2013.09.27 03:57:49.482,1.5847,1.58491,1.50,2.25
2013.09.27 03:57:54.740,1.58472,1.58492,1.88,3.00
2013.09.27 03:57:54.990,1.58472,1.58492,1.88,1.50
2013.09.27 03:57:56.620,1.58474,1.58494,1.88,2.25
2013.09.27 03:57:57.170,1.58474,1.58494,1.13,3.00
2013.09.27 03:57:57.710,1.58475,1.58495,1.50,1.13
2013.09.27 03:57:58.761,1.58477,1.58494,1.13,1.88
2013.09.27 03:58:05.873,1.58474,1.58495,1.88,1.50
2013.09.27 03:58:09.901,1.58473,1.58495,1.50,1.88
2013.09.27 03:58:11.380,1.58473,1.58492,1.13,1.50
2013.09.27 03:58:19.821,1.58473,1.58494,1.88,1.88
2013.09.27 03:58:19.880,1.58473,1.58494,1.88,2.63
2013.09.27 03:58:20.063,1.58473,1.58494,1.88,1.88
2013.09.27 03:58:26.091,1.58473,1.58493,1.13,1.50
2013.09.27 03:58:35.491,1.58474,1.58494,1.50,3.00
2013.09.27 03:58:55.240,1.58472,1.58493,1.50,2.25
2013.09.27 03:58:59.050,1.58473,1.58493,1.50,1.50
2013.09.27 03:59:02.931,1.58473,1.58493,1.50,1.50
2013.09.27 03:59:06.951,1.58473,1.58494,1.50,3.38
2013.09.27 03:59:08.241,1.58473,1.58494,1.50,2.25
2013.09.27 03:59:08.840,1.58476,1.58494,1.50,1.50
2013.09.27 03:59:21.531,1.58481,1.58494,1.50,1.88
2013.09.27 03:59:21.891,1.58487,1.58494,1.50,1.88
2013.09.27 03:59:22.072,1.58485,1.58496,1.50,1.32
2013.09.27 03:59:22.191,1.58486,1.58505,1.50,1.70
2013.09.27 03:59:22.371,1.58486,1.58506,1.50,2.25
2013.09.27 03:59:23.850,1.58486,1.58507,1.50,1.50
2013.09.27 03:59:28.191,1.58487,1.58506,1.50,1.13
2013.09.27 03:59:30.541,1.58488,1.58508,1.50,1.50
2013.09.27 03:59:32.311,1.58489,1.58509,2.25,1.88
2013.09.27 03:59:35.651,1.5849,1.58507,1.50,1.13
2013.09.27 03:59:36.071,1.58485,1.58507,1.50,1.13
2013.09.27 03:59:36.812,1.58489,1.58507,3.00,1.13
2013.09.27 03:59:37.331,1.58489,1.58507,2.25,1.13
2013.09.27 03:59:37.391,1.58486,1.58506,1.50,1.50
2013.09.27 03:59:37.453,1.58485,1.58506,1.50,1.50
2013.09.27 03:59:37.511,1.58485,1.58506,1.50,1.50
2013.09.27 03:59:37.691,1.58482,1.58504,1.50,1.50
2013.09.27 03:59:37.931,1.58484,1.58505,1.50,1.50
2013.09.27 03:59:42.011,1.58484,1.58505,2.25,2.63
2013.09.27 03:59:43.781,1.58485,1.58505,2.63,1.13
2013.09.27 03:59:44.101,1.58484,1.58504,1.50,1.50
2013.09.27 03:59:57.501,1.58484,1.585,1.88,1.88
2013.09.27 03:59:57.861,1.58473,1.58494,1.50,1.50
2013.09.27 03:59:59.910,1.58471,1.58492,1.50,1.50
