2013.09.18 17:06:00.059,1.58059,1.58072,1.13,1.88
2013.09.18 17:06:01.689,1.58053,1.58066,1.13,1.50
2013.09.18 17:06:01.868,1.58054,1.58068,1.13,1.50
2013.09.18 17:06:02.228,1.58054,1.58069,1.13,1.13
2013.09.18 17:06:02.930,1.58059,1.5807,1.13,1.13
2013.09.18 17:06:03.478,1.58059,1.5807,1.13,2.63
2013.09.18 17:06:04.688,1.58059,1.58071,1.13,1.88
2013.09.18 17:06:04.808,1.58058,1.5807,1.13,1.13
2013.09.18 17:06:04.988,1.58058,1.5807,1.13,1.13
2013.09.18 17:06:05.229,1.58059,1.58071,1.13,1.13
2013.09.18 17:06:05.598,1.58059,1.5807,1.13,1.13
2013.09.18 17:06:06.968,1.58058,1.58071,1.13,1.50
2013.09.18 17:06:07.028,1.58059,1.58072,1.13,2.63
2013.09.18 17:06:07.148,1.58059,1.58072,1.13,2.63
2013.09.18 17:06:07.269,1.58059,1.58072,1.13,1.13
2013.09.18 17:06:07.449,1.58059,1.58072,1.13,1.88
2013.09.18 17:06:09.634,1.58059,1.58072,1.13,1.88
2013.09.18 17:06:10.178,1.58059,1.58074,1.13,3.00
2013.09.18 17:06:10.299,1.58059,1.58073,1.13,1.50
2013.09.18 17:06:10.482,1.58059,1.58073,1.13,1.50
2013.09.18 17:06:11.089,1.58059,1.58075,1.13,1.50
2013.09.18 17:06:11.688,1.58059,1.58075,1.13,1.50
2013.09.18 17:06:12.189,1.58059,1.58075,1.13,1.50
2013.09.18 17:06:12.740,1.58056,1.58073,1.50,1.50
2013.09.18 17:06:13.626,1.58056,1.58074,1.88,1.88
2013.09.18 17:06:13.751,1.58056,1.58073,1.88,1.50
2013.09.18 17:06:19.387,1.58059,1.58071,1.13,1.50
2013.09.18 17:06:19.567,1.58058,1.5807,1.13,1.50
2013.09.18 17:06:19.809,1.58054,1.58068,1.13,1.50
2013.09.18 17:06:19.927,1.58054,1.58068,1.13,1.50
2013.09.18 17:06:25.728,1.58054,1.58068,1.13,1.50
2013.09.18 17:06:30.234,1.58054,1.58069,1.13,1.50
2013.09.18 17:06:30.478,1.58059,1.58073,1.88,1.13
2013.09.18 17:06:30.598,1.58061,1.58073,1.13,1.13
2013.09.18 17:06:30.658,1.58061,1.58074,1.13,1.50
2013.09.18 17:06:31.197,1.58059,1.58075,1.88,1.50
2013.09.18 17:06:32.211,1.58059,1.58075,1.88,1.50
2013.09.18 17:06:32.529,1.58059,1.58075,1.88,1.50
2013.09.18 17:06:33.058,1.58062,1.58075,1.13,1.50
2013.09.18 17:06:33.828,1.58059,1.58075,1.88,1.50
2013.09.18 17:06:34.358,1.58062,1.58075,1.13,1.50
2013.09.18 17:06:34.418,1.58062,1.58077,1.13,2.82
2013.09.18 17:06:34.678,1.58062,1.58076,1.88,1.50
2013.09.18 17:06:35.008,1.58064,1.58076,1.13,1.50
2013.09.18 17:06:35.488,1.58064,1.58079,1.13,1.84
2013.09.18 17:06:35.818,1.58064,1.58079,1.13,1.84
2013.09.18 17:06:36.138,1.58065,1.58079,1.13,1.84
2013.09.18 17:06:36.260,1.58064,1.58079,1.13,1.84
2013.09.18 17:06:36.520,1.58064,1.5808,1.88,1.13
2013.09.18 17:06:36.771,1.58066,1.58081,1.13,2.63
2013.09.18 17:06:41.968,1.58066,1.58081,1.13,1.88
2013.09.18 17:06:42.477,1.58067,1.58081,1.50,1.88
2013.09.18 17:06:43.238,1.58067,1.58081,1.88,1.50
2013.09.18 17:06:43.895,1.58069,1.58081,1.50,1.13
2013.09.18 17:06:46.532,1.58069,1.58083,1.50,1.32
2013.09.18 17:06:49.928,1.58069,1.58082,1.50,1.13
2013.09.18 17:06:50.441,1.58069,1.58082,1.50,1.13
2013.09.18 17:06:55.819,1.5807,1.58084,1.13,1.69
2013.09.18 17:07:00.520,1.5807,1.58085,1.13,1.65
2013.09.18 17:07:00.699,1.58074,1.58085,1.88,1.09
2013.09.18 17:07:02.378,1.58076,1.58086,1.13,1.50
2013.09.18 17:07:04.399,1.58076,1.58086,1.13,2.44
2013.09.18 17:07:04.829,1.58076,1.58086,1.13,3.19
2013.09.18 17:07:04.887,1.58076,1.58086,1.13,3.19
2013.09.18 17:07:07.329,1.58072,1.58086,1.13,3.53
2013.09.18 17:07:09.760,1.58078,1.58089,1.13,2.07
2013.09.18 17:07:10.108,1.58078,1.58089,1.13,2.07
2013.09.18 17:07:11.558,1.58076,1.58088,1.13,1.88
2013.09.18 17:07:13.438,1.58076,1.58089,1.13,1.88
2013.09.18 17:07:17.189,1.58079,1.58086,1.13,1.09
2013.09.18 17:07:18.299,1.58073,1.58085,1.50,1.84
2013.09.18 17:07:18.359,1.58075,1.58085,1.13,1.09
2013.09.18 17:07:18.598,1.58072,1.58081,1.50,1.50
2013.09.18 17:07:18.718,1.58071,1.58081,1.13,1.50
2013.09.18 17:07:19.269,1.5807,1.58081,1.13,1.50
2013.09.18 17:07:19.329,1.5807,1.58081,1.13,1.50
2013.09.18 17:07:19.848,1.58069,1.58081,1.88,1.50
2013.09.18 17:07:23.828,1.58072,1.58085,1.13,1.28
2013.09.18 17:07:24.009,1.58072,1.58085,1.13,1.28
2013.09.18 17:07:25.408,1.58074,1.58085,1.50,1.50
2013.09.18 17:07:25.468,1.58074,1.58085,1.50,1.50
2013.09.18 17:07:25.530,1.58076,1.58087,1.13,1.13
2013.09.18 17:07:25.648,1.58081,1.58093,1.13,2.25
2013.09.18 17:07:26.367,1.58083,1.58092,1.13,1.13
2013.09.18 17:07:27.149,1.58084,1.5809,1.50,1.50
2013.09.18 17:07:27.388,1.58079,1.58089,1.50,1.50
2013.09.18 17:07:29.008,1.58074,1.58089,2.25,1.88
2013.09.18 17:07:31.529,1.58079,1.58087,1.50,1.50
2013.09.18 17:07:31.738,1.58079,1.58089,1.50,1.13
2013.09.18 17:07:31.917,1.58079,1.58092,1.50,2.22
2013.09.18 17:07:32.338,1.5808,1.58091,1.13,1.13
2013.09.18 17:07:33.437,1.58079,1.58091,1.13,1.13
2013.09.18 17:07:39.412,1.58079,1.58094,1.88,2.07
2013.09.18 17:07:54.309,1.58079,1.58092,1.50,2.25
2013.09.18 17:07:54.369,1.58078,1.5809,1.13,1.09
2013.09.18 17:07:54.669,1.58076,1.58088,1.50,1.09
2013.09.18 17:07:55.910,1.58076,1.5809,1.50,1.50
2013.09.18 17:08:00.281,1.58079,1.58091,1.13,2.25
2013.09.18 17:08:00.419,1.5808,1.58094,1.50,1.13
2013.09.18 17:08:00.479,1.58085,1.58096,1.13,2.63
2013.09.18 17:08:01.018,1.58083,1.58096,1.13,1.88
2013.09.18 17:08:01.078,1.58085,1.58096,1.13,1.88
2013.09.18 17:08:01.408,1.58085,1.58096,1.13,1.88
2013.09.18 17:08:04.028,1.58086,1.58096,1.13,1.88
2013.09.18 17:08:08.518,1.58083,1.58096,1.13,3.00
2013.09.18 17:08:09.348,1.58086,1.58096,1.13,3.34
2013.09.18 17:08:11.198,1.58086,1.58096,1.13,1.50
2013.09.18 17:08:11.378,1.58086,1.581,1.13,1.09
2013.09.18 17:08:11.438,1.58086,1.58101,1.13,1.88
2013.09.18 17:08:12.309,1.58089,1.58101,1.50,1.13
2013.09.18 17:08:13.008,1.58089,1.58101,1.50,1.13
2013.09.18 17:08:13.559,1.58089,1.58103,1.50,2.40
2013.09.18 17:08:14.242,1.58088,1.58102,1.13,1.69
2013.09.18 17:08:23.019,1.58086,1.58101,1.13,1.13
2013.09.18 17:08:25.470,1.58085,1.581,2.25,1.88
2013.09.18 17:08:25.999,1.58085,1.58099,1.13,1.50
2013.09.18 17:08:26.188,1.58085,1.58099,1.13,1.50
2013.09.18 17:08:27.029,1.58084,1.58099,1.88,1.50
2013.09.18 17:08:27.798,1.58085,1.58099,1.13,1.50
2013.09.18 17:08:28.038,1.58084,1.58099,1.13,1.50
2013.09.18 17:08:28.548,1.58085,1.58099,1.13,1.50
2013.09.18 17:08:30.317,1.58085,1.58096,1.13,1.50
2013.09.18 17:08:32.656,1.58083,1.58094,1.13,1.50
2013.09.18 17:08:32.809,1.58082,1.58094,1.13,1.50
2013.09.18 17:08:35.278,1.58084,1.58094,1.13,1.50
2013.09.18 17:08:36.128,1.58079,1.58094,1.88,2.63
2013.09.18 17:08:36.330,1.58079,1.58094,1.88,2.63
2013.09.18 17:08:36.450,1.58079,1.58094,1.88,2.63
2013.09.18 17:08:37.088,1.58079,1.58093,1.50,1.13
2013.09.18 17:08:37.148,1.58079,1.58093,1.13,1.13
2013.09.18 17:08:37.438,1.58079,1.58094,1.13,2.25
2013.09.18 17:08:37.798,1.58084,1.58098,1.13,1.28
2013.09.18 17:08:38.684,1.58083,1.58098,1.13,2.40
2013.09.18 17:08:39.031,1.58083,1.58098,1.13,2.40
2013.09.18 17:08:39.978,1.5808,1.58096,1.88,1.88
2013.09.18 17:08:40.218,1.5808,1.58095,1.50,1.13
2013.09.18 17:08:40.518,1.5808,1.58095,1.13,1.13
2013.09.18 17:08:42.808,1.58084,1.58095,1.13,1.50
2013.09.18 17:08:43.108,1.58079,1.58094,1.13,1.50
2013.09.18 17:08:43.168,1.58081,1.58094,1.13,1.50
2013.09.18 17:08:43.468,1.58081,1.58096,1.13,2.63
2013.09.18 17:08:47.877,1.58081,1.58096,1.13,2.82
2013.09.18 17:08:48.219,1.58081,1.58091,1.13,1.50
2013.09.18 17:08:52.318,1.58077,1.58088,1.50,1.50
2013.09.18 17:08:52.498,1.58078,1.58088,1.13,1.50
2013.09.18 17:08:53.270,1.58079,1.58087,1.50,1.50
2013.09.18 17:08:53.941,1.58079,1.58087,1.13,1.50
2013.09.18 17:08:57.679,1.58079,1.58088,1.13,1.50
2013.09.18 17:08:58.208,1.58079,1.58089,1.13,1.50
2013.09.18 17:08:59.671,1.58074,1.58088,1.50,1.13
2013.09.18 17:09:00.058,1.58079,1.58089,1.13,1.50
2013.09.18 17:09:00.599,1.58074,1.58089,1.88,1.88
2013.09.18 17:09:03.119,1.58077,1.58088,1.13,1.50
2013.09.18 17:09:09.179,1.58079,1.58088,1.13,1.50
2013.09.18 17:09:09.298,1.58074,1.58088,1.88,1.50
2013.09.18 17:09:10.889,1.58074,1.58085,1.13,1.50
2013.09.18 17:09:11.438,1.58072,1.58085,1.13,1.50
2013.09.18 17:09:17.208,1.58074,1.58085,1.13,1.50
2013.09.18 17:09:17.879,1.58075,1.58085,1.13,1.50
2013.09.18 17:09:18.097,1.58075,1.5809,1.13,2.63
2013.09.18 17:09:19.607,1.58069,1.58087,1.50,1.13
2013.09.18 17:09:19.957,1.58069,1.58086,1.50,1.13
2013.09.18 17:09:20.588,1.58069,1.58082,1.50,1.50
2013.09.18 17:09:20.948,1.58069,1.5808,1.13,1.50
2013.09.18 17:09:23.818,1.58068,1.58083,1.13,2.25
2013.09.18 17:09:24.510,1.58068,1.58081,1.13,1.50
2013.09.18 17:09:25.773,1.58069,1.58083,1.13,1.50
2013.09.18 17:09:26.268,1.58067,1.58082,1.13,1.13
2013.09.18 17:09:26.918,1.58066,1.58081,1.13,1.50
2013.09.18 17:09:27.348,1.58064,1.58081,1.88,1.13
2013.09.18 17:09:27.889,1.58065,1.58081,1.13,1.88
2013.09.18 17:09:35.257,1.58064,1.58081,1.13,1.88
2013.09.18 17:09:36.418,1.58064,1.58079,1.13,1.13
2013.09.18 17:09:38.768,1.58061,1.58076,1.13,1.88
2013.09.18 17:09:38.888,1.58061,1.58076,1.13,1.88
2013.09.18 17:09:40.188,1.58063,1.58077,1.13,1.13
2013.09.18 17:09:40.307,1.58064,1.58078,1.13,1.50
2013.09.18 17:09:40.867,1.58064,1.58078,1.13,1.50
2013.09.18 17:09:40.999,1.58064,1.58078,1.13,1.50
2013.09.18 17:09:41.060,1.58064,1.5808,1.13,1.50
2013.09.18 17:09:41.848,1.58066,1.5808,1.13,1.50
2013.09.18 17:09:41.987,1.58064,1.5808,1.13,1.50
2013.09.18 17:09:42.048,1.58068,1.5808,1.13,1.50
2013.09.18 17:09:42.627,1.58064,1.5808,2.63,1.50
2013.09.18 17:09:42.928,1.58066,1.5808,1.88,1.50
2013.09.18 17:09:47.908,1.58071,1.58084,1.13,3.38
2013.09.18 17:09:48.558,1.58071,1.58084,1.13,1.88
2013.09.18 17:09:48.677,1.58071,1.58083,1.13,1.88
2013.09.18 17:09:49.518,1.58071,1.58083,1.13,1.13
2013.09.18 17:09:50.508,1.58068,1.58083,1.13,3.19
2013.09.18 17:09:58.551,1.58064,1.58081,1.13,1.84
2013.09.18 17:09:58.618,1.58062,1.58079,1.13,1.09
2013.09.18 17:09:58.679,1.58059,1.58072,1.50,1.13
2013.09.18 17:09:59.039,1.58056,1.58065,1.50,1.50
2013.09.18 17:09:59.160,1.58056,1.58065,1.50,1.50
2013.09.18 17:09:59.518,1.58056,1.58066,1.50,3.57
2013.09.18 17:10:00.510,1.58056,1.58066,2.25,1.13
2013.09.18 17:10:00.571,1.58056,1.58065,2.25,1.13
2013.09.18 17:10:00.639,1.58056,1.58065,1.50,1.88
2013.09.18 17:10:00.880,1.58056,1.58062,1.50,1.65
2013.09.18 17:10:01.239,1.58047,1.58054,1.13,2.45
2013.09.18 17:10:01.358,1.58045,1.5805,1.50,1.13
2013.09.18 17:10:01.418,1.58042,1.58046,1.13,1.32
2013.09.18 17:10:01.477,1.5804,1.58046,1.13,1.32
2013.09.18 17:10:01.718,1.58054,1.58067,1.13,1.50
2013.09.18 17:10:03.089,1.58056,1.58071,1.88,3.00
2013.09.18 17:10:03.388,1.58056,1.58071,1.13,3.00
2013.09.18 17:10:03.749,1.58057,1.58071,1.13,1.88
2013.09.18 17:10:04.518,1.58057,1.58071,1.13,1.88
2013.09.18 17:10:04.840,1.58057,1.58065,1.13,3.00
2013.09.18 17:10:05.078,1.58058,1.58071,1.13,1.88
2013.09.18 17:10:06.279,1.58064,1.58075,1.13,1.69
2013.09.18 17:10:06.400,1.58064,1.58079,1.13,1.13
2013.09.18 17:10:06.518,1.58065,1.58079,1.50,1.50
2013.09.18 17:10:06.758,1.58066,1.58079,1.13,1.13
2013.09.18 17:10:07.619,1.58064,1.58076,2.25,1.13
2013.09.18 17:10:07.983,1.58061,1.58073,1.50,1.13
2013.09.18 17:10:08.939,1.5806,1.58071,1.50,1.13
2013.09.18 17:10:09.520,1.58063,1.58071,1.13,1.13
2013.09.18 17:10:09.702,1.58063,1.58078,1.50,2.07
2013.09.18 17:10:09.829,1.58066,1.5808,3.00,1.32
2013.09.18 17:10:09.888,1.58066,1.5808,3.19,1.13
2013.09.18 17:10:09.948,1.58074,1.58088,1.13,1.50
2013.09.18 17:10:10.009,1.58074,1.58088,1.13,1.50
2013.09.18 17:10:10.720,1.58074,1.58089,1.88,1.50
2013.09.18 17:10:10.859,1.58074,1.58088,1.50,3.00
2013.09.18 17:10:11.041,1.58074,1.58088,1.43,3.00
2013.09.18 17:10:11.419,1.58073,1.58087,1.05,1.50
2013.09.18 17:10:11.839,1.58074,1.58086,1.05,1.50
2013.09.18 17:10:12.499,1.58072,1.58083,1.13,1.50
2013.09.18 17:10:13.208,1.58072,1.5808,1.13,1.88
2013.09.18 17:10:13.268,1.58071,1.5808,1.13,1.88
2013.09.18 17:10:13.598,1.58066,1.5808,1.50,1.88
2013.09.18 17:10:14.660,1.58069,1.5808,1.05,1.13
2013.09.18 17:10:14.899,1.58069,1.58081,1.05,1.88
2013.09.18 17:10:15.292,1.58069,1.58081,1.13,1.88
2013.09.18 17:10:16.528,1.58069,1.5808,1.13,1.50
2013.09.18 17:10:17.772,1.58068,1.58083,1.13,2.07
2013.09.18 17:10:18.406,1.58068,1.58082,1.50,1.69
2013.09.18 17:10:20.520,1.58066,1.58081,1.50,1.13
2013.09.18 17:10:22.038,1.58064,1.58081,1.88,1.88
2013.09.18 17:10:22.660,1.58064,1.58081,1.88,2.63
2013.09.18 17:10:22.780,1.58064,1.58079,1.13,1.50
2013.09.18 17:10:23.139,1.5806,1.58072,1.50,1.50
2013.09.18 17:10:23.598,1.58058,1.58071,1.13,1.50
2013.09.18 17:10:23.898,1.58058,1.58072,1.13,1.88
2013.09.18 17:10:24.018,1.58056,1.58072,1.50,1.88
2013.09.18 17:10:25.022,1.58058,1.58072,1.13,1.13
2013.09.18 17:10:25.328,1.58056,1.58074,1.50,2.63
2013.09.18 17:10:25.688,1.58059,1.58074,1.88,2.25
2013.09.18 17:10:26.798,1.58058,1.58072,1.88,1.13
2013.09.18 17:10:27.168,1.58057,1.58074,1.13,2.63
2013.09.18 17:10:27.718,1.58056,1.58074,1.50,1.13
2013.09.18 17:10:27.909,1.58056,1.58074,1.50,1.50
2013.09.18 17:10:28.218,1.58061,1.58074,1.13,1.50
2013.09.18 17:10:28.579,1.58063,1.58076,1.13,1.84
2013.09.18 17:10:28.818,1.58054,1.58067,1.13,1.50
2013.09.18 17:10:28.880,1.58055,1.58069,1.50,1.50
2013.09.18 17:10:28.939,1.58059,1.5807,1.50,1.13
2013.09.18 17:10:29.178,1.58062,1.58071,1.88,1.50
2013.09.18 17:10:30.848,1.5806,1.58074,1.13,1.88
2013.09.18 17:10:31.390,1.5806,1.58074,1.50,1.50
2013.09.18 17:10:33.618,1.58059,1.58074,1.13,1.50
2013.09.18 17:10:34.158,1.58055,1.58074,1.13,1.50
2013.09.18 17:10:34.219,1.58055,1.58072,1.13,1.13
2013.09.18 17:10:34.487,1.58055,1.58072,1.13,1.13
2013.09.18 17:10:34.808,1.58055,1.58074,1.13,1.88
2013.09.18 17:10:35.448,1.5806,1.58072,1.13,1.13
2013.09.18 17:10:38.488,1.58055,1.58072,1.13,1.84
2013.09.18 17:10:38.607,1.58055,1.58072,1.13,1.47
2013.09.18 17:10:39.638,1.58059,1.58073,1.13,1.47
2013.09.18 17:10:39.758,1.5806,1.58072,1.13,1.47
2013.09.18 17:10:40.058,1.5806,1.58076,2.25,4.28
2013.09.18 17:10:40.298,1.58062,1.58076,1.13,2.40
2013.09.18 17:10:40.838,1.58064,1.58072,1.13,1.13
2013.09.18 17:10:41.588,1.58061,1.58072,1.13,1.13
2013.09.18 17:10:42.198,1.58059,1.58072,1.13,1.13
2013.09.18 17:11:06.018,1.58059,1.58075,1.13,1.50
2013.09.18 17:11:06.890,1.58059,1.58074,1.13,1.50
2013.09.18 17:11:07.230,1.58059,1.58074,1.13,1.50
2013.09.18 17:11:07.347,1.58059,1.58074,1.13,1.50
2013.09.18 17:11:09.258,1.58059,1.58075,1.13,1.50
2013.09.18 17:11:09.318,1.58059,1.58075,1.13,1.50
2013.09.18 17:11:10.678,1.58059,1.58076,1.13,2.63
2013.09.18 17:11:17.588,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:18.018,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:18.669,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:19.539,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:20.419,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:21.423,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:21.488,1.58054,1.58071,2.25,1.50
2013.09.18 17:11:22.658,1.5805,1.58066,1.50,1.50
2013.09.18 17:11:23.285,1.58054,1.58067,1.13,1.47
2013.09.18 17:11:23.431,1.58059,1.58069,1.13,1.50
2013.09.18 17:11:23.947,1.58058,1.58067,1.13,1.09
2013.09.18 17:11:27.911,1.58059,1.58069,1.13,1.50
2013.09.18 17:11:28.029,1.58058,1.58067,1.13,1.09
2013.09.18 17:11:28.597,1.58058,1.58067,1.13,1.09
2013.09.18 17:11:28.719,1.58059,1.58069,1.13,1.50
2013.09.18 17:11:29.923,1.58059,1.58072,1.13,1.13
2013.09.18 17:11:30.228,1.58061,1.58075,1.13,1.09
2013.09.18 17:11:30.747,1.58061,1.58075,1.88,1.09
2013.09.18 17:11:31.288,1.5806,1.58075,1.88,1.84
2013.09.18 17:11:31.348,1.5806,1.58072,1.13,1.84
2013.09.18 17:11:31.913,1.5806,1.58072,1.13,1.84
2013.09.18 17:11:32.360,1.5806,1.58075,1.13,2.22
2013.09.18 17:11:32.899,1.58063,1.58075,1.13,1.09
2013.09.18 17:11:34.649,1.58063,1.58075,1.13,1.09
2013.09.18 17:11:35.210,1.58063,1.58075,1.13,1.09
2013.09.18 17:11:36.668,1.58063,1.58075,1.13,1.09
2013.09.18 17:11:37.202,1.58067,1.58078,1.13,1.50
2013.09.18 17:11:37.449,1.58067,1.5808,1.13,1.09
2013.09.18 17:11:38.002,1.58067,1.5808,1.13,1.09
2013.09.18 17:11:38.799,1.58067,1.58078,1.13,1.50
2013.09.18 17:11:39.381,1.58067,1.5808,1.13,1.09
2013.09.18 17:11:41.189,1.58067,1.58081,1.13,1.09
2013.09.18 17:11:41.308,1.58067,1.58081,1.13,1.09
2013.09.18 17:11:41.858,1.58067,1.58081,1.13,1.09
2013.09.18 17:11:43.606,1.58068,1.5808,1.13,1.09
2013.09.18 17:11:46.918,1.58068,1.58077,1.13,1.50
2013.09.18 17:11:47.038,1.58066,1.58077,1.13,1.50
2013.09.18 17:11:47.159,1.5806,1.58076,1.88,1.50
2013.09.18 17:11:47.218,1.5806,1.58076,1.13,3.38
2013.09.18 17:11:47.578,1.58059,1.58074,2.25,1.13
2013.09.18 17:11:48.138,1.58059,1.58074,2.25,1.88
2013.09.18 17:11:48.719,1.58059,1.58074,2.25,1.88
2013.09.18 17:11:50.389,1.5806,1.58073,1.13,1.13
2013.09.18 17:11:50.699,1.58057,1.58071,1.13,1.50
2013.09.18 17:11:51.416,1.58057,1.58072,1.13,1.84
2013.09.18 17:11:51.543,1.58057,1.58071,1.13,1.50
2013.09.18 17:11:51.819,1.58056,1.58071,1.13,2.25
2013.09.18 17:11:52.059,1.58057,1.58071,1.13,1.50
2013.09.18 17:11:53.038,1.58056,1.58071,1.13,1.88
2013.09.18 17:11:53.098,1.58056,1.58071,1.13,1.50
2013.09.18 17:11:54.008,1.58056,1.58071,1.13,1.50
2013.09.18 17:11:54.248,1.58057,1.58071,1.13,1.50
2013.09.18 17:11:56.518,1.58059,1.58075,1.13,1.09
2013.09.18 17:11:58.359,1.58059,1.58075,1.13,1.09
2013.09.18 17:12:03.338,1.58059,1.58073,1.13,1.50
2013.09.18 17:12:03.938,1.58062,1.58073,1.88,1.50
2013.09.18 17:12:12.519,1.58063,1.58073,1.88,1.50
2013.09.18 17:12:13.908,1.58063,1.58074,1.88,1.50
2013.09.18 17:12:14.088,1.58069,1.58074,1.88,1.50
2013.09.18 17:12:14.328,1.58066,1.58078,1.13,1.50
2013.09.18 17:12:14.868,1.58067,1.58079,1.13,1.50
2013.09.18 17:12:14.988,1.58067,1.58077,1.13,1.50
2013.09.18 17:12:15.599,1.58064,1.58077,1.50,2.25
2013.09.18 17:12:16.278,1.58063,1.58074,1.13,1.09
2013.09.18 17:12:16.458,1.58059,1.58073,1.13,2.25
2013.09.18 17:12:16.967,1.58059,1.58074,1.13,1.84
2013.09.18 17:12:17.157,1.58059,1.58074,1.13,1.84
2013.09.18 17:12:17.488,1.58059,1.58074,1.13,1.84
2013.09.18 17:12:20.625,1.58061,1.58074,1.13,1.84
2013.09.18 17:12:21.390,1.58059,1.58074,1.13,1.84
2013.09.18 17:12:24.890,1.58059,1.58074,1.13,1.84
2013.09.18 17:12:30.338,1.58054,1.58074,2.63,2.03
2013.09.18 17:12:32.988,1.58062,1.5807,1.13,1.13
2013.09.18 17:12:33.409,1.58062,1.5807,1.13,1.13
2013.09.18 17:12:33.969,1.58062,1.58072,1.13,1.69
2013.09.18 17:12:34.267,1.58054,1.58071,1.50,1.69
2013.09.18 17:12:34.636,1.58054,1.58071,1.50,1.69
2013.09.18 17:12:39.338,1.58059,1.58075,1.13,1.65
2013.09.18 17:12:40.538,1.58059,1.58074,1.13,1.13
2013.09.18 17:12:41.748,1.58057,1.58071,1.88,2.03
2013.09.18 17:12:41.988,1.58061,1.5807,1.13,1.13
2013.09.18 17:12:43.668,1.58054,1.5807,3.00,1.13
2013.09.18 17:12:44.018,1.58056,1.5807,1.50,1.47
2013.09.18 17:12:44.198,1.58055,1.5807,1.13,3.75
2013.09.18 17:12:44.318,1.58054,1.58069,1.88,2.25
2013.09.18 17:12:44.800,1.58054,1.58068,1.88,1.50
2013.09.18 17:12:45.446,1.58054,1.58068,1.88,1.50
2013.09.18 17:12:45.762,1.58054,1.58068,1.88,1.50
2013.09.18 17:12:46.698,1.58048,1.58066,1.50,1.50
2013.09.18 17:12:49.059,1.58054,1.58066,1.88,1.50
2013.09.18 17:12:49.580,1.58054,1.58066,1.50,1.50
2013.09.18 17:12:51.811,1.58054,1.58066,1.88,1.50
2013.09.18 17:12:52.413,1.58054,1.58066,1.50,1.50
2013.09.18 17:12:55.528,1.58054,1.58068,2.25,2.63
2013.09.18 17:12:55.808,1.58055,1.58068,1.13,2.25
2013.09.18 17:12:55.988,1.58055,1.58068,1.13,1.50
2013.09.18 17:12:57.855,1.58055,1.58068,1.13,2.25
2013.09.18 17:12:58.669,1.5805,1.58067,1.13,1.13
2013.09.18 17:12:58.860,1.58054,1.58067,1.13,1.50
2013.09.18 17:12:58.918,1.58055,1.58067,1.13,1.50
2013.09.18 17:12:59.159,1.58055,1.58069,1.13,1.13
2013.09.18 17:13:05.169,1.58058,1.58073,1.13,1.13
2013.09.18 17:13:05.815,1.58059,1.5807,1.13,1.50
2013.09.18 17:13:06.698,1.58059,1.58074,1.13,1.88
2013.09.18 17:13:07.228,1.58058,1.5807,1.13,1.50
2013.09.18 17:13:08.587,1.58056,1.58076,1.13,4.50
2013.09.18 17:13:08.899,1.58056,1.58074,1.50,1.88
2013.09.18 17:13:09.210,1.58056,1.58074,1.13,1.88
2013.09.18 17:13:09.918,1.58059,1.58074,1.88,1.88
2013.09.18 17:13:10.100,1.58059,1.58074,1.50,1.88
2013.09.18 17:13:10.668,1.58059,1.58074,2.25,1.13
2013.09.18 17:13:10.849,1.58056,1.58071,1.50,1.88
2013.09.18 17:13:11.389,1.58055,1.5807,1.13,1.88
2013.09.18 17:13:12.608,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:13.768,1.58055,1.58071,1.13,1.88
2013.09.18 17:13:13.949,1.58055,1.58071,1.13,1.88
2013.09.18 17:13:14.141,1.58055,1.58071,1.13,1.13
2013.09.18 17:13:14.906,1.58056,1.58071,1.13,1.13
2013.09.18 17:13:15.413,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:15.978,1.58054,1.58069,2.63,1.13
2013.09.18 17:13:16.719,1.58055,1.58071,1.13,1.88
2013.09.18 17:13:17.209,1.58057,1.58071,1.50,1.13
2013.09.18 17:13:17.568,1.58056,1.58071,1.88,1.88
2013.09.18 17:13:18.248,1.58055,1.5807,1.88,1.13
2013.09.18 17:13:18.756,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:18.878,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:19.318,1.58055,1.58071,1.13,1.88
2013.09.18 17:13:19.438,1.58056,1.58071,1.50,1.13
2013.09.18 17:13:21.065,1.58056,1.5807,1.50,1.13
2013.09.18 17:13:23.511,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:23.572,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:27.138,1.58055,1.5807,1.13,1.13
2013.09.18 17:13:27.318,1.58058,1.58073,1.13,2.07
2013.09.18 17:13:27.618,1.58059,1.58074,1.13,1.69
2013.09.18 17:13:29.425,1.58059,1.58075,1.88,2.07
2013.09.18 17:13:29.945,1.58059,1.58075,1.88,2.07
2013.09.18 17:13:32.530,1.58059,1.58075,1.50,2.07
2013.09.18 17:13:33.232,1.58059,1.58075,1.50,2.07
2013.09.18 17:13:39.658,1.5806,1.58075,1.50,1.88
2013.09.18 17:13:39.998,1.58059,1.58075,2.25,1.88
