2013.09.08 21:58:26.378,1.55938,1.56031,1.27,1.13
2013.09.08 21:58:27.497,1.55936,1.56041,1.46,1.50
2013.09.08 21:58:27.837,1.55936,1.56026,1.46,1.13
2013.09.08 21:58:30.217,1.55934,1.56031,1.56,1.13
2013.09.08 21:58:30.518,1.55936,1.55998,1.40,1.13
2013.09.08 21:58:34.684,1.55936,1.56002,1.40,1.13
2013.09.08 21:58:35.087,1.55936,1.56016,1.21,1.50
2013.09.08 21:58:35.147,1.55945,1.56019,1.27,1.13
2013.09.08 21:58:35.976,1.55944,1.56016,1.27,1.13
2013.09.08 21:58:36.297,1.55946,1.56017,1.27,1.13
2013.09.08 21:58:37.057,1.55946,1.56017,1.27,1.13
2013.09.08 21:58:44.738,1.55936,1.56006,1.23,1.13
2013.09.08 21:58:44.917,1.55936,1.56006,1.23,1.13
2013.09.08 21:58:45.038,1.55938,1.5601,1.27,1.13
2013.09.08 21:58:46.128,1.55944,1.5602,1.27,1.50
2013.09.08 21:58:51.557,1.55936,1.56011,1.18,1.13
2013.09.08 21:58:51.617,1.55939,1.56011,1.27,1.13
2013.09.08 21:59:01.908,1.55939,1.56016,1.27,1.13
2013.09.08 21:59:02.307,1.55944,1.56026,1.27,1.50
2013.09.08 21:59:02.377,1.55944,1.5601,1.27,1.28
2013.09.08 21:59:02.437,1.55944,1.56013,1.27,1.28
2013.09.08 21:59:02.508,1.55959,1.56002,0.75,0.38
2013.09.08 21:59:02.697,1.55959,1.5601,0.75,0.38
2013.09.08 21:59:02.757,1.55964,1.5601,0.75,0.38
2013.09.08 21:59:02.958,1.55946,1.5601,0.15,0.38
2013.09.08 21:59:04.287,1.55946,1.56006,0.15,0.75
2013.09.08 21:59:04.640,1.55949,1.56006,0.75,0.38
2013.09.08 21:59:05.547,1.55949,1.56007,0.75,0.38
2013.09.08 21:59:05.607,1.55949,1.5601,0.75,0.38
2013.09.08 21:59:06.037,1.55949,1.56014,0.75,0.38
2013.09.08 21:59:07.417,1.55949,1.56015,0.75,0.38
2013.09.08 21:59:07.477,1.55949,1.56017,0.75,0.38
2013.09.08 21:59:07.597,1.55946,1.56016,0.15,0.75
2013.09.08 21:59:07.657,1.55946,1.56013,0.15,0.38
2013.09.08 21:59:08.017,1.55946,1.56009,0.15,0.38
2013.09.08 21:59:08.967,1.55946,1.56005,0.15,0.38
2013.09.08 21:59:11.987,1.55946,1.56006,0.15,0.38
2013.09.08 21:59:12.047,1.55946,1.56009,0.15,0.38
2013.09.08 21:59:13.637,1.55946,1.56006,0.15,0.75
2013.09.08 21:59:15.087,1.55946,1.56011,0.15,0.75
2013.09.08 21:59:18.587,1.55946,1.56006,0.15,0.75
2013.09.08 21:59:20.927,1.55946,1.56011,0.15,0.75
2013.09.08 21:59:21.107,1.55946,1.56016,0.15,0.75
2013.09.08 21:59:22.098,1.55946,1.56011,0.15,0.75
2013.09.08 21:59:23.518,1.55946,1.56016,0.15,0.75
2013.09.08 21:59:25.458,1.55946,1.56024,0.15,0.38
2013.09.08 21:59:25.517,1.55946,1.56034,0.15,0.75
2013.09.08 21:59:25.578,1.55946,1.56041,0.15,0.75
2013.09.08 21:59:25.637,1.55946,1.56036,0.15,0.75
2013.09.08 21:59:25.877,1.55946,1.56038,0.15,0.38
2013.09.08 21:59:25.937,1.55946,1.56026,0.15,0.75
2013.09.08 21:59:30.967,1.55946,1.56021,0.15,0.75
2013.09.08 21:59:31.327,1.55946,1.56004,0.15,0.38
2013.09.08 21:59:32.147,1.55946,1.55999,0.15,0.38
2013.09.08 21:59:32.497,1.55946,1.55993,0.15,0.38
2013.09.08 21:59:35.080,1.55946,1.55994,0.15,0.38
2013.09.08 21:59:35.754,1.55946,1.55995,0.15,0.38
2013.09.08 21:59:36.357,1.55946,1.55996,0.15,0.38
2013.09.08 21:59:36.417,1.55946,1.55998,0.15,0.38
2013.09.08 21:59:36.717,1.55946,1.56005,0.15,0.38
2013.09.08 21:59:36.837,1.55946,1.56001,0.15,0.38
2013.09.08 21:59:37.151,1.55946,1.55999,0.15,0.38
2013.09.08 21:59:37.887,1.55946,1.56001,0.15,0.38
2013.09.08 21:59:38.576,1.55946,1.55996,0.15,0.38
2013.09.08 21:59:40.567,1.55946,1.56005,0.15,0.38
2013.09.08 21:59:40.627,1.55946,1.56,0.15,0.38
2013.09.08 21:59:40.927,1.55946,1.56005,0.15,0.38
2013.09.08 21:59:40.987,1.55946,1.56007,0.15,0.38
2013.09.08 21:59:46.131,1.55946,1.55972,0.15,0.38
2013.09.08 21:59:46.398,1.55946,1.56026,0.15,0.75
2013.09.08 21:59:46.817,1.55929,1.56026,0.75,0.75
2013.09.08 21:59:47.057,1.55946,1.56026,0.15,0.75
2013.09.08 21:59:47.477,1.55946,1.56022,0.15,0.38
2013.09.08 21:59:47.983,1.55946,1.56021,0.15,0.75
2013.09.08 21:59:48.047,1.55929,1.56022,0.75,0.38
2013.09.08 21:59:48.408,1.55946,1.56022,0.15,0.38
2013.09.08 21:59:49.647,1.55946,1.56016,0.15,0.75
2013.09.08 21:59:50.028,1.55946,1.56014,0.15,0.38
2013.09.08 21:59:50.716,1.55946,1.56011,0.15,0.75
2013.09.08 21:59:51.508,1.55946,1.56014,0.15,0.38
2013.09.08 21:59:55.158,1.55891,1.56014,1.13,0.38
2013.09.08 21:59:55.468,1.55936,1.56014,0.15,0.38
2013.09.08 21:59:56.067,1.55891,1.56014,1.13,0.38
2013.09.08 21:59:56.187,1.55899,1.56014,0.75,0.38
2013.09.08 21:59:56.550,1.55936,1.56026,0.15,0.38
2013.09.08 21:59:59.357,1.55946,1.56041,0.15,0.75
2013.09.08 21:59:59.477,1.55946,1.5603,0.15,0.38
2013.09.08 21:59:59.806,1.55946,1.56041,0.15,0.75
