2013.09.18 14:03:20.488,1.57876,1.5789,1.50,2.63
2013.09.18 14:03:20.549,1.57874,1.57888,2.25,2.63
2013.09.18 14:03:20.728,1.57876,1.57888,1.88,1.13
2013.09.18 14:03:20.789,1.57879,1.57888,1.13,1.88
2013.09.18 14:03:21.369,1.57879,1.57888,1.13,1.13
2013.09.18 14:03:21.953,1.57879,1.57891,1.50,1.88
2013.09.18 14:03:24.565,1.57885,1.57894,1.50,2.44
2013.09.18 14:03:25.129,1.57885,1.57894,2.63,1.32
2013.09.18 14:03:27.724,1.57886,1.57896,1.50,3.38
2013.09.18 14:03:28.818,1.57887,1.57896,1.88,3.00
2013.09.18 14:03:29.889,1.57885,1.57896,1.50,2.25
2013.09.18 14:03:31.083,1.57886,1.57896,2.25,2.63
2013.09.18 14:03:31.531,1.57887,1.57896,1.13,2.63
2013.09.18 14:03:32.048,1.57882,1.57894,1.88,2.63
2013.09.18 14:03:32.169,1.57879,1.57892,1.13,2.63
2013.09.18 14:03:32.409,1.57882,1.57892,1.13,1.88
2013.09.18 14:03:32.608,1.57879,1.57892,1.13,1.88
2013.09.18 14:03:33.340,1.57884,1.57892,1.50,3.38
2013.09.18 14:03:33.900,1.57885,1.57892,1.13,2.26
2013.09.18 14:03:34.279,1.57883,1.57892,1.50,2.26
2013.09.18 14:03:34.452,1.57884,1.57892,1.13,2.26
2013.09.18 14:03:34.567,1.5788,1.57892,1.88,2.26
2013.09.18 14:03:36.129,1.57882,1.57893,1.13,1.88
2013.09.18 14:03:37.028,1.57879,1.57893,2.63,1.13
2013.09.18 14:03:38.519,1.57879,1.57893,1.50,3.95
2013.09.18 14:03:38.899,1.57874,1.57887,1.13,2.26
2013.09.18 14:03:39.019,1.57872,1.57885,1.50,2.63
2013.09.18 14:03:39.139,1.57874,1.57885,1.13,2.63
2013.09.18 14:03:39.259,1.57872,1.57885,1.13,3.38
2013.09.18 14:03:39.378,1.57874,1.57885,1.13,3.00
2013.09.18 14:03:41.698,1.57871,1.57885,1.88,3.38
2013.09.18 14:03:42.689,1.57871,1.57885,1.50,3.01
2013.09.18 14:03:45.039,1.57872,1.57885,1.13,2.63
2013.09.18 14:03:45.624,1.57874,1.57885,1.50,2.63
2013.09.18 14:03:46.140,1.57872,1.57885,2.63,2.63
2013.09.18 14:03:46.499,1.57876,1.57885,2.63,2.63
2013.09.18 14:03:47.600,1.57872,1.57885,1.13,2.63
2013.09.18 14:03:48.378,1.57871,1.57884,1.13,3.38
2013.09.18 14:03:48.501,1.57869,1.57884,1.50,3.38
2013.09.18 14:03:48.825,1.57872,1.57884,1.13,2.63
2013.09.18 14:03:52.820,1.57871,1.57884,1.13,2.63
2013.09.18 14:03:52.940,1.57869,1.57883,2.25,3.20
2013.09.18 14:03:53.273,1.57871,1.57882,1.13,3.01
2013.09.18 14:03:53.571,1.57869,1.57882,1.13,3.38
2013.09.18 14:03:54.130,1.57872,1.57882,1.13,2.63
2013.09.18 14:03:54.489,1.57875,1.57886,1.50,1.50
2013.09.18 14:03:54.669,1.57878,1.57887,1.13,1.13
2013.09.18 14:03:55.330,1.57879,1.57889,1.13,1.50
2013.09.18 14:03:55.388,1.57879,1.5789,1.13,1.88
2013.09.18 14:03:57.390,1.57878,1.5789,1.88,1.13
2013.09.18 14:03:57.701,1.57875,1.57888,1.50,2.63
2013.09.18 14:03:57.999,1.57878,1.57891,1.13,2.44
2013.09.18 14:03:58.541,1.57879,1.57891,1.50,2.44
2013.09.18 14:03:59.659,1.5788,1.57893,1.50,1.50
2013.09.18 14:03:59.782,1.57881,1.57893,1.13,1.13
2013.09.18 14:04:00.020,1.57883,1.57896,1.13,2.07
2013.09.18 14:04:00.320,1.57884,1.57898,2.25,1.13
2013.09.18 14:04:01.120,1.57885,1.57898,1.13,2.25
2013.09.18 14:04:01.241,1.57884,1.57898,1.13,3.76
2013.09.18 14:04:01.419,1.57882,1.57897,2.07,2.63
2013.09.18 14:04:01.539,1.57882,1.57897,1.88,1.88
2013.09.18 14:04:01.599,1.57882,1.57897,1.88,2.63
2013.09.18 14:04:01.719,1.57884,1.57897,1.50,1.13
2013.09.18 14:04:02.020,1.57884,1.57896,2.44,4.50
2013.09.18 14:04:02.379,1.57887,1.57896,1.13,4.50
2013.09.18 14:04:02.558,1.57891,1.57901,1.13,1.50
2013.09.18 14:04:02.620,1.5789,1.57901,1.13,3.01
2013.09.18 14:04:02.921,1.57884,1.57893,1.13,7.32
2013.09.18 14:04:03.220,1.57882,1.57893,1.13,7.70
2013.09.18 14:04:03.780,1.5788,1.57892,1.13,4.51
2013.09.18 14:04:05.410,1.57882,1.57893,1.13,3.38
2013.09.18 14:04:05.648,1.57884,1.57893,1.13,3.00
2013.09.18 14:04:06.396,1.57883,1.57893,1.13,3.38
2013.09.18 14:04:06.699,1.57883,1.57893,1.13,3.00
2013.09.18 14:04:07.059,1.57887,1.57893,1.13,2.25
2013.09.18 14:04:07.309,1.57882,1.57892,1.84,2.63
2013.09.18 14:04:09.190,1.57882,1.57892,1.88,2.63
2013.09.18 14:04:10.953,1.57882,1.57891,1.50,2.26
2013.09.18 14:04:11.370,1.57883,1.57892,1.13,1.50
2013.09.18 14:04:11.549,1.57881,1.57891,1.50,3.01
2013.09.18 14:04:12.759,1.57879,1.57891,2.25,3.01
2013.09.18 14:04:13.418,1.5788,1.57891,1.50,3.75
2013.09.18 14:04:14.373,1.57879,1.57891,2.25,3.76
2013.09.18 14:04:15.277,1.57882,1.57891,1.50,4.50
2013.09.18 14:04:15.810,1.57882,1.57894,1.50,1.13
2013.09.18 14:04:16.650,1.57883,1.57896,2.03,2.25
2013.09.18 14:04:16.830,1.57894,1.57898,1.13,1.32
2013.09.18 14:04:17.250,1.57891,1.57898,1.13,1.32
2013.09.18 14:04:17.799,1.57888,1.57898,1.13,1.69
2013.09.18 14:04:17.919,1.57885,1.57898,1.50,2.82
2013.09.18 14:04:18.279,1.57883,1.57895,1.13,2.82
2013.09.18 14:04:18.339,1.5788,1.57895,1.28,2.82
2013.09.18 14:04:18.699,1.57882,1.57895,1.32,4.51
2013.09.18 14:04:18.819,1.57884,1.57895,1.50,1.13
2013.09.18 14:04:18.879,1.57886,1.57896,1.32,1.13
2013.09.18 14:04:18.939,1.57886,1.57898,1.69,1.13
2013.09.18 14:04:19.011,1.57889,1.57899,2.78,1.13
2013.09.18 14:04:19.259,1.57898,1.57907,1.50,1.13
2013.09.18 14:04:20.539,1.57896,1.57907,1.69,1.13
2013.09.18 14:04:20.959,1.57895,1.57907,2.44,1.13
2013.09.18 14:04:21.079,1.57895,1.57907,1.69,1.13
2013.09.18 14:04:21.851,1.57896,1.57908,1.32,1.50
2013.09.18 14:04:22.220,1.57904,1.57909,1.13,2.25
2013.09.18 14:04:22.281,1.57904,1.57909,1.13,1.13
2013.09.18 14:04:22.585,1.57897,1.57909,1.32,3.00
2013.09.18 14:04:23.320,1.57898,1.57908,1.69,2.26
2013.09.18 14:04:24.025,1.57899,1.57908,1.69,1.50
2013.09.18 14:04:24.089,1.57896,1.57908,1.69,3.00
2013.09.18 14:04:24.388,1.57885,1.57898,1.13,2.45
2013.09.18 14:04:24.689,1.57886,1.57898,1.28,1.88
2013.09.18 14:04:24.989,1.57888,1.57898,1.13,1.50
2013.09.18 14:04:25.169,1.57889,1.57901,1.50,2.25
2013.09.18 14:04:25.229,1.57894,1.57901,1.50,1.13
2013.09.18 14:04:25.589,1.57901,1.5791,1.13,1.50
2013.09.18 14:04:26.070,1.579,1.57908,1.13,3.38
2013.09.18 14:04:26.482,1.57901,1.57908,1.13,1.13
2013.09.18 14:04:26.849,1.57904,1.57909,1.13,3.00
2013.09.18 14:04:27.509,1.57901,1.57908,1.13,4.50
2013.09.18 14:04:27.930,1.57903,1.5791,1.13,3.75
2013.09.18 14:04:28.469,1.57906,1.57919,1.13,1.43
2013.09.18 14:04:28.529,1.57906,1.57921,1.13,1.99
2013.09.18 14:04:28.889,1.57911,1.57921,1.13,2.26
2013.09.18 14:04:28.951,1.57912,1.57921,1.13,2.26
2013.09.18 14:04:29.250,1.57915,1.57924,1.13,3.00
2013.09.18 14:04:29.311,1.57915,1.57925,1.13,1.50
2013.09.18 14:04:33.139,1.57917,1.57927,1.88,1.13
2013.09.18 14:04:33.319,1.57917,1.57929,1.88,1.24
2013.09.18 14:04:35.350,1.57917,1.57929,1.88,1.24
2013.09.18 14:04:36.123,1.57917,1.57929,1.88,1.24
2013.09.18 14:04:36.481,1.57913,1.57923,2.07,3.01
2013.09.18 14:04:37.060,1.57917,1.57923,1.50,2.63
2013.09.18 14:04:37.680,1.57917,1.57923,1.88,1.88
2013.09.18 14:04:39.189,1.57913,1.57921,1.69,5.26
2013.09.18 14:04:39.775,1.57913,1.57921,2.07,3.01
2013.09.18 14:04:40.459,1.57914,1.57921,1.13,1.13
2013.09.18 14:04:41.011,1.57912,1.5792,1.50,3.38
2013.09.18 14:04:41.369,1.57911,1.5792,1.50,4.13
2013.09.18 14:04:42.461,1.57909,1.5792,1.50,2.25
2013.09.18 14:04:42.522,1.57909,1.5792,1.50,1.88
2013.09.18 14:04:42.972,1.57909,1.5792,1.50,2.63
2013.09.18 14:04:43.282,1.5791,1.57919,1.50,3.38
2013.09.18 14:04:43.649,1.5791,1.57919,1.50,3.38
2013.09.18 14:04:45.049,1.57909,1.57919,1.88,1.13
2013.09.18 14:04:45.171,1.57904,1.57912,2.25,4.51
2013.09.18 14:04:45.289,1.57904,1.57912,1.50,3.75
2013.09.18 14:04:45.409,1.57905,1.57914,1.13,1.13
2013.09.18 14:04:46.031,1.57903,1.57918,2.03,1.99
2013.09.18 14:04:49.729,1.57907,1.57918,1.13,2.55
2013.09.18 14:04:49.910,1.57904,1.57918,1.13,3.68
2013.09.18 14:04:50.089,1.57903,1.57915,1.28,2.26
2013.09.18 14:04:50.591,1.57905,1.57917,1.13,1.24
2013.09.18 14:04:50.651,1.57905,1.57917,1.13,1.24
2013.09.18 14:04:50.889,1.5791,1.57917,1.09,1.24
2013.09.18 14:04:51.069,1.57913,1.57922,1.13,1.13
2013.09.18 14:04:51.189,1.57911,1.57926,1.88,1.13
2013.09.18 14:04:51.429,1.57912,1.57926,1.50,1.13
2013.09.18 14:04:51.720,1.57912,1.57926,1.88,1.13
2013.09.18 14:04:51.839,1.57914,1.57929,1.88,3.12
2013.09.18 14:04:52.381,1.57913,1.57928,1.88,2.63
2013.09.18 14:04:53.139,1.57913,1.57928,1.13,3.38
2013.09.18 14:04:54.499,1.57913,1.57929,1.84,3.68
2013.09.18 14:04:54.679,1.57914,1.57929,1.50,2.93
2013.09.18 14:04:55.109,1.57916,1.57929,1.13,2.25
2013.09.18 14:04:55.469,1.57917,1.57929,2.63,1.50
2013.09.18 14:04:55.530,1.57918,1.57929,1.13,1.50
2013.09.18 14:04:55.711,1.57917,1.57929,2.25,3.00
2013.09.18 14:04:55.840,1.57917,1.57924,1.50,2.82
2013.09.18 14:04:55.959,1.57912,1.57922,1.13,2.82
2013.09.18 14:04:56.509,1.57907,1.57921,1.28,2.45
2013.09.18 14:04:56.569,1.57905,1.5792,1.43,2.82
2013.09.18 14:04:56.628,1.57905,1.57919,1.43,2.45
2013.09.18 14:04:56.939,1.57909,1.5792,1.13,1.13
2013.09.18 14:04:57.290,1.57909,1.5792,1.13,1.13
2013.09.18 14:04:57.350,1.57909,1.5792,1.28,1.13
2013.09.18 14:04:57.470,1.57909,1.57921,1.28,2.29
2013.09.18 14:04:57.709,1.57907,1.57921,2.03,1.88
2013.09.18 14:04:57.829,1.57907,1.57921,2.03,1.88
2013.09.18 14:04:58.020,1.57907,1.57921,2.40,1.88
2013.09.18 14:04:58.699,1.57907,1.57921,3.90,1.88
2013.09.18 14:04:58.939,1.57909,1.57921,1.13,1.88
2013.09.18 14:04:58.999,1.57907,1.57921,2.25,1.13
2013.09.18 14:04:59.270,1.57907,1.57921,2.63,1.13
2013.09.18 14:05:02.189,1.57907,1.57921,3.75,1.35
2013.09.18 14:05:03.194,1.57909,1.57921,1.13,1.32
2013.09.18 14:05:03.663,1.57909,1.57921,1.13,1.13
2013.09.18 14:05:04.489,1.57907,1.57921,1.50,1.32
2013.09.18 14:05:05.094,1.57907,1.57921,1.50,1.32
2013.09.18 14:05:05.659,1.57907,1.57921,1.50,1.13
2013.09.18 14:05:10.319,1.57906,1.57921,1.13,3.23
2013.09.18 14:05:10.499,1.57902,1.57919,1.13,2.82
2013.09.18 14:05:10.979,1.57899,1.57916,2.07,3.01
2013.09.18 14:05:11.459,1.57903,1.57919,1.13,2.07
2013.09.18 14:05:11.929,1.57905,1.57919,1.05,2.07
2013.09.18 14:05:12.254,1.57905,1.57919,1.80,2.07
2013.09.18 14:05:12.837,1.57912,1.57919,1.13,2.07
2013.09.18 14:05:13.620,1.57912,1.57921,1.13,2.48
2013.09.18 14:05:13.921,1.57912,1.57922,1.13,1.13
2013.09.18 14:05:13.982,1.57913,1.57922,1.50,1.13
2013.09.18 14:05:14.161,1.57917,1.57929,1.13,3.57
2013.09.18 14:05:14.579,1.57918,1.57929,1.88,1.50
2013.09.18 14:05:15.159,1.5792,1.57931,1.13,2.07
2013.09.18 14:05:15.609,1.57921,1.57931,1.13,1.13
2013.09.18 14:05:16.149,1.57921,1.57931,1.88,1.13
2013.09.18 14:05:16.683,1.57922,1.57931,1.88,1.13
2013.09.18 14:05:16.759,1.57924,1.57934,1.13,1.88
2013.09.18 14:05:17.697,1.57922,1.57934,1.13,2.26
2013.09.18 14:05:17.999,1.57929,1.57938,1.50,1.13
2013.09.18 14:05:18.119,1.5793,1.57938,1.50,1.13
2013.09.18 14:05:18.180,1.5793,1.57939,1.88,1.50
2013.09.18 14:05:18.719,1.57931,1.57939,1.13,2.63
2013.09.18 14:05:20.309,1.57936,1.57941,1.13,1.50
2013.09.18 14:05:22.630,1.57934,1.57941,1.50,3.00
2013.09.18 14:05:23.558,1.57934,1.57946,1.50,1.50
2013.09.18 14:05:24.136,1.57932,1.57946,1.88,1.13
2013.09.18 14:05:24.380,1.57932,1.57946,1.88,1.13
2013.09.18 14:05:24.461,1.57932,1.57946,1.88,1.13
2013.09.18 14:05:24.580,1.57932,1.57941,1.13,2.63
2013.09.18 14:05:25.370,1.5793,1.57941,1.13,2.25
2013.09.18 14:05:25.959,1.57932,1.57942,1.50,1.13
2013.09.18 14:05:26.699,1.5793,1.57941,1.13,2.63
2013.09.18 14:05:26.929,1.57932,1.57942,1.50,1.13
2013.09.18 14:05:27.663,1.57931,1.57939,1.13,3.75
2013.09.18 14:05:28.224,1.57931,1.57939,1.13,3.00
2013.09.18 14:05:29.499,1.57932,1.57939,1.13,3.00
2013.09.18 14:05:29.859,1.57932,1.57939,1.88,1.50
2013.09.18 14:05:32.069,1.57934,1.57943,1.88,2.25
2013.09.18 14:05:34.550,1.57937,1.57943,1.13,1.50
2013.09.18 14:05:34.919,1.5794,1.57945,1.13,1.50
2013.09.18 14:05:35.039,1.57941,1.57955,1.50,1.88
2013.09.18 14:05:35.278,1.57944,1.57955,1.13,1.50
2013.09.18 14:05:35.519,1.57946,1.57956,1.13,1.50
2013.09.18 14:05:35.829,1.57948,1.57959,1.50,1.13
2013.09.18 14:05:35.889,1.57949,1.57959,2.63,1.13
2013.09.18 14:05:36.369,1.57955,1.57962,1.13,1.13
2013.09.18 14:05:36.609,1.57952,1.57962,1.88,1.13
2013.09.18 14:05:38.441,1.57952,1.57961,2.63,3.01
2013.09.18 14:05:39.309,1.57953,1.57962,1.13,1.13
2013.09.18 14:05:39.859,1.57953,1.57962,1.13,1.50
2013.09.18 14:05:40.390,1.57949,1.57958,1.50,5.63
2013.09.18 14:05:40.829,1.57951,1.57957,1.13,4.50
2013.09.18 14:05:41.631,1.57949,1.57958,2.25,4.13
2013.09.18 14:05:41.765,1.57953,1.57959,1.13,1.13
2013.09.18 14:05:41.892,1.57949,1.57957,1.13,3.00
2013.09.18 14:05:42.010,1.57945,1.57954,1.13,2.63
2013.09.18 14:05:42.250,1.57944,1.57954,1.50,3.38
2013.09.18 14:05:42.370,1.57937,1.57954,1.88,3.57
2013.09.18 14:05:42.610,1.57936,1.57953,1.88,3.57
2013.09.18 14:05:42.911,1.57942,1.57953,3.00,3.94
2013.09.18 14:05:42.970,1.57945,1.57953,2.25,3.38
2013.09.18 14:05:43.030,1.57941,1.57953,2.18,3.38
2013.09.18 14:05:43.669,1.57941,1.57953,1.80,3.01
2013.09.18 14:05:43.999,1.57941,1.57953,2.18,2.63
2013.09.18 14:05:44.549,1.57942,1.57954,1.28,1.13
2013.09.18 14:05:46.299,1.57942,1.57956,1.28,1.88
2013.09.18 14:05:47.134,1.57943,1.57956,1.28,1.13
2013.09.18 14:05:47.680,1.5795,1.57959,1.13,1.50
2013.09.18 14:05:47.981,1.57949,1.57959,3.00,2.63
2013.09.18 14:05:48.458,1.57949,1.57959,2.63,1.50
2013.09.18 14:05:48.519,1.57949,1.57959,2.25,1.50
2013.09.18 14:05:48.960,1.5795,1.57959,1.13,1.50
2013.09.18 14:05:49.209,1.57951,1.57959,1.50,1.50
2013.09.18 14:05:50.409,1.57954,1.57959,1.88,1.13
2013.09.18 14:05:51.296,1.57953,1.57962,1.13,1.88
2013.09.18 14:05:51.630,1.57951,1.57962,2.07,1.13
2013.09.18 14:05:53.169,1.57957,1.57962,1.13,1.13
2013.09.18 14:05:53.646,1.57958,1.57964,1.13,1.50
2013.09.18 14:05:53.712,1.57958,1.57964,1.88,1.50
2013.09.18 14:05:55.122,1.57959,1.57968,1.88,1.13
2013.09.18 14:05:55.421,1.57957,1.57964,1.13,3.38
2013.09.18 14:05:56.169,1.57955,1.57964,1.69,4.50
2013.09.18 14:05:56.459,1.57959,1.57966,1.80,1.50
2013.09.18 14:05:56.669,1.57959,1.57968,1.80,1.13
2013.09.18 14:05:57.730,1.57959,1.57971,1.88,1.13
2013.09.18 14:05:57.789,1.57959,1.57971,1.13,1.13
2013.09.18 14:05:58.092,1.57959,1.57971,1.50,1.69
2013.09.18 14:05:58.330,1.57962,1.57971,1.13,1.13
2013.09.18 14:05:58.570,1.57964,1.57973,1.13,1.50
2013.09.18 14:05:59.111,1.57964,1.57974,1.13,1.13
2013.09.18 14:06:00.880,1.57964,1.57975,2.82,1.13
2013.09.18 14:06:01.924,1.57964,1.57977,2.63,1.50
2013.09.18 14:06:03.122,1.57969,1.5798,1.13,1.88
2013.09.18 14:06:04.548,1.57969,1.5798,1.88,1.88
2013.09.18 14:06:04.939,1.57971,1.5798,1.50,1.88
2013.09.18 14:06:05.542,1.57971,1.5798,2.63,1.88
2013.09.18 14:06:06.340,1.57972,1.5798,1.88,1.88
2013.09.18 14:06:06.649,1.57972,1.5798,1.88,2.63
2013.09.18 14:06:07.469,1.57971,1.5798,1.50,2.63
2013.09.18 14:06:08.030,1.57972,1.5798,1.13,1.50
2013.09.18 14:06:08.089,1.57972,1.57981,1.13,1.50
2013.09.18 14:06:08.440,1.57971,1.57981,1.50,1.50
2013.09.18 14:06:08.979,1.57972,1.57986,1.13,1.50
2013.09.18 14:06:10.959,1.57974,1.57986,1.13,1.50
2013.09.18 14:06:11.469,1.57974,1.57986,1.13,1.50
2013.09.18 14:06:13.717,1.57974,1.57986,1.13,1.13
2013.09.18 14:06:13.853,1.57974,1.57987,1.13,1.50
2013.09.18 14:06:14.478,1.57974,1.57987,1.88,2.25
2013.09.18 14:06:14.909,1.57974,1.57987,1.88,2.26
2013.09.18 14:06:15.220,1.57974,1.57987,1.50,2.26
2013.09.18 14:06:15.889,1.57974,1.57987,1.50,2.26
2013.09.18 14:06:16.651,1.57974,1.57987,1.50,2.63
2013.09.18 14:06:23.659,1.57974,1.57986,1.13,2.82
2013.09.18 14:06:23.781,1.57974,1.57986,1.13,1.13
2013.09.18 14:06:23.840,1.57978,1.57987,1.13,1.13
2013.09.18 14:06:23.959,1.57982,1.57991,1.13,1.69
2013.09.18 14:06:24.139,1.57981,1.57991,1.13,1.13
2013.09.18 14:06:24.319,1.57982,1.57992,1.32,1.50
2013.09.18 14:06:24.559,1.57982,1.57992,1.13,1.13
2013.09.18 14:06:25.090,1.57982,1.57992,1.13,1.13
2013.09.18 14:06:25.599,1.5798,1.57992,1.13,1.13
2013.09.18 14:06:25.719,1.57982,1.57993,1.50,2.25
2013.09.18 14:06:27.390,1.57983,1.57995,1.13,1.50
2013.09.18 14:06:27.700,1.57982,1.57995,2.25,1.50
2013.09.18 14:06:27.759,1.57982,1.57995,1.50,1.50
2013.09.18 14:06:27.820,1.57982,1.57995,1.50,1.50
2013.09.18 14:06:28.412,1.57982,1.57995,2.25,1.13
2013.09.18 14:06:29.092,1.57975,1.57987,1.99,1.13
2013.09.18 14:06:29.161,1.57975,1.57986,1.05,2.82
2013.09.18 14:06:29.280,1.57973,1.57984,1.73,2.82
2013.09.18 14:06:29.670,1.57973,1.57984,1.35,2.82
2013.09.18 14:06:29.849,1.57973,1.57981,1.05,3.38
2013.09.18 14:06:30.030,1.57973,1.57981,1.35,3.01
2013.09.18 14:06:30.353,1.57973,1.57982,1.35,1.69
2013.09.18 14:06:30.841,1.57973,1.57982,1.35,1.88
2013.09.18 14:06:31.899,1.57973,1.57982,1.05,1.13
2013.09.18 14:06:33.371,1.57973,1.57982,1.05,2.63
2013.09.18 14:06:33.909,1.57971,1.57979,1.80,2.63
2013.09.18 14:06:34.094,1.57971,1.57979,1.65,3.01
2013.09.18 14:06:35.979,1.57971,1.57978,1.50,2.26
2013.09.18 14:06:36.160,1.57968,1.57975,3.75,2.26
2013.09.18 14:06:36.761,1.57967,1.57975,3.75,1.69
2013.09.18 14:06:37.909,1.57963,1.57973,1.50,2.26
2013.09.18 14:06:38.031,1.57968,1.57973,1.88,1.13
2013.09.18 14:06:38.727,1.57961,1.57973,1.43,3.01
2013.09.18 14:06:39.892,1.57963,1.57973,1.65,3.01
2013.09.18 14:06:39.987,1.57961,1.57973,1.13,3.01
2013.09.18 14:06:41.190,1.57959,1.57973,1.88,3.01
2013.09.18 14:06:42.679,1.57959,1.57973,1.13,2.63
2013.09.18 14:06:43.040,1.5796,1.57973,1.13,1.88
2013.09.18 14:06:43.349,1.5796,1.57973,1.13,1.13
2013.09.18 14:06:43.409,1.5796,1.57973,1.13,1.13
2013.09.18 14:06:43.933,1.5796,1.57973,1.13,1.13
2013.09.18 14:06:44.552,1.57961,1.57975,1.50,1.50
2013.09.18 14:06:44.615,1.57961,1.57975,1.13,2.26
2013.09.18 14:06:44.682,1.57961,1.57975,1.50,2.26
2013.09.18 14:06:44.919,1.57959,1.57973,1.50,2.26
2013.09.18 14:06:45.039,1.5796,1.57973,1.13,2.26
2013.09.18 14:06:46.489,1.57964,1.57976,1.13,2.44
2013.09.18 14:06:46.999,1.57964,1.57977,1.50,2.07
2013.09.18 14:06:49.399,1.57964,1.57977,1.88,1.32
2013.09.18 14:06:49.700,1.5796,1.57972,1.13,3.53
2013.09.18 14:06:50.059,1.57955,1.5797,1.05,3.53
2013.09.18 14:06:50.479,1.57955,1.5797,1.05,3.53
2013.09.18 14:06:50.719,1.57956,1.5797,1.28,3.53
2013.09.18 14:06:51.809,1.57953,1.57966,2.18,1.13
2013.09.18 14:06:51.929,1.57953,1.57966,1.80,1.13
2013.09.18 14:06:52.050,1.57946,1.57956,4.13,2.60
2013.09.18 14:06:52.529,1.57951,1.57956,2.70,1.13
2013.09.18 14:06:53.391,1.57951,1.57958,1.20,1.13
2013.09.18 14:06:53.809,1.5795,1.57958,1.20,1.13
2013.09.18 14:06:53.929,1.5795,1.57958,1.58,1.13
2013.09.18 14:06:54.299,1.57949,1.57958,1.58,1.13
2013.09.18 14:06:54.842,1.5795,1.57959,4.96,1.13
2013.09.18 14:06:55.719,1.57948,1.57959,1.50,3.01
2013.09.18 14:06:56.332,1.57944,1.57959,1.88,2.63
2013.09.18 14:06:57.521,1.57944,1.57959,1.88,2.63
2013.09.18 14:06:57.639,1.57943,1.57958,1.13,2.26
2013.09.18 14:06:57.909,1.57942,1.57955,1.13,2.63
2013.09.18 14:07:00.599,1.57944,1.57955,1.13,1.13
2013.09.18 14:07:00.959,1.57941,1.5795,1.13,3.01
2013.09.18 14:07:01.759,1.57944,1.57956,1.13,3.19
2013.09.18 14:07:01.940,1.57944,1.57956,1.50,1.13
2013.09.18 14:07:02.739,1.57944,1.57956,2.25,1.13
2013.09.18 14:07:02.859,1.57944,1.57956,1.88,1.13
2013.09.18 14:07:02.919,1.57949,1.57956,1.88,1.13
2013.09.18 14:07:03.219,1.5795,1.57961,1.50,1.88
2013.09.18 14:07:03.940,1.5795,1.57961,1.13,1.50
2013.09.18 14:07:04.120,1.5795,1.57961,1.13,1.88
2013.09.18 14:07:04.359,1.57944,1.5796,1.50,2.63
2013.09.18 14:07:04.478,1.57944,1.5796,1.50,2.63
2013.09.18 14:07:05.579,1.57944,1.5796,1.50,3.38
2013.09.18 14:07:05.979,1.57947,1.5796,1.64,3.38
2013.09.18 14:07:06.039,1.57944,1.5796,1.50,3.38
2013.09.18 14:07:06.559,1.57944,1.5796,1.88,2.26
2013.09.18 14:07:06.683,1.5795,1.57961,1.13,2.25
2013.09.18 14:07:07.109,1.57953,1.57961,1.50,3.00
2013.09.18 14:07:07.229,1.5795,1.57961,1.88,3.00
2013.09.18 14:07:07.529,1.57949,1.5796,1.13,3.76
2013.09.18 14:07:07.650,1.57947,1.5796,1.50,3.76
2013.09.18 14:07:08.221,1.57946,1.5796,2.70,1.50
2013.09.18 14:07:08.519,1.57947,1.5796,2.25,1.50
2013.09.18 14:07:08.881,1.5795,1.57961,2.07,1.13
2013.09.18 14:07:09.060,1.57949,1.57961,2.63,1.88
2013.09.18 14:07:09.179,1.57949,1.57961,1.50,1.13
2013.09.18 14:07:09.721,1.57949,1.57961,2.25,1.13
2013.09.18 14:07:11.939,1.57948,1.57961,1.13,1.13
2013.09.18 14:07:12.379,1.57948,1.57961,1.13,1.13
2013.09.18 14:07:13.541,1.57948,1.57961,1.13,1.88
2013.09.18 14:07:15.209,1.57948,1.57961,1.13,1.88
2013.09.18 14:07:15.449,1.57945,1.57961,2.25,2.60
2013.09.18 14:07:17.170,1.57946,1.57961,1.50,2.41
2013.09.18 14:07:21.199,1.57947,1.57961,1.13,2.60
2013.09.18 14:07:21.829,1.57946,1.57961,1.50,3.35
2013.09.18 14:07:23.599,1.57949,1.57961,1.13,1.50
2013.09.18 14:07:23.719,1.57948,1.57961,1.50,1.13
2013.09.18 14:07:24.489,1.57949,1.57961,1.13,1.32
2013.09.18 14:07:24.761,1.57949,1.57962,1.88,1.50
2013.09.18 14:07:25.370,1.57951,1.57966,1.13,1.88
2013.09.18 14:07:26.061,1.57951,1.57966,1.50,2.63
2013.09.18 14:07:38.191,1.57951,1.57966,1.69,2.63
2013.09.18 14:07:38.539,1.57951,1.57966,1.32,1.13
2013.09.18 14:07:38.599,1.5795,1.57966,1.69,1.88
2013.09.18 14:07:38.759,1.5795,1.57966,2.07,1.88
2013.09.18 14:07:41.110,1.57949,1.57963,2.82,3.01
2013.09.18 14:07:41.170,1.57949,1.57963,1.88,2.97
2013.09.18 14:07:41.231,1.57949,1.57962,1.13,3.00
2013.09.18 14:07:41.529,1.57945,1.57957,1.43,2.63
2013.09.18 14:07:42.075,1.57944,1.57957,1.80,2.25
2013.09.18 14:07:42.529,1.57944,1.57957,1.80,2.25
2013.09.18 14:07:43.085,1.57944,1.57957,1.80,3.75
2013.09.18 14:07:45.280,1.57944,1.57955,1.05,2.26
2013.09.18 14:07:45.400,1.57942,1.57952,1.65,2.63
2013.09.18 14:07:45.460,1.57941,1.57948,4.88,2.63
2013.09.18 14:07:45.709,1.57939,1.57948,4.13,3.12
2013.09.18 14:07:46.107,1.57938,1.57948,1.13,2.75
