2013.09.05 03:44:47.946,1.5576,1.5578,1.13,3.00
2013.09.05 03:44:48.487,1.5576,1.5578,2.63,1.50
2013.09.05 03:44:49.026,1.55759,1.55779,1.50,1.50
2013.09.05 03:44:49.567,1.5576,1.5578,1.50,2.25
2013.09.05 03:44:49.686,1.55759,1.5578,2.25,2.25
2013.09.05 03:44:50.237,1.55759,1.5578,2.25,2.25
2013.09.05 03:44:50.416,1.5576,1.5578,1.50,1.50
2013.09.05 03:44:50.656,1.5576,1.55781,1.50,1.50
2013.09.05 03:44:50.716,1.5576,1.55782,2.44,2.25
2013.09.05 03:44:50.836,1.55763,1.55784,1.50,2.63
2013.09.05 03:44:51.486,1.55763,1.55784,1.50,2.25
2013.09.05 03:44:52.184,1.55762,1.55783,2.25,1.50
2013.09.05 03:44:52.582,1.5577,1.55783,3.00,1.50
2013.09.05 03:44:52.649,1.55771,1.55786,1.88,1.50
2013.09.05 03:44:52.710,1.55772,1.55786,1.13,1.13
2013.09.05 03:44:53.018,1.55776,1.5579,1.13,1.50
2013.09.05 03:44:53.079,1.55776,1.55793,1.13,1.50
2013.09.05 03:44:53.267,1.55776,1.55795,1.13,1.50
2013.09.05 03:44:53.326,1.55776,1.55795,1.13,1.50
2013.09.05 03:44:53.447,1.55776,1.55794,1.13,2.63
2013.09.05 03:44:53.806,1.55773,1.5579,1.88,1.50
2013.09.05 03:44:54.311,1.55773,1.5579,1.88,1.50
2013.09.05 03:44:55.046,1.55769,1.55788,1.88,2.25
2013.09.05 03:44:55.653,1.55769,1.55787,1.88,1.50
2013.09.05 03:44:55.836,1.55769,1.55787,1.88,1.50
2013.09.05 03:44:58.346,1.55767,1.55787,2.07,1.50
2013.09.05 03:44:58.526,1.55776,1.55795,1.88,2.25
2013.09.05 03:44:58.766,1.55776,1.55797,2.07,1.88
2013.09.05 03:44:59.006,1.5578,1.55798,1.50,1.50
2013.09.05 03:44:59.373,1.55776,1.55796,2.07,1.50
2013.09.05 03:44:59.917,1.55778,1.55795,1.50,1.50
2013.09.05 03:45:00.575,1.55778,1.55795,1.50,2.25
2013.09.05 03:45:00.956,1.55776,1.55795,1.88,1.13
2013.09.05 03:45:01.957,1.55776,1.55792,1.13,1.88
2013.09.05 03:45:02.258,1.55773,1.55789,1.88,1.50
2013.09.05 03:45:02.498,1.55774,1.55786,1.13,1.50
2013.09.05 03:45:02.616,1.55774,1.55783,1.13,2.25
2013.09.05 03:45:02.977,1.55763,1.55779,1.13,1.50
2013.09.05 03:45:03.036,1.55764,1.5578,1.50,1.50
2013.09.05 03:45:03.276,1.55764,1.55781,1.50,1.50
2013.09.05 03:45:10.137,1.55766,1.55782,1.50,1.50
2013.09.05 03:45:10.436,1.55769,1.55789,1.50,1.50
2013.09.05 03:45:10.951,1.55769,1.55787,1.13,1.50
2013.09.05 03:45:11.508,1.55771,1.55787,1.50,1.50
2013.09.05 03:45:11.626,1.55767,1.55784,1.13,1.50
2013.09.05 03:45:11.958,1.55767,1.55782,1.13,1.13
2013.09.05 03:45:12.021,1.55756,1.55776,2.25,1.50
2013.09.05 03:45:12.746,1.55756,1.55773,1.13,2.25
2013.09.05 03:45:14.046,1.55755,1.55772,1.50,1.50
2013.09.05 03:45:14.606,1.55755,1.55773,1.50,1.50
2013.09.05 03:45:15.616,1.55759,1.55773,1.50,1.50
2013.09.05 03:45:15.676,1.55759,1.55771,1.50,1.50
2013.09.05 03:45:16.226,1.55754,1.5577,1.50,1.50
2013.09.05 03:45:16.346,1.55754,1.55773,1.50,1.50
2013.09.05 03:45:16.466,1.5575,1.55772,2.25,1.50
2013.09.05 03:45:19.696,1.55752,1.5577,1.50,1.50
2013.09.05 03:45:20.076,1.55749,1.5577,1.50,1.50
2013.09.05 03:45:22.477,1.55748,1.55768,3.38,1.50
2013.09.05 03:45:23.024,1.55748,1.55768,1.50,1.50
2013.09.05 03:45:23.603,1.55748,1.5577,3.00,2.25
2013.09.05 03:45:24.556,1.55749,1.5577,1.50,1.50
2013.09.05 03:45:36.336,1.55751,1.5577,1.50,1.50
2013.09.05 03:45:36.696,1.55747,1.55766,3.00,1.50
2013.09.05 03:45:36.999,1.55745,1.55764,2.25,1.50
2013.09.05 03:45:39.236,1.55745,1.55766,1.50,1.50
2013.09.05 03:45:39.357,1.55745,1.55766,1.50,2.25
2013.09.05 03:45:39.896,1.55744,1.55765,1.50,1.50
2013.09.05 03:45:40.336,1.55743,1.55763,2.25,1.50
2013.09.05 03:45:40.995,1.55743,1.55764,3.00,1.50
2013.09.05 03:45:45.038,1.55743,1.55765,3.00,2.25
2013.09.05 03:45:45.626,1.55744,1.55765,1.13,3.75
2013.09.05 03:45:46.363,1.55744,1.55764,1.13,1.50
2013.09.05 03:45:46.946,1.55744,1.55763,1.13,1.50
2013.09.05 03:45:53.796,1.55742,1.55762,1.50,1.50
2013.09.05 03:45:53.856,1.55744,1.5576,1.50,1.50
2013.09.05 03:45:54.376,1.55744,1.5576,1.88,1.50
2013.09.05 03:45:54.556,1.55744,1.55765,3.00,1.50
2013.09.05 03:45:54.676,1.55744,1.55764,2.25,1.50
2013.09.05 03:45:54.796,1.55745,1.55764,1.50,1.50
2013.09.05 03:45:54.916,1.55742,1.55761,2.25,1.50
2013.09.05 03:45:55.742,1.55742,1.55763,5.25,1.50
2013.09.05 03:45:55.807,1.55744,1.55765,2.63,1.50
2013.09.05 03:45:57.706,1.55744,1.55764,1.50,1.50
2013.09.05 03:45:57.766,1.55744,1.55764,1.50,2.25
2013.09.05 03:45:58.338,1.55743,1.55762,1.50,1.50
2013.09.05 03:46:03.601,1.55744,1.55762,1.50,2.25
2013.09.05 03:46:03.847,1.55746,1.55765,1.50,2.25
2013.09.05 03:46:03.906,1.55746,1.55765,1.50,2.25
2013.09.05 03:46:03.966,1.55749,1.5577,2.25,1.88
2013.09.05 03:46:04.087,1.55749,1.5577,1.50,1.88
2013.09.05 03:46:04.148,1.55749,1.55769,1.50,1.13
2013.09.05 03:46:04.327,1.55748,1.55769,2.25,1.13
2013.09.05 03:46:04.687,1.55749,1.55769,1.13,1.13
2013.09.05 03:46:04.926,1.55749,1.55767,1.50,1.50
2013.09.05 03:46:05.916,1.55748,1.55769,1.88,1.88
2013.09.05 03:46:07.116,1.55744,1.55766,2.25,2.25
2013.09.05 03:46:07.656,1.55742,1.55762,2.25,2.25
2013.09.05 03:46:07.717,1.55739,1.5576,1.50,1.50
2013.09.05 03:46:08.287,1.55738,1.55759,1.50,1.50
2013.09.05 03:46:08.346,1.5574,1.55761,1.50,2.25
2013.09.05 03:46:09.366,1.5574,1.5576,1.50,1.50
2013.09.05 03:46:10.307,1.55742,1.55761,1.50,2.25
2013.09.05 03:46:10.846,1.55743,1.55762,1.50,1.50
2013.09.05 03:46:14.526,1.55744,1.55762,2.25,1.50
2013.09.05 03:46:18.326,1.55745,1.55765,1.50,2.25
2013.09.05 03:46:18.686,1.55749,1.55766,1.50,1.88
2013.09.05 03:46:22.695,1.55747,1.55767,1.50,1.50
2013.09.05 03:46:41.726,1.55748,1.55767,1.50,1.50
2013.09.05 03:46:47.048,1.55746,1.55766,1.50,1.13
2013.09.05 03:46:47.169,1.55745,1.55766,1.50,1.88
2013.09.05 03:46:47.470,1.55745,1.55766,1.50,1.13
2013.09.05 03:46:47.777,1.55743,1.55764,1.88,1.50
2013.09.05 03:46:47.898,1.55743,1.55764,1.88,1.50
2013.09.05 03:46:47.957,1.55743,1.55764,1.88,1.50
2013.09.05 03:46:48.197,1.55743,1.55763,1.13,2.25
2013.09.05 03:46:48.496,1.55743,1.55763,1.13,2.25
2013.09.05 03:46:49.082,1.55744,1.55764,1.50,1.50
2013.09.05 03:46:56.546,1.55746,1.55767,1.50,1.50
2013.09.05 03:46:59.131,1.55744,1.55762,2.25,1.50
2013.09.05 03:46:59.497,1.55743,1.55761,1.50,1.69
2013.09.05 03:46:59.798,1.55737,1.55758,1.50,2.25
2013.09.05 03:46:59.916,1.55735,1.55757,1.50,1.50
2013.09.05 03:47:00.497,1.55738,1.55758,1.50,1.50
2013.09.05 03:47:01.256,1.55739,1.55758,1.50,2.25
2013.09.05 03:47:01.895,1.55738,1.55758,1.50,2.25
2013.09.05 03:47:04.106,1.55736,1.55758,2.25,3.00
2013.09.05 03:47:09.017,1.55737,1.55758,1.50,3.38
2013.09.05 03:47:09.297,1.55737,1.55756,1.50,1.50
2013.09.05 03:47:09.417,1.55737,1.55758,1.50,2.25
2013.09.05 03:47:09.658,1.55736,1.55758,2.25,2.25
2013.09.05 03:47:09.957,1.55737,1.55756,1.50,1.50
2013.09.05 03:47:10.627,1.55737,1.55757,1.50,1.50
2013.09.05 03:47:11.233,1.55737,1.55756,1.50,1.50
2013.09.05 03:47:13.266,1.55737,1.55757,1.50,1.50
2013.09.05 03:47:14.176,1.55737,1.55756,1.50,1.50
2013.09.05 03:47:18.873,1.55737,1.55757,1.50,1.50
2013.09.05 03:47:27.446,1.55737,1.55758,1.50,1.88
2013.09.05 03:47:27.506,1.55735,1.55756,1.50,1.50
2013.09.05 03:47:34.156,1.55734,1.55755,2.25,1.50
2013.09.05 03:47:34.716,1.55732,1.55752,1.50,1.50
2013.09.05 03:47:55.667,1.55733,1.55749,1.50,1.50
2013.09.05 03:47:55.727,1.55729,1.55746,1.50,1.50
2013.09.05 03:47:55.786,1.55728,1.55746,2.25,1.50
2013.09.05 03:47:55.967,1.55728,1.55746,1.13,1.50
2013.09.05 03:47:56.207,1.55727,1.55746,2.25,1.50
2013.09.05 03:47:56.447,1.55729,1.55749,1.50,1.50
2013.09.05 03:48:02.388,1.55729,1.55749,2.25,2.25
2013.09.05 03:48:26.747,1.55726,1.55746,1.50,1.50
2013.09.05 03:48:26.927,1.55723,1.55743,1.50,1.13
2013.09.05 03:48:27.287,1.55721,1.55742,1.50,1.50
2013.09.05 03:48:27.653,1.55716,1.55737,1.50,1.50
2013.09.05 03:48:28.667,1.55714,1.55734,1.50,1.88
2013.09.05 03:48:28.726,1.55713,1.55734,2.25,1.88
2013.09.05 03:48:30.766,1.55713,1.55734,1.50,1.88
2013.09.05 03:48:31.926,1.55712,1.55733,1.50,2.25
2013.09.05 03:48:34.947,1.55711,1.55731,1.50,1.50
2013.09.05 03:48:35.187,1.55709,1.55729,1.50,1.50
2013.09.05 03:48:35.546,1.55703,1.55724,1.50,1.50
2013.09.05 03:48:37.936,1.55702,1.55723,1.50,1.88
2013.09.05 03:48:38.512,1.55701,1.55722,3.00,1.50
2013.09.05 03:48:39.518,1.55702,1.55719,1.88,1.50
2013.09.05 03:48:39.577,1.55704,1.55721,2.63,2.25
2013.09.05 03:48:39.697,1.55707,1.55721,1.13,1.50
2013.09.05 03:48:40.357,1.55706,1.55729,3.00,2.25
2013.09.05 03:48:40.656,1.55707,1.55729,1.50,2.25
2013.09.05 03:48:41.193,1.55708,1.55729,1.50,1.50
2013.09.05 03:48:42.879,1.55704,1.55725,3.00,1.50
2013.09.05 03:48:43.636,1.55704,1.55721,1.50,1.50
2013.09.05 03:48:43.757,1.557,1.5572,2.44,2.63
2013.09.05 03:48:44.297,1.55704,1.55719,2.25,1.13
2013.09.05 03:48:45.806,1.55705,1.55724,1.50,1.50
2013.09.05 03:48:51.046,1.55705,1.55724,1.50,2.63
2013.09.05 03:48:52.266,1.55702,1.55723,1.50,1.50
2013.09.05 03:48:58.159,1.55701,1.55718,1.50,1.13
2013.09.05 03:48:58.287,1.55697,1.55717,1.50,1.50
2013.09.05 03:48:58.527,1.55693,1.55714,2.25,1.50
2013.09.05 03:48:58.947,1.55694,1.55714,3.75,1.50
2013.09.05 03:48:59.327,1.557,1.55718,1.50,1.88
2013.09.05 03:48:59.837,1.55695,1.55713,1.50,1.13
2013.09.05 03:48:59.897,1.55694,1.55713,2.25,1.88
2013.09.05 03:48:59.957,1.55695,1.55713,1.50,2.25
2013.09.05 03:49:00.258,1.55688,1.55708,3.00,2.25
2013.09.05 03:49:00.587,1.55688,1.55708,1.50,2.25
2013.09.05 03:49:00.646,1.55688,1.55708,1.50,2.25
2013.09.05 03:49:01.616,1.55688,1.55708,1.50,2.63
2013.09.05 03:49:05.287,1.55693,1.55708,1.50,1.88
2013.09.05 03:49:05.466,1.55689,1.55708,1.50,1.88
2013.09.05 03:49:06.376,1.55692,1.55708,1.50,1.88
2013.09.05 03:49:06.916,1.55693,1.55708,1.50,1.88
2013.09.05 03:49:07.277,1.5569,1.55708,1.50,2.63
2013.09.05 03:49:07.397,1.5569,1.55708,1.50,2.63
2013.09.05 03:49:10.587,1.55689,1.5571,2.25,1.88
2013.09.05 03:49:10.827,1.55691,1.5571,1.50,1.50
2013.09.05 03:49:11.344,1.55692,1.55711,1.50,1.13
2013.09.05 03:49:15.097,1.55693,1.55714,1.50,1.50
2013.09.05 03:49:15.219,1.55697,1.55718,1.50,1.50
2013.09.05 03:49:15.467,1.55699,1.55714,1.50,1.50
2013.09.05 03:49:15.586,1.55694,1.55714,1.50,1.50
2013.09.05 03:49:16.127,1.55693,1.55714,1.50,2.25
2013.09.05 03:49:22.027,1.55694,1.55714,2.25,2.25
2013.09.05 03:49:22.087,1.557,1.55715,1.50,1.50
2013.09.05 03:49:22.446,1.557,1.55716,1.50,1.13
2013.09.05 03:49:22.509,1.557,1.55716,1.50,1.13
2013.09.05 03:49:22.867,1.55698,1.55716,1.50,1.13
2013.09.05 03:49:28.057,1.55698,1.5572,2.25,1.50
2013.09.05 03:49:28.236,1.55701,1.55721,1.50,1.13
2013.09.05 03:49:30.006,1.55699,1.55721,1.50,2.25
2013.09.05 03:49:30.656,1.55702,1.55717,1.50,1.50
2013.09.05 03:49:30.897,1.557,1.55717,1.50,1.50
2013.09.05 03:49:31.466,1.557,1.5572,1.50,1.50
2013.09.05 03:49:31.586,1.55697,1.55717,1.50,1.50
2013.09.05 03:49:31.826,1.55698,1.55718,1.50,1.50
2013.09.05 03:49:32.777,1.55697,1.55717,1.50,1.50
2013.09.05 03:49:33.117,1.55696,1.55717,1.50,3.00
2013.09.05 03:49:33.357,1.55692,1.55713,2.25,1.50
2013.09.05 03:49:33.478,1.5569,1.5571,1.50,1.50
2013.09.05 03:49:38.746,1.5569,1.55712,3.00,1.50
2013.09.05 03:49:40.926,1.55693,1.55713,1.50,2.25
2013.09.05 03:49:56.156,1.55694,1.55712,2.25,1.50
2013.09.05 03:49:56.217,1.55695,1.55713,1.50,2.25
2013.09.05 03:49:56.337,1.55696,1.55718,1.50,1.88
2013.09.05 03:49:56.876,1.55698,1.55718,1.50,1.50
2013.09.05 03:50:01.277,1.55694,1.55716,3.75,3.00
2013.09.05 03:50:01.337,1.55694,1.55715,3.00,1.50
2013.09.05 03:50:01.958,1.55694,1.55714,1.50,1.50
2013.09.05 03:50:10.007,1.55694,1.55715,3.00,1.50
2013.09.05 03:50:14.306,1.55694,1.55713,1.50,1.50
2013.09.05 03:50:47.286,1.55694,1.55712,1.50,1.50
2013.09.05 03:50:53.138,1.55695,1.55712,1.50,2.25
2013.09.05 03:50:53.377,1.55694,1.55712,1.50,1.50
2013.09.05 03:50:53.497,1.55695,1.55714,1.50,1.50
2013.09.05 03:50:53.796,1.55692,1.55713,2.25,2.25
2013.09.05 03:51:04.938,1.55692,1.55712,2.07,1.50
2013.09.05 03:51:05.059,1.55697,1.55716,1.50,1.50
2013.09.05 03:51:05.117,1.55699,1.55716,1.50,1.50
2013.09.05 03:51:05.357,1.55699,1.5572,1.69,1.50
2013.09.05 03:51:06.258,1.55699,1.55716,1.50,1.50
2013.09.05 03:51:06.797,1.55697,1.55715,1.50,2.25
2013.09.05 03:51:06.917,1.55692,1.55711,1.88,1.50
2013.09.05 03:51:07.097,1.55692,1.5571,1.13,1.50
2013.09.05 03:51:07.398,1.55688,1.55707,2.25,1.50
2013.09.05 03:51:07.457,1.55688,1.55706,1.50,2.25
2013.09.05 03:51:07.877,1.55692,1.55712,1.50,1.50
2013.09.05 03:51:08.057,1.55695,1.55716,1.50,2.25
2013.09.05 03:51:08.117,1.55696,1.55717,1.50,3.38
2013.09.05 03:51:08.657,1.55696,1.55716,1.50,2.25
2013.09.05 03:51:13.527,1.55696,1.55716,1.50,2.25
2013.09.05 03:51:24.997,1.55697,1.55716,1.13,1.50
2013.09.05 03:51:25.657,1.55699,1.55718,1.88,2.25
2013.09.05 03:51:26.284,1.557,1.55716,1.50,1.50
2013.09.05 03:51:27.785,1.55701,1.55718,1.50,1.50
2013.09.05 03:51:29.707,1.55699,1.55716,1.88,1.50
2013.09.05 03:51:29.827,1.55699,1.55718,2.63,1.50
2013.09.05 03:51:37.327,1.55699,1.55716,1.88,1.50
2013.09.05 03:51:39.058,1.55699,1.55718,2.63,1.50
2013.09.05 03:51:39.877,1.55699,1.55716,1.88,1.50
2013.09.05 03:51:40.677,1.55699,1.55716,2.07,1.50
2013.09.05 03:51:41.657,1.55701,1.55721,1.50,3.19
2013.09.05 03:51:41.837,1.55704,1.55721,1.50,1.50
2013.09.05 03:51:41.957,1.55703,1.55721,1.50,1.50
2013.09.05 03:51:42.077,1.55701,1.55717,1.50,1.50
2013.09.05 03:51:45.307,1.55702,1.55721,1.50,1.50
2013.09.05 03:51:48.257,1.557,1.5572,1.13,1.50
2013.09.05 03:51:50.687,1.557,1.55719,1.88,1.50
2013.09.05 03:51:50.927,1.55698,1.55717,1.50,1.88
2013.09.05 03:51:51.449,1.55698,1.55716,1.88,2.25
2013.09.05 03:51:52.008,1.55699,1.55717,2.25,1.13
2013.09.05 03:51:57.157,1.55698,1.55717,2.25,1.50
2013.09.05 03:51:57.667,1.55698,1.55716,2.25,1.50
2013.09.05 03:51:58.027,1.55701,1.55722,1.50,3.38
2013.09.05 03:51:59.307,1.55702,1.55721,1.69,1.50
2013.09.05 03:51:59.668,1.55704,1.55723,1.69,1.88
2013.09.05 03:52:00.218,1.55708,1.55725,1.69,1.50
2013.09.05 03:52:00.749,1.55709,1.55726,1.69,1.50
2013.09.05 03:52:03.117,1.5571,1.55728,1.50,1.50
2013.09.05 03:52:03.357,1.55709,1.55726,1.50,1.50
2013.09.05 03:52:03.897,1.55706,1.55726,1.50,1.50
2013.09.05 03:52:05.996,1.55704,1.55723,2.44,1.50
2013.09.05 03:52:07.377,1.55704,1.55723,2.25,1.50
2013.09.05 03:52:08.907,1.55704,1.55723,2.44,1.50
2013.09.05 03:52:09.027,1.55705,1.55723,1.69,1.50
2013.09.05 03:52:10.907,1.55706,1.55723,1.69,1.50
2013.09.05 03:52:11.387,1.55707,1.55723,1.50,1.50
2013.09.05 03:52:11.507,1.55709,1.55726,1.50,1.50
2013.09.05 03:52:11.567,1.55709,1.55726,1.50,1.50
2013.09.05 03:52:12.377,1.55709,1.55726,1.50,1.50
2013.09.05 03:52:12.777,1.55707,1.55725,1.50,1.50
2013.09.05 03:52:15.838,1.55709,1.55726,1.50,1.50
2013.09.05 03:52:18.648,1.55708,1.55725,1.69,1.50
2013.09.05 03:52:18.767,1.5571,1.55728,1.69,1.50
2013.09.05 03:52:18.827,1.55712,1.55729,1.69,1.88
2013.09.05 03:52:19.011,1.55722,1.55738,1.50,1.88
2013.09.05 03:52:19.197,1.55719,1.55739,1.50,1.13
2013.09.05 03:52:19.747,1.55722,1.55741,1.50,1.50
2013.09.05 03:52:20.276,1.55722,1.5574,1.50,1.50
2013.09.05 03:52:21.118,1.55718,1.5574,1.50,2.25
2013.09.05 03:52:21.237,1.55717,1.55737,1.32,1.50
2013.09.05 03:52:22.307,1.55719,1.55736,1.50,1.50
2013.09.05 03:52:22.900,1.55719,1.55736,1.50,2.25
2013.09.05 03:52:23.426,1.55719,1.55736,1.50,1.50
2013.09.05 03:52:25.758,1.55719,1.55736,1.50,1.50
2013.09.05 03:52:26.377,1.55716,1.55736,1.50,2.25
2013.09.05 03:52:28.507,1.55716,1.55736,2.44,1.50
2013.09.05 03:52:28.867,1.55714,1.55735,2.63,2.25
2013.09.05 03:52:28.927,1.55714,1.55731,1.13,1.50
2013.09.05 03:52:29.167,1.55713,1.5573,1.50,1.50
2013.09.05 03:52:30.447,1.55713,1.55729,1.50,1.50
2013.09.05 03:52:36.877,1.55713,1.55728,1.50,2.25
2013.09.05 03:52:37.313,1.55713,1.55727,1.50,1.50
2013.09.05 03:52:39.177,1.55713,1.55729,1.69,1.50
2013.09.05 03:52:39.297,1.55717,1.5573,1.50,1.50
2013.09.05 03:52:39.478,1.55717,1.55733,1.50,1.50
2013.09.05 03:52:40.328,1.55717,1.55733,1.50,1.50
2013.09.05 03:52:40.388,1.55717,1.55731,1.50,1.50
2013.09.05 03:52:40.737,1.55717,1.5573,1.50,1.50
2013.09.05 03:52:42.254,1.55715,1.5573,1.13,1.50
2013.09.05 03:52:42.798,1.55711,1.55728,1.13,1.50
2013.09.05 03:52:43.638,1.55711,1.55725,1.13,1.50
2013.09.05 03:52:46.637,1.55711,1.55729,1.88,2.25
2013.09.05 03:52:47.197,1.55711,1.5573,1.50,1.50
2013.09.05 03:52:47.377,1.55713,1.55731,1.13,1.50
2013.09.05 03:52:47.677,1.55715,1.55733,1.50,1.50
2013.09.05 03:52:47.737,1.55715,1.55735,1.50,1.50
2013.09.05 03:52:49.083,1.55715,1.55734,1.50,1.50
2013.09.05 03:52:51.327,1.55719,1.55734,1.50,1.50
2013.09.05 03:52:52.457,1.55719,1.55732,1.50,1.50
2013.09.05 03:52:54.639,1.55718,1.5573,1.50,1.88
2013.09.05 03:52:55.068,1.55714,1.5573,1.50,1.50
2013.09.05 03:52:55.127,1.55713,1.5573,1.50,1.50
2013.09.05 03:52:55.248,1.5571,1.55729,1.69,1.50
2013.09.05 03:52:55.308,1.55709,1.55729,1.50,1.50
2013.09.05 03:52:55.428,1.5571,1.55729,1.69,1.50
2013.09.05 03:52:55.608,1.55714,1.55731,1.50,1.50
2013.09.05 03:52:55.668,1.55714,1.55732,2.25,1.50
2013.09.05 03:52:56.208,1.55714,1.55727,2.25,1.50
2013.09.05 03:52:56.337,1.55714,1.55731,2.25,1.50
2013.09.05 03:52:56.578,1.55714,1.55734,2.25,1.50
2013.09.05 03:52:56.697,1.55715,1.55736,1.50,1.50
2013.09.05 03:52:56.816,1.55714,1.55736,3.00,3.00
2013.09.05 03:52:57.100,1.55714,1.55734,2.25,1.50
2013.09.05 03:52:57.218,1.55716,1.55736,1.13,1.50
2013.09.05 03:53:05.628,1.55714,1.55735,3.00,2.25
2013.09.05 03:53:06.209,1.55714,1.55734,3.00,3.00
2013.09.05 03:53:06.277,1.55714,1.55732,1.50,1.50
2013.09.05 03:53:06.637,1.55709,1.55726,1.13,1.50
2013.09.05 03:53:06.818,1.55703,1.55722,1.88,1.50
2013.09.05 03:53:09.217,1.55702,1.55721,1.88,1.50
2013.09.05 03:53:13.477,1.55704,1.55723,1.50,1.50
2013.09.05 03:53:13.902,1.55703,1.55723,1.88,1.50
2013.09.05 03:53:14.027,1.55704,1.55721,1.50,1.50
2013.09.05 03:53:14.147,1.55704,1.55721,1.50,1.50
2013.09.05 03:53:30.137,1.55702,1.5572,2.63,1.50
2013.09.05 03:53:30.258,1.55709,1.55723,1.50,1.50
2013.09.05 03:53:30.498,1.55707,1.55726,1.50,1.50
2013.09.05 03:53:30.678,1.55707,1.55729,1.50,1.50
2013.09.05 03:53:30.857,1.55707,1.55728,1.50,1.50
2013.09.05 03:53:31.299,1.55707,1.55726,1.50,2.25
2013.09.05 03:53:31.358,1.55709,1.55726,1.13,1.50
2013.09.05 03:53:31.419,1.5571,1.5573,1.50,1.50
2013.09.05 03:53:31.597,1.55714,1.5573,1.50,1.50
2013.09.05 03:53:31.657,1.55718,1.55731,1.50,1.50
2013.09.05 03:53:31.837,1.55718,1.55733,1.50,1.50
2013.09.05 03:53:32.077,1.55711,1.55729,1.50,1.50
2013.09.05 03:53:32.257,1.5571,1.55729,1.13,1.50
2013.09.05 03:53:32.317,1.55709,1.55727,2.63,1.50
2013.09.05 03:53:32.497,1.55707,1.55724,1.50,1.50
2013.09.05 03:53:33.057,1.55705,1.55722,1.50,1.50
2013.09.05 03:53:34.177,1.55705,1.55721,1.50,1.50
2013.09.05 03:53:41.717,1.55703,1.55721,1.50,1.50
2013.09.05 03:53:42.327,1.55701,1.55721,1.69,1.50
2013.09.05 03:53:49.288,1.55703,1.55721,1.50,1.50
2013.09.05 03:53:49.827,1.55702,1.55722,1.50,2.25
2013.09.05 03:53:50.358,1.55701,1.55721,1.50,1.50
2013.09.05 03:53:53.538,1.55699,1.55719,2.25,1.50
2013.09.05 03:53:53.657,1.55699,1.55716,1.50,1.50
2013.09.05 03:53:53.777,1.55699,1.55716,1.50,1.50
2013.09.05 03:53:54.948,1.55696,1.55712,1.13,1.50
2013.09.05 03:53:55.188,1.55693,1.55713,1.50,1.88
2013.09.05 03:53:55.308,1.55694,1.55713,1.69,1.13
2013.09.05 03:53:55.667,1.557,1.55717,1.13,1.50
2013.09.05 03:53:55.727,1.557,1.5572,1.13,1.50
2013.09.05 03:53:56.028,1.557,1.5572,1.13,1.50
2013.09.05 03:53:56.437,1.55699,1.55721,2.25,1.50
2013.09.05 03:53:56.497,1.55701,1.55723,1.50,1.50
2013.09.05 03:53:56.559,1.557,1.55723,1.50,1.50
2013.09.05 03:53:56.619,1.55699,1.5572,1.50,1.50
2013.09.05 03:53:56.738,1.55698,1.55717,1.50,1.50
2013.09.05 03:53:57.077,1.55698,1.55716,1.50,1.50
2013.09.05 03:53:58.587,1.557,1.5572,1.50,1.50
2013.09.05 03:53:59.138,1.557,1.55721,1.50,1.50
2013.09.05 03:53:59.752,1.557,1.5572,1.50,1.50
2013.09.05 03:54:13.238,1.55701,1.55721,1.13,2.25
2013.09.05 03:54:13.299,1.55704,1.55723,1.50,1.50
2013.09.05 03:54:13.667,1.55705,1.55725,1.32,1.50
2013.09.05 03:54:13.789,1.55707,1.55728,1.50,1.50
2013.09.05 03:54:14.088,1.55709,1.5573,1.50,1.50
2013.09.05 03:54:14.928,1.55709,1.5573,1.50,2.25
2013.09.05 03:54:15.108,1.55706,1.55727,1.50,1.50
2013.09.05 03:54:15.168,1.55706,1.55726,1.50,1.50
2013.09.05 03:54:15.347,1.55702,1.55723,1.50,1.50
2013.09.05 03:54:15.467,1.557,1.5572,1.32,1.50
2013.09.05 03:54:15.648,1.55702,1.55724,3.00,1.50
2013.09.05 03:54:15.767,1.55702,1.55724,3.00,1.50
2013.09.05 03:54:16.273,1.55702,1.55722,2.25,1.50
2013.09.05 03:54:18.827,1.55702,1.55722,1.13,1.50
2013.09.05 03:54:19.380,1.55702,1.55721,1.13,1.50
2013.09.05 03:54:26.428,1.55701,1.5572,1.50,2.25
2013.09.05 03:54:26.549,1.55699,1.55717,2.25,1.50
2013.09.05 03:54:26.608,1.55699,1.55716,1.50,2.25
2013.09.05 03:54:26.967,1.55694,1.55715,2.25,1.50
2013.09.05 03:54:27.028,1.55694,1.55715,2.25,1.50
2013.09.05 03:54:27.208,1.55693,1.55713,2.25,2.25
2013.09.05 03:54:27.447,1.55693,1.55713,1.50,1.50
2013.09.05 03:54:29.867,1.55693,1.55712,1.50,1.50
2013.09.05 03:54:29.998,1.55692,1.55712,2.63,1.50
2013.09.05 03:54:30.118,1.55692,1.55711,1.50,1.50
2013.09.05 03:54:30.578,1.5569,1.55711,2.25,2.25
2013.09.05 03:54:30.758,1.55688,1.55709,2.25,1.50
2013.09.05 03:54:31.369,1.55688,1.55708,1.88,1.50
2013.09.05 03:54:35.428,1.55689,1.55708,1.50,1.50
2013.09.05 03:54:35.729,1.5569,1.55708,1.88,1.50
2013.09.05 03:54:35.848,1.5569,1.5571,2.63,1.50
2013.09.05 03:54:36.360,1.5569,1.5571,2.82,1.50
2013.09.05 03:54:36.488,1.55694,1.55711,2.44,1.50
