2013.09.03 11:03:57.676,1.54934,1.54946,1.13,1.50
2013.09.03 11:03:57.916,1.5493,1.54945,1.50,1.13
2013.09.03 11:03:59.306,1.54929,1.54946,1.88,2.25
2013.09.03 11:04:01.796,1.54928,1.54943,1.13,1.13
2013.09.03 11:04:02.396,1.54928,1.54943,1.13,1.65
2013.09.03 11:04:03.226,1.54928,1.54943,1.13,1.65
2013.09.03 11:04:03.755,1.54928,1.54943,1.13,1.65
2013.09.03 11:04:04.058,1.54923,1.54936,1.13,1.50
2013.09.03 11:04:04.116,1.5492,1.54931,1.13,1.13
2013.09.03 11:04:04.675,1.54915,1.54931,1.13,1.88
2013.09.03 11:04:04.916,1.54914,1.54931,1.50,2.25
2013.09.03 11:04:05.476,1.54913,1.54931,1.50,2.63
2013.09.03 11:04:05.857,1.54913,1.54931,1.50,2.63
2013.09.03 11:04:07.507,1.54915,1.54931,1.50,2.02
2013.09.03 11:04:08.966,1.54918,1.54931,1.50,1.13
2013.09.03 11:04:10.369,1.54916,1.54931,1.13,1.88
2013.09.03 11:04:10.556,1.54916,1.54931,1.13,3.11
2013.09.03 11:04:11.106,1.54916,1.54931,1.13,3.87
2013.09.03 11:04:12.516,1.54918,1.54931,1.13,2.97
2013.09.03 11:04:13.126,1.54918,1.54931,1.88,2.22
2013.09.03 11:04:13.486,1.54919,1.54935,1.88,1.13
2013.09.03 11:04:14.031,1.54919,1.54937,3.38,1.13
2013.09.03 11:04:14.096,1.54919,1.54938,3.38,1.13
2013.09.03 11:04:17.026,1.5492,1.54937,1.13,1.13
2013.09.03 11:04:17.086,1.54919,1.54935,1.50,1.13
2013.09.03 11:04:17.146,1.54919,1.54932,1.13,1.13
2013.09.03 11:04:17.506,1.54917,1.54932,1.88,2.26
2013.09.03 11:04:17.566,1.54917,1.54932,1.13,3.01
2013.09.03 11:04:18.367,1.54917,1.54931,1.13,2.26
2013.09.03 11:04:20.646,1.54915,1.5493,1.13,1.27
2013.09.03 11:04:20.711,1.54915,1.5493,1.13,1.27
2013.09.03 11:04:23.636,1.54915,1.5493,1.13,1.65
2013.09.03 11:04:23.756,1.54914,1.5493,1.88,1.65
2013.09.03 11:04:25.786,1.54915,1.5493,1.50,1.27
2013.09.03 11:04:25.906,1.54919,1.54932,1.13,1.13
2013.09.03 11:04:26.175,1.5492,1.54935,1.13,1.50
2013.09.03 11:04:26.719,1.54919,1.54936,1.13,1.88
2013.09.03 11:04:27.266,1.54919,1.54936,1.13,2.63
2013.09.03 11:04:28.267,1.54919,1.54931,1.13,1.88
2013.09.03 11:04:28.326,1.54914,1.54931,3.00,2.63
2013.09.03 11:04:28.447,1.54914,1.54931,2.63,3.00
2013.09.03 11:04:28.566,1.54914,1.54931,3.00,3.00
2013.09.03 11:04:29.096,1.54914,1.54931,2.25,3.00
2013.09.03 11:04:31.568,1.54915,1.54931,1.50,2.25
2013.09.03 11:04:31.927,1.54917,1.54931,1.50,1.50
2013.09.03 11:04:32.287,1.54919,1.54931,1.88,1.13
2013.09.03 11:04:32.525,1.54919,1.54934,2.25,1.13
2013.09.03 11:04:33.309,1.54924,1.54937,1.13,1.13
2013.09.03 11:04:33.848,1.54923,1.54936,1.13,1.50
2013.09.03 11:04:34.026,1.54923,1.54936,1.13,1.50
2013.09.03 11:04:34.088,1.54924,1.54936,1.13,1.50
2013.09.03 11:04:34.445,1.54928,1.54942,1.13,1.13
2013.09.03 11:04:34.625,1.54927,1.54942,1.50,1.13
2013.09.03 11:04:35.805,1.54929,1.54942,1.50,1.13
2013.09.03 11:04:36.460,1.54929,1.54944,1.50,1.88
2013.09.03 11:04:36.966,1.54929,1.54944,1.50,1.13
2013.09.03 11:04:51.166,1.54929,1.54942,1.50,1.13
2013.09.03 11:04:51.346,1.54927,1.54936,1.88,1.13
2013.09.03 11:04:51.406,1.54928,1.54941,1.50,1.13
2013.09.03 11:04:51.527,1.54928,1.54941,1.50,1.13
2013.09.03 11:04:51.706,1.54927,1.54943,1.50,1.13
2013.09.03 11:04:52.576,1.54929,1.54943,1.50,1.09
2013.09.03 11:04:53.876,1.54929,1.54945,1.88,1.09
2013.09.03 11:04:54.116,1.54929,1.54942,1.88,1.13
2013.09.03 11:04:55.270,1.5493,1.54939,1.50,1.13
2013.09.03 11:04:55.516,1.54926,1.54939,1.88,1.88
2013.09.03 11:04:55.576,1.54926,1.54939,1.88,1.13
2013.09.03 11:04:55.695,1.54926,1.54944,2.25,3.00
2013.09.03 11:04:56.370,1.54929,1.54944,1.50,1.27
2013.09.03 11:05:00.901,1.54929,1.54944,2.25,2.40
2013.09.03 11:05:10.009,1.54929,1.54942,1.50,1.13
2013.09.03 11:05:13.408,1.54929,1.54942,1.50,1.13
2013.09.03 11:05:13.589,1.54929,1.54943,2.25,1.13
2013.09.03 11:05:13.705,1.54929,1.54944,2.25,2.02
2013.09.03 11:05:14.346,1.54929,1.54944,2.25,1.27
2013.09.03 11:05:15.465,1.54931,1.54945,1.50,1.13
2013.09.03 11:05:19.608,1.54932,1.54945,1.50,1.13
2013.09.03 11:05:19.728,1.54932,1.54946,1.50,2.22
2013.09.03 11:05:20.502,1.54933,1.54946,1.13,1.84
2013.09.03 11:05:21.072,1.54933,1.54946,1.13,1.47
2013.09.03 11:05:21.139,1.54933,1.54946,1.13,1.47
2013.09.03 11:05:21.926,1.54933,1.54946,1.50,1.50
2013.09.03 11:05:21.986,1.54937,1.54949,1.13,1.50
2013.09.03 11:05:23.587,1.54939,1.54951,1.13,1.88
2013.09.03 11:05:24.727,1.54937,1.54951,1.50,1.88
2013.09.03 11:05:25.316,1.5493,1.54942,1.50,1.13
2013.09.03 11:05:25.436,1.54918,1.54933,2.18,2.59
2013.09.03 11:05:25.557,1.54917,1.54931,3.26,1.13
2013.09.03 11:05:25.616,1.54917,1.54931,1.88,2.26
2013.09.03 11:05:25.797,1.54919,1.54931,1.13,2.26
2013.09.03 11:05:25.976,1.54919,1.54934,1.13,2.25
2013.09.03 11:05:27.766,1.54917,1.54934,1.13,2.25
2013.09.03 11:05:28.126,1.54917,1.54932,1.13,1.13
2013.09.03 11:05:28.366,1.54916,1.54932,1.13,1.47
2013.09.03 11:05:30.506,1.54917,1.54931,1.13,1.13
2013.09.03 11:05:32.128,1.54915,1.54931,1.88,1.50
2013.09.03 11:05:32.247,1.54915,1.54931,1.88,1.50
2013.09.03 11:05:32.545,1.54915,1.54931,1.13,1.13
2013.09.03 11:05:33.136,1.54914,1.54931,2.25,1.50
2013.09.03 11:05:33.256,1.54915,1.54931,1.13,1.50
2013.09.03 11:05:33.826,1.54917,1.54931,1.50,2.63
2013.09.03 11:05:34.246,1.54917,1.54931,1.50,2.25
2013.09.03 11:05:36.016,1.54916,1.54931,1.50,2.25
2013.09.03 11:05:36.135,1.54914,1.54931,1.50,4.50
2013.09.03 11:05:36.496,1.54917,1.5493,1.50,3.00
2013.09.03 11:05:39.686,1.54914,1.54927,1.50,1.13
2013.09.03 11:05:39.805,1.54913,1.54927,1.50,1.13
2013.09.03 11:05:40.168,1.54908,1.54924,1.13,3.01
2013.09.03 11:05:40.716,1.54908,1.54924,1.13,3.01
2013.09.03 11:05:46.186,1.54909,1.54924,1.50,1.88
2013.09.03 11:05:46.486,1.54909,1.54925,1.13,1.88
2013.09.03 11:05:46.545,1.54909,1.54925,1.88,1.88
2013.09.03 11:05:48.105,1.54909,1.54925,2.25,2.25
2013.09.03 11:05:48.346,1.54906,1.54924,1.88,3.35
2013.09.03 11:05:49.919,1.54909,1.54921,1.13,1.13
2013.09.03 11:05:50.607,1.54907,1.5492,1.13,1.13
2013.09.03 11:05:51.160,1.54907,1.54921,1.13,1.13
2013.09.03 11:05:51.396,1.54909,1.54922,1.13,1.27
2013.09.03 11:05:51.458,1.54912,1.54922,1.13,1.27
2013.09.03 11:05:51.577,1.54911,1.54924,1.13,1.47
2013.09.03 11:05:51.637,1.54912,1.54924,1.50,1.13
2013.09.03 11:05:51.996,1.54914,1.54929,1.13,1.88
2013.09.03 11:05:52.056,1.54917,1.5493,1.13,1.13
2013.09.03 11:05:52.575,1.54917,1.54931,1.13,1.88
2013.09.03 11:05:53.088,1.54915,1.54931,1.88,1.88
2013.09.03 11:05:54.356,1.54918,1.54931,1.13,1.13
2013.09.03 11:05:54.888,1.54916,1.54931,1.13,1.50
2013.09.03 11:05:55.976,1.54916,1.54931,1.13,1.50
2013.09.03 11:05:57.537,1.54914,1.5493,1.88,1.13
2013.09.03 11:05:57.596,1.54914,1.5493,1.88,1.13
2013.09.03 11:05:57.897,1.54914,1.5493,1.88,3.00
2013.09.03 11:05:58.622,1.54911,1.54928,1.13,2.26
2013.09.03 11:05:59.550,1.54911,1.54928,1.13,2.77
2013.09.03 11:05:59.858,1.54911,1.54926,1.13,3.15
2013.09.03 11:06:00.426,1.54909,1.54926,1.50,3.15
2013.09.03 11:06:02.737,1.54909,1.54924,1.50,2.02
2013.09.03 11:06:05.182,1.54915,1.54938,1.84,2.03
2013.09.03 11:06:05.538,1.54935,1.54942,1.13,2.03
2013.09.03 11:06:05.808,1.54927,1.54934,1.13,3.76
2013.09.03 11:06:05.869,1.54929,1.54936,2.25,1.50
2013.09.03 11:06:05.989,1.5493,1.54936,1.88,2.40
2013.09.03 11:06:06.050,1.54928,1.54939,2.63,1.65
2013.09.03 11:06:06.178,1.54923,1.54933,1.50,1.13
2013.09.03 11:06:06.658,1.54923,1.54937,1.13,1.50
2013.09.03 11:06:06.958,1.54924,1.54938,1.50,1.13
2013.09.03 11:06:07.078,1.54924,1.54938,1.50,1.13
2013.09.03 11:06:07.437,1.54924,1.5494,1.88,1.13
2013.09.03 11:06:08.667,1.54925,1.54941,1.13,1.88
2013.09.03 11:06:13.582,1.54929,1.54943,1.50,1.50
2013.09.03 11:06:13.648,1.54929,1.54943,1.50,1.13
2013.09.03 11:06:13.769,1.54931,1.54947,1.50,1.13
2013.09.03 11:06:13.948,1.5493,1.54946,1.50,1.50
2013.09.03 11:06:14.008,1.5493,1.54946,3.38,1.50
2013.09.03 11:06:14.128,1.54929,1.54946,3.00,1.50
2013.09.03 11:06:14.307,1.5493,1.54946,1.13,1.50
2013.09.03 11:06:14.859,1.54929,1.54946,3.38,1.88
2013.09.03 11:06:15.110,1.54929,1.54946,3.00,2.40
2013.09.03 11:06:15.228,1.54929,1.54943,2.25,1.13
2013.09.03 11:06:15.407,1.54929,1.5494,1.50,1.13
2013.09.03 11:06:17.166,1.54928,1.5494,1.50,1.13
2013.09.03 11:06:17.687,1.54927,1.5494,1.13,1.50
2013.09.03 11:06:18.107,1.54925,1.5494,1.50,1.50
2013.09.03 11:06:19.747,1.54926,1.54941,1.50,2.40
2013.09.03 11:06:19.808,1.54925,1.5494,1.50,1.13
2013.09.03 11:06:19.932,1.54925,1.5494,1.50,1.13
2013.09.03 11:06:20.177,1.54925,1.5494,1.50,1.13
2013.09.03 11:06:20.297,1.54925,1.5494,1.50,1.13
2013.09.03 11:06:20.817,1.54926,1.54941,1.50,2.02
2013.09.03 11:06:21.247,1.54926,1.54941,1.50,2.02
2013.09.03 11:06:22.117,1.54926,1.54941,1.50,2.02
2013.09.03 11:06:22.477,1.54926,1.54941,1.50,1.65
2013.09.03 11:06:22.549,1.54926,1.54941,1.50,1.65
2013.09.03 11:06:22.787,1.54926,1.54941,2.25,1.65
2013.09.03 11:06:26.509,1.54928,1.54942,1.50,1.99
2013.09.03 11:06:27.060,1.54927,1.54941,1.50,1.27
2013.09.03 11:06:27.287,1.54927,1.54942,1.88,1.99
2013.09.03 11:06:27.647,1.54927,1.54945,2.25,1.13
2013.09.03 11:06:30.387,1.54928,1.54943,1.13,1.65
2013.09.03 11:06:32.787,1.54929,1.54943,1.50,1.27
2013.09.03 11:06:33.807,1.54927,1.5494,1.13,1.50
2013.09.03 11:06:34.407,1.54926,1.5494,1.50,1.50
2013.09.03 11:06:37.317,1.54927,1.54941,1.13,1.65
2013.09.03 11:06:37.568,1.54932,1.54947,1.13,1.65
2013.09.03 11:06:37.629,1.54934,1.54948,1.13,3.15
2013.09.03 11:06:37.988,1.5494,1.54953,1.50,1.50
2013.09.03 11:06:38.347,1.5494,1.54949,1.13,1.13
2013.09.03 11:06:38.648,1.5494,1.54948,1.13,1.13
2013.09.03 11:06:38.768,1.54939,1.54946,1.13,1.13
2013.09.03 11:06:38.887,1.54939,1.54946,1.13,1.13
2013.09.03 11:06:39.009,1.54931,1.54946,1.50,1.50
2013.09.03 11:06:39.188,1.54933,1.54947,1.13,1.50
2013.09.03 11:06:39.367,1.54936,1.54949,1.13,1.50
2013.09.03 11:06:39.427,1.54936,1.54949,1.13,1.88
2013.09.03 11:06:40.437,1.54933,1.5495,1.88,2.25
2013.09.03 11:06:41.023,1.54934,1.54947,1.50,1.13
2013.09.03 11:06:42.458,1.54934,1.54947,1.50,1.13
2013.09.03 11:06:42.577,1.54934,1.54947,1.50,1.13
2013.09.03 11:06:43.778,1.54934,1.54948,1.50,1.13
2013.09.03 11:06:46.787,1.54934,1.54948,1.50,1.13
2013.09.03 11:06:47.320,1.54934,1.54948,1.88,1.13
2013.09.03 11:06:48.392,1.54937,1.54948,1.13,1.13
2013.09.03 11:06:48.998,1.54937,1.5495,1.13,2.63
2013.09.03 11:06:50.657,1.54937,1.5495,1.13,2.63
2013.09.03 11:06:54.148,1.54936,1.5495,1.13,1.13
2013.09.03 11:06:59.957,1.54935,1.54949,1.50,1.13
2013.09.03 11:07:02.747,1.54935,1.54946,1.13,1.13
2013.09.03 11:07:04.089,1.54936,1.54946,1.13,1.13
2013.09.03 11:07:04.620,1.54933,1.54946,1.13,1.13
2013.09.03 11:07:05.178,1.54933,1.54946,1.13,1.50
2013.09.03 11:07:06.446,1.54933,1.54946,1.13,1.50
2013.09.03 11:07:11.950,1.54934,1.54947,1.50,1.13
2013.09.03 11:07:12.498,1.54934,1.54946,1.50,1.50
2013.09.03 11:07:13.847,1.54934,1.54947,1.50,1.13
2013.09.03 11:07:14.307,1.54933,1.54946,1.13,1.13
2013.09.03 11:07:14.368,1.54934,1.54947,1.50,1.13
2013.09.03 11:07:15.138,1.54934,1.54946,1.50,1.13
2013.09.03 11:07:15.257,1.54934,1.54947,1.50,1.13
2013.09.03 11:07:16.017,1.54934,1.54946,1.50,1.13
2013.09.03 11:07:16.317,1.54932,1.54946,1.13,2.25
2013.09.03 11:07:16.378,1.54932,1.54946,1.13,1.88
2013.09.03 11:07:16.497,1.5493,1.54946,1.13,2.25
2013.09.03 11:07:16.619,1.54929,1.54946,1.50,2.25
2013.09.03 11:07:18.428,1.54934,1.54946,1.50,1.50
2013.09.03 11:07:19.362,1.54934,1.54947,1.50,1.13
2013.09.03 11:07:19.708,1.54939,1.5495,1.13,2.63
2013.09.03 11:07:19.768,1.54939,1.5495,1.50,3.00
2013.09.03 11:07:19.948,1.54941,1.5495,1.13,1.13
2013.09.03 11:07:20.248,1.54941,1.5495,1.13,1.13
2013.09.03 11:07:20.659,1.54941,1.54955,1.13,1.50
2013.09.03 11:07:22.158,1.54946,1.54956,1.13,1.13
2013.09.03 11:07:22.337,1.54945,1.54955,1.13,1.13
2013.09.03 11:07:22.498,1.54945,1.54955,1.13,1.13
2013.09.03 11:07:23.828,1.54944,1.54955,1.88,1.13
2013.09.03 11:07:23.947,1.54944,1.54955,1.50,1.13
2013.09.03 11:07:24.067,1.54944,1.54955,1.50,1.13
2013.09.03 11:07:26.378,1.54944,1.54955,1.50,1.13
2013.09.03 11:07:30.651,1.54937,1.54951,1.50,1.13
2013.09.03 11:07:30.719,1.54936,1.54948,1.13,1.13
2013.09.03 11:07:30.898,1.54935,1.54948,1.13,1.50
2013.09.03 11:07:31.077,1.54929,1.54946,2.25,1.13
2013.09.03 11:07:31.197,1.54929,1.54946,2.25,1.13
2013.09.03 11:07:31.378,1.54929,1.54946,1.13,1.50
2013.09.03 11:07:31.937,1.54929,1.54946,1.13,2.25
2013.09.03 11:07:33.218,1.54929,1.54946,1.88,2.77
2013.09.03 11:07:46.517,1.54931,1.54946,1.13,2.40
2013.09.03 11:07:47.055,1.54929,1.54946,1.88,2.40
2013.09.03 11:07:49.057,1.54929,1.54946,1.88,2.40
2013.09.03 11:07:51.427,1.54931,1.54946,1.50,1.65
2013.09.03 11:07:51.547,1.54931,1.54946,1.50,1.65
2013.09.03 11:07:51.807,1.54931,1.54946,1.50,1.65
2013.09.03 11:07:59.957,1.5493,1.54945,1.13,1.13
2013.09.03 11:08:01.318,1.54929,1.54943,1.50,1.50
2013.09.03 11:08:05.021,1.54929,1.54943,1.50,1.50
2013.09.03 11:08:08.258,1.54931,1.54943,1.50,1.50
2013.09.03 11:08:08.497,1.54931,1.54945,1.50,3.75
2013.09.03 11:08:08.617,1.54931,1.54945,1.50,3.75
2013.09.03 11:08:10.937,1.54927,1.54942,1.50,1.13
2013.09.03 11:08:11.057,1.54927,1.5494,1.50,1.13
2013.09.03 11:08:11.177,1.54924,1.5494,3.75,1.13
2013.09.03 11:08:11.237,1.54926,1.5494,1.13,1.13
2013.09.03 11:08:11.538,1.54934,1.54944,1.13,1.13
2013.09.03 11:08:11.597,1.54929,1.54944,1.50,1.50
2013.09.03 11:08:11.658,1.54929,1.54944,2.63,1.27
2013.09.03 11:08:11.718,1.54929,1.54944,2.63,1.27
2013.09.03 11:08:11.777,1.54929,1.54944,1.88,1.27
2013.09.03 11:08:11.957,1.54929,1.54944,2.25,1.13
2013.09.03 11:08:12.371,1.5493,1.54945,1.13,3.38
2013.09.03 11:08:13.577,1.54932,1.54945,1.13,2.63
2013.09.03 11:08:15.908,1.54932,1.54945,1.50,2.63
2013.09.03 11:08:16.267,1.54934,1.54945,1.50,2.63
2013.09.03 11:08:16.567,1.54935,1.54947,1.50,1.13
2013.09.03 11:08:17.107,1.54935,1.54949,1.88,2.25
2013.09.03 11:08:19.937,1.54935,1.54949,1.50,2.25
2013.09.03 11:08:20.237,1.54934,1.54949,1.13,3.75
2013.09.03 11:08:20.297,1.54933,1.54948,1.13,1.13
2013.09.03 11:08:20.477,1.54933,1.54948,1.13,1.13
2013.09.03 11:08:20.987,1.54934,1.54949,1.50,4.27
2013.09.03 11:08:21.288,1.54934,1.54949,2.63,2.63
2013.09.03 11:08:21.468,1.54939,1.54949,1.13,1.50
2013.09.03 11:08:22.007,1.54939,1.54951,1.50,1.13
2013.09.03 11:08:24.540,1.54939,1.54951,1.88,1.13
2013.09.03 11:08:25.997,1.54934,1.54949,1.50,1.13
2013.09.03 11:08:26.058,1.54935,1.54949,1.13,1.50
2013.09.03 11:08:26.117,1.54934,1.54949,1.50,1.50
2013.09.03 11:08:26.357,1.54931,1.54948,1.13,1.13
2013.09.03 11:08:26.787,1.54931,1.54946,1.13,1.13
2013.09.03 11:08:26.908,1.54929,1.54945,1.13,1.13
2013.09.03 11:08:28.457,1.54929,1.54945,2.63,1.13
2013.09.03 11:08:28.577,1.54929,1.54945,1.13,1.50
2013.09.03 11:08:29.107,1.54929,1.54944,1.50,1.13
2013.09.03 11:08:30.208,1.54927,1.54941,1.13,1.13
2013.09.03 11:08:30.747,1.54926,1.54941,1.50,1.13
2013.09.03 11:08:34.817,1.54931,1.54946,1.50,3.52
2013.09.03 11:08:35.117,1.54931,1.54946,1.50,2.63
2013.09.03 11:08:36.077,1.54932,1.54946,1.13,1.88
2013.09.03 11:08:41.939,1.54931,1.54946,1.88,1.88
2013.09.03 11:08:42.358,1.54931,1.54946,1.88,1.88
2013.09.03 11:08:42.897,1.54931,1.54946,1.88,1.88
2013.09.03 11:08:43.708,1.54931,1.54942,1.13,1.13
2013.09.03 11:08:45.279,1.54929,1.54943,1.50,1.13
2013.09.03 11:08:45.606,1.54929,1.54943,1.50,1.13
2013.09.03 11:08:45.968,1.54926,1.54941,2.25,1.13
2013.09.03 11:08:46.148,1.54926,1.54941,1.13,1.88
2013.09.03 11:08:46.700,1.54924,1.5494,1.13,1.13
2013.09.03 11:08:47.477,1.54925,1.5494,1.13,1.50
2013.09.03 11:08:56.907,1.54926,1.5494,1.88,2.63
2013.09.03 11:08:57.331,1.54927,1.54941,1.13,1.13
2013.09.03 11:08:57.861,1.54929,1.54941,1.50,1.13
2013.09.03 11:08:58.377,1.54929,1.54942,1.50,1.13
2013.09.03 11:08:59.749,1.54929,1.54941,1.50,1.13
2013.09.03 11:09:00.468,1.54927,1.54941,1.13,1.50
2013.09.03 11:09:00.527,1.54926,1.54941,1.50,1.50
2013.09.03 11:09:00.887,1.54925,1.54941,1.13,2.25
2013.09.03 11:09:00.947,1.54925,1.54941,1.13,2.25
2013.09.03 11:09:02.187,1.54927,1.54941,1.50,2.63
2013.09.03 11:09:03.059,1.54929,1.54941,1.50,1.13
2013.09.03 11:09:05.218,1.54925,1.54941,1.13,3.38
2013.09.03 11:09:05.278,1.54925,1.54941,1.13,3.38
2013.09.03 11:09:05.457,1.54923,1.54939,1.13,1.88
2013.09.03 11:09:06.347,1.54924,1.54939,1.50,1.88
2013.09.03 11:09:06.918,1.54923,1.54939,1.13,1.50
2013.09.03 11:09:07.276,1.54929,1.54944,1.88,1.13
2013.09.03 11:09:07.430,1.54929,1.54946,1.13,1.88
2013.09.03 11:09:07.632,1.54929,1.54945,1.13,1.13
2013.09.03 11:09:07.758,1.54927,1.54943,1.50,1.50
2013.09.03 11:09:07.940,1.54929,1.54943,1.88,2.63
2013.09.03 11:09:08.299,1.54927,1.54941,1.13,1.13
2013.09.03 11:09:08.419,1.54928,1.54942,1.13,2.02
2013.09.03 11:09:09.017,1.54928,1.54944,1.13,2.02
2013.09.03 11:09:09.378,1.54926,1.5494,1.13,1.50
2013.09.03 11:09:09.737,1.54929,1.54941,1.13,1.13
2013.09.03 11:09:10.348,1.54929,1.54942,1.13,1.13
2013.09.03 11:09:14.670,1.54929,1.54944,2.25,2.63
2013.09.03 11:09:14.731,1.54929,1.54944,2.25,2.63
2013.09.03 11:09:14.789,1.54929,1.54944,2.25,2.25
2013.09.03 11:09:15.098,1.54929,1.54943,2.25,1.13
2013.09.03 11:09:15.480,1.54931,1.54944,1.13,2.25
2013.09.03 11:09:16.101,1.54932,1.54943,1.13,1.50
2013.09.03 11:09:16.160,1.54932,1.54944,1.13,2.63
2013.09.03 11:09:16.219,1.54932,1.54943,1.13,1.50
2013.09.03 11:09:16.339,1.54929,1.54941,1.13,1.50
2013.09.03 11:09:16.459,1.54924,1.54939,2.63,1.50
2013.09.03 11:09:17.247,1.54926,1.54939,1.13,1.50
2013.09.03 11:09:18.418,1.54928,1.54941,1.50,1.88
2013.09.03 11:09:18.778,1.54928,1.54941,1.13,1.50
2013.09.03 11:09:19.027,1.54929,1.54942,1.50,1.88
2013.09.03 11:09:21.097,1.54929,1.54942,1.50,2.02
2013.09.03 11:09:21.517,1.54928,1.54942,1.13,2.02
2013.09.03 11:09:21.999,1.54924,1.54939,1.50,1.27
2013.09.03 11:09:22.968,1.54924,1.54938,1.13,1.27
2013.09.03 11:09:23.580,1.54924,1.54939,2.25,1.27
2013.09.03 11:09:23.878,1.54924,1.54939,2.63,2.02
2013.09.03 11:09:23.998,1.54924,1.54937,1.50,1.13
2013.09.03 11:09:24.239,1.54919,1.54933,1.50,1.50
2013.09.03 11:09:25.218,1.54919,1.54933,1.13,2.77
2013.09.03 11:09:25.931,1.54919,1.54928,1.13,1.13
2013.09.03 11:09:29.517,1.54919,1.54929,1.13,1.65
2013.09.03 11:09:29.577,1.54919,1.54929,1.13,1.65
2013.09.03 11:09:29.878,1.54915,1.54926,1.13,1.13
2013.09.03 11:09:30.150,1.54917,1.54931,1.13,1.13
2013.09.03 11:09:33.390,1.54917,1.54933,1.50,1.27
2013.09.03 11:09:33.927,1.54915,1.5493,1.13,2.40
2013.09.03 11:09:35.138,1.54916,1.5493,1.13,1.65
2013.09.03 11:09:35.928,1.54917,1.54933,1.13,1.65
2013.09.03 11:09:36.048,1.54918,1.54933,1.50,1.27
2013.09.03 11:09:38.259,1.54918,1.54935,1.50,3.00
2013.09.03 11:09:38.370,1.54918,1.54935,1.50,3.52
2013.09.03 11:09:40.907,1.54918,1.54935,1.13,3.90
2013.09.03 11:09:45.130,1.54918,1.54931,1.13,1.27
2013.09.03 11:09:45.249,1.54918,1.54931,1.13,2.02
2013.09.03 11:09:49.208,1.54919,1.54933,1.13,3.00
2013.09.03 11:09:49.448,1.54919,1.54933,2.25,2.63
2013.09.03 11:09:49.627,1.5492,1.54933,1.13,1.13
2013.09.03 11:09:49.687,1.54922,1.54936,1.50,1.50
2013.09.03 11:09:49.748,1.54923,1.54936,1.13,1.50
2013.09.03 11:09:49.808,1.54927,1.54936,1.13,1.50
2013.09.03 11:09:49.870,1.54929,1.54943,1.13,3.52
2013.09.03 11:09:49.928,1.54929,1.54943,1.88,3.52
2013.09.03 11:09:50.173,1.54929,1.54944,1.50,1.88
2013.09.03 11:09:51.467,1.54929,1.54944,1.50,1.13
2013.09.03 11:09:52.068,1.54929,1.54942,1.13,1.13
2013.09.03 11:09:52.128,1.54929,1.54942,1.13,1.88
2013.09.03 11:09:52.722,1.54926,1.54941,1.50,2.02
2013.09.03 11:09:53.598,1.54925,1.54941,1.13,2.77
2013.09.03 11:09:53.779,1.54924,1.54938,1.13,1.13
2013.09.03 11:09:54.078,1.54925,1.5494,1.50,1.65
2013.09.03 11:09:54.808,1.54929,1.54941,1.50,1.88
2013.09.03 11:09:55.479,1.5493,1.54941,1.50,2.63
2013.09.03 11:09:55.729,1.54927,1.54939,1.50,1.13
2013.09.03 11:09:55.789,1.54925,1.54939,1.13,1.13
2013.09.03 11:09:56.209,1.54925,1.54939,1.13,1.88
2013.09.03 11:09:56.448,1.54927,1.54942,1.88,2.77
2013.09.03 11:09:58.659,1.54927,1.54942,1.88,3.15
2013.09.03 11:09:59.208,1.54926,1.54941,1.13,1.13
2013.09.03 11:09:59.908,1.54926,1.54941,1.13,1.88
2013.09.03 11:10:01.262,1.54926,1.54942,1.50,4.27
2013.09.03 11:10:03.838,1.54926,1.54942,1.13,2.63
2013.09.03 11:10:04.318,1.54928,1.5494,1.50,1.13
2013.09.03 11:10:04.498,1.54926,1.54936,1.50,1.50
2013.09.03 11:10:04.558,1.54923,1.54933,1.50,1.13
2013.09.03 11:10:04.858,1.54915,1.54926,1.13,1.50
2013.09.03 11:10:04.977,1.54915,1.54926,1.13,1.50
2013.09.03 11:10:05.168,1.54911,1.54927,1.50,1.13
2013.09.03 11:10:05.588,1.54913,1.54929,1.50,1.50
2013.09.03 11:10:05.929,1.54913,1.54929,1.13,2.26
2013.09.03 11:10:06.168,1.54909,1.54929,1.50,3.01
2013.09.03 11:10:06.568,1.54909,1.54929,1.13,3.00
2013.09.03 11:10:06.628,1.54909,1.54929,1.13,2.26
2013.09.03 11:10:07.189,1.54909,1.54928,1.13,3.52
2013.09.03 11:10:08.258,1.54909,1.54928,1.13,3.15
2013.09.03 11:10:12.269,1.54909,1.54928,1.13,5.03
2013.09.03 11:10:13.539,1.54909,1.54928,1.13,5.03
2013.09.03 11:10:13.898,1.54909,1.54926,1.50,3.15
2013.09.03 11:10:14.258,1.54909,1.54925,1.13,2.40
2013.09.03 11:10:14.498,1.54908,1.54923,1.88,2.74
2013.09.03 11:10:14.918,1.54908,1.54921,1.13,3.76
2013.09.03 11:10:14.979,1.54903,1.54918,1.88,4.50
2013.09.03 11:10:15.288,1.54904,1.54916,1.13,2.63
2013.09.03 11:10:15.408,1.54896,1.54913,1.13,2.26
2013.09.03 11:10:15.467,1.54897,1.54909,1.13,2.63
2013.09.03 11:10:15.588,1.54894,1.54909,2.25,3.75
2013.09.03 11:10:15.648,1.54894,1.54908,1.88,3.01
2013.09.03 11:10:16.227,1.54894,1.54908,1.13,2.63
2013.09.03 11:10:16.288,1.5489,1.54906,1.13,1.13
