2013.09.05 13:02:04.212,1.55894,1.55905,1.13,1.50
2013.09.05 13:02:04.272,1.55889,1.55905,1.32,2.25
2013.09.05 13:02:04.572,1.55889,1.55906,1.32,1.13
2013.09.05 13:02:04.632,1.55888,1.55902,1.32,1.13
2013.09.05 13:02:04.992,1.55888,1.55902,1.13,1.69
2013.09.05 13:02:05.413,1.55897,1.5591,1.13,2.59
2013.09.05 13:02:05.533,1.55899,1.55911,1.13,2.07
2013.09.05 13:02:05.593,1.55899,1.5591,1.13,1.69
2013.09.05 13:02:05.714,1.55899,1.55911,1.50,1.50
2013.09.05 13:02:05.774,1.55899,1.55911,1.50,1.13
2013.09.05 13:02:05.894,1.55901,1.55914,1.13,1.69
2013.09.05 13:02:06.198,1.55904,1.5592,1.50,1.69
2013.09.05 13:02:06.502,1.55904,1.5592,1.50,1.69
2013.09.05 13:02:06.683,1.5591,1.55923,1.13,1.50
2013.09.05 13:02:06.742,1.5591,1.55923,1.13,1.50
2013.09.05 13:02:06.864,1.55909,1.55924,1.50,3.57
2013.09.05 13:02:06.933,1.55909,1.55919,1.50,1.88
2013.09.05 13:02:07.052,1.55904,1.55915,1.50,3.00
2013.09.05 13:02:07.633,1.55897,1.5591,1.32,1.13
2013.09.05 13:02:07.710,1.55887,1.55896,2.25,1.13
2013.09.05 13:02:07.777,1.55886,1.55896,1.50,1.13
2013.09.05 13:02:07.842,1.55885,1.55896,1.13,1.13
2013.09.05 13:02:08.203,1.55883,1.55897,1.13,2.63
2013.09.05 13:02:08.322,1.55883,1.55896,1.13,1.13
2013.09.05 13:02:08.382,1.55883,1.55896,1.13,1.13
2013.09.05 13:02:08.743,1.55881,1.55895,1.13,1.50
2013.09.05 13:02:08.804,1.5588,1.55893,1.69,1.88
2013.09.05 13:02:09.164,1.55879,1.55891,1.13,1.13
2013.09.05 13:02:09.343,1.55875,1.55891,1.69,1.50
2013.09.05 13:02:09.402,1.55876,1.55891,1.13,1.13
2013.09.05 13:02:09.464,1.55879,1.55892,1.13,2.07
2013.09.05 13:02:09.643,1.55877,1.55892,1.13,1.69
2013.09.05 13:02:09.824,1.55873,1.55889,1.13,1.32
2013.09.05 13:02:09.883,1.55877,1.5589,1.13,1.32
2013.09.05 13:02:10.303,1.55882,1.559,1.32,1.13
2013.09.05 13:02:10.362,1.55883,1.55901,1.32,1.50
2013.09.05 13:02:10.602,1.55887,1.55904,1.13,1.32
2013.09.05 13:02:10.782,1.55889,1.55904,1.13,1.32
2013.09.05 13:02:10.903,1.55889,1.55904,1.50,1.32
2013.09.05 13:02:11.261,1.55889,1.55907,2.25,2.07
2013.09.05 13:02:11.323,1.55889,1.55906,1.88,1.32
2013.09.05 13:02:11.682,1.55894,1.55909,1.13,1.32
2013.09.05 13:02:12.224,1.55894,1.5591,1.13,1.32
2013.09.05 13:02:12.953,1.55889,1.55907,2.82,1.50
2013.09.05 13:02:13.133,1.55893,1.55904,1.13,1.13
2013.09.05 13:02:13.372,1.55893,1.55903,1.13,1.13
2013.09.05 13:02:13.493,1.55893,1.55906,1.13,1.69
2013.09.05 13:02:13.852,1.55893,1.55906,1.50,1.32
2013.09.05 13:02:14.211,1.55894,1.55908,1.50,1.13
2013.09.05 13:02:14.452,1.55895,1.55911,1.13,1.50
2013.09.05 13:02:14.633,1.55895,1.55911,1.13,1.13
2013.09.05 13:02:14.694,1.55897,1.55913,1.32,1.13
2013.09.05 13:02:14.755,1.55895,1.55912,1.88,1.13
2013.09.05 13:02:14.824,1.55896,1.55909,1.13,1.13
2013.09.05 13:02:15.182,1.55892,1.55911,1.50,2.07
2013.09.05 13:02:15.968,1.55892,1.55909,1.13,1.32
2013.09.05 13:02:16.471,1.55894,1.55911,1.13,2.44
2013.09.05 13:02:16.728,1.55904,1.55917,1.13,1.02
2013.09.05 13:02:17.091,1.55905,1.55921,1.13,2.07
2013.09.05 13:02:17.393,1.55909,1.55925,1.50,1.69
2013.09.05 13:02:17.632,1.55907,1.55921,1.13,2.25
2013.09.05 13:02:17.696,1.55907,1.55921,1.13,2.25
2013.09.05 13:02:17.762,1.55907,1.55921,1.13,2.63
2013.09.05 13:02:18.063,1.55909,1.55918,1.13,1.69
2013.09.05 13:02:18.242,1.55904,1.55916,1.13,3.38
2013.09.05 13:02:18.362,1.55905,1.55916,1.13,1.50
2013.09.05 13:02:18.482,1.55904,1.55916,1.13,2.25
2013.09.05 13:02:18.603,1.55904,1.55915,1.13,1.50
2013.09.05 13:02:19.372,1.55901,1.55915,1.13,1.13
2013.09.05 13:02:19.673,1.55898,1.55909,1.13,1.50
2013.09.05 13:02:19.854,1.55894,1.55906,1.32,1.50
2013.09.05 13:02:19.913,1.55894,1.55906,1.32,1.50
2013.09.05 13:02:20.153,1.55894,1.55907,1.32,1.88
2013.09.05 13:02:20.212,1.55897,1.55907,1.13,1.88
2013.09.05 13:02:20.772,1.55899,1.55909,1.13,2.44
2013.09.05 13:02:21.314,1.55894,1.55909,1.13,4.32
2013.09.05 13:02:21.864,1.55894,1.55904,1.13,1.50
2013.09.05 13:02:22.343,1.55894,1.55907,1.13,1.13
2013.09.05 13:02:22.404,1.55894,1.55911,1.50,2.82
2013.09.05 13:02:22.582,1.55894,1.55911,1.50,2.82
2013.09.05 13:02:22.943,1.55895,1.55913,1.13,1.69
2013.09.05 13:02:23.484,1.55903,1.55915,1.13,2.07
2013.09.05 13:02:23.665,1.55904,1.55915,1.13,1.69
2013.09.05 13:02:23.854,1.55899,1.55914,1.13,1.69
2013.09.05 13:02:23.914,1.55898,1.55914,1.13,2.07
2013.09.05 13:02:24.578,1.55899,1.55913,1.13,1.32
2013.09.05 13:02:25.163,1.55894,1.55914,1.69,2.44
2013.09.05 13:02:26.532,1.55899,1.55915,1.13,1.32
2013.09.05 13:02:26.772,1.55904,1.55915,1.13,2.07
2013.09.05 13:02:26.833,1.55903,1.55915,1.13,2.07
2013.09.05 13:02:27.134,1.55907,1.55919,1.13,1.32
2013.09.05 13:02:27.613,1.55904,1.55919,2.07,1.50
2013.09.05 13:02:28.154,1.55904,1.55916,1.13,1.50
2013.09.05 13:02:28.402,1.55901,1.55916,1.13,1.13
2013.09.05 13:02:28.822,1.55899,1.55916,1.88,2.25
2013.09.05 13:02:29.364,1.55899,1.55916,1.50,1.13
2013.09.05 13:02:29.722,1.55911,1.55917,1.13,1.13
2013.09.05 13:02:30.023,1.55904,1.5592,1.88,1.69
2013.09.05 13:02:30.563,1.55909,1.5592,1.13,2.07
2013.09.05 13:02:30.802,1.55904,1.55919,1.50,1.69
2013.09.05 13:02:31.104,1.55909,1.55924,1.13,2.44
2013.09.05 13:02:31.942,1.55908,1.55921,1.13,1.69
2013.09.05 13:02:32.483,1.5591,1.55922,1.13,2.07
2013.09.05 13:02:32.784,1.5591,1.55922,1.13,1.88
2013.09.05 13:02:32.842,1.5591,1.55927,1.13,1.69
2013.09.05 13:02:33.382,1.5591,1.55927,1.13,1.69
2013.09.05 13:02:33.622,1.5591,1.55923,1.13,1.13
2013.09.05 13:02:33.982,1.55909,1.55923,1.50,2.25
2013.09.05 13:02:34.162,1.55909,1.55925,1.13,1.13
2013.09.05 13:02:34.461,1.55909,1.55923,1.13,1.13
2013.09.05 13:02:34.522,1.55909,1.55923,1.13,1.13
2013.09.05 13:02:34.762,1.55909,1.55923,1.13,1.50
2013.09.05 13:02:34.882,1.55909,1.55923,1.13,1.50
2013.09.05 13:02:35.001,1.55909,1.55923,1.13,1.50
2013.09.05 13:02:35.123,1.55912,1.55922,1.13,1.13
2013.09.05 13:02:35.424,1.55911,1.55926,1.50,1.13
2013.09.05 13:02:36.311,1.55912,1.55929,1.50,2.07
2013.09.05 13:02:36.756,1.55914,1.55928,1.32,1.13
2013.09.05 13:02:37.302,1.55912,1.55927,2.07,1.13
2013.09.05 13:02:39.622,1.55914,1.55927,1.32,1.13
2013.09.05 13:02:39.922,1.55912,1.55928,2.44,1.13
2013.09.05 13:02:40.284,1.55912,1.55928,2.07,1.88
2013.09.05 13:02:40.803,1.55912,1.55928,2.07,1.88
2013.09.05 13:02:40.982,1.55912,1.55928,2.44,1.88
2013.09.05 13:02:41.282,1.55914,1.55931,1.69,1.13
2013.09.05 13:02:41.821,1.55918,1.55929,1.13,1.13
2013.09.05 13:02:42.362,1.55918,1.55932,1.13,1.50
2013.09.05 13:02:42.542,1.55918,1.55934,1.50,1.32
2013.09.05 13:02:42.663,1.55919,1.55935,1.88,1.13
2013.09.05 13:02:42.724,1.55921,1.55936,1.13,2.07
2013.09.05 13:02:43.264,1.5592,1.55936,1.13,2.44
2013.09.05 13:02:43.323,1.55919,1.55935,1.13,1.13
2013.09.05 13:02:43.625,1.55919,1.55932,2.25,1.13
2013.09.05 13:02:43.812,1.55924,1.55941,1.32,1.88
2013.09.05 13:02:44.312,1.55924,1.55941,2.44,1.50
2013.09.05 13:02:44.672,1.55923,1.55936,1.32,1.13
2013.09.05 13:02:45.514,1.55923,1.55935,1.13,1.13
2013.09.05 13:02:45.993,1.55923,1.55935,1.50,1.88
2013.09.05 13:02:46.123,1.55923,1.55935,1.50,1.50
2013.09.05 13:02:46.255,1.55924,1.55935,1.13,1.88
2013.09.05 13:02:46.573,1.5592,1.55935,1.69,1.88
2013.09.05 13:02:46.932,1.5592,1.55935,1.69,4.13
2013.09.05 13:02:47.113,1.5592,1.55935,1.69,3.38
2013.09.05 13:02:47.412,1.5592,1.55936,1.69,4.50
2013.09.05 13:02:47.962,1.5592,1.55933,1.32,1.50
2013.09.05 13:02:48.502,1.55919,1.55933,1.13,1.13
2013.09.05 13:02:48.622,1.55919,1.55933,1.13,1.13
2013.09.05 13:02:51.061,1.55916,1.55933,1.32,1.13
2013.09.05 13:02:51.601,1.55916,1.55933,1.32,1.13
2013.09.05 13:02:51.796,1.55919,1.55936,1.50,2.07
2013.09.05 13:02:51.922,1.55921,1.55936,1.13,1.32
2013.09.05 13:02:52.482,1.55919,1.55936,1.69,1.88
2013.09.05 13:02:53.021,1.55919,1.55936,1.69,1.88
2013.09.05 13:02:53.322,1.55917,1.55935,1.32,2.25
2013.09.05 13:02:53.902,1.55917,1.55932,1.32,1.13
2013.09.05 13:02:54.142,1.55917,1.55932,1.32,1.50
2013.09.05 13:02:54.441,1.55916,1.55932,1.50,1.13
2013.09.05 13:02:54.956,1.55917,1.55934,1.13,1.32
2013.09.05 13:02:55.791,1.55917,1.55934,1.13,1.32
2013.09.05 13:02:56.233,1.55918,1.55932,1.13,1.13
2013.09.05 13:02:56.352,1.55916,1.55931,1.13,1.13
2013.09.05 13:02:56.412,1.55914,1.55931,3.57,1.88
2013.09.05 13:02:56.532,1.55914,1.55926,1.88,1.69
2013.09.05 13:02:56.771,1.55914,1.55926,1.50,2.07
2013.09.05 13:02:57.072,1.55909,1.55921,1.50,2.82
2013.09.05 13:02:57.492,1.5591,1.55919,1.13,1.32
2013.09.05 13:02:57.613,1.55909,1.55923,1.50,2.63
2013.09.05 13:02:57.672,1.55909,1.55926,1.50,3.94
2013.09.05 13:02:57.733,1.55912,1.55926,1.13,3.19
2013.09.05 13:02:57.912,1.55909,1.55926,1.50,2.82
2013.09.05 13:02:58.093,1.55909,1.55926,1.13,2.82
2013.09.05 13:02:58.273,1.55904,1.55921,2.07,1.50
2013.09.05 13:02:58.585,1.55904,1.55918,1.13,1.50
2013.09.05 13:02:58.887,1.55904,1.55919,1.13,3.94
2013.09.05 13:02:59.131,1.55904,1.55919,1.13,2.07
2013.09.05 13:02:59.699,1.55899,1.55919,2.07,2.07
2013.09.05 13:02:59.892,1.559,1.55918,1.32,1.50
2013.09.05 13:03:00.663,1.55904,1.55918,1.13,1.50
2013.09.05 13:03:00.845,1.55899,1.55918,2.07,1.50
2013.09.05 13:03:01.381,1.55899,1.55918,2.07,1.88
2013.09.05 13:03:01.952,1.55904,1.55917,1.13,1.32
2013.09.05 13:03:02.672,1.55899,1.55917,1.13,2.07
2013.09.05 13:03:02.912,1.55899,1.55913,1.50,1.32
2013.09.05 13:03:03.151,1.55899,1.55909,1.13,1.32
2013.09.05 13:03:03.333,1.55894,1.55909,1.13,1.69
2013.09.05 13:03:03.393,1.55894,1.55909,1.50,1.32
2013.09.05 13:03:03.575,1.55899,1.55912,1.13,1.32
2013.09.05 13:03:04.123,1.55899,1.55914,1.13,1.32
2013.09.05 13:03:04.182,1.55899,1.55914,1.13,1.32
2013.09.05 13:03:04.242,1.55899,1.55915,1.13,1.69
2013.09.05 13:03:04.544,1.55896,1.55912,1.50,1.32
2013.09.05 13:03:04.902,1.55904,1.55916,1.13,4.32
2013.09.05 13:03:05.024,1.55904,1.55916,1.50,1.69
2013.09.05 13:03:05.202,1.55906,1.55916,1.13,1.69
2013.09.05 13:03:05.322,1.55909,1.5592,1.13,3.94
2013.09.05 13:03:05.442,1.55904,1.5592,1.13,4.32
2013.09.05 13:03:06.043,1.55904,1.55917,1.13,1.69
2013.09.05 13:03:06.103,1.55896,1.55914,1.88,1.69
2013.09.05 13:03:06.224,1.55894,1.55908,1.50,1.50
2013.09.05 13:03:06.473,1.5589,1.55907,1.69,1.13
2013.09.05 13:03:06.912,1.55894,1.55908,1.13,1.13
2013.09.05 13:03:07.213,1.55894,1.55908,1.88,1.13
2013.09.05 13:03:07.571,1.55894,1.55908,1.13,1.13
2013.09.05 13:03:08.112,1.55894,1.55908,1.13,1.13
2013.09.05 13:03:08.293,1.55894,1.55908,1.50,1.32
2013.09.05 13:03:08.981,1.55896,1.5591,1.13,2.07
2013.09.05 13:03:09.222,1.55896,1.55911,1.13,1.69
2013.09.05 13:03:09.343,1.55901,1.55911,1.13,1.69
2013.09.05 13:03:09.881,1.55896,1.55909,1.13,1.32
2013.09.05 13:03:09.954,1.5589,1.55906,1.13,1.69
2013.09.05 13:03:10.513,1.55891,1.55906,1.13,2.07
2013.09.05 13:03:10.994,1.55893,1.559,1.13,1.13
2013.09.05 13:03:11.123,1.55891,1.55898,1.13,1.13
2013.09.05 13:03:11.184,1.55894,1.55906,1.88,1.69
2013.09.05 13:03:11.255,1.55894,1.55912,1.88,1.32
2013.09.05 13:03:11.325,1.55899,1.55912,1.13,1.32
2013.09.05 13:03:11.395,1.55899,1.55913,1.13,1.69
2013.09.05 13:03:11.465,1.55899,1.55914,1.13,2.07
2013.09.05 13:03:11.713,1.55908,1.55914,1.13,1.50
2013.09.05 13:03:11.894,1.55908,1.55915,1.50,1.13
2013.09.05 13:03:13.534,1.55904,1.55916,1.13,2.82
2013.09.05 13:03:13.593,1.55899,1.55916,1.50,2.82
2013.09.05 13:03:14.261,1.55895,1.55912,1.32,1.50
2013.09.05 13:03:14.562,1.55894,1.5591,1.69,1.13
2013.09.05 13:03:14.622,1.55894,1.55908,1.32,1.13
2013.09.05 13:03:14.682,1.55892,1.55908,1.13,1.50
2013.09.05 13:03:14.743,1.55889,1.55905,1.69,1.13
2013.09.05 13:03:14.983,1.55888,1.55905,1.13,1.69
2013.09.05 13:03:15.043,1.55889,1.55905,1.50,1.69
2013.09.05 13:03:15.223,1.55888,1.55903,1.13,1.13
2013.09.05 13:03:15.583,1.55883,1.55899,1.13,1.13
2013.09.05 13:03:15.835,1.55884,1.55898,1.13,2.63
2013.09.05 13:03:15.903,1.55884,1.55898,1.50,2.63
2013.09.05 13:03:16.022,1.55889,1.55902,1.50,1.69
2013.09.05 13:03:16.143,1.55893,1.55907,1.13,4.69
2013.09.05 13:03:16.203,1.55893,1.55905,1.13,1.69
2013.09.05 13:03:16.263,1.55894,1.55905,1.13,1.32
2013.09.05 13:03:16.565,1.55892,1.55909,1.88,1.69
2013.09.05 13:03:16.683,1.5589,1.55907,1.50,1.69
2013.09.05 13:03:16.802,1.55889,1.55907,1.13,1.69
2013.09.05 13:03:16.924,1.55891,1.55908,1.50,2.44
2013.09.05 13:03:16.985,1.55894,1.55908,1.13,2.07
2013.09.05 13:03:17.526,1.55894,1.55907,1.13,1.69
2013.09.05 13:03:17.833,1.55885,1.55903,3.38,1.69
2013.09.05 13:03:17.954,1.55884,1.55897,2.63,1.13
2013.09.05 13:03:18.194,1.55884,1.55896,2.25,1.50
2013.09.05 13:03:18.253,1.55882,1.55896,2.25,1.50
2013.09.05 13:03:18.373,1.55878,1.55896,1.32,1.88
2013.09.05 13:03:18.493,1.55879,1.55896,1.50,1.50
2013.09.05 13:03:18.827,1.55879,1.55896,1.13,1.50
2013.09.05 13:03:18.956,1.55879,1.55896,2.25,1.13
2013.09.05 13:03:19.263,1.55884,1.55899,1.13,2.44
2013.09.05 13:03:19.563,1.55889,1.55904,1.13,2.44
2013.09.05 13:03:19.621,1.55889,1.55905,1.13,1.32
2013.09.05 13:03:19.922,1.55889,1.55906,2.25,1.32
2013.09.05 13:03:20.175,1.55889,1.55908,1.88,1.32
2013.09.05 13:03:20.572,1.55891,1.55909,1.32,1.13
2013.09.05 13:03:21.562,1.55891,1.55908,1.32,1.50
2013.09.05 13:03:21.984,1.55891,1.55908,2.07,1.50
2013.09.05 13:03:22.472,1.55899,1.55915,1.13,1.69
2013.09.05 13:03:22.895,1.55901,1.55915,1.13,1.32
2013.09.05 13:03:23.258,1.55904,1.55915,1.50,1.32
2013.09.05 13:03:23.579,1.55899,1.55916,1.88,1.69
2013.09.05 13:03:23.882,1.55899,1.55916,1.50,2.07
2013.09.05 13:03:23.973,1.55899,1.55916,1.50,1.13
2013.09.05 13:03:24.631,1.55899,1.55916,1.50,1.50
2013.09.05 13:03:24.752,1.55899,1.55916,1.50,1.13
2013.09.05 13:03:25.111,1.55898,1.55916,1.32,2.25
2013.09.05 13:03:25.232,1.55899,1.55916,1.13,3.38
2013.09.05 13:03:25.602,1.55899,1.55915,1.13,1.13
2013.09.05 13:03:26.091,1.55895,1.55913,2.07,1.50
2013.09.05 13:03:26.514,1.55895,1.55909,1.32,1.50
2013.09.05 13:03:26.822,1.55894,1.55908,1.13,1.13
2013.09.05 13:03:27.006,1.55894,1.55906,1.13,1.13
2013.09.05 13:03:27.133,1.55887,1.55905,1.32,1.50
2013.09.05 13:03:27.313,1.55885,1.55896,1.32,1.13
2013.09.05 13:03:27.433,1.55886,1.55899,1.32,1.13
2013.09.05 13:03:27.732,1.55877,1.55892,3.57,1.13
2013.09.05 13:03:27.853,1.55877,1.55892,3.57,1.13
2013.09.05 13:03:27.913,1.55877,1.55891,1.69,1.50
2013.09.05 13:03:28.032,1.55874,1.55891,1.50,1.50
2013.09.05 13:03:28.151,1.55875,1.55891,1.13,1.13
2013.09.05 13:03:28.271,1.55875,1.55892,1.88,1.32
2013.09.05 13:03:28.332,1.55875,1.55892,3.75,1.32
2013.09.05 13:03:28.874,1.5588,1.55899,1.13,2.07
2013.09.05 13:03:29.232,1.55881,1.55899,1.50,2.07
2013.09.05 13:03:29.352,1.55884,1.559,1.13,1.88
2013.09.05 13:03:29.412,1.55885,1.559,1.50,1.13
2013.09.05 13:03:29.779,1.55885,1.55901,1.50,1.32
2013.09.05 13:03:30.467,1.55885,1.55901,1.13,2.07
2013.09.05 13:03:30.553,1.55879,1.55891,1.32,1.13
2013.09.05 13:03:30.682,1.55881,1.55899,1.32,1.50
2013.09.05 13:03:30.803,1.55882,1.55899,1.32,1.50
2013.09.05 13:03:31.043,1.55883,1.559,1.50,3.00
2013.09.05 13:03:31.222,1.55883,1.55896,1.13,1.13
2013.09.05 13:03:31.282,1.55883,1.55896,1.13,1.13
2013.09.05 13:03:31.342,1.55885,1.55898,1.13,1.13
2013.09.05 13:03:31.403,1.55885,1.559,1.13,1.32
2013.09.05 13:03:31.463,1.55886,1.55901,1.50,3.19
2013.09.05 13:03:31.823,1.55895,1.55906,1.13,1.50
2013.09.05 13:03:32.003,1.55898,1.55912,1.13,1.32
2013.09.05 13:03:32.422,1.559,1.55915,1.13,1.32
2013.09.05 13:03:32.542,1.55895,1.55915,3.75,1.32
2013.09.05 13:03:32.664,1.55896,1.55912,1.69,1.13
2013.09.05 13:03:32.962,1.55899,1.55916,1.13,1.13
2013.09.05 13:03:33.525,1.55899,1.55916,1.13,2.25
2013.09.05 13:03:33.592,1.55899,1.55916,1.13,2.25
2013.09.05 13:03:33.952,1.55896,1.55911,1.32,1.13
2013.09.05 13:03:34.013,1.55894,1.55911,2.44,1.50
2013.09.05 13:03:34.192,1.55893,1.55906,1.32,1.13
2013.09.05 13:03:34.311,1.55891,1.55906,1.69,1.13
2013.09.05 13:03:34.552,1.55889,1.55906,2.44,1.13
2013.09.05 13:03:34.732,1.55888,1.55902,1.32,1.13
2013.09.05 13:03:35.094,1.55889,1.55905,1.13,1.50
2013.09.05 13:03:35.406,1.55883,1.55901,1.13,1.69
2013.09.05 13:03:35.473,1.55884,1.55901,1.32,1.13
2013.09.05 13:03:35.832,1.55884,1.55901,2.07,1.13
2013.09.05 13:03:36.074,1.55881,1.55898,1.69,1.13
2013.09.05 13:03:36.142,1.55881,1.55899,1.69,1.88
2013.09.05 13:03:36.322,1.55879,1.55898,1.88,1.32
2013.09.05 13:03:36.442,1.55884,1.55899,1.13,2.07
2013.09.05 13:03:36.746,1.55899,1.55911,1.13,1.05
2013.09.05 13:03:36.824,1.55899,1.55912,1.32,1.65
2013.09.05 13:03:36.896,1.55899,1.55912,1.69,1.50
2013.09.05 13:03:37.025,1.55903,1.55918,1.32,1.13
2013.09.05 13:03:37.086,1.55909,1.55921,1.13,1.13
2013.09.05 13:03:37.159,1.55909,1.55923,2.07,2.63
2013.09.05 13:03:37.404,1.55909,1.55923,2.25,1.50
2013.09.05 13:03:37.523,1.55909,1.55921,1.13,1.13
2013.09.05 13:03:37.644,1.55906,1.55921,1.69,1.50
2013.09.05 13:03:38.003,1.55906,1.5592,1.13,1.13
2013.09.05 13:03:38.183,1.55902,1.55917,1.32,1.13
2013.09.05 13:03:38.732,1.55904,1.55917,1.13,1.13
2013.09.05 13:03:38.973,1.55909,1.55923,1.32,1.50
2013.09.05 13:03:39.092,1.55909,1.55926,1.32,1.50
2013.09.05 13:03:39.153,1.55914,1.5593,1.13,1.69
2013.09.05 13:03:39.513,1.55915,1.55931,1.13,2.44
2013.09.05 13:03:40.079,1.55913,1.55931,1.13,2.82
2013.09.05 13:03:40.147,1.55911,1.55926,1.13,1.13
2013.09.05 13:03:40.783,1.5591,1.55927,1.13,1.13
2013.09.05 13:03:41.573,1.55909,1.55926,2.44,1.13
2013.09.05 13:03:42.231,1.55909,1.55926,2.44,1.13
2013.09.05 13:03:42.593,1.55909,1.55924,1.13,1.13
2013.09.05 13:03:42.894,1.55898,1.55915,1.50,1.13
2013.09.05 13:03:42.952,1.55898,1.55915,1.50,1.13
2013.09.05 13:03:43.493,1.55898,1.55909,1.13,1.13
2013.09.05 13:03:43.673,1.55899,1.55915,1.13,4.32
2013.09.05 13:03:44.233,1.55899,1.55915,1.13,2.44
2013.09.05 13:03:44.414,1.559,1.55915,1.13,1.69
2013.09.05 13:03:44.535,1.55902,1.55916,1.13,1.32
2013.09.05 13:03:44.663,1.55899,1.55916,1.13,1.69
2013.09.05 13:03:44.723,1.55896,1.55913,1.32,1.13
2013.09.05 13:03:45.272,1.55899,1.55914,1.13,1.50
2013.09.05 13:03:45.812,1.55899,1.55914,1.13,2.63
2013.09.05 13:03:46.363,1.55899,1.55912,1.13,1.50
2013.09.05 13:03:46.712,1.55899,1.55912,1.13,1.13
2013.09.05 13:03:46.892,1.559,1.55912,1.13,1.13
2013.09.05 13:03:47.193,1.55886,1.55897,1.50,2.63
2013.09.05 13:03:47.253,1.55883,1.55892,1.50,1.13
2013.09.05 13:03:47.313,1.55884,1.55893,1.50,1.13
2013.09.05 13:03:47.615,1.55878,1.55887,1.13,1.13
2013.09.05 13:03:47.732,1.55879,1.55891,1.13,2.07
2013.09.05 13:03:47.972,1.55882,1.55891,1.13,1.13
2013.09.05 13:03:48.212,1.5588,1.55891,1.13,1.13
2013.09.05 13:03:48.752,1.55878,1.55892,1.13,1.50
2013.09.05 13:03:49.113,1.55882,1.55898,1.13,1.88
2013.09.05 13:03:49.172,1.55884,1.55898,1.13,1.50
2013.09.05 13:03:49.292,1.55885,1.55897,1.13,1.13
2013.09.05 13:03:49.353,1.55886,1.55897,1.13,1.13
2013.09.05 13:03:49.473,1.55884,1.55897,1.32,1.13
2013.09.05 13:03:49.602,1.55883,1.55897,1.32,1.13
2013.09.05 13:03:49.723,1.55885,1.55899,1.13,1.13
2013.09.05 13:03:50.102,1.55885,1.55901,1.50,1.50
2013.09.05 13:03:50.165,1.55886,1.55901,3.38,1.50
2013.09.05 13:03:50.352,1.55886,1.559,3.38,1.50
2013.09.05 13:03:50.532,1.55886,1.55901,3.38,1.50
2013.09.05 13:03:50.713,1.55886,1.559,3.38,1.13
2013.09.05 13:03:50.892,1.55891,1.55903,1.13,1.32
2013.09.05 13:03:51.012,1.55889,1.55903,1.13,1.32
2013.09.05 13:03:51.252,1.55889,1.55903,1.13,1.32
2013.09.05 13:03:51.372,1.55889,1.55903,1.13,1.32
2013.09.05 13:03:51.611,1.55888,1.55903,1.50,1.32
2013.09.05 13:03:52.151,1.55887,1.55903,1.13,2.82
2013.09.05 13:03:52.391,1.55887,1.55903,1.13,2.82
2013.09.05 13:03:52.872,1.55889,1.55903,1.13,1.50
2013.09.05 13:03:53.473,1.55885,1.55902,2.82,1.50
2013.09.05 13:03:53.592,1.55885,1.55902,2.07,1.50
2013.09.05 13:03:53.653,1.55886,1.55902,1.69,1.13
2013.09.05 13:03:53.895,1.55885,1.55902,1.69,1.88
2013.09.05 13:03:54.143,1.55887,1.55904,1.32,1.50
2013.09.05 13:03:54.264,1.55892,1.55904,1.13,1.50
2013.09.05 13:03:54.812,1.55896,1.5591,1.69,1.13
2013.09.05 13:03:54.997,1.55896,1.5591,2.07,1.13
2013.09.05 13:03:55.126,1.55896,1.55912,2.07,1.50
2013.09.05 13:03:55.435,1.55902,1.55916,1.50,1.20
2013.09.05 13:03:55.554,1.55906,1.55917,1.13,1.58
2013.09.05 13:03:55.682,1.55903,1.55916,1.13,1.20
2013.09.05 13:03:55.804,1.55899,1.55917,4.32,1.88
2013.09.05 13:03:55.924,1.55899,1.55911,1.69,1.13
2013.09.05 13:03:56.233,1.55899,1.55915,2.44,1.13
2013.09.05 13:03:56.773,1.55902,1.55912,1.13,1.13
2013.09.05 13:03:56.893,1.55902,1.55915,1.13,1.69
2013.09.05 13:03:57.201,1.55902,1.55914,1.13,1.32
2013.09.05 13:03:57.385,1.55899,1.55915,1.50,1.69
2013.09.05 13:03:58.591,1.55902,1.55915,1.13,2.07
2013.09.05 13:03:58.892,1.55904,1.55916,1.13,1.69
2013.09.05 13:03:59.434,1.55899,1.55915,1.50,2.07
2013.09.05 13:03:59.503,1.55899,1.55915,2.63,1.32
2013.09.05 13:03:59.623,1.55901,1.55915,1.13,1.32
2013.09.05 13:04:00.346,1.55904,1.55921,1.13,2.07
2013.09.05 13:04:00.424,1.55902,1.55919,1.13,1.32
2013.09.05 13:04:00.732,1.559,1.55919,1.32,1.32
2013.09.05 13:04:01.539,1.55902,1.55919,1.13,1.32
2013.09.05 13:04:01.963,1.55899,1.55914,1.32,1.50
2013.09.05 13:04:02.264,1.55896,1.5591,1.69,1.13
2013.09.05 13:04:02.445,1.55896,1.55907,1.69,1.13
2013.09.05 13:04:02.504,1.55894,1.55907,1.13,1.88
2013.09.05 13:04:02.623,1.55892,1.55907,1.32,1.88
2013.09.05 13:04:02.933,1.5589,1.55903,1.13,1.13
2013.09.05 13:04:03.443,1.55883,1.55896,2.07,1.13
2013.09.05 13:04:03.804,1.5588,1.5589,1.50,3.00
2013.09.05 13:04:03.866,1.55878,1.55886,1.13,1.13
2013.09.05 13:04:03.933,1.55873,1.55886,1.13,1.13
2013.09.05 13:04:03.992,1.55877,1.55889,1.13,1.13
