2013.09.24 14:02:47.548,1.57823,1.57838,1.13,1.50
2013.09.24 14:02:47.848,1.57822,1.57838,1.88,2.63
2013.09.24 14:02:48.448,1.57824,1.57838,2.25,1.88
2013.09.24 14:02:48.628,1.57822,1.57829,1.50,1.13
2013.09.24 14:02:48.749,1.57817,1.57828,2.63,1.13
2013.09.24 14:02:49.328,1.57817,1.57824,2.63,1.50
2013.09.24 14:02:49.403,1.57807,1.57819,1.50,1.13
2013.09.24 14:02:49.828,1.57805,1.57818,2.25,1.13
2013.09.24 14:02:51.350,1.57806,1.57819,1.13,1.50
2013.09.24 14:02:51.808,1.57807,1.57819,2.25,1.50
2013.09.24 14:02:52.287,1.57811,1.57825,1.88,1.13
2013.09.24 14:02:52.838,1.57811,1.57823,1.88,1.13
2013.09.24 14:02:53.178,1.57814,1.57825,1.13,1.50
2013.09.24 14:02:53.240,1.57814,1.57829,1.13,1.13
2013.09.24 14:02:53.838,1.57815,1.57827,1.50,1.13
2013.09.24 14:02:54.018,1.57814,1.57827,1.88,1.88
2013.09.24 14:02:54.258,1.57814,1.57827,1.88,1.50
2013.09.24 14:02:54.498,1.57807,1.57817,1.13,1.13
2013.09.24 14:02:54.798,1.57806,1.5782,1.13,1.50
2013.09.24 14:02:54.918,1.57806,1.57819,1.13,1.13
2013.09.24 14:02:55.099,1.57806,1.57817,1.50,1.13
2013.09.24 14:02:55.221,1.57808,1.57818,1.13,1.13
2013.09.24 14:02:56.058,1.57807,1.57817,1.13,1.13
2013.09.24 14:02:56.238,1.57808,1.57822,1.13,1.13
2013.09.24 14:02:56.299,1.57813,1.57824,1.13,1.13
2013.09.24 14:02:56.358,1.57813,1.57825,1.13,1.50
2013.09.24 14:02:56.538,1.57812,1.57825,1.13,1.50
2013.09.24 14:02:56.598,1.57811,1.57822,1.50,1.13
2013.09.24 14:02:58.700,1.5781,1.57822,1.13,1.13
2013.09.24 14:02:58.759,1.5781,1.57822,1.13,1.13
2013.09.24 14:02:59.358,1.57812,1.57826,2.63,1.88
2013.09.24 14:02:59.819,1.57814,1.57826,1.13,1.13
2013.09.24 14:03:00.178,1.57809,1.57823,1.13,1.13
2013.09.24 14:03:00.238,1.57808,1.57821,1.13,1.50
2013.09.24 14:03:00.298,1.57807,1.57821,1.50,2.25
2013.09.24 14:03:00.419,1.57811,1.57823,1.13,1.13
2013.09.24 14:03:00.598,1.5781,1.57823,1.50,1.13
2013.09.24 14:03:01.138,1.5781,1.57821,1.13,1.50
2013.09.24 14:03:01.378,1.57806,1.5782,1.50,1.13
2013.09.24 14:03:01.498,1.57806,1.5782,1.13,1.88
2013.09.24 14:03:02.503,1.57803,1.5782,1.13,2.63
2013.09.24 14:03:03.278,1.57805,1.57817,1.13,1.13
2013.09.24 14:03:03.638,1.57799,1.57812,1.50,1.13
2013.09.24 14:03:04.418,1.57798,1.5781,1.88,1.13
2013.09.24 14:03:05.321,1.57798,1.57812,1.88,1.13
2013.09.24 14:03:05.438,1.57798,1.5781,1.88,1.13
2013.09.24 14:03:06.280,1.57797,1.5781,1.50,1.13
2013.09.24 14:03:06.338,1.57793,1.57805,2.25,1.13
2013.09.24 14:03:06.638,1.57793,1.57804,1.50,1.13
2013.09.24 14:03:06.759,1.57793,1.57806,1.13,2.25
2013.09.24 14:03:06.819,1.57794,1.57806,1.13,1.13
2013.09.24 14:03:07.120,1.57787,1.57794,1.13,1.13
2013.09.24 14:03:07.179,1.57784,1.5779,1.13,1.13
2013.09.24 14:03:07.358,1.57784,1.57791,1.13,1.13
2013.09.24 14:03:07.418,1.57784,1.57791,1.13,1.13
2013.09.24 14:03:07.598,1.57777,1.5779,1.88,1.13
2013.09.24 14:03:07.778,1.57774,1.57786,1.88,1.13
2013.09.24 14:03:07.958,1.57775,1.57785,1.13,1.13
2013.09.24 14:03:08.319,1.57771,1.57781,1.13,1.13
2013.09.24 14:03:08.379,1.57768,1.57777,1.50,1.13
2013.09.24 14:03:08.497,1.57767,1.57776,2.63,1.13
2013.09.24 14:03:08.558,1.57767,1.57781,3.38,1.13
2013.09.24 14:03:08.618,1.57767,1.57781,3.38,1.13
2013.09.24 14:03:09.927,1.57768,1.57779,1.13,1.13
2013.09.24 14:03:11.181,1.57765,1.57779,1.50,1.13
2013.09.24 14:03:11.420,1.57769,1.57781,1.50,2.63
2013.09.24 14:03:11.722,1.57767,1.57776,1.50,1.13
2013.09.24 14:03:12.030,1.57768,1.57782,1.13,1.13
2013.09.24 14:03:12.089,1.57769,1.57781,1.50,1.50
2013.09.24 14:03:12.209,1.57774,1.57785,1.13,1.50
2013.09.24 14:03:12.330,1.57774,1.57786,1.13,3.00
2013.09.24 14:03:12.689,1.57769,1.57781,4.88,1.13
2013.09.24 14:03:12.930,1.57769,1.57784,1.50,1.13
2013.09.24 14:03:13.576,1.5777,1.57784,1.50,1.13
2013.09.24 14:03:13.650,1.57778,1.57786,1.50,1.13
2013.09.24 14:03:14.208,1.57775,1.57786,1.13,1.13
2013.09.24 14:03:14.569,1.57773,1.57786,1.50,1.13
2013.09.24 14:03:15.088,1.57774,1.57786,1.13,1.13
2013.09.24 14:03:15.628,1.57774,1.57786,2.25,1.13
2013.09.24 14:03:16.107,1.57774,1.57788,2.25,1.88
2013.09.24 14:03:16.672,1.57775,1.57789,1.13,1.50
2013.09.24 14:03:17.028,1.57774,1.5779,1.88,1.88
2013.09.24 14:03:17.828,1.57777,1.57789,1.13,1.88
2013.09.24 14:03:17.949,1.57778,1.57791,1.50,1.50
2013.09.24 14:03:18.068,1.57779,1.57792,1.13,1.50
2013.09.24 14:03:18.578,1.57779,1.57792,1.50,1.13
2013.09.24 14:03:18.818,1.57779,1.57792,1.50,1.13
2013.09.24 14:03:19.339,1.5778,1.57792,1.50,1.13
2013.09.24 14:03:19.701,1.5778,1.57793,1.13,1.13
2013.09.24 14:03:21.998,1.57776,1.57792,1.50,1.13
2013.09.24 14:03:22.058,1.57776,1.57786,1.13,1.50
2013.09.24 14:03:22.180,1.57774,1.57782,1.13,1.13
2013.09.24 14:03:22.238,1.5777,1.57782,1.13,1.88
2013.09.24 14:03:22.298,1.5777,1.57782,1.13,1.88
2013.09.24 14:03:22.838,1.57765,1.57779,2.25,1.13
2013.09.24 14:03:23.379,1.57769,1.57781,1.13,1.13
2013.09.24 14:03:23.499,1.57768,1.57781,1.13,1.50
2013.09.24 14:03:24.009,1.57769,1.57781,1.13,1.13
2013.09.24 14:03:24.321,1.57773,1.57784,1.13,1.13
2013.09.24 14:03:24.378,1.57774,1.57787,1.88,1.50
2013.09.24 14:03:24.927,1.57775,1.57787,1.88,1.13
2013.09.24 14:03:25.509,1.57776,1.57787,1.50,1.13
2013.09.24 14:03:26.008,1.57776,1.57787,1.13,1.13
2013.09.24 14:03:26.128,1.57774,1.57781,1.13,1.13
2013.09.24 14:03:26.249,1.57771,1.57779,1.13,1.13
2013.09.24 14:03:26.548,1.5777,1.57781,2.25,1.88
2013.09.24 14:03:26.608,1.5777,1.57781,1.13,1.88
2013.09.24 14:03:26.969,1.57771,1.57785,1.88,1.50
2013.09.24 14:03:27.148,1.57777,1.57787,1.88,1.13
2013.09.24 14:03:27.208,1.57778,1.57793,1.88,1.88
2013.09.24 14:03:27.328,1.57778,1.57792,1.13,1.13
2013.09.24 14:03:27.509,1.57776,1.57789,1.13,1.50
2013.09.24 14:03:27.688,1.57775,1.5779,1.13,2.25
2013.09.24 14:03:28.209,1.57775,1.57786,1.13,1.13
2013.09.24 14:03:29.108,1.57773,1.57787,2.25,1.13
2013.09.24 14:03:29.914,1.57773,1.57787,1.50,1.13
2013.09.24 14:03:30.119,1.57773,1.57787,1.13,2.63
2013.09.24 14:03:30.418,1.57773,1.57785,1.50,1.88
2013.09.24 14:03:30.778,1.57773,1.57783,1.13,1.13
2013.09.24 14:03:30.899,1.57774,1.57786,1.13,1.13
2013.09.24 14:03:31.490,1.57774,1.57786,2.25,1.13
2013.09.24 14:03:31.610,1.57779,1.5779,1.13,1.13
2013.09.24 14:03:32.508,1.57778,1.57786,1.13,1.13
2013.09.24 14:03:32.628,1.57774,1.57786,1.13,1.13
2013.09.24 14:03:32.688,1.57773,1.57786,1.13,1.13
2013.09.24 14:03:33.370,1.5777,1.57781,1.13,1.13
2013.09.24 14:03:33.610,1.57766,1.57781,1.50,1.13
2013.09.24 14:03:33.673,1.57766,1.57781,1.13,1.13
2013.09.24 14:03:33.738,1.57766,1.57778,1.13,1.13
2013.09.24 14:03:33.799,1.57766,1.57781,1.13,1.13
2013.09.24 14:03:34.338,1.57769,1.57781,1.50,1.50
2013.09.24 14:03:36.798,1.57766,1.57778,1.35,1.13
2013.09.24 14:03:37.463,1.57768,1.57781,1.13,2.25
2013.09.24 14:03:37.852,1.57765,1.5778,1.50,1.13
2013.09.24 14:03:38.475,1.57766,1.5778,1.13,1.88
2013.09.24 14:03:38.960,1.57765,1.57776,2.25,1.13
2013.09.24 14:03:39.319,1.57764,1.57775,1.88,1.13
2013.09.24 14:03:39.441,1.57764,1.57776,1.88,1.13
2013.09.24 14:03:39.558,1.57761,1.57776,1.13,1.13
2013.09.24 14:03:39.918,1.57755,1.57769,1.50,1.13
2013.09.24 14:03:39.978,1.57757,1.57769,1.13,1.13
2013.09.24 14:03:40.218,1.57757,1.5777,1.13,1.13
2013.09.24 14:03:40.277,1.57756,1.57766,1.88,1.13
2013.09.24 14:03:40.458,1.57757,1.57769,1.13,1.13
2013.09.24 14:03:40.998,1.57755,1.57766,1.13,1.13
2013.09.24 14:03:41.298,1.57759,1.5777,1.13,2.25
2013.09.24 14:03:41.790,1.5776,1.57772,1.13,2.25
2013.09.24 14:03:42.089,1.57762,1.57772,1.13,2.25
2013.09.24 14:03:42.330,1.57756,1.57767,1.88,1.13
2013.09.24 14:03:42.390,1.57758,1.57767,1.13,1.13
2013.09.24 14:03:42.988,1.57761,1.57771,1.13,2.25
2013.09.24 14:03:43.649,1.57758,1.57771,1.13,2.25
2013.09.24 14:03:44.156,1.57758,1.57771,1.13,1.13
2013.09.24 14:03:44.723,1.57759,1.57771,1.50,1.13
2013.09.24 14:03:45.299,1.57762,1.57769,1.50,1.13
2013.09.24 14:03:45.658,1.57762,1.57773,1.50,1.13
2013.09.24 14:03:45.839,1.57762,1.57771,1.50,1.13
2013.09.24 14:03:46.638,1.5776,1.57769,1.50,1.13
2013.09.24 14:03:46.939,1.57759,1.57769,1.50,1.13
2013.09.24 14:03:47.179,1.5776,1.57773,1.50,1.13
2013.09.24 14:03:47.299,1.5776,1.57775,1.50,1.50
2013.09.24 14:03:47.539,1.57759,1.57771,1.88,1.50
2013.09.24 14:03:48.078,1.57758,1.5777,1.88,1.13
2013.09.24 14:03:49.252,1.5776,1.5777,1.13,1.50
2013.09.24 14:03:49.371,1.5776,1.5777,1.13,1.13
2013.09.24 14:03:50.358,1.57762,1.5777,1.13,1.13
2013.09.24 14:03:50.478,1.57759,1.57771,1.13,1.13
2013.09.24 14:03:50.538,1.57759,1.5777,1.88,1.13
2013.09.24 14:03:50.658,1.57759,1.57773,1.88,1.13
2013.09.24 14:03:51.018,1.57762,1.57775,1.13,1.13
2013.09.24 14:03:51.558,1.57762,1.57773,1.13,1.13
2013.09.24 14:03:51.861,1.57762,1.57775,1.13,1.13
2013.09.24 14:03:52.108,1.57763,1.57776,1.13,2.63
2013.09.24 14:03:52.168,1.57763,1.57776,1.13,2.63
2013.09.24 14:03:52.348,1.57762,1.57774,1.13,2.63
2013.09.24 14:03:52.708,1.57759,1.57771,1.13,1.88
2013.09.24 14:03:53.248,1.57758,1.5777,1.50,1.13
2013.09.24 14:03:53.793,1.57759,1.57771,1.13,1.13
2013.09.24 14:03:54.188,1.57759,1.57772,1.13,1.50
2013.09.24 14:03:54.308,1.57759,1.57774,1.88,1.88
2013.09.24 14:03:54.429,1.57759,1.57774,2.25,1.50
2013.09.24 14:03:54.670,1.57761,1.57771,1.13,2.25
2013.09.24 14:03:54.729,1.57762,1.57771,1.13,2.63
2013.09.24 14:03:55.089,1.57758,1.57767,1.13,1.13
2013.09.24 14:03:55.268,1.57751,1.57767,1.88,1.13
2013.09.24 14:03:55.390,1.57752,1.57767,1.13,1.13
2013.09.24 14:03:56.173,1.57749,1.57764,1.13,1.88
2013.09.24 14:03:56.239,1.57751,1.57763,1.13,1.50
2013.09.24 14:03:56.299,1.57746,1.57763,1.88,1.88
2013.09.24 14:03:56.478,1.5775,1.57765,1.88,2.63
2013.09.24 14:03:56.658,1.57753,1.57766,1.50,1.13
2013.09.24 14:03:56.838,1.57754,1.57766,1.50,1.13
2013.09.24 14:03:56.958,1.57753,1.57766,1.50,1.13
2013.09.24 14:03:57.138,1.57753,1.57766,1.50,1.88
2013.09.24 14:03:57.383,1.57752,1.57766,1.88,1.13
2013.09.24 14:03:57.692,1.57753,1.5777,1.50,1.88
2013.09.24 14:03:57.759,1.57754,1.5777,3.00,1.50
2013.09.24 14:03:57.817,1.57754,1.57766,2.25,1.13
2013.09.24 14:03:57.939,1.57754,1.57766,1.50,1.13
2013.09.24 14:03:58.298,1.57754,1.57769,1.50,1.50
2013.09.24 14:03:58.480,1.57755,1.57769,1.13,1.50
2013.09.24 14:03:58.602,1.57754,1.57768,1.88,1.13
2013.09.24 14:03:58.850,1.57753,1.57765,1.50,1.13
2013.09.24 14:03:59.468,1.57753,1.57766,1.50,1.88
2013.09.24 14:03:59.543,1.57754,1.57765,1.13,1.13
2013.09.24 14:03:59.668,1.57754,1.57765,1.50,1.13
2013.09.24 14:04:00.208,1.57754,1.57765,1.50,1.13
2013.09.24 14:04:01.708,1.57754,1.57765,1.50,1.88
2013.09.24 14:04:01.829,1.57749,1.57764,2.25,1.13
2013.09.24 14:04:02.370,1.57749,1.57763,1.50,1.50
2013.09.24 14:04:02.428,1.57749,1.57762,1.50,1.13
2013.09.24 14:04:02.730,1.57745,1.57759,1.88,1.50
2013.09.24 14:04:03.228,1.57745,1.57756,1.88,1.13
2013.09.24 14:04:03.348,1.57744,1.57757,1.88,1.13
2013.09.24 14:04:03.868,1.57744,1.57756,1.88,2.63
2013.09.24 14:04:04.168,1.57746,1.57756,1.13,2.63
2013.09.24 14:04:04.348,1.57749,1.57757,1.50,1.13
2013.09.24 14:04:04.469,1.57746,1.57757,1.50,1.88
2013.09.24 14:04:04.588,1.57746,1.57756,1.13,1.13
2013.09.24 14:04:05.118,1.57744,1.57755,1.88,1.13
2013.09.24 14:04:05.530,1.57743,1.57755,1.50,1.13
2013.09.24 14:04:05.648,1.57744,1.57755,1.88,1.13
2013.09.24 14:04:05.898,1.57745,1.57755,1.13,1.13
2013.09.24 14:04:06.018,1.57744,1.57755,1.50,1.13
2013.09.24 14:04:06.078,1.57745,1.57756,1.13,2.63
2013.09.24 14:04:06.618,1.57747,1.57757,1.50,1.13
2013.09.24 14:04:07.038,1.57749,1.57761,1.13,3.00
2013.09.24 14:04:07.599,1.57749,1.57761,1.13,1.13
2013.09.24 14:04:07.841,1.57748,1.57756,1.13,1.13
2013.09.24 14:04:08.148,1.57746,1.5776,1.13,1.13
2013.09.24 14:04:08.208,1.57746,1.5776,1.50,1.13
2013.09.24 14:04:08.329,1.57744,1.57758,2.25,1.13
2013.09.24 14:04:08.448,1.57744,1.57758,1.50,1.13
2013.09.24 14:04:08.508,1.57745,1.57758,1.13,1.13
2013.09.24 14:04:08.869,1.57748,1.57763,1.50,1.13
2013.09.24 14:04:09.229,1.57746,1.57755,1.13,1.50
2013.09.24 14:04:09.349,1.57742,1.57753,1.50,1.13
2013.09.24 14:04:09.408,1.57739,1.57751,1.13,1.13
2013.09.24 14:04:09.711,1.57739,1.57751,1.13,1.13
2013.09.24 14:04:10.262,1.5774,1.57751,1.50,1.13
2013.09.24 14:04:10.570,1.57738,1.57751,1.50,1.13
2013.09.24 14:04:11.240,1.57739,1.57749,1.50,1.13
2013.09.24 14:04:11.378,1.57742,1.57749,1.50,1.13
2013.09.24 14:04:11.499,1.57741,1.57751,1.50,1.13
2013.09.24 14:04:11.561,1.57742,1.57751,1.50,1.13
2013.09.24 14:04:11.742,1.57744,1.57756,1.88,1.88
2013.09.24 14:04:11.800,1.57745,1.57756,1.50,1.50
2013.09.24 14:04:11.859,1.5775,1.57761,1.13,1.13
2013.09.24 14:04:12.459,1.57753,1.57764,1.13,1.13
2013.09.24 14:04:12.880,1.57749,1.57764,2.63,1.88
2013.09.24 14:04:13.490,1.57754,1.57764,1.13,1.50
2013.09.24 14:04:14.358,1.57754,1.57765,1.13,2.25
2013.09.24 14:04:16.718,1.57754,1.57765,1.13,1.50
2013.09.24 14:04:18.138,1.57752,1.57766,1.88,1.88
2013.09.24 14:04:18.198,1.57754,1.57766,1.13,1.88
2013.09.24 14:04:18.758,1.57754,1.57765,1.13,1.88
2013.09.24 14:04:19.338,1.57754,1.57766,1.13,1.88
2013.09.24 14:04:19.459,1.57754,1.57768,1.50,1.13
2013.09.24 14:04:19.760,1.57754,1.57763,2.63,1.13
2013.09.24 14:04:19.878,1.57754,1.57764,3.00,1.50
2013.09.24 14:04:19.938,1.57754,1.57765,1.50,1.50
2013.09.24 14:04:20.058,1.5776,1.57773,1.13,1.88
2013.09.24 14:04:20.179,1.5776,1.57776,1.13,1.50
2013.09.24 14:04:20.238,1.5776,1.57776,1.13,1.50
2013.09.24 14:04:20.539,1.57759,1.57771,1.13,1.50
2013.09.24 14:04:20.660,1.57757,1.57769,1.50,1.13
2013.09.24 14:04:20.721,1.57757,1.57769,1.50,1.50
2013.09.24 14:04:21.138,1.57757,1.57769,1.50,1.13
2013.09.24 14:04:21.319,1.57757,1.5777,1.50,1.88
2013.09.24 14:04:21.379,1.57756,1.57768,1.13,1.50
2013.09.24 14:04:21.738,1.57756,1.57769,1.13,1.13
2013.09.24 14:04:21.798,1.57756,1.57769,1.13,1.88
2013.09.24 14:04:22.100,1.57759,1.5777,1.13,1.50
2013.09.24 14:04:22.163,1.57759,1.57772,1.13,1.13
2013.09.24 14:04:22.960,1.57749,1.57761,2.25,1.88
2013.09.24 14:04:23.040,1.57749,1.57761,1.50,1.88
2013.09.24 14:04:23.160,1.57751,1.57762,1.13,1.13
2013.09.24 14:04:23.518,1.57749,1.57761,3.38,1.13
2013.09.24 14:04:23.700,1.5775,1.57761,1.13,1.13
2013.09.24 14:04:24.130,1.57751,1.57763,1.50,1.88
2013.09.24 14:04:24.368,1.57751,1.57766,2.25,2.25
2013.09.24 14:04:24.428,1.57751,1.57763,1.50,1.50
2013.09.24 14:04:24.607,1.57751,1.57765,1.50,1.88
2013.09.24 14:04:24.910,1.57751,1.57765,1.50,1.50
2013.09.24 14:04:25.089,1.57752,1.57768,1.13,1.88
2013.09.24 14:04:25.618,1.57751,1.57766,3.00,1.13
2013.09.24 14:04:26.158,1.57751,1.57766,1.50,1.13
2013.09.24 14:04:26.219,1.57751,1.57766,1.50,1.88
2013.09.24 14:04:26.708,1.57752,1.57766,1.13,1.13
2013.09.24 14:04:27.248,1.57756,1.5777,1.50,1.13
2013.09.24 14:04:27.768,1.57756,1.5777,1.50,1.13
2013.09.24 14:04:28.468,1.57759,1.5777,1.13,1.13
2013.09.24 14:04:28.648,1.57756,1.5777,1.88,1.13
2013.09.24 14:04:29.458,1.57758,1.57776,1.13,1.88
2013.09.24 14:04:30.008,1.57761,1.57775,1.13,1.13
2013.09.24 14:04:30.128,1.57761,1.57775,1.50,1.13
2013.09.24 14:04:30.188,1.5776,1.57772,1.88,1.13
2013.09.24 14:04:30.610,1.57761,1.57772,1.13,1.88
2013.09.24 14:04:30.969,1.57758,1.57771,2.63,1.13
2013.09.24 14:04:31.367,1.57758,1.57771,1.50,1.13
2013.09.24 14:04:35.259,1.57756,1.57769,1.88,1.13
2013.09.24 14:04:35.738,1.57756,1.57768,1.50,1.13
2013.09.24 14:04:35.978,1.57756,1.57768,1.50,1.13
2013.09.24 14:04:36.158,1.57756,1.57771,2.63,1.50
2013.09.24 14:04:36.219,1.57764,1.57773,1.13,1.13
2013.09.24 14:04:36.279,1.57764,1.57773,1.13,1.13
2013.09.24 14:04:36.755,1.57762,1.57774,1.50,1.13
2013.09.24 14:04:37.668,1.57762,1.57774,1.50,1.13
2013.09.24 14:04:37.969,1.57757,1.57765,1.50,1.13
2013.09.24 14:04:38.088,1.57755,1.57767,1.13,1.13
2013.09.24 14:04:38.328,1.57755,1.57767,1.13,1.13
2013.09.24 14:04:38.969,1.57754,1.57766,1.50,1.13
2013.09.24 14:04:39.059,1.57754,1.57766,1.88,1.13
2013.09.24 14:04:39.358,1.57755,1.57767,1.88,1.13
2013.09.24 14:04:39.598,1.57764,1.57775,1.13,1.13
2013.09.24 14:04:39.658,1.57764,1.57776,1.13,1.13
2013.09.24 14:04:40.019,1.57758,1.5777,1.50,1.88
2013.09.24 14:04:40.078,1.57758,1.57767,1.50,1.13
2013.09.24 14:04:40.198,1.57755,1.57767,1.13,1.13
2013.09.24 14:04:40.499,1.57752,1.57766,1.13,1.13
2013.09.24 14:04:40.738,1.57753,1.57766,1.50,1.88
2013.09.24 14:04:43.058,1.57753,1.57765,1.50,1.88
2013.09.24 14:04:43.509,1.57753,1.57765,1.50,1.13
2013.09.24 14:04:44.828,1.57752,1.57762,1.50,1.13
2013.09.24 14:04:44.951,1.57754,1.57762,1.50,1.13
2013.09.24 14:04:45.129,1.57747,1.57759,1.88,1.13
2013.09.24 14:04:45.188,1.57747,1.57759,1.13,1.88
2013.09.24 14:04:45.249,1.57745,1.57752,1.13,1.13
2013.09.24 14:04:45.428,1.57738,1.57752,1.13,1.13
2013.09.24 14:04:45.909,1.57737,1.57751,1.50,1.13
2013.09.24 14:04:46.774,1.57737,1.57751,1.50,1.13
2013.09.24 14:04:49.080,1.57739,1.57751,1.50,1.13
2013.09.24 14:04:49.650,1.57737,1.57751,1.50,2.25
2013.09.24 14:04:50.221,1.57737,1.5775,1.50,1.13
2013.09.24 14:04:50.341,1.57734,1.57748,1.88,1.13
2013.09.24 14:04:50.468,1.57734,1.57748,1.50,1.13
2013.09.24 14:04:50.528,1.57734,1.57748,2.25,1.13
2013.09.24 14:04:50.588,1.57734,1.57749,2.25,1.88
2013.09.24 14:04:50.708,1.57734,1.57749,1.50,1.88
2013.09.24 14:04:51.009,1.57734,1.57749,1.50,1.88
2013.09.24 14:04:51.310,1.57732,1.57746,1.13,2.26
2013.09.24 14:04:51.668,1.57731,1.57746,3.38,1.13
2013.09.24 14:04:51.729,1.57732,1.57746,1.50,1.88
2013.09.24 14:04:51.848,1.5773,1.57746,1.13,1.88
2013.09.24 14:04:52.289,1.5773,1.57743,1.13,2.26
2013.09.24 14:04:53.850,1.57729,1.57743,2.25,1.13
2013.09.24 14:04:53.918,1.57729,1.57743,2.63,1.13
2013.09.24 14:04:54.278,1.57732,1.57747,1.50,1.88
2013.09.24 14:04:56.629,1.57733,1.57747,1.13,1.50
2013.09.24 14:04:57.360,1.57737,1.57747,1.50,1.13
2013.09.24 14:04:57.520,1.57737,1.57747,1.50,1.13
2013.09.24 14:04:58.008,1.5774,1.57754,1.88,1.88
2013.09.24 14:04:58.558,1.57739,1.57754,1.88,1.13
2013.09.24 14:04:58.969,1.57739,1.57754,1.50,1.13
2013.09.24 14:04:59.208,1.57741,1.57754,1.50,3.01
2013.09.24 14:04:59.848,1.57741,1.57754,1.88,3.00
2013.09.24 14:05:00.089,1.57741,1.57754,1.50,1.88
2013.09.24 14:05:00.149,1.57742,1.57754,1.13,1.88
2013.09.24 14:05:00.389,1.57745,1.57753,1.13,1.13
2013.09.24 14:05:00.449,1.57743,1.57753,1.13,1.13
2013.09.24 14:05:00.569,1.57742,1.57754,1.13,1.88
2013.09.24 14:05:00.748,1.57742,1.57752,1.13,1.50
2013.09.24 14:05:01.259,1.57739,1.5775,2.25,1.50
2013.09.24 14:05:01.828,1.57739,1.5775,1.50,1.13
2013.09.24 14:05:02.248,1.57739,1.5775,1.13,1.13
2013.09.24 14:05:02.848,1.57735,1.57745,1.50,1.50
2013.09.24 14:05:02.909,1.57729,1.57744,1.13,3.00
2013.09.24 14:05:02.968,1.57728,1.5774,1.88,2.26
2013.09.24 14:05:03.148,1.57725,1.57739,1.13,3.00
2013.09.24 14:05:03.328,1.57725,1.57739,1.13,2.63
2013.09.24 14:05:03.789,1.57725,1.57739,1.88,1.13
2013.09.24 14:05:03.970,1.57726,1.57741,1.50,1.13
2013.09.24 14:05:05.028,1.57729,1.57741,1.13,1.50
2013.09.24 14:05:06.778,1.57725,1.57738,1.13,1.13
2013.09.24 14:05:06.838,1.57724,1.57738,1.88,1.13
2013.09.24 14:05:06.959,1.57725,1.57741,1.88,1.88
2013.09.24 14:05:08.478,1.57727,1.57738,1.88,1.13
2013.09.24 14:05:10.038,1.5773,1.5774,1.13,1.13
2013.09.24 14:05:10.098,1.5773,1.57744,1.13,1.50
2013.09.24 14:05:10.458,1.57732,1.57746,1.13,1.13
2013.09.24 14:05:10.518,1.57732,1.57746,1.13,1.13
2013.09.24 14:05:10.579,1.57733,1.57746,1.13,1.13
2013.09.24 14:05:11.058,1.57734,1.57746,1.13,1.13
2013.09.24 14:05:11.360,1.57721,1.57733,1.88,3.01
2013.09.24 14:05:11.420,1.57716,1.57731,2.25,3.01
2013.09.24 14:05:11.479,1.57712,1.57731,1.50,3.00
2013.09.24 14:05:11.599,1.57714,1.57728,1.50,2.63
2013.09.24 14:05:11.900,1.57714,1.57728,2.63,1.13
2013.09.24 14:05:12.080,1.57715,1.57728,1.13,1.88
2013.09.24 14:05:12.261,1.57713,1.57728,1.50,4.13
2013.09.24 14:05:12.620,1.57709,1.57726,2.25,3.76
2013.09.24 14:05:12.798,1.5771,1.57726,1.13,3.00
2013.09.24 14:05:12.979,1.5772,1.57734,1.50,1.50
2013.09.24 14:05:13.518,1.5772,1.57733,1.88,1.13
2013.09.24 14:05:13.639,1.5772,1.57732,1.13,2.26
2013.09.24 14:05:13.698,1.57715,1.57729,1.13,3.38
2013.09.24 14:05:13.818,1.57714,1.57728,1.13,3.00
2013.09.24 14:05:13.938,1.57714,1.57728,1.13,1.13
2013.09.24 14:05:14.418,1.57716,1.57729,1.50,1.13
2013.09.24 14:05:14.659,1.5772,1.57733,1.13,1.88
2013.09.24 14:05:15.218,1.5772,1.57733,1.50,1.13
2013.09.24 14:05:15.688,1.57721,1.57733,1.13,1.13
2013.09.24 14:05:16.108,1.57715,1.57732,1.88,3.01
2013.09.24 14:05:16.588,1.57716,1.5773,1.50,3.01
2013.09.24 14:05:16.709,1.57713,1.57725,1.13,2.26
2013.09.24 14:05:17.068,1.5771,1.57723,1.13,1.13
2013.09.24 14:05:17.631,1.5771,1.57721,1.13,1.50
2013.09.24 14:05:17.878,1.57716,1.57726,1.13,1.50
2013.09.24 14:05:17.999,1.57722,1.57729,1.13,1.13
2013.09.24 14:05:18.608,1.57722,1.57733,1.13,1.13
2013.09.24 14:05:18.683,1.57725,1.57738,1.88,1.24
2013.09.24 14:05:20.260,1.57726,1.57742,2.25,1.35
2013.09.24 14:05:22.388,1.57729,1.57742,1.13,1.35
2013.09.24 14:05:23.290,1.57729,1.57741,1.13,1.72
2013.09.24 14:05:23.408,1.57726,1.57738,1.50,1.24
2013.09.24 14:05:23.529,1.57719,1.57731,2.63,1.13
2013.09.24 14:05:23.768,1.57721,1.57733,1.13,1.13
2013.09.24 14:05:24.309,1.57724,1.57734,1.13,1.13
2013.09.24 14:05:25.350,1.57718,1.5773,1.13,1.50
2013.09.24 14:05:25.409,1.57718,1.57726,1.13,1.13
2013.09.24 14:05:25.530,1.57712,1.57726,1.88,1.13
2013.09.24 14:05:25.651,1.57712,1.57725,1.50,1.13
2013.09.24 14:05:26.188,1.5771,1.57726,1.88,1.50
2013.09.24 14:05:26.520,1.5771,1.57725,1.13,1.50
