2013.09.02 05:33:19.286,1.53304,1.53324,1.50,2.78
2013.09.02 05:33:19.467,1.53301,1.53312,1.13,1.50
2013.09.02 05:33:19.609,1.53302,1.53316,1.13,2.21
2013.09.02 05:33:19.681,1.53299,1.53316,2.63,2.21
2013.09.02 05:33:20.149,1.53301,1.53316,2.25,2.21
2013.09.02 05:33:20.221,1.53295,1.53312,1.13,1.13
2013.09.02 05:33:20.454,1.53294,1.53311,1.88,1.13
2013.09.02 05:33:21.141,1.53294,1.53311,1.88,1.13
2013.09.02 05:33:21.480,1.53291,1.53311,1.13,1.09
2013.09.02 05:33:21.547,1.53291,1.53311,1.13,2.21
2013.09.02 05:33:21.667,1.53291,1.53311,1.13,2.21
2013.09.02 05:33:22.026,1.53289,1.53311,4.13,1.46
2013.09.02 05:33:22.387,1.53289,1.53309,4.13,1.09
2013.09.02 05:33:22.747,1.53291,1.5331,1.13,1.46
2013.09.02 05:33:26.488,1.53289,1.53307,1.13,1.09
2013.09.02 05:33:26.908,1.53289,1.53307,1.13,1.46
2013.09.02 05:33:27.266,1.53288,1.53307,1.13,1.46
2013.09.02 05:33:27.713,1.53287,1.53307,1.50,1.46
2013.09.02 05:33:29.696,1.53289,1.53308,1.13,2.59
2013.09.02 05:33:29.816,1.53289,1.53309,1.88,3.15
2013.09.02 05:33:29.937,1.53289,1.53304,1.13,1.09
2013.09.02 05:33:30.177,1.53287,1.53303,1.50,1.46
2013.09.02 05:33:30.297,1.53289,1.53305,1.13,1.46
2013.09.02 05:33:30.357,1.53286,1.53302,1.50,1.46
2013.09.02 05:33:30.477,1.53285,1.53302,1.13,1.09
2013.09.02 05:33:30.717,1.53284,1.53303,1.50,2.78
2013.09.02 05:33:31.136,1.5328,1.53299,1.32,1.13
2013.09.02 05:33:32.146,1.53279,1.53299,2.44,1.13
2013.09.02 05:33:32.386,1.53279,1.53301,2.44,2.21
2013.09.02 05:33:32.746,1.53279,1.53301,2.44,2.21
2013.09.02 05:33:35.088,1.53279,1.53301,2.44,2.21
2013.09.02 05:33:35.386,1.53288,1.53305,1.13,2.07
2013.09.02 05:33:36.717,1.53288,1.53306,1.13,1.46
2013.09.02 05:33:36.836,1.53286,1.53306,1.13,1.46
2013.09.02 05:33:37.892,1.53288,1.53309,1.50,4.28
2013.09.02 05:33:37.957,1.5329,1.53311,1.13,2.40
2013.09.02 05:33:38.076,1.53294,1.53311,1.13,1.28
2013.09.02 05:33:38.136,1.53294,1.53312,1.13,2.07
2013.09.02 05:33:39.357,1.53294,1.53312,1.88,1.69
2013.09.02 05:33:40.196,1.53294,1.53311,1.13,1.32
2013.09.02 05:33:40.256,1.53294,1.53311,1.88,1.65
2013.09.02 05:33:40.617,1.53289,1.53308,1.13,1.46
2013.09.02 05:33:40.676,1.53289,1.53306,1.13,1.13
2013.09.02 05:33:40.856,1.53287,1.53306,1.32,1.13
2013.09.02 05:33:41.096,1.53289,1.53306,1.13,1.13
2013.09.02 05:33:41.656,1.53289,1.53306,1.13,1.46
2013.09.02 05:33:42.016,1.53289,1.53306,1.13,1.46
2013.09.02 05:33:43.207,1.5329,1.53306,1.13,1.46
2013.09.02 05:33:43.387,1.53292,1.5331,1.88,1.65
2013.09.02 05:33:43.446,1.53292,1.53311,1.88,1.13
2013.09.02 05:33:43.567,1.53292,1.53311,2.25,3.00
2013.09.02 05:33:43.746,1.53294,1.53311,1.88,1.13
2013.09.02 05:33:43.927,1.53296,1.53314,1.88,1.32
2013.09.02 05:33:44.686,1.53299,1.53316,1.13,2.07
2013.09.02 05:33:45.106,1.53296,1.53311,1.13,1.09
2013.09.02 05:33:45.288,1.53296,1.53311,1.13,1.09
2013.09.02 05:33:46.148,1.53292,1.53311,1.13,1.46
2013.09.02 05:33:46.506,1.53294,1.53306,1.50,1.13
2013.09.02 05:33:46.866,1.53295,1.53314,2.25,2.44
2013.09.02 05:33:47.913,1.53298,1.53317,3.00,2.03
2013.09.02 05:33:48.096,1.53298,1.53317,3.00,2.44
2013.09.02 05:33:48.457,1.53296,1.53317,3.75,1.69
2013.09.02 05:33:52.136,1.533,1.53315,1.88,1.09
2013.09.02 05:33:52.497,1.53303,1.53316,1.13,1.09
2013.09.02 05:33:52.677,1.53303,1.53318,1.13,1.69
2013.09.02 05:33:53.157,1.53303,1.53321,1.13,1.32
2013.09.02 05:33:53.397,1.53305,1.53321,1.13,1.32
2013.09.02 05:33:53.456,1.53305,1.53325,1.13,2.07
2013.09.02 05:33:53.696,1.53309,1.53325,1.13,1.69
2013.09.02 05:33:57.317,1.53307,1.53325,1.13,2.40
2013.09.02 05:33:57.378,1.53305,1.53312,1.13,1.13
2013.09.02 05:33:57.438,1.53303,1.53311,1.50,1.13
2013.09.02 05:33:57.499,1.53302,1.53308,1.50,1.13
2013.09.02 05:33:57.628,1.53295,1.53304,1.13,1.50
2013.09.02 05:33:57.687,1.53291,1.53301,1.50,1.50
2013.09.02 05:33:57.747,1.53287,1.53302,3.00,1.50
2013.09.02 05:33:57.866,1.53284,1.53301,3.00,1.50
2013.09.02 05:33:57.928,1.53284,1.53301,2.25,1.50
2013.09.02 05:33:57.988,1.53282,1.53301,3.00,1.50
2013.09.02 05:33:58.107,1.53281,1.53301,1.13,1.50
2013.09.02 05:33:58.288,1.53286,1.53303,1.13,1.13
2013.09.02 05:33:58.467,1.5329,1.53306,2.25,1.69
2013.09.02 05:33:58.586,1.53289,1.53308,1.13,3.19
2013.09.02 05:33:58.707,1.53289,1.53308,1.13,1.88
2013.09.02 05:33:58.766,1.53283,1.53304,3.94,1.50
2013.09.02 05:33:59.127,1.53279,1.53301,5.07,1.13
2013.09.02 05:33:59.187,1.53279,1.53301,3.19,1.13
2013.09.02 05:34:00.598,1.53279,1.53297,2.07,1.13
2013.09.02 05:34:01.106,1.53279,1.53298,2.07,1.09
2013.09.02 05:34:01.688,1.53279,1.53297,1.32,1.13
2013.09.02 05:34:02.186,1.5328,1.53296,1.32,1.09
2013.09.02 05:34:02.557,1.53279,1.53296,2.82,1.09
2013.09.02 05:34:02.916,1.53279,1.53296,4.69,1.09
2013.09.02 05:34:03.816,1.53281,1.53296,1.13,1.09
2013.09.02 05:34:11.176,1.53283,1.53301,1.13,1.13
2013.09.02 05:34:11.297,1.53284,1.53302,1.13,1.09
2013.09.02 05:34:13.916,1.53284,1.53299,1.13,1.09
2013.09.02 05:34:14.456,1.53284,1.53304,1.88,1.28
2013.09.02 05:34:14.816,1.53284,1.53301,1.13,1.09
2013.09.02 05:34:18.899,1.53285,1.53304,1.13,1.09
2013.09.02 05:34:19.207,1.53283,1.53301,1.88,1.09
2013.09.02 05:34:20.629,1.53281,1.53301,2.44,1.09
2013.09.02 05:34:20.806,1.5328,1.53301,2.07,1.46
2013.09.02 05:34:20.987,1.53279,1.53297,1.32,1.50
2013.09.02 05:34:21.106,1.53278,1.53296,1.13,1.46
2013.09.02 05:34:21.286,1.53275,1.53296,1.13,1.46
2013.09.02 05:34:21.346,1.53274,1.53296,2.07,1.13
2013.09.02 05:34:21.527,1.53275,1.53296,1.13,1.13
2013.09.02 05:34:21.586,1.53277,1.53296,1.13,1.13
2013.09.02 05:34:21.646,1.53277,1.53296,1.13,1.46
2013.09.02 05:34:21.957,1.53278,1.53296,1.13,1.09
2013.09.02 05:34:22.682,1.53278,1.53296,1.88,1.09
2013.09.02 05:34:25.613,1.53278,1.53296,1.88,1.46
2013.09.02 05:34:25.738,1.53278,1.53296,3.00,1.09
2013.09.02 05:34:26.226,1.53283,1.533,1.13,1.65
2013.09.02 05:34:26.347,1.53283,1.533,3.00,1.28
2013.09.02 05:34:26.528,1.53287,1.53306,3.00,1.69
2013.09.02 05:34:26.767,1.53287,1.53305,2.25,1.69
2013.09.02 05:34:26.827,1.53284,1.53305,5.07,1.69
2013.09.02 05:34:27.989,1.53285,1.53301,1.32,2.21
2013.09.02 05:34:28.049,1.53285,1.53301,1.32,2.21
2013.09.02 05:34:28.918,1.53285,1.53301,1.32,2.21
2013.09.02 05:34:34.687,1.53287,1.53301,1.13,1.09
2013.09.02 05:34:37.427,1.53289,1.53302,1.13,1.09
2013.09.02 05:34:39.090,1.53291,1.53304,1.13,1.28
2013.09.02 05:34:39.366,1.53289,1.53304,1.13,1.28
2013.09.02 05:34:39.486,1.53289,1.53306,1.88,2.44
2013.09.02 05:34:39.636,1.53289,1.53306,1.88,2.44
2013.09.02 05:34:40.218,1.53289,1.53306,1.13,2.44
2013.09.02 05:34:43.749,1.53292,1.53306,1.13,2.44
2013.09.02 05:34:46.238,1.53292,1.53306,1.13,1.69
2013.09.02 05:34:46.786,1.53293,1.53306,1.13,2.07
2013.09.02 05:34:49.208,1.53293,1.53306,1.88,1.32
2013.09.02 05:34:49.387,1.53294,1.53308,1.13,1.46
2013.09.02 05:34:49.569,1.53294,1.53309,1.13,1.46
2013.09.02 05:34:49.927,1.53293,1.53306,1.13,1.13
2013.09.02 05:34:51.196,1.53293,1.53306,1.13,1.13
2013.09.02 05:34:51.376,1.53294,1.53308,1.13,1.09
2013.09.02 05:34:51.437,1.53294,1.5331,2.63,1.13
2013.09.02 05:34:51.557,1.53294,1.53309,1.88,1.13
2013.09.02 05:34:51.738,1.53295,1.53309,1.13,1.13
2013.09.02 05:34:52.406,1.53295,1.53308,1.13,1.13
2013.09.02 05:34:54.906,1.53294,1.53307,1.88,1.13
2013.09.02 05:34:55.817,1.53295,1.53307,1.50,1.13
2013.09.02 05:34:56.237,1.53291,1.53306,1.13,1.13
2013.09.02 05:34:56.416,1.53291,1.53307,1.13,1.13
2013.09.02 05:34:57.013,1.53292,1.53307,1.88,1.46
2013.09.02 05:34:57.536,1.53292,1.53307,1.88,1.46
2013.09.02 05:35:00.628,1.53293,1.53307,1.13,1.09
2013.09.02 05:35:01.356,1.53294,1.5331,1.13,1.32
2013.09.02 05:35:01.784,1.53294,1.53311,1.13,2.07
2013.09.02 05:35:01.859,1.53295,1.5331,1.13,1.32
2013.09.02 05:35:01.919,1.53295,1.53311,1.13,1.09
2013.09.02 05:35:02.106,1.53296,1.53313,1.50,1.09
2013.09.02 05:35:03.012,1.53299,1.53315,1.13,1.32
2013.09.02 05:35:03.317,1.53295,1.53313,1.88,1.09
2013.09.02 05:35:06.907,1.53295,1.53312,1.88,1.09
2013.09.02 05:35:07.030,1.53298,1.53313,1.13,1.50
2013.09.02 05:35:07.157,1.53299,1.53315,1.13,2.40
2013.09.02 05:35:07.341,1.53302,1.53315,1.13,2.07
2013.09.02 05:35:07.707,1.53302,1.53317,1.13,1.69
2013.09.02 05:35:08.456,1.53299,1.53316,1.13,2.07
2013.09.02 05:35:08.996,1.53299,1.53315,1.50,1.65
2013.09.02 05:35:13.727,1.53299,1.53316,1.50,1.46
2013.09.02 05:35:18.416,1.53299,1.53316,1.50,2.40
2013.09.02 05:35:20.047,1.53299,1.53316,1.50,1.65
2013.09.02 05:35:20.396,1.53298,1.53316,1.50,1.65
2013.09.02 05:35:20.536,1.53298,1.53316,1.50,2.40
2013.09.02 05:35:23.387,1.53298,1.53316,1.50,1.65
2013.09.02 05:35:24.656,1.53291,1.5331,2.07,1.32
2013.09.02 05:35:24.717,1.53291,1.53307,1.32,1.13
2013.09.02 05:35:24.777,1.53291,1.53309,2.07,1.13
2013.09.02 05:35:25.136,1.53293,1.5331,1.13,1.46
2013.09.02 05:35:25.676,1.53293,1.53309,1.13,1.09
2013.09.02 05:35:25.917,1.53291,1.53308,1.13,1.65
2013.09.02 05:35:30.688,1.53294,1.53311,1.13,2.03
2013.09.02 05:35:32.317,1.53294,1.53308,1.13,1.28
2013.09.02 05:35:35.726,1.53292,1.53308,1.88,2.40
2013.09.02 05:35:36.036,1.53292,1.53308,1.88,2.40
2013.09.02 05:35:37.346,1.53292,1.53308,3.00,2.03
2013.09.02 05:35:46.947,1.53291,1.53307,1.13,2.21
2013.09.02 05:35:57.667,1.53289,1.53307,1.50,2.40
2013.09.02 05:35:57.727,1.53288,1.53306,2.25,1.32
2013.09.02 05:35:57.847,1.5329,1.53306,1.13,1.32
2013.09.02 05:35:58.207,1.53292,1.53307,2.25,1.28
2013.09.02 05:35:58.774,1.53292,1.53306,1.50,1.28
2013.09.02 05:35:59.566,1.5329,1.53306,1.88,1.28
2013.09.02 05:36:01.436,1.5329,1.53306,1.13,1.09
2013.09.02 05:36:02.811,1.53292,1.53308,1.88,1.13
2013.09.02 05:36:02.938,1.53293,1.53311,1.88,1.46
2013.09.02 05:36:02.998,1.53293,1.53311,2.63,1.46
2013.09.02 05:36:03.357,1.53295,1.53313,1.13,1.65
2013.09.02 05:36:12.689,1.53304,1.53313,1.50,1.65
2013.09.02 05:36:12.757,1.53304,1.53316,1.50,1.28
2013.09.02 05:36:12.937,1.53302,1.53319,2.25,1.32
2013.09.02 05:36:13.597,1.53305,1.53322,1.50,1.50
2013.09.02 05:36:13.858,1.53304,1.53321,2.07,1.13
2013.09.02 05:36:13.978,1.53304,1.53321,2.07,2.21
2013.09.02 05:36:17.657,1.53304,1.53321,1.88,3.15
2013.09.02 05:36:20.106,1.53304,1.5332,1.50,1.46
2013.09.02 05:36:20.491,1.53307,1.53321,1.50,3.53
2013.09.02 05:36:20.802,1.53311,1.53325,1.50,2.59
2013.09.02 05:36:20.872,1.53309,1.53327,2.25,1.13
2013.09.02 05:36:21.358,1.53309,1.53326,1.88,1.13
2013.09.02 05:36:23.287,1.53309,1.53326,1.50,1.46
2013.09.02 05:36:24.636,1.53309,1.53327,1.50,1.46
2013.09.02 05:36:25.926,1.53309,1.53326,1.88,1.46
2013.09.02 05:36:28.589,1.53306,1.53326,2.07,1.46
2013.09.02 05:36:28.716,1.53306,1.53326,2.82,1.46
2013.09.02 05:36:38.176,1.53306,1.53321,1.13,1.46
2013.09.02 05:36:38.314,1.53306,1.53321,1.13,2.21
2013.09.02 05:36:38.557,1.53304,1.5332,1.13,2.25
2013.09.02 05:36:38.677,1.53304,1.5332,1.13,1.88
2013.09.02 05:36:39.037,1.53296,1.53316,1.50,1.50
2013.09.02 05:36:40.256,1.53299,1.53316,1.13,1.84
2013.09.02 05:36:40.557,1.53301,1.53316,1.13,1.88
2013.09.02 05:36:40.677,1.53302,1.5332,1.88,1.28
2013.09.02 05:36:40.917,1.53299,1.53319,1.13,1.46
2013.09.02 05:36:41.096,1.53299,1.53319,1.88,1.46
2013.09.02 05:36:41.296,1.53299,1.53319,1.50,1.46
2013.09.02 05:36:45.657,1.53299,1.53316,1.13,1.84
2013.09.02 05:36:45.896,1.53299,1.53316,1.13,1.46
2013.09.02 05:36:46.327,1.53299,1.53316,1.13,1.65
2013.09.02 05:36:52.777,1.53299,1.53316,1.13,1.84
2013.09.02 05:36:53.928,1.53299,1.53316,1.13,1.46
2013.09.02 05:37:00.377,1.53298,1.53316,1.13,1.84
2013.09.02 05:37:01.027,1.53297,1.53316,1.69,1.84
2013.09.02 05:37:06.376,1.53298,1.53316,1.13,2.78
2013.09.02 05:37:08.317,1.53295,1.53316,1.13,2.78
2013.09.02 05:37:08.436,1.53295,1.53316,1.13,2.78
2013.09.02 05:37:08.676,1.53296,1.53316,1.13,2.78
2013.09.02 05:37:10.937,1.53296,1.53316,1.88,2.03
2013.09.02 05:37:12.346,1.53299,1.53316,1.50,2.03
2013.09.02 05:37:20.978,1.53299,1.53316,1.50,1.28
2013.09.02 05:37:23.317,1.53299,1.53317,1.50,2.40
2013.09.02 05:37:23.377,1.53299,1.53317,1.50,1.65
2013.09.02 05:37:23.438,1.53304,1.53321,1.13,3.53
2013.09.02 05:37:23.676,1.53304,1.53321,1.13,2.07
2013.09.02 05:37:25.406,1.53305,1.53321,1.13,2.40
2013.09.02 05:37:31.599,1.53305,1.53321,1.13,1.46
2013.09.02 05:37:32.277,1.53304,1.53321,1.88,1.84
2013.09.02 05:37:45.579,1.53304,1.53321,1.13,1.84
2013.09.02 05:37:45.996,1.53299,1.53319,3.57,1.13
2013.09.02 05:37:46.966,1.53302,1.53317,1.88,1.09
2013.09.02 05:37:47.447,1.53304,1.5332,1.13,1.46
2013.09.02 05:37:49.647,1.53304,1.53321,1.88,1.84
2013.09.02 05:37:54.280,1.53305,1.5332,1.88,1.09
2013.09.02 05:37:59.169,1.53305,1.53321,1.88,1.46
2013.09.02 05:37:59.827,1.53305,1.53324,3.38,2.03
2013.09.02 05:37:59.886,1.53309,1.53326,1.13,1.28
2013.09.02 05:38:00.404,1.53309,1.53327,1.13,2.44
2013.09.02 05:38:00.906,1.53309,1.53326,1.88,1.28
2013.09.02 05:38:01.421,1.5331,1.53327,1.13,2.03
2013.09.02 05:38:01.487,1.5331,1.53327,1.13,1.69
2013.09.02 05:38:01.967,1.53312,1.53327,1.13,1.69
2013.09.02 05:38:02.088,1.53315,1.53327,1.13,1.69
2013.09.02 05:38:02.447,1.53314,1.5333,1.13,2.44
2013.09.02 05:38:03.387,1.53315,1.5333,1.13,2.44
2013.09.02 05:38:03.448,1.53319,1.5333,1.13,2.44
2013.09.02 05:38:03.507,1.53319,1.53334,1.13,1.32
2013.09.02 05:38:04.066,1.53319,1.53334,1.13,1.65
2013.09.02 05:38:06.066,1.53319,1.53334,1.50,1.28
2013.09.02 05:38:06.897,1.5332,1.53336,1.13,2.03
2013.09.02 05:38:07.767,1.53319,1.53334,1.13,1.28
2013.09.02 05:38:07.887,1.53317,1.53333,1.13,1.28
2013.09.02 05:38:08.407,1.53318,1.53333,1.13,1.28
2013.09.02 05:38:12.538,1.53318,1.53333,1.13,1.09
2013.09.02 05:38:12.910,1.53319,1.53334,1.88,1.32
2013.09.02 05:38:15.557,1.5332,1.53336,1.13,2.03
2013.09.02 05:38:15.799,1.5332,1.53336,2.25,1.69
2013.09.02 05:38:16.440,1.53322,1.53336,1.13,1.69
2013.09.02 05:38:16.797,1.53323,1.53336,1.13,1.69
2013.09.02 05:38:17.458,1.53323,1.53338,1.13,1.46
2013.09.02 05:38:19.196,1.53322,1.53338,1.13,1.46
2013.09.02 05:38:19.896,1.53323,1.53338,1.50,1.46
2013.09.02 05:38:21.566,1.53323,1.53338,1.50,1.46
2013.09.02 05:38:36.557,1.53323,1.53338,1.13,2.03
2013.09.02 05:38:37.827,1.53323,1.53336,1.13,1.69
2013.09.02 05:38:39.527,1.53323,1.53336,2.63,1.69
2013.09.02 05:38:39.648,1.53324,1.5334,1.13,1.69
2013.09.02 05:38:39.887,1.53325,1.53341,1.13,1.69
2013.09.02 05:38:39.947,1.53325,1.53341,1.13,1.69
2013.09.02 05:38:40.129,1.53325,1.53341,1.13,1.69
2013.09.02 05:38:44.377,1.53325,1.53341,1.50,1.13
2013.09.02 05:38:45.126,1.53325,1.53341,1.50,1.13
2013.09.02 05:38:45.884,1.53327,1.53342,1.13,1.13
2013.09.02 05:38:46.276,1.53329,1.53342,1.13,1.13
2013.09.02 05:38:57.334,1.53325,1.53341,1.50,1.13
2013.09.02 05:38:57.578,1.53329,1.53343,1.88,1.32
2013.09.02 05:38:57.938,1.53341,1.53348,1.50,1.88
2013.09.02 05:38:57.999,1.53341,1.53349,1.50,1.13
2013.09.02 05:39:04.936,1.53339,1.53354,2.63,1.13
2013.09.02 05:39:05.177,1.53339,1.53352,3.00,1.13
2013.09.02 05:39:05.297,1.5334,1.53356,1.50,1.65
2013.09.02 05:39:05.358,1.53343,1.53356,1.13,1.28
2013.09.02 05:39:05.656,1.53344,1.53356,1.13,1.69
2013.09.02 05:39:06.261,1.53343,1.53356,1.88,1.69
2013.09.02 05:39:07.057,1.53344,1.5336,1.50,1.69
2013.09.02 05:39:14.536,1.53339,1.53352,1.69,1.13
2013.09.02 05:39:14.603,1.53339,1.53352,1.69,1.50
2013.09.02 05:39:14.908,1.53339,1.53351,1.69,1.13
2013.09.02 05:39:16.178,1.53342,1.53353,1.50,1.50
2013.09.02 05:39:16.726,1.53344,1.5336,1.50,2.03
2013.09.02 05:39:17.177,1.53334,1.53349,1.88,1.13
2013.09.02 05:39:17.707,1.53334,1.53349,1.50,1.50
2013.09.02 05:39:18.147,1.53334,1.53349,1.50,1.50
2013.09.02 05:39:18.447,1.53332,1.53348,1.13,1.13
2013.09.02 05:39:18.847,1.53329,1.53346,1.88,1.13
2013.09.02 05:39:20.547,1.53329,1.53346,2.63,1.13
2013.09.02 05:39:21.588,1.53331,1.53346,1.13,1.50
2013.09.02 05:39:21.707,1.53329,1.53344,1.13,1.50
2013.09.02 05:39:21.767,1.53327,1.53344,2.82,1.88
2013.09.02 05:39:21.827,1.53327,1.53344,2.82,1.88
2013.09.02 05:39:22.187,1.53327,1.53338,1.50,1.69
2013.09.02 05:39:22.489,1.53321,1.53339,1.50,3.94
2013.09.02 05:39:22.607,1.53321,1.53339,1.50,2.07
2013.09.02 05:39:22.728,1.53323,1.53339,1.50,1.69
2013.09.02 05:39:22.908,1.53325,1.5334,1.50,1.69
2013.09.02 05:39:24.629,1.53325,1.53341,1.88,1.32
2013.09.02 05:39:26.340,1.53325,1.53342,1.88,2.07
2013.09.02 05:39:30.968,1.53329,1.53342,2.25,1.13
2013.09.02 05:39:31.151,1.53333,1.53348,1.50,1.65
2013.09.02 05:39:31.337,1.53334,1.53348,1.13,1.65
2013.09.02 05:39:31.397,1.53333,1.53348,1.88,1.65
2013.09.02 05:39:31.637,1.53331,1.53348,1.13,3.19
2013.09.02 05:39:31.758,1.53333,1.53348,1.13,1.32
2013.09.02 05:39:32.237,1.53334,1.53348,1.88,1.65
2013.09.02 05:39:32.846,1.53334,1.53348,2.63,1.65
2013.09.02 05:39:33.448,1.53334,1.53348,1.88,1.65
2013.09.02 05:39:34.267,1.53334,1.53348,1.88,1.28
2013.09.02 05:39:34.627,1.53334,1.53349,2.25,1.69
2013.09.02 05:39:35.130,1.53334,1.53349,3.00,1.69
2013.09.02 05:39:36.000,1.53335,1.53349,1.50,2.07
2013.09.02 05:39:36.337,1.53335,1.53349,1.50,1.13
2013.09.02 05:39:37.509,1.53339,1.53356,1.13,2.07
2013.09.02 05:39:37.568,1.5334,1.53356,1.13,1.32
2013.09.02 05:39:37.628,1.53339,1.53356,3.00,2.07
2013.09.02 05:39:37.687,1.53339,1.53356,1.13,1.69
2013.09.02 05:39:38.247,1.53337,1.53352,2.25,1.09
2013.09.02 05:39:38.447,1.53342,1.53352,1.13,1.09
2013.09.02 05:39:41.687,1.53342,1.53361,2.63,1.32
2013.09.02 05:39:41.747,1.53344,1.53361,1.13,1.32
2013.09.02 05:39:41.926,1.53344,1.5336,1.13,1.13
2013.09.02 05:39:42.246,1.53344,1.53359,1.88,1.09
2013.09.02 05:39:43.137,1.53344,1.53361,1.88,1.65
2013.09.02 05:39:44.337,1.53344,1.53359,1.88,1.09
2013.09.02 05:39:44.697,1.53344,1.5336,1.13,1.13
2013.09.02 05:39:45.377,1.53347,1.5336,1.13,1.13
2013.09.02 05:39:49.828,1.53348,1.53363,1.50,2.40
2013.09.02 05:39:49.886,1.53348,1.53364,1.50,1.09
2013.09.02 05:39:50.129,1.53349,1.53366,1.13,2.40
2013.09.02 05:39:50.458,1.53348,1.53363,1.88,1.09
2013.09.02 05:39:53.857,1.53349,1.53362,1.88,1.13
2013.09.02 05:39:54.037,1.53351,1.53368,1.50,1.69
2013.09.02 05:39:56.649,1.53352,1.53367,1.50,1.28
2013.09.02 05:39:56.897,1.53344,1.53361,1.88,2.25
2013.09.02 05:39:56.959,1.53344,1.53361,1.88,2.63
2013.09.02 05:39:58.090,1.53344,1.53361,1.88,2.96
2013.09.02 05:39:59.497,1.53343,1.53361,1.13,3.57
2013.09.02 05:39:59.617,1.5334,1.53356,1.13,1.32
2013.09.02 05:39:59.678,1.53339,1.53355,1.88,1.13
2013.09.02 05:39:59.797,1.53336,1.53354,1.13,1.69
2013.09.02 05:39:59.947,1.53335,1.53351,1.13,1.13
2013.09.02 05:40:00.082,1.53329,1.5335,1.13,2.63
2013.09.02 05:40:00.207,1.53329,1.53349,1.50,1.50
2013.09.02 05:40:02.267,1.53329,1.53349,2.25,1.50
2013.09.02 05:40:02.678,1.53329,1.53348,2.25,1.09
2013.09.02 05:40:07.165,1.53328,1.53342,1.88,1.13
2013.09.02 05:40:07.233,1.53324,1.5334,1.13,1.32
2013.09.02 05:40:07.539,1.53318,1.53334,1.69,1.50
2013.09.02 05:40:07.957,1.53314,1.53333,1.88,1.50
2013.09.02 05:40:08.017,1.53314,1.53333,1.88,1.13
2013.09.02 05:40:09.337,1.53317,1.53333,1.13,1.13
2013.09.02 05:40:09.857,1.53319,1.53333,1.13,1.13
2013.09.02 05:40:11.387,1.53319,1.53333,2.63,1.13
2013.09.02 05:40:11.627,1.53321,1.53336,1.13,1.13
2013.09.02 05:40:12.137,1.53321,1.53336,1.13,1.13
2013.09.02 05:40:15.566,1.5332,1.53336,1.13,1.69
2013.09.02 05:40:15.986,1.53319,1.53336,1.50,2.44
2013.09.02 05:40:16.237,1.53317,1.53336,1.13,2.44
2013.09.02 05:40:16.358,1.53316,1.53335,1.13,1.13
2013.09.02 05:40:16.477,1.53314,1.53332,1.50,1.50
2013.09.02 05:40:17.037,1.53314,1.53335,1.13,1.13
2013.09.02 05:40:17.157,1.53314,1.53335,1.13,1.13
2013.09.02 05:40:17.696,1.53316,1.53335,1.13,1.13
2013.09.02 05:40:18.017,1.53316,1.53335,1.13,1.13
2013.09.02 05:40:20.387,1.53319,1.53336,1.13,2.25
2013.09.02 05:40:20.567,1.5332,1.5334,2.25,1.69
2013.09.02 05:40:20.627,1.5332,1.53341,2.63,2.97
2013.09.02 05:40:20.867,1.5332,1.53341,1.50,2.97
2013.09.02 05:40:21.107,1.53321,1.53341,3.75,2.59
2013.09.02 05:40:22.927,1.53322,1.53341,1.50,1.84
2013.09.02 05:40:23.047,1.53324,1.53341,1.50,1.84
2013.09.02 05:40:24.497,1.53328,1.53341,1.13,1.84
2013.09.02 05:40:24.738,1.53329,1.53345,2.25,1.69
2013.09.02 05:40:25.075,1.53329,1.53343,1.13,1.13
2013.09.02 05:40:25.669,1.53328,1.53343,1.13,1.13
2013.09.02 05:40:25.850,1.5333,1.53345,1.13,2.44
2013.09.02 05:40:25.966,1.5333,1.53343,1.13,1.32
2013.09.02 05:40:33.907,1.5333,1.53345,1.13,1.69
2013.09.02 05:40:38.027,1.5333,1.53345,1.13,1.69
2013.09.02 05:40:38.267,1.53332,1.53346,1.13,2.07
2013.09.02 05:40:38.626,1.53333,1.53346,1.13,1.69
2013.09.02 05:40:39.047,1.53333,1.53349,1.13,1.32
2013.09.02 05:40:39.228,1.53335,1.53349,1.13,1.32
2013.09.02 05:40:40.197,1.53337,1.53349,1.13,1.32
2013.09.02 05:40:40.480,1.53338,1.53352,1.13,1.50
2013.09.02 05:40:40.658,1.53342,1.53357,1.13,1.50
2013.09.02 05:40:40.720,1.53342,1.53359,1.13,2.44
2013.09.02 05:40:40.788,1.53342,1.53359,3.00,1.69
2013.09.02 05:40:42.847,1.53347,1.53359,1.13,1.69
2013.09.02 05:40:43.687,1.53346,1.53359,1.13,1.69
2013.09.02 05:40:44.267,1.53343,1.53359,1.13,1.69
2013.09.02 05:40:44.800,1.53343,1.53357,1.13,1.50
2013.09.02 05:40:45.287,1.53345,1.53359,1.13,2.44
2013.09.02 05:40:45.587,1.53344,1.53358,1.50,1.69
2013.09.02 05:40:45.827,1.53344,1.5336,1.88,1.13
2013.09.02 05:40:46.189,1.53349,1.53364,1.13,1.50
2013.09.02 05:40:46.427,1.53349,1.53367,1.50,2.07
2013.09.02 05:40:47.181,1.53349,1.53366,1.88,1.65
2013.09.02 05:40:50.997,1.53349,1.53365,1.13,1.09
2013.09.02 05:40:51.178,1.53345,1.53362,1.13,1.84
2013.09.02 05:40:51.238,1.53345,1.53361,1.13,1.50
2013.09.02 05:40:51.477,1.5335,1.53365,1.13,2.03
