2013.09.29 23:04:28.211,1.58156,1.58201,2.25,1.35
2013.09.29 23:04:28.780,1.58156,1.58203,1.13,1.17
2013.09.29 23:04:29.280,1.58157,1.58204,1.50,2.48
2013.09.29 23:04:29.401,1.58155,1.58203,1.13,1.35
2013.09.29 23:04:29.521,1.58154,1.58198,1.88,1.54
2013.09.29 23:04:29.821,1.58156,1.58198,1.13,1.54
2013.09.29 23:04:30.301,1.58157,1.58203,1.69,1.13
2013.09.29 23:04:30.420,1.58156,1.58203,1.32,1.50
2013.09.29 23:04:32.570,1.58156,1.58205,3.34,2.40
2013.09.29 23:04:33.771,1.58163,1.58204,1.50,2.40
2013.09.29 23:04:34.173,1.58163,1.58204,1.69,1.88
2013.09.29 23:04:34.481,1.58163,1.5821,1.69,2.25
2013.09.29 23:04:36.761,1.58163,1.58214,2.07,1.20
2013.09.29 23:04:36.820,1.58163,1.58212,2.25,1.20
2013.09.29 23:04:37.181,1.58171,1.58224,1.13,1.50
2013.09.29 23:04:37.540,1.5817,1.58224,1.13,1.50
2013.09.29 23:04:37.901,1.58178,1.58224,1.13,1.50
2013.09.29 23:04:39.070,1.58178,1.5823,1.13,1.50
2013.09.29 23:04:40.680,1.58184,1.5823,1.13,1.50
2013.09.29 23:04:43.630,1.58185,1.58232,1.58,1.20
2013.09.29 23:04:46.052,1.58182,1.58227,1.13,1.50
2013.09.29 23:04:46.171,1.58177,1.58227,1.13,1.50
2013.09.29 23:04:47.010,1.58177,1.58226,1.13,1.50
2013.09.29 23:04:47.310,1.58169,1.58219,1.13,1.50
2013.09.29 23:04:47.490,1.58169,1.58219,1.73,1.50
2013.09.29 23:04:47.851,1.58176,1.58219,1.73,1.50
2013.09.29 23:04:50.640,1.58174,1.58221,1.58,1.50
2013.09.29 23:04:52.081,1.58174,1.58221,1.13,1.50
2013.09.29 23:04:52.781,1.58169,1.58219,1.13,1.50
2013.09.29 23:05:04.262,1.58171,1.58218,1.50,1.35
2013.09.29 23:05:04.442,1.5817,1.58212,1.13,1.13
2013.09.29 23:05:04.621,1.5817,1.58215,1.13,2.07
2013.09.29 23:05:04.922,1.5817,1.5821,1.50,1.50
2013.09.29 23:05:05.361,1.5817,1.5821,1.13,1.50
2013.09.29 23:05:05.421,1.58165,1.58212,1.35,1.54
2013.09.29 23:05:06.690,1.58158,1.58213,2.63,2.07
2013.09.29 23:05:06.750,1.58158,1.58208,2.63,1.50
2013.09.29 23:05:07.050,1.58158,1.58214,2.63,1.09
2013.09.29 23:05:07.574,1.58161,1.58211,1.13,1.17
2013.09.29 23:05:08.331,1.58162,1.5821,1.35,1.17
2013.09.29 23:05:08.881,1.58164,1.58215,1.13,3.23
2013.09.29 23:05:09.880,1.58164,1.58215,1.13,3.23
2013.09.29 23:05:11.320,1.58169,1.58212,1.13,1.88
2013.09.29 23:05:11.441,1.58169,1.58212,1.13,2.25
2013.09.29 23:05:11.811,1.58169,1.58212,1.13,1.13
2013.09.29 23:05:12.470,1.58169,1.58212,1.13,1.35
2013.09.29 23:05:15.080,1.58169,1.5822,1.13,1.73
2013.09.29 23:05:18.771,1.58169,1.58208,1.13,1.50
2013.09.29 23:05:20.651,1.58168,1.5822,1.13,3.23
2013.09.29 23:05:22.776,1.58168,1.58206,1.88,1.50
2013.09.29 23:05:22.900,1.58168,1.5821,1.13,2.44
2013.09.29 23:05:23.501,1.58168,1.58212,1.32,1.54
2013.09.29 23:05:26.400,1.58165,1.58214,1.65,1.13
2013.09.29 23:05:26.460,1.58167,1.58212,1.47,1.13
2013.09.29 23:05:26.520,1.58165,1.58212,1.58,1.13
2013.09.29 23:05:27.520,1.58164,1.58214,3.57,1.13
2013.09.29 23:05:29.471,1.58165,1.58214,1.92,2.25
2013.09.29 23:05:29.592,1.58165,1.58214,2.10,2.25
2013.09.29 23:05:30.252,1.58165,1.58212,1.50,1.13
2013.09.29 23:05:30.952,1.58163,1.58212,1.32,1.50
2013.09.29 23:05:31.777,1.58159,1.58211,2.82,1.13
2013.09.29 23:05:42.540,1.58164,1.58209,1.39,1.13
2013.09.29 23:05:45.591,1.58162,1.58211,2.29,1.88
2013.09.29 23:05:46.112,1.58162,1.58211,1.35,2.25
2013.09.29 23:05:49.341,1.5816,1.5821,1.73,1.13
2013.09.29 23:05:49.581,1.58159,1.58212,2.85,1.50
2013.09.29 23:05:50.090,1.5816,1.5821,1.73,1.13
2013.09.29 23:05:53.952,1.58162,1.58212,1.35,1.13
2013.09.29 23:06:03.050,1.5816,1.5821,1.73,1.13
2013.09.29 23:06:04.681,1.58167,1.5821,1.73,1.13
2013.09.29 23:06:05.341,1.58159,1.58206,1.13,1.88
2013.09.29 23:06:05.405,1.58157,1.58212,2.25,2.44
2013.09.29 23:06:05.961,1.58164,1.58209,1.13,1.13
2013.09.29 23:06:07.121,1.58166,1.58206,1.13,1.13
2013.09.29 23:06:07.424,1.58165,1.58212,1.69,1.88
2013.09.29 23:06:07.741,1.58176,1.58215,1.32,1.13
2013.09.29 23:06:07.862,1.58176,1.58212,1.88,1.13
2013.09.29 23:06:07.981,1.58176,1.58212,1.88,1.13
2013.09.29 23:06:08.531,1.58179,1.58212,1.32,1.13
2013.09.29 23:06:32.612,1.58187,1.58218,1.13,1.50
2013.09.29 23:06:32.853,1.58187,1.58213,1.13,1.50
2013.09.29 23:06:33.214,1.58172,1.58214,1.32,2.25
2013.09.29 23:06:33.572,1.58172,1.58213,1.32,1.50
2013.09.29 23:06:34.401,1.58172,1.58213,2.07,1.50
2013.09.29 23:06:34.582,1.58185,1.58213,1.13,1.50
2013.09.29 23:06:34.701,1.58185,1.58211,1.13,1.50
2013.09.29 23:06:35.061,1.58184,1.58213,1.13,2.25
2013.09.29 23:06:35.362,1.58178,1.58213,1.32,1.20
2013.09.29 23:06:35.542,1.58183,1.58213,1.13,1.20
2013.09.29 23:06:35.662,1.58183,1.58213,1.32,1.20
2013.09.29 23:06:35.721,1.58183,1.58213,1.13,1.20
2013.09.29 23:06:35.961,1.58174,1.58213,1.69,1.20
2013.09.29 23:06:36.182,1.58181,1.58213,1.32,1.20
2013.09.29 23:06:37.091,1.58174,1.58213,1.32,1.20
2013.09.29 23:06:38.121,1.58177,1.58213,1.32,1.20
2013.09.29 23:06:38.391,1.58177,1.58213,1.32,1.20
2013.09.29 23:06:40.041,1.58177,1.58213,1.13,1.20
2013.09.29 23:06:40.544,1.58173,1.58213,3.00,1.20
2013.09.29 23:06:42.923,1.58173,1.58213,3.38,1.20
2013.09.29 23:06:43.161,1.58172,1.5821,1.32,1.50
2013.09.29 23:06:43.701,1.58173,1.58208,1.69,1.28
2013.09.29 23:06:44.266,1.58171,1.58208,1.32,1.28
2013.09.29 23:06:50.761,1.58171,1.58209,1.32,1.28
2013.09.29 23:06:51.284,1.58172,1.58212,1.32,1.28
2013.09.29 23:06:51.791,1.58172,1.58208,1.32,1.13
2013.09.29 23:06:52.081,1.58172,1.58208,3.38,1.13
2013.09.29 23:06:52.601,1.58174,1.58208,1.13,1.13
2013.09.29 23:06:52.781,1.58171,1.58208,1.32,1.13
2013.09.29 23:06:53.261,1.58174,1.58208,1.13,1.13
2013.09.29 23:06:53.783,1.58173,1.5821,1.13,1.88
2013.09.29 23:06:55.081,1.58171,1.5821,1.32,1.88
2013.09.29 23:06:57.201,1.58176,1.58212,1.13,1.50
2013.09.29 23:07:02.511,1.58179,1.58218,1.32,2.10
2013.09.29 23:07:03.761,1.58176,1.58214,2.07,1.50
2013.09.29 23:07:04.311,1.58176,1.58213,1.69,1.50
2013.09.29 23:07:04.751,1.58176,1.58212,1.69,2.25
2013.09.29 23:07:05.481,1.58176,1.58209,1.50,1.50
2013.09.29 23:07:05.541,1.58171,1.58207,1.13,1.13
2013.09.29 23:07:05.782,1.58172,1.58207,1.32,1.13
2013.09.29 23:07:05.997,1.58178,1.58212,1.13,1.88
2013.09.29 23:07:06.601,1.58172,1.58208,1.13,1.13
2013.09.29 23:07:07.151,1.58172,1.58212,1.69,1.28
2013.09.29 23:07:07.761,1.58172,1.58208,1.69,1.13
2013.09.29 23:07:08.330,1.58173,1.58215,1.13,1.50
2013.09.29 23:07:08.873,1.58179,1.58215,1.13,1.13
2013.09.29 23:07:08.992,1.58182,1.58219,1.13,1.50
2013.09.29 23:07:09.531,1.58183,1.58219,1.13,2.25
2013.09.29 23:07:11.491,1.58185,1.58212,1.13,1.50
2013.09.29 23:07:15.900,1.5818,1.58215,1.13,1.50
2013.09.29 23:07:16.570,1.5818,1.58212,1.13,1.50
2013.09.29 23:07:18.000,1.5818,1.58215,1.13,1.50
2013.09.29 23:07:25.982,1.58183,1.58215,1.13,1.50
2013.09.29 23:07:27.420,1.58188,1.58212,1.13,1.50
2013.09.29 23:07:28.191,1.58188,1.58215,1.13,1.50
2013.09.29 23:07:28.954,1.58185,1.58215,1.13,1.50
2013.09.29 23:07:31.511,1.58186,1.58215,1.13,1.50
2013.09.29 23:07:33.794,1.58182,1.58215,1.69,1.50
2013.09.29 23:07:35.591,1.58182,1.58215,1.50,1.50
2013.09.29 23:07:36.911,1.5818,1.58215,1.50,1.50
2013.09.29 23:07:37.271,1.58179,1.58209,1.88,1.50
2013.09.29 23:07:38.071,1.58179,1.58209,1.13,1.50
2013.09.29 23:07:38.301,1.58181,1.5821,1.50,1.69
2013.09.29 23:07:38.483,1.58179,1.58209,1.13,1.50
2013.09.29 23:07:38.664,1.58176,1.58209,1.50,1.50
2013.09.29 23:07:39.024,1.58179,1.5821,1.13,1.50
2013.09.29 23:07:39.512,1.58179,1.58212,1.13,1.88
2013.09.29 23:07:39.871,1.58179,1.58213,1.13,1.50
2013.09.29 23:07:40.292,1.58182,1.58213,2.25,1.50
2013.09.29 23:07:40.471,1.58179,1.58212,1.13,2.25
2013.09.29 23:07:41.132,1.58179,1.58212,1.13,1.50
2013.09.29 23:07:42.041,1.58183,1.58212,1.50,2.25
2013.09.29 23:07:43.032,1.58183,1.58212,1.50,2.63
2013.09.29 23:07:43.646,1.58183,1.58212,1.50,2.63
2013.09.29 23:07:43.771,1.58183,1.58212,1.50,2.25
2013.09.29 23:07:44.352,1.58183,1.58212,1.50,3.00
2013.09.29 23:07:44.661,1.58183,1.58212,1.50,3.38
2013.09.29 23:07:45.421,1.58183,1.58212,1.50,3.00
2013.09.29 23:07:45.542,1.58183,1.58212,1.50,3.38
2013.09.29 23:07:45.791,1.58183,1.58212,1.50,3.00
2013.09.29 23:07:47.911,1.58183,1.58212,1.50,3.00
2013.09.29 23:07:50.081,1.58186,1.58212,1.13,1.13
2013.09.29 23:07:50.141,1.58186,1.58213,1.13,1.50
2013.09.29 23:07:50.201,1.58182,1.58213,2.25,1.50
2013.09.29 23:07:51.721,1.58183,1.58212,1.50,2.25
2013.09.29 23:07:52.487,1.58182,1.58213,1.50,1.50
2013.09.29 23:07:52.791,1.58182,1.5821,1.50,1.50
2013.09.29 23:07:53.151,1.5818,1.58207,1.88,1.13
2013.09.29 23:07:53.272,1.5818,1.58207,1.88,1.13
2013.09.29 23:07:55.021,1.58183,1.58215,1.50,1.50
2013.09.29 23:07:55.203,1.58185,1.58212,1.50,1.50
2013.09.29 23:07:55.321,1.5818,1.58212,1.13,1.50
2013.09.29 23:07:55.441,1.5818,1.58212,1.32,1.50
2013.09.29 23:07:56.671,1.5818,1.58212,1.88,1.50
2013.09.29 23:07:57.031,1.58182,1.58216,1.13,1.50
2013.09.29 23:07:57.091,1.5818,1.58212,1.88,2.25
2013.09.29 23:07:57.630,1.5818,1.58217,1.88,1.50
2013.09.29 23:07:58.661,1.5818,1.58217,1.69,1.50
2013.09.29 23:07:59.161,1.58184,1.58217,1.13,1.50
2013.09.29 23:07:59.683,1.5818,1.58217,1.69,1.50
2013.09.29 23:08:00.391,1.5818,1.58214,1.69,2.25
2013.09.29 23:08:00.572,1.58182,1.58214,1.50,2.25
2013.09.29 23:08:01.343,1.58182,1.58218,3.00,1.50
2013.09.29 23:08:01.403,1.58185,1.58218,1.32,1.50
2013.09.29 23:08:03.492,1.58185,1.58218,1.13,1.50
2013.09.29 23:08:04.114,1.58188,1.5822,1.50,1.50
2013.09.29 23:08:07.032,1.5819,1.58224,1.13,1.50
2013.09.29 23:08:07.211,1.5819,1.58225,1.13,1.50
2013.09.29 23:08:07.602,1.5819,1.58225,1.13,1.50
2013.09.29 23:08:07.721,1.5819,1.58224,1.13,2.25
2013.09.29 23:08:09.641,1.58189,1.58224,1.13,3.00
2013.09.29 23:08:09.943,1.58189,1.58222,1.13,1.50
2013.09.29 23:08:10.183,1.58189,1.58225,1.13,1.50
2013.09.29 23:08:12.171,1.58189,1.58223,1.13,1.50
2013.09.29 23:08:12.820,1.58189,1.58221,1.13,1.88
2013.09.29 23:08:13.301,1.58182,1.58213,1.50,1.50
2013.09.29 23:08:13.421,1.58179,1.58213,1.13,1.50
2013.09.29 23:08:13.493,1.58178,1.58213,1.32,1.50
2013.09.29 23:08:13.611,1.58179,1.58213,1.32,1.50
2013.09.29 23:08:13.731,1.58178,1.58211,1.50,1.50
2013.09.29 23:08:14.091,1.58175,1.58204,1.69,1.50
2013.09.29 23:08:15.241,1.58175,1.58206,1.13,1.50
2013.09.29 23:08:15.421,1.58165,1.58204,1.13,2.25
2013.09.29 23:08:16.261,1.58165,1.58204,1.13,2.25
2013.09.29 23:08:17.042,1.58165,1.58204,1.13,2.25
2013.09.29 23:08:17.781,1.58163,1.58204,1.13,2.25
2013.09.29 23:08:18.341,1.58163,1.58204,1.13,2.25
2013.09.29 23:08:19.362,1.58163,1.58202,1.13,1.50
2013.09.29 23:08:20.290,1.58165,1.58204,1.13,2.25
2013.09.29 23:08:23.877,1.58163,1.58204,1.13,2.25
2013.09.29 23:08:24.000,1.58163,1.582,1.13,1.50
2013.09.29 23:08:24.120,1.58163,1.58196,1.50,1.50
2013.09.29 23:08:24.421,1.58154,1.58191,1.69,1.50
2013.09.29 23:08:24.721,1.58154,1.58193,1.69,1.50
2013.09.29 23:08:24.961,1.58163,1.58193,1.32,1.50
2013.09.29 23:08:25.930,1.58161,1.58193,1.13,1.50
2013.09.29 23:08:26.050,1.58154,1.58193,1.69,1.50
2013.09.29 23:08:26.231,1.58164,1.58193,1.50,1.50
2013.09.29 23:08:26.822,1.58159,1.58196,1.13,1.50
2013.09.29 23:08:32.610,1.58164,1.58196,1.13,1.50
2013.09.29 23:08:36.240,1.58158,1.58196,1.50,1.50
2013.09.29 23:08:37.981,1.58158,1.58196,1.69,1.50
2013.09.29 23:08:38.100,1.58158,1.58196,1.50,1.50
2013.09.29 23:08:39.610,1.58158,1.58196,1.50,1.50
2013.09.29 23:08:41.011,1.58153,1.58193,2.59,1.50
2013.09.29 23:08:41.130,1.58153,1.58188,1.50,1.50
2013.09.29 23:08:41.490,1.58148,1.58188,1.32,1.50
2013.09.29 23:08:42.031,1.58156,1.5819,2.70,1.50
2013.09.29 23:08:42.150,1.58153,1.5819,1.13,1.50
2013.09.29 23:08:42.271,1.58146,1.58191,1.28,1.50
2013.09.29 23:08:42.331,1.58158,1.58189,1.50,1.13
2013.09.29 23:08:42.943,1.58152,1.5819,1.50,1.50
2013.09.29 23:08:43.300,1.58153,1.58194,1.13,2.25
2013.09.29 23:08:46.211,1.58154,1.58179,1.50,1.50
2013.09.29 23:08:46.511,1.58151,1.58177,1.32,1.50
2013.09.29 23:08:46.572,1.58151,1.58174,1.32,2.25
2013.09.29 23:08:46.631,1.58137,1.58159,1.13,1.50
2013.09.29 23:08:46.751,1.58127,1.58157,1.69,1.50
2013.09.29 23:08:46.871,1.58127,1.58154,1.69,1.50
2013.09.29 23:08:47.231,1.58123,1.5815,1.13,1.50
2013.09.29 23:08:47.591,1.58122,1.58148,1.13,1.50
2013.09.29 23:08:47.721,1.58122,1.58148,1.13,1.50
2013.09.29 23:08:48.020,1.58117,1.58163,1.13,1.13
2013.09.29 23:08:48.381,1.58126,1.58149,1.13,2.25
2013.09.29 23:08:48.896,1.58126,1.58149,1.13,2.25
2013.09.29 23:08:49.192,1.58116,1.58153,1.13,1.50
2013.09.29 23:08:49.431,1.58122,1.58156,1.13,1.50
2013.09.29 23:08:49.612,1.58119,1.58156,2.03,1.50
2013.09.29 23:08:50.231,1.58119,1.58156,1.28,1.50
2013.09.29 23:08:50.901,1.58115,1.58163,1.50,1.13
2013.09.29 23:08:52.700,1.58119,1.58163,1.13,1.13
2013.09.29 23:08:53.310,1.58124,1.58158,1.50,1.50
2013.09.29 23:08:54.943,1.58117,1.58156,3.00,2.25
2013.09.29 23:08:55.183,1.58119,1.58144,1.50,1.50
2013.09.29 23:08:55.242,1.58121,1.58144,1.50,1.50
2013.09.29 23:08:55.302,1.58115,1.58144,2.63,1.50
2013.09.29 23:08:55.363,1.58115,1.58142,1.32,1.13
2013.09.29 23:08:55.424,1.58103,1.58139,1.13,2.25
2013.09.29 23:08:55.551,1.58103,1.58137,1.88,1.50
2013.09.29 23:08:55.611,1.58099,1.58136,1.32,1.50
2013.09.29 23:08:55.731,1.58103,1.58136,1.13,1.50
2013.09.29 23:08:56.951,1.58097,1.58136,1.32,1.50
2013.09.29 23:08:57.070,1.58103,1.58141,1.50,1.50
2013.09.29 23:08:57.251,1.58103,1.58146,2.25,1.50
2013.09.29 23:08:57.611,1.5812,1.58162,1.13,1.13
2013.09.29 23:08:57.801,1.5812,1.58158,1.13,1.13
2013.09.29 23:08:57.921,1.58132,1.58158,1.69,1.13
2013.09.29 23:08:58.281,1.58122,1.58162,1.50,1.50
2013.09.29 23:08:58.941,1.58132,1.58162,1.13,1.50
2013.09.29 23:09:00.253,1.58132,1.58179,1.13,1.50
2013.09.29 23:09:00.371,1.58132,1.58179,1.13,1.50
2013.09.29 23:09:01.120,1.58132,1.5818,1.13,1.50
2013.09.29 23:09:01.671,1.58138,1.58172,1.50,1.50
2013.09.29 23:09:01.970,1.58129,1.58159,1.35,1.50
2013.09.29 23:09:02.091,1.58118,1.58158,1.69,1.13
2013.09.29 23:09:02.331,1.58118,1.58158,1.50,1.13
2013.09.29 23:09:02.639,1.58112,1.58156,1.50,1.69
2013.09.29 23:09:02.820,1.58118,1.58158,1.50,1.32
2013.09.29 23:09:03.360,1.58117,1.58158,1.50,1.13
2013.09.29 23:09:03.961,1.58117,1.58158,1.50,1.32
2013.09.29 23:09:05.701,1.58117,1.58159,1.35,1.32
2013.09.29 23:09:06.121,1.58117,1.58159,1.35,1.32
2013.09.29 23:09:07.101,1.5811,1.58158,1.13,1.69
2013.09.29 23:09:07.521,1.5811,1.58159,1.13,1.13
2013.09.29 23:09:07.820,1.58114,1.58159,1.35,1.35
2013.09.29 23:09:08.122,1.58117,1.58156,1.20,1.32
2013.09.29 23:09:08.361,1.58117,1.58156,1.20,1.32
2013.09.29 23:09:09.541,1.58117,1.5816,1.20,1.50
2013.09.29 23:09:11.352,1.58117,1.5816,1.20,1.50
2013.09.29 23:09:11.472,1.58117,1.5816,1.20,1.50
2013.09.29 23:09:11.873,1.58111,1.58153,1.58,1.13
2013.09.29 23:09:12.670,1.58115,1.58154,1.58,1.50
2013.09.29 23:09:13.911,1.58115,1.58154,1.13,2.44
2013.09.29 23:09:14.681,1.58115,1.58158,1.13,1.69
2013.09.29 23:09:14.801,1.58115,1.58155,1.13,1.50
2013.09.29 23:09:15.491,1.58114,1.58158,2.10,1.69
2013.09.29 23:09:15.741,1.58114,1.58155,1.35,1.50
2013.09.29 23:09:15.920,1.58114,1.58155,1.35,1.50
2013.09.29 23:09:16.413,1.58114,1.58155,1.35,1.69
2013.09.29 23:09:16.533,1.58116,1.58161,1.50,1.69
2013.09.29 23:09:16.891,1.58124,1.58166,1.88,1.13
2013.09.29 23:09:17.313,1.58124,1.58167,1.88,1.50
2013.09.29 23:09:17.971,1.58124,1.58163,1.13,1.50
2013.09.29 23:09:21.102,1.58123,1.58162,1.35,1.13
2013.09.29 23:09:24.570,1.58123,1.58161,1.35,1.32
2013.09.29 23:09:25.661,1.58117,1.58163,1.13,2.25
2013.09.29 23:09:30.963,1.58118,1.58162,1.35,1.50
2013.09.29 23:09:31.201,1.58116,1.58168,1.73,1.69
2013.09.29 23:09:31.321,1.58118,1.58164,1.20,1.50
2013.09.29 23:09:31.381,1.58118,1.5816,1.20,1.13
2013.09.29 23:09:31.741,1.58119,1.58162,1.28,1.69
2013.09.29 23:09:32.041,1.58124,1.58164,1.13,2.25
2013.09.29 23:09:33.021,1.58124,1.58162,1.13,1.50
2013.09.29 23:09:45.880,1.5812,1.58163,1.13,1.50
2013.09.29 23:09:46.001,1.5812,1.58166,1.13,1.50
2013.09.29 23:09:46.181,1.58123,1.58168,1.13,1.50
2013.09.29 23:09:50.971,1.58123,1.58167,1.50,1.50
2013.09.29 23:09:51.652,1.58122,1.58165,1.35,1.50
2013.09.29 23:09:52.010,1.5812,1.58163,1.13,1.50
2013.09.29 23:09:52.553,1.5812,1.58161,1.58,1.50
2013.09.29 23:09:52.611,1.5812,1.58163,1.58,1.50
2013.09.29 23:09:54.871,1.5813,1.58165,1.13,1.50
2013.09.29 23:09:56.491,1.5813,1.58168,1.13,1.20
2013.09.29 23:09:56.611,1.58132,1.58176,1.50,1.50
2013.09.29 23:09:59.731,1.58146,1.58176,1.13,1.50
2013.09.29 23:10:02.971,1.58146,1.58172,1.13,1.50
2013.09.29 23:10:03.211,1.58148,1.58173,1.13,1.13
2013.09.29 23:10:03.391,1.58148,1.58175,1.32,1.50
2013.09.29 23:10:03.691,1.58156,1.58189,1.69,1.88
2013.09.29 23:10:03.991,1.58163,1.58189,1.13,2.25
2013.09.29 23:10:04.111,1.58163,1.58188,1.13,1.13
2013.09.29 23:10:04.659,1.58163,1.58193,1.13,1.50
2013.09.29 23:10:05.651,1.58164,1.58189,1.50,1.50
2013.09.29 23:10:06.181,1.58165,1.58186,1.50,1.50
2013.09.29 23:10:07.044,1.58164,1.58186,1.50,1.50
2013.09.29 23:10:07.222,1.58165,1.58186,2.25,1.50
2013.09.29 23:10:07.343,1.58169,1.58192,1.50,1.50
2013.09.29 23:10:07.556,1.5817,1.58197,1.69,2.25
2013.09.29 23:10:07.623,1.58184,1.58198,1.32,1.50
2013.09.29 23:10:07.862,1.58184,1.58203,1.13,1.50
2013.09.29 23:10:08.222,1.58186,1.58207,1.50,1.50
2013.09.29 23:10:08.771,1.58186,1.58207,1.69,1.50
2013.09.29 23:10:09.414,1.58186,1.58207,1.50,1.50
2013.09.29 23:10:09.971,1.58185,1.58207,1.69,1.50
2013.09.29 23:10:10.151,1.58185,1.58207,1.50,1.50
2013.09.29 23:10:11.552,1.58185,1.58207,1.69,1.50
2013.09.29 23:10:11.672,1.58185,1.58209,1.69,1.50
2013.09.29 23:10:11.921,1.58183,1.58208,1.50,1.50
2013.09.29 23:10:12.341,1.5818,1.58207,2.63,1.50
2013.09.29 23:10:12.402,1.5818,1.58205,1.88,1.50
2013.09.29 23:10:12.641,1.58181,1.58206,1.69,1.50
2013.09.29 23:10:12.702,1.58183,1.58207,1.50,2.25
2013.09.29 23:10:12.821,1.58193,1.58213,1.13,1.50
2013.09.29 23:10:13.242,1.58193,1.58212,1.13,2.25
2013.09.29 23:10:13.363,1.58186,1.58209,1.50,1.50
2013.09.29 23:10:13.484,1.58186,1.58209,1.50,1.50
2013.09.29 23:10:13.543,1.58183,1.58208,1.50,1.50
2013.09.29 23:10:13.662,1.58185,1.5821,1.50,1.50
2013.09.29 23:10:14.082,1.5818,1.58207,3.00,1.50
2013.09.29 23:10:14.142,1.5818,1.58204,1.50,1.50
2013.09.29 23:10:14.421,1.58181,1.58206,1.50,1.50
2013.09.29 23:10:14.523,1.58182,1.58206,1.50,1.50
2013.09.29 23:10:14.642,1.58186,1.5821,1.50,1.50
2013.09.29 23:10:15.013,1.58188,1.58212,1.50,1.50
2013.09.29 23:10:15.252,1.5819,1.58214,1.50,1.50
2013.09.29 23:10:16.062,1.58187,1.58212,1.50,2.25
2013.09.29 23:10:16.122,1.58186,1.5821,1.50,1.50
2013.09.29 23:10:16.871,1.58187,1.58212,1.50,2.25
2013.09.29 23:10:17.935,1.58186,1.5821,1.50,1.50
2013.09.29 23:10:19.572,1.58183,1.58208,1.88,1.50
2013.09.29 23:10:22.491,1.58184,1.5821,1.50,2.25
2013.09.29 23:10:22.551,1.58186,1.5821,1.50,2.25
2013.09.29 23:10:22.671,1.58183,1.58208,1.88,1.50
2013.09.29 23:10:23.224,1.58185,1.5821,1.88,1.50
2013.09.29 23:10:24.232,1.58187,1.58212,1.50,2.25
2013.09.29 23:10:24.744,1.58187,1.58212,1.50,2.25
2013.09.29 23:10:25.959,1.58188,1.58211,1.50,1.50
2013.09.29 23:10:26.491,1.58189,1.58212,1.50,2.25
2013.09.29 23:10:26.872,1.58187,1.58209,1.50,1.50
2013.09.29 23:10:28.191,1.58185,1.58208,1.50,1.50
2013.09.29 23:10:28.251,1.58184,1.58206,1.13,1.50
2013.09.29 23:10:31.031,1.58184,1.58206,1.13,1.50
2013.09.29 23:10:32.341,1.58183,1.58204,1.88,1.50
2013.09.29 23:10:32.811,1.58184,1.58204,1.13,1.50
2013.09.29 23:10:34.822,1.58184,1.58206,1.88,1.50
2013.09.29 23:10:38.671,1.58192,1.58212,1.13,1.50
2013.09.29 23:10:38.731,1.58193,1.58214,1.50,1.50
2013.09.29 23:10:38.852,1.58192,1.58213,1.13,1.50
2013.09.29 23:10:38.971,1.58192,1.58214,1.13,1.50
2013.09.29 23:10:39.512,1.58192,1.58213,1.88,1.50
2013.09.29 23:10:40.051,1.58192,1.58214,1.88,1.50
2013.09.29 23:10:40.408,1.58194,1.58216,1.50,1.50
2013.09.29 23:10:40.833,1.58195,1.5822,1.50,1.50
2013.09.29 23:10:41.072,1.58197,1.58221,1.50,1.50
2013.09.29 23:10:41.375,1.58195,1.5822,1.50,1.50
2013.09.29 23:10:41.672,1.58197,1.58222,1.35,1.50
2013.09.29 23:10:42.031,1.58194,1.58216,1.05,1.50
2013.09.29 23:10:42.091,1.58189,1.58213,1.43,1.50
2013.09.29 23:10:42.662,1.58188,1.58213,1.35,1.50
2013.09.29 23:10:42.721,1.58186,1.58211,1.35,1.50
2013.09.29 23:10:43.081,1.58188,1.58212,1.35,1.50
2013.09.29 23:10:43.532,1.58188,1.5821,1.73,1.50
2013.09.29 23:10:45.612,1.58186,1.58209,1.35,1.50
2013.09.29 23:10:45.731,1.58186,1.58209,1.54,1.50
2013.09.29 23:10:46.152,1.58189,1.58213,1.35,1.50
2013.09.29 23:10:46.331,1.58189,1.58213,1.43,1.50
2013.09.29 23:10:46.451,1.58191,1.58215,1.43,1.50
2013.09.29 23:10:46.721,1.5819,1.58215,1.35,1.50
2013.09.29 23:10:46.961,1.58189,1.58214,1.35,1.50
2013.09.29 23:10:47.382,1.58188,1.58211,1.35,1.50
2013.09.29 23:10:51.002,1.58186,1.58209,1.35,1.50
2013.09.29 23:10:51.123,1.58181,1.58204,1.35,1.50
2013.09.29 23:10:51.483,1.5818,1.58203,1.43,1.50
2013.09.29 23:10:51.662,1.58177,1.58199,1.50,1.50
2013.09.29 23:10:52.382,1.58179,1.58205,2.25,3.75
2013.09.29 23:10:52.442,1.58184,1.58207,2.25,1.50
2013.09.29 23:10:52.943,1.58184,1.58206,1.50,1.50
2013.09.29 23:10:53.064,1.58182,1.58205,1.50,1.50
2013.09.29 23:10:53.124,1.58182,1.58205,1.50,1.50
2013.09.29 23:10:53.662,1.58179,1.58202,1.50,1.50
2013.09.29 23:10:53.842,1.58179,1.58201,1.50,1.50
2013.09.29 23:10:53.962,1.58171,1.58193,1.50,1.50
2013.09.29 23:10:54.512,1.5817,1.58192,1.50,1.50
2013.09.29 23:10:54.812,1.58168,1.5819,1.50,1.50
2013.09.29 23:10:56.861,1.58168,1.58189,1.50,1.13
