2013.09.16 02:54:21.927,1.57676,1.57696,1.69,1.50
2013.09.16 02:54:27.587,1.57675,1.57696,3.19,2.25
2013.09.16 02:54:28.898,1.57672,1.57691,1.69,1.50
2013.09.16 02:54:35.744,1.57671,1.57692,1.69,1.50
2013.09.16 02:54:36.658,1.5767,1.57691,2.82,2.25
2013.09.16 02:54:48.907,1.57673,1.57693,1.13,1.50
2013.09.16 02:54:49.087,1.57672,1.57689,1.50,1.50
2013.09.16 02:54:49.266,1.57669,1.57689,2.44,1.50
2013.09.16 02:54:49.387,1.5767,1.57691,2.63,2.25
2013.09.16 02:54:49.688,1.57671,1.57691,1.13,1.50
2013.09.16 02:55:14.077,1.57671,1.57691,1.32,1.50
2013.09.16 02:55:14.377,1.57672,1.57692,2.07,1.50
2013.09.16 02:55:15.658,1.57672,1.57679,1.50,1.13
2013.09.16 02:55:15.897,1.57662,1.57673,1.13,1.50
2013.09.16 02:55:15.957,1.57652,1.57672,1.32,1.50
2013.09.16 02:55:16.017,1.57651,1.57671,1.32,1.50
2013.09.16 02:55:16.077,1.57651,1.57672,1.32,1.50
2013.09.16 02:55:16.317,1.57649,1.57674,3.00,1.50
2013.09.16 02:55:16.377,1.57651,1.57674,1.50,1.50
2013.09.16 02:55:16.617,1.57647,1.57673,1.69,2.25
2013.09.16 02:55:16.677,1.57647,1.5767,1.69,1.50
2013.09.16 02:55:17.927,1.57648,1.57671,1.50,2.25
2013.09.16 02:55:18.437,1.57649,1.5767,1.50,1.50
2013.09.16 02:55:18.867,1.57649,1.5767,1.50,1.50
2013.09.16 02:55:19.198,1.57649,1.5767,2.25,1.50
2013.09.16 02:55:19.908,1.57649,1.57664,2.25,1.50
2013.09.16 02:55:20.087,1.57643,1.57663,1.32,1.50
2013.09.16 02:55:21.627,1.57643,1.57666,3.19,2.25
2013.09.16 02:55:21.687,1.57647,1.57666,1.50,1.50
2013.09.16 02:55:22.047,1.57647,1.57667,1.50,1.50
2013.09.16 02:55:22.347,1.57651,1.5767,1.50,1.50
2013.09.16 02:55:23.507,1.57652,1.57673,1.50,2.25
2013.09.16 02:55:24.488,1.57653,1.57671,1.50,1.50
2013.09.16 02:55:27.617,1.57651,1.57671,1.50,1.50
2013.09.16 02:56:06.620,1.5766,1.57674,1.69,1.50
2013.09.16 02:56:06.748,1.57658,1.57675,1.69,1.50
2013.09.16 02:56:06.808,1.57664,1.57681,1.50,1.50
2013.09.16 02:56:07.167,1.5767,1.57691,1.50,1.13
2013.09.16 02:56:07.227,1.5767,1.57692,2.25,1.50
2013.09.16 02:56:07.407,1.57673,1.57691,1.50,1.13
2013.09.16 02:56:07.587,1.57668,1.5769,1.50,1.50
2013.09.16 02:56:08.206,1.57669,1.57689,1.50,1.50
2013.09.16 02:56:08.708,1.57669,1.57689,1.50,1.50
2013.09.16 02:56:09.028,1.57673,1.57694,2.25,1.50
2013.09.16 02:56:09.208,1.57676,1.57697,1.50,1.50
2013.09.16 02:56:09.507,1.57674,1.57696,1.50,1.50
2013.09.16 02:56:10.788,1.57675,1.57696,1.50,2.25
2013.09.16 02:56:25.857,1.5768,1.57701,1.50,2.25
2013.09.16 02:56:25.977,1.57681,1.57703,1.50,1.50
2013.09.16 02:56:26.597,1.57682,1.57703,1.50,1.50
2013.09.16 02:56:27.393,1.57682,1.57703,1.50,2.25
2013.09.16 02:56:36.781,1.57681,1.57698,1.50,1.50
2013.09.16 02:56:37.247,1.5768,1.57692,1.13,1.13
2013.09.16 02:56:37.330,1.5767,1.57691,1.69,1.50
2013.09.16 02:56:37.857,1.57672,1.57693,1.50,1.50
2013.09.16 02:56:38.727,1.57672,1.57693,1.50,1.50
2013.09.16 02:56:39.097,1.57672,1.57692,1.50,1.50
2013.09.16 02:56:42.638,1.57672,1.57693,1.50,1.50
2013.09.16 02:56:42.877,1.57676,1.57696,1.50,1.50
2013.09.16 02:56:42.937,1.57676,1.57697,1.50,1.50
2013.09.16 02:56:43.123,1.57676,1.57696,1.50,1.50
2013.09.16 02:56:43.439,1.57663,1.57683,1.58,1.50
2013.09.16 02:56:43.977,1.57661,1.57682,1.32,1.50
2013.09.16 02:56:44.977,1.57665,1.57684,1.13,1.13
2013.09.16 02:56:45.337,1.5767,1.57686,1.50,1.50
2013.09.16 02:56:45.518,1.57675,1.57696,1.50,1.69
2013.09.16 02:56:45.757,1.57675,1.57697,1.50,1.88
2013.09.16 02:56:46.297,1.57677,1.57698,1.50,1.50
2013.09.16 02:56:47.317,1.57678,1.57698,1.50,1.50
2013.09.16 02:56:47.978,1.57678,1.57698,1.50,2.25
2013.09.16 02:57:03.198,1.57675,1.57697,1.13,1.50
2013.09.16 02:57:03.257,1.57675,1.57696,1.13,1.50
2013.09.16 02:57:08.533,1.57673,1.57696,1.88,1.50
2013.09.16 02:57:23.387,1.57672,1.57695,1.50,1.50
2013.09.16 02:57:25.488,1.57674,1.57695,1.50,1.50
2013.09.16 02:57:30.177,1.57675,1.57696,1.50,1.50
2013.09.16 02:57:45.533,1.57676,1.57697,1.50,1.50
2013.09.16 02:57:45.958,1.5768,1.57699,1.50,1.50
2013.09.16 02:57:54.974,1.57679,1.57698,1.50,1.69
2013.09.16 02:57:55.680,1.57679,1.57699,1.50,2.25
2013.09.16 02:57:58.447,1.57679,1.57701,1.50,1.50
2013.09.16 02:58:00.897,1.57678,1.57701,1.50,1.50
2013.09.16 02:58:00.957,1.57678,1.57701,1.50,1.50
2013.09.16 02:58:04.352,1.57681,1.57699,1.50,1.69
2013.09.16 02:58:08.418,1.57684,1.57699,2.25,1.69
2013.09.16 02:58:08.537,1.57686,1.57703,2.25,1.50
2013.09.16 02:58:08.718,1.5769,1.5771,1.32,1.50
2013.09.16 02:58:08.778,1.5769,1.5771,1.32,1.50
2013.09.16 02:58:08.838,1.57688,1.57708,1.50,1.69
2013.09.16 02:58:09.078,1.57686,1.57707,2.25,1.50
2013.09.16 02:58:09.628,1.57686,1.57706,1.50,2.25
2013.09.16 02:58:09.748,1.57684,1.57706,1.50,3.00
2013.09.16 02:58:11.827,1.57688,1.57706,1.50,2.25
2013.09.16 02:58:12.368,1.57685,1.57706,1.50,3.00
2013.09.16 02:58:12.907,1.57688,1.57706,1.50,1.50
2013.09.16 02:58:47.428,1.57685,1.57706,1.50,3.00
2013.09.16 02:58:49.478,1.57685,1.57705,1.50,1.50
2013.09.16 02:58:49.597,1.57681,1.57703,2.63,1.50
2013.09.16 02:58:49.657,1.57681,1.57702,2.63,1.50
2013.09.16 02:58:50.447,1.57682,1.57701,1.50,1.50
2013.09.16 02:59:24.370,1.57683,1.577,1.50,1.50
2013.09.16 02:59:24.429,1.57682,1.57701,1.50,1.50
2013.09.16 02:59:24.489,1.57678,1.57699,2.07,1.50
2013.09.16 02:59:24.619,1.57677,1.57696,1.69,1.50
2013.09.16 02:59:26.367,1.57678,1.57695,1.32,1.50
2013.09.16 02:59:32.533,1.57678,1.57694,1.13,1.50
2013.09.16 02:59:37.738,1.57678,1.57696,1.13,1.50
2013.09.16 02:59:39.867,1.57678,1.57696,1.13,1.50
2013.09.16 02:59:39.927,1.57681,1.57699,1.13,1.50
2013.09.16 02:59:39.988,1.57689,1.57702,1.13,1.50
2013.09.16 02:59:40.108,1.57688,1.57707,2.25,1.50
2013.09.16 02:59:40.168,1.57689,1.57709,1.50,1.50
2013.09.16 02:59:40.227,1.57688,1.57709,2.25,1.50
2013.09.16 02:59:40.467,1.57686,1.57707,1.88,1.50
2013.09.16 02:59:40.652,1.57684,1.57705,2.25,1.50
2013.09.16 02:59:41.178,1.57685,1.57706,1.50,1.50
2013.09.16 02:59:41.587,1.57686,1.57706,1.13,2.25
