2013.09.11 07:04:50.509,1.57684,1.57697,1.88,1.88
2013.09.11 07:04:51.390,1.57682,1.57697,1.13,1.88
2013.09.11 07:04:51.450,1.57681,1.57693,1.13,1.88
2013.09.11 07:04:51.569,1.57678,1.57685,1.88,1.88
2013.09.11 07:04:51.929,1.57676,1.57682,2.63,1.13
2013.09.11 07:04:52.111,1.57667,1.57682,1.35,1.13
2013.09.11 07:04:52.648,1.57667,1.57682,1.13,1.13
2013.09.11 07:04:53.969,1.57667,1.57681,1.13,1.13
2013.09.11 07:04:54.639,1.57671,1.57682,1.13,1.13
2013.09.11 07:04:55.847,1.5767,1.57681,1.13,1.13
2013.09.11 07:04:56.389,1.5767,1.57681,1.13,1.13
2013.09.11 07:04:57.152,1.5767,1.57684,1.13,1.13
2013.09.11 07:04:57.270,1.5767,1.57685,1.13,1.88
2013.09.11 07:04:59.318,1.5767,1.57684,2.63,1.13
2013.09.11 07:04:59.559,1.5767,1.57685,1.88,1.50
2013.09.11 07:05:00.110,1.57672,1.57685,1.13,1.13
2013.09.11 07:05:00.229,1.57672,1.57685,1.13,1.13
2013.09.11 07:05:04.309,1.57672,1.57685,1.13,1.13
2013.09.11 07:05:13.179,1.57674,1.57691,1.88,2.82
2013.09.11 07:05:13.650,1.57675,1.57691,1.50,1.50
2013.09.11 07:05:13.889,1.57677,1.57691,1.50,1.50
2013.09.11 07:05:14.455,1.57677,1.57691,1.50,1.50
2013.09.11 07:05:15.539,1.57677,1.57691,1.88,1.13
2013.09.11 07:05:15.779,1.57677,1.57691,1.50,1.13
2013.09.11 07:05:16.338,1.57677,1.57691,1.50,1.13
2013.09.11 07:05:16.639,1.5768,1.57691,1.13,1.13
2013.09.11 07:05:17.198,1.57678,1.57691,1.50,1.13
2013.09.11 07:05:18.639,1.5768,1.57691,1.13,1.13
2013.09.11 07:05:20.600,1.5768,1.57691,1.13,1.13
2013.09.11 07:05:20.840,1.5768,1.57691,1.13,1.13
2013.09.11 07:05:23.800,1.5768,1.57691,1.88,1.13
2013.09.11 07:05:25.319,1.5768,1.57695,2.25,1.13
2013.09.11 07:05:25.379,1.57683,1.57696,1.13,3.00
2013.09.11 07:05:25.440,1.57683,1.57696,1.50,3.00
2013.09.11 07:05:25.559,1.57683,1.57696,1.50,3.00
2013.09.11 07:05:25.679,1.57683,1.57696,1.13,3.00
2013.09.11 07:05:25.800,1.57681,1.57695,2.63,1.13
2013.09.11 07:05:26.329,1.57683,1.57696,1.13,2.25
2013.09.11 07:05:26.859,1.57682,1.57696,1.50,3.00
2013.09.11 07:05:27.880,1.57682,1.57692,1.50,1.13
2013.09.11 07:05:29.539,1.57682,1.57691,1.13,1.13
2013.09.11 07:05:30.041,1.57682,1.57692,1.13,1.13
2013.09.11 07:05:30.859,1.5768,1.57691,1.50,1.13
2013.09.11 07:05:31.409,1.57684,1.57691,1.13,1.13
2013.09.11 07:05:31.501,1.57684,1.57692,1.13,1.13
2013.09.11 07:05:31.799,1.57675,1.57684,1.69,1.13
2013.09.11 07:05:31.859,1.57672,1.57686,1.32,1.88
2013.09.11 07:05:31.919,1.5767,1.57686,1.88,1.88
2013.09.11 07:05:32.279,1.57669,1.57683,1.88,1.13
2013.09.11 07:05:35.699,1.57673,1.57682,1.13,1.13
2013.09.11 07:05:36.000,1.57674,1.57686,1.05,1.13
2013.09.11 07:05:36.541,1.57674,1.57686,1.05,1.13
2013.09.11 07:05:36.930,1.57673,1.57684,1.13,1.13
2013.09.11 07:05:37.589,1.57673,1.57686,1.13,1.88
2013.09.11 07:05:37.949,1.57673,1.57685,1.13,1.13
2013.09.11 07:05:40.450,1.57676,1.57685,1.13,1.50
2013.09.11 07:05:40.570,1.57679,1.5769,1.13,1.13
2013.09.11 07:05:40.750,1.57679,1.57691,1.13,2.25
2013.09.11 07:05:40.989,1.57677,1.57691,1.50,2.25
2013.09.11 07:05:41.169,1.57679,1.57691,1.13,1.50
2013.09.11 07:05:42.142,1.57681,1.57691,1.13,1.13
2013.09.11 07:05:42.719,1.57681,1.57691,1.13,1.13
2013.09.11 07:05:42.961,1.57681,1.57691,1.13,1.13
2013.09.11 07:05:44.600,1.57682,1.57691,1.13,1.13
2013.09.11 07:05:45.045,1.57683,1.57689,1.88,1.13
2013.09.11 07:05:45.115,1.57687,1.57697,1.13,1.88
2013.09.11 07:05:45.181,1.57687,1.57698,1.13,1.50
2013.09.11 07:05:45.360,1.57687,1.577,1.13,1.13
2013.09.11 07:05:45.540,1.5769,1.57703,1.50,1.50
2013.09.11 07:05:45.660,1.5769,1.57703,1.50,1.13
2013.09.11 07:05:45.839,1.57692,1.57706,1.13,1.88
2013.09.11 07:05:46.630,1.57694,1.57708,1.13,1.13
2013.09.11 07:05:46.829,1.57695,1.57708,1.13,1.13
2013.09.11 07:05:47.189,1.57704,1.57713,1.13,1.32
2013.09.11 07:05:47.430,1.57705,1.57716,1.13,1.13
2013.09.11 07:05:47.949,1.57705,1.57717,1.13,1.13
2013.09.11 07:05:48.889,1.57704,1.57718,1.13,1.13
2013.09.11 07:05:49.009,1.57704,1.57719,1.13,1.13
2013.09.11 07:05:49.636,1.57704,1.57719,1.13,1.13
2013.09.11 07:05:51.489,1.57705,1.57719,1.13,1.50
2013.09.11 07:05:51.969,1.57705,1.57716,1.13,1.13
2013.09.11 07:05:52.270,1.57701,1.57712,1.88,1.13
2013.09.11 07:05:52.509,1.57698,1.57711,1.13,1.13
2013.09.11 07:05:53.039,1.57698,1.57711,1.50,1.50
2013.09.11 07:05:54.269,1.57698,1.5771,1.50,1.13
2013.09.11 07:05:55.899,1.57697,1.5771,1.50,1.13
2013.09.11 07:05:56.441,1.57698,1.57711,1.13,1.50
2013.09.11 07:05:56.559,1.57699,1.57714,1.13,1.50
2013.09.11 07:05:56.680,1.57702,1.57714,1.13,1.13
2013.09.11 07:05:57.288,1.57703,1.57716,1.13,3.00
2013.09.11 07:05:58.319,1.57703,1.57716,1.13,1.88
2013.09.11 07:05:59.160,1.57703,1.57716,1.13,1.88
2013.09.11 07:05:59.340,1.57703,1.57716,1.13,1.88
2013.09.11 07:05:59.462,1.57703,1.57716,1.13,1.88
2013.09.11 07:06:00.081,1.57703,1.57716,1.13,1.88
2013.09.11 07:06:00.140,1.57703,1.57716,1.13,1.13
2013.09.11 07:06:01.290,1.57704,1.57716,1.88,1.13
2013.09.11 07:06:01.829,1.57705,1.57717,1.88,1.13
2013.09.11 07:06:01.889,1.57706,1.57718,1.50,1.13
2013.09.11 07:06:02.070,1.57706,1.57721,1.50,1.13
2013.09.11 07:06:02.619,1.57706,1.57721,1.50,1.13
2013.09.11 07:06:03.160,1.57704,1.57721,2.63,1.88
2013.09.11 07:06:05.249,1.57706,1.57721,1.50,1.50
2013.09.11 07:06:06.008,1.57707,1.57721,1.88,1.13
2013.09.11 07:06:06.251,1.57707,1.57722,2.25,1.13
2013.09.11 07:06:06.369,1.57709,1.57725,1.50,1.13
2013.09.11 07:06:06.430,1.57709,1.57726,2.25,3.00
2013.09.11 07:06:06.609,1.57711,1.57726,1.13,3.38
2013.09.11 07:06:07.149,1.57711,1.57725,1.13,1.13
2013.09.11 07:06:07.329,1.57711,1.57726,1.13,4.50
2013.09.11 07:06:07.782,1.57713,1.57726,1.50,1.22
2013.09.11 07:06:08.139,1.57714,1.57726,1.13,1.22
2013.09.11 07:06:08.835,1.57718,1.57724,1.13,1.22
2013.09.11 07:06:08.912,1.57715,1.57724,1.13,1.22
2013.09.11 07:06:10.019,1.57714,1.5773,1.88,1.88
2013.09.11 07:06:12.429,1.57717,1.57731,1.50,1.50
2013.09.11 07:06:13.709,1.57719,1.57732,1.50,1.13
2013.09.11 07:06:14.949,1.5772,1.57731,1.13,1.13
2013.09.11 07:06:15.742,1.57715,1.57726,1.50,1.13
2013.09.11 07:06:16.619,1.57719,1.57731,1.50,1.13
2013.09.11 07:06:20.659,1.57718,1.57731,1.50,1.13
2013.09.11 07:06:20.719,1.57715,1.57726,1.13,1.13
2013.09.11 07:06:21.329,1.57714,1.57726,2.25,1.13
2013.09.11 07:06:21.389,1.57714,1.57726,2.63,1.13
2013.09.11 07:06:27.469,1.57717,1.57726,1.13,1.13
2013.09.11 07:06:31.962,1.57714,1.57726,1.88,1.13
2013.09.11 07:06:36.140,1.57714,1.57726,1.88,1.13
2013.09.11 07:06:40.339,1.57714,1.57726,1.13,1.13
2013.09.11 07:06:41.889,1.57713,1.57726,1.13,1.13
2013.09.11 07:06:42.389,1.57712,1.57723,1.13,1.13
2013.09.11 07:06:44.639,1.5771,1.57721,1.50,1.13
2013.09.11 07:06:45.319,1.57711,1.57721,1.13,1.13
2013.09.11 07:06:45.439,1.57711,1.57723,1.13,1.13
2013.09.11 07:06:45.679,1.57711,1.57726,1.13,2.63
2013.09.11 07:06:46.221,1.57711,1.57724,1.13,1.13
2013.09.11 07:06:50.230,1.57713,1.57726,1.13,2.35
2013.09.11 07:06:50.362,1.57713,1.57723,1.13,1.13
2013.09.11 07:06:50.899,1.57712,1.57722,1.13,1.13
2013.09.11 07:06:51.672,1.57712,1.57723,1.13,1.13
2013.09.11 07:06:51.730,1.57713,1.57726,1.13,2.35
2013.09.11 07:06:52.248,1.57714,1.57726,1.88,2.35
2013.09.11 07:06:52.789,1.57714,1.57723,1.13,1.13
2013.09.11 07:06:52.910,1.57711,1.57722,1.88,1.13
2013.09.11 07:06:53.032,1.57711,1.57723,1.88,1.13
2013.09.11 07:06:53.334,1.57713,1.57726,1.13,2.72
2013.09.11 07:06:53.945,1.57714,1.57726,3.00,2.35
2013.09.11 07:06:54.129,1.57714,1.57726,3.00,1.97
2013.09.11 07:06:54.310,1.57723,1.57732,1.13,1.50
2013.09.11 07:06:54.808,1.57723,1.57731,1.88,1.13
2013.09.11 07:06:55.049,1.57721,1.57731,1.50,1.13
2013.09.11 07:06:55.773,1.57721,1.57731,1.50,1.13
2013.09.11 07:06:56.169,1.57721,1.57731,1.50,1.13
2013.09.11 07:06:56.530,1.57721,1.57736,1.50,1.13
2013.09.11 07:06:57.049,1.57722,1.57736,1.50,1.13
2013.09.11 07:07:07.059,1.57721,1.57735,1.50,1.13
2013.09.11 07:07:14.289,1.5772,1.57735,1.13,1.13
2013.09.11 07:07:14.869,1.5772,1.57735,1.88,1.13
2013.09.11 07:07:15.189,1.57721,1.57736,1.50,1.50
2013.09.11 07:07:16.338,1.57721,1.57735,1.50,1.05
2013.09.11 07:07:19.208,1.57722,1.57736,1.50,1.13
2013.09.11 07:07:19.268,1.57722,1.57735,1.50,1.13
2013.09.11 07:07:19.388,1.57723,1.57736,1.50,1.13
2013.09.11 07:07:19.508,1.57724,1.57736,1.13,1.13
2013.09.11 07:07:19.749,1.57724,1.57736,1.50,1.13
2013.09.11 07:07:20.703,1.57724,1.57736,1.88,1.13
2013.09.11 07:07:20.828,1.57724,1.57736,1.88,1.13
2013.09.11 07:07:26.850,1.57725,1.57736,1.50,1.13
2013.09.11 07:07:27.208,1.57726,1.57738,1.13,1.13
2013.09.11 07:07:27.758,1.57726,1.57736,1.13,1.13
2013.09.11 07:07:28.280,1.57726,1.57739,1.13,1.13
2013.09.11 07:07:30.408,1.57725,1.57739,2.25,1.13
2013.09.11 07:07:30.828,1.57724,1.57736,1.50,1.50
2013.09.11 07:07:31.572,1.57723,1.57734,1.88,1.13
2013.09.11 07:07:32.043,1.57725,1.57737,1.13,1.50
2013.09.11 07:07:32.170,1.57723,1.57731,1.88,1.13
2013.09.11 07:07:33.169,1.57723,1.57737,1.88,1.50
2013.09.11 07:07:33.834,1.57723,1.57737,1.88,1.13
2013.09.11 07:07:34.281,1.57724,1.57737,1.50,1.50
2013.09.11 07:07:34.342,1.57724,1.57738,1.88,1.50
2013.09.11 07:07:34.471,1.57725,1.5774,1.50,1.50
2013.09.11 07:07:34.718,1.5773,1.57741,1.13,1.13
2013.09.11 07:07:34.900,1.57727,1.57739,1.13,1.13
2013.09.11 07:07:35.798,1.57725,1.57738,1.50,1.50
2013.09.11 07:07:37.419,1.57727,1.57738,1.13,1.50
2013.09.11 07:07:37.849,1.57727,1.57738,1.13,1.50
2013.09.11 07:07:38.829,1.57727,1.57738,1.13,1.50
2013.09.11 07:07:39.299,1.57727,1.57738,1.13,1.50
2013.09.11 07:07:40.318,1.57729,1.57741,1.13,1.50
2013.09.11 07:07:40.378,1.57727,1.57738,2.25,1.50
2013.09.11 07:07:40.498,1.5773,1.57743,2.25,1.50
2013.09.11 07:07:41.419,1.5773,1.57746,1.88,1.88
2013.09.11 07:07:41.818,1.57731,1.57743,1.13,1.50
2013.09.11 07:07:42.609,1.57729,1.57744,2.63,1.13
2013.09.11 07:07:43.948,1.5773,1.57743,1.50,1.50
2013.09.11 07:07:44.188,1.57733,1.57744,1.13,1.13
2013.09.11 07:07:44.248,1.57734,1.57747,1.13,1.50
2013.09.11 07:07:44.637,1.57734,1.57748,1.88,1.50
2013.09.11 07:07:45.758,1.57734,1.57748,1.88,1.88
2013.09.11 07:07:46.000,1.57733,1.57747,1.50,1.13
2013.09.11 07:07:46.518,1.57734,1.57748,2.25,1.50
2013.09.11 07:07:46.938,1.57735,1.57748,1.13,1.50
2013.09.11 07:07:47.058,1.57736,1.57751,1.13,2.63
2013.09.11 07:07:47.118,1.57737,1.57751,1.13,2.25
2013.09.11 07:07:47.938,1.57737,1.5775,1.13,1.13
2013.09.11 07:07:48.478,1.57739,1.57755,1.50,3.53
2013.09.11 07:07:49.109,1.57739,1.57751,1.50,1.50
2013.09.11 07:07:51.680,1.57743,1.57754,1.13,1.13
2013.09.11 07:07:51.739,1.57743,1.57754,1.13,1.13
2013.09.11 07:07:51.799,1.57744,1.57755,1.50,1.65
2013.09.11 07:07:52.103,1.57749,1.57762,1.50,1.88
2013.09.11 07:07:52.678,1.57749,1.57762,1.50,1.13
2013.09.11 07:07:52.909,1.57749,1.57762,1.50,1.13
2013.09.11 07:07:53.148,1.57749,1.57765,1.88,1.32
2013.09.11 07:07:54.050,1.57749,1.57765,1.88,1.32
2013.09.11 07:07:54.568,1.57749,1.57765,2.63,2.07
2013.09.11 07:07:55.458,1.57749,1.57761,1.50,1.13
2013.09.11 07:07:55.579,1.5775,1.57762,1.13,1.50
2013.09.11 07:07:57.988,1.5775,1.57765,1.13,1.88
2013.09.11 07:07:58.522,1.5775,1.57765,2.07,1.13
2013.09.11 07:07:58.941,1.57754,1.57766,1.13,1.13
2013.09.11 07:07:59.309,1.57759,1.57767,1.13,1.13
2013.09.11 07:07:59.946,1.57764,1.5777,1.13,1.13
2013.09.11 07:08:00.499,1.57764,1.57771,1.13,1.13
2013.09.11 07:08:01.038,1.57764,1.57774,1.13,1.13
2013.09.11 07:08:01.589,1.57764,1.57774,1.13,1.13
2013.09.11 07:08:01.898,1.57764,1.57772,1.69,1.13
2013.09.11 07:08:01.958,1.57764,1.57776,2.07,1.13
2013.09.11 07:08:02.281,1.57766,1.57779,1.13,1.13
2013.09.11 07:08:02.339,1.57767,1.57779,1.13,1.13
2013.09.11 07:08:02.399,1.57769,1.57779,1.13,1.13
2013.09.11 07:08:02.942,1.57768,1.57781,1.13,2.63
2013.09.11 07:08:03.738,1.5777,1.57781,1.88,1.13
2013.09.11 07:08:05.168,1.5777,1.57781,1.13,1.13
2013.09.11 07:08:06.268,1.57768,1.57781,2.07,1.13
2013.09.11 07:08:06.818,1.57767,1.5778,1.50,1.13
2013.09.11 07:08:07.001,1.57767,1.57779,1.13,1.13
2013.09.11 07:08:07.238,1.57769,1.57782,1.50,1.13
2013.09.11 07:08:08.978,1.57769,1.57782,1.13,1.13
2013.09.11 07:08:10.768,1.57764,1.57779,1.69,1.50
2013.09.11 07:08:11.008,1.57761,1.57776,1.50,1.13
2013.09.11 07:08:11.067,1.57763,1.57777,1.13,1.13
2013.09.11 07:08:11.608,1.57769,1.57777,1.50,1.13
2013.09.11 07:08:11.970,1.57766,1.57776,1.50,1.13
2013.09.11 07:08:12.709,1.57766,1.57774,1.50,1.88
2013.09.11 07:08:12.829,1.57766,1.57774,1.50,1.88
2013.09.11 07:08:13.309,1.57766,1.57772,1.50,1.13
2013.09.11 07:08:13.848,1.57766,1.57778,1.50,1.13
2013.09.11 07:08:14.089,1.57764,1.57778,1.50,1.13
2013.09.11 07:08:14.638,1.57764,1.57778,1.13,1.13
2013.09.11 07:08:17.598,1.57764,1.5778,1.13,1.88
2013.09.11 07:08:18.202,1.57765,1.5778,1.13,1.50
2013.09.11 07:08:20.758,1.57764,1.5778,1.50,1.50
2013.09.11 07:08:21.289,1.57763,1.5778,1.50,1.50
2013.09.11 07:08:22.049,1.57764,1.57779,1.50,1.13
2013.09.11 07:08:23.729,1.57763,1.57773,1.32,1.50
2013.09.11 07:08:23.848,1.57761,1.57773,1.88,1.50
2013.09.11 07:08:23.968,1.57761,1.57773,1.50,1.50
2013.09.11 07:08:24.269,1.57759,1.57773,2.07,1.50
2013.09.11 07:08:24.929,1.57761,1.57773,1.50,1.50
2013.09.11 07:08:27.119,1.57759,1.57771,2.44,1.13
2013.09.11 07:08:27.238,1.57759,1.57768,1.69,1.50
2013.09.11 07:08:27.778,1.57755,1.57767,1.32,1.13
2013.09.11 07:08:27.838,1.57754,1.57766,2.07,1.13
2013.09.11 07:08:28.141,1.57754,1.57768,2.44,1.13
2013.09.11 07:08:29.551,1.57754,1.57766,2.82,1.13
2013.09.11 07:08:29.668,1.57755,1.57766,1.32,1.13
2013.09.11 07:08:31.099,1.57754,1.57765,1.13,1.13
2013.09.11 07:08:31.218,1.57754,1.57765,1.13,1.13
2013.09.11 07:08:31.774,1.57754,1.57764,1.13,1.13
2013.09.11 07:08:32.159,1.57754,1.57764,1.13,1.13
2013.09.11 07:08:32.718,1.57753,1.57761,1.50,1.13
2013.09.11 07:08:32.933,1.57753,1.57767,1.88,1.73
2013.09.11 07:08:33.929,1.57753,1.57762,1.50,1.13
2013.09.11 07:08:34.474,1.57753,1.57762,1.50,1.13
2013.09.11 07:08:35.719,1.57754,1.57764,1.13,1.13
2013.09.11 07:08:35.838,1.57754,1.57767,1.13,1.13
2013.09.11 07:08:38.094,1.57756,1.57762,1.13,1.50
2013.09.11 07:08:39.030,1.57758,1.57767,1.32,1.13
2013.09.11 07:08:40.430,1.57757,1.57767,1.69,1.13
2013.09.11 07:08:40.938,1.57758,1.57767,1.69,1.13
2013.09.11 07:08:41.779,1.57758,1.57768,1.69,3.57
2013.09.11 07:08:43.040,1.57758,1.57768,1.69,2.82
2013.09.11 07:08:43.598,1.57758,1.57768,1.69,2.82
2013.09.11 07:08:44.308,1.57757,1.57768,1.69,2.07
2013.09.11 07:08:44.368,1.57757,1.57768,1.69,2.07
2013.09.11 07:08:44.728,1.57757,1.57767,1.69,1.13
2013.09.11 07:08:45.029,1.57753,1.57761,1.13,1.13
2013.09.11 07:08:45.149,1.5775,1.57762,1.50,1.88
2013.09.11 07:08:45.270,1.57748,1.57759,2.44,2.25
2013.09.11 07:08:45.818,1.57749,1.57759,1.50,1.50
2013.09.11 07:08:45.939,1.57749,1.57759,1.50,1.50
2013.09.11 07:08:47.650,1.57747,1.57756,2.07,1.88
2013.09.11 07:08:48.202,1.57747,1.57756,1.69,2.25
2013.09.11 07:08:49.358,1.57744,1.57755,1.50,1.13
2013.09.11 07:08:49.659,1.57744,1.57754,1.50,1.50
2013.09.11 07:08:50.648,1.57744,1.57752,1.50,1.13
2013.09.11 07:08:51.008,1.5774,1.57749,1.69,1.50
2013.09.11 07:08:51.859,1.57739,1.57751,3.57,1.13
2013.09.11 07:08:52.160,1.57745,1.57759,1.32,1.50
2013.09.11 07:08:52.280,1.57745,1.57759,1.32,1.50
2013.09.11 07:08:52.340,1.57744,1.57758,1.69,1.13
2013.09.11 07:08:52.460,1.57744,1.57756,1.69,1.13
2013.09.11 07:08:52.711,1.5774,1.57751,1.32,1.50
2013.09.11 07:08:53.689,1.57741,1.57752,1.32,1.50
2013.09.11 07:08:53.748,1.5774,1.57753,1.32,1.88
2013.09.11 07:08:53.869,1.57741,1.57753,1.32,1.50
2013.09.11 07:08:54.168,1.57742,1.57753,1.32,1.13
2013.09.11 07:08:54.408,1.57741,1.57753,1.32,1.50
2013.09.11 07:08:54.468,1.57742,1.57754,1.32,1.13
2013.09.11 07:08:55.369,1.57741,1.57752,1.32,1.50
2013.09.11 07:08:55.728,1.57742,1.57754,1.32,1.13
2013.09.11 07:08:56.030,1.57741,1.57751,1.32,1.13
2013.09.11 07:08:56.388,1.57741,1.57749,1.32,1.88
2013.09.11 07:08:56.508,1.57738,1.57749,2.07,1.88
2013.09.11 07:08:57.039,1.57738,1.57749,1.32,1.88
2013.09.11 07:08:57.598,1.57737,1.57749,2.07,1.88
2013.09.11 07:08:57.948,1.57735,1.57743,3.00,1.13
2013.09.11 07:08:58.010,1.57737,1.57748,1.69,1.13
2013.09.11 07:08:58.069,1.57737,1.57742,1.50,1.13
2013.09.11 07:08:58.488,1.57734,1.57742,2.25,1.13
2013.09.11 07:09:02.090,1.57734,1.57743,1.50,1.50
2013.09.11 07:09:02.592,1.57734,1.57743,1.50,1.13
2013.09.11 07:09:02.722,1.57733,1.57745,1.32,2.25
2013.09.11 07:09:05.758,1.57734,1.57745,1.13,2.63
2013.09.11 07:09:06.068,1.57734,1.57746,1.13,3.00
2013.09.11 07:09:06.718,1.57734,1.57746,1.13,3.00
2013.09.11 07:09:10.179,1.57734,1.57745,1.13,1.50
2013.09.11 07:09:10.718,1.57734,1.57745,1.32,1.88
2013.09.11 07:09:11.718,1.57734,1.57745,1.32,1.13
2013.09.11 07:09:13.568,1.57734,1.57746,1.32,2.63
2013.09.11 07:09:14.000,1.57735,1.57746,1.13,2.63
2013.09.11 07:09:14.341,1.57735,1.57746,1.13,2.63
2013.09.11 07:09:15.723,1.57734,1.57745,1.32,1.50
2013.09.11 07:09:15.788,1.57734,1.57743,1.32,1.13
2013.09.11 07:09:15.968,1.57734,1.57741,1.32,1.13
2013.09.11 07:09:16.639,1.57732,1.57738,1.32,1.13
2013.09.11 07:09:16.758,1.57729,1.57738,2.07,1.13
2013.09.11 07:09:17.378,1.57729,1.57738,1.32,1.50
2013.09.11 07:09:17.624,1.57722,1.57731,1.32,1.13
2013.09.11 07:09:17.688,1.57722,1.57729,1.32,1.13
2013.09.11 07:09:17.811,1.57715,1.57728,1.32,1.50
2013.09.11 07:09:17.868,1.57715,1.57726,1.32,1.88
2013.09.11 07:09:18.410,1.57714,1.57724,1.69,1.13
2013.09.11 07:09:18.699,1.57715,1.57724,1.32,1.13
2013.09.11 07:09:19.918,1.57715,1.57726,1.32,1.88
2013.09.11 07:09:20.378,1.57715,1.57726,1.32,1.88
2013.09.11 07:09:21.128,1.57715,1.57727,1.32,1.13
2013.09.11 07:09:21.248,1.57716,1.57727,1.32,1.88
2013.09.11 07:09:21.368,1.57716,1.57727,1.32,1.13
2013.09.11 07:09:22.152,1.57716,1.57729,1.32,2.25
2013.09.11 07:09:24.978,1.57716,1.57728,1.13,1.13
2013.09.11 07:09:25.398,1.57716,1.57729,1.13,1.50
2013.09.11 07:09:27.709,1.57724,1.57733,1.13,3.75
2013.09.11 07:09:27.768,1.57724,1.57733,1.13,3.38
2013.09.11 07:09:27.829,1.57724,1.57733,1.13,2.25
2013.09.11 07:09:28.188,1.57729,1.57738,1.88,1.50
2013.09.11 07:09:28.369,1.57733,1.57746,1.13,1.50
2013.09.11 07:09:28.489,1.57732,1.57747,1.13,1.13
2013.09.11 07:09:28.609,1.57734,1.57748,1.13,1.88
2013.09.11 07:09:28.910,1.57737,1.5775,1.50,1.50
2013.09.11 07:09:29.209,1.57739,1.57751,1.13,1.50
2013.09.11 07:09:29.389,1.5774,1.57755,1.13,1.13
2013.09.11 07:09:29.749,1.57743,1.57758,2.82,1.50
2013.09.11 07:09:29.809,1.57745,1.57759,1.13,2.25
2013.09.11 07:09:30.048,1.57748,1.57763,1.50,2.25
2013.09.11 07:09:30.408,1.57747,1.57761,1.13,1.50
2013.09.11 07:09:30.949,1.57748,1.57761,1.13,1.50
2013.09.11 07:09:31.809,1.57748,1.57761,1.13,1.88
2013.09.11 07:09:32.000,1.57745,1.57758,1.32,2.63
2013.09.11 07:09:36.890,1.57745,1.57757,1.69,1.13
2013.09.11 07:09:37.440,1.57746,1.57758,1.32,1.13
2013.09.11 07:09:38.251,1.57747,1.5776,1.13,1.50
2013.09.11 07:09:39.031,1.57747,1.5776,1.13,1.50
2013.09.11 07:09:39.719,1.57747,1.57759,1.13,1.13
2013.09.11 07:09:40.268,1.57747,1.5776,1.13,1.50
2013.09.11 07:09:43.478,1.57747,1.57759,1.50,1.13
2013.09.11 07:09:44.318,1.57747,1.5776,1.13,1.50
2013.09.11 07:09:49.049,1.57753,1.57762,1.13,2.03
2013.09.11 07:09:49.348,1.57754,1.57766,2.25,1.88
2013.09.11 07:09:49.528,1.57755,1.57766,2.25,1.50
2013.09.11 07:09:49.588,1.57759,1.57766,1.13,1.50
2013.09.11 07:09:49.708,1.57759,1.57772,2.25,1.13
2013.09.11 07:09:54.758,1.57761,1.57771,1.13,1.13
2013.09.11 07:09:54.948,1.57761,1.57771,1.13,1.13
2013.09.11 07:09:55.768,1.57761,1.57771,1.13,1.13
2013.09.11 07:09:56.128,1.57761,1.57771,1.13,1.50
2013.09.11 07:09:56.429,1.57759,1.57771,2.07,1.50
2013.09.11 07:09:56.548,1.57759,1.57773,2.07,2.63
2013.09.11 07:09:56.608,1.57759,1.57771,2.07,1.13
2013.09.11 07:09:58.128,1.57759,1.57771,1.32,2.25
2013.09.11 07:09:58.659,1.57757,1.57765,1.32,1.13
2013.09.11 07:09:58.718,1.57756,1.57765,1.69,1.50
2013.09.11 07:09:58.778,1.57754,1.57764,1.50,1.13
2013.09.11 07:09:58.838,1.57753,1.57764,1.13,1.13
2013.09.11 07:09:58.971,1.57751,1.57765,2.07,1.13
2013.09.11 07:09:59.098,1.57756,1.57765,1.13,1.13
2013.09.11 07:09:59.160,1.57754,1.57765,1.13,1.13
2013.09.11 07:09:59.278,1.57752,1.57764,1.32,1.13
2013.09.11 07:10:01.848,1.57753,1.57765,1.13,1.13
2013.09.11 07:10:08.888,1.57754,1.57765,1.13,1.13
2013.09.11 07:10:09.739,1.57756,1.57765,1.13,1.13
2013.09.11 07:10:09.921,1.57759,1.5777,1.13,1.88
2013.09.11 07:10:10.454,1.57759,1.5777,1.13,1.13
2013.09.11 07:10:10.861,1.57761,1.5777,1.13,1.50
2013.09.11 07:10:10.922,1.57759,1.5777,1.88,1.50
2013.09.11 07:10:11.435,1.57759,1.57773,1.13,1.13
2013.09.11 07:10:15.230,1.57761,1.57773,1.13,1.88
2013.09.11 07:10:15.589,1.57763,1.57773,1.13,1.13
2013.09.11 07:10:16.579,1.57764,1.57773,1.13,1.13
2013.09.11 07:10:16.878,1.57764,1.57776,1.13,2.63
2013.09.11 07:10:18.179,1.57764,1.57776,1.13,1.88
2013.09.11 07:10:21.819,1.57764,1.57776,1.13,1.88
2013.09.11 07:10:22.178,1.57771,1.57781,1.13,1.50
2013.09.11 07:10:22.480,1.57769,1.5778,1.13,1.13
2013.09.11 07:10:22.602,1.57769,1.5778,1.88,1.13
2013.09.11 07:10:22.722,1.57769,1.57781,1.50,1.88
2013.09.11 07:10:22.842,1.57767,1.57781,1.50,1.60
2013.09.11 07:10:23.596,1.57767,1.57779,1.13,1.97
2013.09.11 07:10:23.909,1.57762,1.57775,1.69,2.82
2013.09.11 07:10:24.150,1.57762,1.57775,1.69,2.35
2013.09.11 07:10:24.689,1.57761,1.57775,1.69,2.25
2013.09.11 07:10:25.799,1.57761,1.57774,1.69,1.04
2013.09.11 07:10:26.168,1.57761,1.57774,1.69,1.04
2013.09.11 07:10:26.788,1.57759,1.57771,1.69,1.13
