2013.09.12 15:02:44.066,1.56853,1.56865,1.13,1.50
2013.09.12 15:02:44.126,1.56853,1.56866,1.13,1.13
2013.09.12 15:02:44.663,1.56853,1.56866,2.25,1.88
2013.09.12 15:02:44.724,1.56853,1.56862,1.50,1.13
2013.09.12 15:02:45.025,1.5685,1.56861,1.88,1.50
2013.09.12 15:02:45.084,1.5685,1.56861,1.88,1.50
2013.09.12 15:02:45.144,1.56849,1.56862,1.13,1.13
2013.09.12 15:02:45.747,1.56848,1.56861,1.13,1.50
2013.09.12 15:02:46.194,1.56849,1.56863,1.88,1.88
2013.09.12 15:02:46.374,1.56853,1.56865,1.88,1.13
2013.09.12 15:02:46.434,1.56853,1.56869,2.25,2.25
2013.09.12 15:02:46.495,1.56856,1.56869,1.50,1.50
2013.09.12 15:02:46.854,1.56853,1.56864,1.88,1.13
2013.09.12 15:02:47.034,1.56848,1.56864,1.50,1.88
2013.09.12 15:02:47.273,1.56853,1.56865,1.13,1.50
2013.09.12 15:02:47.333,1.56853,1.56865,1.13,1.13
2013.09.12 15:02:47.515,1.56854,1.56869,1.50,1.88
2013.09.12 15:02:47.634,1.56852,1.56869,2.07,1.88
2013.09.12 15:02:48.136,1.56853,1.56866,1.88,1.13
2013.09.12 15:02:48.254,1.56853,1.56864,1.13,1.13
2013.09.12 15:02:48.435,1.56853,1.56865,1.13,1.88
2013.09.12 15:02:48.614,1.56851,1.56866,2.44,1.13
2013.09.12 15:02:48.735,1.56851,1.56866,3.19,1.13
2013.09.12 15:02:48.917,1.56854,1.56867,1.13,1.13
2013.09.12 15:02:49.795,1.56853,1.56865,1.88,1.13
2013.09.12 15:02:50.098,1.5685,1.56864,2.07,1.13
2013.09.12 15:02:50.447,1.56851,1.56864,1.32,1.13
2013.09.12 15:02:50.964,1.56852,1.56869,1.32,1.13
2013.09.12 15:02:51.085,1.56859,1.56873,1.50,1.50
2013.09.12 15:02:51.206,1.56859,1.56875,1.13,1.50
2013.09.12 15:02:51.324,1.56858,1.56875,1.13,2.25
2013.09.12 15:02:51.877,1.56858,1.56875,1.88,1.88
2013.09.12 15:02:51.944,1.56858,1.56875,2.63,1.88
2013.09.12 15:02:52.064,1.56859,1.56877,1.50,2.44
2013.09.12 15:02:52.604,1.5686,1.56876,1.50,1.32
2013.09.12 15:02:53.484,1.5686,1.56876,1.32,1.13
2013.09.12 15:02:53.903,1.56858,1.56872,1.50,1.88
2013.09.12 15:02:54.925,1.56859,1.56874,1.88,1.13
2013.09.12 15:02:55.643,1.5686,1.56876,1.88,3.00
2013.09.12 15:02:56.148,1.56861,1.56876,1.13,3.00
2013.09.12 15:02:57.385,1.56861,1.56876,1.50,1.88
2013.09.12 15:02:59.674,1.56861,1.56876,3.00,1.13
2013.09.12 15:03:02.807,1.56861,1.56876,1.50,1.13
2013.09.12 15:03:03.344,1.56861,1.56876,2.25,1.13
2013.09.12 15:03:03.987,1.56861,1.56876,1.13,1.13
2013.09.12 15:03:05.115,1.56861,1.56876,1.50,1.13
2013.09.12 15:03:07.177,1.56861,1.56876,1.88,1.13
2013.09.12 15:03:07.484,1.56864,1.56878,1.13,1.13
2013.09.12 15:03:07.846,1.5686,1.56877,2.63,1.88
2013.09.12 15:03:10.335,1.56862,1.56877,1.50,1.13
2013.09.12 15:03:10.394,1.56865,1.56877,1.13,1.13
2013.09.12 15:03:10.455,1.56866,1.56881,1.50,1.88
2013.09.12 15:03:10.575,1.56866,1.56881,1.50,1.13
2013.09.12 15:03:11.122,1.56869,1.56885,1.13,2.07
2013.09.12 15:03:11.426,1.56873,1.56885,1.13,1.13
2013.09.12 15:03:11.724,1.56873,1.56885,1.50,1.13
2013.09.12 15:03:12.324,1.56868,1.56883,1.88,1.13
2013.09.12 15:03:12.873,1.56869,1.56883,1.50,1.13
2013.09.12 15:03:14.283,1.56869,1.56883,1.50,1.13
2013.09.12 15:03:14.855,1.56869,1.56883,1.13,1.13
2013.09.12 15:03:15.394,1.56869,1.56882,1.13,1.13
2013.09.12 15:03:16.143,1.56869,1.56883,1.13,1.88
2013.09.12 15:03:16.673,1.56869,1.56884,1.13,3.38
2013.09.12 15:03:17.033,1.56869,1.56883,1.13,1.13
2013.09.12 15:03:17.943,1.56869,1.56883,1.13,1.13
2013.09.12 15:03:20.474,1.56869,1.56883,1.13,1.50
2013.09.12 15:03:21.014,1.56869,1.56883,1.13,1.13
2013.09.12 15:03:21.786,1.56869,1.56884,1.13,1.50
2013.09.12 15:03:22.327,1.56869,1.56884,1.13,1.88
2013.09.12 15:03:22.687,1.56874,1.56882,2.07,1.13
2013.09.12 15:03:22.868,1.56879,1.5689,1.13,2.25
2013.09.12 15:03:22.934,1.56879,1.56892,1.13,2.25
2013.09.12 15:03:23.174,1.56881,1.56892,1.13,1.13
2013.09.12 15:03:23.654,1.56879,1.56892,1.13,1.50
2013.09.12 15:03:24.194,1.56877,1.56891,1.13,1.50
2013.09.12 15:03:25.274,1.56877,1.56891,1.13,2.25
2013.09.12 15:03:26.653,1.56876,1.56891,1.32,2.25
2013.09.12 15:03:28.965,1.56876,1.5689,1.32,1.13
2013.09.12 15:03:32.364,1.56876,1.56889,1.32,1.13
2013.09.12 15:03:32.484,1.56874,1.56887,1.32,1.50
2013.09.12 15:03:33.014,1.56874,1.56887,1.32,1.50
2013.09.12 15:03:33.515,1.56873,1.56888,1.88,2.63
2013.09.12 15:03:33.635,1.56874,1.56888,1.13,1.88
2013.09.12 15:03:33.936,1.56877,1.56892,1.50,1.36
2013.09.12 15:03:34.414,1.56874,1.56888,1.13,1.13
2013.09.12 15:03:34.475,1.56873,1.56888,1.88,1.50
2013.09.12 15:03:34.595,1.56871,1.56888,1.69,2.82
2013.09.12 15:03:34.654,1.56871,1.56888,1.32,2.82
2013.09.12 15:03:35.444,1.56871,1.56886,1.32,1.13
2013.09.12 15:03:37.174,1.56872,1.56886,1.13,1.88
2013.09.12 15:03:37.534,1.56874,1.56885,1.50,1.13
2013.09.12 15:03:37.773,1.56871,1.56887,2.44,1.13
2013.09.12 15:03:38.436,1.56871,1.56886,1.69,1.88
2013.09.12 15:03:38.734,1.56872,1.56886,1.13,1.50
2013.09.12 15:03:38.856,1.56871,1.56886,1.69,1.50
2013.09.12 15:03:38.915,1.56872,1.56886,1.13,1.50
2013.09.12 15:03:39.463,1.56873,1.56886,1.13,1.13
2013.09.12 15:03:40.004,1.56874,1.56886,2.25,1.13
2013.09.12 15:03:40.305,1.56875,1.56889,1.13,1.41
2013.09.12 15:03:40.605,1.56878,1.56889,2.25,1.04
2013.09.12 15:03:40.783,1.56879,1.56894,1.50,1.53
2013.09.12 15:03:40.903,1.56881,1.56895,1.13,3.03
2013.09.12 15:03:41.600,1.56879,1.56895,1.13,1.15
2013.09.12 15:03:41.906,1.56879,1.56894,1.13,1.15
2013.09.12 15:03:42.884,1.5688,1.56893,1.13,2.25
2013.09.12 15:03:43.004,1.56877,1.56893,1.69,1.88
2013.09.12 15:03:46.554,1.5688,1.56893,1.13,1.50
2013.09.12 15:03:46.884,1.56874,1.56891,2.82,1.50
2013.09.12 15:03:46.944,1.56874,1.5689,2.07,1.88
2013.09.12 15:03:47.566,1.56874,1.56889,2.07,1.88
2013.09.12 15:03:47.744,1.56874,1.56889,2.44,1.50
2013.09.12 15:03:48.964,1.56874,1.56889,1.88,1.88
2013.09.12 15:03:49.695,1.56874,1.56889,1.88,1.88
2013.09.12 15:03:50.259,1.56873,1.56889,1.13,3.38
2013.09.12 15:03:50.764,1.56874,1.56889,1.13,1.50
2013.09.12 15:03:51.305,1.56874,1.5689,1.13,1.13
2013.09.12 15:03:51.364,1.56873,1.56888,2.63,1.13
2013.09.12 15:03:51.786,1.56873,1.56888,2.63,1.50
2013.09.12 15:03:52.267,1.56871,1.56885,1.13,1.13
2013.09.12 15:03:52.575,1.56869,1.56885,1.13,1.13
2013.09.12 15:03:53.703,1.56869,1.56884,2.25,1.13
2013.09.12 15:03:54.004,1.56869,1.56886,2.25,3.00
2013.09.12 15:03:56.754,1.56869,1.56884,3.19,1.13
2013.09.12 15:03:56.874,1.56872,1.56886,1.13,1.88
2013.09.12 15:03:56.935,1.56873,1.56887,1.50,1.13
2013.09.12 15:03:57.493,1.56875,1.5689,2.25,1.88
2013.09.12 15:03:57.836,1.56875,1.5689,3.00,1.50
2013.09.12 15:03:59.178,1.56875,1.56892,3.00,2.63
2013.09.12 15:03:59.484,1.56875,1.56892,3.00,2.25
2013.09.12 15:03:59.605,1.56875,1.56889,1.88,1.50
2013.09.12 15:03:59.724,1.56875,1.56888,1.13,1.50
2013.09.12 15:04:00.213,1.56875,1.56888,1.13,1.50
2013.09.12 15:04:00.393,1.56872,1.56888,1.32,2.25
2013.09.12 15:04:00.635,1.56872,1.56888,1.32,2.25
2013.09.12 15:04:04.404,1.56873,1.56889,2.25,1.50
2013.09.12 15:04:05.034,1.56876,1.56889,1.13,1.13
2013.09.12 15:04:05.096,1.56877,1.5689,1.13,1.13
2013.09.12 15:04:05.216,1.56881,1.5689,1.13,1.13
2013.09.12 15:04:05.336,1.56882,1.56894,1.50,1.34
2013.09.12 15:04:05.874,1.56885,1.56895,1.13,2.09
2013.09.12 15:04:05.995,1.56879,1.56895,1.69,2.09
2013.09.12 15:04:09.386,1.56879,1.56894,1.69,2.09
2013.09.12 15:04:09.505,1.56879,1.56892,1.69,1.13
2013.09.12 15:04:13.545,1.56878,1.56892,2.07,1.13
2013.09.12 15:04:14.034,1.56878,1.56894,2.07,2.09
2013.09.12 15:04:14.094,1.56878,1.56892,2.07,1.13
2013.09.12 15:04:14.214,1.56878,1.56894,2.07,2.46
2013.09.12 15:04:14.695,1.56878,1.56893,2.07,1.50
2013.09.12 15:04:16.304,1.56878,1.56893,2.07,1.13
2013.09.12 15:04:16.774,1.56878,1.56893,2.07,1.13
2013.09.12 15:04:17.084,1.56878,1.56893,2.07,1.13
2013.09.12 15:04:17.155,1.56878,1.56893,2.07,1.13
2013.09.12 15:04:18.714,1.56878,1.56892,2.07,1.88
2013.09.12 15:04:23.892,1.56877,1.56889,1.50,1.13
2013.09.12 15:04:24.135,1.56878,1.56889,1.13,1.13
2013.09.12 15:04:24.255,1.56874,1.56889,1.84,1.50
2013.09.12 15:04:24.317,1.56874,1.56882,1.50,1.13
2013.09.12 15:04:24.438,1.56868,1.56881,1.13,1.88
2013.09.12 15:04:24.507,1.56865,1.56879,1.32,1.88
2013.09.12 15:04:24.694,1.56864,1.56878,1.13,2.25
2013.09.12 15:04:25.062,1.56866,1.56878,1.13,1.13
2013.09.12 15:04:25.364,1.56868,1.56878,1.50,1.13
2013.09.12 15:04:25.604,1.56869,1.56884,1.50,1.13
2013.09.12 15:04:25.724,1.56868,1.56884,1.13,1.50
2013.09.12 15:04:26.267,1.56868,1.56884,1.13,1.50
2013.09.12 15:04:26.454,1.56868,1.56883,1.13,1.13
2013.09.12 15:04:27.115,1.56868,1.56882,1.13,1.13
2013.09.12 15:04:27.825,1.56868,1.56882,1.13,1.13
2013.09.12 15:04:28.197,1.56868,1.56882,1.13,1.13
2013.09.12 15:04:28.703,1.56867,1.56882,1.88,1.88
2013.09.12 15:04:28.944,1.56866,1.56881,2.07,1.13
2013.09.12 15:04:30.778,1.56868,1.56883,1.13,1.50
2013.09.12 15:04:32.414,1.56869,1.56882,1.13,1.13
2013.09.12 15:04:32.594,1.56867,1.56882,1.13,2.07
2013.09.12 15:04:32.774,1.56866,1.56881,1.13,2.63
2013.09.12 15:04:32.894,1.5687,1.56881,1.50,1.13
2013.09.12 15:04:33.194,1.56877,1.56894,1.88,2.84
2013.09.12 15:04:33.254,1.56877,1.56894,1.88,2.84
2013.09.12 15:04:33.434,1.56878,1.56894,1.13,1.71
2013.09.12 15:04:33.794,1.56878,1.56894,1.13,2.84
2013.09.12 15:04:34.094,1.56877,1.56893,1.13,1.88
2013.09.12 15:04:34.213,1.56879,1.56894,1.13,2.84
2013.09.12 15:04:34.813,1.56879,1.56894,1.13,2.09
2013.09.12 15:04:35.335,1.56879,1.56894,1.13,1.71
2013.09.12 15:04:36.464,1.56879,1.56894,1.50,1.62
2013.09.12 15:04:37.203,1.56879,1.56894,1.50,1.62
2013.09.12 15:04:37.823,1.56879,1.56895,1.50,1.62
2013.09.12 15:04:38.096,1.56879,1.56894,1.50,1.62
2013.09.12 15:04:38.614,1.56879,1.56895,2.25,1.62
2013.09.12 15:04:39.234,1.56884,1.56894,1.13,1.25
2013.09.12 15:04:39.534,1.56883,1.56896,2.25,1.34
2013.09.12 15:04:41.814,1.56883,1.56896,1.50,1.71
2013.09.12 15:04:41.934,1.56884,1.56896,1.13,1.34
2013.09.12 15:04:44.096,1.56883,1.56896,1.50,1.34
2013.09.12 15:04:46.344,1.56884,1.56896,1.13,1.34
2013.09.12 15:04:48.694,1.56885,1.56896,1.13,1.34
2013.09.12 15:04:49.234,1.56887,1.56898,1.50,1.88
2013.09.12 15:04:49.294,1.56887,1.56898,1.13,1.13
2013.09.12 15:04:49.355,1.56887,1.56898,1.13,1.27
2013.09.12 15:04:49.664,1.56886,1.56898,2.25,2.78
2013.09.12 15:04:51.785,1.56886,1.56896,1.13,1.13
2013.09.12 15:04:54.175,1.56885,1.56896,1.88,1.27
2013.09.12 15:04:54.739,1.56884,1.56896,1.88,1.27
2013.09.12 15:04:55.058,1.56885,1.56898,1.13,3.51
2013.09.12 15:04:57.444,1.56885,1.56898,1.84,3.38
2013.09.12 15:04:58.014,1.56886,1.56898,1.13,3.38
2013.09.12 15:04:58.313,1.56885,1.56898,2.40,3.52
2013.09.12 15:05:00.405,1.56886,1.56898,1.13,3.52
2013.09.12 15:05:00.954,1.56886,1.56898,1.88,3.52
2013.09.12 15:05:03.037,1.56882,1.56895,1.88,2.02
2013.09.12 15:05:03.574,1.56884,1.56897,1.13,1.88
2013.09.12 15:05:03.814,1.56886,1.56899,1.43,1.50
2013.09.12 15:05:03.874,1.56888,1.56902,1.50,1.13
2013.09.12 15:05:03.934,1.56888,1.569,1.50,1.88
2013.09.12 15:05:03.994,1.56888,1.569,1.13,1.88
2013.09.12 15:05:04.699,1.56886,1.56899,1.88,1.13
2013.09.12 15:05:04.884,1.56888,1.56903,1.50,1.13
2013.09.12 15:05:05.666,1.56888,1.56903,1.50,1.13
2013.09.12 15:05:05.785,1.56888,1.56903,1.88,1.88
2013.09.12 15:05:06.324,1.56889,1.56902,1.13,2.25
2013.09.12 15:05:06.447,1.56887,1.56901,1.88,1.50
2013.09.12 15:05:06.924,1.56886,1.56899,1.13,1.50
2013.09.12 15:05:07.165,1.56887,1.56902,1.13,3.00
2013.09.12 15:05:08.296,1.56887,1.56902,1.50,2.25
2013.09.12 15:05:09.095,1.56887,1.56902,1.50,2.25
2013.09.12 15:05:09.514,1.56889,1.56901,1.50,1.13
2013.09.12 15:05:09.634,1.56887,1.56901,1.88,2.25
2013.09.12 15:05:09.767,1.56887,1.56898,1.13,1.50
2013.09.12 15:05:10.854,1.56884,1.56896,2.82,1.50
2013.09.12 15:05:11.094,1.56884,1.56896,1.13,1.50
2013.09.12 15:05:11.843,1.56884,1.56896,1.13,1.50
2013.09.12 15:05:11.915,1.56884,1.56896,1.13,1.88
2013.09.12 15:05:12.273,1.56884,1.56896,1.13,1.50
2013.09.12 15:05:13.144,1.56884,1.56896,1.13,1.88
2013.09.12 15:05:13.204,1.5688,1.56894,1.13,1.13
2013.09.12 15:05:13.264,1.5688,1.56891,1.13,1.50
2013.09.12 15:05:13.384,1.5688,1.56891,1.13,1.50
2013.09.12 15:05:14.263,1.5688,1.56891,1.50,1.50
2013.09.12 15:05:14.690,1.5688,1.56891,1.50,1.50
2013.09.12 15:05:14.813,1.5688,1.5689,1.13,1.13
2013.09.12 15:05:17.323,1.56877,1.5689,1.13,1.13
2013.09.12 15:05:18.105,1.56877,1.5689,1.50,1.13
2013.09.12 15:05:18.668,1.5688,1.5689,1.13,1.13
2013.09.12 15:05:19.224,1.5688,1.56889,1.13,1.13
2013.09.12 15:05:20.678,1.56876,1.56889,2.44,1.13
2013.09.12 15:05:21.495,1.56876,1.5689,2.44,1.13
2013.09.12 15:05:21.854,1.56876,1.5689,1.88,1.13
2013.09.12 15:05:22.096,1.56874,1.56886,1.32,1.13
2013.09.12 15:05:22.395,1.56875,1.56886,1.13,1.13
2013.09.12 15:05:22.514,1.56875,1.56888,1.50,1.13
2013.09.12 15:05:24.235,1.56875,1.56889,2.25,1.50
2013.09.12 15:05:24.355,1.56879,1.56891,2.14,1.13
2013.09.12 15:05:24.415,1.5688,1.56894,2.03,1.13
2013.09.12 15:05:24.594,1.56883,1.569,1.13,1.88
2013.09.12 15:05:25.076,1.56884,1.56901,1.50,1.13
2013.09.12 15:05:25.134,1.56884,1.56901,2.25,1.13
2013.09.12 15:05:25.254,1.56884,1.56901,2.25,1.13
2013.09.12 15:05:26.085,1.56891,1.56902,1.13,1.13
2013.09.12 15:05:26.474,1.56891,1.56902,1.13,1.13
2013.09.12 15:05:26.997,1.56891,1.56902,1.13,1.13
2013.09.12 15:05:30.685,1.5689,1.56902,1.13,1.88
2013.09.12 15:05:38.124,1.56891,1.56902,1.13,1.13
2013.09.12 15:05:38.664,1.56891,1.56902,1.13,2.25
2013.09.12 15:05:39.444,1.56887,1.56898,1.50,1.13
2013.09.12 15:05:40.483,1.56884,1.56898,1.50,1.50
2013.09.12 15:05:43.274,1.56886,1.56901,1.88,1.50
2013.09.12 15:05:43.334,1.56889,1.56902,1.13,1.13
2013.09.12 15:05:43.909,1.56888,1.56901,1.50,1.50
2013.09.12 15:05:44.594,1.56888,1.56902,1.13,1.50
2013.09.12 15:05:44.714,1.56888,1.56903,1.13,2.25
2013.09.12 15:05:46.014,1.5689,1.56905,1.50,3.19
2013.09.12 15:05:47.134,1.56891,1.56907,1.50,1.13
2013.09.12 15:05:48.561,1.56891,1.56905,1.13,1.50
2013.09.12 15:05:48.866,1.56886,1.56898,1.13,1.13
2013.09.12 15:05:49.414,1.56885,1.56898,1.13,1.13
2013.09.12 15:05:50.115,1.56884,1.56891,1.13,1.50
2013.09.12 15:05:50.175,1.56879,1.56891,1.50,1.50
2013.09.12 15:05:50.415,1.56877,1.5689,1.50,1.13
2013.09.12 15:05:50.774,1.56877,1.56891,3.75,1.50
2013.09.12 15:05:51.315,1.56878,1.5689,1.50,1.13
2013.09.12 15:05:51.736,1.56881,1.56892,1.13,1.88
2013.09.12 15:05:52.514,1.56878,1.56891,1.50,1.13
2013.09.12 15:05:53.043,1.56874,1.56891,1.13,1.13
2013.09.12 15:05:53.434,1.56876,1.56891,1.13,1.50
2013.09.12 15:05:54.784,1.56876,1.56889,1.50,1.13
2013.09.12 15:05:55.785,1.56875,1.56889,1.13,1.13
2013.09.12 15:05:55.845,1.56873,1.56889,2.25,1.13
2013.09.12 15:05:56.265,1.56873,1.56888,1.50,1.88
2013.09.12 15:05:56.806,1.56873,1.56886,2.25,1.13
2013.09.12 15:05:59.444,1.56873,1.56888,2.25,1.88
2013.09.12 15:06:00.024,1.56873,1.56888,2.25,1.88
2013.09.12 15:06:00.674,1.56876,1.5689,2.59,1.13
2013.09.12 15:06:00.914,1.56879,1.56894,1.13,1.88
2013.09.12 15:06:01.215,1.56883,1.56894,1.13,1.13
2013.09.12 15:06:01.574,1.56888,1.56901,1.13,1.88
2013.09.12 15:06:01.813,1.56886,1.56901,1.13,2.25
2013.09.12 15:06:04.605,1.56888,1.56901,1.13,1.50
2013.09.12 15:06:05.025,1.56885,1.56901,4.43,1.13
2013.09.12 15:06:05.445,1.56888,1.56903,2.25,1.88
2013.09.12 15:06:05.984,1.5689,1.56905,1.13,3.00
2013.09.12 15:06:07.365,1.56889,1.56903,1.50,1.13
2013.09.12 15:06:07.545,1.56887,1.56901,1.32,1.13
2013.09.12 15:06:07.665,1.56883,1.56897,1.69,1.50
2013.09.12 15:06:08.024,1.56882,1.56896,1.32,1.88
2013.09.12 15:06:08.144,1.5688,1.56895,1.50,1.13
2013.09.12 15:06:08.324,1.5688,1.56894,1.50,1.13
2013.09.12 15:06:08.874,1.56882,1.56893,1.50,1.50
2013.09.12 15:06:09.474,1.56882,1.56896,1.50,2.25
2013.09.12 15:06:09.596,1.56884,1.56896,1.28,1.13
2013.09.12 15:06:10.014,1.56889,1.56899,1.13,1.69
2013.09.12 15:06:10.195,1.56889,1.56899,1.13,1.13
2013.09.12 15:06:11.875,1.5689,1.56899,1.13,1.50
2013.09.12 15:06:13.938,1.56888,1.56899,1.13,1.50
2013.09.12 15:06:14.946,1.56888,1.56899,1.13,1.50
2013.09.12 15:06:15.254,1.56885,1.569,1.88,1.13
2013.09.12 15:06:15.854,1.56885,1.569,1.88,1.13
2013.09.12 15:06:16.915,1.56885,1.56899,1.13,2.25
2013.09.12 15:06:17.035,1.56885,1.56896,1.13,1.13
2013.09.12 15:06:17.336,1.56881,1.56892,1.69,1.50
2013.09.12 15:06:17.516,1.56875,1.5689,2.07,1.88
2013.09.12 15:06:18.185,1.56875,1.56889,1.32,1.13
2013.09.12 15:06:18.487,1.56874,1.56889,1.32,1.50
2013.09.12 15:06:18.735,1.56873,1.5689,2.82,1.88
2013.09.12 15:06:19.035,1.56875,1.56891,1.69,1.13
2013.09.12 15:06:19.574,1.56877,1.5689,1.50,1.13
2013.09.12 15:06:19.694,1.56877,1.56892,2.63,1.13
2013.09.12 15:06:20.326,1.56881,1.56896,1.13,1.88
2013.09.12 15:06:20.444,1.56882,1.56897,1.13,1.13
2013.09.12 15:06:20.984,1.56882,1.56897,1.13,1.50
2013.09.12 15:06:21.976,1.56882,1.56897,1.88,3.76
2013.09.12 15:06:22.515,1.56879,1.56896,1.13,4.13
2013.09.12 15:06:23.385,1.5688,1.56895,1.13,3.75
2013.09.12 15:06:24.484,1.5688,1.56893,1.13,1.88
2013.09.12 15:06:24.914,1.5688,1.56891,1.13,1.88
2013.09.12 15:06:25.405,1.5688,1.56893,1.13,2.25
2013.09.12 15:06:25.924,1.5688,1.5689,1.13,1.13
2013.09.12 15:06:26.285,1.56876,1.56887,1.13,1.13
2013.09.12 15:06:26.594,1.56875,1.56884,1.13,1.32
2013.09.12 15:06:28.555,1.56871,1.56884,1.13,1.69
2013.09.12 15:06:29.417,1.56872,1.56884,1.13,1.69
2013.09.12 15:06:30.067,1.56872,1.56883,1.13,1.50
2013.09.12 15:06:30.194,1.56872,1.56883,1.13,1.50
2013.09.12 15:06:30.253,1.56872,1.56883,1.13,1.50
2013.09.12 15:06:30.374,1.56872,1.56883,1.13,1.50
2013.09.12 15:06:30.924,1.56869,1.56883,1.13,1.50
2013.09.12 15:06:31.104,1.56869,1.56883,1.13,1.13
2013.09.12 15:06:31.677,1.56869,1.56881,1.13,1.88
2013.09.12 15:06:32.264,1.56868,1.56881,1.88,1.13
2013.09.12 15:06:32.877,1.56869,1.56881,1.13,1.13
2013.09.12 15:06:33.404,1.56869,1.56881,1.13,1.13
2013.09.12 15:06:36.215,1.56867,1.56882,1.88,1.13
2013.09.12 15:06:36.394,1.56867,1.56883,2.25,1.50
2013.09.12 15:06:36.514,1.56867,1.56881,1.13,1.13
2013.09.12 15:06:36.874,1.56867,1.56879,1.13,1.13
2013.09.12 15:06:37.444,1.56865,1.56877,1.13,2.25
2013.09.12 15:06:37.512,1.56865,1.56877,1.13,3.00
2013.09.12 15:06:37.874,1.56862,1.56878,1.50,2.25
2013.09.12 15:06:38.175,1.5686,1.56872,1.69,1.13
2013.09.12 15:06:38.534,1.56853,1.56868,1.13,1.13
2013.09.12 15:06:38.714,1.56852,1.56866,1.50,1.13
2013.09.12 15:06:38.954,1.56851,1.56865,1.13,1.13
2013.09.12 15:06:39.015,1.5685,1.56865,1.13,1.32
2013.09.12 15:06:39.075,1.56851,1.56866,1.50,2.44
2013.09.12 15:06:39.437,1.56851,1.56866,1.13,2.07
2013.09.12 15:06:39.735,1.56851,1.56866,1.50,1.69
2013.09.12 15:06:39.795,1.56851,1.56866,1.50,1.32
2013.09.12 15:06:40.054,1.56851,1.56866,1.50,1.69
2013.09.12 15:06:40.594,1.56851,1.56865,1.50,1.32
2013.09.12 15:06:40.834,1.56852,1.56865,1.88,1.32
2013.09.12 15:06:41.135,1.56858,1.56868,1.13,1.50
2013.09.12 15:06:41.494,1.5686,1.56872,1.88,1.13
2013.09.12 15:06:42.034,1.56861,1.56872,1.13,1.13
2013.09.12 15:06:42.154,1.5686,1.56876,1.50,1.13
2013.09.12 15:06:42.274,1.56858,1.56873,1.13,1.50
2013.09.12 15:06:42.686,1.56857,1.56873,2.25,1.50
2013.09.12 15:06:43.225,1.56857,1.56872,1.13,1.50
2013.09.12 15:06:43.769,1.56858,1.56874,1.13,1.50
2013.09.12 15:06:44.084,1.56845,1.56862,2.63,3.38
2013.09.12 15:06:44.145,1.56845,1.56861,1.50,1.88
2013.09.12 15:06:44.328,1.56845,1.56859,1.50,1.13
2013.09.12 15:06:44.634,1.56846,1.56861,1.13,1.50
2013.09.12 15:06:44.818,1.56846,1.56862,1.88,1.13
2013.09.12 15:06:44.887,1.56847,1.56863,1.13,1.50
2013.09.12 15:06:45.375,1.56845,1.56862,1.50,1.50
2013.09.12 15:06:46.114,1.56845,1.56862,1.50,1.88
2013.09.12 15:06:46.774,1.56845,1.56862,2.63,2.25
2013.09.12 15:06:47.206,1.56845,1.56862,2.63,2.25
2013.09.12 15:06:47.634,1.56845,1.56862,4.32,2.25
2013.09.12 15:06:47.694,1.56846,1.56862,2.63,1.88
2013.09.12 15:06:49.014,1.56846,1.56862,1.13,2.25
2013.09.12 15:06:49.374,1.56854,1.56866,3.19,1.50
2013.09.12 15:06:49.555,1.56861,1.56877,2.45,2.44
2013.09.12 15:06:49.674,1.56863,1.56877,2.45,2.07
2013.09.12 15:06:51.044,1.56863,1.56876,2.82,2.07
2013.09.12 15:06:51.405,1.56859,1.56871,1.50,1.88
2013.09.12 15:06:51.644,1.56861,1.5687,1.13,1.50
2013.09.12 15:06:51.765,1.5686,1.56871,1.13,1.13
2013.09.12 15:06:52.944,1.56858,1.56871,1.13,1.13
2013.09.12 15:06:53.537,1.56861,1.56872,1.13,1.88
2013.09.12 15:06:53.715,1.56861,1.56872,1.50,1.13
2013.09.12 15:06:53.894,1.56863,1.56878,1.50,1.32
2013.09.12 15:06:53.954,1.56866,1.56878,1.13,1.32
2013.09.12 15:06:54.076,1.56867,1.5688,1.88,1.13
2013.09.12 15:06:54.766,1.56867,1.56884,1.88,2.44
2013.09.12 15:06:54.843,1.56868,1.56884,1.88,2.07
2013.09.12 15:06:55.049,1.56868,1.56884,2.25,2.07
2013.09.12 15:06:55.116,1.56868,1.56884,2.25,2.07
2013.09.12 15:06:55.176,1.56868,1.56884,1.50,2.82
2013.09.12 15:06:55.721,1.56871,1.56885,1.13,2.07
2013.09.12 15:06:56.084,1.56873,1.56884,1.50,2.44
2013.09.12 15:06:56.624,1.56873,1.5688,1.50,1.50
2013.09.12 15:06:57.745,1.5687,1.56883,1.50,1.13
2013.09.12 15:06:58.284,1.56873,1.56885,1.13,2.07
2013.09.12 15:06:59.786,1.56873,1.56884,1.50,2.07
2013.09.12 15:07:00.414,1.56871,1.56884,1.50,1.13
2013.09.12 15:07:00.894,1.56873,1.56885,1.50,1.50
2013.09.12 15:07:02.995,1.56873,1.56885,1.50,1.69
2013.09.12 15:07:03.525,1.56873,1.56885,1.50,2.82
2013.09.12 15:07:04.304,1.56871,1.56885,1.88,1.69
2013.09.12 15:07:04.865,1.56871,1.56885,2.25,1.69
2013.09.12 15:07:05.595,1.56872,1.56885,1.50,1.69
2013.09.12 15:07:06.136,1.56875,1.56888,1.13,1.69
2013.09.12 15:07:06.494,1.56875,1.5689,1.50,2.07
2013.09.12 15:07:06.734,1.56875,1.5689,1.88,1.69
