2013.09.25 08:01:53.230,1.57562,1.5757,1.13,1.13
2013.09.25 08:01:53.410,1.57559,1.57571,1.50,2.63
2013.09.25 08:01:53.971,1.57559,1.5757,1.50,2.25
2013.09.25 08:01:54.511,1.57561,1.5757,1.13,1.50
2013.09.25 08:01:54.990,1.57561,1.57568,1.88,1.13
2013.09.25 08:01:55.171,1.57561,1.57569,1.13,1.13
2013.09.25 08:01:55.352,1.57561,1.57569,1.13,1.13
2013.09.25 08:01:55.531,1.57554,1.57566,2.25,1.13
2013.09.25 08:01:56.013,1.57551,1.57564,1.88,1.13
2013.09.25 08:01:56.371,1.57542,1.57558,1.88,1.50
2013.09.25 08:01:56.733,1.57539,1.5755,1.13,1.13
2013.09.25 08:01:57.407,1.57531,1.57546,1.13,1.50
2013.09.25 08:01:57.713,1.57532,1.57546,2.25,1.13
2013.09.25 08:01:57.771,1.57532,1.57546,2.25,1.88
2013.09.25 08:01:57.831,1.57534,1.57546,1.50,1.88
2013.09.25 08:01:58.133,1.57524,1.57534,1.13,1.50
2013.09.25 08:01:58.492,1.57524,1.57539,1.88,1.88
2013.09.25 08:01:58.553,1.57524,1.57537,2.63,1.13
2013.09.25 08:01:58.731,1.57524,1.57538,2.63,1.50
2013.09.25 08:01:59.263,1.57525,1.57538,1.50,1.50
2013.09.25 08:01:59.813,1.57525,1.57537,1.50,1.13
2013.09.25 08:02:00.181,1.57529,1.57541,1.13,1.88
2013.09.25 08:02:00.242,1.57532,1.57542,1.13,1.50
2013.09.25 08:02:00.602,1.57535,1.57544,1.13,1.50
2013.09.25 08:02:00.721,1.57539,1.57548,1.13,1.50
2013.09.25 08:02:01.023,1.57539,1.5755,1.50,2.25
2013.09.25 08:02:01.201,1.57549,1.57558,1.13,3.38
2013.09.25 08:02:01.261,1.57549,1.57558,1.13,2.63
2013.09.25 08:02:01.383,1.57552,1.5756,1.50,1.50
2013.09.25 08:02:01.501,1.57554,1.57562,1.13,1.13
2013.09.25 08:02:01.561,1.57554,1.57565,1.13,1.50
2013.09.25 08:02:01.801,1.57553,1.57565,1.13,1.88
2013.09.25 08:02:02.282,1.57554,1.57565,1.13,1.50
2013.09.25 08:02:02.342,1.57554,1.57565,1.13,1.88
2013.09.25 08:02:02.463,1.57554,1.57564,1.13,1.88
2013.09.25 08:02:02.702,1.57553,1.57563,1.13,1.13
2013.09.25 08:02:02.821,1.57554,1.57563,1.13,1.13
2013.09.25 08:02:03.181,1.57553,1.57569,2.63,1.88
2013.09.25 08:02:03.301,1.57558,1.57573,1.13,1.50
2013.09.25 08:02:03.361,1.57563,1.57574,1.13,1.50
2013.09.25 08:02:03.423,1.57564,1.57574,1.50,1.50
2013.09.25 08:02:03.662,1.57564,1.57575,1.88,3.00
2013.09.25 08:02:03.900,1.57562,1.57575,1.88,4.13
2013.09.25 08:02:04.081,1.57558,1.5757,1.13,3.75
2013.09.25 08:02:04.441,1.57555,1.5757,2.25,1.13
2013.09.25 08:02:04.561,1.57556,1.5757,1.50,1.88
2013.09.25 08:02:04.681,1.57555,1.5757,1.13,1.88
2013.09.25 08:02:05.041,1.57555,1.57569,1.88,1.13
2013.09.25 08:02:05.400,1.57555,1.57569,1.88,2.25
2013.09.25 08:02:05.581,1.57554,1.57565,1.88,1.13
2013.09.25 08:02:05.761,1.57552,1.57565,1.13,1.50
2013.09.25 08:02:05.941,1.5755,1.57562,1.13,1.88
2013.09.25 08:02:06.001,1.57549,1.57561,2.63,1.88
2013.09.25 08:02:06.121,1.5755,1.57561,1.13,1.88
2013.09.25 08:02:06.722,1.5755,1.5756,1.13,1.50
2013.09.25 08:02:07.684,1.57556,1.57563,1.13,1.88
2013.09.25 08:02:08.291,1.57556,1.57566,1.50,1.88
2013.09.25 08:02:08.771,1.57551,1.57562,1.13,2.25
2013.09.25 08:02:08.891,1.5755,1.57561,1.13,2.63
2013.09.25 08:02:08.954,1.57549,1.57559,1.13,1.13
2013.09.25 08:02:09.085,1.57549,1.57559,1.50,2.25
2013.09.25 08:02:09.152,1.57549,1.57559,2.25,1.50
2013.09.25 08:02:09.333,1.57549,1.57558,1.13,1.13
2013.09.25 08:02:09.693,1.57549,1.57559,2.25,2.25
2013.09.25 08:02:09.871,1.5755,1.57559,1.13,1.13
2013.09.25 08:02:09.992,1.57551,1.57564,1.13,1.88
2013.09.25 08:02:10.051,1.57552,1.57567,1.13,2.25
2013.09.25 08:02:10.605,1.57551,1.57566,1.13,1.50
2013.09.25 08:02:11.501,1.57549,1.57566,1.13,2.63
2013.09.25 08:02:11.861,1.57559,1.57566,1.13,1.13
2013.09.25 08:02:12.101,1.57562,1.5757,1.13,1.50
2013.09.25 08:02:12.641,1.57562,1.5757,1.13,1.88
2013.09.25 08:02:13.181,1.57561,1.57568,1.50,1.50
2013.09.25 08:02:15.721,1.57562,1.57568,1.88,1.13
2013.09.25 08:02:16.254,1.57564,1.5757,1.13,1.13
2013.09.25 08:02:16.373,1.57564,1.57571,1.13,1.13
2013.09.25 08:02:16.431,1.57563,1.57572,1.13,1.50
2013.09.25 08:02:16.491,1.57563,1.57573,1.13,1.50
2013.09.25 08:02:17.061,1.57563,1.57574,1.13,1.13
2013.09.25 08:02:17.242,1.57574,1.57581,1.13,2.25
2013.09.25 08:02:17.361,1.57569,1.57581,1.13,2.63
2013.09.25 08:02:17.923,1.57569,1.57579,1.13,1.50
2013.09.25 08:02:18.102,1.57569,1.57577,1.13,1.13
2013.09.25 08:02:18.652,1.57569,1.57576,1.13,1.13
2013.09.25 08:02:19.724,1.57564,1.57575,1.13,3.00
2013.09.25 08:02:19.921,1.57564,1.57575,1.13,3.75
2013.09.25 08:02:20.791,1.57562,1.57571,1.13,3.00
2013.09.25 08:02:20.850,1.57562,1.57571,1.13,3.00
2013.09.25 08:02:20.971,1.57561,1.57569,1.13,1.13
2013.09.25 08:02:21.500,1.57561,1.57568,1.13,1.13
2013.09.25 08:02:21.686,1.57554,1.57562,1.13,1.13
2013.09.25 08:02:21.811,1.57554,1.57564,1.50,1.13
2013.09.25 08:02:22.531,1.57554,1.57566,1.50,1.13
2013.09.25 08:02:22.652,1.57561,1.5757,1.13,2.63
2013.09.25 08:02:22.712,1.57561,1.5757,1.13,1.88
2013.09.25 08:02:23.032,1.57561,1.5757,1.50,1.88
2013.09.25 08:02:24.841,1.57561,1.57569,1.50,1.13
2013.09.25 08:02:25.022,1.57552,1.57563,1.13,1.13
2013.09.25 08:02:25.205,1.57551,1.57559,1.13,1.50
2013.09.25 08:02:25.263,1.57546,1.57558,1.88,1.13
2013.09.25 08:02:25.800,1.57549,1.57558,1.13,1.88
2013.09.25 08:02:26.161,1.57544,1.57556,1.13,1.13
2013.09.25 08:02:26.535,1.57539,1.57555,1.50,1.13
2013.09.25 08:02:26.591,1.57544,1.57556,1.13,2.25
2013.09.25 08:02:27.157,1.57544,1.57556,1.13,2.25
2013.09.25 08:02:27.221,1.57544,1.57556,1.13,2.25
2013.09.25 08:02:27.401,1.57549,1.57559,1.13,2.25
2013.09.25 08:02:27.461,1.57549,1.57559,1.13,1.88
2013.09.25 08:02:27.641,1.57546,1.57561,1.88,2.25
2013.09.25 08:02:28.181,1.57545,1.57562,1.50,1.13
2013.09.25 08:02:29.531,1.57549,1.57562,1.13,1.88
2013.09.25 08:02:29.830,1.57547,1.57562,4.13,1.88
2013.09.25 08:02:29.952,1.57547,1.57559,2.25,1.50
2013.09.25 08:02:30.191,1.57544,1.57557,1.50,1.13
2013.09.25 08:02:30.370,1.57544,1.57557,1.13,1.13
2013.09.25 08:02:30.672,1.5755,1.5756,2.25,2.63
2013.09.25 08:02:30.791,1.57559,1.57574,1.13,1.50
2013.09.25 08:02:30.973,1.57568,1.57575,1.13,1.13
2013.09.25 08:02:31.930,1.57569,1.57577,1.13,4.13
2013.09.25 08:02:32.512,1.57568,1.57576,1.13,3.75
2013.09.25 08:02:32.811,1.57568,1.57576,1.13,4.50
2013.09.25 08:02:33.263,1.57564,1.57575,1.13,1.50
2013.09.25 08:02:33.381,1.57564,1.57575,1.13,1.13
2013.09.25 08:02:33.501,1.57564,1.57575,1.13,1.13
2013.09.25 08:02:33.621,1.57563,1.57575,1.13,1.88
2013.09.25 08:02:33.851,1.57559,1.57571,1.50,1.50
2013.09.25 08:02:33.970,1.57555,1.5757,1.13,1.88
2013.09.25 08:02:34.152,1.57553,1.57568,1.13,3.38
2013.09.25 08:02:34.806,1.57559,1.57567,1.13,1.50
2013.09.25 08:02:35.175,1.57567,1.57574,2.63,1.50
2013.09.25 08:02:35.481,1.57573,1.57579,1.13,1.13
2013.09.25 08:02:35.843,1.57574,1.57587,1.13,1.28
2013.09.25 08:02:35.904,1.57578,1.57584,1.13,1.28
2013.09.25 08:02:36.142,1.57574,1.57584,1.13,1.28
2013.09.25 08:02:36.262,1.57572,1.57579,1.13,1.13
2013.09.25 08:02:36.381,1.5757,1.57578,1.88,1.13
2013.09.25 08:02:36.562,1.57568,1.57577,1.13,1.13
2013.09.25 08:02:36.681,1.57569,1.57579,1.13,1.13
2013.09.25 08:02:36.800,1.57568,1.57576,1.13,1.50
2013.09.25 08:02:36.921,1.57568,1.57575,1.13,1.50
2013.09.25 08:02:37.340,1.57572,1.57579,1.13,1.13
2013.09.25 08:02:37.582,1.57568,1.57576,1.13,1.13
2013.09.25 08:02:37.701,1.57569,1.57579,1.13,1.13
2013.09.25 08:02:38.121,1.57563,1.57576,1.13,2.25
2013.09.25 08:02:38.241,1.57564,1.57576,1.13,1.50
2013.09.25 08:02:38.641,1.5756,1.57571,1.50,1.50
2013.09.25 08:02:39.241,1.57559,1.57571,1.13,1.50
2013.09.25 08:02:39.421,1.57555,1.57566,1.13,1.13
2013.09.25 08:02:39.541,1.57552,1.57566,1.13,1.13
2013.09.25 08:02:40.046,1.57552,1.57564,1.13,1.13
2013.09.25 08:02:40.531,1.57555,1.57565,1.13,1.13
2013.09.25 08:02:41.092,1.57555,1.57566,1.88,1.88
2013.09.25 08:02:41.452,1.57563,1.57572,1.13,1.13
2013.09.25 08:02:41.818,1.57559,1.57571,1.13,1.50
2013.09.25 08:02:42.061,1.57559,1.5757,1.13,1.13
2013.09.25 08:02:42.181,1.57559,1.57571,1.13,1.50
2013.09.25 08:02:43.005,1.57555,1.57565,1.13,1.13
2013.09.25 08:02:43.080,1.57545,1.57556,1.13,1.13
2013.09.25 08:02:43.331,1.57541,1.57555,1.13,1.13
2013.09.25 08:02:43.995,1.57544,1.57556,1.13,1.88
2013.09.25 08:02:45.240,1.57544,1.57556,1.13,2.25
2013.09.25 08:02:45.901,1.57534,1.57544,5.64,3.69
2013.09.25 08:02:45.990,1.57514,1.57528,1.50,1.50
2013.09.25 08:02:46.243,1.57514,1.57526,1.50,1.13
2013.09.25 08:02:46.661,1.57512,1.57526,1.50,1.88
2013.09.25 08:02:47.021,1.57509,1.57527,1.88,1.88
2013.09.25 08:02:47.511,1.57509,1.57526,1.50,2.25
2013.09.25 08:02:48.171,1.57509,1.57525,1.50,1.13
2013.09.25 08:02:48.232,1.57519,1.5753,1.13,1.50
2013.09.25 08:02:48.292,1.57519,1.57531,1.13,1.50
2013.09.25 08:02:48.531,1.57519,1.57531,1.13,2.25
2013.09.25 08:02:49.261,1.57517,1.57531,1.13,1.50
2013.09.25 08:02:49.800,1.57517,1.57531,1.13,2.25
2013.09.25 08:02:49.921,1.57513,1.5753,1.50,1.50
2013.09.25 08:02:50.041,1.57515,1.57526,1.13,1.50
2013.09.25 08:02:50.101,1.57514,1.57526,1.13,1.50
2013.09.25 08:02:50.613,1.57512,1.57526,1.88,1.50
2013.09.25 08:02:51.723,1.57515,1.57527,1.50,1.50
2013.09.25 08:02:52.081,1.57519,1.57529,1.50,1.50
2013.09.25 08:02:52.441,1.57534,1.57546,1.50,1.50
2013.09.25 08:02:52.501,1.57535,1.57546,1.13,1.13
2013.09.25 08:02:52.621,1.57536,1.57547,1.13,1.50
2013.09.25 08:02:52.801,1.57533,1.57547,1.13,1.50
2013.09.25 08:02:53.041,1.57529,1.57547,2.63,1.50
2013.09.25 08:02:53.281,1.57534,1.57547,1.13,1.50
2013.09.25 08:02:53.341,1.57532,1.57547,1.13,1.13
2013.09.25 08:02:53.581,1.57536,1.57546,1.13,1.13
2013.09.25 08:02:54.121,1.57535,1.57546,1.13,1.13
2013.09.25 08:02:55.029,1.57539,1.57551,1.88,2.63
2013.09.25 08:02:56.432,1.57541,1.57552,1.13,1.13
2013.09.25 08:02:57.159,1.57544,1.57556,1.13,1.13
2013.09.25 08:02:57.230,1.57554,1.57566,1.13,1.13
2013.09.25 08:02:57.303,1.57553,1.57568,1.13,1.50
2013.09.25 08:02:57.484,1.57553,1.57567,1.13,1.13
2013.09.25 08:02:57.543,1.57552,1.57568,1.13,1.13
2013.09.25 08:02:57.663,1.57551,1.57568,1.43,1.13
2013.09.25 08:02:58.084,1.57549,1.57566,2.63,1.88
2013.09.25 08:02:58.144,1.5755,1.57561,1.13,1.50
2013.09.25 08:02:58.681,1.57554,1.57565,1.13,1.13
2013.09.25 08:02:58.982,1.57554,1.57566,1.88,1.88
2013.09.25 08:02:59.221,1.57554,1.57566,1.13,1.50
2013.09.25 08:02:59.281,1.57554,1.57566,1.13,1.50
2013.09.25 08:02:59.400,1.57551,1.57566,1.88,1.50
2013.09.25 08:02:59.642,1.57549,1.57562,2.63,1.13
2013.09.25 08:02:59.763,1.57549,1.57561,1.88,1.13
2013.09.25 08:02:59.823,1.57548,1.57562,1.13,1.13
2013.09.25 08:02:59.942,1.5755,1.57562,1.50,1.50
2013.09.25 08:03:00.063,1.57554,1.57566,1.13,1.13
2013.09.25 08:03:00.122,1.57554,1.5757,1.50,3.38
2013.09.25 08:03:00.481,1.57551,1.57565,1.13,1.50
2013.09.25 08:03:00.964,1.57549,1.57561,1.88,1.50
2013.09.25 08:03:01.202,1.57549,1.57564,1.50,1.13
2013.09.25 08:03:01.441,1.57552,1.57563,1.13,1.50
2013.09.25 08:03:01.501,1.57559,1.57569,1.50,1.50
2013.09.25 08:03:01.862,1.57558,1.5757,1.50,1.50
2013.09.25 08:03:02.482,1.57568,1.57577,1.50,1.13
2013.09.25 08:03:02.723,1.57573,1.57586,1.13,2.03
2013.09.25 08:03:02.843,1.57574,1.57586,1.13,1.50
2013.09.25 08:03:03.270,1.57574,1.57589,1.13,1.50
2013.09.25 08:03:03.391,1.57574,1.57588,1.13,1.13
2013.09.25 08:03:03.513,1.57574,1.57586,1.13,2.25
2013.09.25 08:03:03.752,1.57565,1.57576,1.13,1.13
2013.09.25 08:03:03.812,1.57565,1.57576,1.13,1.13
2013.09.25 08:03:04.051,1.57565,1.57579,1.13,2.25
2013.09.25 08:03:04.291,1.57565,1.57578,1.13,1.13
2013.09.25 08:03:04.831,1.57567,1.57577,1.13,1.13
2013.09.25 08:03:06.023,1.57567,1.57581,1.13,1.88
2013.09.25 08:03:06.102,1.57567,1.5758,1.13,1.13
2013.09.25 08:03:06.403,1.57569,1.5758,1.13,1.50
2013.09.25 08:03:07.002,1.57566,1.5758,1.13,1.88
2013.09.25 08:03:07.631,1.57564,1.57576,1.13,1.13
2013.09.25 08:03:08.199,1.5756,1.57576,1.13,1.50
2013.09.25 08:03:08.443,1.57564,1.57578,1.13,1.50
2013.09.25 08:03:08.502,1.57564,1.57578,1.13,1.13
2013.09.25 08:03:08.683,1.57564,1.57578,1.13,1.50
2013.09.25 08:03:08.921,1.57567,1.57577,1.13,1.13
2013.09.25 08:03:08.984,1.57567,1.57577,1.13,1.13
2013.09.25 08:03:09.043,1.57567,1.57579,1.13,1.88
2013.09.25 08:03:09.679,1.57567,1.57584,2.25,1.50
2013.09.25 08:03:10.371,1.57567,1.5758,2.25,1.13
2013.09.25 08:03:10.872,1.57569,1.5758,1.13,1.13
2013.09.25 08:03:11.231,1.57571,1.57582,1.13,1.13
2013.09.25 08:03:11.813,1.57571,1.57583,1.13,1.13
2013.09.25 08:03:11.932,1.57569,1.57582,1.13,1.50
2013.09.25 08:03:12.172,1.57566,1.5758,1.50,1.13
2013.09.25 08:03:12.231,1.57567,1.57581,1.13,1.88
2013.09.25 08:03:12.351,1.57566,1.5758,1.13,1.50
2013.09.25 08:03:12.711,1.57568,1.57581,1.13,1.88
2013.09.25 08:03:13.191,1.57569,1.57583,1.13,1.13
2013.09.25 08:03:13.671,1.57568,1.57581,1.13,1.13
2013.09.25 08:03:13.731,1.57568,1.57582,1.13,2.25
2013.09.25 08:03:13.851,1.57562,1.57577,1.13,1.13
2013.09.25 08:03:13.911,1.57563,1.57577,1.13,1.13
2013.09.25 08:03:14.211,1.57564,1.57577,1.88,1.50
2013.09.25 08:03:14.271,1.57564,1.57579,1.88,2.25
2013.09.25 08:03:14.331,1.57564,1.57579,1.88,1.50
2013.09.25 08:03:14.871,1.5757,1.57581,1.13,1.13
2013.09.25 08:03:16.238,1.5757,1.57581,1.88,1.13
2013.09.25 08:03:17.051,1.57566,1.57578,1.13,1.50
2013.09.25 08:03:17.241,1.57568,1.5758,1.50,1.13
2013.09.25 08:03:17.481,1.5757,1.5758,1.13,1.88
2013.09.25 08:03:17.841,1.57573,1.57581,1.13,1.50
2013.09.25 08:03:17.961,1.57579,1.57586,1.13,1.88
2013.09.25 08:03:18.022,1.57579,1.57588,1.13,1.13
2013.09.25 08:03:18.082,1.57579,1.57591,1.13,1.88
2013.09.25 08:03:18.382,1.57579,1.57591,1.88,1.50
2013.09.25 08:03:18.442,1.57581,1.57592,1.13,1.13
2013.09.25 08:03:18.801,1.57579,1.57594,1.13,1.13
2013.09.25 08:03:18.861,1.5758,1.57597,1.13,3.38
2013.09.25 08:03:18.984,1.5758,1.57594,1.13,1.13
2013.09.25 08:03:19.051,1.57582,1.57593,1.13,1.13
2013.09.25 08:03:19.112,1.5758,1.57593,1.50,1.50
2013.09.25 08:03:19.171,1.57581,1.57593,1.50,1.13
2013.09.25 08:03:19.231,1.57582,1.57593,1.13,1.13
2013.09.25 08:03:19.471,1.57588,1.57595,1.13,1.13
2013.09.25 08:03:19.653,1.57588,1.57598,1.13,1.88
2013.09.25 08:03:19.891,1.57583,1.57594,1.13,1.13
2013.09.25 08:03:20.731,1.57581,1.57591,1.88,1.50
2013.09.25 08:03:20.911,1.57581,1.57591,1.13,1.50
2013.09.25 08:03:20.971,1.5758,1.5759,1.50,1.13
2013.09.25 08:03:21.210,1.5758,1.5759,1.13,1.13
2013.09.25 08:03:21.330,1.5758,1.5759,1.13,1.13
2013.09.25 08:03:22.871,1.57579,1.5759,2.63,1.13
2013.09.25 08:03:23.953,1.57583,1.57592,1.13,1.13
2013.09.25 08:03:24.192,1.57585,1.57591,1.50,1.13
2013.09.25 08:03:24.311,1.57584,1.57591,1.50,1.13
2013.09.25 08:03:24.432,1.57585,1.57596,1.50,1.50
2013.09.25 08:03:24.611,1.57586,1.57601,1.50,4.50
2013.09.25 08:03:24.670,1.57586,1.57601,1.50,1.13
2013.09.25 08:03:24.731,1.57586,1.57601,1.50,1.13
2013.09.25 08:03:25.091,1.57589,1.57601,1.50,1.88
2013.09.25 08:03:25.152,1.5759,1.57604,1.50,1.13
2013.09.25 08:03:26.455,1.57589,1.57601,1.50,1.13
2013.09.25 08:03:26.523,1.57589,1.57599,1.50,1.13
2013.09.25 08:03:27.248,1.57588,1.57599,2.25,1.13
2013.09.25 08:03:29.034,1.57593,1.57604,1.13,1.50
2013.09.25 08:03:29.101,1.57594,1.57607,1.50,2.63
2013.09.25 08:03:29.161,1.57598,1.57609,1.13,1.50
2013.09.25 08:03:29.222,1.57598,1.57608,1.13,1.50
2013.09.25 08:03:29.401,1.57591,1.57606,3.00,1.50
2013.09.25 08:03:29.641,1.57591,1.57603,1.88,1.88
2013.09.25 08:03:30.001,1.57594,1.57606,1.13,2.25
2013.09.25 08:03:30.062,1.57592,1.57606,1.13,1.50
2013.09.25 08:03:30.121,1.57594,1.57604,1.13,1.13
2013.09.25 08:03:30.361,1.57594,1.57606,1.50,1.50
2013.09.25 08:03:30.482,1.57594,1.57606,2.25,1.88
2013.09.25 08:03:30.900,1.57594,1.57606,2.25,1.50
2013.09.25 08:03:31.262,1.57598,1.57606,1.13,1.13
2013.09.25 08:03:31.501,1.57596,1.57605,1.13,1.88
2013.09.25 08:03:31.682,1.57594,1.57603,2.25,1.13
2013.09.25 08:03:32.281,1.57594,1.57603,1.13,1.13
2013.09.25 08:03:32.341,1.57594,1.57603,1.13,1.13
2013.09.25 08:03:32.401,1.57594,1.57601,1.13,1.13
2013.09.25 08:03:32.951,1.57591,1.57599,1.13,1.50
2013.09.25 08:03:33.134,1.57584,1.57595,1.13,1.13
2013.09.25 08:03:33.191,1.57584,1.57595,1.13,1.50
2013.09.25 08:03:33.551,1.57586,1.57595,1.13,1.13
2013.09.25 08:03:34.051,1.57579,1.57595,1.50,1.13
2013.09.25 08:03:34.411,1.57579,1.57593,1.50,1.13
2013.09.25 08:03:34.825,1.57579,1.57595,1.50,1.13
2013.09.25 08:03:35.152,1.57579,1.57595,1.50,1.13
2013.09.25 08:03:35.270,1.57579,1.57595,1.50,1.28
2013.09.25 08:03:35.511,1.57579,1.57596,1.50,4.28
2013.09.25 08:03:35.871,1.57579,1.57596,2.25,3.00
2013.09.25 08:03:36.391,1.57579,1.57593,1.13,1.13
2013.09.25 08:03:36.751,1.57579,1.57592,1.13,2.25
2013.09.25 08:03:37.290,1.57579,1.5759,1.50,1.13
2013.09.25 08:03:37.411,1.57579,1.57592,1.88,1.50
2013.09.25 08:03:38.081,1.57579,1.57592,1.88,1.88
2013.09.25 08:03:38.721,1.57579,1.57591,1.13,1.13
2013.09.25 08:03:39.338,1.57579,1.57591,1.13,1.50
2013.09.25 08:03:39.582,1.57579,1.5759,1.13,1.13
2013.09.25 08:03:40.061,1.57574,1.57588,1.50,1.88
2013.09.25 08:03:40.121,1.57573,1.57587,1.50,1.13
2013.09.25 08:03:40.182,1.57569,1.57584,1.50,1.50
2013.09.25 08:03:40.541,1.57569,1.57582,1.13,1.13
2013.09.25 08:03:40.660,1.57569,1.57582,1.13,1.88
2013.09.25 08:03:40.842,1.57569,1.57582,1.13,1.13
2013.09.25 08:03:40.902,1.57575,1.57583,1.13,1.13
2013.09.25 08:03:41.511,1.57573,1.57584,1.13,1.13
2013.09.25 08:03:41.872,1.57573,1.57583,1.13,1.13
2013.09.25 08:03:42.231,1.57573,1.57583,1.13,1.13
2013.09.25 08:03:46.602,1.57573,1.57581,1.13,1.13
2013.09.25 08:03:47.187,1.57574,1.57582,1.13,1.50
2013.09.25 08:03:48.671,1.57572,1.57581,1.13,1.13
2013.09.25 08:03:49.202,1.57571,1.57581,1.13,1.13
2013.09.25 08:03:50.161,1.5757,1.57581,1.13,1.13
2013.09.25 08:03:50.701,1.57569,1.57581,1.13,1.50
2013.09.25 08:03:54.333,1.57572,1.57582,1.50,1.13
2013.09.25 08:03:54.632,1.57578,1.5759,1.88,1.13
2013.09.25 08:03:54.691,1.57578,1.5759,1.88,1.88
2013.09.25 08:03:56.172,1.57576,1.57586,2.25,1.13
2013.09.25 08:03:56.531,1.57575,1.57586,1.13,1.13
2013.09.25 08:03:58.412,1.57573,1.57586,2.25,1.13
2013.09.25 08:03:58.952,1.57573,1.57586,1.13,1.13
2013.09.25 08:04:00.401,1.57571,1.57585,1.50,1.13
2013.09.25 08:04:00.461,1.57571,1.57585,1.13,1.13
2013.09.25 08:04:01.720,1.57572,1.57587,2.25,1.13
2013.09.25 08:04:01.785,1.57574,1.57587,1.13,1.13
2013.09.25 08:04:01.852,1.57576,1.57588,2.25,1.13
2013.09.25 08:04:01.911,1.57583,1.57591,1.13,1.50
2013.09.25 08:04:02.211,1.57584,1.57592,1.13,1.13
2013.09.25 08:04:02.271,1.57584,1.57596,1.13,1.13
2013.09.25 08:04:02.591,1.57584,1.57597,1.13,1.13
2013.09.25 08:04:03.333,1.57584,1.57597,1.13,1.13
2013.09.25 08:04:05.190,1.57585,1.57597,1.13,1.13
2013.09.25 08:04:06.611,1.57584,1.57597,1.13,1.88
2013.09.25 08:04:06.731,1.57584,1.57597,1.50,1.50
2013.09.25 08:04:06.801,1.57584,1.57598,1.50,1.13
2013.09.25 08:04:06.921,1.57585,1.57599,1.88,1.50
2013.09.25 08:04:07.041,1.57584,1.57598,1.88,1.13
2013.09.25 08:04:08.142,1.57584,1.57597,1.50,1.13
2013.09.25 08:04:08.652,1.57586,1.57601,1.13,1.50
2013.09.25 08:04:09.012,1.57596,1.57605,1.13,1.50
2013.09.25 08:04:09.071,1.57596,1.57607,1.13,1.50
2013.09.25 08:04:09.131,1.57595,1.57607,1.13,1.50
2013.09.25 08:04:09.671,1.57597,1.57608,1.13,1.13
2013.09.25 08:04:09.791,1.57597,1.57611,1.50,1.50
2013.09.25 08:04:09.850,1.57598,1.57611,1.13,1.50
2013.09.25 08:04:10.153,1.57607,1.57618,1.50,1.13
2013.09.25 08:04:10.472,1.57607,1.57619,1.50,1.13
2013.09.25 08:04:10.770,1.57605,1.5762,1.13,1.13
2013.09.25 08:04:11.473,1.57604,1.57618,2.63,1.13
2013.09.25 08:04:12.142,1.57604,1.57617,2.63,1.13
2013.09.25 08:04:12.390,1.57604,1.57618,2.63,1.13
2013.09.25 08:04:12.910,1.57604,1.57621,2.63,1.88
2013.09.25 08:04:13.030,1.57604,1.5762,2.63,1.13
2013.09.25 08:04:13.446,1.57604,1.5762,1.88,1.13
2013.09.25 08:04:14.770,1.57604,1.57616,1.13,1.50
2013.09.25 08:04:15.071,1.57608,1.57616,1.13,1.50
2013.09.25 08:04:15.380,1.57609,1.57624,1.13,1.13
2013.09.25 08:04:15.441,1.57609,1.57623,1.13,1.50
2013.09.25 08:04:15.981,1.57611,1.57623,1.13,1.88
2013.09.25 08:04:16.040,1.57611,1.57621,1.13,1.50
2013.09.25 08:04:16.661,1.57608,1.57619,1.13,1.50
2013.09.25 08:04:16.780,1.57607,1.57619,1.13,1.88
2013.09.25 08:04:18.431,1.57607,1.57621,1.13,1.50
2013.09.25 08:04:19.392,1.57607,1.57621,1.13,1.50
2013.09.25 08:04:19.570,1.57607,1.57624,1.13,1.13
2013.09.25 08:04:20.099,1.57609,1.57621,1.13,1.50
2013.09.25 08:04:20.471,1.57608,1.5762,1.13,1.50
2013.09.25 08:04:20.532,1.57608,1.5762,1.13,1.88
2013.09.25 08:04:21.479,1.57607,1.5762,1.13,1.13
2013.09.25 08:04:22.412,1.57608,1.57621,2.59,1.13
2013.09.25 08:04:22.473,1.57616,1.57628,1.50,1.50
2013.09.25 08:04:22.591,1.57623,1.57632,1.13,1.13
2013.09.25 08:04:22.891,1.57619,1.57636,2.63,1.88
2013.09.25 08:04:23.363,1.57616,1.57628,1.50,1.13
2013.09.25 08:04:23.542,1.57611,1.57624,1.13,1.50
2013.09.25 08:04:23.661,1.57609,1.57625,1.13,1.50
2013.09.25 08:04:23.841,1.5761,1.57625,1.50,2.25
2013.09.25 08:04:24.481,1.5761,1.57625,1.50,2.25
2013.09.25 08:04:24.811,1.5761,1.57621,1.13,1.13
2013.09.25 08:04:24.931,1.5761,1.57621,1.13,1.13
2013.09.25 08:04:26.093,1.57609,1.57623,1.88,1.50
2013.09.25 08:04:26.212,1.57612,1.57625,1.50,1.13
2013.09.25 08:04:26.691,1.57617,1.57631,1.13,2.25
2013.09.25 08:04:26.751,1.57617,1.5763,1.13,1.13
2013.09.25 08:04:26.871,1.57617,1.57631,1.13,2.63
2013.09.25 08:04:27.372,1.57617,1.5763,1.88,1.88
2013.09.25 08:04:28.522,1.57617,1.57632,1.88,1.50
2013.09.25 08:04:28.881,1.57622,1.57633,1.13,1.13
2013.09.25 08:04:29.071,1.57622,1.57632,1.13,1.13
2013.09.25 08:04:29.311,1.57622,1.57634,1.13,1.13
