2013.09.16 01:37:46.729,1.5757,1.5759,1.50,1.50
2013.09.16 01:38:00.039,1.5757,1.5759,1.50,1.69
2013.09.16 01:38:00.399,1.5757,1.57579,1.50,1.50
2013.09.16 01:38:01.969,1.5757,1.57579,2.25,1.13
2013.09.16 01:38:02.089,1.5757,1.57579,1.50,1.73
2013.09.16 01:38:04.100,1.5757,1.57578,1.50,1.50
2013.09.16 01:38:04.459,1.57562,1.57574,1.50,2.44
2013.09.16 01:38:04.579,1.57559,1.57574,1.50,2.44
2013.09.16 01:38:05.069,1.57557,1.57574,1.69,2.44
2013.09.16 01:38:05.209,1.57557,1.57577,2.07,3.72
2013.09.16 01:38:05.449,1.57561,1.57577,1.50,2.97
2013.09.16 01:38:05.570,1.57565,1.57579,1.88,1.69
2013.09.16 01:38:06.119,1.57569,1.57579,1.50,2.10
2013.09.16 01:38:06.359,1.57565,1.57576,1.50,1.13
2013.09.16 01:38:06.719,1.57564,1.57575,1.50,2.37
2013.09.16 01:38:08.860,1.5756,1.57576,1.50,1.69
2013.09.16 01:38:08.980,1.5756,1.57574,1.50,1.32
2013.09.16 01:38:09.040,1.57559,1.57574,1.50,1.32
2013.09.16 01:38:09.160,1.57559,1.57574,1.50,1.32
2013.09.16 01:38:09.519,1.57564,1.57578,1.50,2.37
2013.09.16 01:38:10.749,1.57564,1.57576,1.50,1.69
2013.09.16 01:38:10.809,1.57564,1.57576,1.50,1.69
2013.09.16 01:38:11.169,1.57564,1.57579,2.25,1.69
2013.09.16 01:38:12.225,1.57566,1.57579,1.50,1.69
2013.09.16 01:38:13.429,1.57565,1.57582,1.50,2.07
2013.09.16 01:38:13.489,1.57563,1.57582,1.50,3.72
2013.09.16 01:38:19.809,1.57564,1.57573,2.63,1.50
2013.09.16 01:38:20.169,1.5757,1.57581,1.50,1.50
2013.09.16 01:38:20.649,1.5757,1.57581,1.50,1.50
2013.09.16 01:38:21.831,1.57571,1.57585,1.50,1.50
2013.09.16 01:38:23.259,1.5757,1.57585,1.50,1.50
2013.09.16 01:38:23.499,1.57571,1.57586,1.50,1.69
2013.09.16 01:38:23.622,1.57573,1.57586,1.50,1.69
2013.09.16 01:38:23.929,1.57573,1.57589,1.50,1.50
2013.09.16 01:38:26.249,1.57569,1.57586,1.50,1.13
2013.09.16 01:38:26.489,1.57569,1.57586,1.50,1.13
2013.09.16 01:38:26.946,1.57569,1.57586,1.50,1.88
2013.09.16 01:38:28.771,1.57569,1.57582,1.50,1.32
2013.09.16 01:38:28.831,1.57566,1.57582,1.50,1.69
2013.09.16 01:38:28.890,1.57561,1.57575,1.50,1.13
2013.09.16 01:38:28.950,1.57559,1.57575,1.13,1.13
2013.09.16 01:38:29.130,1.57559,1.57576,1.50,1.50
2013.09.16 01:38:29.315,1.57559,1.57576,1.50,1.50
2013.09.16 01:38:29.439,1.57559,1.57576,1.50,1.50
2013.09.16 01:38:30.489,1.57562,1.57578,1.50,1.69
2013.09.16 01:38:30.970,1.57561,1.57575,1.50,1.32
2013.09.16 01:38:31.030,1.57561,1.57575,1.50,1.32
2013.09.16 01:38:31.149,1.57558,1.57575,1.50,1.13
2013.09.16 01:38:31.269,1.57558,1.57576,1.50,1.13
2013.09.16 01:38:31.329,1.57559,1.57578,1.50,1.50
2013.09.16 01:38:32.023,1.57562,1.5758,1.50,2.07
2013.09.16 01:38:33.330,1.57561,1.57574,1.50,1.32
2013.09.16 01:38:33.390,1.57555,1.57571,3.00,1.13
2013.09.16 01:38:33.450,1.57554,1.57569,2.25,1.32
2013.09.16 01:38:33.509,1.57554,1.57567,1.50,1.13
2013.09.16 01:38:33.689,1.57551,1.57569,1.50,1.13
2013.09.16 01:38:33.880,1.57551,1.57571,1.50,1.88
2013.09.16 01:38:34.062,1.57555,1.57571,1.13,1.50
2013.09.16 01:38:34.420,1.57559,1.57572,1.50,2.25
2013.09.16 01:38:35.539,1.57558,1.57572,1.50,2.25
2013.09.16 01:38:35.599,1.57555,1.57572,1.88,2.25
2013.09.16 01:38:35.839,1.57551,1.57571,1.13,1.88
2013.09.16 01:38:36.354,1.57552,1.57571,1.88,1.13
2013.09.16 01:38:36.740,1.57552,1.57566,1.88,1.32
2013.09.16 01:38:36.981,1.57544,1.57561,3.00,1.32
2013.09.16 01:38:37.042,1.57544,1.57559,1.88,1.32
2013.09.16 01:38:37.219,1.57541,1.57559,1.50,1.32
2013.09.16 01:38:37.279,1.57542,1.57559,1.50,1.32
2013.09.16 01:38:37.579,1.57544,1.57562,2.25,1.13
2013.09.16 01:38:37.699,1.57544,1.57561,2.25,1.13
2013.09.16 01:38:38.239,1.57544,1.57561,2.25,1.32
2013.09.16 01:38:38.633,1.57544,1.57561,2.25,1.32
2013.09.16 01:38:39.149,1.57541,1.57561,1.50,1.32
2013.09.16 01:38:39.869,1.57541,1.57562,1.50,1.13
2013.09.16 01:38:39.990,1.5754,1.57552,1.50,1.13
2013.09.16 01:38:40.110,1.57537,1.57556,1.13,1.13
2013.09.16 01:38:40.169,1.57536,1.57552,1.50,1.13
2013.09.16 01:38:40.289,1.57534,1.57553,1.13,1.88
2013.09.16 01:38:40.590,1.57537,1.57556,1.13,1.88
2013.09.16 01:38:40.710,1.57539,1.57556,1.13,1.13
2013.09.16 01:38:41.799,1.57539,1.57557,1.13,1.50
2013.09.16 01:38:44.681,1.57538,1.57557,1.50,1.50
2013.09.16 01:38:44.800,1.57531,1.57551,1.88,1.13
2013.09.16 01:38:44.859,1.57531,1.57551,1.13,1.50
2013.09.16 01:38:44.919,1.57533,1.57552,1.13,1.50
2013.09.16 01:38:44.980,1.57535,1.57553,1.13,1.88
2013.09.16 01:38:45.040,1.57534,1.57553,1.13,1.88
2013.09.16 01:38:45.100,1.57536,1.57555,1.13,1.88
2013.09.16 01:38:45.639,1.57537,1.57555,1.50,1.13
2013.09.16 01:38:46.100,1.57537,1.57551,1.50,1.13
2013.09.16 01:38:46.459,1.57533,1.57549,1.13,2.63
2013.09.16 01:38:46.579,1.57533,1.5755,1.13,1.13
2013.09.16 01:38:46.819,1.57537,1.57554,1.13,1.32
2013.09.16 01:38:47.060,1.57535,1.57553,1.13,1.13
2013.09.16 01:38:47.599,1.57535,1.57553,1.13,1.88
2013.09.16 01:38:48.149,1.57535,1.57554,1.13,1.50
2013.09.16 01:38:50.130,1.57535,1.57554,1.13,1.13
2013.09.16 01:38:50.189,1.57537,1.57554,1.13,1.13
2013.09.16 01:38:50.743,1.57539,1.57556,1.13,1.88
2013.09.16 01:38:51.829,1.57539,1.57555,1.13,1.13
2013.09.16 01:38:51.889,1.57535,1.57551,2.25,1.50
2013.09.16 01:38:52.010,1.57529,1.57549,1.50,1.50
2013.09.16 01:38:52.369,1.57528,1.57549,2.07,1.50
2013.09.16 01:38:53.469,1.57529,1.57549,1.88,2.25
2013.09.16 01:38:53.529,1.5753,1.57549,1.13,1.88
2013.09.16 01:38:53.655,1.57534,1.57549,1.13,1.50
2013.09.16 01:38:53.839,1.57535,1.57553,1.50,1.50
2013.09.16 01:38:54.199,1.57534,1.57555,1.88,2.25
2013.09.16 01:38:54.319,1.57534,1.57555,1.88,1.88
2013.09.16 01:38:55.074,1.57536,1.57555,1.50,1.50
2013.09.16 01:38:55.630,1.57537,1.57555,1.13,3.00
2013.09.16 01:38:56.289,1.57537,1.57554,1.13,1.88
2013.09.16 01:38:57.129,1.57537,1.57551,1.13,1.13
2013.09.16 01:38:57.189,1.57534,1.57551,1.13,1.13
2013.09.16 01:38:57.309,1.57534,1.57551,1.13,1.50
2013.09.16 01:38:58.249,1.57537,1.57554,1.13,2.25
2013.09.16 01:38:58.309,1.57539,1.57554,1.13,1.13
2013.09.16 01:39:00.078,1.57539,1.57556,1.13,1.50
2013.09.16 01:39:00.549,1.57537,1.57556,2.25,1.50
2013.09.16 01:39:01.030,1.5754,1.57556,1.50,1.13
2013.09.16 01:39:01.089,1.5754,1.57557,1.50,1.13
2013.09.16 01:39:01.509,1.57542,1.57558,1.50,1.28
2013.09.16 01:39:03.520,1.57541,1.57558,1.50,1.09
2013.09.16 01:39:07.744,1.5754,1.57561,1.50,3.00
2013.09.16 01:39:07.870,1.57539,1.5756,1.88,1.50
2013.09.16 01:39:13.921,1.57539,1.57559,2.63,1.13
2013.09.16 01:39:15.269,1.57539,1.57558,1.88,1.13
2013.09.16 01:39:16.099,1.57539,1.57558,1.88,1.13
2013.09.16 01:39:18.990,1.57542,1.57558,1.50,1.13
2013.09.16 01:39:19.170,1.57549,1.57566,1.13,1.88
2013.09.16 01:39:19.290,1.57551,1.57568,1.13,1.13
2013.09.16 01:39:19.409,1.57549,1.57568,1.13,1.13
2013.09.16 01:39:19.589,1.57553,1.57571,1.13,1.50
2013.09.16 01:39:21.889,1.57554,1.57571,1.13,1.13
2013.09.16 01:39:23.419,1.57554,1.57571,1.13,1.13
2013.09.16 01:39:23.599,1.57554,1.57574,1.13,1.88
2013.09.16 01:39:23.660,1.57554,1.57573,1.13,1.13
2013.09.16 01:39:23.839,1.57554,1.57573,1.13,1.50
2013.09.16 01:39:25.740,1.57554,1.57572,1.13,1.13
2013.09.16 01:39:27.669,1.57553,1.57571,1.13,1.13
2013.09.16 01:39:27.729,1.57553,1.57571,1.13,2.63
2013.09.16 01:39:28.159,1.57554,1.5757,1.13,1.13
2013.09.16 01:39:28.725,1.57554,1.5757,1.13,1.13
2013.09.16 01:39:29.820,1.57554,1.5757,1.13,1.50
2013.09.16 01:39:30.351,1.57554,1.5757,1.13,1.88
2013.09.16 01:39:30.471,1.57554,1.5757,1.13,1.88
2013.09.16 01:39:30.890,1.57554,1.5757,1.13,1.50
2013.09.16 01:39:32.020,1.57554,1.5757,1.88,1.50
2013.09.16 01:39:35.390,1.57557,1.5757,1.13,1.50
2013.09.16 01:39:35.749,1.57557,1.57573,1.13,1.50
2013.09.16 01:39:36.339,1.57557,1.57573,1.13,1.50
2013.09.16 01:39:37.240,1.57554,1.57573,1.32,1.50
2013.09.16 01:39:38.259,1.57554,1.57573,1.13,1.50
2013.09.16 01:39:49.907,1.57559,1.57571,1.13,1.50
2013.09.16 01:39:49.972,1.57559,1.57577,1.13,2.25
2013.09.16 01:39:50.419,1.57559,1.57577,1.13,1.50
2013.09.16 01:39:51.189,1.57555,1.57575,1.50,1.88
2013.09.16 01:39:51.310,1.57554,1.57574,1.13,1.50
2013.09.16 01:39:51.430,1.57551,1.57571,1.50,1.50
2013.09.16 01:39:51.970,1.57554,1.57571,1.50,1.50
2013.09.16 01:39:59.210,1.57555,1.57572,1.50,1.50
2013.09.16 01:39:59.270,1.57555,1.57576,1.50,3.19
2013.09.16 01:39:59.520,1.57558,1.57575,1.50,1.50
2013.09.16 01:40:00.010,1.57557,1.57576,1.50,1.50
2013.09.16 01:40:00.559,1.57559,1.57576,1.50,1.50
2013.09.16 01:40:08.219,1.57559,1.57576,1.50,1.50
2013.09.16 01:40:10.626,1.57565,1.57585,1.50,1.50
2013.09.16 01:40:10.690,1.57564,1.57586,2.25,2.63
2013.09.16 01:40:10.809,1.57563,1.57584,2.25,1.50
2013.09.16 01:40:11.110,1.57566,1.57586,1.50,1.13
2013.09.16 01:40:12.199,1.57567,1.57586,1.50,1.13
2013.09.16 01:40:12.659,1.57567,1.57586,1.50,1.13
2013.09.16 01:40:20.592,1.57569,1.57586,1.50,1.88
2013.09.16 01:40:28.850,1.57569,1.57586,1.50,1.50
2013.09.16 01:40:29.389,1.57572,1.5759,1.50,2.25
2013.09.16 01:40:29.709,1.57569,1.57587,3.00,1.13
2013.09.16 01:40:41.020,1.57572,1.5759,1.50,1.32
2013.09.16 01:40:48.611,1.57571,1.5759,1.50,1.13
2013.09.16 01:40:48.918,1.5757,1.5759,1.50,2.82
2013.09.16 01:40:49.219,1.5757,1.5759,1.50,2.82
2013.09.16 01:40:51.033,1.5757,1.5759,1.50,2.07
2013.09.16 01:40:51.334,1.57571,1.57586,1.50,1.13
2013.09.16 01:40:51.400,1.57569,1.57588,1.50,2.25
2013.09.16 01:40:51.581,1.5757,1.57586,1.50,1.50
2013.09.16 01:40:51.821,1.57569,1.57587,2.25,1.13
2013.09.16 01:40:51.882,1.57569,1.57586,1.50,1.13
2013.09.16 01:40:51.941,1.57569,1.57587,1.50,1.13
2013.09.16 01:40:52.120,1.57567,1.57586,2.25,1.13
2013.09.16 01:40:52.480,1.57565,1.57581,1.50,1.13
2013.09.16 01:40:52.600,1.57565,1.57581,1.50,1.50
2013.09.16 01:40:52.839,1.57559,1.57578,1.50,1.50
2013.09.16 01:40:53.079,1.57559,1.57578,2.25,1.50
2013.09.16 01:40:53.970,1.5756,1.57581,1.50,2.25
2013.09.16 01:40:54.029,1.5756,1.57581,1.50,2.25
2013.09.16 01:40:54.380,1.5756,1.57581,1.50,3.00
2013.09.16 01:40:55.100,1.57564,1.57581,1.50,1.50
2013.09.16 01:40:55.220,1.57564,1.57583,1.50,1.13
2013.09.16 01:40:55.459,1.57567,1.57586,1.50,3.19
2013.09.16 01:40:55.840,1.57567,1.57586,1.50,2.07
2013.09.16 01:40:56.579,1.57567,1.57586,1.50,1.13
2013.09.16 01:40:56.830,1.57567,1.57586,1.50,1.13
2013.09.16 01:40:59.679,1.57567,1.57588,1.50,1.50
2013.09.16 01:40:59.739,1.57571,1.5759,1.50,1.32
2013.09.16 01:41:00.620,1.57571,1.57591,1.50,2.44
2013.09.16 01:41:00.974,1.57571,1.57591,1.50,2.44
2013.09.16 01:41:10.821,1.57571,1.57591,1.50,1.50
2013.09.16 01:41:16.751,1.57571,1.5759,1.50,1.69
2013.09.16 01:41:17.422,1.57577,1.57593,1.50,1.13
2013.09.16 01:41:17.541,1.57578,1.57596,1.50,2.07
2013.09.16 01:41:17.662,1.57577,1.57596,1.50,1.32
2013.09.16 01:41:18.331,1.57577,1.57596,1.50,1.32
2013.09.16 01:41:18.680,1.57577,1.57596,1.50,1.32
2013.09.16 01:41:20.789,1.57577,1.57595,1.88,2.07
2013.09.16 01:41:21.149,1.57574,1.57591,1.13,1.13
2013.09.16 01:41:22.379,1.57573,1.57591,1.50,1.13
2013.09.16 01:41:22.559,1.57573,1.57591,1.50,1.13
2013.09.16 01:41:25.759,1.57573,1.57591,1.50,1.13
2013.09.16 01:41:26.511,1.57573,1.57593,1.50,2.07
2013.09.16 01:41:30.749,1.57574,1.57591,1.50,1.13
2013.09.16 01:41:31.632,1.57571,1.57591,1.13,1.88
2013.09.16 01:41:51.290,1.57576,1.57594,1.50,1.69
2013.09.16 01:41:51.410,1.57576,1.57594,1.50,2.07
2013.09.16 01:41:51.769,1.57573,1.57593,1.50,2.25
2013.09.16 01:41:54.989,1.57569,1.57591,2.25,2.25
2013.09.16 01:41:55.169,1.57569,1.57591,2.25,2.63
2013.09.16 01:41:55.682,1.57569,1.5759,2.25,1.50
2013.09.16 01:42:03.449,1.57569,1.5759,2.25,2.25
2013.09.16 01:42:10.570,1.57574,1.5759,1.13,1.69
2013.09.16 01:42:11.110,1.57575,1.57592,1.50,2.44
2013.09.16 01:42:11.230,1.57576,1.57596,1.50,2.25
2013.09.16 01:42:11.290,1.57576,1.57596,1.50,1.50
2013.09.16 01:42:12.180,1.57579,1.576,1.50,1.50
2013.09.16 01:42:12.240,1.57579,1.576,1.50,1.50
2013.09.16 01:42:12.360,1.57579,1.576,1.88,1.50
2013.09.16 01:42:12.420,1.57581,1.57602,1.50,1.50
2013.09.16 01:42:12.921,1.5758,1.57602,2.25,1.50
2013.09.16 01:42:13.282,1.5758,1.576,1.50,1.50
2013.09.16 01:42:15.811,1.5758,1.57601,1.88,2.25
2013.09.16 01:42:16.290,1.57583,1.57603,1.50,2.25
2013.09.16 01:42:16.770,1.57589,1.57605,1.13,2.25
2013.09.16 01:42:17.349,1.57589,1.57605,1.13,1.50
2013.09.16 01:42:17.899,1.57589,1.57605,1.88,2.25
2013.09.16 01:42:18.450,1.57589,1.57605,1.88,1.50
2013.09.16 01:42:18.569,1.57593,1.57608,1.13,1.50
2013.09.16 01:42:18.750,1.57593,1.57611,1.13,1.50
2013.09.16 01:42:20.599,1.57594,1.57613,1.50,2.44
2013.09.16 01:42:21.030,1.57598,1.57613,1.13,2.44
2013.09.16 01:42:21.271,1.576,1.57619,1.50,2.25
2013.09.16 01:42:21.392,1.57604,1.57622,1.13,1.69
2013.09.16 01:42:21.571,1.576,1.57621,1.13,1.69
2013.09.16 01:42:21.930,1.57604,1.57624,1.13,1.50
2013.09.16 01:42:22.901,1.57604,1.57622,1.13,1.50
2013.09.16 01:42:23.299,1.57604,1.57624,1.13,1.50
2013.09.16 01:42:23.570,1.57604,1.57623,1.88,1.50
2013.09.16 01:42:25.049,1.57604,1.57623,1.88,1.50
2013.09.16 01:42:25.350,1.57599,1.57617,1.50,1.50
2013.09.16 01:42:25.409,1.576,1.57621,1.88,2.44
2013.09.16 01:42:25.590,1.57602,1.57621,1.13,2.44
2013.09.16 01:42:25.830,1.57602,1.57622,1.88,1.69
2013.09.16 01:42:27.290,1.57602,1.57623,1.88,2.25
2013.09.16 01:42:30.720,1.57604,1.57622,1.13,1.50
2013.09.16 01:42:30.779,1.57604,1.57623,1.50,2.25
2013.09.16 01:42:31.020,1.57604,1.57621,1.13,1.50
2013.09.16 01:42:31.406,1.57602,1.57621,1.50,2.25
2013.09.16 01:42:31.472,1.57601,1.57617,1.13,1.50
2013.09.16 01:42:31.590,1.57601,1.57619,1.50,1.13
2013.09.16 01:42:31.890,1.57598,1.57618,1.50,2.25
2013.09.16 01:42:32.434,1.57598,1.57618,1.88,1.50
2013.09.16 01:42:34.463,1.57598,1.57618,1.88,2.25
2013.09.16 01:42:34.770,1.57599,1.57618,1.50,1.88
2013.09.16 01:42:37.151,1.57598,1.57618,1.88,1.88
2013.09.16 01:42:39.989,1.57599,1.57618,1.13,1.50
2013.09.16 01:42:40.050,1.576,1.5762,1.13,2.07
2013.09.16 01:42:40.110,1.57601,1.5762,1.13,1.32
2013.09.16 01:42:40.350,1.57606,1.57625,1.13,1.69
2013.09.16 01:42:41.549,1.57606,1.57625,1.50,1.13
2013.09.16 01:42:42.090,1.5761,1.57629,1.13,1.32
2013.09.16 01:42:43.880,1.5761,1.57627,1.13,1.69
2013.09.16 01:42:43.940,1.57607,1.57625,2.25,1.13
2013.09.16 01:42:44.180,1.57601,1.57622,1.50,1.50
2013.09.16 01:42:44.300,1.57601,1.57622,1.50,1.50
2013.09.16 01:42:44.600,1.57599,1.57619,2.82,1.50
2013.09.16 01:42:45.179,1.57599,1.57618,2.82,1.32
2013.09.16 01:42:45.481,1.57592,1.57606,1.13,1.50
2013.09.16 01:42:45.720,1.57594,1.57609,1.13,2.25
2013.09.16 01:42:46.979,1.57594,1.57613,1.13,2.25
2013.09.16 01:42:49.800,1.57596,1.57615,1.13,1.50
2013.09.16 01:42:49.920,1.57596,1.57613,1.88,1.50
2013.09.16 01:42:50.740,1.57596,1.57616,1.88,2.82
2013.09.16 01:42:50.861,1.57599,1.57616,1.50,1.50
2013.09.16 01:42:50.920,1.57602,1.5762,1.50,1.13
2013.09.16 01:42:51.100,1.57602,1.57621,1.50,1.50
2013.09.16 01:42:51.160,1.57603,1.57621,1.13,1.50
2013.09.16 01:42:51.580,1.57607,1.57624,1.13,1.50
2013.09.16 01:42:52.100,1.57607,1.57623,1.13,2.25
2013.09.16 01:42:52.580,1.57609,1.57623,1.88,2.25
2013.09.16 01:42:53.560,1.57608,1.57623,1.50,2.25
2013.09.16 01:42:55.280,1.57607,1.57622,1.13,1.50
2013.09.16 01:42:55.520,1.57609,1.57626,1.13,3.00
2013.09.16 01:42:55.580,1.57609,1.57626,1.13,2.25
2013.09.16 01:42:55.820,1.57609,1.57625,1.13,1.50
2013.09.16 01:42:58.050,1.57609,1.57625,1.13,1.50
2013.09.16 01:42:58.351,1.57601,1.57615,1.13,1.88
2013.09.16 01:42:58.410,1.57601,1.57615,1.13,2.07
2013.09.16 01:42:58.710,1.57591,1.57606,1.13,1.69
2013.09.16 01:42:58.771,1.57589,1.57606,1.88,1.69
2013.09.16 01:42:58.951,1.57589,1.57604,1.88,2.25
2013.09.16 01:42:59.070,1.57591,1.57604,1.13,1.50
2013.09.16 01:42:59.610,1.57591,1.57607,1.13,1.50
2013.09.16 01:43:01.701,1.57591,1.57607,1.88,2.25
2013.09.16 01:43:31.056,1.57594,1.57606,1.13,1.50
2013.09.16 01:43:31.361,1.57596,1.5761,1.13,2.25
2013.09.16 01:43:31.540,1.57596,1.57612,1.13,1.50
2013.09.16 01:43:31.600,1.57596,1.57612,1.13,1.88
2013.09.16 01:43:31.720,1.57591,1.57609,1.88,1.13
2013.09.16 01:43:32.241,1.57593,1.57607,1.50,1.50
2013.09.16 01:43:42.592,1.57592,1.5761,1.50,1.88
2013.09.16 01:43:46.000,1.57594,1.57612,1.50,1.50
2013.09.16 01:43:46.600,1.57594,1.57611,1.50,2.25
2013.09.16 01:43:52.149,1.57596,1.57611,1.13,1.50
2013.09.16 01:43:52.390,1.57603,1.57618,1.13,1.13
2013.09.16 01:43:52.989,1.57603,1.5762,1.13,1.50
2013.09.16 01:43:53.505,1.57603,1.5762,1.13,1.50
2013.09.16 01:44:22.541,1.57604,1.57621,1.50,1.50
2013.09.16 01:44:22.900,1.57609,1.57628,1.13,1.50
2013.09.16 01:44:23.533,1.57609,1.57627,1.13,1.13
2013.09.16 01:44:29.416,1.57611,1.57626,1.50,1.13
2013.09.16 01:44:29.540,1.57613,1.5763,1.88,1.50
2013.09.16 01:44:29.791,1.57613,1.57634,1.88,1.88
2013.09.16 01:44:30.330,1.57613,1.57632,1.13,1.50
2013.09.16 01:44:30.390,1.57614,1.57632,1.50,2.25
2013.09.16 01:44:30.510,1.57614,1.5763,1.50,1.50
2013.09.16 01:44:30.629,1.57611,1.57628,1.13,1.50
2013.09.16 01:44:31.053,1.57611,1.57628,1.13,1.50
2013.09.16 01:44:32.310,1.57614,1.57629,1.50,2.25
2013.09.16 01:44:38.492,1.5762,1.57634,1.13,2.63
2013.09.16 01:44:38.553,1.57625,1.57637,1.13,1.50
2013.09.16 01:44:38.791,1.57619,1.57638,2.25,1.13
2013.09.16 01:44:39.030,1.57619,1.57636,1.50,1.13
2013.09.16 01:44:39.961,1.57619,1.57636,1.50,1.80
2013.09.16 01:44:41.360,1.57616,1.57636,1.50,3.00
2013.09.16 01:44:41.540,1.57614,1.57634,1.13,1.88
2013.09.16 01:44:41.780,1.57613,1.57634,1.13,1.50
2013.09.16 01:44:41.840,1.57613,1.57634,1.88,1.50
2013.09.16 01:44:42.320,1.57614,1.57633,1.50,1.50
2013.09.16 01:44:59.250,1.57616,1.57634,1.50,1.13
2013.09.16 01:45:01.670,1.57619,1.57631,1.13,1.50
2013.09.16 01:45:01.790,1.57619,1.57635,1.13,1.13
2013.09.16 01:45:02.220,1.57615,1.57632,1.88,1.13
2013.09.16 01:45:02.280,1.57615,1.57632,1.88,1.13
2013.09.16 01:45:02.840,1.57615,1.57631,1.88,1.13
2013.09.16 01:45:03.390,1.57615,1.5763,1.13,1.13
2013.09.16 01:45:03.451,1.57615,1.5763,1.50,1.13
2013.09.16 01:45:03.830,1.57613,1.57631,1.50,1.13
2013.09.16 01:45:04.190,1.57619,1.57638,1.13,1.32
2013.09.16 01:45:05.920,1.57625,1.57636,1.13,1.13
2013.09.16 01:45:06.040,1.57629,1.5764,1.13,1.32
2013.09.16 01:45:06.548,1.57624,1.57641,1.50,1.13
2013.09.16 01:45:07.089,1.57623,1.57641,1.50,1.13
2013.09.16 01:45:07.389,1.57623,1.5764,1.50,1.13
2013.09.16 01:45:07.801,1.57623,1.57641,1.50,1.88
2013.09.16 01:45:08.460,1.5762,1.5764,1.50,1.50
2013.09.16 01:45:09.649,1.57619,1.57638,1.50,2.25
2013.09.16 01:45:14.500,1.57619,1.57638,1.50,1.50
2013.09.16 01:45:22.299,1.57619,1.57638,1.50,1.88
2013.09.16 01:45:22.421,1.57617,1.57636,3.00,1.13
2013.09.16 01:45:22.965,1.57619,1.57635,1.50,1.13
2013.09.16 01:45:36.726,1.57619,1.57635,1.50,1.88
2013.09.16 01:45:38.380,1.57619,1.57635,1.50,1.13
2013.09.16 01:45:43.241,1.57619,1.57635,1.50,1.32
2013.09.16 01:45:45.110,1.5762,1.57635,1.50,1.13
2013.09.16 01:45:45.350,1.57626,1.57643,1.50,1.13
2013.09.16 01:45:45.469,1.57626,1.57644,1.50,1.32
2013.09.16 01:45:46.136,1.57625,1.57643,1.50,1.13
2013.09.16 01:45:46.206,1.57623,1.57641,2.25,1.13
2013.09.16 01:45:46.329,1.57624,1.57641,1.50,1.88
2013.09.16 01:45:49.460,1.57621,1.57641,1.50,2.63
2013.09.16 01:45:49.640,1.57619,1.5764,2.25,1.50
2013.09.16 01:45:49.880,1.57619,1.57639,2.25,1.50
2013.09.16 01:45:53.339,1.57619,1.57641,2.25,2.63
2013.09.16 01:45:53.871,1.57617,1.57638,2.63,1.50
2013.09.16 01:45:53.929,1.57619,1.57638,1.50,1.50
2013.09.16 01:46:03.650,1.57625,1.57638,1.13,1.50
2013.09.16 01:46:03.770,1.57625,1.57641,1.13,1.50
2013.09.16 01:46:04.069,1.57625,1.57641,1.13,1.50
2013.09.16 01:46:06.276,1.57629,1.57641,1.13,1.50
2013.09.16 01:46:06.610,1.5763,1.57644,1.13,1.13
2013.09.16 01:46:06.671,1.57626,1.57642,1.50,1.50
2013.09.16 01:46:06.730,1.57626,1.57644,1.13,1.13
2013.09.16 01:46:07.690,1.57631,1.57643,1.13,1.50
2013.09.16 01:46:07.870,1.57627,1.57646,1.88,1.88
2013.09.16 01:46:08.170,1.57627,1.57645,1.50,1.50
2013.09.16 01:46:12.230,1.57626,1.5764,1.13,1.50
2013.09.16 01:46:12.858,1.57626,1.57639,1.13,1.50
2013.09.16 01:46:14.470,1.57626,1.5764,1.88,1.50
2013.09.16 01:46:14.590,1.57626,1.57643,1.88,1.88
2013.09.16 01:46:15.320,1.57626,1.57643,1.13,1.88
2013.09.16 01:46:22.330,1.57627,1.57642,1.50,1.13
2013.09.16 01:46:24.690,1.57625,1.57643,1.50,1.13
2013.09.16 01:46:25.231,1.57627,1.57643,1.50,2.07
2013.09.16 01:46:58.329,1.57624,1.57642,2.63,1.13
2013.09.16 01:46:58.874,1.57625,1.57641,1.13,1.50
2013.09.16 01:47:06.932,1.57625,1.57641,1.13,1.50
2013.09.16 01:47:08.160,1.57625,1.57641,1.13,1.50
2013.09.16 01:47:14.941,1.57625,1.57642,2.63,1.13
2013.09.16 01:47:15.119,1.57626,1.57645,1.50,1.88
2013.09.16 01:47:15.239,1.57628,1.57645,1.50,1.13
2013.09.16 01:47:30.861,1.57623,1.57643,1.50,1.88
2013.09.16 01:47:31.041,1.57624,1.57643,1.13,1.50
2013.09.16 01:47:31.340,1.57626,1.57643,1.13,1.50
2013.09.16 01:47:41.670,1.57622,1.57641,1.50,1.50
2013.09.16 01:47:41.790,1.57622,1.57641,1.50,1.50
2013.09.16 01:47:41.970,1.57619,1.5764,1.50,1.50
2013.09.16 01:47:42.300,1.57619,1.5764,2.25,1.50
2013.09.16 01:47:45.640,1.57621,1.5764,1.13,1.50
2013.09.16 01:47:45.700,1.57621,1.57641,1.13,1.50
2013.09.16 01:47:45.820,1.57623,1.57643,1.50,1.50
2013.09.16 01:47:46.351,1.57624,1.57643,1.50,1.50
2013.09.16 01:47:48.769,1.57624,1.57642,1.50,1.50
2013.09.16 01:47:54.249,1.57632,1.57651,1.13,1.13
2013.09.16 01:47:55.620,1.57634,1.57651,1.13,1.50
2013.09.16 01:47:56.049,1.57634,1.57651,1.13,1.50
2013.09.16 01:47:58.511,1.57634,1.57651,1.88,1.50
2013.09.16 01:48:05.211,1.57634,1.57651,2.63,1.50
