2013.09.04 07:04:45.870,1.55164,1.55177,1.50,1.13
2013.09.04 07:04:47.079,1.55165,1.55177,1.13,1.13
2013.09.04 07:04:47.630,1.55165,1.55178,1.13,1.13
2013.09.04 07:04:49.610,1.55165,1.55179,1.13,2.63
2013.09.04 07:04:50.829,1.55165,1.55179,1.13,1.13
2013.09.04 07:04:51.150,1.55164,1.55179,1.88,1.88
2013.09.04 07:04:51.479,1.55164,1.55179,1.50,1.88
2013.09.04 07:04:52.213,1.55164,1.55179,1.88,1.13
2013.09.04 07:04:55.044,1.55165,1.5518,1.13,1.36
2013.09.04 07:04:55.559,1.55165,1.5518,1.88,1.36
2013.09.04 07:04:56.061,1.55165,1.55181,1.50,2.86
2013.09.04 07:04:57.235,1.55166,1.55181,1.13,2.63
2013.09.04 07:04:57.679,1.55167,1.55181,1.13,2.63
2013.09.04 07:05:00.419,1.55168,1.55181,1.50,1.13
2013.09.04 07:05:00.660,1.55169,1.55181,1.50,1.13
2013.09.04 07:05:00.899,1.55172,1.55183,1.13,1.13
2013.09.04 07:05:02.021,1.55173,1.55184,1.13,1.13
2013.09.04 07:05:03.191,1.55178,1.55189,1.13,1.13
2013.09.04 07:05:03.310,1.55179,1.55192,1.50,1.08
2013.09.04 07:05:03.430,1.55182,1.55196,1.13,1.88
2013.09.04 07:05:03.790,1.55187,1.55198,1.13,1.13
2013.09.04 07:05:04.149,1.55188,1.55202,1.13,2.25
2013.09.04 07:05:04.269,1.55191,1.55202,1.13,1.13
2013.09.04 07:05:04.569,1.5519,1.55202,1.13,1.50
2013.09.04 07:05:04.929,1.55189,1.55202,1.13,1.13
2013.09.04 07:05:07.449,1.55191,1.55202,2.25,1.08
2013.09.04 07:05:07.509,1.55191,1.55204,1.88,1.08
2013.09.04 07:05:07.570,1.55194,1.55207,1.50,1.13
2013.09.04 07:05:07.869,1.55196,1.55211,1.50,1.74
2013.09.04 07:05:09.361,1.55197,1.55211,1.13,1.50
2013.09.04 07:05:10.694,1.55196,1.55211,1.88,1.50
2013.09.04 07:05:11.080,1.55197,1.55211,1.13,1.13
2013.09.04 07:05:11.139,1.55196,1.55211,2.25,1.50
2013.09.04 07:05:11.199,1.55196,1.55211,2.25,2.81
2013.09.04 07:05:11.439,1.55196,1.55211,1.50,1.50
2013.09.04 07:05:15.391,1.55196,1.55211,2.25,1.74
2013.09.04 07:05:15.900,1.55196,1.55211,3.00,1.74
2013.09.04 07:05:15.962,1.55197,1.55211,1.13,1.13
2013.09.04 07:05:18.569,1.55198,1.55211,1.13,1.50
2013.09.04 07:05:19.119,1.55199,1.55211,1.50,1.50
2013.09.04 07:05:19.421,1.55206,1.55216,1.13,1.13
2013.09.04 07:05:19.540,1.55208,1.55217,1.13,1.13
2013.09.04 07:05:19.661,1.55209,1.55223,1.13,1.05
2013.09.04 07:05:19.781,1.55214,1.55224,1.13,1.28
2013.09.04 07:05:19.901,1.55215,1.55228,2.63,1.13
2013.09.04 07:05:19.962,1.55215,1.55231,2.63,1.50
2013.09.04 07:05:20.499,1.55219,1.55231,1.13,1.50
2013.09.04 07:05:20.619,1.55217,1.55231,1.88,1.50
2013.09.04 07:05:20.860,1.55217,1.55231,1.13,1.88
2013.09.04 07:05:21.102,1.55214,1.55229,2.25,2.26
2013.09.04 07:05:21.412,1.55214,1.5523,3.00,1.80
2013.09.04 07:05:21.472,1.55214,1.5523,3.00,1.43
2013.09.04 07:05:21.541,1.55214,1.55231,3.00,2.03
2013.09.04 07:05:21.844,1.55212,1.55229,1.13,2.63
2013.09.04 07:05:22.153,1.5521,1.55227,1.13,4.50
2013.09.04 07:05:22.391,1.55205,1.55223,3.00,3.20
2013.09.04 07:05:22.750,1.55204,1.55223,1.88,2.07
2013.09.04 07:05:23.281,1.55204,1.55221,1.88,2.63
2013.09.04 07:05:23.700,1.55204,1.55221,1.13,2.63
2013.09.04 07:05:23.820,1.55203,1.55219,1.13,2.82
2013.09.04 07:05:24.001,1.552,1.55217,1.88,3.01
2013.09.04 07:05:24.991,1.55196,1.55213,1.50,4.70
2013.09.04 07:05:25.499,1.55196,1.55212,1.13,3.20
2013.09.04 07:05:25.680,1.55194,1.55212,2.25,3.57
2013.09.04 07:05:25.739,1.55194,1.55211,1.88,3.19
2013.09.04 07:05:26.220,1.55196,1.55211,1.13,3.38
2013.09.04 07:05:26.580,1.55192,1.55206,1.50,2.26
2013.09.04 07:05:26.653,1.55193,1.55203,1.13,2.26
2013.09.04 07:05:26.969,1.55189,1.55203,1.13,2.63
2013.09.04 07:05:27.389,1.55189,1.55203,1.13,1.50
2013.09.04 07:05:27.449,1.55187,1.55203,1.13,2.25
2013.09.04 07:05:27.629,1.55182,1.55198,1.50,3.38
2013.09.04 07:05:27.750,1.55179,1.55198,3.00,4.50
2013.09.04 07:05:27.809,1.55179,1.55196,1.88,2.63
2013.09.04 07:05:28.170,1.55184,1.55196,1.13,2.26
2013.09.04 07:05:28.529,1.5518,1.55196,1.50,2.25
2013.09.04 07:05:29.010,1.5518,1.55196,1.50,2.25
2013.09.04 07:05:29.429,1.5518,1.55196,1.50,2.63
2013.09.04 07:05:29.490,1.55179,1.55196,1.50,3.01
2013.09.04 07:05:29.729,1.55174,1.55191,1.88,2.26
2013.09.04 07:05:30.089,1.55174,1.55191,1.50,1.50
2013.09.04 07:05:30.590,1.55174,1.55191,1.50,1.50
2013.09.04 07:05:30.711,1.55179,1.55194,1.13,2.63
2013.09.04 07:05:31.960,1.55179,1.55194,1.13,2.49
2013.09.04 07:05:32.751,1.55179,1.55194,1.13,1.74
2013.09.04 07:05:32.930,1.55179,1.55194,1.13,2.11
2013.09.04 07:05:33.051,1.55179,1.55196,1.50,2.25
2013.09.04 07:05:33.230,1.55179,1.55196,1.88,2.25
2013.09.04 07:05:33.591,1.55179,1.55196,1.50,3.01
2013.09.04 07:05:33.951,1.55178,1.55196,1.50,2.49
2013.09.04 07:05:34.320,1.55174,1.55194,1.50,4.36
2013.09.04 07:05:34.859,1.55179,1.55194,1.13,1.13
2013.09.04 07:05:35.219,1.55179,1.55194,1.13,1.36
2013.09.04 07:05:37.629,1.55179,1.55194,1.13,3.24
2013.09.04 07:05:37.869,1.55174,1.55192,1.50,7.50
2013.09.04 07:05:39.539,1.55175,1.55191,1.13,3.24
2013.09.04 07:05:39.719,1.55175,1.55191,1.50,2.49
2013.09.04 07:05:39.840,1.55175,1.5519,1.13,3.24
2013.09.04 07:05:39.959,1.55174,1.5519,1.13,3.99
2013.09.04 07:05:40.280,1.55174,1.5519,1.13,3.05
2013.09.04 07:05:41.509,1.55174,1.55188,1.13,3.62
2013.09.04 07:05:43.050,1.55174,1.55188,1.13,4.36
2013.09.04 07:05:43.351,1.55169,1.55186,1.32,2.87
2013.09.04 07:05:43.479,1.55169,1.55184,1.32,2.49
2013.09.04 07:05:44.930,1.55168,1.55183,1.32,2.68
2013.09.04 07:05:44.989,1.55168,1.55183,1.32,2.68
2013.09.04 07:05:45.770,1.55164,1.55181,1.32,3.75
2013.09.04 07:05:46.130,1.55164,1.5518,1.13,2.26
2013.09.04 07:05:46.309,1.55166,1.5518,1.13,1.50
2013.09.04 07:05:46.849,1.55166,1.55181,2.07,2.49
2013.09.04 07:05:47.361,1.55166,1.55181,2.07,3.99
2013.09.04 07:05:49.840,1.55164,1.55179,1.13,3.62
2013.09.04 07:05:50.163,1.55159,1.55176,1.88,3.01
2013.09.04 07:05:50.281,1.55159,1.55174,1.13,3.76
2013.09.04 07:05:50.460,1.55156,1.55171,1.13,2.63
2013.09.04 07:05:50.762,1.55154,1.55169,1.88,3.01
2013.09.04 07:05:51.180,1.55153,1.55167,1.13,3.76
2013.09.04 07:05:51.240,1.55148,1.55166,1.13,3.01
2013.09.04 07:05:51.599,1.55148,1.55166,1.13,1.13
2013.09.04 07:05:51.720,1.55148,1.55166,1.13,2.26
2013.09.04 07:05:51.782,1.55149,1.55166,1.88,1.88
2013.09.04 07:05:51.969,1.5515,1.55166,1.13,1.50
2013.09.04 07:05:52.330,1.55149,1.55166,1.50,2.25
2013.09.04 07:05:52.689,1.55149,1.55166,1.13,2.63
2013.09.04 07:05:54.207,1.55149,1.55166,1.13,2.49
2013.09.04 07:05:56.550,1.5515,1.55166,1.13,1.36
2013.09.04 07:05:57.309,1.55151,1.55166,1.13,2.63
2013.09.04 07:05:58.219,1.55152,1.55166,1.13,3.38
2013.09.04 07:05:59.060,1.55152,1.55164,1.13,2.26
2013.09.04 07:05:59.419,1.55147,1.55163,1.13,3.38
2013.09.04 07:05:59.720,1.55148,1.55163,1.13,3.38
2013.09.04 07:05:59.840,1.55149,1.55163,1.13,1.50
2013.09.04 07:06:00.279,1.55152,1.55164,1.13,1.13
2013.09.04 07:06:00.459,1.5515,1.55165,1.50,1.50
2013.09.04 07:06:02.159,1.55154,1.55167,1.13,1.13
2013.09.04 07:06:02.702,1.55154,1.55167,1.88,1.13
2013.09.04 07:06:03.620,1.55154,1.55169,1.88,1.74
2013.09.04 07:06:06.899,1.55157,1.55169,1.13,1.13
2013.09.04 07:06:07.020,1.55159,1.55169,1.13,1.13
2013.09.04 07:06:08.741,1.55156,1.55169,1.13,1.13
2013.09.04 07:06:09.130,1.55155,1.55169,1.50,1.13
2013.09.04 07:06:11.270,1.55157,1.55169,1.13,1.13
2013.09.04 07:06:13.200,1.55157,1.5517,1.50,1.36
2013.09.04 07:06:13.379,1.55157,1.5517,1.50,1.13
2013.09.04 07:06:13.860,1.55154,1.55166,1.13,1.13
2013.09.04 07:06:13.920,1.55152,1.55166,1.50,3.38
2013.09.04 07:06:14.050,1.55147,1.55164,2.63,3.01
2013.09.04 07:06:14.170,1.55147,1.55163,1.88,4.13
2013.09.04 07:06:14.290,1.55144,1.55157,1.13,3.00
2013.09.04 07:06:14.350,1.55144,1.55156,1.13,2.63
2013.09.04 07:06:14.829,1.55139,1.55155,1.13,3.38
2013.09.04 07:06:15.010,1.55144,1.55155,1.13,2.63
2013.09.04 07:06:15.489,1.55139,1.55155,1.13,3.00
2013.09.04 07:06:15.609,1.55139,1.55155,1.13,3.00
2013.09.04 07:06:15.890,1.55139,1.55155,1.13,3.01
2013.09.04 07:06:18.679,1.55141,1.55155,1.13,2.63
2013.09.04 07:06:19.310,1.55141,1.55155,1.13,2.63
2013.09.04 07:06:19.622,1.5514,1.55155,1.13,1.50
2013.09.04 07:06:19.680,1.55141,1.55155,1.13,1.50
2013.09.04 07:06:20.039,1.55144,1.55159,1.88,1.13
2013.09.04 07:06:20.769,1.55149,1.55161,1.88,1.50
2013.09.04 07:06:21.071,1.55151,1.55164,1.13,1.50
2013.09.04 07:06:21.129,1.55151,1.55164,1.13,1.13
2013.09.04 07:06:21.800,1.55149,1.55164,1.88,1.13
2013.09.04 07:06:21.944,1.55149,1.55164,1.13,1.88
2013.09.04 07:06:22.610,1.5515,1.55164,1.13,3.38
2013.09.04 07:06:22.729,1.5515,1.55164,1.13,4.13
2013.09.04 07:06:23.419,1.5515,1.55164,1.13,2.63
2013.09.04 07:06:23.659,1.5515,1.55164,1.13,1.88
2013.09.04 07:06:24.749,1.5515,1.55164,1.13,2.25
2013.09.04 07:06:24.810,1.55151,1.55164,1.13,1.50
2013.09.04 07:06:25.244,1.55159,1.55171,1.13,1.50
2013.09.04 07:06:25.311,1.55159,1.55171,1.50,1.50
2013.09.04 07:06:25.370,1.55158,1.55171,1.13,1.13
2013.09.04 07:06:25.490,1.55159,1.55173,1.13,1.13
2013.09.04 07:06:25.910,1.55156,1.5517,3.00,2.63
2013.09.04 07:06:26.151,1.5515,1.55157,2.63,2.26
2013.09.04 07:06:26.271,1.55139,1.55156,1.88,2.26
2013.09.04 07:06:26.390,1.55144,1.55156,1.13,1.13
2013.09.04 07:06:26.749,1.55144,1.55157,1.13,1.13
2013.09.04 07:06:26.990,1.55149,1.55161,1.13,1.50
2013.09.04 07:06:27.349,1.55147,1.55161,1.13,2.63
2013.09.04 07:06:27.709,1.5514,1.55158,2.25,2.63
2013.09.04 07:06:28.011,1.55139,1.55155,1.13,2.26
2013.09.04 07:06:28.070,1.55139,1.55154,1.13,2.63
2013.09.04 07:06:28.249,1.55138,1.55153,1.13,2.26
2013.09.04 07:06:28.549,1.55139,1.55153,1.13,1.50
2013.09.04 07:06:28.919,1.55139,1.55153,1.13,1.50
2013.09.04 07:06:30.701,1.55139,1.55153,1.13,1.13
2013.09.04 07:06:30.883,1.55139,1.55153,1.13,1.13
2013.09.04 07:06:31.011,1.55139,1.55153,1.13,1.13
2013.09.04 07:06:31.069,1.55139,1.55153,1.13,1.13
2013.09.04 07:06:31.309,1.55138,1.55152,1.13,2.87
2013.09.04 07:06:31.771,1.55137,1.55152,1.13,1.13
2013.09.04 07:06:31.949,1.55138,1.55152,1.13,2.86
2013.09.04 07:06:32.069,1.55137,1.55152,1.13,2.87
2013.09.04 07:06:32.732,1.55132,1.55148,1.22,2.26
2013.09.04 07:06:33.032,1.55129,1.55147,1.69,2.26
2013.09.04 07:06:33.270,1.55126,1.55143,1.50,4.51
2013.09.04 07:06:33.450,1.55128,1.5514,1.22,2.26
2013.09.04 07:06:33.764,1.55117,1.55136,1.32,2.26
2013.09.04 07:06:34.189,1.55124,1.55136,1.13,1.13
2013.09.04 07:06:34.309,1.55124,1.55138,1.13,1.88
2013.09.04 07:06:34.900,1.55124,1.55138,1.13,2.25
2013.09.04 07:06:35.140,1.55124,1.55138,1.13,2.26
2013.09.04 07:06:35.199,1.55121,1.55138,1.32,3.38
2013.09.04 07:06:35.321,1.5512,1.55138,1.69,4.13
2013.09.04 07:06:35.441,1.55119,1.55131,1.22,2.63
2013.09.04 07:06:35.500,1.55118,1.55131,1.13,2.63
2013.09.04 07:06:36.040,1.55117,1.55127,1.13,3.38
2013.09.04 07:06:36.100,1.55116,1.55125,1.13,2.26
2013.09.04 07:06:36.650,1.55109,1.55124,2.25,2.26
2013.09.04 07:06:39.770,1.5511,1.55124,1.88,1.13
2013.09.04 07:06:39.891,1.5511,1.55126,2.63,1.50
2013.09.04 07:06:40.070,1.55117,1.55128,1.50,2.25
2013.09.04 07:06:40.132,1.55118,1.55131,1.13,1.50
2013.09.04 07:06:40.192,1.55118,1.55131,1.13,1.50
2013.09.04 07:06:40.251,1.5512,1.55134,1.13,1.92
2013.09.04 07:06:40.311,1.5512,1.55134,1.13,2.44
2013.09.04 07:06:40.430,1.5512,1.55134,1.13,3.20
2013.09.04 07:06:40.790,1.55115,1.55134,2.63,2.82
2013.09.04 07:06:40.849,1.55115,1.55134,2.63,2.45
2013.09.04 07:06:41.392,1.55117,1.55134,1.13,1.50
2013.09.04 07:06:41.452,1.55119,1.55134,1.50,1.13
2013.09.04 07:06:41.990,1.55122,1.55137,1.13,1.69
2013.09.04 07:06:42.470,1.5512,1.55137,1.13,1.32
2013.09.04 07:06:42.529,1.5512,1.55136,1.13,2.96
2013.09.04 07:06:42.710,1.55118,1.55133,1.50,2.21
2013.09.04 07:06:42.770,1.55118,1.55133,1.13,1.13
2013.09.04 07:06:42.949,1.55117,1.55133,1.50,1.32
2013.09.04 07:06:43.250,1.55119,1.55136,1.88,3.57
2013.09.04 07:06:43.866,1.55119,1.55136,1.88,2.82
2013.09.04 07:06:43.932,1.55122,1.55136,1.13,2.07
2013.09.04 07:06:43.999,1.55122,1.55136,1.50,2.44
2013.09.04 07:06:44.180,1.55123,1.55136,1.13,2.44
2013.09.04 07:06:44.300,1.55122,1.55136,1.13,1.69
2013.09.04 07:06:45.489,1.55124,1.55139,1.13,2.82
2013.09.04 07:06:46.171,1.55124,1.55139,1.50,1.69
2013.09.04 07:06:46.290,1.55126,1.55139,1.50,1.50
2013.09.04 07:06:46.470,1.55126,1.55141,1.88,3.00
2013.09.04 07:06:46.891,1.55128,1.55141,1.13,2.44
2013.09.04 07:06:47.069,1.55125,1.55141,1.13,1.50
2013.09.04 07:06:47.621,1.55126,1.55141,1.50,1.50
2013.09.04 07:06:48.490,1.55126,1.55141,1.50,1.50
2013.09.04 07:06:48.611,1.55126,1.55141,1.13,1.50
2013.09.04 07:06:49.450,1.55126,1.55141,1.13,1.13
2013.09.04 07:06:49.871,1.55128,1.55141,1.13,1.13
2013.09.04 07:06:50.760,1.55129,1.55141,1.88,1.13
2013.09.04 07:06:52.190,1.55131,1.55141,1.13,1.13
2013.09.04 07:06:52.311,1.55132,1.55144,1.13,1.13
2013.09.04 07:06:52.489,1.55137,1.55148,1.13,1.13
2013.09.04 07:06:52.609,1.55138,1.55148,1.13,1.13
2013.09.04 07:06:52.910,1.55134,1.55148,1.50,1.13
2013.09.04 07:06:53.423,1.55134,1.55148,2.25,1.13
2013.09.04 07:06:53.779,1.55134,1.55148,2.25,1.13
2013.09.04 07:06:54.200,1.55134,1.55148,1.13,1.13
2013.09.04 07:06:54.322,1.55135,1.55148,1.50,1.13
2013.09.04 07:06:54.859,1.55137,1.55148,1.13,1.13
2013.09.04 07:06:56.931,1.55134,1.55148,1.50,1.13
2013.09.04 07:06:58.829,1.55135,1.55148,1.13,1.13
2013.09.04 07:06:59.369,1.55137,1.55148,1.13,1.13
2013.09.04 07:07:00.116,1.55137,1.55148,1.13,1.13
2013.09.04 07:07:00.350,1.55137,1.55148,1.50,1.13
2013.09.04 07:07:00.411,1.55137,1.55148,1.50,1.13
2013.09.04 07:07:00.770,1.55137,1.55151,1.50,1.69
2013.09.04 07:07:02.135,1.55137,1.55151,1.88,2.45
2013.09.04 07:07:02.260,1.5514,1.55152,1.13,1.74
2013.09.04 07:07:02.381,1.55144,1.55157,1.13,1.50
2013.09.04 07:07:02.560,1.55153,1.55158,1.13,1.88
2013.09.04 07:07:02.681,1.55156,1.55164,1.13,1.13
2013.09.04 07:07:02.739,1.55157,1.55168,1.13,1.50
2013.09.04 07:07:02.920,1.55157,1.55171,1.13,2.63
2013.09.04 07:07:03.220,1.55159,1.55173,1.13,1.13
2013.09.04 07:07:03.340,1.55159,1.55173,1.88,1.13
2013.09.04 07:07:03.871,1.55159,1.55175,1.88,1.50
2013.09.04 07:07:04.349,1.55159,1.55175,1.50,1.50
2013.09.04 07:07:04.845,1.55159,1.55175,1.88,2.25
2013.09.04 07:07:04.969,1.55159,1.55175,1.88,2.25
2013.09.04 07:07:05.090,1.55158,1.55175,1.13,2.63
2013.09.04 07:07:05.450,1.55146,1.55166,1.50,4.08
2013.09.04 07:07:05.810,1.55145,1.55163,1.50,3.00
2013.09.04 07:07:05.989,1.55146,1.55163,1.50,1.88
2013.09.04 07:07:06.050,1.55147,1.55163,1.50,1.88
2013.09.04 07:07:06.290,1.55149,1.55163,1.50,1.13
2013.09.04 07:07:06.589,1.55147,1.55163,1.50,1.13
2013.09.04 07:07:06.710,1.55149,1.55164,1.13,1.50
2013.09.04 07:07:07.270,1.5515,1.55165,1.13,1.50
2013.09.04 07:07:07.509,1.5515,1.55165,1.13,1.50
2013.09.04 07:07:07.569,1.55147,1.55165,1.88,2.25
2013.09.04 07:07:07.689,1.55149,1.55165,1.13,1.88
2013.09.04 07:07:07.931,1.55151,1.55165,1.13,1.13
2013.09.04 07:07:08.052,1.55151,1.55165,1.13,1.13
2013.09.04 07:07:09.999,1.55151,1.55166,1.13,1.74
2013.09.04 07:07:10.240,1.55155,1.55167,1.13,1.50
2013.09.04 07:07:10.601,1.55163,1.55173,1.13,2.25
2013.09.04 07:07:10.660,1.55159,1.55173,1.05,1.50
2013.09.04 07:07:10.721,1.55159,1.55176,3.00,1.13
2013.09.04 07:07:10.900,1.55164,1.55179,1.13,1.88
2013.09.04 07:07:11.439,1.55164,1.55181,1.50,2.25
2013.09.04 07:07:11.749,1.55167,1.55182,1.13,1.50
2013.09.04 07:07:13.330,1.55165,1.55182,1.13,2.26
2013.09.04 07:07:13.391,1.55164,1.55181,2.25,2.26
2013.09.04 07:07:13.449,1.55166,1.55181,1.13,2.26
2013.09.04 07:07:13.869,1.55162,1.55179,2.25,2.63
2013.09.04 07:07:14.449,1.55167,1.55179,1.13,1.50
2013.09.04 07:07:14.791,1.55167,1.55179,1.13,1.13
2013.09.04 07:07:15.154,1.55167,1.55179,1.50,1.13
2013.09.04 07:07:15.700,1.55169,1.5518,1.13,1.88
2013.09.04 07:07:16.001,1.55162,1.55177,1.13,3.38
2013.09.04 07:07:16.060,1.55162,1.55177,1.13,3.38
2013.09.04 07:07:16.180,1.55158,1.55176,1.50,3.76
2013.09.04 07:07:16.240,1.55158,1.55175,1.50,2.26
2013.09.04 07:07:16.540,1.55154,1.55173,1.13,3.75
2013.09.04 07:07:16.779,1.55152,1.55171,1.50,2.63
2013.09.04 07:07:16.960,1.5515,1.55167,1.13,2.63
2013.09.04 07:07:17.749,1.55148,1.55167,1.50,1.88
2013.09.04 07:07:18.210,1.55147,1.55167,1.88,2.63
2013.09.04 07:07:19.410,1.55148,1.55166,1.13,2.49
2013.09.04 07:07:21.680,1.5515,1.55166,1.13,2.11
2013.09.04 07:07:21.862,1.5515,1.55166,1.13,1.36
2013.09.04 07:07:21.920,1.55158,1.55167,1.13,1.74
2013.09.04 07:07:22.041,1.55158,1.5517,1.13,1.36
2013.09.04 07:07:22.520,1.55154,1.55169,1.13,2.26
2013.09.04 07:07:22.639,1.55154,1.55169,1.50,2.49
2013.09.04 07:07:23.157,1.55153,1.55169,1.50,3.99
2013.09.04 07:07:23.909,1.55151,1.55169,1.13,3.99
2013.09.04 07:07:24.400,1.55159,1.55169,1.13,1.74
2013.09.04 07:07:24.520,1.55159,1.55171,1.50,1.50
2013.09.04 07:07:24.640,1.5516,1.55175,1.13,1.74
2013.09.04 07:07:24.999,1.55169,1.55181,1.50,1.13
2013.09.04 07:07:25.060,1.55169,1.55184,1.50,1.50
2013.09.04 07:07:25.599,1.55169,1.55186,1.88,2.63
2013.09.04 07:07:26.619,1.55169,1.55186,1.88,2.63
2013.09.04 07:07:27.049,1.55169,1.55186,1.88,4.13
2013.09.04 07:07:27.289,1.55169,1.55185,2.72,3.01
2013.09.04 07:07:27.479,1.55169,1.55185,2.72,1.13
2013.09.04 07:07:28.116,1.55169,1.55185,2.72,1.13
2013.09.04 07:07:30.971,1.55171,1.55184,1.13,2.63
2013.09.04 07:07:31.153,1.55168,1.55182,1.22,3.00
2013.09.04 07:07:31.700,1.55165,1.55181,1.32,2.63
2013.09.04 07:07:32.220,1.55167,1.55181,1.22,2.26
2013.09.04 07:07:32.768,1.5517,1.55181,1.13,1.13
2013.09.04 07:07:33.950,1.5517,1.55181,1.13,1.13
2013.09.04 07:07:34.190,1.5517,1.55183,1.13,1.13
2013.09.04 07:07:35.722,1.55171,1.55183,1.13,1.13
2013.09.04 07:07:36.420,1.5517,1.55183,1.60,1.13
2013.09.04 07:07:40.899,1.5517,1.55184,1.50,1.13
2013.09.04 07:07:41.379,1.55169,1.55183,1.88,1.13
2013.09.04 07:07:41.500,1.55164,1.55181,1.88,3.00
2013.09.04 07:07:41.559,1.55163,1.55179,2.25,3.75
2013.09.04 07:07:41.860,1.55157,1.55176,1.13,3.38
2013.09.04 07:07:42.451,1.55157,1.55171,1.13,2.26
2013.09.04 07:07:43.139,1.55152,1.5517,1.13,2.26
2013.09.04 07:07:43.890,1.55151,1.55168,1.50,2.26
2013.09.04 07:07:44.010,1.55152,1.55168,1.88,3.01
2013.09.04 07:07:44.370,1.55153,1.55168,1.13,2.25
2013.09.04 07:07:44.430,1.55158,1.55168,1.50,1.88
2013.09.04 07:07:44.969,1.55158,1.5517,1.88,1.13
2013.09.04 07:07:46.412,1.55156,1.55171,2.63,1.74
2013.09.04 07:07:46.830,1.55159,1.55172,1.50,1.36
2013.09.04 07:07:46.949,1.55159,1.55173,1.50,1.36
2013.09.04 07:07:47.249,1.55159,1.55173,1.50,1.74
2013.09.04 07:07:47.720,1.55155,1.55171,1.13,2.26
2013.09.04 07:07:47.899,1.55154,1.55171,2.63,3.00
2013.09.04 07:07:48.260,1.55154,1.5517,1.13,3.75
2013.09.04 07:07:48.620,1.55154,1.55168,1.13,3.38
2013.09.04 07:07:49.149,1.55154,1.55167,1.13,3.38
2013.09.04 07:07:50.490,1.55154,1.55171,1.50,2.86
2013.09.04 07:07:50.730,1.55154,1.55171,3.38,1.13
2013.09.04 07:07:50.790,1.55155,1.55172,1.13,1.50
2013.09.04 07:07:54.110,1.55157,1.55172,1.13,1.13
2013.09.04 07:07:54.172,1.55157,1.55172,1.13,3.24
2013.09.04 07:07:54.349,1.55153,1.5517,1.88,2.63
2013.09.04 07:07:54.471,1.55153,1.5517,1.13,3.38
2013.09.04 07:07:55.010,1.55153,1.55169,1.13,2.63
2013.09.04 07:08:00.490,1.55152,1.55169,1.13,1.50
2013.09.04 07:08:00.740,1.55154,1.5517,1.88,1.36
2013.09.04 07:08:00.859,1.55154,1.5517,1.88,1.36
2013.09.04 07:08:04.680,1.55154,1.55171,2.25,2.49
2013.09.04 07:08:05.462,1.55156,1.55171,1.13,1.36
2013.09.04 07:08:06.760,1.55163,1.55173,1.13,1.36
2013.09.04 07:08:06.880,1.55164,1.55175,1.13,1.74
2013.09.04 07:08:07.000,1.55164,1.55175,1.13,1.74
2013.09.04 07:08:07.437,1.55164,1.55175,1.13,1.74
2013.09.04 07:08:07.508,1.55159,1.55175,1.69,1.36
2013.09.04 07:08:08.979,1.55159,1.55175,1.69,1.36
2013.09.04 07:08:10.490,1.55159,1.55175,1.32,1.36
2013.09.04 07:08:10.921,1.55159,1.55175,1.22,3.61
2013.09.04 07:08:11.040,1.55155,1.55171,1.50,5.63
2013.09.04 07:08:11.520,1.55152,1.55169,1.13,3.76
2013.09.04 07:08:11.999,1.55153,1.55169,1.88,1.36
2013.09.04 07:08:12.601,1.55154,1.55169,1.13,1.13
2013.09.04 07:08:12.901,1.55157,1.55169,1.13,1.13
2013.09.04 07:08:13.462,1.55158,1.55173,1.13,2.11
2013.09.04 07:08:13.910,1.55156,1.55173,1.50,2.49
2013.09.04 07:08:14.150,1.55158,1.55173,1.13,1.74
2013.09.04 07:08:15.259,1.55157,1.55173,1.13,3.01
2013.09.04 07:08:15.379,1.55156,1.55173,1.13,2.49
2013.09.04 07:08:15.803,1.55156,1.55173,1.50,1.74
2013.09.04 07:08:16.689,1.55155,1.55173,1.88,2.49
2013.09.04 07:08:17.109,1.55155,1.55173,1.88,2.11
2013.09.04 07:08:17.229,1.55155,1.55173,1.50,2.11
2013.09.04 07:08:17.411,1.55155,1.55173,1.13,2.49
2013.09.04 07:08:19.940,1.55159,1.55173,1.13,2.26
2013.09.04 07:08:20.120,1.55159,1.55173,1.13,1.13
2013.09.04 07:08:20.299,1.55164,1.55174,1.13,1.74
2013.09.04 07:08:20.480,1.55164,1.55176,1.13,2.25
2013.09.04 07:08:20.999,1.55164,1.55176,1.13,1.13
2013.09.04 07:08:21.419,1.55159,1.55176,1.88,2.86
2013.09.04 07:08:21.828,1.5515,1.55166,1.13,2.63
2013.09.04 07:08:22.133,1.55151,1.55166,1.13,1.13
2013.09.04 07:08:22.372,1.55154,1.55168,1.13,1.13
2013.09.04 07:08:22.609,1.55152,1.55167,1.13,2.86
2013.09.04 07:08:24.480,1.55151,1.55167,1.13,1.50
2013.09.04 07:08:24.660,1.55147,1.55166,1.88,3.76
2013.09.04 07:08:24.780,1.55149,1.55166,1.13,3.38
2013.09.04 07:08:25.199,1.5515,1.55166,1.88,2.49
2013.09.04 07:08:25.689,1.55151,1.55166,1.50,1.36
2013.09.04 07:08:26.110,1.55154,1.55168,1.50,1.13
2013.09.04 07:08:26.590,1.55154,1.5517,2.25,2.63
2013.09.04 07:08:26.950,1.55159,1.55172,1.13,1.32
2013.09.04 07:08:27.311,1.55164,1.55173,1.13,1.32
2013.09.04 07:08:27.432,1.55164,1.55173,1.13,1.32
2013.09.04 07:08:27.910,1.55164,1.55173,1.13,1.55
