2013.09.26 08:03:49.664,1.59211,1.59221,1.13,1.13
2013.09.26 08:03:49.789,1.59209,1.59219,1.50,1.50
2013.09.26 08:03:49.910,1.59206,1.5922,1.09,1.50
2013.09.26 08:03:49.970,1.59208,1.59221,1.50,1.50
2013.09.26 08:03:50.209,1.59213,1.59221,1.50,1.13
2013.09.26 08:03:50.512,1.59213,1.59225,1.50,1.88
2013.09.26 08:03:51.077,1.59212,1.59226,1.13,1.50
2013.09.26 08:03:52.487,1.59212,1.59223,1.50,1.13
2013.09.26 08:03:54.030,1.59213,1.59224,1.50,1.13
2013.09.26 08:03:54.149,1.59204,1.59221,1.50,2.25
2013.09.26 08:03:54.509,1.59199,1.59215,1.88,1.13
2013.09.26 08:03:54.629,1.59199,1.59214,1.88,1.13
2013.09.26 08:03:54.688,1.59201,1.59214,1.50,1.50
2013.09.26 08:03:55.167,1.59199,1.59213,1.50,1.13
2013.09.26 08:03:55.227,1.59199,1.59213,1.50,1.13
2013.09.26 08:03:55.768,1.59199,1.59214,1.50,1.13
2013.09.26 08:03:56.910,1.59201,1.59211,1.50,1.13
2013.09.26 08:03:57.665,1.59201,1.5921,1.50,1.13
2013.09.26 08:03:59.437,1.59199,1.5921,1.50,1.13
2013.09.26 08:04:03.827,1.59198,1.5921,1.13,1.13
2013.09.26 08:04:04.067,1.59198,1.59208,1.13,1.13
2013.09.26 08:04:05.788,1.59198,1.59208,1.13,1.13
2013.09.26 08:04:09.358,1.59199,1.59212,1.50,1.50
2013.09.26 08:04:09.919,1.59199,1.59212,1.50,1.50
2013.09.26 08:04:12.078,1.59196,1.59204,1.88,1.05
2013.09.26 08:04:12.200,1.59196,1.59201,1.13,1.05
2013.09.26 08:04:12.849,1.59195,1.59201,1.09,1.13
2013.09.26 08:04:12.969,1.5919,1.59201,1.13,1.69
2013.09.26 08:04:13.328,1.59189,1.59195,1.09,1.13
2013.09.26 08:04:13.508,1.59184,1.59194,1.88,1.32
2013.09.26 08:04:13.747,1.59184,1.59193,1.13,1.13
2013.09.26 08:04:15.188,1.59184,1.59193,1.88,1.32
2013.09.26 08:04:24.188,1.59185,1.59192,1.13,1.69
2013.09.26 08:04:24.248,1.59179,1.59193,1.50,1.69
2013.09.26 08:04:24.308,1.59178,1.59192,1.88,1.32
2013.09.26 08:04:24.610,1.59179,1.59192,1.47,2.07
2013.09.26 08:04:24.968,1.59184,1.59192,1.88,1.69
2013.09.26 08:04:25.488,1.59178,1.5919,1.47,1.32
2013.09.26 08:04:25.928,1.59177,1.59187,1.13,1.13
2013.09.26 08:04:28.277,1.59178,1.59189,1.84,1.32
2013.09.26 08:04:28.580,1.59183,1.59191,1.50,1.32
2013.09.26 08:04:28.700,1.59184,1.59193,1.50,1.50
2013.09.26 08:04:28.820,1.59184,1.59194,1.50,1.50
2013.09.26 08:04:29.059,1.59185,1.59193,1.88,1.13
2013.09.26 08:04:29.119,1.59185,1.59195,1.88,2.93
2013.09.26 08:04:29.178,1.59186,1.59195,1.50,2.55
2013.09.26 08:04:29.421,1.59185,1.59197,1.88,1.73
2013.09.26 08:04:29.718,1.59187,1.59197,1.50,1.54
2013.09.26 08:04:30.697,1.59189,1.59197,1.50,1.73
2013.09.26 08:04:31.848,1.59189,1.59197,1.50,1.54
2013.09.26 08:04:32.208,1.59191,1.59198,1.50,1.50
2013.09.26 08:04:33.598,1.59188,1.59195,1.50,1.13
2013.09.26 08:04:33.838,1.59186,1.59197,1.09,1.32
2013.09.26 08:04:34.738,1.59186,1.59195,1.09,2.89
2013.09.26 08:04:37.129,1.59185,1.59195,1.09,2.33
2013.09.26 08:04:39.029,1.59185,1.59195,1.09,2.33
2013.09.26 08:04:39.347,1.59185,1.59192,1.09,1.13
2013.09.26 08:04:40.059,1.59185,1.59195,1.09,2.97
2013.09.26 08:04:40.478,1.59189,1.59199,1.50,2.40
2013.09.26 08:04:40.658,1.59196,1.59204,1.50,2.03
2013.09.26 08:04:40.719,1.592,1.59204,1.50,2.03
2013.09.26 08:04:40.899,1.59197,1.59206,1.50,1.13
2013.09.26 08:04:41.718,1.59197,1.59207,1.13,1.13
2013.09.26 08:04:43.578,1.59199,1.59206,1.50,1.13
2013.09.26 08:04:43.698,1.59199,1.59206,1.50,1.13
2013.09.26 08:04:49.568,1.59201,1.5921,1.09,1.50
2013.09.26 08:04:51.468,1.592,1.59211,1.84,1.32
2013.09.26 08:04:51.768,1.59198,1.5921,1.13,1.13
2013.09.26 08:04:53.789,1.59197,1.5921,2.22,1.13
2013.09.26 08:04:55.288,1.59201,1.5921,1.50,1.13
2013.09.26 08:04:55.409,1.59202,1.59211,1.50,1.13
2013.09.26 08:04:55.528,1.59202,1.5921,1.50,1.13
2013.09.26 08:04:56.258,1.59199,1.5921,2.25,1.13
2013.09.26 08:04:56.498,1.59199,1.5921,1.13,1.32
2013.09.26 08:04:57.078,1.59197,1.59209,1.09,1.32
2013.09.26 08:04:59.788,1.59199,1.59214,1.88,1.69
2013.09.26 08:05:00.638,1.59199,1.59215,1.13,1.32
2013.09.26 08:05:01.450,1.59201,1.59216,1.13,1.50
2013.09.26 08:05:01.568,1.59204,1.59215,1.13,1.32
2013.09.26 08:05:01.688,1.59203,1.59215,1.13,1.32
2013.09.26 08:05:07.107,1.59199,1.59212,1.13,1.13
2013.09.26 08:05:11.797,1.59202,1.59212,1.13,1.32
2013.09.26 08:05:12.607,1.59199,1.59211,1.50,1.13
2013.09.26 08:05:13.147,1.59198,1.59211,1.13,1.13
2013.09.26 08:05:13.801,1.59198,1.59209,1.13,1.50
2013.09.26 08:05:15.378,1.59199,1.59211,1.13,1.69
2013.09.26 08:05:15.708,1.59199,1.59209,1.13,1.50
2013.09.26 08:05:16.831,1.59199,1.59209,1.50,1.50
2013.09.26 08:05:20.378,1.59203,1.59215,1.13,1.88
2013.09.26 08:05:23.679,1.59204,1.59212,1.13,1.13
2013.09.26 08:05:23.798,1.59204,1.59212,1.50,1.13
2013.09.26 08:05:23.859,1.59208,1.59216,1.13,1.13
2013.09.26 08:05:24.398,1.5921,1.59219,1.13,1.50
2013.09.26 08:05:25.828,1.59209,1.59219,1.13,1.50
2013.09.26 08:05:26.138,1.59206,1.59217,1.13,1.13
2013.09.26 08:05:26.498,1.59199,1.59217,2.22,1.50
2013.09.26 08:05:26.618,1.5921,1.59219,1.09,1.88
2013.09.26 08:05:26.738,1.59214,1.59221,1.13,1.13
2013.09.26 08:05:26.798,1.59216,1.59224,1.13,1.13
2013.09.26 08:05:26.858,1.59214,1.59224,1.13,1.50
2013.09.26 08:05:26.918,1.59214,1.59224,1.13,1.50
2013.09.26 08:05:27.098,1.59214,1.59225,1.13,1.13
2013.09.26 08:05:27.650,1.59217,1.59226,1.13,1.50
2013.09.26 08:05:28.688,1.59217,1.59228,1.13,1.13
2013.09.26 08:05:30.607,1.59214,1.59228,1.13,1.88
2013.09.26 08:05:30.667,1.59214,1.59226,1.13,1.13
2013.09.26 08:05:31.567,1.59213,1.59224,1.13,1.13
2013.09.26 08:05:31.748,1.59209,1.59224,1.88,1.13
2013.09.26 08:05:32.401,1.59209,1.59222,1.50,1.88
2013.09.26 08:05:32.719,1.59211,1.59222,1.50,1.88
2013.09.26 08:05:33.257,1.59214,1.59223,1.13,1.50
2013.09.26 08:05:34.268,1.59216,1.59227,1.50,1.13
2013.09.26 08:05:34.389,1.59219,1.59229,1.13,1.13
2013.09.26 08:05:34.687,1.59219,1.59231,1.13,1.50
2013.09.26 08:05:35.367,1.59215,1.59226,1.50,1.13
2013.09.26 08:05:35.488,1.5921,1.59223,1.50,1.13
2013.09.26 08:05:35.608,1.59209,1.59219,1.13,1.13
2013.09.26 08:05:35.908,1.59209,1.59217,1.13,1.13
2013.09.26 08:05:37.712,1.59207,1.59216,1.13,1.50
2013.09.26 08:05:38.608,1.59205,1.59215,1.13,1.13
2013.09.26 08:05:38.669,1.59204,1.59215,1.47,1.13
2013.09.26 08:05:38.791,1.59204,1.59214,1.13,1.13
2013.09.26 08:05:39.039,1.59202,1.59214,1.13,1.13
2013.09.26 08:05:39.628,1.59202,1.59214,1.13,1.88
2013.09.26 08:05:41.652,1.59203,1.59215,1.88,1.13
2013.09.26 08:05:41.718,1.59203,1.59217,1.88,1.13
2013.09.26 08:05:41.958,1.59206,1.59219,1.13,2.25
2013.09.26 08:05:42.118,1.59206,1.59218,1.13,1.50
2013.09.26 08:05:43.727,1.59202,1.59216,1.50,1.50
2013.09.26 08:05:43.848,1.59202,1.59216,1.13,1.88
2013.09.26 08:05:46.298,1.59199,1.59214,2.25,1.50
2013.09.26 08:05:46.478,1.59199,1.59214,1.88,1.88
2013.09.26 08:05:46.598,1.59199,1.59214,1.13,1.88
2013.09.26 08:05:47.719,1.59198,1.5921,1.13,1.13
2013.09.26 08:05:48.558,1.59195,1.5921,2.63,1.88
2013.09.26 08:05:48.678,1.59195,1.59206,1.13,1.13
2013.09.26 08:05:48.798,1.59194,1.5921,1.50,1.88
2013.09.26 08:05:48.858,1.59194,1.59211,1.50,3.00
2013.09.26 08:05:49.337,1.59198,1.5921,1.13,1.13
2013.09.26 08:05:49.948,1.59199,1.59211,1.13,1.50
2013.09.26 08:05:50.008,1.59199,1.59212,1.13,1.50
2013.09.26 08:05:50.307,1.59199,1.59214,1.13,1.88
2013.09.26 08:05:53.537,1.59199,1.59214,1.88,2.63
2013.09.26 08:05:57.307,1.59199,1.59214,1.88,2.63
2013.09.26 08:06:00.338,1.59199,1.59214,1.88,2.63
2013.09.26 08:06:03.397,1.59202,1.59214,2.22,2.25
2013.09.26 08:06:04.263,1.59219,1.59225,1.13,1.50
2013.09.26 08:06:04.568,1.59218,1.59226,1.13,1.13
2013.09.26 08:06:04.688,1.59219,1.5923,1.13,1.13
2013.09.26 08:06:05.798,1.59219,1.5923,1.13,1.50
2013.09.26 08:06:06.303,1.59219,1.5923,1.13,1.50
2013.09.26 08:06:06.839,1.5922,1.5923,1.13,1.50
2013.09.26 08:06:06.898,1.59216,1.59221,1.13,1.88
2013.09.26 08:06:07.079,1.59213,1.59222,1.13,1.13
2013.09.26 08:06:07.138,1.59213,1.59222,1.13,1.13
2013.09.26 08:06:07.321,1.59214,1.59222,1.13,1.13
2013.09.26 08:06:07.559,1.59216,1.59222,1.13,1.13
2013.09.26 08:06:07.859,1.59215,1.59227,1.13,1.13
2013.09.26 08:06:08.520,1.59215,1.59229,2.25,1.13
2013.09.26 08:06:08.580,1.59215,1.59229,1.88,1.13
2013.09.26 08:06:08.699,1.59215,1.59231,2.63,1.88
2013.09.26 08:06:09.749,1.5922,1.59231,1.88,1.50
2013.09.26 08:06:09.808,1.5922,1.59233,1.50,1.13
2013.09.26 08:06:09.868,1.59224,1.59236,1.13,1.50
2013.09.26 08:06:10.108,1.59218,1.59233,1.50,1.13
2013.09.26 08:06:10.228,1.59218,1.59233,1.88,1.88
2013.09.26 08:06:10.587,1.59222,1.59231,1.13,1.50
2013.09.26 08:06:10.948,1.59217,1.59228,1.13,1.13
2013.09.26 08:06:11.128,1.59219,1.5923,1.88,1.13
2013.09.26 08:06:11.188,1.59218,1.59229,1.50,1.13
2013.09.26 08:06:11.369,1.59218,1.59228,1.13,1.50
2013.09.26 08:06:11.731,1.59212,1.59225,1.13,1.13
2013.09.26 08:06:11.788,1.59211,1.59225,1.88,1.13
2013.09.26 08:06:12.171,1.59213,1.59225,1.50,1.88
2013.09.26 08:06:12.288,1.59213,1.59225,1.50,1.13
2013.09.26 08:06:13.200,1.59213,1.59227,1.13,2.25
2013.09.26 08:06:13.441,1.59209,1.59225,2.63,1.13
2013.09.26 08:06:13.560,1.5921,1.59224,1.50,1.13
2013.09.26 08:06:13.860,1.59209,1.59225,2.63,1.88
2013.09.26 08:06:14.930,1.59209,1.59223,2.25,1.13
2013.09.26 08:06:15.239,1.59209,1.59223,1.13,1.50
2013.09.26 08:06:15.539,1.59209,1.59221,1.88,1.50
2013.09.26 08:06:15.720,1.59209,1.59222,1.88,1.13
2013.09.26 08:06:15.899,1.59209,1.59222,3.38,1.13
2013.09.26 08:06:15.960,1.59211,1.59223,1.50,1.13
2013.09.26 08:06:16.079,1.59216,1.5923,1.13,1.88
2013.09.26 08:06:16.629,1.59219,1.59235,1.50,1.13
2013.09.26 08:06:16.869,1.59223,1.59236,1.50,1.50
2013.09.26 08:06:17.168,1.59219,1.59235,1.13,1.88
2013.09.26 08:06:17.288,1.59219,1.59232,1.13,1.13
2013.09.26 08:06:17.711,1.59218,1.59229,1.13,1.13
2013.09.26 08:06:17.838,1.59219,1.59232,1.13,1.13
2013.09.26 08:06:18.388,1.59219,1.59232,1.13,1.13
2013.09.26 08:06:19.238,1.59217,1.59228,1.13,1.13
2013.09.26 08:06:19.682,1.59216,1.59228,1.13,1.13
2013.09.26 08:06:20.221,1.59215,1.59227,1.50,1.13
2013.09.26 08:06:22.028,1.59216,1.59227,1.13,1.13
2013.09.26 08:06:22.789,1.59214,1.59227,2.63,1.13
2013.09.26 08:06:23.348,1.59214,1.59229,2.63,1.13
2013.09.26 08:06:23.648,1.59214,1.59228,2.63,1.13
2013.09.26 08:06:27.208,1.59215,1.59228,1.50,1.13
2013.09.26 08:06:27.450,1.59214,1.59226,2.63,1.13
2013.09.26 08:06:27.509,1.59214,1.59224,2.25,1.88
2013.09.26 08:06:27.749,1.59208,1.59219,1.88,1.13
2013.09.26 08:06:28.968,1.59206,1.59219,2.25,2.25
2013.09.26 08:06:29.152,1.59208,1.59218,1.50,1.13
2013.09.26 08:06:30.362,1.59204,1.59216,1.13,1.13
2013.09.26 08:06:31.005,1.592,1.59215,1.09,1.50
2013.09.26 08:06:31.133,1.59202,1.59215,1.13,1.50
2013.09.26 08:06:31.199,1.59202,1.59212,1.13,1.13
2013.09.26 08:06:31.317,1.59197,1.59212,1.50,1.13
2013.09.26 08:06:31.378,1.59195,1.59212,1.13,1.88
2013.09.26 08:06:31.438,1.59195,1.59211,1.13,1.50
2013.09.26 08:06:31.498,1.59195,1.59212,1.13,1.13
2013.09.26 08:06:31.558,1.59197,1.59213,1.50,1.50
2013.09.26 08:06:31.918,1.59193,1.59207,1.88,1.50
2013.09.26 08:06:32.587,1.59194,1.59207,1.13,1.50
2013.09.26 08:06:32.889,1.59203,1.59214,1.13,1.13
2013.09.26 08:06:33.548,1.59203,1.59214,1.13,1.88
2013.09.26 08:06:33.888,1.59204,1.59216,1.13,1.88
2013.09.26 08:06:34.209,1.59204,1.59215,1.13,1.50
2013.09.26 08:06:35.199,1.59204,1.59213,1.13,1.50
2013.09.26 08:06:35.738,1.59198,1.59211,2.63,1.13
2013.09.26 08:06:35.799,1.59198,1.59212,1.13,2.25
2013.09.26 08:06:35.858,1.59199,1.59212,1.13,1.88
2013.09.26 08:06:35.918,1.59199,1.59212,1.13,1.50
2013.09.26 08:06:36.099,1.59199,1.59212,1.13,1.13
2013.09.26 08:06:36.459,1.59198,1.59214,1.13,3.00
2013.09.26 08:06:36.520,1.59199,1.59212,1.13,1.50
2013.09.26 08:06:36.878,1.59199,1.59211,1.13,1.50
2013.09.26 08:06:37.688,1.59198,1.59209,1.13,1.13
2013.09.26 08:06:38.388,1.59194,1.59206,3.75,2.25
2013.09.26 08:06:38.569,1.59194,1.59204,1.13,1.50
2013.09.26 08:06:38.628,1.59188,1.59204,2.63,1.50
2013.09.26 08:06:38.688,1.59188,1.59203,2.25,1.13
2013.09.26 08:06:38.748,1.59191,1.59203,1.50,1.13
2013.09.26 08:06:38.868,1.59192,1.59207,1.50,1.88
2013.09.26 08:06:39.168,1.59192,1.59206,1.50,1.13
2013.09.26 08:06:39.348,1.59192,1.59207,1.50,1.88
2013.09.26 08:06:39.548,1.59192,1.59207,1.50,1.88
2013.09.26 08:06:39.908,1.59199,1.59209,1.13,1.13
2013.09.26 08:06:40.188,1.59199,1.59209,1.13,1.13
2013.09.26 08:06:41.372,1.59193,1.59206,1.88,1.50
2013.09.26 08:06:41.621,1.59191,1.59203,2.25,1.50
2013.09.26 08:06:41.750,1.59195,1.59202,1.88,1.50
2013.09.26 08:06:42.302,1.59194,1.59202,1.13,1.50
2013.09.26 08:06:42.374,1.59195,1.59209,1.13,1.13
2013.09.26 08:06:42.560,1.59195,1.59208,1.13,1.50
2013.09.26 08:06:43.114,1.59194,1.59205,1.13,1.50
2013.09.26 08:06:43.548,1.59194,1.59202,1.13,1.50
2013.09.26 08:06:43.908,1.59189,1.59199,1.50,1.50
2013.09.26 08:06:44.208,1.59186,1.59199,1.13,1.50
2013.09.26 08:06:44.748,1.59187,1.59199,1.13,1.50
2013.09.26 08:06:45.228,1.59187,1.59197,1.13,1.50
2013.09.26 08:06:46.205,1.59187,1.59198,1.13,1.50
2013.09.26 08:06:46.518,1.59192,1.59207,1.13,1.88
2013.09.26 08:06:47.107,1.59192,1.59206,1.13,1.13
2013.09.26 08:06:47.648,1.59192,1.59206,1.13,1.13
2013.09.26 08:06:48.738,1.59194,1.59207,1.50,1.88
2013.09.26 08:06:49.289,1.59191,1.59206,1.50,1.13
2013.09.26 08:06:49.830,1.59194,1.59207,1.13,1.88
2013.09.26 08:06:50.129,1.59199,1.59216,1.50,3.38
2013.09.26 08:06:50.189,1.59199,1.59214,1.88,1.50
2013.09.26 08:06:50.493,1.59199,1.59212,1.13,2.25
2013.09.26 08:06:50.800,1.59193,1.59207,1.50,1.88
2013.09.26 08:06:51.101,1.59193,1.59207,1.50,1.50
2013.09.26 08:06:51.640,1.5919,1.59205,1.09,1.13
2013.09.26 08:06:51.879,1.5919,1.59203,1.09,1.13
2013.09.26 08:06:51.940,1.59189,1.59201,1.09,1.13
2013.09.26 08:06:52.180,1.59194,1.59203,1.09,3.38
2013.09.26 08:06:52.360,1.59193,1.59202,1.13,1.50
2013.09.26 08:06:52.418,1.59192,1.59202,1.13,2.25
2013.09.26 08:06:52.478,1.5919,1.59201,1.13,1.50
2013.09.26 08:06:52.659,1.59189,1.59201,1.13,2.63
2013.09.26 08:06:52.778,1.59188,1.592,1.09,1.13
2013.09.26 08:06:52.899,1.59188,1.59201,1.09,2.25
2013.09.26 08:06:54.038,1.59191,1.59205,1.47,1.13
2013.09.26 08:06:54.519,1.59194,1.59207,1.13,1.50
2013.09.26 08:06:54.640,1.59191,1.59207,2.18,1.50
2013.09.26 08:06:54.700,1.59191,1.59207,1.50,1.13
2013.09.26 08:06:54.760,1.59192,1.59207,1.13,1.50
2013.09.26 08:06:55.278,1.59193,1.59207,1.84,1.50
2013.09.26 08:06:55.639,1.59199,1.59209,1.47,1.13
2013.09.26 08:06:56.730,1.59197,1.5921,1.50,1.13
2013.09.26 08:06:57.063,1.59194,1.59206,1.13,1.13
2013.09.26 08:06:57.939,1.59194,1.59205,1.13,1.13
2013.09.26 08:06:59.090,1.59195,1.59207,1.50,1.13
2013.09.26 08:06:59.329,1.59195,1.59209,1.50,1.50
2013.09.26 08:06:59.388,1.59196,1.59209,1.50,1.50
2013.09.26 08:06:59.508,1.59197,1.59209,1.50,1.13
2013.09.26 08:06:59.628,1.59201,1.59211,1.84,1.88
2013.09.26 08:06:59.809,1.59204,1.59214,1.13,1.88
2013.09.26 08:06:59.928,1.59204,1.59214,1.13,1.13
2013.09.26 08:07:00.838,1.59201,1.59213,2.22,1.13
2013.09.26 08:07:01.688,1.59201,1.59214,2.22,1.13
2013.09.26 08:07:02.229,1.59201,1.59214,2.22,1.13
2013.09.26 08:07:05.432,1.59198,1.59214,1.13,1.88
2013.09.26 08:07:05.889,1.59196,1.59211,1.88,1.88
2013.09.26 08:07:06.188,1.59196,1.59211,1.13,1.13
2013.09.26 08:07:06.508,1.59196,1.59211,1.88,1.13
2013.09.26 08:07:09.100,1.59199,1.59214,1.50,1.13
2013.09.26 08:07:09.160,1.59199,1.59211,2.25,1.13
2013.09.26 08:07:09.460,1.59199,1.59212,2.59,1.13
2013.09.26 08:07:09.579,1.59201,1.59215,1.09,1.13
2013.09.26 08:07:10.115,1.59205,1.59216,1.13,1.13
2013.09.26 08:07:10.300,1.59209,1.59221,1.13,1.13
2013.09.26 08:07:10.779,1.59209,1.59222,1.50,1.13
2013.09.26 08:07:10.898,1.59209,1.59226,1.50,2.63
2013.09.26 08:07:11.018,1.59209,1.59224,1.13,1.13
2013.09.26 08:07:11.688,1.59209,1.59223,1.09,1.88
2013.09.26 08:07:12.238,1.59209,1.59223,1.13,2.63
2013.09.26 08:07:12.538,1.59209,1.59222,1.13,1.13
2013.09.26 08:07:12.908,1.59208,1.59221,1.13,1.50
2013.09.26 08:07:13.088,1.59207,1.5922,1.50,1.13
2013.09.26 08:07:13.599,1.59207,1.5922,1.50,2.25
2013.09.26 08:07:14.018,1.59206,1.59219,1.50,1.88
2013.09.26 08:07:14.078,1.59206,1.59219,1.50,1.88
2013.09.26 08:07:14.318,1.59204,1.59215,1.09,1.13
2013.09.26 08:07:14.378,1.59202,1.59215,2.59,1.13
2013.09.26 08:07:14.498,1.592,1.59215,1.88,1.88
2013.09.26 08:07:14.558,1.59201,1.59215,1.13,1.88
2013.09.26 08:07:14.918,1.59196,1.5921,1.13,1.50
2013.09.26 08:07:15.278,1.59199,1.59213,1.13,1.50
2013.09.26 08:07:15.458,1.59199,1.59214,1.13,1.13
2013.09.26 08:07:16.008,1.59199,1.59213,1.13,1.50
2013.09.26 08:07:17.741,1.59199,1.59213,1.13,1.50
2013.09.26 08:07:17.980,1.59199,1.59212,1.13,1.13
2013.09.26 08:07:18.473,1.59199,1.59212,1.13,1.13
2013.09.26 08:07:18.718,1.59198,1.59209,1.09,1.50
2013.09.26 08:07:19.318,1.59196,1.59209,1.13,1.13
2013.09.26 08:07:20.329,1.59195,1.5921,2.22,1.13
2013.09.26 08:07:20.510,1.59204,1.59212,1.88,1.50
2013.09.26 08:07:20.571,1.59204,1.59216,1.88,1.13
2013.09.26 08:07:20.878,1.59209,1.59221,1.09,3.75
2013.09.26 08:07:21.610,1.59209,1.59219,1.09,1.13
2013.09.26 08:07:21.798,1.59209,1.59219,1.47,1.13
2013.09.26 08:07:22.138,1.59209,1.59219,1.47,1.13
2013.09.26 08:07:22.448,1.59209,1.59219,1.09,1.13
2013.09.26 08:07:24.208,1.59209,1.59218,1.47,1.50
2013.09.26 08:07:24.328,1.59207,1.59214,1.13,1.13
2013.09.26 08:07:24.592,1.59206,1.59214,1.13,1.13
2013.09.26 08:07:24.828,1.59207,1.59214,1.13,1.13
2013.09.26 08:07:25.128,1.59205,1.59216,1.13,1.13
2013.09.26 08:07:25.309,1.59202,1.59218,2.22,1.50
2013.09.26 08:07:25.510,1.59209,1.59218,1.13,1.50
2013.09.26 08:07:25.628,1.59209,1.59218,1.13,1.50
2013.09.26 08:07:27.729,1.59203,1.59217,1.13,1.88
2013.09.26 08:07:27.848,1.59202,1.59215,1.13,1.13
2013.09.26 08:07:29.129,1.59199,1.59213,1.09,1.13
2013.09.26 08:07:29.188,1.59203,1.59217,1.13,1.13
2013.09.26 08:07:32.148,1.592,1.59216,1.84,1.13
2013.09.26 08:07:33.518,1.59202,1.59217,1.13,1.13
2013.09.26 08:07:34.290,1.59202,1.59216,1.88,1.13
2013.09.26 08:07:34.979,1.59205,1.59216,1.50,1.13
2013.09.26 08:07:35.469,1.59205,1.59221,1.50,1.50
2013.09.26 08:07:35.649,1.59206,1.59221,3.34,1.50
2013.09.26 08:07:35.949,1.59209,1.59224,1.50,1.13
2013.09.26 08:07:36.068,1.59209,1.59226,1.88,3.00
2013.09.26 08:07:36.188,1.59213,1.59226,1.13,1.50
2013.09.26 08:07:36.489,1.59219,1.59231,2.63,1.50
2013.09.26 08:07:36.668,1.59224,1.59236,1.13,1.13
2013.09.26 08:07:37.148,1.5922,1.59236,1.13,1.13
2013.09.26 08:07:37.690,1.59223,1.59235,1.13,1.13
2013.09.26 08:07:37.810,1.59224,1.59236,1.13,1.13
2013.09.26 08:07:38.299,1.5922,1.59232,1.13,1.50
2013.09.26 08:07:38.479,1.59214,1.59226,1.50,1.13
2013.09.26 08:07:38.538,1.59213,1.59226,1.13,1.13
2013.09.26 08:07:38.599,1.59211,1.59229,1.88,2.63
2013.09.26 08:07:38.718,1.59212,1.59226,1.13,1.50
2013.09.26 08:07:39.019,1.59213,1.59226,1.13,1.13
2013.09.26 08:07:40.558,1.59208,1.59224,1.50,1.13
2013.09.26 08:07:41.103,1.5921,1.59222,1.13,1.50
2013.09.26 08:07:41.648,1.5921,1.59219,1.13,1.13
2013.09.26 08:07:42.788,1.59209,1.59219,1.50,1.13
2013.09.26 08:07:44.171,1.59205,1.59217,1.88,1.50
2013.09.26 08:07:44.238,1.59204,1.59216,1.50,1.88
2013.09.26 08:07:44.299,1.59203,1.59216,1.50,2.25
2013.09.26 08:07:44.659,1.59204,1.59216,1.13,1.13
2013.09.26 08:07:46.438,1.59207,1.5922,1.13,1.13
2013.09.26 08:07:46.748,1.59207,1.59216,1.13,1.50
2013.09.26 08:07:47.109,1.5921,1.59223,1.13,1.13
2013.09.26 08:07:47.288,1.59211,1.59222,1.84,1.13
2013.09.26 08:07:47.408,1.5921,1.59224,1.50,1.13
2013.09.26 08:07:47.528,1.59205,1.59222,1.13,1.88
2013.09.26 08:07:47.828,1.59209,1.59222,1.50,1.13
2013.09.26 08:07:47.888,1.5921,1.59225,1.50,1.13
2013.09.26 08:07:47.948,1.5921,1.59225,1.88,1.13
2013.09.26 08:07:50.279,1.5921,1.59225,1.88,1.13
2013.09.26 08:07:50.638,1.59207,1.59224,1.88,1.13
2013.09.26 08:07:50.699,1.59208,1.59225,1.50,1.50
2013.09.26 08:07:50.818,1.59208,1.59225,1.13,1.50
2013.09.26 08:07:51.489,1.59209,1.59224,1.50,1.13
2013.09.26 08:07:52.658,1.59208,1.5922,1.13,1.13
2013.09.26 08:07:53.904,1.59208,1.59221,1.13,1.13
2013.09.26 08:07:55.428,1.59209,1.5922,1.50,1.13
2013.09.26 08:07:55.669,1.59208,1.5922,1.88,1.13
2013.09.26 08:07:57.991,1.5921,1.59226,1.13,1.13
2013.09.26 08:07:59.041,1.5921,1.59226,1.13,1.50
2013.09.26 08:07:59.158,1.59212,1.59223,1.13,1.13
2013.09.26 08:07:59.279,1.59219,1.59224,1.50,1.13
2013.09.26 08:07:59.518,1.59219,1.59233,1.88,1.50
2013.09.26 08:07:59.758,1.59214,1.59229,2.25,1.13
2013.09.26 08:07:59.938,1.59214,1.59232,1.13,1.13
2013.09.26 08:07:59.998,1.59214,1.59231,1.88,1.50
2013.09.26 08:08:00.058,1.59214,1.59231,1.88,1.50
2013.09.26 08:08:00.417,1.59217,1.59233,1.50,2.25
2013.09.26 08:08:00.478,1.59216,1.59231,1.13,1.13
2013.09.26 08:08:00.660,1.59214,1.59224,1.13,1.13
2013.09.26 08:08:01.019,1.59201,1.5921,1.50,1.50
2013.09.26 08:08:01.079,1.59197,1.59207,1.88,1.13
2013.09.26 08:08:01.138,1.59197,1.59207,1.13,1.13
2013.09.26 08:08:01.319,1.59195,1.59207,1.13,1.13
2013.09.26 08:08:01.858,1.59192,1.59205,1.84,1.88
2013.09.26 08:08:01.918,1.59194,1.59205,1.13,1.88
2013.09.26 08:08:02.159,1.59198,1.59208,1.13,1.50
2013.09.26 08:08:02.518,1.59202,1.59212,2.63,1.13
2013.09.26 08:08:03.098,1.59202,1.59216,2.63,1.88
2013.09.26 08:08:04.008,1.59204,1.59216,1.50,1.13
2013.09.26 08:08:04.068,1.59204,1.59216,2.25,1.13
2013.09.26 08:08:04.609,1.59204,1.59216,1.13,1.13
2013.09.26 08:08:04.988,1.59204,1.59217,1.88,1.13
2013.09.26 08:08:05.388,1.59205,1.59217,2.22,1.13
2013.09.26 08:08:05.690,1.59204,1.5922,2.63,1.88
2013.09.26 08:08:05.868,1.59206,1.5922,1.09,1.88
