2013.09.20 09:03:18.642,1.59483,1.59496,1.13,2.07
2013.09.20 09:03:19.004,1.59486,1.59499,1.13,1.13
2013.09.20 09:03:19.063,1.59486,1.59498,1.50,1.13
2013.09.20 09:03:19.182,1.59486,1.59497,1.13,1.88
2013.09.20 09:03:19.502,1.59481,1.59496,1.50,1.13
2013.09.20 09:03:19.623,1.59486,1.59496,1.13,1.13
2013.09.20 09:03:19.744,1.59486,1.59496,1.13,1.13
2013.09.20 09:03:19.863,1.59482,1.59497,1.88,2.25
2013.09.20 09:03:20.062,1.59483,1.59497,1.13,2.25
2013.09.20 09:03:20.722,1.59482,1.59497,1.88,1.69
2013.09.20 09:03:20.784,1.59484,1.59497,1.13,1.69
2013.09.20 09:03:20.902,1.59484,1.59497,1.13,1.32
2013.09.20 09:03:21.203,1.59488,1.595,1.50,1.32
2013.09.20 09:03:21.872,1.59488,1.59501,1.50,1.32
2013.09.20 09:03:22.232,1.59488,1.595,1.13,1.13
2013.09.20 09:03:22.763,1.59488,1.595,1.13,2.07
2013.09.20 09:03:22.822,1.59484,1.595,4.50,2.07
2013.09.20 09:03:23.382,1.59484,1.59497,1.88,1.32
2013.09.20 09:03:23.982,1.59484,1.59497,1.88,1.32
2013.09.20 09:03:25.632,1.59483,1.59498,1.50,2.25
2013.09.20 09:03:30.601,1.59484,1.59499,1.50,1.13
2013.09.20 09:03:30.935,1.59489,1.59498,1.50,1.13
2013.09.20 09:03:31.173,1.59489,1.59506,2.63,2.07
2013.09.20 09:03:32.016,1.59489,1.59504,2.63,1.88
2013.09.20 09:03:32.264,1.59489,1.59502,1.13,1.88
2013.09.20 09:03:32.622,1.59486,1.59502,1.88,1.88
2013.09.20 09:03:32.742,1.59487,1.59502,1.50,1.13
2013.09.20 09:03:33.102,1.5949,1.59504,1.50,1.32
2013.09.20 09:03:33.643,1.5949,1.59504,1.50,1.13
2013.09.20 09:03:34.258,1.59492,1.59504,1.13,1.13
2013.09.20 09:03:35.242,1.5949,1.59504,1.50,1.88
2013.09.20 09:03:35.303,1.59489,1.59502,1.88,1.13
2013.09.20 09:03:35.662,1.59489,1.59502,1.50,1.50
2013.09.20 09:03:36.892,1.59485,1.59501,1.50,1.88
2013.09.20 09:03:37.192,1.59485,1.595,1.50,1.32
2013.09.20 09:03:37.783,1.59485,1.59499,1.50,1.50
2013.09.20 09:03:38.723,1.59483,1.59497,1.13,2.44
2013.09.20 09:03:38.903,1.59479,1.59495,2.25,1.50
2013.09.20 09:03:39.823,1.5948,1.59496,1.13,2.44
2013.09.20 09:03:48.663,1.5948,1.59491,1.50,1.13
2013.09.20 09:03:49.202,1.5948,1.59491,1.50,1.13
2013.09.20 09:03:49.384,1.5948,1.59491,1.50,1.13
2013.09.20 09:03:55.993,1.59479,1.59491,1.50,1.13
2013.09.20 09:03:56.052,1.59479,1.59491,1.50,1.13
2013.09.20 09:03:57.185,1.59477,1.59486,1.13,1.13
2013.09.20 09:03:57.363,1.59474,1.59484,1.13,1.13
2013.09.20 09:03:57.423,1.59473,1.59481,1.88,1.13
2013.09.20 09:03:57.603,1.59469,1.59481,2.63,1.13
2013.09.20 09:03:57.722,1.5947,1.59486,1.50,1.88
2013.09.20 09:03:57.893,1.59469,1.59481,2.63,1.13
2013.09.20 09:03:58.766,1.5947,1.59479,1.13,1.13
2013.09.20 09:03:58.894,1.5947,1.59481,1.13,1.13
2013.09.20 09:04:01.343,1.59468,1.59479,1.88,1.13
2013.09.20 09:04:01.703,1.59458,1.59466,1.13,2.07
2013.09.20 09:04:01.764,1.59456,1.59466,1.13,1.13
2013.09.20 09:04:01.823,1.59455,1.59466,1.50,1.13
2013.09.20 09:04:01.882,1.59455,1.59463,1.50,1.13
2013.09.20 09:04:02.002,1.5945,1.59461,1.13,1.13
2013.09.20 09:04:02.123,1.59448,1.59461,1.50,1.13
2013.09.20 09:04:02.183,1.59448,1.59461,1.50,1.13
2013.09.20 09:04:02.302,1.59447,1.59461,1.13,1.13
2013.09.20 09:04:02.483,1.59446,1.59461,2.63,1.13
2013.09.20 09:04:02.626,1.59446,1.59461,2.63,1.13
2013.09.20 09:04:03.183,1.59447,1.59462,1.50,1.13
2013.09.20 09:04:03.424,1.59448,1.59464,1.88,2.07
2013.09.20 09:04:03.673,1.59448,1.59464,1.13,2.82
2013.09.20 09:04:03.793,1.59448,1.59464,1.13,2.44
2013.09.20 09:04:05.162,1.59447,1.59462,1.50,2.25
2013.09.20 09:04:05.413,1.59447,1.59462,2.25,3.00
2013.09.20 09:04:06.525,1.59447,1.59461,1.13,1.13
2013.09.20 09:04:06.584,1.59447,1.5946,1.13,1.13
2013.09.20 09:04:06.943,1.59445,1.59455,1.13,1.69
2013.09.20 09:04:07.064,1.59439,1.59455,1.13,1.69
2013.09.20 09:04:07.126,1.59438,1.59455,3.00,2.44
2013.09.20 09:04:07.245,1.59438,1.59453,1.88,1.50
2013.09.20 09:04:07.424,1.59438,1.59451,1.13,1.13
2013.09.20 09:04:08.622,1.59438,1.59451,1.88,1.13
2013.09.20 09:04:10.445,1.59439,1.59453,1.50,1.13
2013.09.20 09:04:10.506,1.59438,1.59447,1.13,1.13
2013.09.20 09:04:10.574,1.59434,1.59446,2.25,1.50
2013.09.20 09:04:11.158,1.59423,1.59436,1.13,1.32
2013.09.20 09:04:11.414,1.59429,1.59441,1.13,1.32
2013.09.20 09:04:11.475,1.59429,1.59441,1.13,1.32
2013.09.20 09:04:11.533,1.59429,1.59442,1.13,2.07
2013.09.20 09:04:11.774,1.59429,1.59445,1.88,1.13
2013.09.20 09:04:11.833,1.5943,1.59446,1.13,1.50
2013.09.20 09:04:11.892,1.59431,1.59447,1.50,2.25
2013.09.20 09:04:12.217,1.59434,1.59447,1.13,1.88
2013.09.20 09:04:12.533,1.59434,1.59447,1.13,1.50
2013.09.20 09:04:13.094,1.59434,1.59447,1.13,1.88
2013.09.20 09:04:13.412,1.59434,1.59447,1.13,1.69
2013.09.20 09:04:13.952,1.59434,1.59447,1.13,2.07
2013.09.20 09:04:15.382,1.59434,1.59447,1.13,2.07
2013.09.20 09:04:15.563,1.59435,1.59447,1.13,1.32
2013.09.20 09:04:15.865,1.59436,1.5945,1.13,1.50
2013.09.20 09:04:15.983,1.59435,1.5945,1.13,1.50
2013.09.20 09:04:16.522,1.59434,1.5945,2.25,1.50
2013.09.20 09:04:16.642,1.59438,1.5945,1.13,1.50
2013.09.20 09:04:16.822,1.59438,1.59451,1.13,2.82
2013.09.20 09:04:16.942,1.59438,1.59453,1.13,1.13
2013.09.20 09:04:17.362,1.59438,1.59453,1.13,1.32
2013.09.20 09:04:17.542,1.59439,1.59455,1.13,1.69
2013.09.20 09:04:18.082,1.59445,1.59458,1.84,1.50
2013.09.20 09:04:18.443,1.59441,1.59456,1.13,4.32
2013.09.20 09:04:18.504,1.59439,1.59452,1.50,1.13
2013.09.20 09:04:18.564,1.59438,1.59449,1.13,1.13
2013.09.20 09:04:18.804,1.59434,1.59449,2.25,1.32
2013.09.20 09:04:18.866,1.59435,1.59449,1.13,1.32
2013.09.20 09:04:19.743,1.59437,1.59451,1.13,2.82
2013.09.20 09:04:21.382,1.59438,1.59452,1.13,3.19
2013.09.20 09:04:23.516,1.59436,1.59453,1.13,3.19
2013.09.20 09:04:24.761,1.59435,1.59451,1.50,1.69
2013.09.20 09:04:25.108,1.59436,1.59451,1.13,2.07
2013.09.20 09:04:28.634,1.59434,1.59444,1.50,2.44
2013.09.20 09:04:28.936,1.59403,1.59411,2.25,2.07
2013.09.20 09:04:29.064,1.59399,1.59409,1.88,2.44
2013.09.20 09:04:29.543,1.59396,1.59407,2.25,2.44
2013.09.20 09:04:29.603,1.59396,1.5941,1.88,1.32
2013.09.20 09:04:29.663,1.59397,1.59411,1.50,2.07
2013.09.20 09:04:29.963,1.59399,1.59413,1.50,1.13
2013.09.20 09:04:30.024,1.59399,1.59415,2.25,2.59
2013.09.20 09:04:30.084,1.59398,1.59409,1.50,1.13
2013.09.20 09:04:30.143,1.59394,1.59407,1.88,1.13
2013.09.20 09:04:30.204,1.59394,1.59406,2.63,1.32
2013.09.20 09:04:30.383,1.59395,1.59406,1.13,1.32
2013.09.20 09:04:30.563,1.59395,1.59409,1.50,1.50
2013.09.20 09:04:30.682,1.59395,1.59409,1.50,1.13
2013.09.20 09:04:30.863,1.59411,1.59425,2.25,2.25
2013.09.20 09:04:30.923,1.59416,1.59424,1.50,1.13
2013.09.20 09:04:30.983,1.59415,1.59428,1.50,1.13
2013.09.20 09:04:31.043,1.59414,1.59428,1.13,1.13
2013.09.20 09:04:31.225,1.59409,1.59424,2.63,1.20
2013.09.20 09:04:31.282,1.59409,1.59424,1.13,1.58
2013.09.20 09:04:31.737,1.59407,1.59423,1.13,1.20
2013.09.20 09:04:32.492,1.59409,1.59421,1.13,1.88
2013.09.20 09:04:32.794,1.59419,1.59432,1.88,1.69
2013.09.20 09:04:32.912,1.5942,1.59433,1.47,1.69
2013.09.20 09:04:33.213,1.59422,1.59435,1.50,1.13
2013.09.20 09:04:33.582,1.59422,1.59436,1.50,1.32
2013.09.20 09:04:34.204,1.59422,1.59436,1.50,1.32
2013.09.20 09:04:35.712,1.59422,1.59432,1.13,1.88
2013.09.20 09:04:35.893,1.59414,1.59425,1.13,1.69
2013.09.20 09:04:35.953,1.59411,1.59424,1.50,3.00
2013.09.20 09:04:36.643,1.59408,1.59421,1.13,1.69
2013.09.20 09:04:36.952,1.59409,1.59422,1.50,2.44
2013.09.20 09:04:37.673,1.59403,1.59417,1.13,1.69
2013.09.20 09:04:37.793,1.594,1.59416,2.63,1.50
2013.09.20 09:04:38.153,1.59399,1.59412,2.25,1.32
2013.09.20 09:04:38.332,1.59399,1.59413,1.50,1.32
2013.09.20 09:04:39.923,1.59398,1.59413,1.88,1.32
2013.09.20 09:04:40.103,1.59406,1.59416,1.50,1.69
2013.09.20 09:04:40.223,1.59408,1.5942,1.13,1.88
2013.09.20 09:04:40.285,1.59405,1.59416,1.13,2.25
2013.09.20 09:04:40.344,1.59404,1.59417,2.25,2.25
2013.09.20 09:04:40.403,1.59404,1.59419,2.25,2.44
2013.09.20 09:04:40.583,1.59404,1.59416,1.13,1.69
2013.09.20 09:04:40.642,1.59399,1.59415,2.25,1.69
2013.09.20 09:04:40.703,1.59399,1.59415,1.50,2.07
2013.09.20 09:04:40.823,1.59399,1.59415,1.50,3.57
2013.09.20 09:04:42.504,1.59398,1.59413,1.50,1.69
2013.09.20 09:04:43.062,1.59399,1.59415,1.50,3.57
2013.09.20 09:04:43.652,1.59399,1.59415,1.88,3.57
2013.09.20 09:04:44.486,1.59399,1.59415,1.50,3.57
2013.09.20 09:04:47.222,1.59399,1.59411,1.50,1.69
2013.09.20 09:04:47.582,1.59397,1.59411,1.13,2.07
2013.09.20 09:04:47.943,1.59406,1.59418,1.50,1.32
2013.09.20 09:04:48.063,1.59406,1.5942,1.88,1.32
2013.09.20 09:04:48.362,1.59407,1.59421,1.88,1.32
2013.09.20 09:04:48.882,1.59407,1.59421,1.50,1.69
2013.09.20 09:04:49.183,1.59412,1.59424,1.13,1.32
2013.09.20 09:04:49.483,1.59408,1.59421,1.13,1.32
2013.09.20 09:04:49.962,1.59406,1.59421,1.88,1.32
2013.09.20 09:04:50.612,1.59406,1.59421,2.25,1.32
2013.09.20 09:04:50.952,1.59407,1.59421,1.88,1.32
2013.09.20 09:04:51.283,1.59419,1.59431,2.25,2.25
2013.09.20 09:04:51.342,1.59419,1.59431,2.63,2.25
2013.09.20 09:04:51.583,1.5942,1.59434,1.13,1.69
2013.09.20 09:04:51.822,1.5942,1.59436,1.50,2.07
2013.09.20 09:04:52.252,1.5942,1.59434,1.13,1.69
2013.09.20 09:04:52.563,1.59418,1.59434,1.88,1.69
2013.09.20 09:04:53.792,1.59417,1.59431,1.13,1.13
2013.09.20 09:04:53.974,1.59418,1.59431,1.13,1.32
2013.09.20 09:04:54.444,1.59417,1.59431,1.88,1.32
2013.09.20 09:04:54.624,1.59415,1.59429,2.25,1.32
2013.09.20 09:04:54.922,1.59414,1.59427,1.50,1.32
2013.09.20 09:04:55.103,1.59411,1.59425,1.50,1.13
2013.09.20 09:04:55.344,1.59406,1.59421,1.50,1.32
2013.09.20 09:04:55.463,1.59405,1.5942,1.13,1.32
2013.09.20 09:04:55.703,1.59404,1.59418,2.25,1.32
2013.09.20 09:04:55.763,1.59402,1.59417,1.50,1.69
2013.09.20 09:04:55.824,1.59402,1.59416,1.50,1.69
2013.09.20 09:04:56.362,1.59399,1.59415,1.50,2.07
2013.09.20 09:04:56.544,1.59399,1.59415,1.88,1.32
2013.09.20 09:04:56.782,1.59398,1.59415,3.38,2.07
2013.09.20 09:04:57.083,1.59399,1.59415,1.13,1.32
2013.09.20 09:04:57.207,1.59398,1.59412,1.50,1.50
2013.09.20 09:04:58.184,1.59398,1.59412,1.50,1.47
2013.09.20 09:05:00.102,1.59398,1.59412,1.50,1.32
2013.09.20 09:05:00.642,1.59399,1.59416,1.50,2.82
2013.09.20 09:05:04.063,1.59398,1.59416,1.50,2.82
2013.09.20 09:05:04.125,1.59398,1.59412,2.25,1.69
2013.09.20 09:05:04.483,1.59394,1.59406,1.13,1.32
2013.09.20 09:05:04.722,1.59392,1.59405,2.63,1.32
2013.09.20 09:05:04.963,1.5939,1.59405,1.50,1.32
2013.09.20 09:05:05.024,1.59389,1.59405,1.50,2.07
2013.09.20 09:05:05.082,1.59389,1.59404,1.50,2.44
2013.09.20 09:05:06.016,1.59386,1.59401,1.13,1.69
2013.09.20 09:05:06.146,1.59386,1.59401,1.88,1.69
2013.09.20 09:05:06.454,1.59384,1.59399,2.63,1.32
2013.09.20 09:05:06.639,1.59384,1.59397,2.25,2.82
2013.09.20 09:05:06.766,1.59382,1.59397,1.13,1.69
2013.09.20 09:05:06.885,1.59379,1.59397,3.00,2.82
2013.09.20 09:05:07.004,1.59379,1.59393,1.13,1.69
2013.09.20 09:05:07.821,1.59376,1.59393,1.88,2.07
2013.09.20 09:05:08.755,1.59377,1.59392,1.13,1.69
2013.09.20 09:05:08.825,1.59378,1.59392,1.13,2.07
2013.09.20 09:05:09.004,1.59384,1.59394,3.00,2.44
2013.09.20 09:05:09.245,1.59391,1.59407,1.50,1.69
2013.09.20 09:05:09.363,1.5939,1.59404,2.63,1.13
2013.09.20 09:05:09.545,1.59387,1.59402,1.50,1.50
2013.09.20 09:05:09.663,1.59387,1.594,1.50,1.50
2013.09.20 09:05:09.723,1.59386,1.594,1.13,1.50
2013.09.20 09:05:09.964,1.59385,1.594,1.13,1.50
2013.09.20 09:05:10.084,1.59386,1.59401,1.13,1.50
2013.09.20 09:05:10.443,1.5939,1.59404,1.50,1.69
2013.09.20 09:05:10.622,1.59391,1.59407,1.50,1.50
2013.09.20 09:05:10.682,1.59391,1.59407,1.09,1.50
2013.09.20 09:05:10.863,1.59392,1.59409,1.84,1.69
2013.09.20 09:05:10.923,1.59393,1.59411,1.50,4.69
2013.09.20 09:05:10.983,1.59394,1.59411,1.50,2.07
2013.09.20 09:05:11.523,1.59394,1.59411,1.50,1.69
2013.09.20 09:05:12.633,1.59393,1.59409,1.13,2.25
2013.09.20 09:05:12.753,1.59391,1.59405,1.13,1.32
2013.09.20 09:05:12.937,1.59388,1.59401,1.50,2.07
2013.09.20 09:05:13.482,1.5939,1.59403,1.13,1.32
2013.09.20 09:05:13.586,1.59389,1.59401,1.13,1.13
2013.09.20 09:05:13.894,1.59388,1.594,1.13,1.13
2013.09.20 09:05:14.013,1.59389,1.594,1.50,1.13
2013.09.20 09:05:14.712,1.59389,1.59399,1.50,1.32
2013.09.20 09:05:15.073,1.59381,1.59393,1.13,1.84
2013.09.20 09:05:15.195,1.59377,1.59391,1.13,2.40
2013.09.20 09:05:15.253,1.59374,1.59385,1.13,1.69
2013.09.20 09:05:15.313,1.59372,1.59384,1.13,1.50
2013.09.20 09:05:15.434,1.5937,1.59382,1.50,1.09
2013.09.20 09:05:15.494,1.59367,1.5938,1.50,1.50
2013.09.20 09:05:15.793,1.59357,1.59379,1.88,3.19
2013.09.20 09:05:15.852,1.59362,1.59379,1.88,3.19
2013.09.20 09:05:16.213,1.59361,1.59375,1.50,1.13
2013.09.20 09:05:16.513,1.59359,1.59375,2.63,2.07
2013.09.20 09:05:17.053,1.59359,1.59373,2.63,1.09
2013.09.20 09:05:17.173,1.5936,1.59375,1.13,2.07
2013.09.20 09:05:17.414,1.59361,1.59375,1.13,1.32
2013.09.20 09:05:17.653,1.59359,1.59373,1.13,1.13
2013.09.20 09:05:17.714,1.59355,1.5937,1.69,1.13
2013.09.20 09:05:17.836,1.59355,1.5937,1.50,1.32
2013.09.20 09:05:17.953,1.59354,1.5937,1.50,1.69
2013.09.20 09:05:18.252,1.59351,1.59367,1.13,1.69
2013.09.20 09:05:18.553,1.59354,1.59369,1.50,1.69
2013.09.20 09:05:18.613,1.59354,1.5937,1.50,1.32
2013.09.20 09:05:18.673,1.59354,1.5937,1.88,1.32
2013.09.20 09:05:18.733,1.59357,1.59371,1.13,1.69
2013.09.20 09:05:18.793,1.59359,1.59372,1.13,1.13
2013.09.20 09:05:19.032,1.59359,1.59372,1.50,1.13
2013.09.20 09:05:19.275,1.59361,1.59374,1.13,1.69
2013.09.20 09:05:19.333,1.59359,1.59374,1.50,2.07
2013.09.20 09:05:19.453,1.59359,1.59374,1.50,2.07
2013.09.20 09:05:19.873,1.59361,1.59374,1.13,1.32
2013.09.20 09:05:20.414,1.5936,1.59374,1.50,2.82
2013.09.20 09:05:20.772,1.59363,1.59375,1.13,1.13
2013.09.20 09:05:21.013,1.59363,1.59375,1.50,1.13
2013.09.20 09:05:21.373,1.59366,1.5938,1.50,1.32
2013.09.20 09:05:21.432,1.59365,1.59379,1.13,1.32
2013.09.20 09:05:21.612,1.59364,1.59376,1.88,2.07
2013.09.20 09:05:21.672,1.59361,1.59375,1.50,1.32
2013.09.20 09:05:21.733,1.59361,1.59375,1.13,1.32
2013.09.20 09:05:22.152,1.5936,1.59375,2.25,1.32
2013.09.20 09:05:22.653,1.59363,1.59377,1.13,2.44
2013.09.20 09:05:23.212,1.59361,1.59376,1.50,1.69
2013.09.20 09:05:24.163,1.59361,1.59375,1.50,1.69
2013.09.20 09:05:24.402,1.59354,1.59368,2.25,1.32
2013.09.20 09:05:25.006,1.59354,1.59368,1.50,2.07
2013.09.20 09:05:25.073,1.59355,1.59368,2.22,1.69
2013.09.20 09:05:25.373,1.59364,1.59375,1.09,1.13
2013.09.20 09:05:25.613,1.59364,1.59378,2.97,1.13
2013.09.20 09:05:25.733,1.59364,1.59378,2.59,1.13
2013.09.20 09:05:27.034,1.59364,1.59376,1.09,1.13
2013.09.20 09:05:27.213,1.59359,1.59371,2.63,2.07
2013.09.20 09:05:27.273,1.59358,1.59368,3.00,1.13
2013.09.20 09:05:27.333,1.59358,1.59367,1.13,1.13
2013.09.20 09:05:27.514,1.59354,1.59366,1.50,1.13
2013.09.20 09:05:27.833,1.59354,1.59366,1.50,1.13
2013.09.20 09:05:28.314,1.59358,1.59369,1.13,1.32
2013.09.20 09:05:28.375,1.5936,1.59369,1.13,1.32
2013.09.20 09:05:28.436,1.59361,1.59372,1.13,1.32
2013.09.20 09:05:28.495,1.59361,1.59372,1.13,1.32
2013.09.20 09:05:28.794,1.59359,1.59376,1.50,2.07
2013.09.20 09:05:29.563,1.59359,1.59376,2.63,2.07
2013.09.20 09:05:29.683,1.59359,1.59374,2.63,1.13
2013.09.20 09:05:30.043,1.59358,1.59372,1.13,1.50
2013.09.20 09:05:30.463,1.59355,1.59371,1.13,2.07
2013.09.20 09:05:30.644,1.59354,1.5937,1.50,1.69
2013.09.20 09:05:30.885,1.59355,1.5937,1.13,2.44
2013.09.20 09:05:31.184,1.59355,1.5937,1.13,1.69
2013.09.20 09:05:31.425,1.59355,1.59371,1.13,2.44
2013.09.20 09:05:31.783,1.59354,1.59369,1.50,1.50
2013.09.20 09:05:31.844,1.59355,1.59371,1.13,1.50
2013.09.20 09:05:31.963,1.59357,1.5937,1.13,2.44
2013.09.20 09:05:32.083,1.59354,1.59371,2.25,1.13
2013.09.20 09:05:32.203,1.59356,1.59371,1.13,1.88
2013.09.20 09:05:32.742,1.59356,1.59371,1.13,1.50
2013.09.20 09:05:33.052,1.59356,1.5937,1.13,1.13
2013.09.20 09:05:33.573,1.59359,1.59371,1.13,1.32
2013.09.20 09:05:33.633,1.59359,1.59372,2.25,1.32
2013.09.20 09:05:34.412,1.59359,1.59375,1.50,1.32
2013.09.20 09:05:35.139,1.5936,1.59375,2.97,1.32
2013.09.20 09:05:35.218,1.59366,1.59376,1.13,1.32
2013.09.20 09:05:35.343,1.59364,1.59379,2.22,1.32
2013.09.20 09:05:35.403,1.59366,1.59379,1.13,1.32
2013.09.20 09:05:35.764,1.59364,1.59376,2.22,1.13
2013.09.20 09:05:36.085,1.59364,1.59381,3.00,2.07
2013.09.20 09:05:36.813,1.59363,1.59381,1.50,3.19
2013.09.20 09:05:36.933,1.59363,1.59377,1.50,1.13
2013.09.20 09:05:37.112,1.59363,1.59376,1.13,1.13
2013.09.20 09:05:37.173,1.59362,1.59376,1.50,3.57
2013.09.20 09:05:37.352,1.59362,1.59374,1.13,1.32
2013.09.20 09:05:37.412,1.5936,1.59376,3.00,2.07
2013.09.20 09:05:37.773,1.5936,1.5937,1.13,1.13
2013.09.20 09:05:37.892,1.59356,1.59367,2.25,1.13
2013.09.20 09:05:38.432,1.59353,1.59366,1.88,1.50
2013.09.20 09:05:39.534,1.59354,1.59368,1.50,1.13
2013.09.20 09:05:40.382,1.59357,1.59368,1.13,1.13
2013.09.20 09:05:40.683,1.59359,1.59372,2.25,1.32
2013.09.20 09:05:41.532,1.59359,1.59371,1.13,1.32
2013.09.20 09:05:42.113,1.59358,1.59371,1.88,1.32
2013.09.20 09:05:42.414,1.59356,1.59366,1.13,2.25
2013.09.20 09:05:42.533,1.59356,1.59367,1.13,1.13
2013.09.20 09:05:42.652,1.59354,1.59367,1.13,2.25
2013.09.20 09:05:43.195,1.59353,1.59367,1.50,1.50
2013.09.20 09:05:43.252,1.59353,1.59366,1.13,1.69
2013.09.20 09:05:43.684,1.59354,1.59367,2.25,2.44
2013.09.20 09:05:43.744,1.59354,1.59369,3.00,2.44
2013.09.20 09:05:44.052,1.59355,1.59369,1.13,2.44
2013.09.20 09:05:44.935,1.59359,1.5937,1.50,1.13
2013.09.20 09:05:45.235,1.59359,1.59374,1.50,1.88
2013.09.20 09:05:45.772,1.59359,1.59376,2.63,2.25
2013.09.20 09:05:46.142,1.59361,1.59376,1.13,1.13
2013.09.20 09:05:47.134,1.59361,1.59378,1.88,1.13
2013.09.20 09:05:47.693,1.59365,1.59376,1.13,1.13
2013.09.20 09:05:54.373,1.59364,1.59376,1.88,1.13
2013.09.20 09:06:00.623,1.5936,1.59376,2.07,1.13
2013.09.20 09:06:00.683,1.5936,1.59376,2.07,1.13
2013.09.20 09:06:00.982,1.59359,1.59376,2.63,1.50
2013.09.20 09:06:01.522,1.59359,1.59376,2.82,1.13
2013.09.20 09:06:02.817,1.59359,1.59376,2.82,1.50
2013.09.20 09:06:04.282,1.59359,1.59376,3.19,1.50
2013.09.20 09:06:04.522,1.59359,1.59376,2.25,1.50
2013.09.20 09:06:04.763,1.59362,1.59377,1.50,2.25
2013.09.20 09:06:05.753,1.59361,1.59376,1.13,1.50
2013.09.20 09:06:05.933,1.59359,1.59374,2.25,1.13
2013.09.20 09:06:05.993,1.59359,1.59369,2.25,1.13
2013.09.20 09:06:06.173,1.5935,1.59361,1.13,1.88
2013.09.20 09:06:06.234,1.59348,1.5936,1.13,1.50
2013.09.20 09:06:06.353,1.59344,1.5936,1.50,1.50
2013.09.20 09:06:06.832,1.59344,1.59358,1.50,1.50
2013.09.20 09:06:07.824,1.59344,1.59358,1.50,1.13
2013.09.20 09:06:08.182,1.59346,1.59358,1.13,1.13
2013.09.20 09:06:08.423,1.59344,1.59359,1.13,2.07
2013.09.20 09:06:08.953,1.59346,1.59359,1.88,1.13
2013.09.20 09:06:10.332,1.59347,1.59359,1.50,1.50
2013.09.20 09:06:10.452,1.59344,1.59359,1.13,1.50
2013.09.20 09:06:10.513,1.59346,1.59359,1.13,1.50
2013.09.20 09:06:10.873,1.5935,1.5936,1.13,1.13
2013.09.20 09:06:11.332,1.59354,1.59361,2.25,1.13
2013.09.20 09:06:11.393,1.59357,1.59366,1.50,1.88
2013.09.20 09:06:11.453,1.59359,1.59367,1.50,1.13
2013.09.20 09:06:11.573,1.59359,1.59373,1.88,1.50
2013.09.20 09:06:11.693,1.59359,1.59373,2.25,1.50
2013.09.20 09:06:11.813,1.59364,1.59379,1.50,1.32
2013.09.20 09:06:12.438,1.59364,1.59377,1.13,1.13
2013.09.20 09:06:12.683,1.59364,1.59382,1.88,2.07
2013.09.20 09:06:12.923,1.59369,1.59382,1.50,1.32
2013.09.20 09:06:13.223,1.59373,1.59386,1.50,1.50
2013.09.20 09:06:13.783,1.59374,1.59386,1.50,1.13
2013.09.20 09:06:14.293,1.59374,1.59386,2.25,1.13
2013.09.20 09:06:14.353,1.59375,1.59389,1.50,1.32
2013.09.20 09:06:14.653,1.59375,1.59386,1.50,1.13
2013.09.20 09:06:14.714,1.59373,1.59386,1.50,1.13
2013.09.20 09:06:14.952,1.5937,1.59386,1.50,1.88
2013.09.20 09:06:15.193,1.59368,1.59382,1.13,1.13
2013.09.20 09:06:15.252,1.59367,1.59381,2.07,1.13
2013.09.20 09:06:15.492,1.59367,1.59381,1.88,1.13
2013.09.20 09:06:15.793,1.59368,1.59382,1.50,1.13
2013.09.20 09:06:15.914,1.59368,1.5938,1.50,1.13
2013.09.20 09:06:16.504,1.59369,1.5938,1.50,1.13
2013.09.20 09:06:16.581,1.59369,1.5938,1.50,1.13
2013.09.20 09:06:17.843,1.59365,1.59377,1.69,1.13
2013.09.20 09:06:18.206,1.59364,1.59376,1.88,1.13
2013.09.20 09:06:18.263,1.59364,1.59376,1.50,1.50
2013.09.20 09:06:18.506,1.59356,1.59368,1.32,1.13
2013.09.20 09:06:18.577,1.59353,1.59366,1.50,1.50
2013.09.20 09:06:18.644,1.59352,1.59366,1.88,1.88
2013.09.20 09:06:19.183,1.59351,1.59366,1.50,1.50
2013.09.20 09:06:19.484,1.59349,1.59366,1.88,1.50
2013.09.20 09:06:19.545,1.59349,1.59361,1.13,1.13
2013.09.20 09:06:19.606,1.59344,1.59361,1.69,2.63
2013.09.20 09:06:19.674,1.59346,1.5936,1.13,1.50
2013.09.20 09:06:19.913,1.59344,1.5936,1.50,1.13
2013.09.20 09:06:20.033,1.59344,1.59361,1.88,1.50
2013.09.20 09:06:20.615,1.59344,1.59361,1.50,1.13
2013.09.20 09:06:21.332,1.59345,1.5936,1.13,1.13
2013.09.20 09:06:21.514,1.59345,1.5936,1.50,1.13
2013.09.20 09:06:22.176,1.59346,1.59361,1.13,1.13
2013.09.20 09:06:22.723,1.59349,1.59363,1.50,1.50
2013.09.20 09:06:23.082,1.59348,1.59361,1.13,1.13
2013.09.20 09:06:23.206,1.59347,1.5936,1.50,1.13
2013.09.20 09:06:23.563,1.59351,1.59361,1.13,1.13
2013.09.20 09:06:23.922,1.59354,1.59369,2.25,1.50
2013.09.20 09:06:26.585,1.59354,1.59365,1.50,1.13
2013.09.20 09:06:26.945,1.59366,1.59376,1.13,1.50
2013.09.20 09:06:27.063,1.59365,1.59376,1.50,1.88
2013.09.20 09:06:27.523,1.59364,1.59376,1.13,1.13
2013.09.20 09:06:28.013,1.59363,1.59371,1.50,1.13
2013.09.20 09:06:28.553,1.59363,1.59376,1.50,1.13
2013.09.20 09:06:29.070,1.59362,1.59376,1.69,1.13
