2013.09.23 18:37:26.356,1.58709,1.58725,1.50,1.13
2013.09.23 18:37:26.416,1.58709,1.58726,1.50,1.50
2013.09.23 18:37:26.477,1.58709,1.58721,1.50,1.13
2013.09.23 18:37:26.537,1.58706,1.58719,1.50,1.13
2013.09.23 18:37:26.596,1.58704,1.58719,1.88,1.13
2013.09.23 18:37:27.184,1.58702,1.58716,1.50,1.50
2013.09.23 18:37:27.725,1.58702,1.58716,1.50,2.25
2013.09.23 18:37:27.904,1.58702,1.58716,1.50,2.25
2013.09.23 18:37:29.044,1.58702,1.58716,1.50,2.25
2013.09.23 18:37:32.045,1.587,1.58715,1.13,1.50
2013.09.23 18:37:34.784,1.587,1.58715,1.13,1.13
2013.09.23 18:37:40.526,1.587,1.58715,1.13,1.13
2013.09.23 18:37:42.176,1.58704,1.58716,1.88,1.50
2013.09.23 18:37:42.655,1.58704,1.58716,1.88,1.50
2013.09.23 18:37:42.995,1.58704,1.58716,1.88,1.50
2013.09.23 18:37:48.175,1.58704,1.58718,1.13,1.50
2013.09.23 18:37:48.236,1.58704,1.58718,1.13,1.50
2013.09.23 18:37:48.654,1.58702,1.58716,1.13,1.50
2013.09.23 18:37:49.254,1.58702,1.5872,1.13,3.00
2013.09.23 18:37:49.375,1.58706,1.5872,1.13,2.25
2013.09.23 18:37:49.495,1.58708,1.58721,1.13,1.50
2013.09.23 18:37:49.675,1.58703,1.58716,1.88,1.50
2013.09.23 18:37:49.739,1.58704,1.58716,1.13,1.50
2013.09.23 18:37:54.628,1.58703,1.58716,1.13,1.50
2013.09.23 18:37:55.716,1.587,1.58711,1.88,1.50
2013.09.23 18:37:55.777,1.587,1.58711,1.13,2.25
2013.09.23 18:37:55.895,1.58695,1.58711,1.88,2.25
2013.09.23 18:37:56.015,1.58697,1.58711,1.13,2.25
2013.09.23 18:37:56.565,1.58699,1.58712,1.13,1.50
2013.09.23 18:37:56.744,1.58699,1.58712,1.13,1.50
2013.09.23 18:38:40.144,1.58699,1.58714,1.88,1.50
2013.09.23 18:38:58.484,1.58701,1.58714,1.88,1.13
2013.09.23 18:38:59.077,1.58697,1.58714,1.13,1.88
2013.09.23 18:38:59.197,1.58706,1.58716,1.13,1.50
2013.09.23 18:38:59.317,1.5871,1.58717,1.50,1.13
2013.09.23 18:38:59.375,1.58714,1.58724,1.13,2.63
2013.09.23 18:38:59.435,1.58714,1.58724,1.13,1.88
2013.09.23 18:39:00.524,1.58714,1.58729,1.13,1.88
2013.09.23 18:39:01.284,1.58714,1.58729,1.13,1.88
2013.09.23 18:39:01.755,1.58711,1.58728,1.13,2.63
2013.09.23 18:39:01.935,1.58709,1.58722,2.63,1.50
2013.09.23 18:39:02.115,1.58709,1.58722,1.13,1.50
2013.09.23 18:39:02.595,1.58708,1.58722,1.13,1.50
2013.09.23 18:39:02.938,1.58708,1.58721,1.13,1.50
2013.09.23 18:39:03.522,1.5871,1.58721,1.13,1.50
2013.09.23 18:39:04.945,1.5871,1.58721,1.13,1.50
2013.09.23 18:39:05.005,1.58712,1.58721,1.13,1.50
2013.09.23 18:39:05.185,1.58712,1.58726,1.88,2.25
2013.09.23 18:39:05.484,1.58712,1.58726,1.50,1.88
2013.09.23 18:39:06.025,1.58712,1.58726,1.50,2.63
2013.09.23 18:39:37.586,1.5871,1.58724,1.13,1.50
2013.09.23 18:39:37.655,1.58709,1.58722,1.50,1.50
2013.09.23 18:39:38.015,1.58699,1.58716,1.88,2.63
2013.09.23 18:39:39.505,1.58699,1.58716,1.88,3.38
2013.09.23 18:39:39.865,1.58699,1.58715,1.88,1.13
2013.09.23 18:39:40.267,1.58699,1.58715,1.88,1.13
2013.09.23 18:39:44.237,1.58699,1.58715,1.13,1.50
2013.09.23 18:39:50.735,1.58699,1.58714,1.13,1.13
2013.09.23 18:39:54.065,1.58702,1.58714,1.50,1.13
2013.09.23 18:39:56.465,1.58701,1.58713,1.50,1.13
2013.09.23 18:39:56.976,1.587,1.58713,1.50,1.13
2013.09.23 18:39:58.395,1.58701,1.58713,1.50,1.13
2013.09.23 18:39:58.455,1.58704,1.58713,1.50,1.13
2013.09.23 18:39:58.634,1.58704,1.58715,2.25,1.13
2013.09.23 18:39:59.825,1.587,1.58714,1.88,1.13
2013.09.23 18:39:59.885,1.587,1.58714,1.88,1.13
2013.09.23 18:40:01.227,1.58701,1.58713,1.88,1.88
2013.09.23 18:40:01.856,1.58708,1.58716,1.50,2.63
2013.09.23 18:40:01.937,1.58709,1.58724,1.88,1.13
2013.09.23 18:40:02.006,1.58709,1.58724,1.88,1.13
2013.09.23 18:40:02.264,1.58709,1.58724,1.88,1.13
2013.09.23 18:40:04.027,1.58709,1.58724,1.88,1.88
2013.09.23 18:40:05.895,1.5871,1.58723,1.13,1.13
2013.09.23 18:40:06.255,1.58715,1.58725,1.50,1.13
2013.09.23 18:40:12.108,1.58713,1.58725,1.50,1.13
2013.09.23 18:40:12.228,1.58714,1.58723,1.50,1.13
2013.09.23 18:40:12.356,1.58711,1.58723,1.50,1.88
2013.09.23 18:40:18.272,1.58712,1.58723,1.50,1.13
2013.09.23 18:40:18.962,1.58714,1.58723,1.50,1.13
2013.09.23 18:40:19.969,1.58714,1.58723,1.50,1.13
2013.09.23 18:40:20.042,1.58701,1.58716,1.88,1.13
2013.09.23 18:40:20.106,1.58701,1.58716,1.88,1.13
2013.09.23 18:40:21.128,1.58702,1.58717,1.50,1.88
2013.09.23 18:40:21.197,1.58704,1.58717,1.50,1.50
2013.09.23 18:40:21.435,1.58707,1.58718,1.50,1.13
2013.09.23 18:40:23.715,1.58704,1.58716,2.25,1.88
2013.09.23 18:40:24.254,1.58701,1.58715,1.50,1.13
2013.09.23 18:40:26.816,1.587,1.58713,2.07,1.50
2013.09.23 18:40:27.325,1.58699,1.58713,1.13,1.50
2013.09.23 18:40:27.804,1.58699,1.58711,1.13,1.50
2013.09.23 18:40:29.915,1.587,1.58714,1.13,1.13
2013.09.23 18:40:30.035,1.587,1.58715,1.88,1.13
2013.09.23 18:40:30.426,1.58701,1.58715,1.50,1.13
2013.09.23 18:40:33.736,1.58709,1.58718,1.13,1.50
2013.09.23 18:40:33.916,1.58709,1.58721,1.13,1.50
2013.09.23 18:40:34.396,1.58709,1.58723,1.13,1.50
2013.09.23 18:40:37.038,1.58709,1.58723,1.88,1.50
2013.09.23 18:40:37.884,1.58709,1.58721,1.13,2.25
2013.09.23 18:40:40.524,1.58705,1.5872,1.13,1.88
2013.09.23 18:40:40.584,1.58705,1.58718,1.13,1.50
2013.09.23 18:40:40.644,1.58703,1.58718,1.69,1.88
2013.09.23 18:40:41.574,1.58703,1.58717,1.13,1.50
2013.09.23 18:40:42.956,1.58703,1.58718,1.13,1.13
2013.09.23 18:40:49.115,1.58705,1.58717,1.50,1.13
2013.09.23 18:40:49.176,1.58704,1.58716,1.13,1.50
2013.09.23 18:40:49.236,1.58701,1.58716,3.94,2.25
2013.09.23 18:40:49.775,1.58699,1.58711,1.88,1.13
2013.09.23 18:40:50.235,1.58698,1.58711,1.50,1.13
2013.09.23 18:40:50.755,1.58698,1.58711,1.50,1.13
2013.09.23 18:41:01.360,1.58699,1.58711,1.13,1.50
2013.09.23 18:41:01.984,1.58698,1.58711,1.50,1.50
2013.09.23 18:41:09.505,1.58698,1.58711,1.13,1.50
2013.09.23 18:41:12.455,1.58697,1.5871,1.50,1.50
2013.09.23 18:41:12.773,1.58699,1.58714,1.13,1.50
2013.09.23 18:41:12.895,1.58699,1.58712,1.50,1.13
2013.09.23 18:41:19.706,1.58704,1.58717,1.13,2.25
2013.09.23 18:41:19.824,1.58704,1.58718,1.13,2.25
2013.09.23 18:41:20.075,1.58706,1.58721,1.50,1.13
2013.09.23 18:41:20.614,1.58706,1.58721,1.50,1.13
2013.09.23 18:41:21.576,1.58706,1.58719,1.50,1.13
2013.09.23 18:41:25.606,1.58705,1.58718,1.50,1.13
2013.09.23 18:41:25.665,1.58703,1.58718,1.88,1.13
2013.09.23 18:41:25.785,1.58702,1.58718,1.50,1.13
2013.09.23 18:41:26.411,1.58702,1.58717,1.50,1.13
2013.09.23 18:41:26.476,1.58701,1.58716,1.50,1.13
2013.09.23 18:41:27.516,1.58701,1.58714,1.50,1.13
2013.09.23 18:41:32.094,1.58699,1.58714,2.63,1.13
2013.09.23 18:41:32.675,1.58701,1.58716,1.13,1.88
2013.09.23 18:41:32.745,1.58701,1.58716,1.13,1.13
2013.09.23 18:41:32.811,1.587,1.58716,1.50,1.13
2013.09.23 18:41:35.450,1.58709,1.58722,1.69,1.32
2013.09.23 18:41:35.575,1.58716,1.58726,1.13,3.00
2013.09.23 18:41:35.636,1.58715,1.58729,1.13,1.13
2013.09.23 18:41:35.755,1.58713,1.58726,1.50,1.13
2013.09.23 18:41:35.875,1.58713,1.58726,1.50,1.13
2013.09.23 18:41:36.390,1.58713,1.58726,1.50,1.13
2013.09.23 18:41:38.707,1.58713,1.58726,1.50,1.88
2013.09.23 18:41:43.015,1.58712,1.58726,1.50,1.88
2013.09.23 18:41:47.965,1.58711,1.58724,2.25,1.13
2013.09.23 18:41:48.026,1.58713,1.58726,1.50,1.88
2013.09.23 18:42:11.086,1.58714,1.58725,1.50,1.13
2013.09.23 18:42:11.266,1.58711,1.58725,1.50,1.88
2013.09.23 18:42:11.325,1.58711,1.58725,1.50,1.88
2013.09.23 18:42:19.668,1.58711,1.58725,1.50,1.13
2013.09.23 18:42:19.858,1.58714,1.58726,1.50,1.13
2013.09.23 18:42:21.985,1.58715,1.58726,1.50,1.13
2013.09.23 18:42:24.368,1.58709,1.58723,1.50,1.13
2013.09.23 18:42:24.486,1.58707,1.58721,1.50,1.13
2013.09.23 18:42:24.855,1.58707,1.58721,1.50,1.13
2013.09.23 18:42:29.896,1.58704,1.58719,3.00,1.88
2013.09.23 18:42:30.195,1.58704,1.58714,1.13,1.13
2013.09.23 18:42:30.436,1.58696,1.58714,1.50,1.88
2013.09.23 18:42:30.557,1.58698,1.58714,1.13,1.88
2013.09.23 18:42:30.675,1.58699,1.58714,1.13,1.13
2013.09.23 18:42:30.985,1.58692,1.58701,1.13,1.50
2013.09.23 18:42:31.166,1.58688,1.587,1.50,1.13
2013.09.23 18:42:31.345,1.58689,1.58706,3.38,1.88
2013.09.23 18:42:31.405,1.58692,1.58706,1.50,1.13
2013.09.23 18:42:31.646,1.58691,1.58706,1.13,1.13
2013.09.23 18:42:31.705,1.58691,1.58706,1.13,1.88
2013.09.23 18:42:31.766,1.58691,1.58704,1.13,1.13
2013.09.23 18:42:31.886,1.58691,1.58705,1.13,1.13
2013.09.23 18:42:32.186,1.58692,1.58706,1.50,1.13
2013.09.23 18:42:32.925,1.58692,1.58706,1.88,1.50
2013.09.23 18:42:37.744,1.58692,1.58705,1.50,1.13
2013.09.23 18:42:37.816,1.58688,1.58702,1.13,1.50
2013.09.23 18:42:37.936,1.58688,1.58702,1.13,1.50
2013.09.23 18:42:38.058,1.58687,1.58702,1.88,1.88
2013.09.23 18:42:39.485,1.58687,1.58701,1.13,1.50
2013.09.23 18:42:40.345,1.58681,1.58697,3.57,1.50
2013.09.23 18:42:40.466,1.58681,1.58697,1.88,1.50
2013.09.23 18:42:40.648,1.58682,1.58697,1.13,1.50
2013.09.23 18:42:41.005,1.58683,1.58696,1.13,1.50
2013.09.23 18:42:41.525,1.58683,1.58696,1.88,1.50
2013.09.23 18:42:42.882,1.58683,1.58696,1.13,1.50
2013.09.23 18:42:43.386,1.58683,1.58696,1.13,1.50
2013.09.23 18:42:43.966,1.58683,1.58696,1.13,1.50
2013.09.23 18:42:47.165,1.58683,1.58699,1.13,1.13
2013.09.23 18:42:47.695,1.58683,1.587,1.13,1.13
2013.09.23 18:42:50.695,1.58683,1.58696,1.13,1.50
2013.09.23 18:42:52.035,1.58683,1.58696,1.13,1.50
2013.09.23 18:42:53.385,1.58683,1.58701,1.13,1.88
2013.09.23 18:43:04.235,1.58684,1.58699,1.88,1.88
2013.09.23 18:43:04.475,1.58684,1.58698,1.13,1.50
2013.09.23 18:43:16.618,1.58684,1.58698,1.50,1.13
2013.09.23 18:43:16.857,1.58684,1.58698,1.50,1.13
2013.09.23 18:43:19.275,1.58684,1.58698,2.25,1.13
2013.09.23 18:43:24.005,1.58685,1.58698,1.50,1.13
2013.09.23 18:43:24.365,1.58687,1.58702,1.88,1.50
2013.09.23 18:43:24.666,1.58695,1.58704,1.50,1.13
2013.09.23 18:43:24.725,1.58695,1.58707,1.50,1.50
2013.09.23 18:43:24.785,1.58697,1.58708,1.50,1.13
2013.09.23 18:43:25.865,1.58694,1.58708,2.25,1.13
2013.09.23 18:43:25.926,1.58694,1.58703,2.25,1.13
2013.09.23 18:43:26.046,1.58691,1.58703,2.25,1.13
2013.09.23 18:43:26.226,1.58691,1.58703,1.50,1.13
2013.09.23 18:43:26.346,1.5869,1.58703,1.50,1.13
2013.09.23 18:43:26.526,1.58691,1.58703,1.50,1.13
2013.09.23 18:43:26.765,1.58691,1.58704,1.50,1.13
2013.09.23 18:43:26.885,1.58691,1.58704,1.50,1.13
2013.09.23 18:43:27.245,1.58689,1.58702,1.50,1.13
2013.09.23 18:43:27.665,1.58689,1.58699,1.50,1.13
2013.09.23 18:43:28.215,1.5869,1.587,1.50,1.13
2013.09.23 18:43:28.775,1.58689,1.58698,1.50,1.13
2013.09.23 18:43:32.625,1.58688,1.58698,1.50,1.13
2013.09.23 18:43:33.045,1.58684,1.58698,1.50,1.88
2013.09.23 18:43:34.025,1.58685,1.58695,1.50,1.13
2013.09.23 18:43:37.615,1.58684,1.58695,1.50,1.13
2013.09.23 18:43:40.215,1.58685,1.58697,1.50,1.13
2013.09.23 18:43:42.027,1.58685,1.587,1.50,1.50
2013.09.23 18:43:42.090,1.58691,1.587,1.50,1.13
2013.09.23 18:43:42.395,1.58695,1.58703,1.88,1.13
2013.09.23 18:43:42.515,1.58696,1.58709,1.13,1.50
2013.09.23 18:43:42.638,1.58695,1.58709,1.50,1.88
2013.09.23 18:43:44.255,1.58696,1.58709,1.50,1.88
2013.09.23 18:43:44.376,1.58696,1.58706,1.50,1.13
2013.09.23 18:43:44.495,1.58692,1.58702,2.25,1.13
2013.09.23 18:43:44.687,1.58692,1.58706,1.13,1.50
2013.09.23 18:43:44.805,1.58689,1.58704,1.13,1.13
2013.09.23 18:43:44.925,1.58689,1.58704,1.13,1.13
2013.09.23 18:43:45.465,1.58689,1.58701,1.50,1.13
2013.09.23 18:43:45.895,1.58689,1.58701,1.50,1.13
2013.09.23 18:43:46.265,1.58688,1.58703,1.13,1.13
2013.09.23 18:43:46.445,1.58687,1.58702,1.13,1.13
2013.09.23 18:43:46.805,1.58687,1.58702,1.13,1.50
2013.09.23 18:43:46.926,1.58691,1.58702,1.50,1.50
2013.09.23 18:43:48.465,1.58687,1.58702,1.13,1.50
2013.09.23 18:43:48.657,1.58686,1.58701,1.13,1.13
2013.09.23 18:43:48.775,1.58686,1.58701,1.13,1.13
2013.09.23 18:43:50.395,1.58689,1.58701,1.50,1.13
2013.09.23 18:43:50.455,1.58691,1.58701,1.50,1.13
2013.09.23 18:43:50.755,1.58689,1.58703,1.50,1.13
2013.09.23 18:43:50.875,1.58689,1.58704,1.13,1.13
2013.09.23 18:43:51.055,1.5869,1.58705,1.13,1.13
2013.09.23 18:43:51.955,1.58689,1.58704,1.13,1.13
2013.09.23 18:43:52.375,1.58689,1.58704,1.88,1.13
2013.09.23 18:43:52.855,1.58689,1.58704,1.88,1.13
2013.09.23 18:43:53.275,1.58689,1.58705,1.13,1.13
2013.09.23 18:43:53.945,1.58687,1.58705,1.13,1.88
2013.09.23 18:43:54.065,1.58685,1.58701,1.50,1.13
2013.09.23 18:43:54.185,1.58688,1.58703,1.13,1.13
2013.09.23 18:43:54.365,1.58689,1.58703,1.50,1.13
2013.09.23 18:43:54.485,1.58691,1.58702,1.50,1.13
2013.09.23 18:43:54.665,1.5869,1.58705,1.13,1.13
2013.09.23 18:43:55.475,1.58687,1.58702,1.88,1.50
2013.09.23 18:43:55.595,1.58687,1.58703,1.13,1.88
2013.09.23 18:43:55.715,1.58688,1.58703,1.13,2.63
2013.09.23 18:43:55.835,1.58689,1.58702,1.13,1.50
2013.09.23 18:43:56.195,1.58689,1.58704,1.13,1.13
2013.09.23 18:43:56.496,1.58692,1.58704,1.50,1.13
2013.09.23 18:43:56.744,1.58689,1.58706,1.13,1.50
2013.09.23 18:43:57.595,1.58694,1.58706,1.13,1.13
2013.09.23 18:43:57.956,1.58694,1.58709,1.13,1.50
2013.09.23 18:43:58.875,1.58694,1.58709,1.88,1.50
2013.09.23 18:44:00.452,1.58695,1.5871,1.13,1.50
2013.09.23 18:44:00.576,1.58693,1.58708,1.13,1.88
2013.09.23 18:44:00.875,1.58695,1.58708,1.50,1.88
2013.09.23 18:44:00.935,1.58695,1.58708,1.50,1.88
2013.09.23 18:44:01.495,1.58694,1.58709,1.13,1.50
2013.09.23 18:44:02.385,1.58691,1.58706,1.50,1.50
2013.09.23 18:44:02.505,1.5869,1.58706,2.25,1.13
2013.09.23 18:44:02.865,1.58692,1.58706,1.50,1.13
2013.09.23 18:44:02.985,1.58694,1.58706,2.25,1.13
2013.09.23 18:44:03.526,1.5869,1.58706,2.59,2.63
2013.09.23 18:44:03.585,1.5869,1.58706,1.13,1.88
2013.09.23 18:44:03.645,1.5869,1.58706,1.13,1.50
2013.09.23 18:44:03.765,1.58691,1.58706,1.13,1.50
2013.09.23 18:44:04.126,1.58689,1.58703,1.50,1.13
2013.09.23 18:44:04.365,1.58688,1.58703,1.88,1.13
2013.09.23 18:44:04.545,1.58688,1.58703,2.63,1.13
2013.09.23 18:44:04.985,1.58688,1.58703,1.88,1.13
2013.09.23 18:44:05.165,1.58688,1.58702,2.25,1.13
2013.09.23 18:44:10.536,1.58691,1.58701,1.09,1.13
2013.09.23 18:44:10.656,1.5869,1.58705,1.28,1.13
2013.09.23 18:44:11.226,1.58689,1.58705,3.00,1.13
2013.09.23 18:44:11.635,1.5869,1.58705,1.13,1.13
2013.09.23 18:44:13.315,1.58689,1.58705,1.13,1.13
2013.09.23 18:44:14.055,1.58688,1.58703,2.07,1.13
2013.09.23 18:44:21.425,1.58693,1.58708,1.88,1.50
2013.09.23 18:44:21.785,1.58691,1.58706,1.13,1.13
2013.09.23 18:44:23.184,1.58691,1.58706,1.13,1.13
2013.09.23 18:44:25.936,1.5869,1.58705,1.88,1.13
2013.09.23 18:44:25.996,1.5869,1.58705,1.88,1.13
2013.09.23 18:44:26.056,1.58689,1.587,1.88,1.13
2013.09.23 18:44:26.175,1.58689,1.58701,1.50,1.13
2013.09.23 18:44:26.485,1.58688,1.58703,1.13,1.13
2013.09.23 18:44:27.056,1.58689,1.58703,2.25,1.13
2013.09.23 18:44:27.576,1.58688,1.58703,1.13,1.13
2013.09.23 18:44:27.695,1.58686,1.58703,1.50,1.13
2013.09.23 18:44:27.935,1.58686,1.58701,1.50,1.13
2013.09.23 18:44:34.845,1.58688,1.587,1.50,1.50
2013.09.23 18:44:34.965,1.58686,1.587,1.13,1.50
2013.09.23 18:44:36.136,1.58686,1.58701,1.88,1.88
2013.09.23 18:44:36.256,1.58693,1.58701,1.50,1.88
2013.09.23 18:44:36.495,1.58689,1.58704,1.13,1.13
2013.09.23 18:44:37.036,1.58689,1.58701,1.13,1.50
2013.09.23 18:44:37.586,1.58689,1.58701,1.13,1.50
2013.09.23 18:44:37.705,1.58687,1.58701,1.50,1.50
2013.09.23 18:44:37.825,1.58687,1.58701,1.50,1.50
2013.09.23 18:44:37.945,1.58687,1.58701,1.50,1.50
2013.09.23 18:44:39.385,1.58687,1.58702,1.50,1.13
2013.09.23 18:44:40.725,1.58688,1.58703,1.13,1.50
2013.09.23 18:44:41.136,1.58687,1.58702,1.50,1.13
2013.09.23 18:44:41.255,1.58691,1.58703,1.50,1.13
2013.09.23 18:44:41.495,1.58689,1.58705,1.13,1.13
2013.09.23 18:44:42.485,1.5869,1.58705,1.13,1.13
2013.09.23 18:44:42.805,1.58689,1.58704,1.13,1.50
2013.09.23 18:44:43.235,1.58689,1.58704,1.88,1.13
2013.09.23 18:44:43.296,1.58691,1.58704,1.50,1.13
2013.09.23 18:44:43.955,1.58689,1.58704,1.88,1.13
2013.09.23 18:44:44.665,1.58689,1.58704,1.13,1.13
2013.09.23 18:44:45.204,1.58686,1.58703,1.50,1.13
2013.09.23 18:44:45.398,1.58688,1.58703,1.13,1.13
2013.09.23 18:44:45.458,1.58686,1.58703,1.50,1.13
2013.09.23 18:44:45.756,1.58686,1.58701,1.13,1.13
2013.09.23 18:44:45.815,1.58686,1.58701,1.88,1.13
2013.09.23 18:44:46.967,1.58686,1.58701,1.13,1.13
2013.09.23 18:44:47.025,1.58686,1.58701,1.13,1.13
2013.09.23 18:44:47.087,1.58683,1.58698,1.13,1.13
2013.09.23 18:44:47.385,1.58684,1.587,1.13,1.13
2013.09.23 18:44:47.505,1.58687,1.58701,1.13,1.88
2013.09.23 18:44:47.825,1.58687,1.58701,1.13,1.13
2013.09.23 18:44:50.077,1.58689,1.58702,1.13,1.50
2013.09.23 18:44:50.618,1.58691,1.58706,1.88,2.25
2013.09.23 18:44:50.736,1.58694,1.58706,1.13,2.25
2013.09.23 18:44:50.976,1.58697,1.58706,1.50,1.50
2013.09.23 18:44:52.775,1.58698,1.5871,1.50,1.13
2013.09.23 18:45:00.235,1.58699,1.5871,2.25,1.13
2013.09.23 18:45:02.585,1.58699,1.5871,1.50,1.13
2013.09.23 18:45:06.896,1.58694,1.58708,1.13,1.13
2013.09.23 18:45:07.016,1.58694,1.58705,1.50,1.13
2013.09.23 18:45:07.975,1.58691,1.58708,1.88,1.88
2013.09.23 18:45:20.645,1.5869,1.58705,1.88,1.50
2013.09.23 18:45:20.765,1.5869,1.58703,1.13,1.50
2013.09.23 18:45:21.185,1.58686,1.58703,1.13,1.50
2013.09.23 18:45:21.305,1.58685,1.587,1.13,1.50
2013.09.23 18:45:25.833,1.58686,1.58701,1.13,1.50
2013.09.23 18:45:26.236,1.58687,1.58701,1.13,1.50
2013.09.23 18:45:27.025,1.58687,1.58702,1.13,1.13
2013.09.23 18:45:27.325,1.58688,1.58702,1.13,1.88
2013.09.23 18:45:51.775,1.58685,1.58702,1.13,1.50
2013.09.23 18:45:57.455,1.58685,1.58698,1.13,1.50
2013.09.23 18:46:02.235,1.58684,1.58698,1.13,1.88
2013.09.23 18:46:02.776,1.58684,1.58696,1.13,1.50
2013.09.23 18:46:03.435,1.58684,1.58696,1.13,1.50
2013.09.23 18:46:09.005,1.58686,1.58696,1.13,1.50
2013.09.23 18:46:09.245,1.58689,1.58701,1.13,1.50
2013.09.23 18:46:09.798,1.58689,1.58704,1.13,1.88
2013.09.23 18:46:10.665,1.58687,1.58702,1.88,1.50
2013.09.23 18:46:10.786,1.58687,1.58702,1.13,1.88
2013.09.23 18:46:11.106,1.58687,1.58702,1.13,1.50
2013.09.23 18:46:11.226,1.58689,1.58704,1.13,1.88
2013.09.23 18:46:11.525,1.58689,1.58703,1.50,1.50
2013.09.23 18:46:13.335,1.58689,1.58701,1.13,1.50
2013.09.23 18:46:13.395,1.58687,1.58701,1.88,1.50
2013.09.23 18:46:13.575,1.58684,1.58701,1.88,1.50
2013.09.23 18:46:13.635,1.58684,1.58701,1.88,1.50
2013.09.23 18:46:23.226,1.58689,1.58702,1.13,1.50
2013.09.23 18:46:23.826,1.58687,1.587,1.13,1.50
2013.09.23 18:46:24.185,1.58681,1.58698,2.44,1.50
2013.09.23 18:46:29.487,1.5868,1.58695,1.88,1.50
2013.09.23 18:46:29.557,1.58681,1.58695,1.13,1.50
2013.09.23 18:46:30.905,1.58684,1.58696,1.13,1.50
2013.09.23 18:46:31.446,1.58684,1.58696,2.25,1.50
2013.09.23 18:46:48.372,1.58681,1.58695,2.82,1.50
2013.09.23 18:46:48.436,1.58681,1.58695,2.07,1.50
2013.09.23 18:46:48.618,1.58681,1.58694,1.13,1.13
2013.09.23 18:46:48.736,1.58681,1.58694,1.13,1.88
2013.09.23 18:46:48.797,1.58681,1.58694,1.13,1.13
2013.09.23 18:46:49.035,1.58681,1.58694,1.13,1.88
2013.09.23 18:46:51.335,1.5868,1.58691,1.13,1.13
2013.09.23 18:46:52.197,1.5868,1.58691,1.13,1.88
2013.09.23 18:46:52.439,1.58674,1.58688,2.25,1.88
2013.09.23 18:46:52.506,1.58674,1.58686,1.50,1.13
2013.09.23 18:46:52.865,1.58674,1.58689,1.50,1.13
2013.09.23 18:46:53.955,1.58671,1.58686,1.13,1.13
2013.09.23 18:46:54.255,1.58669,1.58685,1.50,1.13
2013.09.23 18:46:55.705,1.58668,1.58683,1.13,1.13
2013.09.23 18:46:55.766,1.58667,1.58683,1.13,1.13
2013.09.23 18:46:55.826,1.58666,1.58683,1.88,2.25
2013.09.23 18:46:55.946,1.58665,1.58672,1.13,1.13
2013.09.23 18:46:56.365,1.58656,1.58672,1.50,1.13
2013.09.23 18:46:56.485,1.58655,1.58672,2.44,1.13
2013.09.23 18:47:00.836,1.58659,1.58671,1.50,1.50
2013.09.23 18:47:00.957,1.58663,1.58677,1.50,1.88
2013.09.23 18:47:01.196,1.58664,1.5868,1.13,1.13
2013.09.23 18:47:01.255,1.58664,1.5868,1.13,1.13
2013.09.23 18:47:01.375,1.58668,1.58683,1.13,1.13
2013.09.23 18:47:01.435,1.58668,1.58684,1.13,1.50
2013.09.23 18:47:01.555,1.58668,1.58683,1.13,1.13
2013.09.23 18:47:01.915,1.58669,1.58684,1.13,1.50
2013.09.23 18:47:08.605,1.58663,1.5868,1.88,1.88
2013.09.23 18:47:11.685,1.58663,1.5868,1.88,1.88
2013.09.23 18:47:11.745,1.58667,1.58681,1.50,1.13
2013.09.23 18:47:11.985,1.58669,1.58684,1.88,1.13
2013.09.23 18:47:12.486,1.58669,1.58686,2.25,1.88
2013.09.23 18:47:12.856,1.58669,1.58685,1.13,1.88
2013.09.23 18:47:14.263,1.58669,1.58685,1.13,1.88
2013.09.23 18:47:14.765,1.58669,1.58686,1.88,2.63
2013.09.23 18:47:16.388,1.5867,1.58686,1.13,1.88
2013.09.23 18:47:19.636,1.5867,1.58686,1.13,1.88
2013.09.23 18:47:21.455,1.5867,1.58683,1.13,1.13
2013.09.23 18:47:25.325,1.58669,1.58686,1.88,1.88
2013.09.23 18:47:27.055,1.58669,1.58685,1.50,1.13
2013.09.23 18:47:27.825,1.58669,1.58684,1.50,1.13
2013.09.23 18:47:28.726,1.58669,1.58681,1.50,1.50
2013.09.23 18:47:32.304,1.58669,1.58684,2.25,1.13
2013.09.23 18:47:32.633,1.58669,1.58684,2.25,1.13
2013.09.23 18:47:36.175,1.58669,1.58684,1.50,1.13
2013.09.23 18:47:42.097,1.58669,1.58681,2.25,1.50
2013.09.23 18:47:44.995,1.5867,1.58683,1.50,1.13
2013.09.23 18:47:47.305,1.58668,1.58683,1.88,1.13
2013.09.23 18:47:49.076,1.58668,1.58681,1.88,1.50
2013.09.23 18:47:49.255,1.58668,1.58683,1.88,1.13
2013.09.23 18:47:49.435,1.58669,1.58685,1.13,1.13
2013.09.23 18:47:53.675,1.58669,1.58684,1.13,1.13
2013.09.23 18:48:00.496,1.58672,1.58686,1.50,1.13
2013.09.23 18:48:01.013,1.58668,1.58683,1.50,1.13
2013.09.23 18:48:18.853,1.58668,1.58681,1.50,1.50
2013.09.23 18:48:20.867,1.58669,1.58681,1.50,1.50
2013.09.23 18:48:21.583,1.58666,1.58681,1.13,1.50
2013.09.23 18:48:21.826,1.58665,1.58681,1.13,1.88
2013.09.23 18:48:25.196,1.58664,1.58679,1.88,1.88
2013.09.23 18:48:25.318,1.58664,1.58678,1.50,1.13
