2013.09.05 04:45:35.517,1.55765,1.55781,1.13,1.50
2013.09.05 04:45:39.063,1.55768,1.55787,1.50,1.88
2013.09.05 04:45:39.184,1.5577,1.55788,1.13,1.50
2013.09.05 04:45:39.363,1.55772,1.55792,1.50,1.13
2013.09.05 04:45:39.913,1.55773,1.55793,1.50,1.50
2013.09.05 04:45:40.464,1.55774,1.55793,1.50,1.50
2013.09.05 04:45:41.483,1.55775,1.55796,1.88,1.50
2013.09.05 04:45:41.603,1.55779,1.55799,1.50,1.13
2013.09.05 04:45:42.513,1.55777,1.55796,2.25,1.13
2013.09.05 04:45:42.753,1.55777,1.55796,1.50,1.13
2013.09.05 04:45:44.034,1.55777,1.55796,1.50,1.13
2013.09.05 04:45:44.214,1.55779,1.55799,3.00,1.88
2013.09.05 04:45:44.772,1.55781,1.558,2.25,1.50
2013.09.05 04:45:48.583,1.5578,1.55799,1.50,1.13
2013.09.05 04:45:49.092,1.55779,1.55796,1.50,1.13
2013.09.05 04:45:49.213,1.55776,1.55795,1.88,1.88
2013.09.05 04:45:49.395,1.55775,1.55792,1.50,1.13
2013.09.05 04:45:49.455,1.55774,1.55792,1.13,1.13
2013.09.05 04:45:49.634,1.55772,1.55792,1.50,1.13
2013.09.05 04:45:50.182,1.55771,1.55792,1.50,1.88
2013.09.05 04:45:55.075,1.55772,1.55792,2.25,1.13
2013.09.05 04:46:10.203,1.55771,1.55791,1.50,2.25
2013.09.05 04:46:10.712,1.55772,1.55791,2.25,1.50
2013.09.05 04:46:15.144,1.55771,1.55791,1.50,1.50
2013.09.05 04:46:15.503,1.55769,1.55789,1.13,1.88
2013.09.05 04:46:15.802,1.55769,1.55787,2.07,1.50
2013.09.05 04:46:16.482,1.55769,1.55787,1.88,1.50
2013.09.05 04:46:16.543,1.55769,1.55787,1.13,1.50
2013.09.05 04:46:16.602,1.55769,1.55787,1.88,1.50
2013.09.05 04:46:17.822,1.55769,1.55787,1.88,1.50
2013.09.05 04:46:21.090,1.55767,1.55787,2.25,3.00
2013.09.05 04:46:23.072,1.55767,1.55785,1.13,1.50
2013.09.05 04:46:24.003,1.55767,1.55785,1.50,1.50
2013.09.05 04:46:24.122,1.55769,1.55786,1.50,1.50
2013.09.05 04:46:24.603,1.5577,1.55788,1.13,1.50
2013.09.05 04:46:24.723,1.5577,1.55789,1.88,1.13
2013.09.05 04:46:27.013,1.55769,1.55788,2.25,1.50
2013.09.05 04:46:27.073,1.55769,1.55786,1.13,1.50
2013.09.05 04:46:27.674,1.55767,1.55786,1.13,1.50
2013.09.05 04:46:37.203,1.55767,1.55788,2.25,1.50
2013.09.05 04:46:37.323,1.55772,1.55789,1.13,1.13
2013.09.05 04:46:40.058,1.55771,1.55791,1.13,3.38
2013.09.05 04:46:40.243,1.5577,1.5579,1.13,1.50
2013.09.05 04:46:40.983,1.5577,1.55788,1.13,1.13
2013.09.05 04:46:41.163,1.55769,1.55788,1.13,1.88
2013.09.05 04:46:41.744,1.55769,1.55788,1.50,1.88
2013.09.05 04:46:41.862,1.55769,1.55788,1.13,1.88
2013.09.05 04:46:42.043,1.55773,1.55791,1.13,1.88
2013.09.05 04:46:42.103,1.55774,1.55791,1.13,1.88
2013.09.05 04:46:42.463,1.55771,1.5579,1.13,1.50
2013.09.05 04:46:42.824,1.55771,1.55791,1.13,2.25
2013.09.05 04:46:46.522,1.55774,1.55791,1.13,2.25
2013.09.05 04:46:46.583,1.55773,1.55791,1.88,1.50
2013.09.05 04:46:47.132,1.55774,1.55791,1.50,1.50
2013.09.05 04:46:48.963,1.55772,1.55792,1.88,1.50
2013.09.05 04:46:52.722,1.55773,1.55791,1.50,1.50
2013.09.05 04:46:53.262,1.55774,1.55794,1.88,1.50
2013.09.05 04:46:57.582,1.55774,1.55794,1.88,1.50
2013.09.05 04:46:58.243,1.55774,1.55794,2.25,1.50
2013.09.05 04:46:58.603,1.55779,1.558,2.25,1.50
2013.09.05 04:47:00.673,1.55789,1.55803,1.13,1.13
2013.09.05 04:47:00.733,1.55786,1.55803,1.13,1.13
2013.09.05 04:47:00.796,1.55786,1.55803,1.13,1.13
2013.09.05 04:47:01.414,1.55784,1.55803,1.13,2.63
2013.09.05 04:47:01.944,1.55783,1.55803,1.13,3.00
2013.09.05 04:47:04.752,1.55785,1.55803,1.13,3.00
2013.09.05 04:47:05.113,1.55789,1.55806,1.13,1.50
2013.09.05 04:47:05.473,1.55786,1.55803,1.13,1.88
2013.09.05 04:47:05.593,1.55784,1.55803,1.13,1.88
2013.09.05 04:47:15.633,1.55784,1.55801,1.50,1.13
2013.09.05 04:47:15.993,1.55784,1.55798,1.50,1.13
2013.09.05 04:47:18.944,1.55785,1.55802,1.13,1.50
2013.09.05 04:47:19.003,1.55786,1.55802,1.13,1.13
2013.09.05 04:47:19.589,1.55786,1.55802,1.88,1.13
2013.09.05 04:47:20.314,1.55785,1.55802,1.88,1.13
2013.09.05 04:47:20.432,1.55786,1.55802,1.13,1.13
2013.09.05 04:47:26.293,1.55786,1.55806,3.00,1.50
2013.09.05 04:47:26.413,1.55789,1.55806,1.88,1.50
2013.09.05 04:47:26.942,1.55789,1.55806,2.63,1.50
2013.09.05 04:47:28.153,1.55789,1.55809,2.63,6.00
2013.09.05 04:47:28.212,1.5579,1.55809,1.50,6.00
2013.09.05 04:47:32.264,1.55792,1.55807,1.13,1.50
2013.09.05 04:47:32.907,1.55792,1.55807,1.13,1.50
2013.09.05 04:47:33.453,1.55792,1.55807,1.13,1.50
2013.09.05 04:47:35.212,1.55791,1.55807,1.50,1.50
2013.09.05 04:47:43.294,1.55791,1.55807,1.50,1.50
2013.09.05 04:47:43.554,1.55789,1.55807,1.50,1.50
2013.09.05 04:47:46.963,1.55787,1.55807,1.13,2.63
2013.09.05 04:47:49.033,1.55787,1.55806,1.88,1.50
2013.09.05 04:47:49.153,1.5579,1.55806,1.13,1.50
2013.09.05 04:47:49.673,1.55789,1.55806,1.88,1.50
2013.09.05 04:47:51.673,1.55789,1.55806,1.88,1.50
2013.09.05 04:47:53.853,1.55789,1.55805,1.13,1.50
2013.09.05 04:47:55.673,1.55789,1.55805,1.13,1.50
2013.09.05 04:48:03.824,1.55787,1.55805,3.00,1.50
2013.09.05 04:48:05.843,1.55788,1.55805,1.13,1.50
2013.09.05 04:48:15.763,1.55787,1.55801,1.13,1.13
2013.09.05 04:48:15.883,1.55784,1.55802,1.88,1.13
2013.09.05 04:48:16.003,1.55781,1.55795,1.13,1.13
2013.09.05 04:48:16.123,1.55779,1.55794,1.13,1.13
2013.09.05 04:48:16.244,1.5578,1.55799,1.13,1.50
2013.09.05 04:48:16.307,1.55784,1.55801,1.13,2.25
2013.09.05 04:48:16.373,1.55784,1.55801,1.13,1.50
2013.09.05 04:48:33.073,1.55784,1.55803,1.13,2.25
2013.09.05 04:48:33.584,1.55784,1.55803,1.13,2.25
2013.09.05 04:48:34.023,1.55783,1.55802,1.88,2.25
2013.09.05 04:48:34.579,1.55781,1.55799,1.13,1.13
2013.09.05 04:48:34.703,1.55781,1.55802,1.13,3.00
2013.09.05 04:48:35.263,1.55781,1.55802,1.13,3.00
2013.09.05 04:48:37.634,1.55781,1.55799,1.13,1.13
2013.09.05 04:48:37.813,1.55778,1.55797,1.13,1.50
2013.09.05 04:48:37.934,1.55778,1.55799,1.13,1.88
2013.09.05 04:48:38.057,1.55775,1.55796,1.50,1.50
2013.09.05 04:48:38.243,1.55775,1.55796,1.50,1.50
2013.09.05 04:48:38.363,1.55777,1.55797,1.13,1.50
2013.09.05 04:48:41.094,1.55777,1.55797,1.13,1.50
2013.09.05 04:48:41.513,1.55781,1.55799,1.13,1.13
2013.09.05 04:48:48.094,1.55784,1.55803,1.50,2.25
2013.09.05 04:48:48.273,1.55784,1.55803,2.25,2.25
2013.09.05 04:48:48.633,1.55786,1.55805,3.75,1.50
2013.09.05 04:48:52.833,1.55791,1.55806,1.13,1.50
2013.09.05 04:48:52.893,1.55791,1.55806,1.13,1.50
2013.09.05 04:48:52.955,1.55791,1.55806,1.13,1.50
2013.09.05 04:48:53.194,1.55791,1.55805,1.50,1.50
2013.09.05 04:48:53.253,1.5579,1.55805,1.13,1.50
2013.09.05 04:48:53.444,1.5579,1.55805,1.50,1.50
2013.09.05 04:48:53.504,1.5579,1.55806,1.50,1.13
2013.09.05 04:48:53.623,1.5579,1.55806,1.50,1.50
2013.09.05 04:48:53.807,1.55788,1.55806,1.50,2.25
2013.09.05 04:48:54.053,1.55787,1.55806,1.13,2.25
2013.09.05 04:48:57.713,1.55789,1.55806,1.13,1.88
2013.09.05 04:48:57.773,1.5579,1.55808,1.13,1.50
2013.09.05 04:48:57.837,1.55794,1.55808,1.13,1.13
2013.09.05 04:48:58.143,1.55795,1.55808,1.13,1.13
2013.09.05 04:48:59.683,1.55797,1.55808,1.13,1.50
2013.09.05 04:49:00.191,1.55797,1.55808,1.13,1.50
2013.09.05 04:49:03.793,1.55796,1.55808,1.13,1.50
2013.09.05 04:49:08.063,1.55795,1.55808,1.50,1.50
2013.09.05 04:49:08.245,1.55795,1.55808,2.25,1.50
2013.09.05 04:49:10.163,1.55795,1.55808,2.25,1.50
2013.09.05 04:49:10.343,1.55795,1.55808,1.13,1.50
2013.09.05 04:49:11.683,1.55793,1.55808,1.13,1.50
2013.09.05 04:49:11.743,1.55791,1.55808,1.88,2.25
2013.09.05 04:49:12.283,1.55791,1.55808,1.13,2.25
2013.09.05 04:49:13.656,1.55787,1.55806,2.63,1.50
2013.09.05 04:49:14.325,1.55784,1.55801,1.88,1.50
2013.09.05 04:49:19.923,1.55784,1.55801,1.50,1.50
2013.09.05 04:49:20.044,1.55784,1.55801,1.50,1.50
2013.09.05 04:49:35.585,1.55785,1.55805,1.13,2.25
2013.09.05 04:49:37.234,1.5579,1.55805,1.13,1.50
2013.09.05 04:49:38.092,1.5579,1.55806,1.13,1.50
2013.09.05 04:49:38.334,1.55791,1.55806,1.13,1.50
2013.09.05 04:49:38.833,1.55791,1.55806,1.13,1.50
2013.09.05 04:49:39.503,1.55791,1.55806,1.13,1.50
2013.09.05 04:49:48.193,1.55792,1.55806,1.13,1.50
2013.09.05 04:49:48.315,1.55799,1.55809,1.50,3.00
2013.09.05 04:49:48.853,1.558,1.55819,1.88,1.50
2013.09.05 04:49:49.393,1.55801,1.55815,1.50,1.69
2013.09.05 04:49:51.033,1.558,1.55816,1.88,2.25
2013.09.05 04:49:55.363,1.55803,1.55816,1.13,1.50
2013.09.05 04:49:55.663,1.55811,1.55826,1.50,2.25
2013.09.05 04:49:55.723,1.55809,1.55833,1.50,3.38
2013.09.05 04:49:55.786,1.55809,1.55828,1.50,2.63
2013.09.05 04:49:55.963,1.55814,1.5583,1.50,1.88
2013.09.05 04:49:56.143,1.55814,1.5583,1.50,1.50
2013.09.05 04:49:56.663,1.5581,1.55826,2.25,1.50
2013.09.05 04:49:57.023,1.55809,1.55826,2.25,2.25
2013.09.05 04:49:58.324,1.5581,1.5583,1.50,2.25
2013.09.05 04:50:03.143,1.55811,1.55831,1.50,1.50
2013.09.05 04:50:05.613,1.55809,1.5583,3.00,1.50
2013.09.05 04:50:06.564,1.55808,1.55825,1.13,1.50
2013.09.05 04:50:06.804,1.55805,1.55819,1.13,1.50
2013.09.05 04:50:06.923,1.55801,1.55821,1.50,1.50
2013.09.05 04:50:07.103,1.558,1.55818,1.50,1.50
2013.09.05 04:50:07.687,1.558,1.55818,1.50,1.50
2013.09.05 04:50:08.307,1.558,1.55818,1.50,1.50
2013.09.05 04:50:10.233,1.558,1.55818,1.13,1.50
2013.09.05 04:50:10.293,1.55799,1.55818,3.00,1.88
2013.09.05 04:50:10.814,1.55799,1.55816,1.50,2.25
2013.09.05 04:50:13.944,1.55799,1.55816,3.00,1.50
2013.09.05 04:50:14.503,1.55799,1.55818,2.25,2.25
2013.09.05 04:50:15.024,1.55797,1.55814,1.50,1.13
2013.09.05 04:50:15.564,1.55799,1.55816,2.25,1.50
2013.09.05 04:50:16.103,1.55799,1.55818,3.00,3.00
2013.09.05 04:50:16.443,1.55799,1.55818,2.25,3.00
2013.09.05 04:50:17.823,1.558,1.55821,3.00,2.25
2013.09.05 04:50:18.003,1.55804,1.55823,1.50,1.88
2013.09.05 04:50:21.443,1.55803,1.55821,2.25,1.50
2013.09.05 04:50:21.744,1.55803,1.55821,1.13,2.25
2013.09.05 04:50:22.103,1.558,1.55816,1.13,1.50
2013.09.05 04:50:23.608,1.55801,1.55818,1.13,1.50
2013.09.05 04:50:23.745,1.55803,1.55819,1.13,1.50
2013.09.05 04:50:23.808,1.55803,1.55823,1.13,1.50
2013.09.05 04:50:24.113,1.55804,1.55823,1.13,1.50
2013.09.05 04:50:24.474,1.55804,1.55825,2.25,1.50
2013.09.05 04:50:25.273,1.55804,1.55825,3.00,1.50
2013.09.05 04:50:25.703,1.55806,1.55826,1.50,1.50
2013.09.05 04:50:26.493,1.55809,1.55826,1.13,1.50
2013.09.05 04:50:26.804,1.55804,1.55822,1.13,2.25
2013.09.05 04:50:27.343,1.55805,1.55822,1.13,1.50
2013.09.05 04:50:28.213,1.55805,1.55822,1.13,1.50
2013.09.05 04:50:29.093,1.55805,1.55821,1.13,1.50
2013.09.05 04:50:29.997,1.55806,1.55821,1.50,1.50
2013.09.05 04:50:30.123,1.55805,1.55821,1.13,1.50
2013.09.05 04:50:31.543,1.55806,1.55825,1.13,1.13
2013.09.05 04:50:32.082,1.55808,1.55828,1.50,1.50
2013.09.05 04:50:32.833,1.55809,1.55828,1.13,1.50
2013.09.05 04:50:35.783,1.55808,1.55827,1.13,1.13
2013.09.05 04:50:38.273,1.55807,1.55827,2.25,1.50
2013.09.05 04:50:38.583,1.5581,1.55828,1.13,1.50
2013.09.05 04:50:38.643,1.5581,1.55828,1.13,1.50
2013.09.05 04:50:39.773,1.55812,1.55829,1.13,1.88
2013.09.05 04:50:44.643,1.55813,1.5583,1.50,1.50
2013.09.05 04:50:50.513,1.55814,1.55831,1.50,1.50
2013.09.05 04:50:50.814,1.5582,1.55833,1.13,1.50
2013.09.05 04:50:51.363,1.55819,1.55833,1.88,1.50
2013.09.05 04:50:51.843,1.55819,1.55833,1.88,1.50
2013.09.05 04:50:52.164,1.55819,1.55833,1.88,1.50
2013.09.05 04:50:52.484,1.55819,1.55834,1.88,1.13
2013.09.05 04:50:52.663,1.55821,1.55837,1.13,1.50
2013.09.05 04:50:52.724,1.55821,1.55836,1.13,1.13
2013.09.05 04:50:53.263,1.55821,1.55835,1.13,1.50
2013.09.05 04:50:53.503,1.55817,1.55834,1.50,1.88
2013.09.05 04:50:53.623,1.55813,1.55832,2.63,1.13
2013.09.05 04:50:55.293,1.55817,1.55833,1.88,1.50
2013.09.05 04:50:55.413,1.55824,1.55835,2.25,1.13
2013.09.05 04:50:55.474,1.55826,1.5584,1.13,1.50
2013.09.05 04:50:55.533,1.55829,1.5584,1.13,1.50
2013.09.05 04:50:55.714,1.55824,1.55842,1.88,1.88
2013.09.05 04:50:56.285,1.55824,1.55842,1.50,1.88
2013.09.05 04:50:56.493,1.55824,1.55841,2.25,1.50
2013.09.05 04:50:56.804,1.55827,1.55843,1.13,1.50
2013.09.05 04:50:58.195,1.55829,1.55843,1.13,1.50
2013.09.05 04:50:58.254,1.5583,1.55844,1.13,1.50
2013.09.05 04:50:58.760,1.5583,1.55844,1.13,1.50
2013.09.05 04:50:59.743,1.5583,1.55845,1.13,1.88
2013.09.05 04:51:00.875,1.5583,1.55844,1.13,1.13
2013.09.05 04:51:01.343,1.55829,1.55845,1.13,1.50
2013.09.05 04:51:02.044,1.55829,1.55846,1.13,1.13
2013.09.05 04:51:02.526,1.55829,1.55846,1.13,1.13
2013.09.05 04:51:04.553,1.55832,1.55846,1.13,1.13
2013.09.05 04:51:04.674,1.55834,1.55848,1.13,1.88
2013.09.05 04:51:04.733,1.5583,1.55848,1.13,1.50
2013.09.05 04:51:04.853,1.55827,1.55846,2.25,1.88
2013.09.05 04:51:05.452,1.55826,1.55844,1.13,1.13
2013.09.05 04:51:08.724,1.55827,1.55846,1.88,2.25
2013.09.05 04:51:08.783,1.55834,1.55846,1.13,2.25
2013.09.05 04:51:08.844,1.55827,1.55844,2.25,1.13
2013.09.05 04:51:09.414,1.55826,1.55844,1.13,1.13
2013.09.05 04:51:11.713,1.55827,1.55845,1.50,1.13
2013.09.05 04:51:12.273,1.55829,1.55845,1.13,1.13
2013.09.05 04:51:13.294,1.55826,1.55842,1.50,1.13
2013.09.05 04:51:14.343,1.55823,1.55843,1.50,1.50
2013.09.05 04:51:14.873,1.55823,1.55843,2.25,1.88
2013.09.05 04:51:27.288,1.55822,1.55835,1.50,1.13
2013.09.05 04:51:27.593,1.55817,1.55832,1.13,1.13
2013.09.05 04:51:28.123,1.55814,1.55834,3.38,1.88
2013.09.05 04:51:28.424,1.55814,1.55832,1.13,1.88
2013.09.05 04:51:29.484,1.55812,1.55832,1.13,1.88
2013.09.05 04:51:29.674,1.55815,1.55832,1.13,1.13
2013.09.05 04:51:29.924,1.55815,1.55833,2.25,1.13
2013.09.05 04:51:30.988,1.55816,1.55833,1.50,1.13
2013.09.05 04:51:32.543,1.55817,1.55835,1.13,1.13
2013.09.05 04:51:33.083,1.55819,1.55836,2.63,1.13
2013.09.05 04:51:33.263,1.55819,1.55836,2.63,1.13
2013.09.05 04:51:33.793,1.55819,1.55836,2.63,1.13
2013.09.05 04:51:34.034,1.55819,1.55836,1.13,1.88
2013.09.05 04:51:35.164,1.55815,1.55835,1.88,1.13
2013.09.05 04:51:35.284,1.55814,1.55831,1.88,1.13
2013.09.05 04:51:35.344,1.55812,1.55831,1.50,1.88
2013.09.05 04:51:35.643,1.55811,1.55831,1.13,1.88
2013.09.05 04:51:35.703,1.55811,1.55831,1.13,1.88
2013.09.05 04:51:35.884,1.55809,1.5583,1.88,1.13
2013.09.05 04:51:36.124,1.55816,1.55829,1.13,1.50
2013.09.05 04:51:36.184,1.55819,1.55836,1.13,2.25
2013.09.05 04:51:36.244,1.55821,1.55836,1.13,1.88
2013.09.05 04:51:36.794,1.5582,1.55839,1.13,1.88
2013.09.05 04:51:45.935,1.55822,1.55841,2.25,2.63
2013.09.05 04:51:48.433,1.55822,1.55841,1.50,2.63
2013.09.05 04:51:51.173,1.55821,1.55837,1.50,1.13
2013.09.05 04:51:51.295,1.5582,1.55836,1.50,1.69
2013.09.05 04:51:51.596,1.55814,1.55831,1.50,1.88
2013.09.05 04:51:51.664,1.55813,1.55831,1.50,1.88
2013.09.05 04:51:51.795,1.55811,1.55831,1.13,2.63
2013.09.05 04:51:53.873,1.55811,1.55831,1.88,1.88
2013.09.05 04:51:56.804,1.55813,1.55828,1.50,1.13
2013.09.05 04:51:59.534,1.55813,1.55828,2.63,1.13
2013.09.05 04:51:59.654,1.55814,1.55831,1.88,1.88
2013.09.05 04:51:59.773,1.55814,1.55831,1.88,1.88
2013.09.05 04:52:00.333,1.55818,1.55832,1.13,1.13
2013.09.05 04:52:00.513,1.55818,1.55834,1.13,1.13
2013.09.05 04:52:01.964,1.55816,1.55833,1.50,1.50
2013.09.05 04:52:03.174,1.55812,1.5583,2.63,1.13
2013.09.05 04:52:03.545,1.55812,1.55826,2.63,1.13
2013.09.05 04:52:03.906,1.55805,1.55817,2.25,1.13
2013.09.05 04:52:04.025,1.558,1.55817,1.88,1.13
2013.09.05 04:52:04.563,1.55799,1.55816,1.88,1.50
2013.09.05 04:52:20.594,1.558,1.55816,1.88,1.13
2013.09.05 04:52:21.134,1.55802,1.55816,1.50,1.13
2013.09.05 04:52:26.216,1.55803,1.55818,1.50,1.13
2013.09.05 04:52:26.523,1.55799,1.55814,1.88,1.13
2013.09.05 04:52:28.323,1.558,1.55815,1.50,1.13
2013.09.05 04:52:29.077,1.55803,1.55815,2.25,1.13
2013.09.05 04:52:37.434,1.55805,1.55819,1.50,1.13
2013.09.05 04:52:38.694,1.55805,1.55821,1.50,1.50
2013.09.05 04:52:40.295,1.55805,1.5582,1.50,1.50
2013.09.05 04:52:41.814,1.55805,1.5582,2.25,1.50
2013.09.05 04:52:41.993,1.5581,1.55827,1.13,1.50
2013.09.05 04:52:42.113,1.55811,1.55827,1.13,1.50
2013.09.05 04:52:42.293,1.5581,1.5583,1.13,1.13
2013.09.05 04:52:42.773,1.55809,1.55828,1.50,1.13
2013.09.05 04:52:43.344,1.55811,1.5583,1.50,1.13
2013.09.05 04:52:45.803,1.55813,1.55831,1.50,1.13
2013.09.05 04:52:47.403,1.55814,1.55831,1.50,1.13
2013.09.05 04:52:48.153,1.55813,1.55831,1.50,1.50
2013.09.05 04:52:50.344,1.55813,1.55831,2.25,1.50
2013.09.05 04:52:53.323,1.55813,1.55831,1.50,1.50
2013.09.05 04:52:53.633,1.55815,1.55831,1.50,1.50
2013.09.05 04:52:54.281,1.55815,1.55831,2.25,1.50
2013.09.05 04:52:55.743,1.55815,1.55831,1.50,1.50
2013.09.05 04:52:59.783,1.55813,1.5583,1.50,1.13
2013.09.05 04:53:00.023,1.5581,1.5583,1.88,1.13
2013.09.05 04:53:00.164,1.5581,1.5583,1.88,1.13
2013.09.05 04:53:01.233,1.55819,1.55831,1.13,1.13
2013.09.05 04:53:01.354,1.55819,1.55832,1.50,1.50
2013.09.05 04:53:01.474,1.55819,1.55836,1.13,1.50
2013.09.05 04:53:01.594,1.55821,1.55836,1.13,1.50
2013.09.05 04:53:02.153,1.55821,1.5584,1.13,1.50
2013.09.05 04:53:03.973,1.55821,1.55841,1.13,2.63
2013.09.05 04:53:04.513,1.55818,1.55835,1.50,1.50
2013.09.05 04:53:10.984,1.55816,1.55835,1.50,1.13
2013.09.05 04:53:11.044,1.55816,1.55835,1.50,1.13
2013.09.05 04:53:11.553,1.55815,1.55835,1.88,1.13
2013.09.05 04:53:13.444,1.55816,1.55836,1.50,1.50
2013.09.05 04:53:13.623,1.55816,1.55836,1.88,1.50
2013.09.05 04:53:14.173,1.55817,1.55838,1.50,3.38
2013.09.05 04:53:14.235,1.55819,1.55838,1.50,2.63
2013.09.05 04:53:14.414,1.55819,1.55838,1.13,2.25
2013.09.05 04:53:14.954,1.55819,1.55838,2.25,1.13
2013.09.05 04:53:15.324,1.55821,1.55838,1.50,1.13
2013.09.05 04:53:15.645,1.55822,1.5584,1.13,1.50
2013.09.05 04:53:17.799,1.55823,1.5584,1.13,1.13
2013.09.05 04:53:29.855,1.55823,1.55836,1.13,1.13
2013.09.05 04:53:29.975,1.55822,1.5584,1.50,1.13
2013.09.05 04:53:30.157,1.55819,1.55839,1.50,1.50
2013.09.05 04:53:30.223,1.55819,1.55836,1.50,1.50
2013.09.05 04:53:33.474,1.55823,1.55841,1.88,1.13
2013.09.05 04:53:36.364,1.55834,1.55844,1.13,1.13
2013.09.05 04:53:36.544,1.55834,1.55845,1.13,1.50
2013.09.05 04:53:36.724,1.55834,1.55851,1.13,2.25
2013.09.05 04:53:39.844,1.55829,1.55846,1.50,1.13
2013.09.05 04:53:39.908,1.55828,1.55846,2.25,1.13
2013.09.05 04:53:40.214,1.55829,1.55846,1.50,1.50
2013.09.05 04:53:52.794,1.55829,1.55849,1.50,1.88
2013.09.05 04:53:52.854,1.55834,1.55849,1.13,1.13
2013.09.05 04:53:52.974,1.55834,1.55851,1.50,1.50
2013.09.05 04:53:54.263,1.55834,1.55851,1.50,1.50
2013.09.05 04:53:54.324,1.55834,1.55851,1.50,1.50
2013.09.05 04:53:54.564,1.55838,1.55853,1.13,1.50
2013.09.05 04:53:54.683,1.55834,1.55854,1.88,1.50
2013.09.05 04:53:54.804,1.55835,1.55855,1.50,1.50
2013.09.05 04:53:54.983,1.55835,1.55855,2.25,2.25
2013.09.05 04:53:55.463,1.55837,1.55857,1.13,1.13
2013.09.05 04:53:55.583,1.55836,1.55856,1.13,1.50
2013.09.05 04:53:56.243,1.55839,1.55858,1.13,1.50
2013.09.05 04:53:57.269,1.55842,1.55859,1.50,2.25
2013.09.05 04:53:57.398,1.55842,1.55856,1.13,1.50
2013.09.05 04:53:57.704,1.55833,1.55845,3.00,1.50
2013.09.05 04:53:57.764,1.55832,1.55844,2.25,1.50
2013.09.05 04:53:58.004,1.55825,1.55841,2.63,1.13
2013.09.05 04:53:58.065,1.55825,1.5584,1.88,1.13
2013.09.05 04:53:58.195,1.55829,1.55843,1.13,1.13
2013.09.05 04:53:58.314,1.55831,1.55844,1.13,1.13
2013.09.05 04:53:58.375,1.55831,1.55848,1.88,1.13
2013.09.05 04:53:58.435,1.55831,1.55848,1.88,1.13
2013.09.05 04:53:58.494,1.5583,1.55848,1.88,1.13
2013.09.05 04:53:58.614,1.55833,1.55848,1.13,1.50
2013.09.05 04:53:58.915,1.55842,1.55857,1.50,3.00
2013.09.05 04:53:58.975,1.55842,1.55857,1.88,1.50
2013.09.05 04:53:59.035,1.55844,1.55858,1.88,1.50
2013.09.05 04:53:59.154,1.55844,1.55858,2.25,1.50
2013.09.05 04:53:59.335,1.55852,1.55866,1.50,1.13
2013.09.05 04:53:59.454,1.55852,1.55869,1.50,3.75
2013.09.05 04:53:59.694,1.55853,1.55866,1.13,1.13
2013.09.05 04:53:59.876,1.55845,1.55863,1.13,2.63
2013.09.05 04:53:59.937,1.55844,1.55861,1.88,1.88
2013.09.05 04:54:00.004,1.55844,1.55859,1.88,1.13
2013.09.05 04:54:00.124,1.55843,1.55858,1.13,1.50
2013.09.05 04:54:00.247,1.55839,1.55856,1.50,1.88
2013.09.05 04:54:00.794,1.55839,1.55857,2.25,1.50
2013.09.05 04:54:01.394,1.55841,1.55859,1.13,2.63
2013.09.05 04:54:01.454,1.55844,1.55863,1.50,1.50
2013.09.05 04:54:01.874,1.55843,1.55863,1.50,1.50
2013.09.05 04:54:01.993,1.55844,1.55864,1.13,1.50
2013.09.05 04:54:02.174,1.55845,1.55866,1.13,1.50
2013.09.05 04:54:02.235,1.55844,1.55865,1.88,1.50
2013.09.05 04:54:02.594,1.55843,1.55862,1.88,1.50
2013.09.05 04:54:03.864,1.55841,1.55861,1.13,1.50
2013.09.05 04:54:04.403,1.55841,1.5586,1.50,1.88
2013.09.05 04:54:04.954,1.5584,1.5586,1.13,1.50
2013.09.05 04:54:05.634,1.55841,1.55861,1.13,1.50
2013.09.05 04:54:05.753,1.55841,1.55861,1.13,1.50
2013.09.05 04:54:05.813,1.55844,1.55863,1.50,1.88
2013.09.05 04:54:07.244,1.55841,1.55862,1.88,1.50
2013.09.05 04:54:07.305,1.55841,1.55862,1.13,2.25
2013.09.05 04:54:07.485,1.55839,1.55845,1.50,1.13
2013.09.05 04:54:07.605,1.55834,1.55844,1.13,1.13
2013.09.05 04:54:07.666,1.5583,1.55844,1.50,1.13
2013.09.05 04:54:07.723,1.55829,1.5585,1.50,1.88
2013.09.05 04:54:08.265,1.55828,1.55849,1.50,2.25
2013.09.05 04:54:08.324,1.55827,1.55847,1.13,1.50
2013.09.05 04:54:08.934,1.55825,1.55839,1.88,1.50
2013.09.05 04:54:09.173,1.5582,1.55837,1.50,1.50
2013.09.05 04:54:09.354,1.55823,1.55841,1.50,1.50
2013.09.05 04:54:09.413,1.55824,1.55842,3.38,1.88
2013.09.05 04:54:09.473,1.55824,1.55842,3.38,1.50
2013.09.05 04:54:09.596,1.5583,1.55848,1.13,1.88
2013.09.05 04:54:09.665,1.55832,1.5585,1.50,1.13
2013.09.05 04:54:09.723,1.55834,1.55851,1.88,1.50
2013.09.05 04:54:09.784,1.55834,1.55851,2.25,1.13
2013.09.05 04:54:09.904,1.55835,1.55855,1.50,3.00
2013.09.05 04:54:09.964,1.55835,1.55855,1.50,1.88
2013.09.05 04:54:10.504,1.55837,1.55856,1.50,1.13
2013.09.05 04:54:11.265,1.5584,1.55856,1.13,1.13
