2013.08.27 18:09:02.981,1.50903,1.50917,1.13,1.13
2013.08.27 18:09:03.101,1.50905,1.5092,1.50,1.13
2013.08.27 18:09:03.581,1.50906,1.50921,1.13,1.88
2013.08.27 18:09:03.934,1.50897,1.50905,1.50,3.58
2013.08.27 18:09:04.002,1.50891,1.50898,2.10,1.13
2013.08.27 18:09:04.062,1.50887,1.50897,1.35,1.13
2013.08.27 18:09:04.121,1.50884,1.50897,1.13,1.13
2013.08.27 18:09:04.361,1.50878,1.50897,1.32,1.13
2013.08.27 18:09:04.781,1.50879,1.509,1.13,1.88
2013.08.27 18:09:05.864,1.50879,1.50898,1.13,2.07
2013.08.27 18:09:05.931,1.50876,1.50893,1.13,1.13
2013.08.27 18:09:06.051,1.50877,1.50896,1.50,3.19
2013.08.27 18:09:06.591,1.50877,1.50896,1.50,1.50
2013.08.27 18:09:07.672,1.50879,1.50896,1.13,2.25
2013.08.27 18:09:08.062,1.50879,1.50896,1.13,2.25
2013.08.27 18:09:08.601,1.5088,1.50896,1.13,1.50
2013.08.27 18:09:08.661,1.50879,1.50896,2.25,1.50
2013.08.27 18:09:08.901,1.50879,1.50894,1.50,1.13
2013.08.27 18:09:09.202,1.50875,1.5089,1.13,2.25
2013.08.27 18:09:09.562,1.50867,1.50881,1.88,1.13
2013.08.27 18:09:10.041,1.50871,1.50886,1.50,1.13
2013.08.27 18:09:10.161,1.50874,1.50888,1.13,1.88
2013.08.27 18:09:12.455,1.50874,1.50888,1.88,1.13
2013.08.27 18:09:12.582,1.50876,1.50894,1.88,1.69
2013.08.27 18:09:12.642,1.50878,1.50894,1.13,1.32
2013.08.27 18:09:12.762,1.50881,1.50895,1.13,1.13
2013.08.27 18:09:13.301,1.50881,1.50896,1.13,1.13
2013.08.27 18:09:13.842,1.50881,1.50896,1.50,1.13
2013.08.27 18:09:14.101,1.50881,1.50896,1.50,1.88
2013.08.27 18:09:15.192,1.5088,1.50893,1.50,1.13
2013.08.27 18:09:15.552,1.50872,1.50882,1.13,1.13
2013.08.27 18:09:15.612,1.50869,1.50881,1.88,1.88
2013.08.27 18:09:15.672,1.50865,1.5088,1.13,1.13
2013.08.27 18:09:15.732,1.50865,1.5088,1.13,1.13
2013.08.27 18:09:16.102,1.50864,1.5088,1.32,1.13
2013.08.27 18:09:16.342,1.50862,1.50878,2.44,1.13
2013.08.27 18:09:16.405,1.5086,1.50876,1.13,1.13
2013.08.27 18:09:16.951,1.50859,1.50876,1.50,1.13
2013.08.27 18:09:17.852,1.5086,1.50876,1.13,1.13
2013.08.27 18:09:17.972,1.5086,1.50876,2.25,1.88
2013.08.27 18:09:24.742,1.5086,1.50877,1.50,1.50
2013.08.27 18:09:28.701,1.50858,1.50872,1.69,1.50
2013.08.27 18:09:28.882,1.50858,1.50872,1.50,1.50
2013.08.27 18:09:29.242,1.50857,1.50874,1.13,1.50
2013.08.27 18:09:29.301,1.50857,1.50874,1.13,1.50
2013.08.27 18:09:29.661,1.50859,1.50874,1.88,1.50
2013.08.27 18:09:29.962,1.50859,1.50874,1.88,1.50
2013.08.27 18:09:30.277,1.50859,1.50874,2.63,1.50
2013.08.27 18:09:31.821,1.50859,1.50874,2.63,1.50
2013.08.27 18:09:32.433,1.50859,1.50874,2.63,1.50
2013.08.27 18:09:32.551,1.50859,1.50874,3.38,1.50
2013.08.27 18:09:32.672,1.50862,1.50877,1.50,1.50
2013.08.27 18:09:32.911,1.50867,1.50885,2.25,1.13
2013.08.27 18:09:32.971,1.50867,1.50886,1.50,3.75
2013.08.27 18:09:33.031,1.50867,1.50886,1.50,2.63
2013.08.27 18:09:33.391,1.50869,1.50886,1.50,1.88
2013.08.27 18:09:35.042,1.50868,1.50883,1.50,1.50
2013.08.27 18:09:35.282,1.50866,1.50881,1.13,1.50
2013.08.27 18:09:39.422,1.50863,1.5088,1.50,1.13
2013.08.27 18:09:40.264,1.50862,1.50879,1.13,1.88
2013.08.27 18:09:40.573,1.50866,1.50879,1.13,1.13
2013.08.27 18:09:40.813,1.50862,1.50877,2.44,1.50
2013.08.27 18:09:41.053,1.50862,1.50876,1.32,1.13
2013.08.27 18:09:41.531,1.5086,1.50875,1.32,1.50
2013.08.27 18:09:45.020,1.5086,1.50872,1.13,1.50
2013.08.27 18:09:48.631,1.5086,1.50874,1.13,2.25
2013.08.27 18:09:48.751,1.50854,1.50871,1.50,1.50
2013.08.27 18:09:49.332,1.5085,1.50869,1.69,1.50
2013.08.27 18:09:49.843,1.5085,1.50869,1.69,2.25
2013.08.27 18:09:50.141,1.5085,1.50868,1.69,1.50
2013.08.27 18:09:50.747,1.5085,1.50867,1.50,1.50
2013.08.27 18:09:51.462,1.5085,1.50866,1.50,1.50
2013.08.27 18:09:54.891,1.5085,1.50866,1.50,1.50
2013.08.27 18:09:55.371,1.5085,1.50864,1.50,1.50
2013.08.27 18:09:55.552,1.50845,1.50862,1.88,1.88
2013.08.27 18:09:55.672,1.50846,1.5086,1.50,1.88
2013.08.27 18:09:56.042,1.50843,1.5086,1.50,1.88
2013.08.27 18:09:56.222,1.50842,1.5086,1.50,1.88
2013.08.27 18:09:56.754,1.50843,1.50859,1.13,1.50
2013.08.27 18:09:56.823,1.50844,1.5086,2.25,1.88
2013.08.27 18:09:56.882,1.50844,1.5086,2.25,1.50
2013.08.27 18:09:57.061,1.50844,1.5086,1.50,1.50
2013.08.27 18:09:59.313,1.50841,1.5086,1.88,2.63
2013.08.27 18:09:59.373,1.50845,1.5086,1.13,1.88
2013.08.27 18:09:59.914,1.50843,1.5086,1.88,1.88
2013.08.27 18:10:01.331,1.50843,1.5086,1.88,1.88
2013.08.27 18:10:01.752,1.50841,1.5086,2.25,2.63
2013.08.27 18:10:03.283,1.50846,1.50856,1.13,1.50
2013.08.27 18:10:04.652,1.50843,1.50858,1.50,1.13
2013.08.27 18:10:05.011,1.50839,1.50855,2.07,1.13
2013.08.27 18:10:05.832,1.50835,1.50854,1.69,1.13
2013.08.27 18:10:05.951,1.50835,1.50854,1.69,1.13
2013.08.27 18:10:06.131,1.50836,1.50855,1.50,2.25
2013.08.27 18:10:06.251,1.50836,1.50855,1.50,2.25
2013.08.27 18:10:06.773,1.50838,1.50855,1.50,1.88
2013.08.27 18:10:08.471,1.50838,1.50854,2.25,1.50
2013.08.27 18:10:10.852,1.50838,1.50853,1.88,1.13
2013.08.27 18:10:11.160,1.50841,1.50853,1.13,1.13
2013.08.27 18:10:11.221,1.50839,1.50853,1.13,1.13
2013.08.27 18:10:11.281,1.50839,1.50853,1.13,1.13
2013.08.27 18:10:12.722,1.50838,1.50853,1.13,1.13
2013.08.27 18:10:12.843,1.50835,1.50851,1.50,1.13
2013.08.27 18:10:13.382,1.50835,1.50851,2.25,1.88
2013.08.27 18:10:13.921,1.50835,1.50851,1.50,1.88
2013.08.27 18:10:14.481,1.50835,1.5085,1.50,1.13
2013.08.27 18:10:15.342,1.50835,1.50849,1.13,1.13
2013.08.27 18:10:15.783,1.50835,1.50849,1.13,1.88
2013.08.27 18:10:15.846,1.50832,1.50849,1.50,1.88
2013.08.27 18:10:15.914,1.50832,1.50846,1.13,1.13
2013.08.27 18:10:17.282,1.5083,1.50845,1.50,1.13
2013.08.27 18:10:17.811,1.5083,1.50845,1.50,1.13
2013.08.27 18:10:19.962,1.5083,1.50843,1.50,1.50
2013.08.27 18:10:22.331,1.5083,1.50846,1.50,2.63
2013.08.27 18:10:22.840,1.5083,1.50846,1.50,2.25
2013.08.27 18:10:25.261,1.5083,1.50845,1.50,1.13
2013.08.27 18:10:25.741,1.5083,1.50846,1.50,1.50
2013.08.27 18:10:26.102,1.50837,1.50852,2.25,1.13
2013.08.27 18:10:26.164,1.50837,1.50852,2.25,1.50
2013.08.27 18:10:26.582,1.50838,1.50853,1.50,1.13
2013.08.27 18:10:26.900,1.50841,1.50857,1.13,1.32
2013.08.27 18:10:31.454,1.5084,1.50856,2.25,1.69
2013.08.27 18:10:32.651,1.50843,1.50856,1.13,1.69
2013.08.27 18:10:32.773,1.50845,1.50861,1.13,2.63
2013.08.27 18:10:32.891,1.50845,1.50861,1.50,1.50
2013.08.27 18:10:33.011,1.50845,1.50861,1.50,1.88
2013.08.27 18:10:40.411,1.50844,1.50858,1.13,1.50
2013.08.27 18:10:40.591,1.50841,1.50857,1.50,1.88
2013.08.27 18:10:40.771,1.50841,1.50856,1.50,1.50
2013.08.27 18:10:45.191,1.50838,1.50854,1.13,1.50
2013.08.27 18:10:45.314,1.50837,1.50854,1.13,1.88
2013.08.27 18:10:45.374,1.50837,1.50854,1.50,1.88
2013.08.27 18:10:46.471,1.50836,1.50851,1.50,1.50
2013.08.27 18:10:50.251,1.50836,1.50851,1.50,1.50
2013.08.27 18:10:50.902,1.50836,1.50848,1.50,1.50
2013.08.27 18:10:53.632,1.50836,1.50848,1.50,1.50
2013.08.27 18:10:54.552,1.50836,1.50848,1.50,1.50
2013.08.27 18:10:56.141,1.50836,1.50848,1.50,1.50
2013.08.27 18:10:56.202,1.50837,1.50851,1.50,1.50
2013.08.27 18:10:56.802,1.50839,1.50855,1.50,1.88
2013.08.27 18:10:57.281,1.50841,1.50858,1.50,1.50
2013.08.27 18:10:57.521,1.50842,1.50857,1.13,1.13
2013.08.27 18:10:58.081,1.50843,1.50858,1.13,2.63
2013.08.27 18:10:59.853,1.50841,1.50854,1.50,1.50
2013.08.27 18:11:02.747,1.50837,1.50852,2.44,2.25
2013.08.27 18:11:02.816,1.50837,1.50851,1.13,1.13
2013.08.27 18:11:02.885,1.50834,1.50848,2.63,1.13
2013.08.27 18:11:03.012,1.50833,1.5085,1.13,2.44
2013.08.27 18:11:03.132,1.50832,1.50847,1.13,1.13
2013.08.27 18:11:03.432,1.50832,1.50847,1.50,1.13
2013.08.27 18:11:04.561,1.50832,1.50846,1.13,1.88
2013.08.27 18:11:04.682,1.50829,1.50845,1.50,2.07
2013.08.27 18:11:04.742,1.50826,1.50841,1.50,1.13
2013.08.27 18:11:05.282,1.50821,1.50837,1.50,1.13
2013.08.27 18:11:06.081,1.50821,1.50836,1.13,1.13
2013.08.27 18:11:06.502,1.50822,1.50839,1.50,1.88
2013.08.27 18:11:07.033,1.50822,1.50837,1.50,1.50
2013.08.27 18:11:07.922,1.50822,1.50837,1.50,1.50
2013.08.27 18:11:08.451,1.50822,1.50839,1.50,1.50
2013.08.27 18:11:09.351,1.50822,1.50839,1.50,1.88
2013.08.27 18:11:09.852,1.50822,1.50837,1.50,1.88
2013.08.27 18:11:10.412,1.50822,1.50837,1.50,2.63
2013.08.27 18:11:12.351,1.50819,1.50836,1.50,1.13
2013.08.27 18:11:16.681,1.50819,1.50836,1.50,1.13
2013.08.27 18:11:16.983,1.50823,1.50836,1.50,1.50
2013.08.27 18:11:17.162,1.50824,1.50839,1.13,1.50
2013.08.27 18:11:17.281,1.50824,1.50838,1.13,1.50
2013.08.27 18:11:17.796,1.50824,1.50836,1.13,1.50
2013.08.27 18:11:19.041,1.50821,1.50836,2.44,1.50
2013.08.27 18:11:20.462,1.50821,1.50836,2.44,1.50
2013.08.27 18:11:20.821,1.50821,1.50836,2.44,1.50
2013.08.27 18:11:21.511,1.50822,1.50836,1.13,1.50
2013.08.27 18:11:27.871,1.50821,1.50836,1.88,1.50
2013.08.27 18:11:31.501,1.50821,1.50839,1.88,2.63
2013.08.27 18:11:31.742,1.50821,1.50836,1.88,1.50
2013.08.27 18:11:32.031,1.50821,1.50839,1.88,2.63
2013.08.27 18:11:32.211,1.50821,1.50837,1.88,1.13
2013.08.27 18:11:32.761,1.50821,1.50836,2.63,1.50
2013.08.27 18:11:33.631,1.50821,1.50836,1.88,1.50
2013.08.27 18:11:35.231,1.5082,1.50836,1.50,1.50
2013.08.27 18:11:35.351,1.50822,1.50836,1.13,1.50
2013.08.27 18:11:35.703,1.50822,1.50836,1.50,1.50
2013.08.27 18:11:36.323,1.50822,1.50839,1.50,1.50
2013.08.27 18:11:42.982,1.50825,1.50839,1.50,1.50
2013.08.27 18:11:43.923,1.50824,1.50841,1.50,1.50
2013.08.27 18:11:47.481,1.50824,1.50841,2.63,1.50
2013.08.27 18:11:47.843,1.50826,1.50841,1.50,1.50
2013.08.27 18:11:48.359,1.50826,1.50841,1.50,1.50
2013.08.27 18:11:50.423,1.50825,1.50841,1.88,1.50
2013.08.27 18:11:50.484,1.50825,1.50842,1.88,1.13
2013.08.27 18:11:50.544,1.50825,1.50841,1.88,1.50
2013.08.27 18:11:51.162,1.50825,1.50837,1.88,1.50
2013.08.27 18:11:56.079,1.50821,1.50837,1.13,1.50
2013.08.27 18:11:56.204,1.50821,1.50836,1.50,1.50
2013.08.27 18:11:56.275,1.50823,1.50836,1.88,1.50
2013.08.27 18:11:56.403,1.50823,1.50836,1.88,1.50
2013.08.27 18:11:57.841,1.50823,1.50836,1.88,1.50
2013.08.27 18:11:59.122,1.50823,1.50836,1.88,1.50
2013.08.27 18:11:59.301,1.50825,1.50839,1.50,1.13
2013.08.27 18:11:59.361,1.50825,1.50841,1.50,1.50
2013.08.27 18:11:59.422,1.50825,1.50842,1.50,1.50
2013.08.27 18:11:59.482,1.50825,1.50842,1.50,1.13
2013.08.27 18:12:00.035,1.50825,1.50842,1.50,1.13
2013.08.27 18:12:04.391,1.50825,1.50841,1.69,1.50
2013.08.27 18:12:09.781,1.50826,1.50841,1.13,1.88
2013.08.27 18:12:11.072,1.50826,1.50841,1.13,1.88
2013.08.27 18:12:12.023,1.50828,1.50841,1.13,2.25
2013.08.27 18:12:15.963,1.50826,1.50841,1.13,2.63
2013.08.27 18:12:16.736,1.50828,1.50841,1.13,2.25
2013.08.27 18:12:17.418,1.50827,1.50841,1.13,2.63
2013.08.27 18:12:18.282,1.50827,1.50836,1.13,1.69
2013.08.27 18:12:18.642,1.50812,1.50821,1.13,1.50
2013.08.27 18:12:19.241,1.50807,1.50821,1.69,1.50
2013.08.27 18:12:19.362,1.50807,1.50821,1.69,1.50
2013.08.27 18:12:20.572,1.50805,1.50822,1.13,1.50
2013.08.27 18:12:33.772,1.50807,1.50822,1.50,2.25
2013.08.27 18:12:36.963,1.50807,1.50822,1.50,2.25
2013.08.27 18:12:37.991,1.50807,1.50822,1.50,1.50
2013.08.27 18:12:38.551,1.50807,1.50822,1.50,1.50
2013.08.27 18:12:39.232,1.50807,1.50822,1.50,1.50
2013.08.27 18:12:39.952,1.50807,1.50822,1.50,1.50
2013.08.27 18:12:41.263,1.50806,1.50819,1.13,1.13
2013.08.27 18:12:41.442,1.50801,1.50818,1.13,2.25
2013.08.27 18:12:41.503,1.50801,1.50816,1.50,1.50
2013.08.27 18:12:42.762,1.50798,1.50812,1.50,1.13
2013.08.27 18:12:42.822,1.50798,1.50812,1.13,1.13
2013.08.27 18:12:42.882,1.50798,1.50811,1.13,1.13
2013.08.27 18:12:42.944,1.50796,1.50811,2.07,1.50
2013.08.27 18:12:43.002,1.50796,1.50809,1.88,1.13
2013.08.27 18:12:43.062,1.50796,1.50809,1.13,1.13
2013.08.27 18:12:44.201,1.50796,1.5081,1.13,1.13
2013.08.27 18:12:44.381,1.50796,1.50811,1.13,2.25
2013.08.27 18:12:44.998,1.50796,1.5081,1.13,1.50
2013.08.27 18:12:45.302,1.50796,1.5081,1.13,1.50
2013.08.27 18:12:45.482,1.50796,1.5081,1.13,1.50
2013.08.27 18:12:45.542,1.50796,1.5081,1.13,1.88
2013.08.27 18:12:45.663,1.50795,1.5081,1.50,1.50
2013.08.27 18:12:45.722,1.50795,1.50804,1.50,1.13
2013.08.27 18:12:45.781,1.50791,1.50804,1.32,1.13
2013.08.27 18:12:45.902,1.50791,1.50804,1.13,1.13
2013.08.27 18:12:46.023,1.50789,1.50804,1.13,2.25
2013.08.27 18:12:46.142,1.50788,1.50802,1.13,1.13
2013.08.27 18:12:46.202,1.50785,1.50799,1.69,1.13
2013.08.27 18:12:46.752,1.50785,1.508,1.13,1.58
2013.08.27 18:12:47.182,1.50785,1.50801,1.50,2.25
2013.08.27 18:12:47.692,1.50786,1.50801,1.50,2.25
2013.08.27 18:12:48.582,1.50786,1.50801,1.50,1.50
2013.08.27 18:12:48.882,1.50786,1.508,1.13,1.13
2013.08.27 18:12:49.121,1.50786,1.50802,1.50,1.50
2013.08.27 18:12:49.541,1.50786,1.50801,1.50,1.50
2013.08.27 18:12:52.712,1.50786,1.50801,1.50,1.50
2013.08.27 18:12:56.901,1.50787,1.50801,1.13,1.50
2013.08.27 18:12:57.262,1.50789,1.50806,1.50,2.25
2013.08.27 18:13:01.982,1.50789,1.50805,1.50,1.13
2013.08.27 18:13:03.051,1.50789,1.50804,1.13,1.50
2013.08.27 18:13:03.292,1.50785,1.50801,1.69,1.50
2013.08.27 18:13:03.952,1.50785,1.50801,1.50,2.25
2013.08.27 18:13:10.521,1.50787,1.50801,1.50,1.50
2013.08.27 18:13:11.005,1.50788,1.50802,1.32,1.50
2013.08.27 18:13:11.071,1.50788,1.50801,1.32,1.50
2013.08.27 18:13:13.283,1.50789,1.50803,1.13,1.88
2013.08.27 18:13:13.821,1.50789,1.50803,1.13,1.50
2013.08.27 18:13:15.251,1.50785,1.50801,1.13,1.50
2013.08.27 18:13:22.222,1.50783,1.50797,1.13,1.50
2013.08.27 18:13:22.345,1.50779,1.50791,1.50,1.13
2013.08.27 18:13:22.475,1.50775,1.50786,2.25,1.13
2013.08.27 18:13:22.663,1.50769,1.50786,1.50,1.13
2013.08.27 18:13:22.783,1.50768,1.50786,1.32,1.50
2013.08.27 18:13:23.143,1.50761,1.50781,1.13,2.25
2013.08.27 18:13:23.204,1.50761,1.5078,1.88,1.13
2013.08.27 18:13:23.742,1.50764,1.50782,1.50,1.13
2013.08.27 18:13:24.282,1.50764,1.50781,1.50,1.50
2013.08.27 18:13:24.881,1.50764,1.50781,1.50,2.25
2013.08.27 18:13:25.374,1.50766,1.50781,1.13,2.25
2013.08.27 18:13:25.732,1.50768,1.50783,1.32,1.13
2013.08.27 18:13:25.972,1.50768,1.50786,1.32,1.13
2013.08.27 18:13:26.093,1.50769,1.50789,1.88,1.50
2013.08.27 18:13:26.213,1.50776,1.50791,1.13,2.63
2013.08.27 18:13:26.273,1.50776,1.50791,1.13,2.25
2013.08.27 18:13:26.394,1.50777,1.50791,1.13,2.25
2013.08.27 18:13:26.720,1.50777,1.50788,1.13,1.13
2013.08.27 18:13:27.045,1.50779,1.50788,1.13,1.88
2013.08.27 18:13:27.415,1.50779,1.50794,1.13,3.00
2013.08.27 18:13:27.664,1.50779,1.5079,1.13,1.13
2013.08.27 18:13:28.024,1.50779,1.50792,1.50,1.13
2013.08.27 18:13:28.144,1.5078,1.50792,1.50,1.13
2013.08.27 18:13:28.383,1.5078,1.50797,1.13,1.50
2013.08.27 18:13:28.682,1.5078,1.50791,1.13,1.50
2013.08.27 18:13:28.803,1.50775,1.5079,1.69,1.13
2013.08.27 18:13:28.863,1.50775,1.50788,1.32,1.13
2013.08.27 18:13:28.982,1.5077,1.50788,1.50,2.25
2013.08.27 18:13:29.223,1.50769,1.50785,1.88,1.13
2013.08.27 18:13:29.730,1.50769,1.50784,1.88,1.13
2013.08.27 18:13:29.794,1.50769,1.50784,1.88,1.13
2013.08.27 18:13:30.152,1.50769,1.50786,1.88,1.13
2013.08.27 18:13:30.454,1.50769,1.50786,2.25,1.88
2013.08.27 18:13:31.375,1.50769,1.50786,2.25,3.00
2013.08.27 18:13:32.685,1.50775,1.50786,1.13,1.88
2013.08.27 18:13:32.993,1.50779,1.50792,1.50,1.50
2013.08.27 18:13:33.291,1.50779,1.50795,1.50,1.13
2013.08.27 18:13:33.823,1.50779,1.50795,1.50,1.88
2013.08.27 18:13:34.451,1.50779,1.50795,1.50,1.13
2013.08.27 18:13:34.752,1.50779,1.50793,1.50,1.50
2013.08.27 18:13:35.292,1.50779,1.50793,1.50,3.00
2013.08.27 18:13:36.633,1.50779,1.50792,1.13,1.13
2013.08.27 18:13:37.083,1.50779,1.50791,1.13,1.50
2013.08.27 18:13:39.382,1.50779,1.50788,1.13,1.13
2013.08.27 18:13:44.165,1.50774,1.50789,1.13,1.13
2013.08.27 18:13:44.234,1.5077,1.50784,1.50,1.13
2013.08.27 18:13:44.294,1.50769,1.50784,1.50,1.13
2013.08.27 18:13:44.892,1.50769,1.50785,1.50,1.13
2013.08.27 18:13:45.012,1.50768,1.50786,2.07,2.25
2013.08.27 18:13:45.586,1.50768,1.50786,1.50,3.38
2013.08.27 18:13:46.116,1.50768,1.50786,1.50,2.25
2013.08.27 18:13:46.552,1.50766,1.50784,1.50,2.63
2013.08.27 18:13:47.710,1.50766,1.50784,1.50,3.00
2013.08.27 18:13:48.952,1.50769,1.50784,1.88,1.13
2013.08.27 18:13:49.312,1.50774,1.50784,1.50,1.13
2013.08.27 18:13:49.492,1.50775,1.50786,1.50,1.13
2013.08.27 18:13:50.013,1.50774,1.50786,1.50,1.88
2013.08.27 18:13:50.252,1.50774,1.50786,1.50,1.88
2013.08.27 18:13:50.372,1.50774,1.50784,1.50,1.13
2013.08.27 18:13:50.912,1.50769,1.50783,1.88,1.13
2013.08.27 18:13:52.042,1.50769,1.50785,1.50,1.88
2013.08.27 18:13:52.102,1.50769,1.50784,1.13,1.13
2013.08.27 18:13:52.765,1.50764,1.50779,1.88,1.50
2013.08.27 18:13:53.195,1.50769,1.50783,2.25,1.13
2013.08.27 18:13:53.454,1.50769,1.50783,1.13,1.88
2013.08.27 18:13:54.033,1.50768,1.50783,1.50,1.88
2013.08.27 18:13:54.543,1.50768,1.50783,1.50,1.88
2013.08.27 18:13:56.883,1.50768,1.50783,1.88,1.88
2013.08.27 18:13:58.314,1.50768,1.50783,1.88,1.88
2013.08.27 18:13:59.733,1.50768,1.50785,1.50,1.88
2013.08.27 18:13:59.792,1.50768,1.50785,1.13,1.50
2013.08.27 18:14:00.153,1.5077,1.50786,1.50,1.50
2013.08.27 18:14:00.213,1.5077,1.50785,1.13,1.13
2013.08.27 18:14:00.453,1.50768,1.50785,1.13,1.13
2013.08.27 18:14:00.992,1.50769,1.50785,1.13,1.13
2013.08.27 18:14:01.112,1.50769,1.50786,1.13,3.38
2013.08.27 18:14:01.352,1.50769,1.50786,1.88,2.63
2013.08.27 18:14:01.592,1.50769,1.50785,1.13,1.13
2013.08.27 18:14:01.772,1.50769,1.50785,1.13,1.13
2013.08.27 18:14:01.832,1.50768,1.50782,2.44,1.13
2013.08.27 18:14:02.375,1.50769,1.50785,1.13,1.13
2013.08.27 18:14:02.612,1.50769,1.50785,1.50,1.13
2013.08.27 18:14:02.732,1.5077,1.50786,1.13,1.50
2013.08.27 18:14:02.912,1.5077,1.50786,1.13,1.50
2013.08.27 18:14:03.212,1.5077,1.50786,1.13,1.50
2013.08.27 18:14:06.437,1.50769,1.50779,1.13,1.13
2013.08.27 18:14:06.692,1.50769,1.5078,1.13,1.88
2013.08.27 18:14:06.992,1.50765,1.5078,1.50,1.88
2013.08.27 18:14:07.631,1.50765,1.5078,1.50,1.88
2013.08.27 18:14:08.232,1.50765,1.50778,1.50,1.50
2013.08.27 18:14:08.758,1.50765,1.50778,1.50,1.50
2013.08.27 18:14:09.332,1.50764,1.50778,1.50,1.50
2013.08.27 18:14:09.882,1.50759,1.50776,1.88,1.50
2013.08.27 18:14:10.062,1.50757,1.50775,1.69,1.50
2013.08.27 18:14:10.122,1.50757,1.50775,1.32,1.50
2013.08.27 18:14:10.242,1.50756,1.50774,1.32,1.13
2013.08.27 18:14:10.302,1.50756,1.50772,1.32,1.13
2013.08.27 18:14:10.482,1.50756,1.50772,1.32,1.13
2013.08.27 18:14:10.842,1.50754,1.5077,2.07,1.13
2013.08.27 18:14:10.902,1.50754,1.5077,1.13,1.13
2013.08.27 18:14:11.032,1.50754,1.5077,1.13,1.13
2013.08.27 18:14:11.462,1.50754,1.5077,1.13,1.13
2013.08.27 18:14:11.763,1.50755,1.50772,1.13,1.13
2013.08.27 18:14:14.072,1.50755,1.50772,1.50,1.13
2013.08.27 18:14:17.592,1.50752,1.50767,1.13,1.50
2013.08.27 18:14:18.191,1.50749,1.50768,2.25,1.50
2013.08.27 18:14:18.982,1.50749,1.50767,2.25,1.13
2013.08.27 18:14:19.043,1.50749,1.50763,1.88,1.13
2013.08.27 18:14:19.102,1.50749,1.50763,1.88,1.13
2013.08.27 18:14:19.462,1.50749,1.50763,1.13,1.50
2013.08.27 18:14:20.053,1.50749,1.50763,1.13,1.50
2013.08.27 18:14:20.643,1.50749,1.50763,1.13,1.50
2013.08.27 18:14:21.245,1.50749,1.50762,1.13,1.13
2013.08.27 18:14:24.931,1.50749,1.50763,1.13,1.13
2013.08.27 18:14:25.054,1.50751,1.50767,1.13,1.50
2013.08.27 18:14:25.415,1.50756,1.50768,1.13,1.32
2013.08.27 18:14:25.543,1.50753,1.50767,1.50,1.13
2013.08.27 18:14:25.662,1.50751,1.50766,1.50,1.13
2013.08.27 18:14:25.782,1.50751,1.50766,1.50,1.13
2013.08.27 18:14:26.495,1.50751,1.50766,1.50,1.13
2013.08.27 18:14:28.082,1.50749,1.50763,1.50,1.50
2013.08.27 18:14:28.382,1.50749,1.50763,1.50,3.00
2013.08.27 18:14:28.742,1.50749,1.50763,1.50,1.88
2013.08.27 18:14:28.982,1.50752,1.50765,1.88,1.13
2013.08.27 18:14:29.042,1.50754,1.50766,1.50,1.13
2013.08.27 18:14:29.222,1.50754,1.50765,1.50,1.13
2013.08.27 18:14:29.743,1.50754,1.50768,1.13,1.13
2013.08.27 18:14:30.182,1.50757,1.50768,1.13,1.50
2013.08.27 18:14:30.912,1.5075,1.50763,1.13,1.50
2013.08.27 18:14:30.973,1.5075,1.50763,1.13,1.50
2013.08.27 18:14:31.272,1.5075,1.50763,1.13,1.50
2013.08.27 18:14:31.393,1.50753,1.50763,1.32,1.13
2013.08.27 18:14:31.573,1.50759,1.50768,1.50,2.25
2013.08.27 18:14:31.813,1.50759,1.50773,1.50,1.88
2013.08.27 18:14:32.204,1.50759,1.50773,1.50,1.88
2013.08.27 18:14:32.933,1.50759,1.50773,1.50,1.88
2013.08.27 18:14:33.242,1.50759,1.50771,1.13,1.88
2013.08.27 18:14:33.422,1.50753,1.50764,1.50,1.13
2013.08.27 18:14:33.662,1.50749,1.50763,1.32,1.88
2013.08.27 18:14:34.392,1.50748,1.50762,2.07,1.88
2013.08.27 18:14:34.752,1.50754,1.50768,1.13,1.13
2013.08.27 18:14:35.121,1.50753,1.50765,1.50,1.13
2013.08.27 18:14:36.052,1.50749,1.50766,1.50,1.50
2013.08.27 18:14:36.303,1.50749,1.50766,1.50,1.88
2013.08.27 18:14:36.842,1.50749,1.50766,1.50,2.25
2013.08.27 18:14:37.142,1.50749,1.50764,1.50,1.35
2013.08.27 18:14:37.382,1.50749,1.50761,1.50,1.13
2013.08.27 18:14:37.623,1.50748,1.50762,1.50,1.88
2013.08.27 18:14:37.862,1.50744,1.50758,1.50,1.50
2013.08.27 18:14:38.224,1.50744,1.50758,1.50,1.50
2013.08.27 18:14:38.402,1.50743,1.50755,1.13,1.50
2013.08.27 18:14:38.524,1.50739,1.50755,1.69,1.50
2013.08.27 18:14:38.893,1.50739,1.50755,1.69,1.50
2013.08.27 18:14:39.072,1.50738,1.50756,1.32,2.33
2013.08.27 18:14:39.312,1.50729,1.50751,1.50,2.07
2013.08.27 18:14:39.372,1.50729,1.5075,1.50,1.02
2013.08.27 18:14:39.493,1.50729,1.50748,1.13,1.13
2013.08.27 18:14:39.613,1.50726,1.50748,2.07,1.95
2013.08.27 18:14:39.684,1.5072,1.50744,1.13,3.08
2013.08.27 18:14:39.814,1.50724,1.50741,1.13,1.32
2013.08.27 18:14:39.874,1.50724,1.50738,1.13,1.13
2013.08.27 18:14:40.004,1.50719,1.50737,1.88,1.13
