2013.08.27 03:46:44.146,1.53014,1.53032,1.13,1.69
2013.08.27 03:46:44.633,1.53014,1.53032,1.13,1.69
2013.08.27 03:46:48.903,1.53014,1.53031,2.07,1.50
2013.08.27 03:46:55.743,1.53013,1.5303,1.69,1.13
2013.08.27 03:47:05.572,1.53014,1.5303,1.69,1.13
2013.08.27 03:47:15.673,1.53013,1.5303,1.69,1.13
2013.08.27 03:47:27.892,1.53013,1.53032,1.69,1.88
2013.08.27 03:47:44.670,1.53013,1.53032,1.69,1.88
2013.08.27 03:47:47.453,1.53012,1.53031,1.50,3.19
2013.08.27 03:47:47.514,1.53011,1.53029,1.13,1.50
2013.08.27 03:47:47.874,1.53008,1.53025,2.44,1.50
2013.08.27 03:47:50.183,1.53005,1.53023,1.32,1.50
2013.08.27 03:47:50.302,1.53005,1.53022,1.32,1.50
2013.08.27 03:47:50.856,1.53004,1.5302,1.88,1.50
2013.08.27 03:47:50.983,1.53004,1.53019,1.88,1.50
2013.08.27 03:47:51.343,1.52998,1.5301,1.13,1.32
2013.08.27 03:47:51.524,1.52994,1.5301,1.13,3.19
2013.08.27 03:47:51.584,1.52992,1.53007,1.50,1.50
2013.08.27 03:47:51.943,1.52987,1.53002,1.50,1.50
2013.08.27 03:47:52.303,1.52984,1.53,2.44,1.50
2013.08.27 03:47:53.094,1.52984,1.53003,1.69,1.50
2013.08.27 03:47:53.833,1.52984,1.53005,1.69,2.25
2013.08.27 03:47:53.983,1.52983,1.53004,1.50,1.69
2013.08.27 03:47:54.397,1.52982,1.53001,2.07,1.13
2013.08.27 03:47:55.354,1.52986,1.53001,1.88,1.50
2013.08.27 03:47:55.713,1.52989,1.53006,1.50,1.50
2013.08.27 03:47:55.773,1.52989,1.53006,1.50,1.50
2013.08.27 03:47:55.833,1.52989,1.53008,1.50,2.63
2013.08.27 03:47:59.642,1.52989,1.53008,1.50,2.63
2013.08.27 03:48:03.852,1.52989,1.53005,1.50,1.50
2013.08.27 03:48:06.439,1.52989,1.53004,1.50,1.50
2013.08.27 03:48:17.722,1.52989,1.53005,1.50,1.88
2013.08.27 03:48:18.263,1.52989,1.53006,1.50,1.13
2013.08.27 03:48:24.383,1.5299,1.53007,1.13,1.50
2013.08.27 03:48:24.623,1.52991,1.5301,1.50,1.88
2013.08.27 03:48:26.142,1.52991,1.53009,1.50,1.50
2013.08.27 03:48:27.633,1.52991,1.53009,1.50,1.50
2013.08.27 03:48:27.692,1.52991,1.53009,1.50,1.50
2013.08.27 03:48:41.592,1.52988,1.53007,2.07,2.25
2013.08.27 03:48:42.113,1.52989,1.53009,1.50,1.50
2013.08.27 03:48:43.756,1.52991,1.53012,1.50,2.63
2013.08.27 03:48:51.882,1.52989,1.5301,1.69,1.50
2013.08.27 03:48:52.394,1.52989,1.53009,1.69,1.50
2013.08.27 03:49:00.036,1.5299,1.53009,1.50,1.50
2013.08.27 03:49:05.690,1.5299,1.5301,1.50,2.25
2013.08.27 03:49:06.431,1.52993,1.53011,1.50,1.69
2013.08.27 03:49:12.583,1.52996,1.53013,1.50,1.69
2013.08.27 03:49:12.644,1.52998,1.53016,1.69,1.50
2013.08.27 03:49:12.823,1.53,1.53021,1.50,2.25
2013.08.27 03:49:13.003,1.53,1.53021,1.50,1.50
2013.08.27 03:49:13.063,1.52999,1.53021,1.69,1.50
2013.08.27 03:49:13.904,1.52998,1.53016,1.69,1.13
2013.08.27 03:49:13.963,1.52997,1.53013,1.50,1.50
2013.08.27 03:49:14.143,1.52996,1.53016,1.13,3.38
2013.08.27 03:49:15.712,1.52992,1.53012,1.50,1.50
2013.08.27 03:49:15.833,1.52991,1.53011,1.50,1.50
2013.08.27 03:49:17.342,1.52989,1.53009,3.19,1.50
2013.08.27 03:49:29.772,1.52989,1.53008,2.44,1.50
2013.08.27 03:49:29.833,1.52989,1.5301,3.19,1.50
2013.08.27 03:49:30.222,1.52992,1.5301,1.50,1.50
2013.08.27 03:49:31.594,1.52992,1.53008,1.50,1.50
2013.08.27 03:49:39.733,1.52995,1.53013,1.50,1.50
2013.08.27 03:49:39.793,1.52996,1.53016,1.50,2.63
2013.08.27 03:49:40.113,1.52996,1.53014,1.50,1.13
2013.08.27 03:49:42.803,1.52995,1.53011,2.25,1.50
2013.08.27 03:49:45.583,1.52995,1.53011,1.50,1.50
2013.08.27 03:49:46.203,1.52993,1.5301,1.50,1.50
2013.08.27 03:49:47.263,1.52991,1.53008,1.69,1.50
2013.08.27 03:49:53.733,1.52991,1.53008,2.44,1.50
2013.08.27 03:50:11.773,1.52988,1.53007,1.69,1.50
2013.08.27 03:50:17.303,1.52994,1.53007,1.50,1.50
2013.08.27 03:50:17.663,1.53004,1.5301,1.50,1.50
2013.08.27 03:50:17.783,1.53004,1.53017,1.50,1.50
2013.08.27 03:50:17.963,1.53004,1.53019,1.50,1.50
2013.08.27 03:50:18.113,1.53004,1.53017,1.50,1.50
2013.08.27 03:50:18.913,1.53004,1.53019,1.50,1.50
2013.08.27 03:50:19.934,1.53004,1.53018,1.50,1.50
2013.08.27 03:50:20.235,1.53009,1.53019,1.50,2.25
2013.08.27 03:50:20.595,1.53023,1.53032,1.50,1.50
2013.08.27 03:50:20.655,1.53019,1.53036,1.50,1.88
2013.08.27 03:50:20.895,1.53019,1.53035,1.50,3.00
2013.08.27 03:50:21.133,1.53019,1.53035,1.50,1.50
2013.08.27 03:50:21.194,1.53019,1.53035,1.50,1.50
2013.08.27 03:50:22.363,1.53019,1.53034,1.50,1.50
2013.08.27 03:50:22.605,1.53025,1.5304,1.50,1.50
2013.08.27 03:50:22.724,1.53032,1.53041,1.50,1.50
2013.08.27 03:50:22.843,1.53033,1.53046,1.50,1.50
2013.08.27 03:50:22.963,1.53036,1.53048,1.50,1.50
2013.08.27 03:50:24.334,1.53031,1.53048,1.50,1.50
2013.08.27 03:50:24.514,1.53031,1.53048,1.50,1.50
2013.08.27 03:50:24.993,1.53031,1.53042,1.50,1.50
2013.08.27 03:50:26.093,1.53031,1.53043,1.50,1.50
2013.08.27 03:50:26.281,1.53031,1.53045,1.50,1.50
2013.08.27 03:50:27.053,1.53031,1.53044,1.50,1.50
2013.08.27 03:50:27.584,1.53031,1.53043,1.50,2.25
2013.08.27 03:50:29.453,1.53031,1.53044,1.50,1.50
2013.08.27 03:50:30.025,1.53031,1.53043,1.50,2.25
2013.08.27 03:50:30.203,1.53031,1.53043,1.50,2.25
2013.08.27 03:50:33.253,1.53031,1.53042,1.50,1.50
2013.08.27 03:50:33.941,1.53031,1.53043,1.50,2.25
2013.08.27 03:50:44.983,1.53029,1.53042,1.50,1.50
2013.08.27 03:50:45.524,1.53029,1.5304,1.50,1.50
2013.08.27 03:50:48.373,1.53029,1.53042,1.50,1.50
2013.08.27 03:51:05.894,1.53024,1.53042,1.69,1.50
2013.08.27 03:51:06.074,1.53021,1.53037,1.13,1.50
2013.08.27 03:51:06.193,1.53019,1.53036,1.50,2.07
2013.08.27 03:51:06.255,1.53019,1.53034,1.50,1.50
2013.08.27 03:51:06.615,1.53016,1.53031,1.50,1.88
2013.08.27 03:51:06.973,1.53011,1.53025,1.13,1.50
2013.08.27 03:51:09.585,1.53015,1.53026,1.13,2.25
2013.08.27 03:51:09.705,1.53016,1.5303,1.13,1.50
2013.08.27 03:51:10.064,1.53016,1.53033,1.13,1.69
2013.08.27 03:51:11.953,1.53016,1.53033,1.13,1.50
2013.08.27 03:51:12.134,1.5302,1.53038,1.13,1.50
2013.08.27 03:51:12.663,1.53024,1.53038,1.13,1.50
2013.08.27 03:51:13.694,1.53024,1.53039,1.13,1.50
2013.08.27 03:51:14.403,1.53024,1.53041,1.13,1.50
2013.08.27 03:51:14.753,1.53022,1.53039,1.69,1.88
2013.08.27 03:51:14.873,1.53019,1.53031,1.50,2.07
2013.08.27 03:51:14.994,1.53016,1.53026,2.25,1.50
2013.08.27 03:51:15.233,1.53013,1.53034,1.69,1.50
2013.08.27 03:51:15.773,1.5302,1.53038,1.13,1.50
2013.08.27 03:51:15.964,1.53024,1.5304,1.13,1.50
2013.08.27 03:51:16.023,1.53024,1.53041,1.13,1.69
2013.08.27 03:51:16.593,1.53024,1.53041,1.13,1.69
2013.08.27 03:51:16.953,1.53024,1.5304,1.13,1.50
2013.08.27 03:51:18.184,1.53024,1.5304,1.13,1.50
2013.08.27 03:51:20.264,1.53024,1.53038,1.32,1.50
2013.08.27 03:51:20.383,1.53024,1.53038,2.07,1.50
2013.08.27 03:51:20.503,1.53023,1.53038,2.44,1.50
2013.08.27 03:51:20.684,1.53023,1.53037,1.69,1.50
2013.08.27 03:51:20.814,1.53019,1.53034,2.44,1.13
2013.08.27 03:51:20.994,1.53019,1.53033,1.69,1.50
2013.08.27 03:51:21.115,1.53011,1.53033,1.69,1.69
2013.08.27 03:51:21.175,1.53009,1.53029,1.88,1.69
2013.08.27 03:51:21.414,1.53009,1.53026,1.13,1.50
2013.08.27 03:51:21.843,1.53009,1.53027,1.13,1.69
2013.08.27 03:51:22.411,1.53011,1.53028,1.69,1.88
2013.08.27 03:51:22.480,1.53009,1.53026,1.50,1.50
2013.08.27 03:51:22.784,1.53005,1.53019,1.50,1.50
2013.08.27 03:51:32.104,1.53003,1.53019,1.50,1.13
2013.08.27 03:51:32.284,1.53009,1.53024,1.88,1.50
2013.08.27 03:51:32.355,1.53013,1.53024,1.13,1.50
2013.08.27 03:51:32.653,1.53013,1.53032,1.88,1.50
2013.08.27 03:51:32.894,1.53013,1.53034,2.63,2.25
2013.08.27 03:51:39.024,1.53014,1.53033,1.50,1.50
2013.08.27 03:51:39.833,1.53018,1.53034,1.13,2.25
2013.08.27 03:51:58.743,1.53015,1.53033,1.50,1.50
2013.08.27 03:52:00.104,1.53016,1.53032,1.50,1.50
2013.08.27 03:52:13.128,1.53016,1.53033,1.50,1.50
2013.08.27 03:52:19.713,1.53013,1.53033,3.57,1.50
2013.08.27 03:52:19.834,1.53013,1.53031,2.82,1.50
2013.08.27 03:52:25.933,1.53019,1.53031,1.13,1.50
2013.08.27 03:52:26.173,1.53019,1.53031,1.13,1.88
2013.08.27 03:52:26.233,1.53019,1.53031,1.13,1.50
2013.08.27 03:52:26.293,1.53017,1.53031,1.13,2.44
2013.08.27 03:52:26.534,1.53009,1.53026,2.25,2.07
2013.08.27 03:52:27.044,1.53007,1.53026,1.50,2.82
2013.08.27 03:52:27.654,1.53004,1.53024,1.50,1.50
2013.08.27 03:52:27.713,1.53004,1.53024,1.50,2.25
2013.08.27 03:52:28.263,1.53002,1.53021,1.88,1.50
2013.08.27 03:52:28.801,1.53002,1.53019,1.88,1.50
2013.08.27 03:52:29.423,1.53002,1.53018,1.88,1.50
2013.08.27 03:52:29.843,1.53001,1.53018,1.13,1.50
2013.08.27 03:52:46.874,1.53003,1.53019,1.13,1.50
2013.08.27 03:52:47.175,1.53009,1.53023,1.32,1.50
2013.08.27 03:52:47.354,1.53011,1.53027,1.13,2.25
2013.08.27 03:52:47.594,1.53012,1.53029,1.69,1.88
2013.08.27 03:52:49.224,1.53012,1.53028,2.07,1.50
2013.08.27 03:52:49.538,1.53012,1.53028,2.07,1.50
2013.08.27 03:52:49.913,1.53014,1.53028,1.13,1.50
2013.08.27 03:52:59.914,1.53012,1.53026,1.32,1.50
2013.08.27 03:53:01.644,1.53012,1.53026,1.32,1.50
2013.08.27 03:53:26.246,1.53011,1.53025,1.13,1.50
2013.08.27 03:53:26.665,1.53003,1.53022,2.07,1.50
2013.08.27 03:53:27.024,1.53014,1.53025,1.13,1.50
2013.08.27 03:53:27.084,1.53014,1.53026,1.13,1.50
2013.08.27 03:53:27.616,1.53014,1.53027,1.13,1.50
2013.08.27 03:53:54.976,1.53011,1.53026,1.50,2.07
2013.08.27 03:53:55.276,1.53005,1.53026,3.00,4.32
2013.08.27 03:53:55.395,1.53003,1.53024,2.63,2.63
2013.08.27 03:53:55.755,1.53003,1.53019,1.13,1.50
2013.08.27 03:53:56.114,1.53004,1.53022,1.13,1.69
2013.08.27 03:53:56.585,1.53004,1.53022,1.13,1.69
2013.08.27 03:54:04.963,1.53004,1.53021,1.13,1.50
2013.08.27 03:54:05.493,1.53004,1.53019,1.13,1.50
2013.08.27 03:54:06.014,1.53,1.53016,1.50,1.50
2013.08.27 03:54:06.684,1.52999,1.53016,2.82,1.50
2013.08.27 03:54:07.694,1.53004,1.53017,1.88,1.50
2013.08.27 03:54:07.998,1.53009,1.53023,1.13,1.32
2013.08.27 03:54:08.184,1.53004,1.53024,2.25,2.07
2013.08.27 03:54:08.664,1.53005,1.53021,1.50,1.50
2013.08.27 03:54:11.474,1.53004,1.53021,1.50,2.25
2013.08.27 03:54:11.654,1.53003,1.53018,1.50,2.25
2013.08.27 03:54:12.913,1.52999,1.53017,3.57,1.50
2013.08.27 03:54:21.894,1.53,1.53019,1.32,1.50
2013.08.27 03:54:22.074,1.53,1.53019,1.69,1.50
2013.08.27 03:54:22.313,1.53002,1.53021,1.50,1.69
2013.08.27 03:54:22.513,1.53,1.53022,3.94,2.44
2013.08.27 03:54:23.393,1.53005,1.53022,1.13,2.44
2013.08.27 03:54:55.705,1.53009,1.53026,1.69,1.50
2013.08.27 03:54:56.005,1.53012,1.5303,1.32,1.50
2013.08.27 03:54:56.124,1.53012,1.53032,1.32,1.88
2013.08.27 03:54:56.604,1.53013,1.53034,1.50,1.88
2013.08.27 03:54:58.044,1.53022,1.53033,1.50,1.50
2013.08.27 03:55:01.655,1.53019,1.53034,1.50,2.25
2013.08.27 03:55:01.775,1.53019,1.5303,1.50,1.50
2013.08.27 03:55:02.134,1.53018,1.53028,1.50,1.50
2013.08.27 03:55:33.386,1.53017,1.5303,1.69,1.50
2013.08.27 03:55:33.506,1.53017,1.53036,2.44,1.69
2013.08.27 03:55:33.685,1.53025,1.53039,1.69,1.88
2013.08.27 03:55:33.746,1.53029,1.5304,1.50,1.50
2013.08.27 03:55:33.984,1.53034,1.53046,1.13,1.50
2013.08.27 03:55:34.045,1.53034,1.53047,1.88,1.50
2013.08.27 03:55:34.404,1.53034,1.53043,1.88,1.50
2013.08.27 03:55:36.274,1.53034,1.53041,1.13,2.25
2013.08.27 03:55:37.045,1.53034,1.53041,1.13,1.50
2013.08.27 03:55:37.791,1.53034,1.53041,1.13,1.50
2013.08.27 03:55:39.785,1.53034,1.53041,1.13,1.50
2013.08.27 03:55:40.371,1.5303,1.53041,1.50,1.50
2013.08.27 03:55:41.674,1.53032,1.53051,3.19,1.50
2013.08.27 03:55:41.734,1.53032,1.53052,3.19,1.50
2013.08.27 03:55:41.854,1.53039,1.53053,1.50,1.50
2013.08.27 03:55:41.975,1.53041,1.53054,1.13,1.50
2013.08.27 03:55:42.154,1.53038,1.53055,1.69,1.50
2013.08.27 03:55:42.215,1.53036,1.53056,1.50,2.25
2013.08.27 03:55:42.574,1.53041,1.53054,1.13,1.50
2013.08.27 03:55:42.874,1.5304,1.53053,1.13,2.25
2013.08.27 03:55:42.934,1.5304,1.53052,1.13,1.50
2013.08.27 03:55:43.964,1.5304,1.53053,1.13,1.50
2013.08.27 03:55:44.145,1.53041,1.53055,1.13,1.50
2013.08.27 03:55:44.465,1.53035,1.53055,1.32,1.50
2013.08.27 03:55:44.584,1.53034,1.53053,1.69,1.50
2013.08.27 03:55:44.896,1.53034,1.53052,2.44,1.50
2013.08.27 03:55:44.956,1.53034,1.53049,1.69,1.50
2013.08.27 03:55:45.494,1.5303,1.53048,1.88,1.50
2013.08.27 03:55:51.794,1.53034,1.53048,1.50,1.50
2013.08.27 03:55:52.095,1.53035,1.53054,1.32,1.50
2013.08.27 03:55:52.216,1.53034,1.53052,1.69,1.50
2013.08.27 03:55:53.854,1.53038,1.53054,1.13,1.50
2013.08.27 03:55:53.974,1.53038,1.53056,1.13,2.25
2013.08.27 03:55:54.094,1.53039,1.53056,1.13,2.25
2013.08.27 03:55:54.754,1.53039,1.53056,1.13,1.50
2013.08.27 03:55:55.208,1.53039,1.53054,1.13,1.50
2013.08.27 03:55:55.275,1.53034,1.53052,1.88,1.13
2013.08.27 03:55:55.394,1.53034,1.53051,1.13,2.25
2013.08.27 03:55:55.634,1.53039,1.53055,1.13,1.69
2013.08.27 03:55:55.694,1.53039,1.53056,1.13,3.00
2013.08.27 03:55:55.814,1.53039,1.53056,1.13,3.00
2013.08.27 03:55:58.494,1.53039,1.53055,1.13,1.50
2013.08.27 03:55:59.013,1.53039,1.53052,1.13,1.50
2013.08.27 03:55:59.592,1.53039,1.53053,1.13,2.25
2013.08.27 03:55:59.865,1.53039,1.53053,1.13,2.25
2013.08.27 03:56:02.293,1.53036,1.53053,1.13,2.25
2013.08.27 03:56:02.474,1.53038,1.53057,1.69,1.50
2013.08.27 03:56:02.594,1.53044,1.53059,1.32,1.50
2013.08.27 03:56:02.775,1.53048,1.53063,1.50,1.50
2013.08.27 03:56:02.895,1.53048,1.53064,1.88,1.50
2013.08.27 03:56:03.144,1.53048,1.53068,1.88,1.50
2013.08.27 03:56:03.214,1.53048,1.53068,1.88,1.50
2013.08.27 03:56:03.333,1.53048,1.53068,2.63,1.50
2013.08.27 03:56:03.458,1.53048,1.53068,2.63,1.50
2013.08.27 03:56:03.585,1.53048,1.53069,2.63,1.69
2013.08.27 03:56:04.134,1.53048,1.53068,1.88,2.44
2013.08.27 03:56:04.254,1.53048,1.53068,1.88,2.44
2013.08.27 03:56:06.565,1.53052,1.53068,3.00,1.50
2013.08.27 03:56:06.624,1.53053,1.53071,1.50,3.75
2013.08.27 03:56:06.745,1.53059,1.53071,1.50,1.50
2013.08.27 03:56:06.864,1.5306,1.5308,1.13,1.69
2013.08.27 03:56:08.404,1.53059,1.53077,1.50,3.19
2013.08.27 03:56:08.706,1.53056,1.53069,1.50,1.50
2013.08.27 03:56:08.944,1.53049,1.53065,1.50,1.50
2013.08.27 03:56:10.034,1.53049,1.53067,1.50,2.44
2013.08.27 03:56:10.764,1.53049,1.53066,1.50,1.69
2013.08.27 03:56:14.145,1.53049,1.53065,1.50,3.00
2013.08.27 03:56:15.075,1.53052,1.53065,1.13,3.00
2013.08.27 03:56:15.375,1.53057,1.5307,1.50,1.50
2013.08.27 03:56:15.435,1.53059,1.53073,1.13,1.69
2013.08.27 03:56:17.563,1.5306,1.53076,1.13,2.25
2013.08.27 03:56:27.455,1.53059,1.53076,1.50,2.44
2013.08.27 03:56:27.964,1.53059,1.53075,1.50,1.69
2013.08.27 03:56:34.024,1.53057,1.53074,2.25,1.69
2013.08.27 03:56:34.324,1.53059,1.53074,1.50,1.69
2013.08.27 03:56:35.268,1.53057,1.53075,1.69,1.50
2013.08.27 03:56:38.878,1.53058,1.53076,1.50,1.69
2013.08.27 03:56:43.895,1.53059,1.53076,1.13,2.44
2013.08.27 03:56:45.371,1.53058,1.53076,2.25,3.19
2013.08.27 03:56:48.334,1.53059,1.53078,1.69,2.82
2013.08.27 03:56:48.874,1.5306,1.53078,1.50,2.44
2013.08.27 03:56:49.704,1.5306,1.53078,1.50,2.44
2013.08.27 03:56:51.338,1.53059,1.53078,1.69,1.69
2013.08.27 03:56:53.603,1.53059,1.53074,1.69,1.13
2013.08.27 03:56:53.905,1.53045,1.53062,1.13,2.07
2013.08.27 03:56:54.085,1.53042,1.53061,1.32,1.13
2013.08.27 03:56:54.266,1.53042,1.53062,1.32,2.82
2013.08.27 03:56:54.586,1.53042,1.53061,1.32,1.50
2013.08.27 03:56:55.433,1.53042,1.53061,1.32,1.50
2013.08.27 03:56:55.974,1.53045,1.53061,1.13,1.50
2013.08.27 03:56:56.874,1.53047,1.53066,1.69,3.00
2013.08.27 03:56:57.425,1.53049,1.53066,1.88,2.63
2013.08.27 03:56:57.903,1.53047,1.53063,1.69,1.13
2013.08.27 03:56:58.765,1.53047,1.53065,2.44,1.50
2013.08.27 03:57:01.264,1.53047,1.53066,2.44,3.00
2013.08.27 03:57:02.664,1.53049,1.53066,2.44,2.25
2013.08.27 03:57:02.784,1.53056,1.53066,2.44,1.50
2013.08.27 03:57:02.844,1.53059,1.53069,1.69,1.50
2013.08.27 03:57:03.024,1.53059,1.53076,2.07,2.25
2013.08.27 03:57:03.415,1.5306,1.53079,2.07,2.07
2013.08.27 03:57:10.194,1.53062,1.53082,2.44,1.50
2013.08.27 03:57:10.374,1.53064,1.53083,1.50,1.13
2013.08.27 03:57:10.434,1.53064,1.53084,1.50,1.32
2013.08.27 03:57:11.835,1.53065,1.53083,1.50,1.88
2013.08.27 03:57:12.484,1.53065,1.53083,1.50,1.50
2013.08.27 03:57:13.314,1.53069,1.53085,1.50,3.00
2013.08.27 03:57:13.854,1.5307,1.53086,1.13,1.50
2013.08.27 03:57:15.824,1.53069,1.53085,1.50,1.50
2013.08.27 03:57:18.384,1.53068,1.53085,1.50,1.50
2013.08.27 03:57:23.704,1.53069,1.53086,1.13,1.69
2013.08.27 03:57:24.422,1.53073,1.53087,1.88,2.44
2013.08.27 03:57:25.205,1.53074,1.5309,1.13,2.44
2013.08.27 03:57:26.625,1.53075,1.53094,1.50,1.69
2013.08.27 03:57:26.925,1.53076,1.53094,1.50,1.69
2013.08.27 03:57:27.225,1.53076,1.53094,2.25,1.69
2013.08.27 03:57:29.414,1.53075,1.53093,2.25,2.07
2013.08.27 03:57:29.654,1.53074,1.53092,1.88,2.44
2013.08.27 03:57:30.194,1.53074,1.53093,1.50,2.44
2013.08.27 03:57:36.614,1.53074,1.53093,1.50,2.44
2013.08.27 03:57:39.516,1.53074,1.53093,1.50,2.44
2013.08.27 03:57:39.995,1.53073,1.53093,1.50,2.44
2013.08.27 03:57:40.118,1.53072,1.53089,1.50,1.13
2013.08.27 03:57:40.484,1.53068,1.53087,1.50,1.50
2013.08.27 03:57:41.034,1.53069,1.53088,2.25,1.69
2013.08.27 03:57:41.305,1.53069,1.53087,1.50,1.50
2013.08.27 03:57:45.174,1.53073,1.53087,1.13,1.50
2013.08.27 03:57:45.475,1.53079,1.53093,1.50,1.50
2013.08.27 03:57:45.594,1.53079,1.53094,1.50,1.50
2013.08.27 03:57:45.714,1.53079,1.53099,2.25,1.50
2013.08.27 03:57:46.229,1.53079,1.531,2.25,1.50
2013.08.27 03:57:46.755,1.53081,1.53098,2.25,1.50
2013.08.27 03:57:46.874,1.53081,1.53097,2.25,2.44
2013.08.27 03:57:48.555,1.53087,1.531,1.50,1.69
2013.08.27 03:57:48.676,1.53089,1.53105,1.50,2.44
2013.08.27 03:57:48.735,1.53089,1.53105,2.25,1.69
2013.08.27 03:57:48.796,1.53092,1.53106,1.13,1.69
2013.08.27 03:57:49.155,1.53098,1.53114,1.13,5.70
2013.08.27 03:57:49.275,1.53102,1.53115,1.50,1.50
2013.08.27 03:57:49.455,1.53103,1.53118,1.50,1.50
2013.08.27 03:57:49.514,1.53102,1.53119,1.88,2.25
2013.08.27 03:57:49.574,1.53102,1.5312,1.88,2.44
2013.08.27 03:57:49.814,1.53105,1.53123,1.50,2.44
2013.08.27 03:57:50.166,1.53097,1.53115,2.25,1.69
2013.08.27 03:57:50.236,1.53097,1.53116,1.50,1.69
2013.08.27 03:57:50.295,1.53096,1.53115,1.50,2.44
2013.08.27 03:57:50.416,1.53101,1.53117,1.50,3.00
2013.08.27 03:57:50.485,1.53103,1.53122,1.13,3.94
2013.08.27 03:57:50.605,1.53102,1.53118,1.50,2.44
2013.08.27 03:57:50.785,1.53094,1.53114,3.75,3.19
2013.08.27 03:57:50.964,1.53095,1.53112,1.88,1.69
2013.08.27 03:57:51.357,1.53086,1.53102,2.63,2.44
2013.08.27 03:57:51.425,1.53086,1.53102,1.50,2.82
2013.08.27 03:57:51.607,1.53084,1.53102,1.50,2.82
2013.08.27 03:57:52.027,1.53082,1.53096,1.50,1.50
2013.08.27 03:57:52.146,1.53081,1.53096,1.50,1.50
2013.08.27 03:57:52.207,1.53079,1.53096,1.50,1.50
2013.08.27 03:57:52.326,1.53079,1.53096,1.50,2.44
2013.08.27 03:57:52.864,1.5308,1.53096,1.50,2.44
2013.08.27 03:57:53.415,1.5308,1.53097,1.50,1.32
2013.08.27 03:57:53.534,1.53079,1.53097,1.50,1.32
2013.08.27 03:57:53.597,1.53081,1.53097,1.13,1.32
2013.08.27 03:57:53.717,1.53084,1.53099,1.50,2.07
2013.08.27 03:57:53.836,1.53086,1.53106,1.32,2.25
2013.08.27 03:57:53.904,1.53088,1.53109,2.44,1.69
2013.08.27 03:57:54.204,1.53088,1.53109,1.69,2.44
2013.08.27 03:57:54.324,1.5309,1.53111,1.69,1.50
2013.08.27 03:57:54.934,1.53091,1.53111,1.13,1.50
2013.08.27 03:57:55.295,1.531,1.53122,2.44,2.82
2013.08.27 03:57:56.175,1.531,1.53116,1.69,1.50
2013.08.27 03:57:56.234,1.53096,1.53116,1.50,1.50
2013.08.27 03:57:56.474,1.53094,1.53111,1.50,1.50
2013.08.27 03:57:56.774,1.53086,1.53106,1.69,1.88
2013.08.27 03:57:56.894,1.53084,1.53105,1.50,2.82
2013.08.27 03:57:57.996,1.53084,1.53105,1.88,2.82
2013.08.27 03:57:58.306,1.53096,1.53117,2.44,1.69
2013.08.27 03:57:58.484,1.53096,1.53117,2.44,1.69
2013.08.27 03:57:59.265,1.53099,1.53119,1.69,1.50
2013.08.27 03:57:59.325,1.53104,1.53119,2.25,1.50
2013.08.27 03:57:59.625,1.53108,1.5313,1.50,1.69
2013.08.27 03:58:00.164,1.5311,1.5313,1.50,2.07
2013.08.27 03:58:00.764,1.5311,1.5313,1.50,1.13
2013.08.27 03:58:04.174,1.53112,1.53128,1.50,1.50
2013.08.27 03:58:04.524,1.53112,1.53126,1.50,1.69
2013.08.27 03:58:05.853,1.5311,1.53126,1.50,1.69
2013.08.27 03:58:06.755,1.5311,1.53126,1.50,1.69
2013.08.27 03:58:09.769,1.53109,1.53125,1.50,2.44
2013.08.27 03:58:12.123,1.53111,1.53125,1.50,2.44
2013.08.27 03:58:14.804,1.53111,1.53126,1.50,2.25
2013.08.27 03:58:14.865,1.53111,1.53126,1.50,2.25
2013.08.27 03:58:15.345,1.53116,1.5313,1.50,2.44
2013.08.27 03:58:15.525,1.53115,1.53128,1.50,1.69
2013.08.27 03:58:15.585,1.53112,1.53128,1.50,1.69
2013.08.27 03:58:15.824,1.5311,1.53126,1.50,2.44
2013.08.27 03:58:18.235,1.53109,1.53126,2.25,2.44
2013.08.27 03:58:18.725,1.53106,1.53123,3.00,2.25
2013.08.27 03:58:23.366,1.53104,1.53119,1.50,2.25
2013.08.27 03:58:23.426,1.53104,1.53119,1.50,2.25
2013.08.27 03:58:23.727,1.53101,1.53108,1.50,1.13
2013.08.27 03:58:24.084,1.53091,1.53104,1.50,2.25
2013.08.27 03:58:24.145,1.5309,1.53104,1.50,2.25
2013.08.27 03:58:24.325,1.53089,1.531,1.50,2.25
2013.08.27 03:58:24.696,1.53087,1.531,1.50,2.25
2013.08.27 03:58:25.656,1.53088,1.53105,1.50,2.44
2013.08.27 03:58:25.954,1.53085,1.53104,2.44,1.32
2013.08.27 03:58:26.014,1.53085,1.53104,2.44,1.32
2013.08.27 03:58:26.254,1.53088,1.53105,1.50,2.44
2013.08.27 03:58:27.734,1.53089,1.53105,1.88,2.44
2013.08.27 03:58:27.794,1.53089,1.53109,1.88,3.94
2013.08.27 03:58:27.855,1.53093,1.53109,1.50,2.44
2013.08.27 03:58:31.394,1.53097,1.53114,1.13,1.50
2013.08.27 03:58:31.455,1.53099,1.53116,1.13,3.00
2013.08.27 03:58:31.766,1.53102,1.53122,1.50,4.69
2013.08.27 03:58:35.408,1.53104,1.53121,2.25,2.44
2013.08.27 03:58:35.474,1.53104,1.53117,2.25,2.25
2013.08.27 03:58:35.835,1.53099,1.53113,1.79,2.25
2013.08.27 03:58:36.615,1.53102,1.53113,1.27,1.50
