2013.08.22 05:04:47.074,1.53233,1.53252,1.50,3.19
2013.08.22 05:04:48.085,1.53233,1.53252,1.50,3.19
2013.08.22 05:04:48.796,1.53232,1.53251,1.69,1.88
2013.08.22 05:04:49.477,1.53232,1.53249,1.69,1.13
2013.08.22 05:04:54.235,1.53233,1.53248,1.50,1.13
2013.08.22 05:04:54.355,1.53229,1.53245,3.19,1.50
2013.08.22 05:04:54.475,1.53229,1.53243,2.25,1.69
2013.08.22 05:04:54.595,1.53225,1.5324,1.50,1.13
2013.08.22 05:04:54.775,1.53224,1.5324,1.50,1.50
2013.08.22 05:04:56.115,1.53223,1.53237,1.50,1.13
2013.08.22 05:05:02.169,1.53224,1.53238,1.50,1.13
2013.08.22 05:05:03.879,1.53224,1.53239,1.50,2.63
2013.08.22 05:05:04.195,1.53224,1.5324,1.50,1.50
2013.08.22 05:05:04.254,1.53224,1.5324,1.50,1.50
2013.08.22 05:05:04.314,1.53221,1.5324,1.13,1.88
2013.08.22 05:05:06.815,1.53221,1.53239,1.32,1.50
2013.08.22 05:05:07.335,1.53224,1.53237,1.50,1.13
2013.08.22 05:05:07.870,1.53223,1.53237,1.50,1.13
2013.08.22 05:05:08.736,1.53223,1.53237,1.50,1.88
2013.08.22 05:05:09.083,1.5322,1.53237,1.69,1.88
2013.08.22 05:05:10.006,1.53223,1.53237,1.50,1.88
2013.08.22 05:05:10.416,1.53216,1.53232,1.69,1.13
2013.08.22 05:05:10.475,1.53214,1.53231,1.50,1.13
2013.08.22 05:05:10.596,1.53214,1.5323,1.50,1.50
2013.08.22 05:05:10.716,1.5321,1.5323,1.69,1.50
2013.08.22 05:05:10.896,1.5321,1.5323,1.69,1.50
2013.08.22 05:05:10.955,1.5321,1.53227,1.69,1.50
2013.08.22 05:05:11.135,1.5321,1.5323,1.69,1.13
2013.08.22 05:05:11.627,1.5321,1.5323,1.69,1.88
2013.08.22 05:05:12.587,1.5321,1.5323,1.69,1.88
2013.08.22 05:05:13.435,1.53209,1.53229,2.44,1.50
2013.08.22 05:05:15.529,1.5321,1.5323,1.69,1.88
2013.08.22 05:05:18.615,1.53214,1.53231,1.13,2.25
2013.08.22 05:05:18.675,1.53218,1.53231,1.13,2.25
2013.08.22 05:05:18.977,1.53224,1.53237,1.50,2.25
2013.08.22 05:05:19.035,1.53224,1.53237,1.50,1.50
2013.08.22 05:05:19.095,1.53224,1.53237,1.69,1.50
2013.08.22 05:05:19.335,1.53224,1.53239,1.69,1.50
2013.08.22 05:05:19.395,1.53224,1.5324,1.69,1.50
2013.08.22 05:05:19.516,1.53219,1.53238,1.69,1.88
2013.08.22 05:05:19.635,1.53218,1.53238,2.44,1.88
2013.08.22 05:05:19.755,1.53218,1.53238,2.44,3.00
2013.08.22 05:05:20.114,1.53218,1.53234,1.69,1.50
2013.08.22 05:05:24.347,1.53218,1.53233,1.69,1.50
2013.08.22 05:05:26.225,1.53215,1.53235,1.32,1.50
2013.08.22 05:05:26.284,1.53214,1.53233,1.69,1.13
2013.08.22 05:05:26.465,1.53214,1.53233,2.44,1.13
2013.08.22 05:05:27.319,1.53214,1.53233,2.44,1.50
2013.08.22 05:05:31.305,1.53217,1.53233,1.50,1.13
2013.08.22 05:05:31.606,1.53227,1.53242,2.44,1.88
2013.08.22 05:05:31.666,1.5323,1.53246,1.50,1.13
2013.08.22 05:05:31.725,1.53229,1.53246,1.50,1.13
2013.08.22 05:05:31.785,1.53229,1.53248,1.50,1.13
2013.08.22 05:05:32.144,1.53229,1.5325,2.25,3.00
2013.08.22 05:05:32.684,1.53231,1.53251,1.50,2.07
2013.08.22 05:05:34.035,1.53234,1.53251,1.13,2.44
2013.08.22 05:05:34.394,1.53237,1.53251,1.50,1.69
2013.08.22 05:05:35.315,1.53234,1.53251,1.13,2.44
2013.08.22 05:05:35.435,1.53232,1.53251,1.50,2.82
2013.08.22 05:05:35.736,1.53227,1.53246,1.69,1.50
2013.08.22 05:05:36.095,1.5323,1.53236,1.50,1.50
2013.08.22 05:05:36.155,1.53223,1.53236,1.50,1.50
2013.08.22 05:05:36.215,1.53219,1.53234,1.50,1.50
2013.08.22 05:05:36.455,1.53215,1.53234,2.44,1.50
2013.08.22 05:05:38.115,1.53215,1.53236,2.44,2.25
2013.08.22 05:05:38.435,1.53219,1.53236,1.50,2.25
2013.08.22 05:05:38.795,1.53219,1.53235,1.50,1.50
2013.08.22 05:05:39.513,1.53216,1.53237,1.69,1.88
2013.08.22 05:05:41.035,1.53216,1.53237,1.69,1.88
2013.08.22 05:05:43.077,1.53218,1.53238,1.88,1.50
2013.08.22 05:05:43.136,1.53221,1.5324,1.50,2.25
2013.08.22 05:05:43.255,1.53224,1.5324,1.50,1.88
2013.08.22 05:05:43.676,1.53224,1.5324,1.50,1.88
2013.08.22 05:05:45.615,1.53219,1.53238,1.50,1.13
2013.08.22 05:05:45.674,1.53219,1.53238,1.50,1.13
2013.08.22 05:05:46.045,1.53224,1.53236,1.50,1.13
2013.08.22 05:05:48.214,1.53218,1.53236,1.13,1.13
2013.08.22 05:05:49.095,1.53224,1.53237,1.50,1.50
2013.08.22 05:05:49.215,1.53218,1.53237,1.13,1.50
2013.08.22 05:05:49.395,1.53219,1.53237,1.50,1.13
2013.08.22 05:05:49.575,1.53219,1.53234,1.50,1.13
2013.08.22 05:05:49.634,1.53217,1.53234,2.25,1.13
2013.08.22 05:05:49.755,1.53219,1.53234,1.50,1.13
2013.08.22 05:05:49.994,1.53217,1.53234,2.25,1.13
2013.08.22 05:05:51.075,1.53219,1.53235,1.50,1.13
2013.08.22 05:05:52.106,1.53217,1.53235,2.25,1.13
2013.08.22 05:05:52.425,1.53219,1.53235,1.50,1.13
2013.08.22 05:05:56.247,1.53219,1.53234,2.25,1.13
2013.08.22 05:05:56.307,1.5322,1.53235,1.50,1.13
2013.08.22 05:05:56.905,1.53219,1.53235,2.25,1.13
2013.08.22 05:05:57.455,1.53219,1.53235,2.25,1.13
2013.08.22 05:05:57.914,1.5322,1.53235,1.50,1.13
2013.08.22 05:05:58.155,1.53219,1.53235,2.25,1.13
2013.08.22 05:06:04.294,1.5322,1.53236,3.23,1.50
2013.08.22 05:06:04.624,1.53219,1.53235,2.25,1.13
2013.08.22 05:06:05.055,1.53221,1.53235,1.32,1.13
2013.08.22 05:06:05.356,1.53229,1.53242,2.25,1.50
2013.08.22 05:06:05.415,1.53229,1.53242,1.50,1.50
2013.08.22 05:06:05.715,1.53229,1.53248,1.50,1.13
2013.08.22 05:06:05.835,1.53231,1.53248,1.80,1.13
2013.08.22 05:06:05.954,1.53229,1.53248,1.50,1.13
2013.08.22 05:06:06.136,1.53229,1.53248,2.25,1.13
2013.08.22 05:06:06.375,1.53234,1.53252,1.50,1.50
2013.08.22 05:06:06.435,1.53235,1.53252,1.50,1.50
2013.08.22 05:06:06.796,1.53232,1.5325,1.69,1.50
2013.08.22 05:06:06.915,1.53233,1.53251,1.50,1.50
2013.08.22 05:06:07.765,1.53233,1.5325,2.25,1.50
2013.08.22 05:06:09.324,1.53233,1.5325,1.50,2.25
2013.08.22 05:06:13.865,1.53233,1.5325,1.50,1.50
2013.08.22 05:06:14.275,1.53231,1.5325,1.69,2.25
2013.08.22 05:06:14.955,1.53233,1.5325,1.50,1.50
2013.08.22 05:06:22.434,1.53233,1.53249,1.50,1.13
2013.08.22 05:06:23.665,1.53233,1.5325,2.25,1.50
2013.08.22 05:06:23.785,1.53233,1.5325,1.50,2.25
2013.08.22 05:06:23.965,1.53234,1.53249,1.50,1.13
2013.08.22 05:06:24.195,1.53233,1.53249,1.50,1.13
2013.08.22 05:06:24.315,1.53234,1.53249,1.50,1.13
2013.08.22 05:06:24.555,1.53233,1.53249,1.50,1.13
2013.08.22 05:06:24.735,1.53234,1.53249,1.50,1.13
2013.08.22 05:06:25.184,1.53234,1.53249,1.50,1.88
2013.08.22 05:06:25.244,1.53234,1.53249,1.50,1.88
2013.08.22 05:06:25.425,1.5323,1.53249,2.44,1.88
2013.08.22 05:06:25.675,1.5323,1.53249,2.44,1.88
2013.08.22 05:06:26.215,1.53231,1.53249,1.32,1.50
2013.08.22 05:06:26.274,1.53234,1.53249,1.50,1.50
2013.08.22 05:06:26.515,1.53231,1.5325,1.32,1.88
2013.08.22 05:06:28.624,1.53234,1.5325,1.50,1.88
2013.08.22 05:06:38.504,1.53231,1.53247,1.13,1.50
2013.08.22 05:06:39.918,1.53232,1.53248,1.69,2.25
2013.08.22 05:06:40.225,1.53244,1.53256,1.50,1.50
2013.08.22 05:06:40.465,1.53249,1.53261,1.13,1.50
2013.08.22 05:06:40.525,1.53247,1.53265,1.88,1.50
2013.08.22 05:06:40.765,1.53258,1.53269,1.50,1.69
2013.08.22 05:06:40.885,1.53258,1.53266,1.50,1.50
2013.08.22 05:06:41.006,1.53251,1.53265,1.50,2.63
2013.08.22 05:06:41.065,1.5325,1.53264,1.13,1.50
2013.08.22 05:06:41.305,1.53254,1.53265,1.50,1.13
2013.08.22 05:06:41.364,1.53247,1.53265,1.13,1.13
2013.08.22 05:06:41.485,1.53249,1.53266,1.50,1.88
2013.08.22 05:06:42.365,1.53245,1.53265,1.69,1.88
2013.08.22 05:06:43.044,1.53245,1.53265,2.44,1.88
2013.08.22 05:06:45.015,1.53245,1.53263,2.44,1.50
2013.08.22 05:06:46.118,1.53245,1.53263,1.69,1.50
2013.08.22 05:06:46.681,1.53244,1.53263,1.69,1.50
2013.08.22 05:06:48.285,1.53243,1.53261,2.07,1.50
2013.08.22 05:06:48.345,1.53244,1.5326,1.69,1.50
2013.08.22 05:06:49.248,1.53244,1.5326,1.69,1.50
2013.08.22 05:06:49.944,1.53244,1.53263,1.69,2.63
2013.08.22 05:06:50.355,1.53244,1.53263,1.69,2.63
2013.08.22 05:06:50.415,1.53244,1.53261,1.69,1.50
2013.08.22 05:06:50.535,1.53243,1.5326,1.13,1.69
2013.08.22 05:06:50.595,1.53243,1.53257,1.13,1.50
2013.08.22 05:06:50.716,1.53243,1.53257,1.13,2.44
2013.08.22 05:06:51.359,1.53243,1.53256,1.13,1.50
2013.08.22 05:06:58.056,1.53244,1.53258,1.50,1.50
2013.08.22 05:06:58.486,1.53243,1.53258,1.13,1.88
2013.08.22 05:07:02.286,1.53244,1.53257,1.50,1.50
2013.08.22 05:07:02.405,1.53243,1.53257,1.13,1.50
2013.08.22 05:07:02.525,1.53244,1.53257,1.50,1.50
2013.08.22 05:07:02.887,1.53244,1.53258,1.50,2.25
2013.08.22 05:07:03.185,1.53243,1.53258,1.13,1.50
2013.08.22 05:07:05.865,1.53244,1.53258,1.50,1.50
2013.08.22 05:07:14.225,1.53244,1.53258,1.69,1.50
2013.08.22 05:07:14.496,1.53244,1.53258,2.44,1.50
2013.08.22 05:07:14.555,1.53244,1.53258,1.69,1.50
2013.08.22 05:07:14.616,1.53244,1.53258,2.44,1.50
2013.08.22 05:07:15.845,1.53243,1.53256,1.13,1.50
2013.08.22 05:07:15.905,1.53243,1.53256,1.13,1.50
2013.08.22 05:07:18.735,1.53244,1.53256,1.50,1.50
2013.08.22 05:07:21.835,1.53245,1.53259,1.50,3.57
2013.08.22 05:07:22.616,1.53241,1.53254,1.50,1.50
2013.08.22 05:07:23.457,1.53238,1.5325,1.13,1.50
2013.08.22 05:07:23.815,1.53231,1.5325,1.13,2.25
2013.08.22 05:07:24.402,1.53234,1.53247,1.50,2.25
2013.08.22 05:07:24.465,1.53234,1.53246,1.50,1.50
2013.08.22 05:07:25.285,1.53231,1.53246,1.13,1.50
2013.08.22 05:07:25.645,1.53229,1.53244,1.50,2.25
2013.08.22 05:07:25.766,1.53224,1.5324,1.69,1.13
2013.08.22 05:07:25.885,1.53224,1.53238,1.50,1.13
2013.08.22 05:07:25.945,1.53224,1.53239,1.50,1.50
2013.08.22 05:07:26.005,1.53224,1.53238,1.50,1.13
2013.08.22 05:07:26.306,1.53219,1.53234,1.50,1.13
2013.08.22 05:07:27.075,1.53219,1.53233,1.50,1.88
2013.08.22 05:07:27.885,1.53221,1.53233,1.50,1.50
2013.08.22 05:07:28.444,1.53221,1.53232,1.50,1.50
2013.08.22 05:07:29.696,1.53224,1.53236,1.50,1.13
2013.08.22 05:07:29.875,1.53224,1.5324,1.50,1.50
2013.08.22 05:07:29.935,1.53224,1.53241,1.50,2.07
2013.08.22 05:07:30.055,1.53227,1.53243,1.69,1.13
2013.08.22 05:07:30.535,1.53227,1.53245,1.69,1.50
2013.08.22 05:07:30.595,1.53227,1.53245,1.69,1.50
2013.08.22 05:07:30.913,1.53227,1.53243,1.69,1.50
2013.08.22 05:07:31.450,1.53227,1.53243,1.69,1.50
2013.08.22 05:07:31.525,1.53224,1.53239,1.69,1.13
2013.08.22 05:07:32.705,1.53225,1.53239,1.69,1.13
2013.08.22 05:07:33.005,1.53225,1.53239,1.69,1.88
2013.08.22 05:07:33.875,1.53229,1.53243,1.13,2.63
2013.08.22 05:07:34.176,1.5323,1.53246,1.13,1.32
2013.08.22 05:07:35.056,1.5323,1.53247,1.13,1.13
2013.08.22 05:07:35.175,1.53226,1.5324,2.07,1.13
2013.08.22 05:07:35.234,1.53225,1.53239,1.69,1.50
2013.08.22 05:07:35.475,1.53225,1.53239,1.50,2.44
2013.08.22 05:07:35.895,1.53225,1.53241,1.13,1.50
2013.08.22 05:07:36.075,1.53225,1.53241,1.13,1.88
2013.08.22 05:07:38.507,1.53227,1.53243,1.50,1.88
2013.08.22 05:07:38.996,1.53225,1.53243,1.88,1.50
2013.08.22 05:07:39.055,1.53225,1.53245,1.88,3.94
2013.08.22 05:07:39.946,1.53226,1.53244,1.50,1.32
2013.08.22 05:07:41.085,1.53227,1.53244,1.50,1.69
2013.08.22 05:07:41.325,1.53226,1.53245,3.00,2.25
2013.08.22 05:07:42.086,1.53229,1.53245,1.50,2.44
2013.08.22 05:07:42.508,1.53227,1.53245,1.50,3.94
2013.08.22 05:07:42.806,1.53229,1.53245,2.25,1.69
2013.08.22 05:07:43.905,1.5323,1.53242,1.50,1.13
2013.08.22 05:07:44.026,1.53223,1.53241,1.69,2.44
2013.08.22 05:07:44.085,1.5322,1.5324,1.69,1.88
2013.08.22 05:07:44.145,1.53217,1.53237,1.88,1.13
2013.08.22 05:07:44.265,1.53217,1.53237,1.50,1.50
2013.08.22 05:07:44.715,1.53216,1.53237,1.50,2.25
2013.08.22 05:07:46.106,1.53218,1.53236,1.50,1.88
2013.08.22 05:07:47.555,1.53218,1.53236,1.50,1.88
2013.08.22 05:07:47.615,1.53216,1.53236,1.50,2.63
2013.08.22 05:07:48.487,1.53218,1.53236,2.25,1.13
2013.08.22 05:07:49.275,1.53216,1.53236,1.50,2.44
2013.08.22 05:07:53.637,1.53218,1.53236,1.50,2.82
2013.08.22 05:07:58.169,1.53219,1.53234,1.50,1.13
2013.08.22 05:08:02.685,1.53218,1.53235,1.50,1.50
2013.08.22 05:08:03.866,1.53218,1.53233,1.50,1.13
2013.08.22 05:08:04.216,1.53219,1.53233,1.50,1.13
2013.08.22 05:08:04.661,1.53218,1.53233,1.50,1.13
2013.08.22 05:08:05.215,1.53219,1.53233,1.50,1.13
2013.08.22 05:08:09.126,1.53219,1.53234,1.50,1.13
2013.08.22 05:08:09.497,1.53218,1.53234,1.50,1.13
2013.08.22 05:08:11.375,1.53218,1.53233,1.50,1.13
2013.08.22 05:08:11.735,1.53211,1.53226,2.25,3.00
2013.08.22 05:08:12.274,1.53214,1.53228,2.25,1.69
2013.08.22 05:08:12.515,1.53215,1.53228,1.50,1.69
2013.08.22 05:08:12.635,1.53215,1.53228,1.50,1.69
2013.08.22 05:08:13.185,1.53215,1.53228,1.50,1.69
2013.08.22 05:08:13.426,1.53215,1.53229,1.50,1.50
2013.08.22 05:08:13.546,1.53216,1.5323,1.50,1.50
2013.08.22 05:08:13.726,1.53215,1.53233,1.50,3.19
2013.08.22 05:08:16.147,1.53215,1.53232,1.50,1.32
2013.08.22 05:08:17.685,1.53218,1.53232,1.50,1.69
2013.08.22 05:08:18.145,1.53215,1.53232,1.50,1.88
2013.08.22 05:08:18.697,1.53215,1.53225,2.25,1.13
2013.08.22 05:08:22.325,1.53216,1.53229,1.50,1.50
2013.08.22 05:08:26.675,1.53216,1.53226,1.50,1.88
2013.08.22 05:08:31.376,1.53215,1.53225,2.25,1.50
2013.08.22 05:08:31.735,1.53215,1.53226,1.50,1.69
2013.08.22 05:08:31.795,1.53215,1.53226,1.50,1.88
2013.08.22 05:08:34.665,1.53215,1.53226,2.25,1.32
2013.08.22 05:08:34.726,1.53214,1.53222,1.50,1.13
2013.08.22 05:08:34.965,1.53215,1.53225,1.50,1.50
2013.08.22 05:08:35.516,1.53215,1.53226,1.50,1.88
2013.08.22 05:08:41.317,1.53218,1.53233,1.50,2.63
2013.08.22 05:08:41.505,1.53218,1.53233,2.25,2.63
2013.08.22 05:08:41.807,1.53223,1.53236,1.73,1.13
2013.08.22 05:08:41.865,1.53224,1.53239,1.13,2.44
2013.08.22 05:08:41.926,1.53225,1.53239,1.13,3.57
2013.08.22 05:08:41.986,1.53225,1.53239,2.82,1.13
2013.08.22 05:08:42.226,1.53231,1.53246,1.50,2.82
2013.08.22 05:08:42.345,1.53233,1.53247,1.50,1.13
2013.08.22 05:08:42.646,1.53235,1.53247,1.50,1.13
2013.08.22 05:08:42.705,1.53233,1.53247,1.50,1.13
2013.08.22 05:08:43.005,1.53234,1.53247,1.50,1.13
2013.08.22 05:08:43.434,1.53233,1.53247,1.50,1.13
2013.08.22 05:08:44.016,1.53234,1.53247,1.50,1.13
2013.08.22 05:08:44.256,1.53236,1.53247,1.50,1.13
2013.08.22 05:08:44.618,1.53237,1.53247,1.50,1.13
2013.08.22 05:08:44.675,1.53236,1.53247,1.50,1.88
2013.08.22 05:08:44.977,1.53237,1.53247,1.50,1.13
2013.08.22 05:08:45.355,1.53236,1.53247,1.50,2.25
2013.08.22 05:08:46.007,1.53238,1.53249,1.50,1.88
2013.08.22 05:08:46.435,1.53235,1.53247,2.25,1.88
2013.08.22 05:08:47.536,1.53235,1.53247,1.50,2.63
2013.08.22 05:08:48.355,1.53234,1.53247,2.25,2.63
2013.08.22 05:08:48.475,1.53235,1.5325,3.30,1.13
2013.08.22 05:08:49.235,1.53237,1.53249,1.32,1.13
2013.08.22 05:08:49.416,1.53239,1.5325,1.50,1.50
2013.08.22 05:08:49.475,1.53243,1.5325,1.13,1.50
2013.08.22 05:08:49.596,1.53246,1.53259,1.88,1.13
2013.08.22 05:08:49.715,1.5325,1.53263,1.88,1.88
2013.08.22 05:08:50.076,1.53256,1.53264,1.13,1.13
2013.08.22 05:08:50.136,1.53257,1.53269,1.13,1.13
2013.08.22 05:08:50.495,1.53259,1.53269,1.32,1.13
2013.08.22 05:08:50.555,1.53259,1.53271,1.32,1.13
2013.08.22 05:08:50.675,1.53262,1.53273,1.13,1.13
2013.08.22 05:08:50.795,1.53262,1.53273,1.13,1.13
2013.08.22 05:08:51.415,1.53263,1.53274,1.13,1.13
2013.08.22 05:08:51.596,1.53267,1.53283,1.50,1.88
2013.08.22 05:08:51.657,1.53267,1.53276,1.50,1.13
2013.08.22 05:08:51.716,1.53264,1.53276,1.69,1.13
2013.08.22 05:08:51.777,1.53264,1.53275,1.50,1.13
2013.08.22 05:08:52.140,1.53258,1.53273,2.93,1.50
2013.08.22 05:08:52.210,1.53255,1.53269,1.50,1.13
2013.08.22 05:08:52.335,1.53259,1.53269,1.50,1.13
2013.08.22 05:08:53.071,1.53254,1.53269,1.50,1.13
2013.08.22 05:08:54.316,1.53254,1.53269,1.50,1.13
2013.08.22 05:08:54.936,1.53255,1.53269,1.50,1.13
2013.08.22 05:08:55.535,1.53254,1.53269,2.25,1.13
2013.08.22 05:08:56.538,1.53255,1.53269,1.50,1.13
2013.08.22 05:08:56.806,1.53254,1.53269,2.25,1.13
2013.08.22 05:08:57.356,1.53255,1.53269,1.50,1.13
2013.08.22 05:08:58.376,1.53254,1.53267,2.25,1.13
2013.08.22 05:08:58.436,1.5325,1.53267,2.07,1.13
2013.08.22 05:08:58.625,1.5325,1.53267,2.07,1.13
2013.08.22 05:08:58.746,1.53251,1.53267,1.32,1.13
2013.08.22 05:08:58.806,1.53253,1.53269,1.13,1.13
2013.08.22 05:08:59.125,1.53254,1.53271,2.55,1.88
2013.08.22 05:08:59.365,1.53257,1.53271,1.13,1.13
2013.08.22 05:08:59.545,1.53257,1.53271,1.13,1.13
2013.08.22 05:08:59.605,1.53259,1.53271,1.50,1.13
2013.08.22 05:08:59.916,1.53256,1.53271,1.88,1.50
2013.08.22 05:09:00.355,1.53259,1.53271,1.50,1.50
2013.08.22 05:09:01.546,1.53259,1.53272,2.25,1.13
2013.08.22 05:09:01.786,1.5326,1.53276,1.13,1.69
2013.08.22 05:09:01.846,1.53264,1.53277,1.13,1.13
2013.08.22 05:09:02.145,1.53265,1.53281,1.13,1.69
2013.08.22 05:09:02.445,1.53266,1.53281,1.13,1.69
2013.08.22 05:09:03.225,1.53266,1.5328,1.13,1.13
2013.08.22 05:09:03.345,1.53264,1.53279,1.88,1.50
2013.08.22 05:09:03.405,1.53264,1.53279,1.88,1.88
2013.08.22 05:09:03.646,1.53263,1.53279,1.50,1.88
2013.08.22 05:09:03.765,1.53264,1.53279,1.13,1.88
2013.08.22 05:09:04.755,1.53264,1.5328,1.13,1.13
2013.08.22 05:09:04.815,1.53264,1.5328,1.13,1.13
2013.08.22 05:09:05.663,1.53265,1.5328,1.13,1.13
2013.08.22 05:09:07.146,1.53268,1.5328,1.13,1.13
2013.08.22 05:09:07.266,1.53264,1.53279,1.13,1.88
2013.08.22 05:09:07.386,1.53264,1.53273,1.13,1.13
2013.08.22 05:09:07.445,1.53258,1.53273,1.13,1.13
2013.08.22 05:09:07.506,1.53263,1.53271,1.50,1.13
2013.08.22 05:09:07.626,1.53264,1.53271,1.50,1.13
2013.08.22 05:09:09.065,1.53258,1.53271,1.13,1.13
2013.08.22 05:09:09.375,1.53259,1.53271,1.50,1.88
2013.08.22 05:09:09.495,1.53258,1.53271,1.13,1.88
2013.08.22 05:09:10.900,1.53259,1.53271,1.50,1.88
2013.08.22 05:09:11.876,1.53259,1.53271,1.50,1.50
2013.08.22 05:09:12.096,1.53258,1.53271,1.13,1.88
2013.08.22 05:09:12.217,1.53259,1.53272,1.50,1.13
2013.08.22 05:09:13.907,1.53258,1.53271,1.13,1.88
2013.08.22 05:09:15.715,1.53258,1.5327,1.13,1.13
2013.08.22 05:09:15.835,1.53254,1.53269,1.32,1.13
2013.08.22 05:09:16.215,1.53255,1.53269,3.08,1.50
2013.08.22 05:09:19.405,1.53254,1.53269,1.13,1.13
2013.08.22 05:09:20.126,1.53259,1.5327,1.13,1.13
2013.08.22 05:09:23.271,1.53255,1.53269,2.03,1.88
2013.08.22 05:09:24.844,1.53255,1.53269,2.03,1.50
2013.08.22 05:09:28.336,1.53255,1.53269,2.03,1.50
2013.08.22 05:09:28.396,1.53257,1.53269,1.13,1.50
2013.08.22 05:09:28.902,1.53257,1.53269,1.13,1.50
2013.08.22 05:09:29.855,1.53254,1.5327,1.50,1.13
2013.08.22 05:09:30.396,1.53254,1.53268,1.50,1.88
2013.08.22 05:09:30.636,1.53251,1.53266,1.13,1.13
2013.08.22 05:09:31.145,1.53252,1.53266,1.13,1.13
2013.08.22 05:09:32.036,1.53251,1.53266,1.13,1.88
2013.08.22 05:09:32.706,1.53249,1.53264,1.13,1.13
2013.08.22 05:09:33.825,1.53248,1.53264,1.13,1.88
2013.08.22 05:09:33.885,1.53248,1.53262,1.13,1.13
2013.08.22 05:09:34.245,1.53249,1.53263,1.13,2.63
2013.08.22 05:09:35.477,1.53246,1.53263,2.07,3.38
2013.08.22 05:09:35.598,1.53246,1.53261,1.13,2.07
2013.08.22 05:09:35.725,1.53244,1.53259,1.13,1.50
2013.08.22 05:09:35.855,1.53244,1.53259,1.88,1.50
2013.08.22 05:09:35.975,1.53243,1.53259,1.13,1.50
2013.08.22 05:09:36.216,1.53244,1.53259,1.50,1.50
2013.08.22 05:09:36.336,1.53239,1.53257,1.88,2.07
2013.08.22 05:09:36.456,1.53239,1.53255,1.50,1.13
2013.08.22 05:09:36.757,1.53239,1.53253,1.50,1.13
2013.08.22 05:09:42.126,1.53236,1.5325,1.32,1.32
2013.08.22 05:09:42.185,1.53234,1.5325,1.32,1.32
2013.08.22 05:09:45.696,1.53233,1.53246,1.13,1.13
2013.08.22 05:09:45.816,1.5323,1.53246,1.50,1.88
2013.08.22 05:09:45.875,1.5323,1.53246,1.50,1.50
2013.08.22 05:09:46.114,1.53229,1.53249,2.82,1.50
2013.08.22 05:09:46.365,1.53229,1.53249,3.19,1.50
2013.08.22 05:09:46.906,1.5323,1.53249,1.50,1.13
2013.08.22 05:09:47.521,1.5323,1.53251,2.63,1.88
2013.08.22 05:09:47.860,1.53234,1.53251,1.50,1.88
2013.08.22 05:09:47.955,1.5323,1.53251,2.63,1.88
2013.08.22 05:09:48.655,1.5323,1.53251,1.88,2.63
2013.08.22 05:09:48.715,1.53229,1.53246,2.44,1.13
2013.08.22 05:09:49.077,1.53229,1.53246,1.69,1.13
2013.08.22 05:09:50.325,1.53227,1.53243,1.77,1.88
2013.08.22 05:09:50.385,1.53226,1.53243,2.44,1.88
2013.08.22 05:09:51.125,1.53226,1.53243,2.44,1.88
2013.08.22 05:09:51.248,1.53226,1.53238,1.50,1.13
2013.08.22 05:09:51.435,1.53224,1.53236,1.69,1.13
2013.08.22 05:09:51.495,1.53224,1.53242,2.44,2.25
2013.08.22 05:09:51.555,1.53226,1.53242,1.13,1.13
2013.08.22 05:09:51.995,1.53226,1.53243,1.13,1.13
2013.08.22 05:09:52.378,1.53225,1.53242,1.32,1.50
2013.08.22 05:09:52.446,1.53226,1.53238,1.32,1.13
2013.08.22 05:09:52.625,1.53225,1.53238,1.69,1.13
2013.08.22 05:09:53.266,1.53224,1.53238,2.07,1.13
2013.08.22 05:09:54.466,1.53225,1.53238,1.69,1.88
2013.08.22 05:09:57.355,1.53224,1.53238,1.32,1.88
2013.08.22 05:09:58.225,1.53224,1.53238,2.07,1.88
2013.08.22 05:09:59.356,1.53224,1.53238,1.32,3.00
2013.08.22 05:09:59.776,1.5322,1.53233,1.69,1.50
2013.08.22 05:10:00.079,1.53218,1.53233,2.07,1.13
2013.08.22 05:10:00.617,1.53218,1.53233,1.32,1.50
2013.08.22 05:10:00.675,1.53217,1.53233,2.07,1.88
2013.08.22 05:10:01.227,1.53217,1.53232,1.32,1.13
2013.08.22 05:10:02.225,1.53217,1.53232,1.32,1.50
2013.08.22 05:10:02.967,1.53215,1.53232,1.13,3.19
2013.08.22 05:10:03.087,1.53214,1.53229,2.07,1.50
2013.08.22 05:10:03.454,1.53209,1.53222,1.05,1.88
2013.08.22 05:10:03.875,1.53206,1.53223,1.24,2.07
2013.08.22 05:10:04.209,1.53205,1.53219,1.24,1.13
2013.08.22 05:10:04.335,1.53206,1.5322,1.24,1.13
2013.08.22 05:10:07.122,1.53204,1.53219,1.54,1.13
2013.08.22 05:10:08.450,1.53204,1.53223,1.54,2.07
2013.08.22 05:10:09.575,1.53204,1.53223,1.54,2.07
2013.08.22 05:10:10.428,1.53203,1.53216,1.05,1.50
2013.08.22 05:10:10.496,1.53202,1.53209,1.88,1.13
2013.08.22 05:10:10.615,1.53198,1.53209,1.13,1.50
2013.08.22 05:10:10.675,1.53195,1.53209,3.19,1.50
2013.08.22 05:10:10.796,1.53196,1.53209,1.32,1.50
2013.08.22 05:10:12.246,1.53196,1.53209,1.32,1.50
2013.08.22 05:10:12.547,1.53203,1.53215,3.57,1.13
2013.08.22 05:10:12.606,1.53203,1.53218,3.57,1.13
2013.08.22 05:10:12.666,1.53206,1.53223,1.50,1.13
