2013.08.28 05:02:44.195,1.50652,1.50671,2.44,1.13
2013.08.28 05:02:44.480,1.50652,1.50672,2.44,1.50
2013.08.28 05:02:45.740,1.50654,1.50672,1.13,1.50
2013.08.28 05:02:46.161,1.50654,1.50669,1.13,1.50
2013.08.28 05:02:46.540,1.50654,1.5067,1.13,1.13
2013.08.28 05:02:48.329,1.50654,1.5067,1.13,1.88
2013.08.28 05:02:48.510,1.50654,1.5067,1.13,1.13
2013.08.28 05:02:49.018,1.50654,1.50672,1.13,1.50
2013.08.28 05:02:49.200,1.50654,1.5067,1.13,1.13
2013.08.28 05:02:49.361,1.50654,1.50672,1.13,1.50
2013.08.28 05:02:49.941,1.50654,1.5067,1.13,1.13
2013.08.28 05:02:50.494,1.50654,1.50672,1.13,1.50
2013.08.28 05:02:51.081,1.50654,1.50672,2.07,1.50
2013.08.28 05:02:51.380,1.50654,1.50669,2.07,2.63
2013.08.28 05:02:51.682,1.50654,1.50669,2.07,2.25
2013.08.28 05:02:52.221,1.50659,1.50668,1.13,1.13
2013.08.28 05:02:52.399,1.50659,1.50672,1.13,1.50
2013.08.28 05:02:52.977,1.50659,1.50671,1.13,1.50
2013.08.28 05:02:53.599,1.50659,1.5067,1.13,1.13
2013.08.28 05:02:53.801,1.50659,1.50671,1.13,1.50
2013.08.28 05:02:55.319,1.50655,1.5067,2.82,1.13
2013.08.28 05:02:55.859,1.50655,1.50671,2.82,1.50
2013.08.28 05:02:57.381,1.50655,1.5067,2.82,1.50
2013.08.28 05:02:58.148,1.50653,1.50668,2.44,1.50
2013.08.28 05:03:03.925,1.50654,1.50671,1.69,2.25
2013.08.28 05:03:04.360,1.50655,1.50671,1.69,2.25
2013.08.28 05:03:05.432,1.50655,1.50671,1.13,1.50
2013.08.28 05:03:06.462,1.50656,1.50671,1.13,1.50
2013.08.28 05:03:06.530,1.50659,1.50674,1.50,2.07
2013.08.28 05:03:06.895,1.50657,1.50674,1.50,1.32
2013.08.28 05:03:07.550,1.50657,1.50674,1.69,1.13
2013.08.28 05:03:07.909,1.50657,1.50674,1.69,1.13
2013.08.28 05:03:10.370,1.50659,1.50677,1.50,2.44
2013.08.28 05:03:10.490,1.50661,1.50678,1.13,2.44
2013.08.28 05:03:10.669,1.50666,1.50682,1.13,1.69
2013.08.28 05:03:10.730,1.50666,1.50685,1.13,1.69
2013.08.28 05:03:11.161,1.50667,1.50684,1.50,1.69
2013.08.28 05:03:11.400,1.50665,1.50684,1.50,1.69
2013.08.28 05:03:11.580,1.50666,1.50683,1.13,1.69
2013.08.28 05:03:11.939,1.50669,1.50688,1.88,1.13
2013.08.28 05:03:13.379,1.50672,1.50691,1.50,2.44
2013.08.28 05:03:13.560,1.50675,1.50694,1.88,2.07
2013.08.28 05:03:14.316,1.50677,1.50694,1.69,1.50
2013.08.28 05:03:14.560,1.50685,1.50701,1.50,1.13
2013.08.28 05:03:16.430,1.50683,1.50699,1.13,1.32
2013.08.28 05:03:16.670,1.50682,1.50696,1.36,2.25
2013.08.28 05:03:16.790,1.50682,1.50695,1.36,2.25
2013.08.28 05:03:16.850,1.50681,1.50692,1.22,1.50
2013.08.28 05:03:16.909,1.50681,1.50692,1.22,1.50
2013.08.28 05:03:17.150,1.50681,1.50694,1.97,2.07
2013.08.28 05:03:17.975,1.50681,1.50695,1.97,2.07
2013.08.28 05:03:19.301,1.50681,1.50695,1.97,2.44
2013.08.28 05:03:19.601,1.50685,1.507,1.13,1.50
2013.08.28 05:03:19.662,1.50685,1.50702,1.13,1.69
2013.08.28 05:03:19.722,1.50688,1.50702,1.13,1.69
2013.08.28 05:03:20.080,1.5069,1.50705,1.88,2.44
2013.08.28 05:03:20.201,1.5069,1.50707,2.49,1.13
2013.08.28 05:03:20.800,1.50688,1.50707,1.36,1.13
2013.08.28 05:03:22.189,1.5069,1.50708,1.36,1.50
2013.08.28 05:03:23.011,1.50692,1.50708,1.50,1.50
2013.08.28 05:03:23.070,1.50694,1.50709,1.50,1.50
2013.08.28 05:03:23.129,1.50699,1.50716,1.50,1.69
2013.08.28 05:03:23.430,1.50697,1.50715,1.50,2.44
2013.08.28 05:03:23.790,1.50696,1.50711,1.50,1.69
2013.08.28 05:03:23.850,1.50695,1.5071,1.13,1.32
2013.08.28 05:03:24.029,1.50688,1.50709,2.25,2.44
2013.08.28 05:03:24.090,1.50689,1.50709,1.50,2.44
2013.08.28 05:03:25.201,1.50691,1.50709,1.13,2.44
2013.08.28 05:03:25.312,1.50689,1.50709,1.50,2.44
2013.08.28 05:03:25.561,1.50691,1.50709,1.50,2.44
2013.08.28 05:03:25.920,1.50704,1.50722,1.13,1.13
2013.08.28 05:03:26.100,1.50706,1.50724,1.50,2.07
2013.08.28 05:03:26.161,1.50707,1.50724,1.13,2.07
2013.08.28 05:03:26.280,1.50704,1.50724,1.50,2.82
2013.08.28 05:03:27.179,1.50704,1.50722,1.13,1.50
2013.08.28 05:03:27.510,1.50704,1.50722,1.13,1.50
2013.08.28 05:03:27.629,1.50703,1.50722,1.50,1.50
2013.08.28 05:03:30.610,1.50704,1.50723,1.88,1.32
2013.08.28 05:03:31.104,1.50719,1.50729,1.13,1.50
2013.08.28 05:03:31.300,1.50724,1.50739,2.25,1.50
2013.08.28 05:03:31.420,1.5073,1.5074,1.50,1.50
2013.08.28 05:03:31.720,1.50729,1.50741,1.13,1.50
2013.08.28 05:03:31.903,1.50726,1.50746,1.88,2.82
2013.08.28 05:03:32.020,1.50726,1.50746,1.50,2.82
2013.08.28 05:03:32.201,1.50724,1.50744,1.50,2.25
2013.08.28 05:03:32.762,1.50724,1.50743,2.25,1.69
2013.08.28 05:03:33.120,1.50724,1.50741,1.13,3.00
2013.08.28 05:03:33.299,1.50725,1.50741,1.13,3.00
2013.08.28 05:03:33.701,1.50723,1.50741,1.13,3.00
2013.08.28 05:03:33.760,1.50723,1.50741,1.50,3.00
2013.08.28 05:03:34.060,1.50723,1.50741,1.50,2.25
2013.08.28 05:03:34.301,1.50724,1.50744,1.50,1.50
2013.08.28 05:03:34.420,1.50724,1.50745,1.88,1.50
2013.08.28 05:03:34.600,1.50725,1.50747,1.50,1.50
2013.08.28 05:03:35.689,1.50726,1.50747,1.50,2.25
2013.08.28 05:03:36.609,1.50725,1.50746,1.50,1.50
2013.08.28 05:03:37.050,1.50727,1.50745,1.13,1.50
2013.08.28 05:03:37.170,1.50724,1.50744,1.50,1.50
2013.08.28 05:03:37.232,1.50724,1.50744,1.88,1.50
2013.08.28 05:03:37.541,1.50727,1.50746,1.13,1.50
2013.08.28 05:03:37.720,1.50727,1.50747,1.50,2.25
2013.08.28 05:03:38.080,1.50729,1.50746,1.13,1.13
2013.08.28 05:03:38.440,1.50725,1.50736,1.13,1.50
2013.08.28 05:03:38.624,1.50716,1.50734,2.44,1.50
2013.08.28 05:03:39.200,1.50715,1.50736,2.07,2.63
2013.08.28 05:03:39.440,1.50715,1.50736,1.69,2.63
2013.08.28 05:03:39.560,1.50715,1.50736,2.07,2.63
2013.08.28 05:03:39.619,1.50715,1.50736,1.69,2.63
2013.08.28 05:03:39.860,1.50715,1.50732,1.69,1.50
2013.08.28 05:03:39.980,1.50715,1.50734,1.69,1.50
2013.08.28 05:03:40.280,1.50715,1.50734,2.07,1.50
2013.08.28 05:03:40.399,1.50715,1.50736,2.44,2.25
2013.08.28 05:03:40.730,1.50716,1.50736,1.69,2.25
2013.08.28 05:03:40.910,1.50715,1.50735,1.69,1.13
2013.08.28 05:03:42.850,1.50716,1.50735,1.32,1.50
2013.08.28 05:03:42.969,1.50715,1.50735,2.44,1.50
2013.08.28 05:03:43.710,1.50716,1.50735,1.32,1.50
2013.08.28 05:03:43.950,1.50715,1.50735,1.69,1.50
2013.08.28 05:03:44.069,1.50715,1.50735,1.69,1.50
2013.08.28 05:03:45.478,1.50715,1.50734,1.69,1.50
2013.08.28 05:03:46.166,1.50715,1.50733,1.69,1.50
2013.08.28 05:03:51.440,1.50716,1.50733,1.13,1.50
2013.08.28 05:03:51.620,1.50715,1.50736,2.07,1.50
2013.08.28 05:03:51.679,1.50715,1.50736,1.69,1.50
2013.08.28 05:03:51.740,1.50715,1.50736,2.07,1.50
2013.08.28 05:03:52.040,1.50715,1.50736,1.69,1.50
2013.08.28 05:03:52.159,1.50716,1.50736,1.32,1.50
2013.08.28 05:03:52.470,1.50718,1.50736,1.13,1.50
2013.08.28 05:03:52.531,1.50716,1.50736,1.69,1.50
2013.08.28 05:03:55.070,1.50716,1.50736,1.69,1.88
2013.08.28 05:03:55.131,1.50716,1.50736,1.69,1.50
2013.08.28 05:03:56.000,1.50716,1.50736,1.69,1.88
2013.08.28 05:03:56.182,1.50716,1.50736,1.69,1.50
2013.08.28 05:03:58.960,1.50716,1.50736,1.69,1.88
2013.08.28 05:03:59.019,1.50716,1.50736,1.69,1.50
2013.08.28 05:04:01.840,1.50718,1.50736,1.13,1.50
2013.08.28 05:04:02.259,1.50718,1.50738,2.07,2.25
2013.08.28 05:04:02.708,1.50718,1.50738,1.69,2.25
2013.08.28 05:04:03.609,1.50718,1.50738,2.07,2.25
2013.08.28 05:04:03.669,1.50718,1.50738,1.69,2.25
2013.08.28 05:04:04.523,1.50717,1.50736,1.69,2.25
2013.08.28 05:04:05.339,1.50717,1.50737,2.44,1.50
2013.08.28 05:04:06.889,1.50718,1.50737,1.32,1.50
2013.08.28 05:04:06.981,1.50717,1.50737,2.44,1.50
2013.08.28 05:04:09.061,1.50718,1.50737,1.32,1.50
2013.08.28 05:04:09.181,1.50717,1.50737,2.44,1.50
2013.08.28 05:04:09.832,1.50718,1.50737,1.32,1.50
2013.08.28 05:04:10.192,1.50722,1.50741,1.32,2.25
2013.08.28 05:04:10.369,1.50721,1.50741,1.69,1.50
2013.08.28 05:04:10.730,1.50722,1.50741,1.32,1.50
2013.08.28 05:04:10.792,1.50721,1.50741,1.69,1.50
2013.08.28 05:04:12.509,1.50722,1.50741,2.44,1.50
2013.08.28 05:04:12.810,1.50726,1.50746,1.13,3.57
2013.08.28 05:04:13.110,1.50734,1.50752,1.50,2.44
2013.08.28 05:04:13.230,1.50734,1.50752,1.50,2.44
2013.08.28 05:04:13.470,1.50734,1.50752,1.13,1.69
2013.08.28 05:04:14.009,1.50734,1.50755,2.63,2.07
2013.08.28 05:04:14.070,1.50735,1.50756,3.57,2.25
2013.08.28 05:04:14.610,1.50736,1.50756,1.69,1.13
2013.08.28 05:04:15.150,1.50738,1.50756,1.32,1.13
2013.08.28 05:04:15.669,1.50738,1.50756,2.44,1.13
2013.08.28 05:04:16.049,1.50739,1.50756,1.32,1.13
2013.08.28 05:04:16.169,1.50738,1.50756,2.44,1.13
2013.08.28 05:04:16.469,1.50739,1.50756,1.32,1.13
2013.08.28 05:04:16.589,1.50738,1.50756,2.44,1.13
2013.08.28 05:04:17.250,1.50739,1.50756,2.07,1.13
2013.08.28 05:04:17.370,1.50739,1.50756,1.69,1.13
2013.08.28 05:04:17.879,1.50739,1.50756,2.07,1.13
2013.08.28 05:04:18.190,1.50739,1.50756,1.32,1.13
2013.08.28 05:04:18.670,1.50734,1.50753,1.69,1.50
2013.08.28 05:04:19.290,1.50735,1.50752,1.32,1.88
2013.08.28 05:04:19.713,1.50735,1.50754,1.32,1.50
2013.08.28 05:04:19.783,1.50734,1.50754,2.44,1.50
2013.08.28 05:04:20.779,1.50735,1.50754,1.32,1.50
2013.08.28 05:04:20.840,1.50735,1.50755,1.32,2.63
2013.08.28 05:04:21.020,1.50736,1.50755,1.13,1.13
2013.08.28 05:04:21.200,1.50735,1.50753,2.44,1.13
2013.08.28 05:04:21.621,1.5073,1.5075,1.69,1.88
2013.08.28 05:04:21.680,1.5073,1.5075,1.69,1.88
2013.08.28 05:04:22.219,1.50731,1.50751,1.69,1.88
2013.08.28 05:04:23.529,1.50731,1.50751,1.69,1.50
2013.08.28 05:04:24.042,1.50732,1.50752,2.25,2.07
2013.08.28 05:04:26.360,1.50734,1.50753,1.88,2.07
2013.08.28 05:04:26.480,1.50734,1.50755,4.32,1.13
2013.08.28 05:04:26.539,1.50735,1.50755,1.69,1.13
2013.08.28 05:04:26.599,1.50737,1.50756,1.50,1.13
2013.08.28 05:04:26.780,1.50738,1.50756,1.13,1.13
2013.08.28 05:04:27.200,1.50738,1.50756,1.69,1.13
2013.08.28 05:04:28.540,1.50736,1.50756,2.44,1.88
2013.08.28 05:04:29.070,1.50736,1.50756,2.44,1.88
2013.08.28 05:04:29.250,1.50734,1.50754,2.25,1.13
2013.08.28 05:04:30.509,1.50734,1.50752,1.50,1.13
2013.08.28 05:04:30.750,1.50734,1.50754,2.25,1.50
2013.08.28 05:04:31.191,1.50734,1.50752,1.50,1.13
2013.08.28 05:04:32.170,1.50735,1.50752,2.25,1.50
2013.08.28 05:04:32.729,1.50733,1.50751,1.50,1.88
2013.08.28 05:04:32.789,1.50731,1.5075,1.32,1.50
2013.08.28 05:04:33.290,1.50731,1.5075,1.69,1.50
2013.08.28 05:04:34.680,1.50732,1.50751,2.07,2.25
2013.08.28 05:04:35.201,1.50734,1.50752,1.50,1.50
2013.08.28 05:04:36.105,1.50734,1.50751,1.50,1.13
2013.08.28 05:04:36.466,1.50732,1.50752,1.69,2.25
2013.08.28 05:04:37.013,1.50735,1.50752,2.25,1.50
2013.08.28 05:04:37.381,1.50736,1.50752,1.50,1.50
2013.08.28 05:04:38.950,1.50738,1.50754,2.44,1.88
2013.08.28 05:04:39.010,1.50738,1.50756,2.44,1.13
2013.08.28 05:04:39.070,1.50738,1.50757,2.44,1.50
2013.08.28 05:04:39.620,1.5074,1.50757,1.69,1.50
2013.08.28 05:04:42.590,1.5075,1.50759,1.13,1.69
2013.08.28 05:04:42.710,1.50752,1.50768,1.69,1.13
2013.08.28 05:04:42.891,1.50755,1.50774,1.50,1.32
2013.08.28 05:04:43.612,1.50752,1.50771,2.44,1.13
2013.08.28 05:04:43.864,1.5075,1.5077,1.69,1.88
2013.08.28 05:04:43.931,1.50749,1.50766,3.19,1.50
2013.08.28 05:04:44.170,1.50749,1.50768,2.82,1.50
2013.08.28 05:04:44.709,1.50749,1.50769,3.19,2.25
2013.08.28 05:04:44.950,1.50751,1.50769,1.69,1.50
2013.08.28 05:04:45.310,1.50748,1.50766,1.69,2.25
2013.08.28 05:04:46.212,1.50749,1.50766,1.32,2.25
2013.08.28 05:04:46.820,1.50748,1.50766,1.69,2.25
2013.08.28 05:04:47.560,1.50749,1.50767,1.69,1.13
2013.08.28 05:04:47.990,1.50748,1.50764,1.50,1.13
2013.08.28 05:04:48.170,1.50745,1.50763,1.69,1.50
2013.08.28 05:04:48.938,1.50744,1.50763,2.44,1.50
2013.08.28 05:04:49.439,1.50744,1.50763,1.69,1.50
2013.08.28 05:04:49.740,1.50747,1.50766,1.69,1.50
2013.08.28 05:04:49.800,1.50747,1.50767,2.07,2.25
2013.08.28 05:04:50.102,1.50748,1.50768,1.69,1.50
2013.08.28 05:04:50.410,1.50754,1.50774,1.69,1.50
2013.08.28 05:04:50.470,1.50754,1.50776,2.44,3.19
2013.08.28 05:04:50.590,1.50759,1.50776,1.69,1.13
2013.08.28 05:04:50.770,1.50759,1.50779,2.82,1.32
2013.08.28 05:04:51.069,1.50762,1.50781,1.69,1.88
2013.08.28 05:04:52.374,1.50762,1.50781,1.69,1.50
2013.08.28 05:04:52.681,1.50761,1.50777,1.50,1.50
2013.08.28 05:04:52.921,1.50758,1.50776,1.50,1.50
2013.08.28 05:04:52.982,1.50755,1.50775,1.69,1.50
2013.08.28 05:04:53.339,1.50752,1.5077,2.44,1.50
2013.08.28 05:04:53.640,1.50759,1.50774,1.50,1.50
2013.08.28 05:04:53.760,1.50759,1.50776,1.50,1.50
2013.08.28 05:04:53.940,1.50763,1.50782,1.50,2.44
2013.08.28 05:04:54.180,1.5076,1.50781,1.50,2.25
2013.08.28 05:04:54.482,1.50757,1.50776,2.07,1.50
2013.08.28 05:04:54.600,1.50758,1.50776,1.32,1.50
2013.08.28 05:04:54.979,1.50757,1.50776,2.07,1.50
2013.08.28 05:04:56.041,1.50759,1.50779,1.13,1.50
2013.08.28 05:04:56.100,1.50759,1.5078,1.50,1.50
2013.08.28 05:04:56.219,1.50762,1.50781,1.13,1.50
2013.08.28 05:04:56.401,1.50763,1.50783,1.13,3.19
2013.08.28 05:04:56.761,1.50763,1.50781,1.13,1.50
2013.08.28 05:04:56.880,1.50761,1.50781,1.13,3.00
2013.08.28 05:04:57.121,1.50761,1.50778,1.13,1.50
2013.08.28 05:04:57.301,1.50758,1.50779,1.69,2.44
2013.08.28 05:04:57.851,1.50758,1.50778,1.69,1.50
2013.08.28 05:04:58.910,1.50759,1.5078,2.25,1.50
2013.08.28 05:04:59.211,1.5076,1.5078,1.13,1.50
2013.08.28 05:04:59.329,1.50762,1.50781,1.50,1.50
2013.08.28 05:04:59.570,1.50764,1.50783,1.88,1.50
2013.08.28 05:05:00.570,1.50762,1.50782,3.00,1.50
2013.08.28 05:05:02.116,1.50763,1.50781,1.13,1.50
2013.08.28 05:05:02.360,1.50762,1.50779,1.50,2.25
2013.08.28 05:05:02.481,1.50759,1.50775,1.13,1.50
2013.08.28 05:05:02.541,1.5076,1.50775,1.50,2.25
2013.08.28 05:05:02.660,1.50754,1.50772,1.32,1.50
2013.08.28 05:05:02.900,1.50759,1.50778,1.13,2.25
2013.08.28 05:05:02.960,1.50759,1.50779,1.88,2.25
2013.08.28 05:05:03.141,1.50757,1.50777,1.88,1.50
2013.08.28 05:05:08.641,1.50759,1.5078,2.44,1.50
2013.08.28 05:05:09.000,1.50766,1.50785,2.44,1.13
2013.08.28 05:05:09.121,1.50768,1.50786,1.50,1.13
2013.08.28 05:05:09.662,1.50768,1.50789,1.50,1.69
2013.08.28 05:05:12.539,1.50769,1.50788,1.50,1.50
2013.08.28 05:05:13.090,1.50771,1.50788,1.50,1.50
2013.08.28 05:05:13.627,1.50772,1.5079,1.13,1.69
2013.08.28 05:05:16.492,1.50784,1.50792,1.13,1.50
2013.08.28 05:05:16.611,1.50781,1.50798,1.13,2.44
2013.08.28 05:05:16.730,1.50782,1.50802,1.69,2.44
2013.08.28 05:05:17.113,1.50784,1.50802,1.13,1.69
2013.08.28 05:05:17.360,1.50784,1.50802,1.50,1.69
2013.08.28 05:05:17.420,1.50784,1.50802,1.13,1.69
2013.08.28 05:05:18.011,1.50784,1.50802,1.13,1.69
2013.08.28 05:05:18.741,1.50784,1.50802,1.13,1.69
2013.08.28 05:05:18.860,1.50785,1.50806,1.69,2.44
2013.08.28 05:05:18.920,1.50785,1.50806,2.82,2.44
2013.08.28 05:05:19.101,1.50787,1.50807,1.50,1.69
2013.08.28 05:05:19.279,1.50788,1.50807,1.13,1.69
2013.08.28 05:05:19.580,1.50785,1.508,1.13,1.50
2013.08.28 05:05:19.700,1.50779,1.50797,1.13,1.50
2013.08.28 05:05:19.761,1.50778,1.50796,1.50,1.50
2013.08.28 05:05:19.879,1.50776,1.50795,1.32,1.50
2013.08.28 05:05:19.940,1.50776,1.50794,1.32,1.50
2013.08.28 05:05:20.300,1.50776,1.50794,1.32,1.50
2013.08.28 05:05:20.539,1.50774,1.50794,3.19,1.50
2013.08.28 05:05:20.840,1.50776,1.50794,1.32,1.50
2013.08.28 05:05:21.200,1.50776,1.50796,1.32,1.50
2013.08.28 05:05:21.320,1.50775,1.50796,1.69,1.50
2013.08.28 05:05:22.095,1.50777,1.50796,1.32,1.50
2013.08.28 05:05:22.220,1.50779,1.50797,1.50,1.50
2013.08.28 05:05:22.519,1.50777,1.50794,1.32,1.50
2013.08.28 05:05:23.162,1.50772,1.5079,2.07,1.50
2013.08.28 05:05:23.280,1.50771,1.50787,1.32,1.50
2013.08.28 05:05:23.461,1.50769,1.50789,2.07,1.50
2013.08.28 05:05:23.640,1.50772,1.50791,1.69,1.13
2013.08.28 05:05:24.000,1.50771,1.5079,1.69,1.13
2013.08.28 05:05:24.061,1.5077,1.50788,1.50,1.69
2013.08.28 05:05:24.123,1.50768,1.50786,1.50,1.50
2013.08.28 05:05:24.181,1.50768,1.50782,1.50,1.13
2013.08.28 05:05:24.359,1.5076,1.50781,1.13,2.63
2013.08.28 05:05:24.482,1.50759,1.50781,2.44,2.63
2013.08.28 05:05:24.679,1.5076,1.50781,1.88,2.63
2013.08.28 05:05:24.861,1.5076,1.5078,1.50,1.50
2013.08.28 05:05:24.980,1.50762,1.5078,1.50,1.50
2013.08.28 05:05:25.340,1.50767,1.50782,2.25,1.69
2013.08.28 05:05:25.700,1.50768,1.50783,1.13,1.32
2013.08.28 05:05:25.772,1.50767,1.50783,2.25,1.32
2013.08.28 05:05:26.559,1.50767,1.50783,1.50,1.32
2013.08.28 05:05:27.461,1.50763,1.50783,1.50,2.07
2013.08.28 05:05:27.581,1.50763,1.50781,1.13,1.88
2013.08.28 05:05:27.951,1.50759,1.5078,1.88,1.69
2013.08.28 05:05:28.134,1.50757,1.50777,1.88,1.50
2013.08.28 05:05:30.099,1.50759,1.50777,1.88,2.25
2013.08.28 05:05:30.220,1.50759,1.50777,1.50,2.25
2013.08.28 05:05:30.520,1.50759,1.50779,2.25,1.50
2013.08.28 05:05:31.449,1.50759,1.50779,2.25,1.88
2013.08.28 05:05:31.569,1.50759,1.50779,2.25,1.50
2013.08.28 05:05:32.000,1.50759,1.50779,1.88,2.25
2013.08.28 05:05:32.376,1.50762,1.50781,1.13,2.63
2013.08.28 05:05:32.491,1.5076,1.50781,1.50,2.63
2013.08.28 05:05:32.549,1.5076,1.5078,1.50,1.13
2013.08.28 05:05:32.610,1.5076,1.50781,1.50,2.63
2013.08.28 05:05:32.933,1.5076,1.5078,1.50,1.50
2013.08.28 05:05:33.290,1.50762,1.50776,1.50,1.13
2013.08.28 05:05:33.351,1.50762,1.5078,1.50,1.50
2013.08.28 05:05:36.330,1.50762,1.50782,1.50,2.44
2013.08.28 05:05:36.391,1.50762,1.50783,1.50,1.69
2013.08.28 05:05:36.690,1.50767,1.50787,1.13,1.50
2013.08.28 05:05:36.811,1.5077,1.50789,1.13,1.13
2013.08.28 05:05:37.229,1.50769,1.5079,2.07,1.50
2013.08.28 05:05:37.290,1.50769,1.50791,2.82,2.63
2013.08.28 05:05:39.892,1.5077,1.50791,1.50,2.63
2013.08.28 05:05:40.370,1.50778,1.50791,1.13,1.13
2013.08.28 05:05:40.609,1.50772,1.50792,2.44,1.13
2013.08.28 05:05:40.850,1.50772,1.50792,2.44,1.13
2013.08.28 05:05:42.460,1.50772,1.50791,1.50,1.88
2013.08.28 05:05:43.000,1.50771,1.50791,1.69,1.88
2013.08.28 05:05:45.190,1.50773,1.50793,2.25,1.88
2013.08.28 05:05:45.991,1.50774,1.50793,1.13,1.88
2013.08.28 05:05:46.101,1.50774,1.50793,1.13,1.88
2013.08.28 05:05:46.220,1.50773,1.50793,2.25,1.88
2013.08.28 05:05:46.400,1.50774,1.50793,1.13,1.88
2013.08.28 05:05:46.890,1.50773,1.50791,1.50,1.13
2013.08.28 05:05:47.250,1.50773,1.50792,1.50,1.50
2013.08.28 05:05:47.815,1.50774,1.50792,1.13,1.50
2013.08.28 05:05:47.880,1.50775,1.50792,1.50,1.50
2013.08.28 05:05:48.461,1.50773,1.50792,1.50,1.50
2013.08.28 05:05:48.579,1.50773,1.50791,1.50,1.13
2013.08.28 05:05:48.640,1.50773,1.50792,1.50,1.50
2013.08.28 05:05:48.761,1.5077,1.50791,2.44,3.00
2013.08.28 05:05:48.822,1.50767,1.50787,2.44,2.44
2013.08.28 05:05:48.881,1.50772,1.50786,1.50,1.69
2013.08.28 05:05:49.122,1.50761,1.50781,1.50,1.88
2013.08.28 05:05:49.761,1.50757,1.50779,1.88,1.50
2013.08.28 05:05:50.311,1.50759,1.5078,1.50,1.50
2013.08.28 05:05:50.695,1.50757,1.50778,1.88,1.50
2013.08.28 05:05:51.450,1.50757,1.50778,1.50,1.50
2013.08.28 05:05:51.570,1.50755,1.50776,2.44,1.50
2013.08.28 05:05:52.380,1.50756,1.50776,1.69,1.50
2013.08.28 05:05:52.751,1.50755,1.50776,2.44,1.50
2013.08.28 05:05:54.830,1.50755,1.50776,3.19,1.50
2013.08.28 05:05:55.190,1.50755,1.50774,2.44,1.13
2013.08.28 05:05:55.491,1.50758,1.50775,1.50,1.50
2013.08.28 05:05:55.550,1.50758,1.50778,1.50,2.25
2013.08.28 05:05:56.110,1.50759,1.50779,1.50,2.25
2013.08.28 05:05:57.409,1.50759,1.50779,1.88,2.25
2013.08.28 05:05:57.650,1.50759,1.5078,3.00,1.88
2013.08.28 05:06:03.780,1.50761,1.50781,1.50,1.50
2013.08.28 05:06:03.845,1.50761,1.50782,1.50,1.32
2013.08.28 05:06:03.911,1.50762,1.50783,1.50,2.07
2013.08.28 05:06:04.270,1.50766,1.50786,1.50,2.25
2013.08.28 05:06:04.571,1.50772,1.50787,1.13,1.50
2013.08.28 05:06:04.690,1.50772,1.5079,1.13,1.69
2013.08.28 05:06:04.809,1.50772,1.50792,2.07,2.82
2013.08.28 05:06:04.930,1.50772,1.50791,2.07,1.13
2013.08.28 05:06:05.050,1.50772,1.50792,2.82,1.32
2013.08.28 05:06:05.110,1.50772,1.50792,2.82,1.32
2013.08.28 05:06:05.380,1.50772,1.50792,2.82,1.32
2013.08.28 05:06:05.620,1.50772,1.50792,2.82,1.69
2013.08.28 05:06:05.950,1.50772,1.50792,2.82,1.32
2013.08.28 05:06:06.650,1.50774,1.50792,1.50,2.07
2013.08.28 05:06:11.841,1.50774,1.5079,1.88,1.50
2013.08.28 05:06:12.350,1.50774,1.5079,1.50,1.50
2013.08.28 05:06:12.711,1.50757,1.50765,1.28,1.13
2013.08.28 05:06:12.785,1.50757,1.50763,1.13,1.50
2013.08.28 05:06:12.851,1.50753,1.50761,1.65,1.13
2013.08.28 05:06:13.032,1.50743,1.5076,1.50,2.44
2013.08.28 05:06:13.152,1.50739,1.50758,2.44,1.13
2013.08.28 05:06:13.332,1.50734,1.50755,2.44,1.69
2013.08.28 05:06:13.390,1.50734,1.50754,1.69,2.07
2013.08.28 05:06:13.751,1.50733,1.50752,2.07,1.13
2013.08.28 05:06:13.810,1.50733,1.50751,2.07,1.13
2013.08.28 05:06:14.111,1.5073,1.50749,2.44,1.50
2013.08.28 05:06:14.651,1.50729,1.50748,1.69,1.50
2013.08.28 05:06:15.179,1.50729,1.50748,1.32,1.50
2013.08.28 05:06:15.712,1.50728,1.50748,1.13,2.44
2013.08.28 05:06:16.249,1.50729,1.50748,1.50,1.32
2013.08.28 05:06:16.680,1.50729,1.50749,2.25,1.69
2013.08.28 05:06:16.800,1.50729,1.50749,2.25,1.69
2013.08.28 05:06:16.860,1.50729,1.5075,2.07,1.88
2013.08.28 05:06:16.920,1.5073,1.50749,1.13,1.13
2013.08.28 05:06:16.980,1.5073,1.5075,1.50,2.63
2013.08.28 05:06:17.100,1.5073,1.5075,1.50,2.63
2013.08.28 05:06:17.220,1.5073,1.50748,1.13,1.50
2013.08.28 05:06:17.582,1.5073,1.5075,1.13,2.63
2013.08.28 05:06:17.701,1.50729,1.50749,2.44,1.13
2013.08.28 05:06:17.882,1.50725,1.50745,2.07,1.88
2013.08.28 05:06:18.000,1.50725,1.50745,1.32,1.88
2013.08.28 05:06:18.120,1.50727,1.50745,1.50,1.88
2013.08.28 05:06:18.650,1.50724,1.50743,1.69,1.50
2013.08.28 05:06:19.141,1.50724,1.50745,1.69,1.88
2013.08.28 05:06:19.655,1.50724,1.50744,1.69,1.13
2013.08.28 05:06:21.863,1.50725,1.50745,2.44,1.13
2013.08.28 05:06:22.670,1.50725,1.50744,1.50,1.69
2013.08.28 05:06:22.730,1.50725,1.50744,1.50,1.69
2013.08.28 05:06:22.850,1.50722,1.50739,1.69,1.13
