2013.08.29 02:05:23.978,1.51643,1.51658,1.32,1.13
2013.08.29 02:05:24.538,1.51643,1.51661,1.32,1.50
2013.08.29 02:05:29.129,1.51641,1.51658,1.13,1.13
2013.08.29 02:05:29.312,1.5164,1.51658,1.69,2.07
2013.08.29 02:05:29.558,1.51635,1.5165,1.32,1.13
2013.08.29 02:05:30.039,1.51637,1.51655,1.13,1.32
2013.08.29 02:05:30.098,1.51637,1.51655,1.88,1.32
2013.08.29 02:05:30.399,1.51645,1.51656,1.50,1.13
2013.08.29 02:05:30.699,1.51641,1.51651,1.50,1.13
2013.08.29 02:05:31.658,1.51642,1.51651,1.50,1.13
2013.08.29 02:05:32.078,1.5164,1.51651,1.88,1.13
2013.08.29 02:05:33.058,1.5164,1.51651,1.13,1.13
2013.08.29 02:05:34.799,1.51642,1.51655,1.50,1.32
2013.08.29 02:05:34.920,1.51645,1.51658,1.50,1.32
2013.08.29 02:05:35.039,1.51645,1.5166,1.50,1.32
2013.08.29 02:05:35.568,1.51644,1.5166,1.50,1.32
2013.08.29 02:05:36.134,1.51643,1.5166,1.50,1.32
2013.08.29 02:05:40.228,1.51643,1.51661,1.50,1.13
2013.08.29 02:05:40.438,1.51642,1.51661,1.50,1.13
2013.08.29 02:05:42.468,1.51642,1.51661,1.50,1.13
2013.08.29 02:05:42.798,1.5164,1.51656,1.13,1.13
2013.08.29 02:05:43.518,1.51641,1.51656,1.13,1.13
2013.08.29 02:05:43.659,1.5164,1.51656,1.13,1.13
2013.08.29 02:05:44.209,1.5164,1.51656,1.13,1.13
2013.08.29 02:05:44.448,1.51644,1.51663,2.44,1.50
2013.08.29 02:05:44.509,1.51644,1.51663,1.69,1.69
2013.08.29 02:05:44.688,1.51647,1.51666,1.13,1.13
2013.08.29 02:05:44.869,1.51647,1.51666,1.13,1.60
2013.08.29 02:05:45.168,1.51652,1.5167,1.13,1.32
2013.08.29 02:05:49.538,1.51652,1.51671,1.13,2.82
2013.08.29 02:05:49.718,1.51645,1.51666,3.00,2.82
2013.08.29 02:05:49.838,1.51646,1.51665,1.50,1.69
2013.08.29 02:05:50.198,1.51642,1.51661,1.50,1.13
2013.08.29 02:05:50.668,1.51639,1.51659,3.19,1.13
2013.08.29 02:05:51.687,1.51639,1.51659,2.07,1.22
2013.08.29 02:05:52.394,1.51639,1.51659,2.07,1.13
2013.08.29 02:05:52.578,1.51639,1.51659,2.07,1.50
2013.08.29 02:05:53.270,1.5164,1.5166,1.13,1.69
2013.08.29 02:05:53.508,1.51643,1.51661,2.07,1.60
2013.08.29 02:05:53.569,1.51643,1.51661,2.07,1.69
2013.08.29 02:05:53.689,1.51644,1.51663,1.13,1.13
2013.08.29 02:05:53.748,1.51646,1.51661,1.50,1.13
2013.08.29 02:05:54.048,1.51644,1.51661,1.88,1.50
2013.08.29 02:05:54.108,1.51644,1.5166,1.13,1.69
2013.08.29 02:05:54.590,1.5164,1.5166,1.88,1.32
2013.08.29 02:05:55.107,1.5164,1.5166,1.13,1.50
2013.08.29 02:05:56.427,1.51642,1.51661,1.13,1.50
2013.08.29 02:06:02.167,1.51639,1.5166,2.07,2.40
2013.08.29 02:06:02.228,1.51644,1.51662,1.13,1.69
2013.08.29 02:06:02.350,1.51644,1.51664,1.88,1.50
2013.08.29 02:06:02.469,1.51647,1.51665,1.13,1.32
2013.08.29 02:06:02.769,1.51643,1.51661,1.32,1.50
2013.08.29 02:06:02.828,1.51643,1.51661,1.32,1.50
2013.08.29 02:06:08.588,1.51642,1.5166,1.32,1.88
2013.08.29 02:06:09.140,1.5164,1.51655,1.13,1.88
2013.08.29 02:06:09.818,1.5164,1.51656,1.13,1.88
2013.08.29 02:06:10.387,1.5164,1.51656,1.13,2.85
2013.08.29 02:06:13.209,1.5164,1.51656,1.13,2.48
2013.08.29 02:06:13.388,1.5164,1.51656,1.13,1.50
2013.08.29 02:06:13.448,1.51644,1.51659,1.13,1.69
2013.08.29 02:06:13.808,1.51644,1.5166,1.13,1.32
2013.08.29 02:06:14.168,1.51643,1.5166,2.07,1.32
2013.08.29 02:06:15.422,1.51643,1.5166,2.07,1.32
2013.08.29 02:06:17.789,1.51644,1.51661,1.69,1.13
2013.08.29 02:06:17.908,1.51648,1.51661,1.13,1.13
2013.08.29 02:06:18.208,1.51653,1.51669,1.32,1.50
2013.08.29 02:06:18.268,1.51654,1.51671,1.50,1.69
2013.08.29 02:06:18.448,1.51654,1.51671,1.88,1.32
2013.08.29 02:06:18.628,1.51651,1.51667,1.50,1.13
2013.08.29 02:06:18.689,1.51648,1.51667,1.50,1.13
2013.08.29 02:06:18.808,1.51647,1.51666,1.50,1.13
2013.08.29 02:06:19.349,1.51647,1.51666,2.25,1.13
2013.08.29 02:06:19.648,1.5165,1.51667,1.50,1.13
2013.08.29 02:06:19.948,1.51651,1.51671,1.50,3.42
2013.08.29 02:06:20.250,1.51652,1.51669,1.50,1.69
2013.08.29 02:06:20.369,1.51651,1.51669,1.50,1.69
2013.08.29 02:06:22.848,1.5165,1.51668,1.50,1.32
2013.08.29 02:06:23.031,1.51649,1.51669,3.00,2.82
2013.08.29 02:06:23.331,1.5165,1.5167,2.44,1.13
2013.08.29 02:06:23.688,1.51657,1.51674,1.50,1.50
2013.08.29 02:06:23.990,1.51657,1.51676,1.50,1.50
2013.08.29 02:06:24.168,1.51657,1.51676,2.25,1.88
2013.08.29 02:06:24.229,1.51657,1.51675,1.50,1.73
2013.08.29 02:06:24.288,1.51654,1.51674,2.25,1.50
2013.08.29 02:06:24.529,1.51652,1.51672,1.50,2.25
2013.08.29 02:06:24.648,1.51651,1.5167,1.50,1.50
2013.08.29 02:06:25.418,1.51649,1.51668,2.44,1.50
2013.08.29 02:06:25.950,1.51655,1.51669,1.50,1.13
2013.08.29 02:06:26.128,1.51656,1.51673,1.69,2.10
2013.08.29 02:06:26.249,1.51659,1.51676,1.50,2.07
2013.08.29 02:06:26.668,1.51659,1.51679,2.25,1.69
2013.08.29 02:06:30.178,1.51663,1.51681,2.44,1.88
2013.08.29 02:06:32.758,1.51663,1.51679,1.50,1.88
2013.08.29 02:06:32.878,1.51661,1.51677,1.69,1.13
2013.08.29 02:06:34.459,1.51661,1.51676,1.69,1.88
2013.08.29 02:06:35.819,1.51659,1.51675,1.69,1.13
2013.08.29 02:06:35.938,1.51659,1.51675,1.69,1.88
2013.08.29 02:06:35.999,1.51654,1.51671,3.94,1.50
2013.08.29 02:06:36.120,1.51654,1.5167,2.07,1.88
2013.08.29 02:06:36.180,1.51654,1.51669,1.13,1.69
2013.08.29 02:06:36.240,1.51654,1.51667,1.13,1.13
2013.08.29 02:06:36.478,1.51647,1.51666,1.69,2.63
2013.08.29 02:06:38.377,1.51647,1.51665,1.69,1.13
2013.08.29 02:06:41.659,1.51646,1.51664,1.50,1.50
2013.08.29 02:06:45.141,1.51646,1.51663,1.50,1.50
2013.08.29 02:06:45.659,1.51645,1.51662,1.50,1.50
2013.08.29 02:06:46.198,1.51644,1.51663,1.69,1.50
2013.08.29 02:06:46.618,1.5165,1.51663,1.13,1.50
2013.08.29 02:06:46.739,1.5165,1.51665,1.50,1.50
2013.08.29 02:06:46.798,1.51649,1.51666,2.25,2.25
2013.08.29 02:06:46.918,1.5165,1.51666,1.50,1.50
2013.08.29 02:06:47.098,1.5165,1.51669,2.25,2.44
2013.08.29 02:06:47.158,1.5165,1.51669,3.00,1.50
2013.08.29 02:06:47.338,1.51654,1.51673,1.13,1.50
2013.08.29 02:06:47.459,1.51654,1.51674,1.13,1.50
2013.08.29 02:06:47.758,1.51656,1.51676,2.25,1.50
2013.08.29 02:06:47.818,1.51656,1.51677,2.25,1.69
2013.08.29 02:06:50.183,1.51656,1.51677,3.00,1.69
2013.08.29 02:06:53.468,1.51656,1.51678,3.00,2.44
2013.08.29 02:06:53.707,1.51656,1.51677,3.00,1.69
2013.08.29 02:06:55.118,1.51657,1.51678,1.50,2.44
2013.08.29 02:06:55.478,1.51656,1.51675,1.50,1.50
2013.08.29 02:06:55.887,1.51656,1.51677,2.25,1.69
2013.08.29 02:06:57.158,1.51656,1.51677,1.50,1.69
2013.08.29 02:06:59.578,1.51656,1.51676,2.25,1.50
2013.08.29 02:07:00.204,1.51656,1.51677,2.25,1.69
2013.08.29 02:07:00.727,1.51656,1.51676,1.50,1.50
2013.08.29 02:07:01.449,1.51656,1.51677,2.25,1.69
2013.08.29 02:07:04.987,1.51657,1.51678,1.69,1.13
2013.08.29 02:07:05.928,1.51657,1.51678,1.69,2.63
2013.08.29 02:07:06.447,1.51656,1.51676,2.44,1.50
2013.08.29 02:07:07.318,1.51657,1.51678,1.69,2.63
2013.08.29 02:07:07.807,1.51659,1.5168,1.50,2.07
2013.08.29 02:07:08.276,1.51659,1.51678,1.50,1.65
2013.08.29 02:07:08.579,1.51656,1.51675,1.69,1.13
2013.08.29 02:07:09.468,1.51656,1.51672,1.69,1.13
2013.08.29 02:07:22.679,1.51654,1.51672,1.69,1.13
2013.08.29 02:07:23.298,1.51654,1.51674,2.44,2.14
2013.08.29 02:07:23.479,1.51656,1.51674,1.69,1.13
2013.08.29 02:07:23.717,1.51659,1.51679,1.50,2.82
2013.08.29 02:07:24.257,1.51657,1.51678,1.69,2.07
2013.08.29 02:07:24.769,1.51657,1.51677,1.69,1.13
2013.08.29 02:07:28.436,1.51657,1.51677,1.69,1.13
2013.08.29 02:07:28.643,1.51656,1.51677,3.19,1.13
2013.08.29 02:07:28.989,1.51656,1.51675,2.44,1.13
2013.08.29 02:07:29.438,1.51656,1.51675,1.69,1.13
2013.08.29 02:07:29.618,1.51654,1.51674,3.94,1.32
2013.08.29 02:07:29.739,1.51654,1.51672,1.69,1.13
2013.08.29 02:07:30.111,1.51654,1.51672,1.69,1.13
2013.08.29 02:07:30.178,1.51654,1.51671,1.69,1.13
2013.08.29 02:07:30.479,1.5165,1.51667,1.50,1.50
2013.08.29 02:07:31.368,1.51648,1.51668,2.44,1.88
2013.08.29 02:07:31.907,1.51648,1.51668,2.44,1.13
2013.08.29 02:07:32.299,1.51648,1.51668,2.44,1.50
2013.08.29 02:07:33.482,1.51648,1.51668,2.44,1.95
2013.08.29 02:07:33.548,1.5165,1.51668,1.50,1.95
2013.08.29 02:07:37.128,1.51648,1.51667,3.19,1.20
2013.08.29 02:07:37.189,1.51648,1.51666,2.44,1.50
2013.08.29 02:07:37.668,1.51645,1.51665,2.63,1.50
2013.08.29 02:07:38.089,1.51644,1.51659,1.13,1.88
2013.08.29 02:07:38.628,1.51645,1.51661,1.13,1.50
2013.08.29 02:07:39.485,1.51645,1.51659,1.13,1.13
2013.08.29 02:07:40.028,1.51639,1.51656,3.57,1.13
2013.08.29 02:07:42.299,1.51639,1.51656,2.07,1.50
2013.08.29 02:07:42.598,1.51639,1.51656,1.32,1.50
2013.08.29 02:07:49.745,1.51638,1.51654,2.82,1.13
2013.08.29 02:07:49.878,1.51639,1.51656,1.32,1.50
2013.08.29 02:07:54.678,1.5164,1.51656,1.13,1.50
2013.08.29 02:07:55.769,1.51642,1.51659,1.13,1.69
2013.08.29 02:07:56.199,1.51644,1.51661,1.13,1.50
2013.08.29 02:07:56.717,1.51644,1.51661,1.13,1.50
2013.08.29 02:08:03.719,1.51639,1.51646,1.88,1.50
2013.08.29 02:08:03.841,1.51633,1.51644,1.50,1.69
2013.08.29 02:08:03.899,1.51633,1.51641,1.50,1.13
2013.08.29 02:08:04.081,1.51628,1.51638,1.50,1.50
2013.08.29 02:08:04.149,1.51626,1.51638,1.13,2.07
2013.08.29 02:08:04.268,1.51617,1.51635,1.69,1.13
2013.08.29 02:08:04.628,1.5162,1.51638,1.13,1.69
2013.08.29 02:08:05.168,1.5162,1.51641,1.88,3.19
2013.08.29 02:08:06.740,1.51619,1.51639,1.88,1.69
2013.08.29 02:08:06.979,1.51619,1.51639,1.88,2.07
2013.08.29 02:08:07.708,1.5162,1.51636,1.50,1.32
2013.08.29 02:08:07.780,1.51615,1.51632,1.50,1.13
2013.08.29 02:08:07.969,1.51614,1.51636,1.88,2.44
2013.08.29 02:08:08.030,1.51615,1.51636,1.50,2.44
2013.08.29 02:08:08.100,1.51617,1.51637,1.50,2.82
2013.08.29 02:08:08.460,1.51618,1.51637,1.13,2.82
2013.08.29 02:08:08.760,1.51621,1.51639,1.13,2.25
2013.08.29 02:08:09.001,1.51621,1.51641,1.13,3.57
2013.08.29 02:08:13.659,1.5162,1.51641,1.32,2.25
2013.08.29 02:08:14.019,1.51619,1.5164,2.82,1.50
2013.08.29 02:08:14.379,1.51614,1.51632,1.88,2.25
2013.08.29 02:08:14.499,1.51612,1.51631,1.32,1.50
2013.08.29 02:08:14.678,1.51611,1.51629,1.32,1.50
2013.08.29 02:08:14.919,1.51611,1.51629,1.32,1.50
2013.08.29 02:08:15.959,1.51611,1.51629,1.32,2.25
2013.08.29 02:08:16.018,1.51611,1.51631,2.07,2.63
2013.08.29 02:08:16.138,1.51611,1.51631,2.07,2.25
2013.08.29 02:08:16.678,1.51613,1.51632,1.13,2.07
2013.08.29 02:08:17.158,1.51614,1.51632,1.13,1.32
2013.08.29 02:08:17.725,1.51612,1.5163,1.69,1.50
2013.08.29 02:08:18.258,1.51613,1.5163,1.50,1.50
2013.08.29 02:08:18.638,1.51613,1.51629,1.50,2.25
2013.08.29 02:08:18.818,1.51609,1.51626,1.50,1.50
2013.08.29 02:08:19.558,1.51606,1.51623,1.69,1.69
2013.08.29 02:08:19.739,1.51601,1.51617,1.50,2.07
2013.08.29 02:08:19.859,1.51599,1.51616,1.13,2.44
2013.08.29 02:08:20.099,1.51599,1.51615,1.13,1.13
2013.08.29 02:08:20.158,1.51599,1.51616,1.13,1.69
2013.08.29 02:08:20.219,1.516,1.51616,1.88,2.07
2013.08.29 02:08:20.538,1.51598,1.51614,1.13,1.13
2013.08.29 02:08:20.719,1.51599,1.51617,1.50,1.32
2013.08.29 02:08:20.778,1.51599,1.51618,1.69,1.13
2013.08.29 02:08:21.256,1.51601,1.51618,1.13,2.63
2013.08.29 02:08:21.326,1.51598,1.51616,1.69,1.13
2013.08.29 02:08:21.948,1.51598,1.51615,1.69,1.13
2013.08.29 02:08:22.678,1.51595,1.51615,1.69,2.25
2013.08.29 02:08:22.858,1.51595,1.5161,1.50,1.69
2013.08.29 02:08:22.978,1.51589,1.51606,1.50,1.88
2013.08.29 02:08:23.039,1.51588,1.51606,1.69,1.88
2013.08.29 02:08:23.099,1.51587,1.51604,1.69,2.25
2013.08.29 02:08:23.459,1.51587,1.51606,2.44,2.25
2013.08.29 02:08:23.998,1.51589,1.51608,1.13,1.50
2013.08.29 02:08:25.958,1.51587,1.51608,3.19,1.50
2013.08.29 02:08:26.260,1.51587,1.51605,2.44,1.50
2013.08.29 02:08:28.149,1.51587,1.51603,2.07,1.50
2013.08.29 02:08:28.388,1.51584,1.51601,1.32,1.50
2013.08.29 02:08:28.938,1.5158,1.516,2.82,1.50
2013.08.29 02:08:29.569,1.5158,1.516,2.44,2.25
2013.08.29 02:08:29.630,1.51579,1.51598,1.50,1.50
2013.08.29 02:08:29.809,1.51577,1.51596,1.69,3.00
2013.08.29 02:08:29.928,1.51574,1.51593,2.07,1.50
2013.08.29 02:08:30.108,1.51571,1.51589,2.82,1.50
2013.08.29 02:08:30.230,1.51571,1.51591,3.19,2.25
2013.08.29 02:08:30.733,1.51573,1.51592,1.69,1.88
2013.08.29 02:08:31.042,1.51569,1.51581,2.44,1.13
2013.08.29 02:08:31.169,1.51564,1.51578,1.69,1.50
2013.08.29 02:08:31.350,1.51561,1.51576,2.82,1.13
2013.08.29 02:08:31.532,1.51559,1.51576,1.50,1.88
2013.08.29 02:08:31.599,1.51559,1.51576,1.50,1.88
2013.08.29 02:08:32.019,1.51559,1.51576,1.88,1.50
2013.08.29 02:08:32.201,1.51559,1.51577,1.13,1.13
2013.08.29 02:08:32.439,1.51559,1.51575,1.13,1.50
2013.08.29 02:08:32.799,1.51556,1.51573,1.69,1.13
2013.08.29 02:08:32.860,1.51554,1.5157,2.07,1.13
2013.08.29 02:08:32.920,1.51554,1.51569,1.32,1.13
2013.08.29 02:08:32.981,1.51554,1.51567,1.32,1.50
2013.08.29 02:08:33.100,1.51546,1.51566,1.32,1.50
2013.08.29 02:08:33.220,1.51551,1.51566,1.32,1.50
2013.08.29 02:08:33.398,1.51551,1.51571,1.32,3.19
2013.08.29 02:08:33.761,1.51551,1.51565,2.07,1.13
2013.08.29 02:08:33.939,1.51551,1.51569,2.07,1.50
2013.08.29 02:08:34.567,1.51551,1.5157,1.69,1.69
2013.08.29 02:08:35.118,1.51551,1.51569,1.32,1.50
2013.08.29 02:08:36.154,1.51551,1.51569,1.32,1.50
2013.08.29 02:08:37.339,1.51551,1.51569,1.32,1.50
2013.08.29 02:08:38.363,1.51551,1.5157,1.32,1.69
2013.08.29 02:08:38.880,1.51551,1.51569,1.32,1.88
2013.08.29 02:08:39.178,1.51551,1.51571,1.32,3.57
2013.08.29 02:08:39.718,1.51558,1.51574,1.88,1.50
2013.08.29 02:08:39.840,1.51559,1.51576,1.88,1.69
2013.08.29 02:08:39.959,1.51559,1.51581,4.32,3.57
2013.08.29 02:08:40.079,1.51562,1.51581,1.50,2.82
2013.08.29 02:08:40.620,1.51562,1.51581,2.25,2.07
2013.08.29 02:08:41.164,1.51562,1.51581,1.50,2.07
2013.08.29 02:08:41.988,1.51562,1.5158,1.50,1.32
2013.08.29 02:08:42.289,1.5156,1.51576,1.50,2.07
2013.08.29 02:08:42.349,1.51557,1.51575,1.69,2.07
2013.08.29 02:08:42.530,1.51557,1.51575,1.69,2.07
2013.08.29 02:08:42.709,1.51557,1.51575,1.32,1.32
2013.08.29 02:08:42.828,1.51557,1.51575,1.32,1.32
2013.08.29 02:08:44.168,1.51554,1.51571,1.69,1.88
2013.08.29 02:08:45.009,1.51552,1.51571,1.69,1.88
2013.08.29 02:08:45.505,1.51552,1.5157,1.69,1.50
2013.08.29 02:08:45.848,1.51552,1.51569,1.69,1.32
2013.08.29 02:08:46.608,1.51549,1.51567,4.69,1.04
2013.08.29 02:08:46.728,1.51549,1.51566,1.69,1.50
2013.08.29 02:08:46.850,1.51548,1.51566,1.69,1.79
2013.08.29 02:08:46.969,1.51548,1.51564,1.69,1.04
2013.08.29 02:08:47.519,1.51548,1.51564,1.69,1.32
2013.08.29 02:08:48.119,1.51545,1.51563,1.32,1.41
2013.08.29 02:08:48.180,1.51545,1.51562,1.32,1.50
2013.08.29 02:08:48.770,1.51539,1.51554,1.50,1.13
2013.08.29 02:08:49.079,1.51531,1.51547,1.32,1.55
2013.08.29 02:08:49.618,1.51531,1.51549,1.32,1.55
2013.08.29 02:08:50.859,1.51529,1.51548,1.69,1.55
2013.08.29 02:08:51.520,1.51529,1.51546,1.69,1.50
2013.08.29 02:08:51.639,1.51528,1.51544,1.50,2.25
2013.08.29 02:08:51.883,1.51525,1.51539,1.50,1.50
2013.08.29 02:08:52.189,1.51531,1.51546,1.13,1.50
2013.08.29 02:08:52.309,1.51532,1.51547,1.88,2.25
2013.08.29 02:08:53.058,1.51532,1.51549,1.88,2.25
2013.08.29 02:08:53.928,1.51532,1.51552,2.82,2.44
2013.08.29 02:08:54.108,1.51532,1.51551,2.82,1.50
2013.08.29 02:08:54.648,1.51532,1.51548,1.50,1.04
2013.08.29 02:08:55.608,1.5153,1.51546,1.69,1.04
2013.08.29 02:08:56.769,1.51533,1.51551,2.25,1.32
2013.08.29 02:08:57.096,1.51535,1.51551,1.50,1.32
2013.08.29 02:08:57.398,1.51535,1.51551,1.50,1.32
2013.08.29 02:08:58.278,1.51535,1.51552,1.32,1.50
2013.08.29 02:08:58.399,1.51538,1.51555,1.50,2.44
2013.08.29 02:08:58.459,1.51539,1.51556,2.27,2.82
2013.08.29 02:08:58.518,1.51544,1.5156,2.25,1.13
2013.08.29 02:08:58.638,1.51544,1.51564,3.19,1.13
2013.08.29 02:08:58.760,1.51544,1.51565,3.19,1.50
2013.08.29 02:08:58.879,1.51544,1.51564,3.19,1.50
2013.08.29 02:08:58.998,1.51544,1.51565,2.44,2.68
2013.08.29 02:08:59.538,1.51544,1.51565,3.19,1.55
2013.08.29 02:09:00.099,1.51547,1.51567,1.50,1.93
2013.08.29 02:09:00.518,1.51547,1.51567,2.25,1.18
2013.08.29 02:09:00.878,1.5155,1.51567,1.50,1.18
2013.08.29 02:09:01.838,1.51548,1.51567,1.55,1.13
2013.08.29 02:09:02.498,1.51548,1.51566,1.50,1.13
2013.08.29 02:09:02.739,1.51547,1.51566,1.50,1.13
2013.08.29 02:09:03.348,1.51549,1.51566,1.50,1.13
2013.08.29 02:09:06.868,1.51544,1.51561,2.25,1.50
2013.08.29 02:09:08.077,1.51544,1.51561,1.50,1.50
2013.08.29 02:09:08.619,1.51544,1.51562,1.50,1.50
2013.08.29 02:09:09.438,1.51546,1.51563,2.63,1.13
2013.08.29 02:09:09.498,1.51546,1.51563,2.63,1.13
2013.08.29 02:09:09.618,1.51546,1.51563,2.63,1.13
2013.08.29 02:09:09.798,1.51546,1.51566,2.44,1.50
2013.08.29 02:09:10.458,1.5155,1.51568,1.50,2.07
2013.08.29 02:09:10.808,1.51553,1.51568,1.13,2.07
2013.08.29 02:09:11.779,1.51553,1.51571,1.50,1.50
2013.08.29 02:09:11.903,1.51557,1.51575,1.69,1.13
2013.08.29 02:09:12.031,1.51559,1.51576,1.50,1.69
2013.08.29 02:09:16.350,1.51561,1.51579,2.44,1.50
2013.08.29 02:09:16.658,1.51562,1.5158,1.13,1.69
2013.08.29 02:09:16.719,1.51564,1.51582,1.69,1.69
2013.08.29 02:09:16.779,1.51566,1.51583,1.69,1.50
2013.08.29 02:09:16.839,1.51566,1.51585,1.69,1.50
2013.08.29 02:09:17.558,1.51565,1.51586,2.44,2.25
2013.08.29 02:09:18.117,1.51566,1.51588,2.44,2.63
2013.08.29 02:09:21.544,1.51567,1.51588,1.69,1.88
2013.08.29 02:09:22.738,1.51572,1.51588,1.50,1.13
2013.08.29 02:09:23.397,1.51572,1.51588,1.50,1.13
2013.08.29 02:09:24.198,1.51569,1.51588,1.50,1.13
2013.08.29 02:09:24.258,1.51569,1.51588,1.50,1.13
2013.08.29 02:09:24.568,1.51572,1.51588,1.50,1.13
2013.08.29 02:09:28.198,1.51572,1.51588,1.50,1.13
2013.08.29 02:09:32.216,1.51569,1.51585,1.50,1.88
2013.08.29 02:09:32.462,1.51568,1.51581,1.50,1.88
2013.08.29 02:09:32.533,1.51567,1.5158,1.50,1.13
2013.08.29 02:09:32.658,1.51567,1.51584,1.50,1.69
2013.08.29 02:09:33.078,1.51567,1.51587,1.69,1.69
2013.08.29 02:09:33.259,1.51571,1.51587,1.50,1.69
2013.08.29 02:09:33.618,1.51578,1.51587,1.50,1.50
2013.08.29 02:09:34.137,1.51579,1.51587,1.13,1.50
2013.08.29 02:09:34.318,1.51579,1.51596,1.13,2.25
2013.08.29 02:09:34.649,1.51584,1.51602,1.88,1.32
2013.08.29 02:09:34.708,1.51584,1.51602,1.88,1.32
2013.08.29 02:09:35.138,1.51586,1.51606,1.50,3.19
2013.08.29 02:09:35.729,1.51585,1.51606,1.50,3.94
2013.08.29 02:09:36.579,1.51588,1.51606,1.69,1.50
2013.08.29 02:09:36.703,1.51591,1.51607,1.50,1.88
2013.08.29 02:09:37.069,1.51589,1.51607,1.32,1.13
2013.08.29 02:09:37.419,1.51592,1.51607,1.50,1.13
2013.08.29 02:09:37.847,1.51589,1.51607,2.07,1.13
2013.08.29 02:09:38.038,1.51589,1.51609,2.07,1.50
2013.08.29 02:09:38.159,1.51591,1.51611,1.50,1.50
2013.08.29 02:09:38.218,1.51591,1.51612,1.50,2.25
2013.08.29 02:09:38.398,1.51592,1.51612,1.50,2.25
2013.08.29 02:09:38.519,1.51591,1.51612,2.25,1.88
2013.08.29 02:09:38.579,1.51594,1.51612,1.13,1.13
2013.08.29 02:09:38.938,1.51598,1.51616,1.13,1.69
2013.08.29 02:09:38.998,1.516,1.51617,1.13,1.13
2013.08.29 02:09:39.239,1.51599,1.51617,1.13,1.88
2013.08.29 02:09:39.419,1.51597,1.51617,1.32,1.88
2013.08.29 02:09:41.568,1.51597,1.51617,1.69,1.88
2013.08.29 02:09:42.018,1.51597,1.51617,1.88,1.88
2013.08.29 02:09:42.446,1.51597,1.51617,2.63,1.88
2013.08.29 02:09:42.938,1.51597,1.51617,1.88,1.88
2013.08.29 02:09:43.300,1.51599,1.51617,1.50,1.88
2013.08.29 02:09:43.539,1.51598,1.51617,1.88,1.88
2013.08.29 02:09:43.599,1.51599,1.51617,1.13,1.88
2013.08.29 02:09:43.958,1.51604,1.51618,1.13,1.50
2013.08.29 02:09:44.199,1.51603,1.51621,1.13,1.50
2013.08.29 02:09:44.618,1.51609,1.51625,1.50,1.69
2013.08.29 02:09:44.738,1.51604,1.51624,1.88,1.50
2013.08.29 02:09:44.800,1.51605,1.51624,1.69,1.50
2013.08.29 02:09:44.919,1.51605,1.51624,2.82,1.50
2013.08.29 02:09:45.159,1.51608,1.51627,1.69,1.13
2013.08.29 02:09:45.459,1.51611,1.51627,1.13,1.13
2013.08.29 02:09:45.760,1.51609,1.51627,1.88,1.13
2013.08.29 02:09:46.003,1.51611,1.51627,1.13,1.13
2013.08.29 02:09:46.069,1.51609,1.51627,1.88,1.13
2013.08.29 02:09:46.129,1.51611,1.5163,1.13,1.69
2013.08.29 02:09:46.310,1.51611,1.51632,1.13,1.88
2013.08.29 02:09:46.369,1.51615,1.51633,1.13,2.44
2013.08.29 02:09:46.548,1.51619,1.51637,1.50,1.13
2013.08.29 02:09:46.729,1.51616,1.51637,1.50,1.13
2013.08.29 02:09:47.832,1.51615,1.51637,1.13,1.13
2013.08.29 02:09:48.139,1.51615,1.51637,1.32,1.13
2013.08.29 02:09:48.319,1.51614,1.51636,1.32,1.69
2013.08.29 02:09:48.378,1.51614,1.51631,2.07,1.13
2013.08.29 02:09:48.919,1.51612,1.51627,1.32,1.13
2013.08.29 02:09:49.159,1.51621,1.5164,1.69,1.32
2013.08.29 02:09:49.218,1.51621,1.51641,1.69,1.69
2013.08.29 02:09:49.339,1.51621,1.51641,1.69,1.32
2013.08.29 02:09:49.853,1.51624,1.51642,1.50,1.32
2013.08.29 02:09:49.919,1.51622,1.51642,1.69,2.07
2013.08.29 02:09:50.039,1.51622,1.51638,1.50,1.13
2013.08.29 02:09:50.400,1.51624,1.51641,1.50,1.13
2013.08.29 02:09:51.429,1.51624,1.51643,1.88,1.69
2013.08.29 02:09:51.669,1.51626,1.51645,1.13,1.13
2013.08.29 02:09:51.792,1.51625,1.51643,2.07,1.13
2013.08.29 02:09:53.139,1.51628,1.5165,1.50,2.44
2013.08.29 02:09:53.198,1.51629,1.5165,1.50,2.44
2013.08.29 02:09:53.259,1.51628,1.51649,1.50,1.69
2013.08.29 02:09:54.072,1.51628,1.51647,1.50,1.50
2013.08.29 02:09:54.609,1.51625,1.51647,3.19,1.50
2013.08.29 02:09:55.199,1.51625,1.51647,3.19,1.88
2013.08.29 02:09:55.738,1.51625,1.51641,1.69,1.13
2013.08.29 02:09:56.099,1.51618,1.51638,2.63,2.63
2013.08.29 02:09:56.459,1.51615,1.51636,3.57,2.25
2013.08.29 02:09:57.418,1.51615,1.51635,3.19,1.50
2013.08.29 02:09:58.098,1.51615,1.51636,1.88,2.63
2013.08.29 02:09:58.218,1.51615,1.51635,1.88,1.50
2013.08.29 02:09:58.769,1.51617,1.51636,2.25,1.88
2013.08.29 02:09:58.834,1.51622,1.51636,1.50,1.13
2013.08.29 02:09:59.019,1.51622,1.51639,1.50,1.32
2013.08.29 02:09:59.201,1.51618,1.51638,1.88,1.32
2013.08.29 02:09:59.559,1.51617,1.51636,2.63,1.13
