2013.08.30 08:04:08.573,1.52174,1.52191,1.13,1.32
2013.08.30 08:04:08.702,1.52175,1.52192,1.13,1.32
2013.08.30 08:04:09.005,1.52183,1.52199,1.32,2.25
2013.08.30 08:04:09.072,1.52184,1.52201,1.32,2.25
2013.08.30 08:04:09.251,1.52182,1.522,1.69,1.88
2013.08.30 08:04:09.792,1.52183,1.52202,1.69,1.13
2013.08.30 08:04:09.913,1.52184,1.52204,1.69,1.32
2013.08.30 08:04:10.273,1.52188,1.52205,1.50,1.32
2013.08.30 08:04:10.630,1.52188,1.52206,1.50,1.13
2013.08.30 08:04:10.930,1.52187,1.52206,1.28,1.13
2013.08.30 08:04:11.722,1.52189,1.52207,1.32,1.13
2013.08.30 08:04:11.781,1.52192,1.52212,2.63,1.69
2013.08.30 08:04:11.901,1.52194,1.52213,1.84,2.82
2013.08.30 08:04:12.142,1.52195,1.52213,1.50,2.82
2013.08.30 08:04:12.382,1.52194,1.52213,2.59,2.82
2013.08.30 08:04:12.514,1.52194,1.52213,1.09,3.57
2013.08.30 08:04:12.631,1.52193,1.52209,1.09,1.13
2013.08.30 08:04:13.171,1.52192,1.52208,2.97,1.13
2013.08.30 08:04:13.692,1.52192,1.52209,1.50,1.50
2013.08.30 08:04:14.051,1.52189,1.52206,1.32,1.13
2013.08.30 08:04:14.393,1.52188,1.52206,3.57,1.13
2013.08.30 08:04:14.693,1.52189,1.52206,3.53,1.50
2013.08.30 08:04:15.051,1.52189,1.52206,1.69,1.50
2013.08.30 08:04:15.413,1.52189,1.52206,1.69,1.50
2013.08.30 08:04:15.591,1.52188,1.52206,2.44,1.50
2013.08.30 08:04:16.231,1.52189,1.52206,1.32,1.50
2013.08.30 08:04:16.651,1.52188,1.52205,2.07,1.13
2013.08.30 08:04:17.011,1.52188,1.52206,2.44,1.50
2013.08.30 08:04:17.714,1.52188,1.52205,2.44,1.13
2013.08.30 08:04:18.271,1.52188,1.52206,2.07,2.71
2013.08.30 08:04:18.332,1.52188,1.52206,2.44,2.71
2013.08.30 08:04:19.202,1.52188,1.52205,1.32,1.21
2013.08.30 08:04:21.514,1.52199,1.52207,1.13,1.58
2013.08.30 08:04:21.881,1.52199,1.52211,2.63,2.63
2013.08.30 08:04:22.241,1.52199,1.52216,1.13,2.44
2013.08.30 08:04:22.302,1.52198,1.52215,1.13,1.69
2013.08.30 08:04:22.603,1.52195,1.52215,3.57,1.32
2013.08.30 08:04:22.963,1.52194,1.52213,1.69,1.96
2013.08.30 08:04:23.391,1.52193,1.52211,1.65,1.58
2013.08.30 08:04:24.033,1.52193,1.52211,1.28,1.58
2013.08.30 08:04:24.154,1.52195,1.52211,1.13,1.58
2013.08.30 08:04:24.330,1.522,1.52216,1.09,1.21
2013.08.30 08:04:24.451,1.522,1.52216,2.97,1.21
2013.08.30 08:04:24.811,1.52203,1.52219,1.09,1.69
2013.08.30 08:04:25.301,1.52204,1.52221,1.47,1.50
2013.08.30 08:04:27.341,1.52203,1.52221,1.13,3.64
2013.08.30 08:04:27.401,1.522,1.52216,1.88,1.13
2013.08.30 08:04:27.461,1.52198,1.52216,2.44,1.88
2013.08.30 08:04:27.821,1.52199,1.52218,1.69,2.71
2013.08.30 08:04:27.941,1.52199,1.52219,1.69,1.02
2013.08.30 08:04:28.120,1.52199,1.52216,2.07,1.13
2013.08.30 08:04:28.721,1.52198,1.52216,1.69,1.50
2013.08.30 08:04:29.031,1.52196,1.52211,1.69,1.50
2013.08.30 08:04:29.391,1.52196,1.52208,1.69,1.13
2013.08.30 08:04:29.571,1.5219,1.52206,2.44,1.50
2013.08.30 08:04:29.811,1.5219,1.52205,1.50,2.63
2013.08.30 08:04:30.110,1.52189,1.52206,1.88,1.50
2013.08.30 08:04:30.624,1.5219,1.52206,1.13,1.50
2013.08.30 08:04:30.811,1.5219,1.52206,1.88,1.50
2013.08.30 08:04:31.741,1.52189,1.52206,1.50,1.58
2013.08.30 08:04:31.860,1.52189,1.52206,1.50,1.58
2013.08.30 08:04:35.292,1.52188,1.52203,2.25,1.21
2013.08.30 08:04:36.011,1.52188,1.52205,1.13,1.58
2013.08.30 08:04:36.591,1.52188,1.52203,1.13,1.58
2013.08.30 08:04:38.721,1.52189,1.52205,1.50,1.58
2013.08.30 08:04:38.781,1.52189,1.52206,1.50,1.58
2013.08.30 08:04:38.900,1.52191,1.52207,1.50,1.02
2013.08.30 08:04:38.962,1.52193,1.52209,1.50,1.69
2013.08.30 08:04:39.081,1.52193,1.5221,1.50,1.02
2013.08.30 08:04:39.621,1.52194,1.5221,1.09,1.02
2013.08.30 08:04:40.022,1.52194,1.5221,1.09,1.02
2013.08.30 08:04:40.261,1.52194,1.52212,1.84,1.69
2013.08.30 08:04:40.810,1.52194,1.52214,2.03,1.32
2013.08.30 08:04:42.091,1.52194,1.52212,2.03,1.21
2013.08.30 08:04:42.601,1.52194,1.52213,2.03,1.21
2013.08.30 08:04:44.203,1.52193,1.52211,3.19,1.13
2013.08.30 08:04:44.381,1.52194,1.5221,1.32,1.21
2013.08.30 08:04:44.440,1.52193,1.52211,2.44,1.96
2013.08.30 08:04:44.621,1.52194,1.52211,1.69,1.21
2013.08.30 08:04:44.884,1.52195,1.52214,1.50,1.39
2013.08.30 08:04:46.802,1.52204,1.52215,1.47,1.77
2013.08.30 08:04:46.982,1.52208,1.52221,1.50,1.21
2013.08.30 08:04:47.163,1.52208,1.52227,2.63,1.69
2013.08.30 08:04:47.523,1.52206,1.52222,2.22,1.13
2013.08.30 08:04:47.702,1.52204,1.52221,2.82,1.50
2013.08.30 08:04:47.881,1.52204,1.52221,1.69,2.71
2013.08.30 08:04:48.062,1.52203,1.52221,2.07,2.71
2013.08.30 08:04:48.123,1.52203,1.52221,2.07,2.71
2013.08.30 08:04:48.661,1.52202,1.52218,1.50,1.58
2013.08.30 08:04:49.449,1.52202,1.52219,1.13,1.96
2013.08.30 08:04:52.192,1.52199,1.52216,2.78,1.58
2013.08.30 08:04:52.630,1.52201,1.52219,1.13,2.33
2013.08.30 08:04:52.931,1.52199,1.52216,1.69,1.21
2013.08.30 08:04:53.446,1.52198,1.52215,1.88,1.58
2013.08.30 08:04:53.762,1.52198,1.52214,1.88,1.58
2013.08.30 08:04:54.281,1.52198,1.52211,1.13,1.88
2013.08.30 08:04:55.583,1.52198,1.52214,1.88,1.58
2013.08.30 08:04:56.097,1.52197,1.52211,1.13,1.50
2013.08.30 08:04:56.340,1.52199,1.52216,1.50,2.07
2013.08.30 08:04:57.073,1.52199,1.52216,1.50,1.69
2013.08.30 08:04:57.553,1.52202,1.52217,1.50,1.02
2013.08.30 08:04:57.912,1.52204,1.52221,1.13,2.07
2013.08.30 08:04:58.091,1.52204,1.52221,1.50,1.69
2013.08.30 08:04:58.861,1.52204,1.5222,1.50,1.69
2013.08.30 08:04:59.113,1.52204,1.52221,2.25,1.69
2013.08.30 08:04:59.945,1.52206,1.52221,1.13,1.69
2013.08.30 08:05:00.231,1.52208,1.52222,1.13,1.02
2013.08.30 08:05:00.771,1.52207,1.52221,1.50,1.69
2013.08.30 08:05:01.932,1.52207,1.5222,1.50,1.50
2013.08.30 08:05:02.351,1.52207,1.52221,1.50,1.69
2013.08.30 08:05:03.075,1.52207,1.5222,1.50,1.50
2013.08.30 08:05:03.141,1.52207,1.52221,1.50,1.69
2013.08.30 08:05:04.981,1.52209,1.52221,2.25,1.69
2013.08.30 08:05:05.411,1.52209,1.52221,4.88,1.69
2013.08.30 08:05:05.946,1.52211,1.52225,1.50,1.50
2013.08.30 08:05:08.761,1.52214,1.52225,1.13,1.50
2013.08.30 08:05:10.173,1.52213,1.52221,1.13,1.50
2013.08.30 08:05:10.293,1.52211,1.5222,1.13,1.50
2013.08.30 08:05:10.562,1.52207,1.5222,1.69,1.50
2013.08.30 08:05:11.129,1.5221,1.5222,1.13,1.50
2013.08.30 08:05:11.251,1.52211,1.52221,1.88,1.50
2013.08.30 08:05:11.371,1.52213,1.52221,1.13,1.50
2013.08.30 08:05:11.492,1.52213,1.52221,1.13,1.50
2013.08.30 08:05:11.911,1.52211,1.52218,1.13,1.50
2013.08.30 08:05:12.883,1.52211,1.52219,1.13,1.50
2013.08.30 08:05:13.003,1.52208,1.52218,1.50,1.50
2013.08.30 08:05:13.062,1.52208,1.52217,1.50,1.50
2013.08.30 08:05:13.182,1.52201,1.52211,1.50,1.50
2013.08.30 08:05:13.302,1.52198,1.52211,1.88,1.50
2013.08.30 08:05:13.542,1.52199,1.52215,1.50,1.13
2013.08.30 08:05:13.931,1.52202,1.52215,1.13,1.13
2013.08.30 08:05:14.007,1.52204,1.5222,1.50,1.69
2013.08.30 08:05:14.551,1.52199,1.52218,1.50,2.82
2013.08.30 08:05:15.671,1.52202,1.52218,1.13,1.32
2013.08.30 08:05:16.181,1.52202,1.52218,1.13,1.39
2013.08.30 08:05:16.691,1.52204,1.52219,1.50,1.02
2013.08.30 08:05:17.223,1.52203,1.52216,1.13,1.50
2013.08.30 08:05:17.583,1.52198,1.52211,1.13,1.69
2013.08.30 08:05:17.643,1.52194,1.52211,1.13,2.07
2013.08.30 08:05:17.702,1.5219,1.52208,1.69,1.50
2013.08.30 08:05:17.821,1.52189,1.52208,2.44,1.50
2013.08.30 08:05:18.131,1.52192,1.52209,1.13,1.13
2013.08.30 08:05:19.401,1.52191,1.52208,1.50,1.50
2013.08.30 08:05:19.702,1.52197,1.52212,1.69,1.50
2013.08.30 08:05:19.882,1.52202,1.52219,1.13,1.13
2013.08.30 08:05:20.061,1.52204,1.52219,1.50,1.50
2013.08.30 08:05:20.496,1.52204,1.52221,2.25,1.69
2013.08.30 08:05:22.451,1.52207,1.52221,1.50,1.69
2013.08.30 08:05:22.922,1.52207,1.52222,1.13,1.77
2013.08.30 08:05:23.282,1.52207,1.52221,1.13,1.50
2013.08.30 08:05:23.401,1.52204,1.52219,1.69,1.58
2013.08.30 08:05:23.917,1.52203,1.52219,1.69,1.13
2013.08.30 08:05:24.041,1.52203,1.52219,1.69,1.21
2013.08.30 08:05:28.662,1.52204,1.52221,1.69,2.33
2013.08.30 08:05:28.841,1.52204,1.52222,1.69,1.13
2013.08.30 08:05:29.380,1.52206,1.52222,1.13,1.21
2013.08.30 08:05:30.308,1.52207,1.52223,1.50,1.96
2013.08.30 08:05:31.022,1.52208,1.52225,1.32,1.96
2013.08.30 08:05:38.471,1.52206,1.52221,2.07,1.13
2013.08.30 08:05:38.531,1.52206,1.52221,1.69,1.88
2013.08.30 08:05:38.890,1.52204,1.52219,1.69,1.50
2013.08.30 08:05:39.437,1.52203,1.52219,2.07,1.50
2013.08.30 08:05:40.112,1.52203,1.52219,1.69,1.58
2013.08.30 08:05:40.652,1.522,1.52219,1.32,1.58
2013.08.30 08:05:40.774,1.52202,1.52219,1.32,1.21
2013.08.30 08:05:41.192,1.52202,1.52221,1.32,2.33
2013.08.30 08:05:44.501,1.522,1.52219,1.69,1.21
2013.08.30 08:05:44.752,1.52202,1.52221,1.32,2.33
2013.08.30 08:05:44.871,1.522,1.52217,1.32,1.21
2013.08.30 08:05:45.521,1.522,1.5222,2.07,1.58
2013.08.30 08:05:45.823,1.5221,1.52225,1.88,1.39
2013.08.30 08:05:45.882,1.52212,1.5223,1.32,1.13
2013.08.30 08:05:46.003,1.5221,1.52226,2.82,1.13
2013.08.30 08:05:46.123,1.52212,1.52226,1.65,1.50
2013.08.30 08:05:46.475,1.52215,1.52228,1.09,1.50
2013.08.30 08:05:46.554,1.52211,1.52222,1.13,1.58
2013.08.30 08:05:46.623,1.52212,1.52222,1.50,1.58
2013.08.30 08:05:46.864,1.52206,1.52222,1.69,1.25
2013.08.30 08:05:47.404,1.52204,1.52221,1.69,2.38
2013.08.30 08:05:47.883,1.52203,1.5222,1.88,1.58
2013.08.30 08:05:47.942,1.52202,1.52218,1.32,1.21
2013.08.30 08:05:48.122,1.52196,1.5221,2.25,1.13
2013.08.30 08:05:48.183,1.52196,1.52207,2.25,1.13
2013.08.30 08:05:48.542,1.52196,1.52211,1.50,1.50
2013.08.30 08:05:48.842,1.52198,1.52214,1.50,1.02
2013.08.30 08:05:49.921,1.52198,1.52213,1.13,1.58
2013.08.30 08:05:52.172,1.52196,1.52212,1.65,1.21
2013.08.30 08:05:52.711,1.52195,1.52211,2.07,1.21
2013.08.30 08:05:53.211,1.52198,1.52214,1.13,1.58
2013.08.30 08:05:53.512,1.52194,1.52211,3.19,1.96
2013.08.30 08:05:53.572,1.52194,1.5221,2.82,3.46
2013.08.30 08:05:53.631,1.52194,1.5221,1.69,3.46
2013.08.30 08:05:54.903,1.52193,1.5221,2.07,3.83
2013.08.30 08:05:55.332,1.52199,1.52211,2.03,1.21
2013.08.30 08:05:55.391,1.52199,1.52216,2.40,1.21
2013.08.30 08:05:55.571,1.52199,1.52215,2.03,1.13
2013.08.30 08:05:55.631,1.52199,1.52214,2.03,1.13
2013.08.30 08:05:56.132,1.52199,1.52214,1.69,1.58
2013.08.30 08:05:56.851,1.52199,1.52216,2.44,1.50
2013.08.30 08:05:57.381,1.52199,1.52216,2.78,1.50
2013.08.30 08:05:57.772,1.522,1.52216,1.09,1.58
2013.08.30 08:05:58.131,1.52204,1.52219,1.50,1.96
2013.08.30 08:05:58.432,1.52204,1.5222,1.50,4.58
2013.08.30 08:05:58.492,1.52204,1.5222,1.50,2.71
2013.08.30 08:06:00.521,1.52204,1.52221,2.25,1.58
2013.08.30 08:06:00.583,1.52208,1.52224,1.13,2.71
2013.08.30 08:06:00.762,1.52205,1.52221,1.69,1.13
2013.08.30 08:06:01.340,1.52208,1.52224,1.13,1.13
2013.08.30 08:06:02.384,1.52207,1.52222,1.88,1.50
2013.08.30 08:06:02.514,1.52208,1.52226,1.50,2.52
2013.08.30 08:06:02.581,1.52208,1.52226,1.69,2.33
2013.08.30 08:06:03.121,1.52207,1.52222,2.07,1.58
2013.08.30 08:06:03.422,1.52208,1.52217,1.50,1.13
2013.08.30 08:06:03.481,1.52203,1.52217,1.69,1.13
2013.08.30 08:06:03.541,1.52204,1.5222,1.69,1.21
2013.08.30 08:06:03.601,1.52203,1.5222,2.07,1.21
2013.08.30 08:06:04.451,1.52203,1.5222,2.07,1.21
2013.08.30 08:06:04.631,1.52203,1.5222,2.07,1.21
2013.08.30 08:06:04.931,1.52206,1.5222,1.13,1.21
2013.08.30 08:06:06.562,1.52204,1.5222,2.44,1.21
2013.08.30 08:06:08.332,1.52206,1.52221,1.13,1.21
2013.08.30 08:06:09.781,1.52206,1.52219,1.32,1.58
2013.08.30 08:06:10.040,1.52204,1.52219,1.69,1.58
2013.08.30 08:06:11.035,1.52204,1.52219,1.69,1.58
2013.08.30 08:06:11.521,1.52204,1.5222,1.50,1.58
2013.08.30 08:06:11.580,1.52204,1.5222,1.50,1.21
2013.08.30 08:06:14.420,1.52204,1.52221,2.03,1.58
2013.08.30 08:06:16.371,1.52204,1.52221,2.03,1.50
2013.08.30 08:06:16.921,1.52209,1.52225,1.50,1.02
2013.08.30 08:06:21.873,1.52208,1.52226,1.28,1.58
2013.08.30 08:06:22.701,1.52208,1.52226,2.03,1.58
2013.08.30 08:06:22.762,1.52219,1.5223,1.50,2.71
2013.08.30 08:06:23.061,1.52221,1.5224,2.44,1.13
2013.08.30 08:06:23.121,1.52223,1.52241,1.32,3.00
2013.08.30 08:06:23.302,1.52222,1.52238,2.07,1.13
2013.08.30 08:06:23.850,1.52221,1.52236,1.32,1.50
2013.08.30 08:06:24.381,1.5222,1.52236,1.28,1.13
2013.08.30 08:06:25.046,1.5222,1.52236,1.28,1.21
2013.08.30 08:06:27.672,1.52219,1.52236,2.03,1.21
2013.08.30 08:06:28.031,1.52217,1.52234,1.13,1.21
2013.08.30 08:06:28.211,1.52214,1.52227,1.32,1.13
2013.08.30 08:06:28.331,1.5221,1.52227,2.82,1.13
2013.08.30 08:06:28.451,1.5221,1.52226,1.69,1.13
2013.08.30 08:06:29.631,1.5221,1.52227,1.32,1.13
2013.08.30 08:06:30.143,1.52212,1.52229,1.50,1.96
2013.08.30 08:06:31.821,1.52212,1.52229,2.25,1.88
2013.08.30 08:06:32.283,1.52214,1.52231,1.50,1.69
2013.08.30 08:06:33.880,1.52214,1.52231,1.88,2.14
2013.08.30 08:06:34.792,1.52215,1.52231,3.38,1.58
2013.08.30 08:06:34.853,1.52216,1.52232,1.32,1.21
2013.08.30 08:06:34.911,1.52218,1.52234,1.32,1.13
2013.08.30 08:06:35.032,1.52219,1.52234,1.13,1.13
2013.08.30 08:06:35.091,1.52219,1.52236,1.50,2.63
2013.08.30 08:06:35.211,1.52219,1.52235,1.13,1.13
2013.08.30 08:06:35.334,1.52219,1.52235,1.13,1.21
2013.08.30 08:06:35.871,1.52216,1.52232,1.69,1.88
2013.08.30 08:06:39.221,1.52215,1.52231,1.13,1.13
2013.08.30 08:06:39.342,1.52215,1.52231,1.13,1.13
2013.08.30 08:06:39.702,1.5222,1.52234,1.13,1.02
2013.08.30 08:06:39.822,1.52224,1.52239,1.50,1.21
2013.08.30 08:06:40.371,1.52224,1.5224,1.88,1.13
2013.08.30 08:06:40.781,1.52224,1.52241,1.88,1.32
2013.08.30 08:06:41.174,1.52224,1.52241,1.88,1.39
2013.08.30 08:06:41.711,1.52223,1.52241,2.40,1.58
2013.08.30 08:06:44.452,1.52222,1.52236,1.28,1.50
2013.08.30 08:06:44.752,1.52219,1.52234,1.32,1.13
2013.08.30 08:06:45.291,1.52219,1.52236,1.69,1.21
2013.08.30 08:06:45.531,1.52219,1.52236,2.44,1.96
2013.08.30 08:06:46.050,1.52219,1.52234,1.32,1.58
2013.08.30 08:06:46.352,1.52219,1.52238,1.69,1.96
2013.08.30 08:06:47.104,1.52219,1.52236,1.32,1.21
2013.08.30 08:06:47.641,1.52218,1.5223,1.13,1.13
2013.08.30 08:06:47.701,1.52215,1.5223,1.69,1.50
2013.08.30 08:06:49.851,1.52213,1.5223,3.19,1.58
2013.08.30 08:06:51.073,1.52213,1.5223,1.69,1.58
2013.08.30 08:06:52.561,1.52214,1.5223,1.69,1.58
2013.08.30 08:06:54.620,1.52213,1.5223,2.07,1.58
2013.08.30 08:06:56.342,1.52213,1.52231,2.40,1.88
2013.08.30 08:06:56.532,1.52218,1.52231,1.13,1.96
2013.08.30 08:06:56.711,1.52216,1.52234,2.25,1.96
2013.08.30 08:06:56.891,1.52218,1.52234,1.13,1.50
2013.08.30 08:06:57.132,1.52216,1.52231,2.44,1.13
2013.08.30 08:06:57.311,1.52215,1.52231,1.69,1.21
2013.08.30 08:06:57.892,1.52218,1.52234,1.13,1.96
2013.08.30 08:06:58.131,1.52216,1.52231,2.44,1.21
2013.08.30 08:06:58.671,1.52215,1.5223,2.44,1.58
2013.08.30 08:06:58.731,1.52215,1.52231,2.44,1.96
2013.08.30 08:07:01.000,1.52215,1.5223,2.07,1.58
2013.08.30 08:07:02.616,1.52215,1.5223,1.69,1.58
2013.08.30 08:07:03.020,1.52218,1.52236,1.50,2.14
2013.08.30 08:07:03.166,1.52218,1.52236,1.50,2.14
2013.08.30 08:07:04.499,1.52216,1.52233,2.07,1.21
2013.08.30 08:07:04.741,1.52215,1.52231,2.07,1.58
2013.08.30 08:07:05.291,1.52214,1.5223,1.69,1.58
2013.08.30 08:07:05.752,1.52214,1.52231,2.07,1.58
2013.08.30 08:07:05.871,1.52216,1.52233,1.13,1.21
2013.08.30 08:07:05.931,1.52217,1.52234,1.50,1.96
2013.08.30 08:07:06.945,1.52215,1.5223,1.69,1.13
2013.08.30 08:07:07.131,1.52211,1.52224,1.69,1.50
2013.08.30 08:07:07.191,1.52209,1.52223,2.44,1.50
2013.08.30 08:07:07.551,1.52207,1.5222,1.32,1.50
2013.08.30 08:07:07.611,1.52206,1.5222,1.13,1.50
2013.08.30 08:07:07.971,1.52203,1.5222,1.69,1.50
2013.08.30 08:07:09.701,1.52202,1.5222,1.69,1.58
2013.08.30 08:07:10.067,1.52203,1.52221,2.44,1.58
2013.08.30 08:07:10.192,1.52203,1.52221,2.44,1.58
2013.08.30 08:07:10.613,1.52201,1.52218,1.69,1.21
2013.08.30 08:07:11.156,1.52201,1.52218,1.69,1.21
2013.08.30 08:07:11.412,1.52204,1.52218,1.13,1.58
2013.08.30 08:07:11.772,1.52206,1.52218,1.13,1.58
2013.08.30 08:07:13.152,1.52204,1.5222,2.59,3.83
2013.08.30 08:07:13.212,1.52201,1.52216,1.69,1.21
2013.08.30 08:07:13.762,1.52203,1.52215,1.13,1.50
2013.08.30 08:07:14.181,1.52203,1.5222,1.13,1.02
2013.08.30 08:07:14.301,1.52203,1.5222,1.13,1.02
2013.08.30 08:07:14.531,1.52203,1.5222,1.13,1.02
2013.08.30 08:07:17.451,1.52204,1.52221,1.13,1.39
2013.08.30 08:07:17.512,1.52208,1.52222,1.13,1.32
2013.08.30 08:07:17.693,1.52211,1.52223,2.63,1.21
2013.08.30 08:07:18.112,1.52211,1.52227,1.32,1.88
2013.08.30 08:07:18.172,1.52211,1.52227,1.32,1.88
2013.08.30 08:07:18.473,1.52214,1.52227,1.13,1.50
2013.08.30 08:07:19.262,1.52207,1.52224,2.82,1.96
2013.08.30 08:07:19.781,1.52209,1.52226,1.69,1.58
2013.08.30 08:07:20.501,1.52209,1.52226,2.44,1.50
2013.08.30 08:07:20.563,1.5221,1.52228,1.13,1.13
2013.08.30 08:07:20.921,1.52209,1.52224,1.32,1.58
2013.08.30 08:07:22.112,1.52208,1.52224,1.32,1.58
2013.08.30 08:07:22.861,1.52206,1.52223,1.32,1.13
2013.08.30 08:07:23.380,1.52204,1.52221,2.07,1.88
2013.08.30 08:07:24.282,1.52204,1.5222,1.32,1.50
2013.08.30 08:07:24.342,1.52203,1.5222,1.32,1.50
2013.08.30 08:07:24.582,1.52203,1.52221,1.32,2.71
2013.08.30 08:07:24.704,1.52202,1.52221,2.07,2.71
2013.08.30 08:07:25.242,1.52202,1.52218,2.07,1.21
2013.08.30 08:07:26.155,1.522,1.52216,1.69,1.21
2013.08.30 08:07:28.551,1.52199,1.52216,1.69,1.58
2013.08.30 08:07:28.973,1.52205,1.52218,1.32,2.63
2013.08.30 08:07:29.092,1.52206,1.52223,1.32,1.58
2013.08.30 08:07:29.212,1.52206,1.52226,1.32,2.52
2013.08.30 08:07:30.242,1.52206,1.52223,2.07,1.13
2013.08.30 08:07:30.302,1.52206,1.52223,2.07,1.21
2013.08.30 08:07:30.423,1.52204,1.52219,1.69,1.58
2013.08.30 08:07:30.982,1.52203,1.52221,1.69,2.33
2013.08.30 08:07:31.501,1.52203,1.5222,1.69,1.96
2013.08.30 08:07:31.623,1.52203,1.52221,1.69,1.58
2013.08.30 08:07:31.801,1.52203,1.52221,2.07,1.58
2013.08.30 08:07:32.361,1.52202,1.52221,1.69,1.58
2013.08.30 08:07:33.271,1.52202,1.5222,1.69,1.58
2013.08.30 08:07:35.231,1.52202,1.5222,1.69,1.96
2013.08.30 08:07:35.862,1.52202,1.5222,1.50,2.14
2013.08.30 08:07:35.922,1.52199,1.52216,2.82,1.13
2013.08.30 08:07:36.042,1.52199,1.52216,1.13,1.39
2013.08.30 08:07:36.164,1.52195,1.52211,1.69,1.50
2013.08.30 08:07:36.222,1.52195,1.52211,1.69,1.50
2013.08.30 08:07:36.281,1.52194,1.52211,2.82,1.50
2013.08.30 08:07:36.582,1.52194,1.52208,2.07,2.25
2013.08.30 08:07:37.176,1.52189,1.52206,1.69,1.50
2013.08.30 08:07:38.161,1.52188,1.52206,1.28,1.50
2013.08.30 08:07:38.700,1.52188,1.52206,1.28,1.58
2013.08.30 08:07:46.130,1.52188,1.52206,1.65,1.58
2013.08.30 08:07:47.082,1.52187,1.52204,2.03,1.96
2013.08.30 08:07:47.144,1.52187,1.52201,1.13,1.13
2013.08.30 08:07:47.321,1.52184,1.52199,1.69,1.13
2013.08.30 08:07:47.381,1.52182,1.52198,1.13,1.13
2013.08.30 08:07:47.441,1.52181,1.52197,1.13,1.13
2013.08.30 08:07:47.801,1.52179,1.52196,1.69,1.13
2013.08.30 08:07:49.152,1.52179,1.52196,2.44,1.21
2013.08.30 08:07:50.442,1.52179,1.52196,1.50,1.58
2013.08.30 08:07:51.021,1.52179,1.52197,2.25,1.21
2013.08.30 08:07:51.539,1.52179,1.52196,1.88,1.58
2013.08.30 08:07:58.932,1.52179,1.52194,1.50,1.21
2013.08.30 08:08:00.094,1.52179,1.52196,1.88,2.52
2013.08.30 08:08:00.572,1.52182,1.52199,1.13,1.02
2013.08.30 08:08:00.704,1.52182,1.52199,1.13,1.02
2013.08.30 08:08:02.113,1.52182,1.52198,1.13,1.58
2013.08.30 08:08:02.231,1.52178,1.52195,1.84,2.14
2013.08.30 08:08:02.413,1.52174,1.52191,1.32,2.25
2013.08.30 08:08:02.472,1.52173,1.5219,1.09,3.38
2013.08.30 08:08:03.802,1.52168,1.52187,2.03,3.38
2013.08.30 08:08:04.431,1.52168,1.52186,2.03,4.13
2013.08.30 08:08:04.944,1.52168,1.52184,2.03,1.50
2013.08.30 08:08:05.589,1.52169,1.52184,1.69,1.58
2013.08.30 08:08:06.522,1.52168,1.52184,2.03,1.50
2013.08.30 08:08:06.641,1.52168,1.52184,1.09,1.13
2013.08.30 08:08:06.941,1.52169,1.52185,1.13,1.39
2013.08.30 08:08:07.123,1.52169,1.52186,2.25,1.77
2013.08.30 08:08:07.783,1.52174,1.52188,1.50,1.58
2013.08.30 08:08:07.963,1.52179,1.52195,1.13,2.14
2013.08.30 08:08:08.081,1.52179,1.52195,1.13,1.32
2013.08.30 08:08:08.202,1.52179,1.52195,1.50,1.32
2013.08.30 08:08:08.681,1.52179,1.52195,1.47,1.39
2013.08.30 08:08:09.321,1.5218,1.52196,1.09,1.58
2013.08.30 08:08:09.561,1.52184,1.52199,1.09,1.77
2013.08.30 08:08:10.193,1.52184,1.52199,1.09,1.02
2013.08.30 08:08:10.602,1.52184,1.522,1.09,1.77
2013.08.30 08:08:10.782,1.52182,1.522,1.13,2.52
2013.08.30 08:08:10.843,1.52181,1.522,1.47,2.52
2013.08.30 08:08:10.964,1.52181,1.522,1.09,2.52
2013.08.30 08:08:11.024,1.52181,1.52199,1.09,2.14
2013.08.30 08:08:11.264,1.52179,1.52196,1.32,1.21
2013.08.30 08:08:11.661,1.52178,1.52193,2.07,1.58
2013.08.30 08:08:12.142,1.52178,1.52193,1.50,1.21
2013.08.30 08:08:13.014,1.52178,1.52195,1.50,1.02
2013.08.30 08:08:13.331,1.5218,1.52196,1.13,1.32
2013.08.30 08:08:15.932,1.52177,1.52196,1.88,1.77
2013.08.30 08:08:16.234,1.52178,1.52193,1.13,2.52
2013.08.30 08:08:16.362,1.52177,1.5219,1.13,1.88
2013.08.30 08:08:16.481,1.52176,1.52191,1.13,1.50
2013.08.30 08:08:16.782,1.52175,1.52193,2.63,1.39
2013.08.30 08:08:16.901,1.52178,1.52193,1.13,1.02
2013.08.30 08:08:17.981,1.52177,1.52193,1.88,1.39
2013.08.30 08:08:26.303,1.52176,1.52194,1.13,1.77
2013.08.30 08:08:26.981,1.52174,1.5219,1.88,1.02
2013.08.30 08:08:27.163,1.52174,1.5219,1.13,1.02
2013.08.30 08:08:27.701,1.52174,1.52191,1.50,1.39
2013.08.30 08:08:30.012,1.52174,1.52188,1.13,1.02
2013.08.30 08:08:30.073,1.52174,1.52187,1.13,1.69
2013.08.30 08:08:30.252,1.52172,1.52187,1.13,1.32
2013.08.30 08:08:30.433,1.52166,1.52182,1.50,1.69
2013.08.30 08:08:30.949,1.52163,1.52181,1.13,2.07
2013.08.30 08:08:31.018,1.5216,1.52181,1.32,2.82
2013.08.30 08:08:31.212,1.52162,1.52181,1.13,2.07
2013.08.30 08:08:32.142,1.52162,1.52181,2.25,2.89
