2013.08.20 15:04:25.134,1.52291,1.52303,1.13,1.50
2013.08.20 15:04:27.204,1.52291,1.52303,1.13,1.50
2013.08.20 15:04:29.305,1.52286,1.52302,2.82,1.50
2013.08.20 15:04:29.424,1.52286,1.52302,2.82,1.50
2013.08.20 15:04:31.623,1.52286,1.52301,2.44,2.25
2013.08.20 15:04:33.804,1.52284,1.52297,3.00,1.13
2013.08.20 15:04:34.045,1.52283,1.52296,1.13,1.88
2013.08.20 15:04:34.580,1.5228,1.52292,1.13,1.50
2013.08.20 15:04:34.884,1.5228,1.52292,1.13,1.50
2013.08.20 15:04:35.005,1.52279,1.52292,1.50,1.50
2013.08.20 15:04:35.124,1.5228,1.52292,1.13,1.13
2013.08.20 15:04:35.435,1.52277,1.52291,1.32,1.20
2013.08.20 15:04:35.555,1.52275,1.52284,1.13,1.58
2013.08.20 15:04:35.675,1.52272,1.52281,1.13,1.50
2013.08.20 15:04:36.035,1.52274,1.52287,1.13,1.50
2013.08.20 15:04:36.094,1.52277,1.5229,1.13,1.50
2013.08.20 15:04:37.315,1.52277,1.52291,1.13,3.00
2013.08.20 15:04:37.953,1.52276,1.52291,1.88,3.00
2013.08.20 15:04:38.447,1.52276,1.5229,1.50,1.50
2013.08.20 15:04:38.695,1.52277,1.52291,1.13,1.50
2013.08.20 15:04:39.105,1.52278,1.52294,1.50,1.50
2013.08.20 15:04:39.164,1.52279,1.52295,1.13,2.25
2013.08.20 15:04:39.704,1.52279,1.52293,1.88,1.88
2013.08.20 15:04:40.188,1.52279,1.52293,1.88,1.88
2013.08.20 15:04:40.435,1.52279,1.52293,1.88,1.88
2013.08.20 15:04:43.095,1.52277,1.52289,1.32,1.13
2013.08.20 15:04:43.154,1.52276,1.52289,2.82,1.13
2013.08.20 15:04:43.274,1.52276,1.5229,2.82,1.13
2013.08.20 15:04:43.574,1.52276,1.52289,1.32,1.50
2013.08.20 15:04:44.176,1.52276,1.52289,1.32,2.63
2013.08.20 15:04:44.735,1.52276,1.52289,1.32,2.25
2013.08.20 15:04:46.026,1.52272,1.52284,1.69,1.13
2013.08.20 15:04:46.149,1.52269,1.5228,1.88,2.40
2013.08.20 15:04:46.275,1.52266,1.52272,1.13,1.13
2013.08.20 15:04:46.337,1.52259,1.52271,2.25,1.20
2013.08.20 15:04:46.455,1.52256,1.52271,1.50,1.13
2013.08.20 15:04:46.814,1.5226,1.52274,1.50,1.69
2013.08.20 15:04:47.416,1.5226,1.52274,1.13,2.07
2013.08.20 15:04:49.294,1.52259,1.52273,1.50,2.25
2013.08.20 15:04:50.214,1.5226,1.52273,1.50,2.25
2013.08.20 15:04:50.854,1.5226,1.52274,2.25,1.13
2013.08.20 15:04:51.075,1.5226,1.52275,3.00,1.58
2013.08.20 15:04:51.634,1.52263,1.52276,1.13,1.20
2013.08.20 15:04:53.845,1.52264,1.52276,1.50,1.20
2013.08.20 15:04:55.724,1.52266,1.5228,1.13,1.20
2013.08.20 15:04:55.785,1.52268,1.5228,1.13,1.20
2013.08.20 15:04:55.848,1.52268,1.52281,1.13,3.08
2013.08.20 15:04:55.915,1.52268,1.52281,1.13,1.95
2013.08.20 15:04:55.974,1.52268,1.52281,1.13,1.13
2013.08.20 15:04:56.394,1.52269,1.52284,1.95,1.69
2013.08.20 15:04:56.454,1.52269,1.52285,1.95,2.07
2013.08.20 15:04:56.876,1.52278,1.5229,1.58,1.88
2013.08.20 15:04:57.055,1.52281,1.52292,2.33,1.13
2013.08.20 15:04:57.115,1.52284,1.52296,1.88,1.50
2013.08.20 15:04:57.175,1.52284,1.52297,1.88,1.13
2013.08.20 15:04:57.294,1.52284,1.52298,1.88,1.32
2013.08.20 15:04:57.414,1.52284,1.52298,1.88,1.69
2013.08.20 15:04:57.837,1.52284,1.52298,1.88,1.69
2013.08.20 15:04:58.384,1.52284,1.52297,1.13,1.13
2013.08.20 15:04:59.091,1.52286,1.52297,1.32,1.13
2013.08.20 15:04:59.161,1.52287,1.52301,1.20,2.33
2013.08.20 15:04:59.225,1.52289,1.52301,1.58,1.58
2013.08.20 15:04:59.527,1.52292,1.52299,1.50,1.50
2013.08.20 15:04:59.655,1.52289,1.52299,1.88,1.88
2013.08.20 15:04:59.835,1.52286,1.52299,1.88,1.13
2013.08.20 15:04:59.895,1.52286,1.523,1.50,1.13
2013.08.20 15:05:00.015,1.52286,1.52299,1.50,1.13
2013.08.20 15:05:00.134,1.52286,1.52301,1.50,3.57
2013.08.20 15:05:00.314,1.52286,1.52301,2.25,1.69
2013.08.20 15:05:00.674,1.52285,1.52299,1.50,2.25
2013.08.20 15:05:01.108,1.52284,1.52297,1.95,1.13
2013.08.20 15:05:02.065,1.52281,1.52296,3.64,1.88
2013.08.20 15:05:02.124,1.52281,1.52296,1.69,2.25
2013.08.20 15:05:02.184,1.52281,1.52296,1.69,2.63
2013.08.20 15:05:02.245,1.5228,1.52295,2.14,1.50
2013.08.20 15:05:02.784,1.5228,1.52294,1.77,1.50
2013.08.20 15:05:02.844,1.5228,1.52294,1.77,2.25
2013.08.20 15:05:03.205,1.52277,1.52288,1.32,1.50
2013.08.20 15:05:03.505,1.52277,1.5229,1.50,1.50
2013.08.20 15:05:03.684,1.52277,1.52291,3.38,1.50
2013.08.20 15:05:04.246,1.52279,1.52291,1.13,1.50
2013.08.20 15:05:04.605,1.52284,1.52297,1.13,1.50
2013.08.20 15:05:04.666,1.52284,1.52297,1.13,1.50
2013.08.20 15:05:05.586,1.52289,1.52301,1.50,1.58
2013.08.20 15:05:05.708,1.52289,1.523,1.50,1.20
2013.08.20 15:05:05.894,1.52287,1.52301,1.50,1.58
2013.08.20 15:05:06.136,1.52287,1.52299,1.13,1.20
2013.08.20 15:05:06.915,1.52287,1.52296,1.88,1.50
2013.08.20 15:05:06.977,1.52285,1.52293,1.13,1.20
2013.08.20 15:05:07.116,1.52285,1.52296,1.13,1.13
2013.08.20 15:05:07.176,1.52285,1.52296,1.13,1.13
2013.08.20 15:05:07.246,1.52285,1.52298,1.13,1.20
2013.08.20 15:05:07.305,1.52285,1.52298,1.13,1.20
2013.08.20 15:05:07.608,1.52287,1.523,1.13,1.65
2013.08.20 15:05:07.915,1.52287,1.52301,2.63,2.03
2013.08.20 15:05:08.754,1.52287,1.52299,2.25,1.58
2013.08.20 15:05:13.625,1.52284,1.52297,1.13,1.13
2013.08.20 15:05:14.187,1.52283,1.52299,1.50,2.70
2013.08.20 15:05:14.367,1.52282,1.52296,1.13,1.50
2013.08.20 15:05:14.438,1.52282,1.52296,1.88,1.58
2013.08.20 15:05:14.507,1.52282,1.52296,1.13,1.95
2013.08.20 15:05:14.629,1.52282,1.52295,1.13,1.20
2013.08.20 15:05:15.364,1.52281,1.52292,1.13,1.13
2013.08.20 15:05:17.251,1.52277,1.5229,1.50,1.13
2013.08.20 15:05:17.445,1.52269,1.52284,2.63,1.13
2013.08.20 15:05:17.565,1.52269,1.52284,2.25,1.13
2013.08.20 15:05:18.105,1.52269,1.52285,2.25,1.88
2013.08.20 15:05:19.714,1.52269,1.52284,1.50,1.88
2013.08.20 15:05:20.656,1.52268,1.52282,1.88,1.50
2013.08.20 15:05:21.485,1.52269,1.52284,1.88,1.69
2013.08.20 15:05:22.895,1.52269,1.52282,1.13,1.13
2013.08.20 15:05:22.955,1.52267,1.52277,1.50,1.20
2013.08.20 15:05:23.016,1.52264,1.52276,2.25,2.33
2013.08.20 15:05:23.076,1.52262,1.52271,1.13,1.13
2013.08.20 15:05:23.196,1.52253,1.52265,1.50,1.50
2013.08.20 15:05:23.315,1.5225,1.52262,1.50,1.50
2013.08.20 15:05:23.854,1.52249,1.52261,1.13,1.13
2013.08.20 15:05:24.274,1.52249,1.52264,1.50,1.20
2013.08.20 15:05:24.755,1.52254,1.52264,1.88,1.13
2013.08.20 15:05:24.815,1.52256,1.52269,1.13,1.13
2013.08.20 15:05:24.934,1.5226,1.52271,1.13,1.50
2013.08.20 15:05:24.994,1.5226,1.52274,1.88,1.13
2013.08.20 15:05:25.054,1.52262,1.52273,1.13,1.13
2013.08.20 15:05:25.114,1.52262,1.52276,1.13,1.58
2013.08.20 15:05:25.795,1.52262,1.52275,1.13,1.20
2013.08.20 15:05:26.279,1.52262,1.52273,1.13,1.13
2013.08.20 15:05:26.584,1.52261,1.52276,1.13,2.33
2013.08.20 15:05:28.024,1.52261,1.52275,1.13,1.20
2013.08.20 15:05:28.365,1.52266,1.52277,1.13,1.58
2013.08.20 15:05:28.485,1.52263,1.52276,1.13,1.58
2013.08.20 15:05:28.544,1.52262,1.52276,1.50,1.20
2013.08.20 15:05:28.666,1.52263,1.52274,1.13,1.13
2013.08.20 15:05:29.205,1.5226,1.52272,1.69,1.13
2013.08.20 15:05:29.505,1.52258,1.52271,1.32,1.13
2013.08.20 15:05:29.625,1.52258,1.5227,1.13,1.13
2013.08.20 15:05:29.745,1.52258,1.52271,1.13,1.50
2013.08.20 15:05:30.044,1.52255,1.5227,1.88,1.13
2013.08.20 15:05:30.440,1.52253,1.52266,1.50,1.88
2013.08.20 15:05:30.505,1.52253,1.52266,2.25,1.13
2013.08.20 15:05:30.564,1.52258,1.52268,1.13,1.88
2013.08.20 15:05:31.175,1.52254,1.52268,1.88,2.33
2013.08.20 15:05:32.234,1.52254,1.52268,1.13,3.75
2013.08.20 15:05:32.295,1.52251,1.52265,1.13,1.50
2013.08.20 15:05:32.415,1.52249,1.52264,1.88,2.70
2013.08.20 15:05:32.475,1.52249,1.52263,1.50,1.50
2013.08.20 15:05:32.824,1.52249,1.52264,1.50,1.50
2013.08.20 15:05:33.354,1.52249,1.52264,1.88,1.50
2013.08.20 15:05:33.595,1.52249,1.52264,1.88,1.50
2013.08.20 15:05:34.795,1.52249,1.52263,2.25,1.13
2013.08.20 15:05:34.910,1.52249,1.52263,2.25,1.13
2013.08.20 15:05:36.368,1.52252,1.52266,1.13,1.88
2013.08.20 15:05:36.915,1.52257,1.5227,1.13,3.00
2013.08.20 15:05:37.036,1.52259,1.52272,1.50,2.14
2013.08.20 15:05:37.155,1.5226,1.52271,1.13,1.32
2013.08.20 15:05:37.275,1.5226,1.52271,1.13,1.13
2013.08.20 15:05:37.800,1.52264,1.52273,1.13,1.88
2013.08.20 15:05:37.986,1.52264,1.52276,1.13,1.88
2013.08.20 15:05:39.704,1.52264,1.52276,1.13,1.50
2013.08.20 15:05:41.055,1.5226,1.52275,1.50,1.50
2013.08.20 15:05:41.775,1.52264,1.52276,1.13,1.50
2013.08.20 15:05:41.955,1.52261,1.52275,1.13,1.13
2013.08.20 15:05:42.195,1.5226,1.52274,2.25,1.13
2013.08.20 15:05:42.435,1.5226,1.52271,1.13,1.88
2013.08.20 15:05:42.804,1.5226,1.52271,1.13,3.00
2013.08.20 15:05:43.724,1.52259,1.52271,1.13,2.63
2013.08.20 15:05:43.784,1.5226,1.52272,1.13,1.50
2013.08.20 15:05:44.386,1.52261,1.52272,1.13,1.13
2013.08.20 15:05:44.586,1.5226,1.52271,1.13,1.13
2013.08.20 15:05:45.148,1.5226,1.52271,1.13,1.13
2013.08.20 15:05:45.715,1.5226,1.52273,1.13,2.25
2013.08.20 15:05:46.965,1.5226,1.52273,1.13,1.13
2013.08.20 15:05:47.208,1.5226,1.52273,1.50,1.88
2013.08.20 15:05:47.275,1.5226,1.52273,1.13,1.50
2013.08.20 15:05:47.335,1.5226,1.52274,1.13,1.50
2013.08.20 15:05:47.455,1.5226,1.52275,1.88,2.63
2013.08.20 15:05:51.408,1.52259,1.52271,1.13,2.33
2013.08.20 15:05:51.475,1.52255,1.52269,1.13,1.13
2013.08.20 15:05:51.834,1.52249,1.52265,2.63,1.58
2013.08.20 15:05:52.074,1.52246,1.52261,2.07,1.58
2013.08.20 15:05:52.205,1.52246,1.5226,1.32,1.13
2013.08.20 15:05:53.274,1.52245,1.5226,1.69,1.13
2013.08.20 15:05:54.404,1.52245,1.52257,1.69,1.13
2013.08.20 15:05:54.824,1.52244,1.52256,1.50,1.13
2013.08.20 15:05:55.265,1.52246,1.52257,1.69,1.13
2013.08.20 15:05:56.045,1.52245,1.52256,2.07,1.13
2013.08.20 15:05:56.169,1.52244,1.52256,1.69,1.13
2013.08.20 15:05:56.475,1.52244,1.52257,1.32,1.50
2013.08.20 15:05:56.656,1.52244,1.52256,1.88,1.95
2013.08.20 15:05:56.776,1.52244,1.52254,1.13,1.13
2013.08.20 15:05:56.835,1.52243,1.52253,1.88,1.13
2013.08.20 15:05:56.895,1.52241,1.52253,1.32,1.13
2013.08.20 15:05:56.955,1.5224,1.52252,1.32,1.13
2013.08.20 15:05:57.254,1.52239,1.52251,2.44,1.13
2013.08.20 15:05:57.554,1.52241,1.52251,1.32,1.13
2013.08.20 15:05:58.479,1.52241,1.52251,1.13,1.13
2013.08.20 15:05:58.724,1.52236,1.52247,1.50,1.88
2013.08.20 15:05:59.024,1.52236,1.52247,1.50,1.88
2013.08.20 15:05:59.394,1.52238,1.52247,1.88,1.13
2013.08.20 15:05:59.695,1.52242,1.52251,1.50,1.88
2013.08.20 15:06:00.244,1.52244,1.52254,1.13,1.88
2013.08.20 15:06:00.364,1.52244,1.52258,2.63,1.13
2013.08.20 15:06:00.425,1.52246,1.52258,1.13,1.13
2013.08.20 15:06:00.484,1.52245,1.52258,1.13,1.13
2013.08.20 15:06:00.665,1.52245,1.5226,1.13,1.13
2013.08.20 15:06:01.224,1.52244,1.5226,2.63,1.13
2013.08.20 15:06:01.344,1.52246,1.52261,1.50,2.25
2013.08.20 15:06:01.404,1.52249,1.52261,1.13,1.13
2013.08.20 15:06:01.705,1.5225,1.52262,1.69,1.13
2013.08.20 15:06:02.245,1.5225,1.52264,1.32,1.95
2013.08.20 15:06:03.285,1.5225,1.52266,2.07,1.88
2013.08.20 15:06:03.345,1.52251,1.52268,1.69,2.33
2013.08.20 15:06:03.585,1.52251,1.52266,1.69,1.13
2013.08.20 15:06:04.014,1.52252,1.52266,1.13,2.63
2013.08.20 15:06:04.625,1.52254,1.52266,1.88,1.13
2013.08.20 15:06:05.045,1.52255,1.52266,1.13,1.13
2013.08.20 15:06:05.405,1.52259,1.5227,1.13,1.50
2013.08.20 15:06:05.476,1.52259,1.5227,1.13,1.88
2013.08.20 15:06:06.966,1.5226,1.52273,1.13,1.50
2013.08.20 15:06:07.146,1.5226,1.5227,1.50,1.13
2013.08.20 15:06:07.325,1.52254,1.52267,1.69,1.50
2013.08.20 15:06:07.385,1.52253,1.52266,1.69,1.13
2013.08.20 15:06:07.444,1.52254,1.52267,1.69,1.50
2013.08.20 15:06:07.685,1.52254,1.52268,1.69,1.13
2013.08.20 15:06:07.924,1.52253,1.52268,2.07,1.13
2013.08.20 15:06:09.559,1.52254,1.52267,1.69,1.13
2013.08.20 15:06:10.947,1.52254,1.52267,1.69,1.13
2013.08.20 15:06:12.256,1.52254,1.52267,1.69,1.13
2013.08.20 15:06:12.568,1.52249,1.52262,1.88,1.13
2013.08.20 15:06:13.126,1.52249,1.52262,1.88,1.13
2013.08.20 15:06:14.965,1.52249,1.52261,2.07,1.13
2013.08.20 15:06:15.025,1.52249,1.52261,1.13,1.13
2013.08.20 15:06:15.169,1.52249,1.52261,1.13,1.13
2013.08.20 15:06:16.276,1.52249,1.52261,1.13,1.13
2013.08.20 15:06:19.164,1.52249,1.52261,1.13,1.13
2013.08.20 15:06:19.678,1.52249,1.52261,3.00,1.13
2013.08.20 15:06:21.105,1.52249,1.52261,1.13,1.13
2013.08.20 15:06:21.465,1.52247,1.52261,1.69,2.63
2013.08.20 15:06:21.525,1.52247,1.52261,1.32,1.95
2013.08.20 15:06:21.646,1.52244,1.52256,1.88,1.20
2013.08.20 15:06:21.776,1.52244,1.52256,1.13,1.20
2013.08.20 15:06:21.895,1.52244,1.52256,1.13,1.20
2013.08.20 15:06:22.447,1.52241,1.52256,1.50,1.58
2013.08.20 15:06:24.342,1.5224,1.52255,2.82,1.13
2013.08.20 15:06:24.862,1.5224,1.52255,1.32,1.88
2013.08.20 15:06:25.500,1.52237,1.52251,1.50,1.13
2013.08.20 15:06:25.752,1.52235,1.52251,2.07,1.88
2013.08.20 15:06:27.475,1.52236,1.5225,1.69,1.13
2013.08.20 15:06:28.624,1.52235,1.5225,1.69,1.13
2013.08.20 15:06:29.188,1.52235,1.5225,1.69,1.20
2013.08.20 15:06:29.254,1.52235,1.52249,1.69,1.20
2013.08.20 15:06:30.124,1.52233,1.52246,1.69,1.13
2013.08.20 15:06:32.525,1.52236,1.52247,1.50,1.13
2013.08.20 15:06:33.211,1.52237,1.52248,1.13,1.13
2013.08.20 15:06:33.874,1.52236,1.52247,1.50,1.13
2013.08.20 15:06:34.494,1.52236,1.52247,1.50,1.13
2013.08.20 15:06:34.974,1.52237,1.52247,1.88,1.13
2013.08.20 15:06:35.300,1.52237,1.52247,1.50,1.13
2013.08.20 15:06:35.485,1.52234,1.52245,2.25,1.88
2013.08.20 15:06:35.546,1.52231,1.52245,1.50,1.32
2013.08.20 15:06:35.849,1.52229,1.52234,1.13,1.13
2013.08.20 15:06:36.216,1.5222,1.52234,1.88,1.13
2013.08.20 15:06:36.335,1.52224,1.52237,1.50,1.20
2013.08.20 15:06:36.516,1.52228,1.5224,1.50,1.13
2013.08.20 15:06:36.635,1.52228,1.5224,1.13,1.13
2013.08.20 15:06:36.757,1.52226,1.5224,1.50,1.13
2013.08.20 15:06:36.945,1.52229,1.52241,1.13,1.13
2013.08.20 15:06:37.005,1.5223,1.52242,1.13,1.50
2013.08.20 15:06:37.304,1.52232,1.52246,1.50,2.82
2013.08.20 15:06:37.555,1.52232,1.52246,1.50,2.44
2013.08.20 15:06:38.465,1.52236,1.52246,1.13,2.25
2013.08.20 15:06:39.225,1.52236,1.52246,1.88,1.50
2013.08.20 15:06:39.705,1.52238,1.52246,1.13,1.50
2013.08.20 15:06:42.274,1.52237,1.52248,1.13,1.13
2013.08.20 15:06:43.355,1.52239,1.52249,1.13,2.25
2013.08.20 15:06:43.715,1.52242,1.52255,1.13,2.70
2013.08.20 15:06:43.835,1.52242,1.52253,1.13,1.13
2013.08.20 15:06:45.357,1.52241,1.52253,1.13,1.88
2013.08.20 15:06:45.884,1.52242,1.5225,1.13,1.20
2013.08.20 15:06:46.396,1.52241,1.5225,1.13,1.20
2013.08.20 15:06:46.635,1.52241,1.52251,1.13,1.50
2013.08.20 15:06:46.756,1.52242,1.52253,1.50,1.50
2013.08.20 15:06:46.935,1.52244,1.52255,1.13,1.13
2013.08.20 15:06:46.995,1.52245,1.52257,1.13,2.07
2013.08.20 15:06:47.116,1.52244,1.52257,1.88,1.88
2013.08.20 15:06:47.295,1.52245,1.52259,1.88,1.13
2013.08.20 15:06:49.107,1.52245,1.52257,1.88,1.50
2013.08.20 15:06:49.295,1.52245,1.52256,1.13,1.13
2013.08.20 15:06:49.416,1.52244,1.52261,1.95,1.50
2013.08.20 15:06:49.479,1.52245,1.52261,1.20,1.13
2013.08.20 15:06:49.546,1.52245,1.52259,1.88,1.13
2013.08.20 15:06:49.907,1.52245,1.52261,2.25,1.58
2013.08.20 15:06:50.216,1.52245,1.52257,1.50,1.13
2013.08.20 15:06:50.725,1.52244,1.52257,1.50,1.13
2013.08.20 15:06:51.365,1.52242,1.52257,2.07,1.13
2013.08.20 15:06:54.066,1.52242,1.52256,1.88,1.88
2013.08.20 15:06:54.307,1.52239,1.52254,2.63,1.05
2013.08.20 15:06:54.426,1.52239,1.52253,1.13,1.80
2013.08.20 15:06:55.864,1.52237,1.52251,2.25,1.50
2013.08.20 15:06:57.624,1.52237,1.52251,1.13,1.50
2013.08.20 15:06:58.614,1.52237,1.52252,1.88,1.88
2013.08.20 15:06:59.324,1.52238,1.52252,1.88,1.88
2013.08.20 15:07:00.254,1.52238,1.52251,1.88,1.13
2013.08.20 15:07:00.756,1.52237,1.52251,1.13,1.50
2013.08.20 15:07:01.377,1.52237,1.52251,1.13,1.13
2013.08.20 15:07:03.215,1.52238,1.52253,1.13,2.63
2013.08.20 15:07:04.457,1.52239,1.52253,1.13,2.25
2013.08.20 15:07:05.514,1.52239,1.52255,2.25,1.02
2013.08.20 15:07:06.124,1.5224,1.52255,1.50,1.02
2013.08.20 15:07:06.686,1.52239,1.52253,1.88,2.25
2013.08.20 15:07:07.047,1.52239,1.52253,1.13,3.00
2013.08.20 15:07:08.534,1.52239,1.52253,1.13,2.63
2013.08.20 15:07:10.086,1.52238,1.52249,1.88,1.84
2013.08.20 15:07:10.446,1.52226,1.52242,1.50,1.95
2013.08.20 15:07:10.505,1.52228,1.52241,1.50,1.88
2013.08.20 15:07:10.625,1.5223,1.52241,1.50,1.13
2013.08.20 15:07:10.805,1.52226,1.52241,1.50,1.13
2013.08.20 15:07:10.865,1.52226,1.52242,1.50,1.50
2013.08.20 15:07:12.806,1.5223,1.52241,1.13,1.50
2013.08.20 15:07:13.423,1.52231,1.52244,1.88,2.44
2013.08.20 15:07:13.667,1.52232,1.52244,1.13,1.69
2013.08.20 15:07:13.855,1.52231,1.52244,1.50,1.69
2013.08.20 15:07:14.617,1.52231,1.52245,2.25,1.32
2013.08.20 15:07:15.625,1.52231,1.52246,1.50,2.44
2013.08.20 15:07:15.804,1.52231,1.52245,1.13,1.32
2013.08.20 15:07:15.924,1.52229,1.52244,1.88,1.69
2013.08.20 15:07:15.984,1.52229,1.52246,3.08,2.82
2013.08.20 15:07:16.224,1.52229,1.52244,1.88,1.69
2013.08.20 15:07:16.344,1.52229,1.52245,2.70,1.32
2013.08.20 15:07:18.977,1.52229,1.52244,1.13,1.58
2013.08.20 15:07:20.414,1.52229,1.52245,2.25,1.13
2013.08.20 15:07:20.956,1.5223,1.52245,1.13,1.69
2013.08.20 15:07:21.025,1.52231,1.52245,1.13,1.69
2013.08.20 15:07:21.815,1.5223,1.52245,1.13,1.50
2013.08.20 15:07:22.115,1.52231,1.52241,1.13,1.50
2013.08.20 15:07:23.035,1.5223,1.52241,1.13,1.50
2013.08.20 15:07:23.156,1.5223,1.52241,1.50,1.50
2013.08.20 15:07:23.335,1.52232,1.52246,1.50,1.02
2013.08.20 15:07:23.394,1.52232,1.52247,1.50,1.20
2013.08.20 15:07:23.454,1.52232,1.52247,1.13,1.20
2013.08.20 15:07:23.955,1.52231,1.52247,1.13,1.13
2013.08.20 15:07:24.375,1.5223,1.52242,1.88,1.13
2013.08.20 15:07:24.914,1.52227,1.52241,2.25,1.13
2013.08.20 15:07:28.095,1.52229,1.52242,1.50,1.88
2013.08.20 15:07:28.216,1.52229,1.52241,1.13,1.13
2013.08.20 15:07:28.792,1.52229,1.52241,1.13,1.13
2013.08.20 15:07:28.914,1.52229,1.52241,1.50,1.13
2013.08.20 15:07:32.364,1.52229,1.52241,1.13,1.13
2013.08.20 15:07:32.905,1.52227,1.52241,1.50,3.38
2013.08.20 15:07:34.267,1.52225,1.52237,1.13,1.13
2013.08.20 15:07:34.336,1.52221,1.52231,1.13,1.13
2013.08.20 15:07:34.395,1.5222,1.52231,1.50,1.13
2013.08.20 15:07:34.575,1.52217,1.52231,1.13,1.50
2013.08.20 15:07:34.815,1.52215,1.52231,1.50,1.50
2013.08.20 15:07:34.934,1.52215,1.5223,1.13,1.13
2013.08.20 15:07:35.305,1.52215,1.52231,1.20,1.88
2013.08.20 15:07:35.366,1.52214,1.5223,3.08,1.88
2013.08.20 15:07:35.425,1.52214,1.5223,3.08,1.88
2013.08.20 15:07:35.544,1.52214,1.52231,2.63,2.25
2013.08.20 15:07:36.085,1.52215,1.52231,1.88,1.88
2013.08.20 15:07:36.144,1.52215,1.52231,1.50,1.88
2013.08.20 15:07:36.505,1.52216,1.52228,1.13,1.13
2013.08.20 15:07:36.864,1.52227,1.52236,1.13,1.69
2013.08.20 15:07:36.924,1.52227,1.52238,1.13,1.13
2013.08.20 15:07:37.164,1.52227,1.52241,1.13,1.32
2013.08.20 15:07:38.484,1.52226,1.5224,1.50,1.32
2013.08.20 15:07:39.054,1.52226,1.52237,1.50,1.13
2013.08.20 15:07:43.036,1.52227,1.52237,1.13,1.13
2013.08.20 15:07:43.166,1.52229,1.52241,1.88,1.13
2013.08.20 15:07:43.584,1.52228,1.52242,1.13,1.50
2013.08.20 15:07:43.705,1.5223,1.52242,1.13,1.58
2013.08.20 15:07:44.007,1.52226,1.52237,1.50,1.20
2013.08.20 15:07:45.096,1.52224,1.52238,2.33,1.32
2013.08.20 15:07:45.156,1.52226,1.52241,1.95,2.70
2013.08.20 15:07:45.277,1.52229,1.52241,1.13,2.25
2013.08.20 15:07:45.795,1.52229,1.52244,1.13,1.13
2013.08.20 15:07:45.915,1.52229,1.52246,1.13,2.07
2013.08.20 15:07:47.514,1.52232,1.52246,1.13,2.07
2013.08.20 15:07:48.235,1.52233,1.52246,1.50,1.69
2013.08.20 15:07:48.775,1.52233,1.52248,1.13,1.13
2013.08.20 15:07:48.954,1.52233,1.52248,1.13,1.88
2013.08.20 15:07:49.435,1.52232,1.52248,1.50,2.33
2013.08.20 15:07:49.615,1.5223,1.52247,1.50,2.07
2013.08.20 15:07:49.737,1.5223,1.52246,1.13,1.13
2013.08.20 15:07:50.215,1.5223,1.52241,1.13,1.50
2013.08.20 15:07:50.278,1.5223,1.52241,1.50,1.50
2013.08.20 15:07:50.525,1.5223,1.52241,1.50,1.50
2013.08.20 15:07:50.646,1.5223,1.5224,1.50,1.50
2013.08.20 15:07:50.885,1.5223,1.5224,1.13,1.50
2013.08.20 15:07:50.944,1.5223,1.52241,1.13,1.50
2013.08.20 15:07:51.185,1.52229,1.52241,1.50,1.50
2013.08.20 15:07:51.731,1.5223,1.52242,1.50,1.50
2013.08.20 15:07:52.048,1.52229,1.52241,1.13,2.89
2013.08.20 15:07:52.117,1.52227,1.52236,1.13,1.50
2013.08.20 15:07:52.425,1.52224,1.52235,1.13,1.50
2013.08.20 15:07:53.455,1.52225,1.52232,1.13,1.50
2013.08.20 15:07:53.636,1.52222,1.52232,1.50,1.50
2013.08.20 15:07:53.756,1.52222,1.52234,1.50,1.50
2013.08.20 15:07:53.935,1.52222,1.52236,1.13,1.50
2013.08.20 15:07:53.995,1.52225,1.52236,1.13,1.50
2013.08.20 15:07:54.524,1.52223,1.52236,2.25,1.88
2013.08.20 15:07:55.044,1.52223,1.52236,1.88,1.13
2013.08.20 15:07:58.639,1.52223,1.52236,2.25,1.13
2013.08.20 15:07:59.228,1.52223,1.52236,1.88,1.13
2013.08.20 15:07:59.355,1.52223,1.52236,1.50,1.13
2013.08.20 15:07:59.714,1.52224,1.52236,1.50,1.13
2013.08.20 15:08:05.245,1.52226,1.52236,1.50,1.13
2013.08.20 15:08:05.884,1.52228,1.52236,1.50,1.13
2013.08.20 15:08:07.255,1.52226,1.52235,1.13,1.13
2013.08.20 15:08:07.375,1.52226,1.52231,1.13,1.13
2013.08.20 15:08:09.944,1.52224,1.52232,1.50,1.13
2013.08.20 15:08:10.449,1.52223,1.52232,1.88,1.13
2013.08.20 15:08:11.304,1.52224,1.52232,1.50,1.13
2013.08.20 15:08:11.365,1.52224,1.52236,1.88,1.13
2013.08.20 15:08:11.487,1.52225,1.52237,2.25,1.13
2013.08.20 15:08:12.118,1.52226,1.52239,1.50,1.32
2013.08.20 15:08:15.936,1.52227,1.52239,1.88,1.13
2013.08.20 15:08:16.055,1.52227,1.52241,1.88,1.69
2013.08.20 15:08:16.595,1.52228,1.52241,1.88,1.77
2013.08.20 15:08:16.656,1.52228,1.52241,1.13,2.14
2013.08.20 15:08:17.015,1.52228,1.52239,1.88,1.13
2013.08.20 15:08:17.885,1.52229,1.52239,1.13,1.13
2013.08.20 15:08:18.340,1.52232,1.52244,1.13,1.73
2013.08.20 15:08:18.467,1.52235,1.52246,1.13,1.13
2013.08.20 15:08:18.535,1.52235,1.52246,1.13,1.13
