2013.08.20 20:42:39.035,1.52407,1.52425,2.25,1.50
2013.08.20 20:42:39.156,1.52407,1.52425,1.50,1.50
2013.08.20 20:42:41.256,1.52408,1.52424,1.50,1.50
2013.08.20 20:42:41.499,1.52402,1.5242,1.50,1.50
2013.08.20 20:42:42.046,1.52402,1.52418,1.50,1.50
2013.08.20 20:42:42.936,1.52402,1.52419,1.50,1.50
2013.08.20 20:42:42.997,1.52405,1.52421,1.50,1.50
2013.08.20 20:42:43.056,1.52406,1.52422,1.50,1.50
2013.08.20 20:42:43.176,1.52404,1.52421,1.50,1.50
2013.08.20 20:42:43.628,1.52402,1.5242,2.25,1.50
2013.08.20 20:42:43.969,1.52404,1.5242,1.50,1.50
2013.08.20 20:42:46.806,1.52415,1.52421,1.50,1.50
2013.08.20 20:42:46.866,1.52421,1.52435,1.50,1.28
2013.08.20 20:42:47.047,1.52424,1.52444,1.50,1.50
2013.08.20 20:42:47.107,1.52428,1.52445,1.50,1.50
2013.08.20 20:42:47.167,1.52428,1.52448,1.50,1.50
2013.08.20 20:42:47.526,1.52422,1.5244,1.50,1.50
2013.08.20 20:42:47.586,1.52421,1.5244,1.50,1.50
2013.08.20 20:42:48.007,1.52421,1.52439,1.50,1.50
2013.08.20 20:42:48.125,1.52422,1.5244,3.00,1.50
2013.08.20 20:42:48.370,1.52421,1.52439,1.50,1.50
2013.08.20 20:42:48.495,1.52421,1.52438,1.50,1.50
2013.08.20 20:42:49.026,1.52422,1.52437,1.50,1.50
2013.08.20 20:42:49.447,1.52417,1.52435,1.50,1.50
2013.08.20 20:42:49.505,1.52416,1.52435,2.25,1.50
2013.08.20 20:42:49.625,1.52412,1.52428,1.50,1.50
2013.08.20 20:42:49.806,1.52416,1.52432,1.50,1.50
2013.08.20 20:42:49.927,1.52415,1.52432,1.50,1.50
2013.08.20 20:42:49.986,1.52416,1.52434,1.50,1.50
2013.08.20 20:42:50.345,1.52411,1.52428,2.25,1.50
2013.08.20 20:42:50.586,1.52409,1.52426,1.88,1.50
2013.08.20 20:42:50.646,1.52409,1.52424,1.50,1.50
2013.08.20 20:42:50.886,1.52404,1.52422,1.88,1.50
2013.08.20 20:42:53.155,1.52404,1.52422,1.88,2.25
2013.08.20 20:42:57.616,1.52406,1.52422,1.50,1.50
2013.08.20 20:42:57.796,1.5241,1.52427,1.50,1.50
2013.08.20 20:42:58.335,1.52409,1.52427,1.50,2.25
2013.08.20 20:42:58.816,1.52411,1.52426,1.50,1.50
2013.08.20 20:42:59.387,1.52411,1.52424,1.50,1.50
2013.08.20 20:43:01.299,1.52411,1.52423,1.50,1.50
2013.08.20 20:43:01.426,1.52404,1.52421,1.50,1.50
2013.08.20 20:43:02.838,1.52404,1.52421,1.50,1.50
2013.08.20 20:43:03.206,1.52404,1.52421,1.50,1.50
2013.08.20 20:43:05.019,1.52408,1.52426,1.50,1.50
2013.08.20 20:43:05.327,1.52406,1.52425,1.88,1.50
2013.08.20 20:43:05.566,1.52412,1.52429,1.50,2.25
2013.08.20 20:43:05.686,1.52412,1.5243,1.50,1.50
2013.08.20 20:43:05.866,1.52413,1.52433,1.50,2.25
2013.08.20 20:43:05.925,1.52415,1.52433,1.50,2.25
2013.08.20 20:43:06.057,1.52413,1.52433,1.50,3.00
2013.08.20 20:43:06.366,1.52415,1.52434,1.50,1.50
2013.08.20 20:43:11.455,1.52416,1.52433,1.50,1.50
2013.08.20 20:43:12.005,1.52412,1.5243,1.50,1.50
2013.08.20 20:43:13.808,1.52412,1.52429,1.50,1.88
2013.08.20 20:43:13.877,1.52412,1.52425,1.50,2.25
2013.08.20 20:43:14.176,1.52404,1.52421,1.50,1.88
2013.08.20 20:43:15.896,1.52404,1.52422,1.50,1.50
2013.08.20 20:43:20.738,1.52403,1.52421,1.50,2.25
2013.08.20 20:43:21.095,1.52397,1.52421,1.58,2.25
2013.08.20 20:43:21.405,1.52397,1.52421,1.58,1.50
2013.08.20 20:43:21.616,1.52396,1.52408,1.20,1.50
2013.08.20 20:43:21.735,1.52386,1.52404,1.88,1.50
2013.08.20 20:43:21.797,1.52386,1.52404,2.63,1.50
2013.08.20 20:43:22.036,1.52383,1.524,1.50,1.50
2013.08.20 20:43:24.956,1.52384,1.524,1.50,1.50
2013.08.20 20:43:30.055,1.52382,1.524,1.50,1.50
2013.08.20 20:43:30.357,1.52381,1.52401,1.50,1.50
2013.08.20 20:43:30.924,1.5238,1.52398,1.50,1.50
2013.08.20 20:43:36.585,1.52385,1.52403,1.50,1.50
2013.08.20 20:43:38.871,1.52385,1.52402,1.50,1.50
2013.08.20 20:43:38.996,1.52379,1.52391,1.13,1.50
2013.08.20 20:43:39.235,1.52373,1.52391,1.50,1.50
2013.08.20 20:43:41.166,1.52374,1.52391,1.50,1.50
2013.08.20 20:43:42.387,1.52374,1.52393,1.50,1.50
2013.08.20 20:43:43.846,1.52372,1.5239,1.50,1.50
2013.08.20 20:43:44.395,1.52372,1.5239,1.50,1.50
2013.08.20 20:43:45.556,1.52377,1.52385,1.50,1.50
2013.08.20 20:43:46.095,1.52378,1.52386,1.50,1.50
2013.08.20 20:43:49.865,1.52376,1.52385,1.13,1.50
2013.08.20 20:43:50.425,1.52371,1.52384,1.13,1.50
2013.08.20 20:43:50.972,1.5237,1.52383,1.13,1.50
2013.08.20 20:43:52.396,1.52371,1.52385,1.13,1.50
2013.08.20 20:43:56.316,1.52368,1.52385,1.88,1.50
2013.08.20 20:43:56.376,1.52368,1.52379,1.13,1.50
2013.08.20 20:43:56.677,1.52368,1.52378,1.13,1.50
2013.08.20 20:43:57.176,1.52368,1.5238,1.88,1.50
2013.08.20 20:43:57.685,1.52371,1.52381,3.75,1.50
2013.08.20 20:43:57.846,1.52358,1.52381,5.70,1.50
2013.08.20 20:43:57.966,1.52366,1.5238,1.13,1.50
2013.08.20 20:43:58.026,1.52363,1.5238,1.13,1.69
2013.08.20 20:43:58.146,1.52362,1.5238,1.13,1.50
2013.08.20 20:43:58.386,1.52363,1.52382,1.88,1.50
2013.08.20 20:43:58.448,1.52364,1.52382,1.50,1.50
2013.08.20 20:43:58.805,1.52364,1.52382,1.50,1.50
2013.08.20 20:43:59.107,1.52363,1.5238,1.13,1.50
2013.08.20 20:43:59.635,1.52365,1.52382,2.63,1.50
2013.08.20 20:43:59.696,1.52365,1.52383,2.63,1.50
2013.08.20 20:44:00.595,1.52365,1.52378,1.13,1.50
2013.08.20 20:44:01.605,1.52365,1.5238,1.88,1.50
2013.08.20 20:44:04.496,1.52367,1.52384,1.88,1.50
2013.08.20 20:44:04.617,1.52373,1.52385,1.50,1.50
2013.08.20 20:44:04.796,1.52366,1.52379,1.13,1.50
2013.08.20 20:44:09.647,1.52365,1.52386,2.63,1.50
2013.08.20 20:44:09.946,1.52372,1.5239,1.50,1.50
2013.08.20 20:44:11.646,1.52372,1.5239,1.50,1.50
2013.08.20 20:44:12.155,1.52372,1.5239,1.50,1.50
2013.08.20 20:44:12.456,1.52372,1.5239,2.63,1.50
2013.08.20 20:44:14.245,1.52372,1.52388,1.88,1.50
2013.08.20 20:44:22.925,1.52372,1.52388,1.88,1.50
2013.08.20 20:44:24.016,1.52372,1.52387,1.88,1.50
2013.08.20 20:44:24.505,1.52372,1.5239,1.88,1.50
2013.08.20 20:44:29.375,1.52372,1.52388,1.88,1.50
2013.08.20 20:44:32.796,1.52378,1.52395,1.13,1.50
2013.08.20 20:44:32.856,1.5238,1.52397,1.88,1.50
2013.08.20 20:44:32.915,1.5238,1.52398,1.88,1.50
2013.08.20 20:44:33.466,1.5238,1.52401,2.25,1.50
2013.08.20 20:44:33.526,1.52381,1.52401,1.13,1.50
2013.08.20 20:44:34.066,1.52382,1.524,1.13,1.50
2013.08.20 20:44:34.701,1.52383,1.524,1.13,1.50
2013.08.20 20:44:35.006,1.52383,1.524,1.13,1.50
2013.08.20 20:44:35.556,1.52387,1.52401,1.88,1.50
2013.08.20 20:44:36.096,1.52388,1.52405,1.50,1.50
2013.08.20 20:44:36.157,1.52391,1.52406,1.13,1.50
2013.08.20 20:44:36.276,1.52391,1.52408,1.88,1.50
2013.08.20 20:44:36.816,1.52391,1.52409,1.50,1.50
2013.08.20 20:44:37.497,1.52391,1.52409,1.50,1.50
2013.08.20 20:44:38.285,1.52391,1.52409,1.50,1.50
2013.08.20 20:44:38.645,1.52389,1.52406,2.25,1.50
2013.08.20 20:44:38.706,1.52389,1.52406,2.25,1.50
2013.08.20 20:44:38.827,1.52391,1.52409,1.50,1.50
2013.08.20 20:44:38.886,1.52391,1.52409,1.88,1.50
2013.08.20 20:44:39.187,1.52391,1.52409,1.50,1.50
2013.08.20 20:44:39.600,1.52392,1.52409,1.50,1.50
2013.08.20 20:44:42.816,1.52391,1.52406,1.88,1.50
2013.08.20 20:44:43.117,1.52386,1.52405,1.88,1.50
2013.08.20 20:44:43.176,1.52387,1.52405,1.50,1.50
2013.08.20 20:44:47.136,1.52389,1.52404,1.50,1.50
2013.08.20 20:44:47.847,1.52389,1.52405,1.50,1.50
2013.08.20 20:44:49.886,1.52389,1.52407,2.25,1.88
2013.08.20 20:44:50.845,1.52389,1.52407,1.50,1.88
2013.08.20 20:44:50.967,1.52388,1.52406,1.13,1.50
2013.08.20 20:44:51.266,1.52388,1.524,1.13,1.50
2013.08.20 20:44:55.427,1.52388,1.524,1.88,1.50
2013.08.20 20:44:55.546,1.52381,1.524,1.65,1.50
2013.08.20 20:44:55.846,1.52378,1.52396,1.95,1.50
2013.08.20 20:44:56.026,1.52378,1.52396,2.33,1.50
2013.08.20 20:44:56.206,1.52378,1.52396,1.88,1.50
2013.08.20 20:44:56.565,1.52378,1.52396,1.88,1.50
2013.08.20 20:44:57.017,1.52382,1.52399,1.13,1.50
2013.08.20 20:44:57.077,1.52385,1.524,1.13,1.50
2013.08.20 20:44:57.617,1.52393,1.5241,1.50,1.13
2013.08.20 20:44:57.676,1.52393,1.52411,1.50,1.50
2013.08.20 20:44:58.936,1.52394,1.52411,1.50,1.50
2013.08.20 20:44:59.545,1.52394,1.52411,1.50,1.50
2013.08.20 20:44:59.736,1.52394,1.52411,1.50,1.50
2013.08.20 20:45:00.066,1.52394,1.52411,1.50,1.50
2013.08.20 20:45:00.672,1.52394,1.52411,1.50,1.50
2013.08.20 20:45:00.986,1.52393,1.52404,1.13,1.50
2013.08.20 20:45:01.106,1.52385,1.524,1.28,1.50
2013.08.20 20:45:01.996,1.52391,1.52399,1.28,1.88
2013.08.20 20:45:02.056,1.52389,1.52399,1.65,1.88
2013.08.20 20:45:02.476,1.52384,1.52399,1.50,1.88
2013.08.20 20:45:02.595,1.52382,1.52399,1.13,1.88
2013.08.20 20:45:04.018,1.5238,1.52399,1.50,1.50
2013.08.20 20:45:04.145,1.5238,1.52394,1.50,1.50
2013.08.20 20:45:04.735,1.5238,1.52394,1.50,1.50
2013.08.20 20:45:04.997,1.5238,1.52394,1.50,1.50
2013.08.20 20:45:05.496,1.5238,1.52392,1.50,1.50
2013.08.20 20:45:07.866,1.5238,1.52393,1.50,1.50
2013.08.20 20:45:08.395,1.5238,1.52394,1.50,1.50
2013.08.20 20:45:11.835,1.5238,1.52394,1.50,1.50
2013.08.20 20:45:21.665,1.52384,1.52394,1.50,1.50
2013.08.20 20:45:24.056,1.52384,1.52395,1.50,1.50
2013.08.20 20:45:24.595,1.52382,1.52394,1.50,1.50
2013.08.20 20:45:24.656,1.52382,1.52394,1.50,1.50
2013.08.20 20:45:25.495,1.52382,1.52394,1.50,1.50
2013.08.20 20:45:25.615,1.52382,1.52394,1.50,1.50
2013.08.20 20:45:31.676,1.52379,1.52389,1.50,1.50
2013.08.20 20:45:31.796,1.52381,1.52395,1.50,1.50
2013.08.20 20:45:31.918,1.52381,1.52395,1.50,1.50
2013.08.20 20:45:31.977,1.52382,1.52396,1.50,1.50
2013.08.20 20:45:32.096,1.52382,1.52398,1.69,1.50
2013.08.20 20:45:32.499,1.52386,1.52396,1.50,1.50
2013.08.20 20:45:37.936,1.52386,1.52397,1.50,1.50
2013.08.20 20:45:38.494,1.52386,1.52396,1.50,1.50
2013.08.20 20:45:42.257,1.52386,1.52406,2.25,1.50
2013.08.20 20:45:42.616,1.52398,1.52413,1.50,1.13
2013.08.20 20:45:42.678,1.52396,1.52413,1.50,1.13
2013.08.20 20:45:42.745,1.52396,1.52414,1.50,1.88
2013.08.20 20:45:43.216,1.52396,1.52412,1.50,1.50
2013.08.20 20:45:43.836,1.52389,1.5241,1.50,1.50
2013.08.20 20:45:44.076,1.52386,1.52401,1.80,1.50
2013.08.20 20:45:44.655,1.52386,1.52402,1.80,1.50
2013.08.20 20:45:44.715,1.5239,1.52403,1.50,1.50
2013.08.20 20:45:45.258,1.5239,1.52401,1.65,1.50
2013.08.20 20:45:45.795,1.52393,1.52401,1.54,1.50
2013.08.20 20:45:45.975,1.5239,1.52401,1.50,1.50
2013.08.20 20:45:46.592,1.5239,1.52401,1.50,1.50
2013.08.20 20:45:48.022,1.5239,1.52401,1.50,1.50
2013.08.20 20:45:51.196,1.52385,1.524,1.17,1.13
2013.08.20 20:45:51.497,1.5239,1.52401,1.69,2.25
2013.08.20 20:45:51.886,1.52382,1.52396,1.50,1.13
2013.08.20 20:45:52.007,1.52382,1.52395,2.25,1.13
2013.08.20 20:45:52.127,1.5238,1.52395,1.50,1.88
2013.08.20 20:45:52.426,1.52377,1.52393,1.50,1.50
2013.08.20 20:45:52.970,1.5238,1.52393,1.50,1.50
2013.08.20 20:45:53.529,1.52378,1.52393,1.50,1.50
2013.08.20 20:45:55.507,1.52375,1.52393,1.50,1.50
2013.08.20 20:45:56.596,1.52376,1.52393,1.13,1.50
2013.08.20 20:45:57.176,1.52376,1.52395,1.13,1.50
2013.08.20 20:45:58.831,1.52377,1.52395,1.50,1.50
2013.08.20 20:46:11.026,1.52378,1.52395,1.50,1.13
2013.08.20 20:46:19.349,1.52377,1.52395,1.50,1.88
2013.08.20 20:46:20.956,1.52379,1.52396,2.25,1.13
2013.08.20 20:46:21.076,1.5238,1.52399,1.88,2.25
2013.08.20 20:46:21.616,1.52379,1.524,1.88,1.13
2013.08.20 20:46:22.666,1.52383,1.524,1.50,1.13
2013.08.20 20:46:22.847,1.52393,1.52412,1.50,1.88
2013.08.20 20:46:23.087,1.52393,1.52413,1.50,1.50
2013.08.20 20:46:25.406,1.52393,1.52412,1.50,1.50
2013.08.20 20:46:35.597,1.52394,1.52412,1.50,1.50
2013.08.20 20:46:35.836,1.52392,1.52422,1.13,1.50
2013.08.20 20:46:36.666,1.52395,1.52423,1.50,1.50
2013.08.20 20:46:48.337,1.52394,1.52419,1.13,1.13
2013.08.20 20:46:49.490,1.52391,1.5241,1.50,1.50
2013.08.20 20:46:49.617,1.52391,1.52412,1.50,2.25
2013.08.20 20:46:49.736,1.52394,1.52412,1.50,1.50
2013.08.20 20:46:51.306,1.52393,1.52413,2.25,2.25
2013.08.20 20:47:00.627,1.52391,1.5241,1.50,2.25
2013.08.20 20:47:00.747,1.5239,1.5241,1.50,1.50
2013.08.20 20:47:01.298,1.52394,1.52412,1.50,1.50
2013.08.20 20:47:01.607,1.52394,1.52412,1.50,1.50
2013.08.20 20:47:08.427,1.52391,1.52409,1.50,1.50
2013.08.20 20:47:11.547,1.52389,1.52407,1.50,1.50
2013.08.20 20:47:11.976,1.52389,1.52407,1.50,1.50
2013.08.20 20:47:14.847,1.52392,1.5241,1.50,1.50
2013.08.20 20:47:15.337,1.52392,1.52411,1.50,2.25
2013.08.20 20:47:15.457,1.52393,1.5241,1.50,1.50
2013.08.20 20:47:17.457,1.52388,1.52406,1.50,1.50
2013.08.20 20:47:17.820,1.52389,1.52407,1.50,1.50
2013.08.20 20:47:19.986,1.52388,1.52405,1.50,1.50
2013.08.20 20:47:20.737,1.52385,1.52403,1.50,1.50
2013.08.20 20:47:20.796,1.52384,1.52403,1.50,2.25
2013.08.20 20:47:21.428,1.52384,1.52402,1.50,1.50
2013.08.20 20:47:23.167,1.52389,1.52407,1.50,1.50
2013.08.20 20:47:23.226,1.52389,1.52407,1.50,1.50
2013.08.20 20:47:27.566,1.52387,1.52405,1.50,1.50
2013.08.20 20:47:35.496,1.52387,1.52404,1.50,1.50
2013.08.20 20:47:37.906,1.52386,1.52405,1.50,1.50
2013.08.20 20:47:38.336,1.52384,1.52403,2.25,1.50
2013.08.20 20:47:38.456,1.52384,1.52404,2.25,1.50
2013.08.20 20:47:39.008,1.52387,1.52405,1.50,1.50
2013.08.20 20:47:40.597,1.52386,1.52404,1.50,1.50
2013.08.20 20:47:40.906,1.52389,1.52407,1.50,1.50
2013.08.20 20:47:45.577,1.52389,1.52408,1.50,1.50
2013.08.20 20:47:45.816,1.52386,1.52405,1.88,1.50
2013.08.20 20:47:46.516,1.5239,1.52412,1.50,1.50
2013.08.20 20:47:46.636,1.52389,1.52409,1.50,1.50
2013.08.20 20:47:47.170,1.5239,1.52409,1.50,1.50
2013.08.20 20:47:49.397,1.52389,1.52409,2.25,1.50
2013.08.20 20:47:49.457,1.5239,1.52408,1.50,1.50
2013.08.20 20:47:49.577,1.52394,1.52413,2.25,1.50
2013.08.20 20:47:49.697,1.52396,1.52419,1.50,2.25
2013.08.20 20:47:49.756,1.52397,1.52416,1.50,1.50
2013.08.20 20:47:52.687,1.52398,1.52416,2.25,1.50
2013.08.20 20:47:53.047,1.52401,1.52424,1.50,1.50
2013.08.20 20:47:53.109,1.52406,1.52424,1.50,1.50
2013.08.20 20:47:53.176,1.52402,1.52421,1.50,1.50
2013.08.20 20:47:54.516,1.52403,1.5242,1.50,1.50
2013.08.20 20:47:54.576,1.52411,1.52429,1.50,2.25
2013.08.20 20:47:54.876,1.52408,1.52427,1.50,1.50
2013.08.20 20:47:55.316,1.52408,1.52426,1.50,1.50
2013.08.20 20:47:55.796,1.52409,1.52428,1.50,1.50
2013.08.20 20:47:56.416,1.5241,1.52427,1.50,1.50
2013.08.20 20:47:56.746,1.52412,1.52431,1.50,1.50
2013.08.20 20:47:59.546,1.5241,1.52427,1.50,1.50
2013.08.20 20:48:05.067,1.52411,1.52429,1.50,1.50
2013.08.20 20:48:06.096,1.52412,1.52429,1.13,1.50
2013.08.20 20:48:06.277,1.52417,1.52435,1.50,1.50
2013.08.20 20:48:06.397,1.52423,1.5244,1.50,1.50
2013.08.20 20:48:06.456,1.52423,1.52441,1.50,1.50
2013.08.20 20:48:06.517,1.52422,1.52441,1.50,1.50
2013.08.20 20:48:07.145,1.52414,1.52439,1.50,1.50
2013.08.20 20:48:07.215,1.52413,1.52431,1.50,1.50
2013.08.20 20:48:07.757,1.52413,1.52431,1.50,1.50
2013.08.20 20:48:07.816,1.524,1.52438,1.13,2.63
2013.08.20 20:48:08.117,1.524,1.52428,1.50,1.50
2013.08.20 20:48:08.453,1.52413,1.52431,1.50,1.50
2013.08.20 20:48:08.577,1.5241,1.52429,1.50,1.50
2013.08.20 20:48:08.697,1.52408,1.52427,1.50,1.50
2013.08.20 20:48:09.208,1.52407,1.52427,1.50,2.25
2013.08.20 20:48:09.386,1.52407,1.52426,1.50,1.50
2013.08.20 20:48:09.507,1.52407,1.52426,1.50,1.50
2013.08.20 20:48:09.687,1.52407,1.52426,1.50,1.50
2013.08.20 20:48:09.810,1.52408,1.52427,1.50,1.50
2013.08.20 20:48:09.998,1.52401,1.52433,1.50,1.50
2013.08.20 20:48:10.237,1.52406,1.52432,1.50,1.50
2013.08.20 20:48:10.296,1.52405,1.52432,2.25,1.50
2013.08.20 20:48:10.867,1.5241,1.52432,1.50,1.50
2013.08.20 20:48:12.606,1.5241,1.52432,1.50,1.50
2013.08.20 20:48:12.786,1.52417,1.52436,1.50,2.25
2013.08.20 20:48:13.686,1.52417,1.52435,1.50,1.50
2013.08.20 20:48:14.938,1.52415,1.52432,1.50,1.50
2013.08.20 20:48:15.056,1.52417,1.52435,1.50,1.50
2013.08.20 20:48:17.277,1.5241,1.52428,1.50,1.50
2013.08.20 20:48:17.756,1.524,1.52434,1.50,1.50
2013.08.20 20:48:17.817,1.52402,1.52429,1.13,1.50
2013.08.20 20:48:18.029,1.52401,1.5242,1.50,1.50
2013.08.20 20:48:20.457,1.52401,1.52419,1.50,1.50
2013.08.20 20:48:23.417,1.52398,1.52416,1.50,1.50
2013.08.20 20:48:32.497,1.52395,1.52414,2.25,1.50
2013.08.20 20:48:33.418,1.52396,1.52415,1.50,1.50
2013.08.20 20:48:33.477,1.52398,1.52416,1.50,1.50
2013.08.20 20:48:44.876,1.52398,1.52416,1.50,1.50
2013.08.20 20:48:45.056,1.524,1.5242,1.50,1.50
2013.08.20 20:48:45.116,1.52403,1.52421,1.50,1.50
2013.08.20 20:48:45.656,1.52403,1.52422,1.50,1.50
2013.08.20 20:48:46.806,1.52403,1.52421,1.50,1.50
2013.08.20 20:48:47.616,1.52399,1.52417,1.50,1.50
2013.08.20 20:48:49.587,1.52397,1.52417,1.50,2.25
2013.08.20 20:48:49.648,1.52396,1.52414,1.13,2.25
2013.08.20 20:48:49.707,1.52396,1.52413,1.13,1.50
2013.08.20 20:48:50.257,1.52392,1.52409,1.13,1.50
2013.08.20 20:48:57.527,1.5239,1.52409,1.50,2.25
2013.08.20 20:48:57.646,1.5239,1.52409,1.88,1.50
2013.08.20 20:48:58.177,1.52397,1.52415,1.50,1.50
2013.08.20 20:48:58.727,1.52398,1.52416,1.50,1.50
2013.08.20 20:49:08.547,1.52398,1.52417,1.50,2.63
2013.08.20 20:49:11.686,1.52397,1.52415,1.50,1.50
2013.08.20 20:49:12.457,1.52398,1.52416,1.50,1.50
2013.08.20 20:49:13.142,1.52397,1.52415,1.50,1.50
2013.08.20 20:49:21.586,1.52398,1.52416,1.50,1.50
2013.08.20 20:49:23.477,1.52397,1.52415,1.50,1.50
2013.08.20 20:49:23.998,1.52396,1.52415,1.50,1.50
2013.08.20 20:49:26.408,1.52396,1.52416,1.50,2.25
2013.08.20 20:49:26.527,1.52396,1.52415,1.50,1.50
2013.08.20 20:49:29.077,1.52393,1.5241,1.50,1.50
2013.08.20 20:49:29.196,1.52389,1.52413,1.88,1.50
2013.08.20 20:49:29.508,1.52396,1.52414,1.50,1.50
2013.08.20 20:49:31.286,1.52389,1.52409,2.63,1.50
2013.08.20 20:49:31.347,1.52389,1.52408,1.88,1.50
2013.08.20 20:49:32.047,1.52389,1.52407,1.88,1.50
2013.08.20 20:49:32.587,1.52389,1.52408,1.88,2.25
2013.08.20 20:49:32.713,1.52389,1.52407,1.88,1.50
2013.08.20 20:49:33.256,1.52385,1.52412,1.50,1.13
2013.08.20 20:49:34.240,1.52385,1.52412,1.88,1.13
2013.08.20 20:49:35.487,1.52385,1.52405,2.25,1.50
2013.08.20 20:49:35.997,1.52386,1.52405,1.50,2.25
2013.08.20 20:49:38.407,1.52388,1.52406,1.50,1.50
2013.08.20 20:49:39.017,1.52387,1.52405,1.50,1.50
2013.08.20 20:49:45.467,1.52388,1.52406,1.50,1.50
2013.08.20 20:49:48.656,1.52387,1.52405,1.50,1.50
2013.08.20 20:49:56.357,1.52388,1.52406,1.50,1.50
2013.08.20 20:49:57.841,1.52393,1.52411,1.50,1.50
2013.08.20 20:49:59.517,1.5239,1.52408,1.50,1.50
2013.08.20 20:50:02.397,1.52391,1.52409,1.50,1.50
2013.08.20 20:50:02.636,1.52393,1.52411,1.50,1.50
2013.08.20 20:50:02.696,1.52393,1.52411,1.50,1.50
2013.08.20 20:50:02.876,1.52395,1.52413,2.25,1.50
2013.08.20 20:50:03.056,1.52392,1.5241,1.13,2.25
2013.08.20 20:50:03.236,1.52392,1.52409,1.13,1.50
2013.08.20 20:50:09.687,1.52392,1.52409,1.50,1.50
2013.08.20 20:50:11.384,1.52392,1.52409,1.50,1.50
2013.08.20 20:50:11.566,1.5239,1.52408,1.50,1.50
2013.08.20 20:50:17.676,1.52386,1.52404,1.13,2.25
2013.08.20 20:50:18.186,1.52385,1.52404,1.50,2.25
2013.08.20 20:50:18.429,1.52386,1.52405,1.50,1.50
2013.08.20 20:50:18.966,1.52387,1.52405,1.50,1.50
2013.08.20 20:50:19.279,1.52388,1.52406,1.50,1.50
2013.08.20 20:50:21.267,1.52389,1.52406,1.13,1.50
2013.08.20 20:50:21.507,1.52391,1.5241,1.13,1.88
2013.08.20 20:50:21.567,1.52391,1.52412,1.13,1.50
2013.08.20 20:50:21.627,1.52396,1.52414,1.50,2.25
2013.08.20 20:50:21.926,1.52397,1.52417,1.50,1.50
2013.08.20 20:50:23.387,1.52398,1.52419,1.50,1.50
2013.08.20 20:50:23.507,1.52396,1.52415,1.50,1.50
2013.08.20 20:50:24.034,1.52396,1.52414,1.50,1.50
2013.08.20 20:50:24.896,1.52392,1.5241,1.50,1.50
2013.08.20 20:50:25.336,1.52391,1.52411,1.50,1.50
2013.08.20 20:50:25.456,1.5239,1.52409,2.25,1.50
2013.08.20 20:50:26.066,1.52391,1.52408,1.13,1.50
2013.08.20 20:50:26.798,1.5239,1.52408,2.25,1.50
2013.08.20 20:50:27.117,1.5239,1.52408,2.25,1.50
2013.08.20 20:50:28.322,1.52391,1.52408,1.13,1.50
2013.08.20 20:50:28.628,1.52398,1.52417,1.58,1.13
2013.08.20 20:50:28.687,1.52399,1.52417,1.13,2.25
2013.08.20 20:50:28.747,1.52399,1.52416,1.13,1.50
2013.08.20 20:50:28.807,1.52399,1.52416,1.50,1.50
2013.08.20 20:50:28.986,1.52396,1.52413,1.13,1.50
2013.08.20 20:50:32.187,1.52393,1.52411,1.50,1.50
2013.08.20 20:50:32.306,1.52392,1.52411,1.50,2.25
2013.08.20 20:50:33.547,1.52394,1.52411,1.50,1.50
2013.08.20 20:50:34.166,1.52396,1.52414,1.50,1.50
2013.08.20 20:50:35.557,1.52395,1.52413,1.50,1.50
2013.08.20 20:50:36.707,1.52396,1.52414,1.50,1.50
2013.08.20 20:50:39.878,1.52395,1.52413,1.50,1.50
2013.08.20 20:50:41.548,1.52395,1.52414,1.50,2.25
2013.08.20 20:50:42.988,1.52396,1.52415,1.50,1.50
2013.08.20 20:50:43.048,1.52405,1.52415,1.13,1.50
2013.08.20 20:50:43.109,1.52405,1.52423,2.33,2.25
2013.08.20 20:50:43.358,1.52406,1.52425,1.50,1.50
2013.08.20 20:50:43.538,1.52402,1.52415,1.13,1.50
2013.08.20 20:50:43.779,1.52407,1.52426,1.13,1.50
2013.08.20 20:50:44.315,1.52408,1.52426,1.13,1.50
2013.08.20 20:50:46.777,1.52398,1.52418,1.13,2.26
2013.08.20 20:50:46.898,1.52396,1.52408,1.13,1.13
2013.08.20 20:50:47.019,1.52396,1.52414,2.25,1.50
2013.08.20 20:50:47.258,1.52394,1.52411,1.13,1.50
2013.08.20 20:50:47.618,1.52391,1.52409,1.50,1.50
2013.08.20 20:50:54.462,1.52391,1.52409,1.50,1.50
2013.08.20 20:50:54.529,1.52391,1.52411,2.25,1.50
2013.08.20 20:50:55.036,1.52394,1.52411,1.50,1.50
2013.08.20 20:50:55.638,1.52392,1.52411,1.50,2.25
2013.08.20 20:50:55.699,1.524,1.52411,1.13,2.25
2013.08.20 20:50:55.758,1.52402,1.52418,1.50,1.50
2013.08.20 20:50:55.938,1.52404,1.52423,2.25,1.50
2013.08.20 20:50:55.999,1.52405,1.52423,1.50,1.50
2013.08.20 20:50:56.178,1.52408,1.52426,1.50,1.50
2013.08.20 20:51:04.368,1.52408,1.52425,1.50,1.50
2013.08.20 20:51:04.549,1.52419,1.52435,1.13,1.88
2013.08.20 20:51:04.788,1.52419,1.52436,1.13,1.50
2013.08.20 20:51:06.318,1.52419,1.52435,1.13,1.50
2013.08.20 20:51:07.454,1.52415,1.52431,1.13,1.50
2013.08.20 20:51:07.938,1.52414,1.5243,1.50,1.50
