2013.08.22 03:36:56.988,1.53092,1.53106,3.00,1.50
2013.08.22 03:36:57.047,1.53092,1.53106,2.63,1.50
2013.08.22 03:36:57.290,1.53094,1.53113,2.63,1.69
2013.08.22 03:36:57.717,1.53094,1.53112,1.50,1.69
2013.08.22 03:36:57.897,1.53094,1.53111,1.50,1.50
2013.08.22 03:36:58.018,1.53094,1.53111,3.00,1.50
2013.08.22 03:36:58.247,1.53094,1.53111,1.50,1.50
2013.08.22 03:36:58.688,1.53094,1.53111,3.00,1.50
2013.08.22 03:36:58.807,1.53094,1.53111,2.25,1.50
2013.08.22 03:36:59.017,1.53094,1.53111,3.00,1.50
2013.08.22 03:36:59.347,1.53094,1.53111,2.25,1.50
2013.08.22 03:36:59.567,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:00.227,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:00.347,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:01.437,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:01.657,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:01.777,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:01.987,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:02.327,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:02.502,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:02.778,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:02.837,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:03.358,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:03.417,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:03.537,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:03.737,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:03.858,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:03.977,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:04.197,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:04.417,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:04.597,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:05.118,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:05.477,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:05.848,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:06.287,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:06.747,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:07.157,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:07.397,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:07.458,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:07.577,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:07.707,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:08.257,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:08.377,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:08.497,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:08.557,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:09.029,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:09.248,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:09.367,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:09.687,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:10.138,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:10.308,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:10.448,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:10.677,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:10.798,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:11.007,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:11.128,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:11.337,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:11.997,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:12.117,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:12.327,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:12.877,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:12.997,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:13.428,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:13.548,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:14.310,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:14.758,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:15.187,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:15.738,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:15.857,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:16.307,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:16.517,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:16.728,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:17.607,1.53094,1.53111,3.94,1.50
2013.08.22 03:37:17.728,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:17.787,1.53094,1.53111,3.94,1.50
2013.08.22 03:37:18.167,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:18.287,1.53094,1.53111,3.94,1.50
2013.08.22 03:37:18.828,1.53094,1.53111,3.19,1.50
2013.08.22 03:37:19.248,1.53094,1.53111,3.94,1.50
2013.08.22 03:37:19.497,1.53094,1.53111,2.44,1.50
2013.08.22 03:37:19.557,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:20.157,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:20.543,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:20.907,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:21.087,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:21.237,1.53094,1.53111,2.25,1.50
2013.08.22 03:37:22.227,1.53094,1.53111,3.00,1.50
2013.08.22 03:37:22.777,1.53095,1.53113,3.00,1.32
2013.08.22 03:37:23.382,1.53095,1.53113,1.50,1.32
2013.08.22 03:37:24.788,1.53094,1.53108,1.69,1.13
2013.08.22 03:37:24.967,1.53091,1.53105,1.13,1.50
2013.08.22 03:37:25.028,1.53086,1.53104,2.07,1.88
2013.08.22 03:37:25.567,1.53086,1.53104,1.32,1.13
2013.08.22 03:37:25.688,1.53086,1.53105,1.13,1.50
2013.08.22 03:37:26.049,1.53087,1.53107,3.19,1.50
2013.08.22 03:37:26.288,1.53087,1.53104,2.25,1.13
2013.08.22 03:37:26.408,1.53089,1.53104,4.50,1.13
2013.08.22 03:37:26.528,1.53089,1.53104,5.07,1.13
2013.08.22 03:37:26.647,1.53092,1.53111,2.82,1.50
2013.08.22 03:37:26.948,1.53092,1.53111,1.13,2.25
2013.08.22 03:37:27.418,1.53093,1.53108,3.38,1.50
2013.08.22 03:37:27.588,1.53093,1.53108,1.69,1.50
2013.08.22 03:37:27.968,1.53093,1.53106,1.69,1.50
2013.08.22 03:37:28.407,1.53093,1.53106,1.69,1.50
2013.08.22 03:37:29.367,1.53093,1.53106,1.88,1.50
2013.08.22 03:37:30.067,1.53093,1.53106,1.88,1.50
2013.08.22 03:37:30.278,1.53093,1.53106,1.13,1.50
2013.08.22 03:37:32.367,1.53093,1.53106,1.88,1.50
2013.08.22 03:37:34.747,1.53093,1.53106,2.63,1.13
2013.08.22 03:37:35.008,1.53093,1.53106,1.88,1.50
2013.08.22 03:37:41.367,1.53093,1.53107,3.01,1.13
2013.08.22 03:37:44.239,1.53093,1.53103,1.13,1.13
2013.08.22 03:37:44.303,1.53093,1.53101,1.13,1.13
2013.08.22 03:37:44.428,1.53088,1.53101,1.88,1.13
2013.08.22 03:37:44.548,1.53088,1.53101,2.63,1.13
2013.08.22 03:37:44.849,1.53088,1.53102,3.39,1.13
2013.08.22 03:37:45.185,1.53089,1.53103,3.01,1.13
2013.08.22 03:37:54.827,1.53089,1.53105,3.01,1.50
2013.08.22 03:37:54.888,1.53089,1.53105,1.50,1.50
2013.08.22 03:37:55.088,1.53089,1.53105,3.01,1.50
2013.08.22 03:38:00.118,1.53088,1.53101,1.28,1.13
2013.08.22 03:38:00.178,1.53088,1.53101,1.13,1.13
2013.08.22 03:38:00.237,1.53088,1.53101,1.13,1.13
2013.08.22 03:38:00.419,1.53086,1.53101,1.50,1.50
2013.08.22 03:38:00.537,1.53086,1.53101,1.50,1.13
2013.08.22 03:38:00.838,1.53086,1.53103,3.76,1.13
2013.08.22 03:38:02.808,1.53086,1.53103,2.26,1.50
2013.08.22 03:38:02.868,1.53086,1.53101,1.50,1.13
2013.08.22 03:38:02.928,1.53084,1.53101,2.07,1.88
2013.08.22 03:38:02.997,1.53084,1.53101,1.88,1.88
2013.08.22 03:38:03.067,1.53084,1.53101,1.88,1.88
2013.08.22 03:38:03.188,1.53084,1.531,1.13,1.50
2013.08.22 03:38:03.248,1.53084,1.531,2.63,1.13
2013.08.22 03:38:03.607,1.53084,1.53101,1.13,2.63
2013.08.22 03:38:03.788,1.53082,1.531,1.69,1.50
2013.08.22 03:38:04.347,1.53082,1.53099,1.50,1.50
2013.08.22 03:38:06.988,1.53082,1.53097,1.13,1.50
2013.08.22 03:38:07.298,1.53082,1.53099,2.07,1.13
2013.08.22 03:38:07.361,1.53082,1.53099,2.07,1.13
2013.08.22 03:38:09.843,1.53083,1.53099,2.82,1.13
2013.08.22 03:38:18.034,1.53083,1.53098,1.32,1.13
2013.08.22 03:38:18.408,1.53083,1.53096,1.54,1.13
2013.08.22 03:38:19.328,1.53083,1.53095,1.69,1.50
2013.08.22 03:38:19.449,1.53079,1.53095,2.44,1.50
2013.08.22 03:38:19.567,1.53079,1.53095,2.44,1.50
2013.08.22 03:38:20.608,1.53079,1.53096,4.17,2.63
2013.08.22 03:38:22.057,1.53077,1.53096,2.44,1.88
2013.08.22 03:38:23.808,1.53077,1.53096,1.69,1.88
2013.08.22 03:38:23.928,1.53077,1.53091,2.44,1.50
2013.08.22 03:38:23.988,1.53076,1.53091,1.69,1.13
2013.08.22 03:38:24.048,1.53073,1.53091,1.69,1.13
2013.08.22 03:38:24.109,1.53072,1.53091,3.19,1.50
2013.08.22 03:38:24.408,1.53068,1.53086,1.69,1.50
2013.08.22 03:38:30.829,1.53068,1.53083,4.32,1.13
2013.08.22 03:38:33.258,1.53068,1.53083,4.32,1.13
2013.08.22 03:38:33.479,1.53068,1.53083,5.07,1.13
2013.08.22 03:38:33.928,1.53068,1.53083,4.32,1.13
2013.08.22 03:38:36.768,1.53068,1.53083,3.38,1.13
2013.08.22 03:38:36.948,1.53067,1.53084,1.50,1.13
2013.08.22 03:38:37.191,1.53064,1.53083,2.82,1.13
2013.08.22 03:38:37.784,1.53064,1.53083,2.44,2.63
2013.08.22 03:38:38.338,1.53064,1.53083,2.44,1.13
2013.08.22 03:38:38.747,1.53064,1.53083,2.44,1.13
2013.08.22 03:38:45.537,1.53064,1.53083,3.94,1.13
2013.08.22 03:38:45.922,1.53064,1.53083,5.44,1.13
2013.08.22 03:38:46.815,1.53064,1.53083,6.19,1.13
2013.08.22 03:38:46.998,1.53067,1.53085,2.63,2.25
2013.08.22 03:38:47.529,1.53067,1.5309,4.13,2.44
2013.08.22 03:38:47.827,1.53069,1.53089,3.00,1.69
2013.08.22 03:38:48.467,1.53069,1.53085,3.00,1.50
2013.08.22 03:38:49.037,1.53069,1.53085,3.75,1.50
2013.08.22 03:38:49.646,1.53069,1.53085,3.00,1.50
2013.08.22 03:38:49.707,1.53069,1.53085,3.75,1.50
2013.08.22 03:38:50.327,1.53069,1.53085,3.00,1.13
2013.08.22 03:38:53.177,1.53069,1.53085,3.00,1.88
2013.08.22 03:38:53.478,1.53067,1.53081,1.50,1.13
2013.08.22 03:38:53.598,1.53065,1.53081,1.69,1.13
2013.08.22 03:38:53.959,1.53065,1.53083,2.82,1.13
2013.08.22 03:38:54.198,1.53066,1.53085,3.38,1.13
2013.08.22 03:38:57.178,1.53066,1.53085,3.00,1.13
2013.08.22 03:39:04.920,1.53066,1.53086,4.13,2.44
2013.08.22 03:39:10.487,1.53069,1.53086,3.00,2.25
2013.08.22 03:39:11.070,1.53069,1.53086,2.25,1.88
2013.08.22 03:39:11.488,1.53071,1.53086,3.00,1.50
2013.08.22 03:39:11.548,1.53071,1.53086,2.63,1.50
2013.08.22 03:39:13.119,1.53071,1.5309,3.38,1.32
2013.08.22 03:39:13.634,1.53074,1.53092,2.63,2.82
2013.08.22 03:39:18.158,1.53073,1.53089,2.44,1.50
2013.08.22 03:39:19.329,1.53076,1.53092,3.57,1.13
2013.08.22 03:39:19.391,1.53077,1.53096,3.19,1.13
2013.08.22 03:39:19.459,1.53077,1.53096,3.01,1.13
2013.08.22 03:39:19.649,1.5308,1.53099,3.38,1.50
2013.08.22 03:39:19.709,1.53081,1.53101,4.17,1.50
2013.08.22 03:39:20.068,1.53081,1.53102,1.50,1.88
2013.08.22 03:39:20.188,1.5308,1.53097,2.07,1.50
2013.08.22 03:39:20.548,1.53082,1.53102,3.90,1.13
2013.08.22 03:39:21.598,1.53082,1.53099,3.15,1.50
2013.08.22 03:39:21.658,1.53082,1.53098,3.15,1.32
2013.08.22 03:39:21.718,1.53082,1.53094,1.50,1.32
2013.08.22 03:39:21.958,1.53075,1.53092,1.50,1.13
2013.08.22 03:39:22.018,1.53073,1.53092,2.63,1.13
2013.08.22 03:39:22.079,1.53073,1.53095,3.75,2.44
2013.08.22 03:39:22.378,1.53073,1.53095,3.38,1.32
2013.08.22 03:39:22.858,1.53074,1.53094,4.50,1.13
2013.08.22 03:39:23.188,1.53078,1.53096,3.53,1.88
2013.08.22 03:39:26.798,1.53079,1.531,6.35,1.13
2013.08.22 03:39:26.858,1.53079,1.531,6.65,1.50
2013.08.22 03:39:27.038,1.53083,1.53101,2.63,1.32
2013.08.22 03:39:27.158,1.53083,1.53101,1.50,1.32
2013.08.22 03:39:27.278,1.53083,1.53101,1.13,1.32
2013.08.22 03:39:27.849,1.53083,1.531,1.88,1.13
2013.08.22 03:39:28.568,1.53083,1.53104,2.82,1.88
2013.08.22 03:39:28.628,1.53084,1.53104,2.63,1.13
2013.08.22 03:39:29.277,1.53085,1.53104,3.38,1.13
2013.08.22 03:39:29.979,1.53085,1.53104,2.63,1.13
2013.08.22 03:39:40.598,1.53087,1.53105,3.57,1.50
2013.08.22 03:39:40.898,1.53087,1.53107,5.44,1.13
2013.08.22 03:39:41.077,1.53088,1.5311,3.19,1.32
2013.08.22 03:39:41.437,1.53088,1.5311,4.69,1.32
2013.08.22 03:39:41.757,1.53091,1.53106,3.00,1.13
2013.08.22 03:39:41.818,1.53091,1.53106,1.50,1.13
2013.08.22 03:39:42.277,1.53091,1.53106,3.00,1.13
2013.08.22 03:39:42.937,1.53091,1.53106,3.00,1.13
2013.08.22 03:39:43.058,1.53091,1.53106,1.50,1.13
2013.08.22 03:39:43.247,1.53091,1.53106,3.00,1.13
2013.08.22 03:39:44.427,1.53091,1.53106,1.50,1.13
2013.08.22 03:39:45.338,1.53091,1.53105,1.50,1.69
2013.08.22 03:39:45.459,1.53091,1.53105,1.50,1.32
2013.08.22 03:39:45.638,1.53086,1.53105,1.50,1.69
2013.08.22 03:39:45.698,1.53084,1.53105,2.25,1.69
2013.08.22 03:39:45.878,1.53084,1.53105,1.50,1.69
2013.08.22 03:39:51.839,1.53086,1.53105,3.94,1.13
2013.08.22 03:39:51.960,1.53086,1.53105,3.94,1.13
2013.08.22 03:39:52.723,1.53089,1.53105,3.00,1.13
2013.08.22 03:39:53.977,1.53089,1.53105,1.50,1.13
2013.08.22 03:39:56.988,1.53089,1.53104,1.50,1.13
2013.08.22 03:39:57.108,1.53088,1.53104,1.50,1.13
2013.08.22 03:39:57.288,1.53084,1.53104,2.25,1.13
2013.08.22 03:39:57.528,1.53083,1.53101,1.69,1.13
2013.08.22 03:39:57.888,1.53082,1.53099,1.69,1.50
2013.08.22 03:39:57.948,1.53077,1.53096,1.50,1.13
2013.08.22 03:39:58.008,1.53077,1.53096,1.50,1.13
2013.08.22 03:39:58.187,1.53074,1.53095,3.27,1.13
2013.08.22 03:40:00.277,1.53074,1.53093,3.08,1.13
2013.08.22 03:40:01.188,1.53075,1.53095,3.00,1.50
2013.08.22 03:40:01.608,1.53079,1.53097,3.00,1.69
2013.08.22 03:40:01.968,1.5308,1.53101,4.50,2.82
2013.08.22 03:40:02.748,1.53082,1.53101,4.50,2.44
2013.08.22 03:40:03.718,1.53083,1.53101,3.00,1.69
2013.08.22 03:40:04.078,1.53084,1.53101,3.38,1.69
2013.08.22 03:40:04.347,1.53084,1.53101,3.38,1.69
2013.08.22 03:40:04.707,1.53084,1.53102,3.00,1.50
2013.08.22 03:40:05.878,1.53084,1.53101,3.00,1.32
2013.08.22 03:40:07.029,1.53084,1.53101,3.00,1.32
2013.08.22 03:40:07.583,1.53084,1.53101,3.75,1.32
2013.08.22 03:40:07.647,1.53084,1.53101,3.75,1.32
2013.08.22 03:40:08.194,1.53084,1.53101,2.25,1.69
2013.08.22 03:40:26.058,1.53083,1.53101,1.50,2.82
2013.08.22 03:40:26.237,1.5308,1.53101,1.88,3.19
2013.08.22 03:40:26.358,1.53081,1.53101,3.00,1.69
2013.08.22 03:40:26.721,1.53081,1.53102,3.00,1.69
2013.08.22 03:40:27.286,1.53084,1.53102,3.00,1.69
2013.08.22 03:40:28.268,1.53084,1.53102,3.00,2.07
2013.08.22 03:40:29.337,1.53084,1.53104,3.00,2.82
2013.08.22 03:40:34.449,1.53084,1.53104,3.00,2.82
2013.08.22 03:40:35.507,1.53084,1.53103,3.00,1.69
2013.08.22 03:40:44.932,1.53084,1.53101,1.50,1.88
2013.08.22 03:40:45.059,1.53082,1.531,1.50,1.50
2013.08.22 03:40:45.418,1.53076,1.53091,1.13,1.13
2013.08.22 03:40:45.718,1.53074,1.53091,1.50,1.13
2013.08.22 03:40:49.488,1.53074,1.53091,1.50,1.88
2013.08.22 03:40:56.308,1.53074,1.5309,1.50,1.32
2013.08.22 03:40:56.608,1.5307,1.53084,1.50,1.13
2013.08.22 03:40:56.847,1.53069,1.53085,1.50,1.88
2013.08.22 03:40:57.248,1.53065,1.53085,2.44,1.88
2013.08.22 03:40:57.740,1.53065,1.53087,5.82,2.44
2013.08.22 03:40:57.800,1.53066,1.53087,3.19,2.44
2013.08.22 03:40:57.980,1.53069,1.53089,3.00,2.07
2013.08.22 03:40:59.349,1.5307,1.53091,4.58,1.69
2013.08.22 03:41:08.188,1.53072,1.53091,3.75,1.69
2013.08.22 03:41:08.428,1.53072,1.53092,3.00,2.82
2013.08.22 03:41:09.048,1.53072,1.53092,1.50,1.88
2013.08.22 03:41:12.318,1.53073,1.53093,3.00,1.32
2013.08.22 03:41:14.632,1.53074,1.53098,3.08,1.50
2013.08.22 03:41:14.880,1.53087,1.53104,3.38,3.38
2013.08.22 03:41:14.999,1.53085,1.53101,1.39,1.13
2013.08.22 03:41:15.058,1.53085,1.53101,1.02,1.13
2013.08.22 03:41:15.238,1.53084,1.53102,1.50,2.07
2013.08.22 03:41:15.418,1.53084,1.531,1.50,2.70
2013.08.22 03:41:15.537,1.53084,1.53102,1.50,2.07
2013.08.22 03:41:15.658,1.53084,1.53102,1.50,2.07
2013.08.22 03:41:15.777,1.53084,1.53101,1.50,1.32
2013.08.22 03:41:15.898,1.53083,1.53101,1.50,2.82
2013.08.22 03:41:15.957,1.53083,1.531,1.50,2.63
2013.08.22 03:41:16.715,1.53082,1.531,2.25,1.50
2013.08.22 03:41:17.288,1.53078,1.53097,1.69,1.50
2013.08.22 03:41:19.358,1.53078,1.53097,1.69,2.25
2013.08.22 03:41:20.025,1.53078,1.53097,1.69,1.50
2013.08.22 03:41:23.437,1.53078,1.53097,1.50,2.25
2013.08.22 03:41:23.677,1.53078,1.53095,1.50,1.50
2013.08.22 03:41:25.288,1.53075,1.53095,3.38,1.50
2013.08.22 03:41:25.557,1.53075,1.53096,3.57,2.25
2013.08.22 03:41:26.740,1.53078,1.53096,3.19,1.50
2013.08.22 03:41:27.097,1.53089,1.53102,2.63,1.50
2013.08.22 03:41:27.218,1.53089,1.53104,1.13,1.50
2013.08.22 03:41:27.337,1.53088,1.53104,1.69,1.50
2013.08.22 03:41:27.888,1.53088,1.53107,1.69,1.50
2013.08.22 03:41:29.197,1.53088,1.53106,1.50,1.50
2013.08.22 03:41:29.588,1.53087,1.53107,1.69,1.50
2013.08.22 03:41:30.077,1.53087,1.53106,1.69,1.50
2013.08.22 03:41:30.709,1.53087,1.53107,1.69,1.50
2013.08.22 03:41:31.789,1.53087,1.53106,1.69,1.50
2013.08.22 03:41:34.597,1.53087,1.53106,1.69,1.50
2013.08.22 03:41:37.237,1.53086,1.53106,3.53,1.50
2013.08.22 03:41:37.418,1.53086,1.53106,3.53,2.25
2013.08.22 03:41:37.957,1.53086,1.53106,4.28,1.50
2013.08.22 03:41:38.137,1.53086,1.53106,2.03,3.00
2013.08.22 03:41:38.257,1.53084,1.53104,1.50,1.69
2013.08.22 03:41:38.317,1.53082,1.53101,2.52,1.50
2013.08.22 03:41:38.648,1.5308,1.53101,2.44,2.25
2013.08.22 03:41:38.887,1.5308,1.53101,2.44,1.50
2013.08.22 03:41:39.127,1.5308,1.53101,4.69,2.25
2013.08.22 03:41:39.887,1.53082,1.53101,3.94,1.50
2013.08.22 03:41:40.187,1.53082,1.53104,3.94,1.69
2013.08.22 03:41:41.772,1.53083,1.53104,4.69,1.69
2013.08.22 03:41:42.077,1.53086,1.53104,3.57,1.50
2013.08.22 03:41:42.138,1.53086,1.53106,1.50,1.50
2013.08.22 03:41:45.958,1.53086,1.53104,1.69,1.50
2013.08.22 03:41:46.378,1.53088,1.53109,4.02,2.44
2013.08.22 03:41:46.438,1.53089,1.53108,3.94,1.50
2013.08.22 03:41:46.678,1.53089,1.53111,3.94,1.50
2013.08.22 03:41:46.800,1.53089,1.53112,3.94,3.19
2013.08.22 03:41:46.859,1.53089,1.53106,3.19,1.50
2013.08.22 03:41:47.396,1.53087,1.53106,1.50,2.25
2013.08.22 03:41:51.598,1.53088,1.53106,3.75,1.50
2013.08.22 03:41:51.899,1.53089,1.53109,3.00,2.25
2013.08.22 03:41:51.958,1.53089,1.5311,3.00,1.50
2013.08.22 03:41:52.079,1.53089,1.53106,1.50,1.50
2013.08.22 03:41:52.198,1.53087,1.53106,1.50,1.50
2013.08.22 03:41:52.665,1.53085,1.53105,2.07,1.50
2013.08.22 03:41:53.184,1.53085,1.53102,2.82,1.50
2013.08.22 03:41:58.817,1.53085,1.53106,2.82,2.25
2013.08.22 03:42:03.899,1.53084,1.53101,2.25,1.69
2013.08.22 03:42:04.139,1.5308,1.53096,1.50,1.13
2013.08.22 03:42:04.319,1.53079,1.53097,1.69,1.50
2013.08.22 03:42:04.380,1.53079,1.53097,2.82,1.50
2013.08.22 03:42:04.678,1.5308,1.53098,4.32,1.50
2013.08.22 03:42:05.478,1.53083,1.53105,4.13,2.82
2013.08.22 03:42:05.538,1.53083,1.53105,4.13,2.07
2013.08.22 03:42:05.905,1.53084,1.53103,3.00,1.69
2013.08.22 03:42:06.290,1.53084,1.53091,1.50,1.50
2013.08.22 03:42:06.538,1.53071,1.53091,1.69,2.25
2013.08.22 03:42:06.598,1.5307,1.53091,1.69,1.50
2013.08.22 03:42:07.177,1.5307,1.5309,1.69,1.50
2013.08.22 03:42:08.068,1.53066,1.53088,3.19,1.50
2013.08.22 03:42:08.309,1.53066,1.53087,3.19,1.50
2013.08.22 03:42:08.838,1.53064,1.53085,3.19,1.50
2013.08.22 03:42:09.887,1.53064,1.53083,3.94,1.50
2013.08.22 03:42:10.744,1.53066,1.53083,3.94,1.50
2013.08.22 03:42:10.930,1.53072,1.53089,4.32,1.50
2013.08.22 03:42:10.989,1.53074,1.53089,3.57,1.50
2013.08.22 03:42:11.049,1.53075,1.53096,3.19,1.13
2013.08.22 03:42:11.118,1.53075,1.53097,3.19,1.50
2013.08.22 03:42:11.178,1.53075,1.53097,1.69,2.25
2013.08.22 03:42:11.358,1.53075,1.53096,3.19,1.50
2013.08.22 03:42:11.419,1.53075,1.53097,3.57,1.50
2013.08.22 03:42:11.858,1.53076,1.53097,2.82,1.50
2013.08.22 03:42:12.168,1.53076,1.53092,1.50,1.50
2013.08.22 03:42:12.289,1.53069,1.5309,4.50,2.44
2013.08.22 03:42:12.768,1.53069,1.53089,1.50,1.69
2013.08.22 03:42:13.128,1.53067,1.53086,1.69,1.50
2013.08.22 03:42:13.188,1.53066,1.53086,2.82,1.50
2013.08.22 03:42:13.248,1.53066,1.53088,2.44,3.19
2013.08.22 03:42:14.019,1.53066,1.53086,3.19,2.25
2013.08.22 03:42:21.198,1.53067,1.53089,3.00,1.50
2013.08.22 03:42:21.628,1.53067,1.53087,3.38,1.50
2013.08.22 03:42:22.709,1.53067,1.53086,3.38,1.50
2013.08.22 03:42:22.948,1.53068,1.5309,3.38,1.69
2013.08.22 03:42:23.278,1.53068,1.53089,3.38,1.50
2013.08.22 03:42:28.275,1.53076,1.53098,3.94,1.13
2013.08.22 03:42:28.459,1.53076,1.53096,3.94,1.50
2013.08.22 03:42:28.519,1.53076,1.53098,3.94,1.13
2013.08.22 03:42:30.148,1.53079,1.53098,3.00,1.88
2013.08.22 03:42:30.757,1.53079,1.53096,1.50,1.50
2013.08.22 03:42:32.168,1.53079,1.53097,3.75,1.13
2013.08.22 03:42:32.468,1.53085,1.53107,3.19,1.13
2013.08.22 03:42:32.529,1.53085,1.53108,3.19,1.88
2013.08.22 03:42:32.649,1.53088,1.5311,3.75,2.07
2013.08.22 03:42:32.888,1.53088,1.53109,1.50,1.50
2013.08.22 03:42:32.950,1.53088,1.53109,1.50,1.50
2013.08.22 03:42:33.128,1.53088,1.53111,1.50,3.19
2013.08.22 03:42:33.698,1.53088,1.53111,3.75,1.69
2013.08.22 03:42:34.208,1.5309,1.53111,3.00,1.69
2013.08.22 03:42:36.988,1.5309,1.5311,3.38,1.50
2013.08.22 03:42:38.028,1.5309,1.53111,4.88,1.69
2013.08.22 03:42:38.772,1.5309,1.5311,3.75,1.50
2013.08.22 03:42:39.030,1.53089,1.53109,1.50,2.25
2013.08.22 03:42:39.338,1.53089,1.53109,1.88,1.50
2013.08.22 03:42:39.458,1.53089,1.5311,4.51,1.50
2013.08.22 03:42:39.518,1.53091,1.53109,3.57,1.50
2013.08.22 03:42:40.058,1.53091,1.53109,4.32,1.50
2013.08.22 03:42:41.290,1.53092,1.53116,3.00,3.94
2013.08.22 03:42:41.468,1.53092,1.53116,4.13,3.94
2013.08.22 03:42:41.828,1.5309,1.5311,3.57,1.50
2013.08.22 03:42:41.948,1.5309,1.5311,2.82,1.50
2013.08.22 03:42:42.278,1.53089,1.5311,2.82,1.50
2013.08.22 03:42:42.581,1.53089,1.53108,1.69,2.25
2013.08.22 03:42:43.891,1.53089,1.53105,1.88,1.50
2013.08.22 03:42:44.189,1.53102,1.53123,1.50,1.69
2013.08.22 03:42:44.310,1.53103,1.53125,3.19,1.50
2013.08.22 03:42:44.429,1.53103,1.53125,1.50,3.19
2013.08.22 03:42:44.610,1.531,1.53123,1.69,2.44
2013.08.22 03:42:45.309,1.53099,1.5312,3.19,1.50
2013.08.22 03:42:45.559,1.53091,1.5311,2.63,1.50
2013.08.22 03:42:45.620,1.53091,1.53109,2.25,1.50
2013.08.22 03:42:45.919,1.53091,1.5311,2.25,1.50
2013.08.22 03:42:46.038,1.53091,1.53111,2.25,1.50
2013.08.22 03:42:46.458,1.53091,1.53111,2.25,3.00
2013.08.22 03:42:46.956,1.53091,1.53108,3.00,1.50
2013.08.22 03:42:48.078,1.53091,1.53109,3.75,1.50
2013.08.22 03:42:48.138,1.53091,1.53108,3.75,1.50
2013.08.22 03:42:48.649,1.5309,1.53111,1.50,1.50
2013.08.22 03:42:48.779,1.53089,1.53111,1.69,2.25
2013.08.22 03:42:48.838,1.53089,1.53111,1.50,2.25
