2013.08.21 16:06:59.120,1.53114,1.53127,1.13,1.13
2013.08.21 16:06:59.242,1.53118,1.53127,1.13,1.13
2013.08.21 16:06:59.855,1.53118,1.53128,1.13,1.88
2013.08.21 16:07:01.823,1.53118,1.53127,1.13,2.25
2013.08.21 16:07:01.891,1.5311,1.53126,1.13,2.63
2013.08.21 16:07:02.069,1.53108,1.5312,1.13,1.13
2013.08.21 16:07:02.609,1.53105,1.53121,1.32,1.13
2013.08.21 16:07:03.167,1.53107,1.5312,1.50,1.13
2013.08.21 16:07:03.710,1.53109,1.53121,1.50,1.13
2013.08.21 16:07:04.201,1.53107,1.5312,1.50,1.13
2013.08.21 16:07:06.120,1.53105,1.53118,1.13,1.13
2013.08.21 16:07:06.299,1.53105,1.53118,1.13,1.13
2013.08.21 16:07:06.719,1.53105,1.53118,1.13,1.13
2013.08.21 16:07:06.779,1.53106,1.53118,1.50,1.13
2013.08.21 16:07:07.579,1.53106,1.5312,1.88,1.13
2013.08.21 16:07:08.629,1.53106,1.5312,1.88,1.13
2013.08.21 16:07:08.749,1.53105,1.5312,1.50,1.13
2013.08.21 16:07:09.111,1.53104,1.53118,1.88,1.13
2013.08.21 16:07:09.969,1.53107,1.53121,1.13,1.88
2013.08.21 16:07:13.841,1.53107,1.53121,1.13,1.13
2013.08.21 16:07:15.314,1.53105,1.53121,1.50,1.13
2013.08.21 16:07:15.870,1.53105,1.53121,1.50,1.88
2013.08.21 16:07:15.990,1.53105,1.53121,1.50,1.88
2013.08.21 16:07:16.829,1.53104,1.53117,1.88,1.13
2013.08.21 16:07:17.131,1.53098,1.53104,1.50,1.13
2013.08.21 16:07:17.321,1.5309,1.53106,1.13,1.13
2013.08.21 16:07:17.859,1.53089,1.53107,1.88,1.50
2013.08.21 16:07:17.980,1.53091,1.53107,1.13,1.50
2013.08.21 16:07:18.281,1.53099,1.53113,1.13,2.25
2013.08.21 16:07:18.640,1.53086,1.53101,1.88,1.13
2013.08.21 16:07:18.699,1.53083,1.53101,2.07,1.13
2013.08.21 16:07:19.449,1.53083,1.531,1.50,1.13
2013.08.21 16:07:20.936,1.53084,1.531,1.50,1.88
2013.08.21 16:07:22.119,1.53084,1.531,2.25,1.50
2013.08.21 16:07:24.536,1.53086,1.531,1.13,1.50
2013.08.21 16:07:29.210,1.53084,1.53099,2.25,1.13
2013.08.21 16:07:29.393,1.53091,1.53101,2.22,1.13
2013.08.21 16:07:29.582,1.53099,1.53108,1.50,1.13
2013.08.21 16:07:29.710,1.53098,1.5311,1.88,1.13
2013.08.21 16:07:30.249,1.53097,1.53112,2.25,1.13
2013.08.21 16:07:30.729,1.53097,1.53112,2.25,1.13
2013.08.21 16:07:31.942,1.53097,1.53112,2.25,1.13
2013.08.21 16:07:32.523,1.53099,1.53112,1.50,1.13
2013.08.21 16:07:33.248,1.53099,1.53112,1.50,1.13
2013.08.21 16:07:39.009,1.53099,1.53112,1.50,1.13
2013.08.21 16:07:40.420,1.53099,1.53112,1.50,1.13
2013.08.21 16:07:40.779,1.53095,1.53112,1.84,1.13
2013.08.21 16:07:44.920,1.53094,1.53108,1.47,1.13
2013.08.21 16:07:45.039,1.53092,1.53106,1.50,1.13
2013.08.21 16:07:45.342,1.5309,1.53107,1.28,1.13
2013.08.21 16:07:45.890,1.53089,1.53107,1.50,2.07
2013.08.21 16:07:47.360,1.53089,1.53103,1.50,1.13
2013.08.21 16:07:49.969,1.53088,1.53103,2.25,1.13
2013.08.21 16:07:52.001,1.53089,1.53107,2.63,1.32
2013.08.21 16:07:52.061,1.53093,1.53107,1.13,1.13
2013.08.21 16:07:52.130,1.53096,1.53107,1.50,1.13
2013.08.21 16:07:52.429,1.53095,1.53112,2.25,1.32
2013.08.21 16:07:52.859,1.53094,1.53112,1.50,2.44
2013.08.21 16:07:52.980,1.53091,1.53105,1.50,1.13
2013.08.21 16:07:53.510,1.5309,1.53104,1.50,1.13
2013.08.21 16:07:53.869,1.53094,1.53107,2.25,1.13
2013.08.21 16:07:54.399,1.53094,1.53112,2.25,2.07
2013.08.21 16:08:00.020,1.53094,1.53109,3.00,1.13
2013.08.21 16:08:01.159,1.53097,1.53109,1.50,1.13
2013.08.21 16:08:01.339,1.53097,1.5311,1.50,1.13
2013.08.21 16:08:01.400,1.53095,1.53109,1.50,1.13
2013.08.21 16:08:05.380,1.53096,1.53111,1.13,1.50
2013.08.21 16:08:07.590,1.53096,1.5311,1.13,1.13
2013.08.21 16:08:07.710,1.53095,1.53108,1.50,1.13
2013.08.21 16:08:08.443,1.53095,1.53107,1.50,1.13
2013.08.21 16:08:08.989,1.53095,1.53108,1.50,3.75
2013.08.21 16:08:09.229,1.53095,1.53108,1.50,3.75
2013.08.21 16:08:09.350,1.5309,1.53105,1.32,1.13
2013.08.21 16:08:09.531,1.53089,1.53105,1.88,1.13
2013.08.21 16:08:09.891,1.53086,1.53105,1.88,1.13
2013.08.21 16:08:10.014,1.53094,1.53105,1.13,1.50
2013.08.21 16:08:10.320,1.531,1.53111,1.88,1.13
2013.08.21 16:08:10.681,1.531,1.53111,1.13,1.50
2013.08.21 16:08:10.800,1.53095,1.53107,1.88,1.50
2013.08.21 16:08:10.860,1.53092,1.53106,1.50,2.25
2013.08.21 16:08:10.979,1.53085,1.53105,1.69,1.88
2013.08.21 16:08:11.040,1.53084,1.53105,3.57,1.88
2013.08.21 16:08:11.099,1.53084,1.53105,3.19,1.88
2013.08.21 16:08:11.659,1.53085,1.53104,1.69,1.13
2013.08.21 16:08:12.178,1.53084,1.53104,2.44,1.13
2013.08.21 16:08:12.679,1.53084,1.53101,3.19,1.13
2013.08.21 16:08:13.498,1.53084,1.53099,3.19,1.13
2013.08.21 16:08:14.170,1.53084,1.53099,3.19,1.13
2013.08.21 16:08:14.599,1.53084,1.53099,3.19,1.13
2013.08.21 16:08:16.269,1.53085,1.53099,2.07,1.13
2013.08.21 16:08:16.570,1.53088,1.53105,1.50,1.13
2013.08.21 16:08:16.689,1.53089,1.53105,1.50,1.13
2013.08.21 16:08:17.049,1.53088,1.53102,2.25,1.13
2013.08.21 16:08:18.931,1.53088,1.53102,2.25,1.13
2013.08.21 16:08:19.669,1.53088,1.53102,2.25,1.13
2013.08.21 16:08:20.010,1.53092,1.53103,1.13,1.13
2013.08.21 16:08:20.249,1.53096,1.53105,1.50,1.13
2013.08.21 16:08:20.309,1.53095,1.53105,1.50,1.13
2013.08.21 16:08:20.370,1.53094,1.53108,1.50,1.13
2013.08.21 16:08:20.489,1.53094,1.53106,1.50,1.13
2013.08.21 16:08:27.420,1.53094,1.53107,1.50,1.50
2013.08.21 16:08:27.840,1.53095,1.53109,1.50,1.13
2013.08.21 16:08:29.266,1.53095,1.53109,2.25,1.13
2013.08.21 16:08:29.450,1.531,1.53111,1.50,1.13
2013.08.21 16:08:29.570,1.53101,1.53113,2.25,1.13
2013.08.21 16:08:29.630,1.53103,1.53113,1.50,1.13
2013.08.21 16:08:29.989,1.53103,1.53115,1.50,1.13
2013.08.21 16:08:32.080,1.53102,1.53113,1.50,1.13
2013.08.21 16:08:32.139,1.53101,1.53113,2.25,1.13
2013.08.21 16:08:32.500,1.53099,1.5311,1.50,1.13
2013.08.21 16:08:33.059,1.53098,1.53109,1.50,1.13
2013.08.21 16:08:34.890,1.53098,1.53109,1.50,1.13
2013.08.21 16:08:36.470,1.53096,1.53111,1.13,1.13
2013.08.21 16:08:36.594,1.53097,1.53109,3.00,1.13
2013.08.21 16:08:36.720,1.53096,1.53109,1.50,1.13
2013.08.21 16:08:39.019,1.53097,1.5311,2.25,1.13
2013.08.21 16:08:42.749,1.53097,1.5311,1.50,1.13
2013.08.21 16:08:43.310,1.53097,1.5311,2.25,1.13
2013.08.21 16:08:43.790,1.53097,1.5311,1.50,1.13
2013.08.21 16:08:44.732,1.53097,1.53109,1.50,1.13
2013.08.21 16:08:46.321,1.53097,1.53109,2.25,1.13
2013.08.21 16:08:52.680,1.53097,1.53109,2.25,1.13
2013.08.21 16:08:52.799,1.53097,1.53109,2.25,1.13
2013.08.21 16:08:53.519,1.53096,1.53107,1.50,1.13
2013.08.21 16:08:53.579,1.53098,1.5311,1.13,1.50
2013.08.21 16:08:54.751,1.53098,1.53113,3.38,1.88
2013.08.21 16:08:54.815,1.53099,1.53113,1.50,1.88
2013.08.21 16:08:54.880,1.53103,1.53113,1.50,1.50
2013.08.21 16:08:55.480,1.53103,1.53114,1.50,1.50
2013.08.21 16:08:56.925,1.53103,1.53115,1.50,1.13
2013.08.21 16:08:58.846,1.53102,1.53115,1.50,1.88
2013.08.21 16:08:59.402,1.53103,1.53115,1.50,1.88
2013.08.21 16:09:02.273,1.53102,1.53115,1.50,1.88
2013.08.21 16:09:02.339,1.531,1.53113,2.25,1.13
2013.08.21 16:09:02.520,1.53099,1.53112,2.25,1.13
2013.08.21 16:09:06.769,1.53099,1.5311,2.25,1.88
2013.08.21 16:09:06.890,1.53096,1.5311,2.25,1.88
2013.08.21 16:09:07.011,1.53096,1.5311,1.50,1.88
2013.08.21 16:09:08.843,1.53096,1.5311,1.50,1.88
2013.08.21 16:09:09.049,1.53096,1.5311,1.50,1.88
2013.08.21 16:09:09.511,1.53096,1.5311,1.50,1.88
2013.08.21 16:09:09.630,1.53094,1.5311,1.50,1.88
2013.08.21 16:09:09.931,1.53091,1.53101,1.69,1.13
2013.08.21 16:09:10.659,1.53091,1.53104,2.25,1.50
2013.08.21 16:09:11.380,1.53092,1.53104,1.50,1.50
2013.08.21 16:09:11.681,1.53096,1.53106,1.50,1.50
2013.08.21 16:09:11.799,1.53096,1.53108,1.50,1.13
2013.08.21 16:09:12.779,1.53096,1.53108,1.50,1.13
2013.08.21 16:09:14.820,1.53097,1.53109,1.50,1.50
2013.08.21 16:09:15.000,1.53099,1.53109,1.50,1.13
2013.08.21 16:09:15.796,1.53094,1.53106,1.50,1.88
2013.08.21 16:09:18.549,1.53094,1.53105,1.50,1.13
2013.08.21 16:09:18.671,1.53091,1.53105,2.25,1.13
2013.08.21 16:09:18.730,1.5309,1.53105,1.50,1.13
2013.08.21 16:09:18.849,1.5309,1.53104,1.50,1.13
2013.08.21 16:09:26.559,1.53089,1.53101,3.00,1.13
2013.08.21 16:09:27.092,1.53089,1.53101,1.50,1.50
2013.08.21 16:09:27.150,1.53087,1.53101,1.50,1.50
2013.08.21 16:09:27.699,1.53083,1.531,1.50,1.13
2013.08.21 16:09:27.759,1.53082,1.531,1.50,1.13
2013.08.21 16:09:27.820,1.53083,1.531,1.50,1.13
2013.08.21 16:09:35.029,1.53083,1.53096,1.50,1.13
2013.08.21 16:09:35.150,1.53085,1.53095,1.50,1.13
2013.08.21 16:09:35.391,1.53085,1.53099,1.50,1.13
2013.08.21 16:09:36.551,1.53085,1.53097,1.50,1.13
2013.08.21 16:09:36.912,1.53085,1.53101,1.50,1.13
2013.08.21 16:09:37.330,1.53089,1.53102,1.50,1.13
2013.08.21 16:09:37.449,1.53088,1.53102,1.50,1.88
2013.08.21 16:09:38.090,1.53085,1.531,3.19,1.13
2013.08.21 16:09:39.099,1.53086,1.531,1.50,1.13
2013.08.21 16:09:40.979,1.53088,1.531,1.50,1.13
2013.08.21 16:09:41.290,1.53087,1.531,1.50,1.13
2013.08.21 16:09:41.409,1.53085,1.531,3.00,1.13
2013.08.21 16:09:41.469,1.53085,1.531,3.00,1.13
2013.08.21 16:09:42.922,1.53085,1.531,3.00,1.13
2013.08.21 16:09:44.280,1.53089,1.531,1.50,1.13
2013.08.21 16:09:44.400,1.53089,1.53105,1.50,1.69
2013.08.21 16:09:44.580,1.53092,1.53105,2.25,1.13
2013.08.21 16:09:45.209,1.53092,1.53105,2.25,1.13
2013.08.21 16:09:47.190,1.53093,1.53105,1.50,1.13
2013.08.21 16:10:00.030,1.53089,1.53104,3.38,1.13
2013.08.21 16:10:00.090,1.53089,1.53104,2.25,1.13
2013.08.21 16:10:00.269,1.53089,1.53104,2.25,1.13
2013.08.21 16:10:00.389,1.5309,1.53104,1.50,1.13
2013.08.21 16:10:00.750,1.53089,1.53104,3.00,1.13
2013.08.21 16:10:00.870,1.53089,1.53104,2.25,1.13
2013.08.21 16:10:01.910,1.53089,1.53103,1.50,1.13
2013.08.21 16:10:02.923,1.53088,1.53103,1.50,1.13
2013.08.21 16:10:03.280,1.53084,1.53097,1.13,1.13
2013.08.21 16:10:03.520,1.53085,1.53097,1.13,1.13
2013.08.21 16:10:04.420,1.53085,1.53096,1.88,1.13
2013.08.21 16:10:04.599,1.53085,1.53095,1.88,1.13
2013.08.21 16:10:04.781,1.53081,1.53096,1.50,1.13
2013.08.21 16:10:04.840,1.53081,1.53096,1.13,1.88
2013.08.21 16:10:04.959,1.53081,1.53093,1.13,1.13
2013.08.21 16:10:05.818,1.53079,1.53095,1.50,2.25
2013.08.21 16:10:05.893,1.53079,1.53093,1.50,1.13
2013.08.21 16:10:07.819,1.53079,1.53093,1.50,1.13
2013.08.21 16:10:08.440,1.53081,1.53093,1.88,1.13
2013.08.21 16:10:09.039,1.53079,1.53093,1.50,1.13
2013.08.21 16:10:09.780,1.53079,1.53095,1.88,1.88
2013.08.21 16:10:09.840,1.5308,1.53095,1.13,1.88
2013.08.21 16:10:19.310,1.53083,1.53095,1.50,1.88
2013.08.21 16:10:19.811,1.53083,1.53093,1.50,1.13
2013.08.21 16:10:22.742,1.53083,1.53098,1.50,1.13
2013.08.21 16:10:23.392,1.53089,1.53099,1.13,1.13
2013.08.21 16:10:23.465,1.53089,1.53102,1.13,2.82
2013.08.21 16:10:24.350,1.53089,1.53099,1.13,1.13
2013.08.21 16:10:29.520,1.53089,1.53099,1.13,1.13
2013.08.21 16:10:34.306,1.53089,1.53098,1.13,1.13
2013.08.21 16:10:34.756,1.53086,1.53098,1.13,2.25
2013.08.21 16:10:35.387,1.53085,1.53096,1.50,1.13
2013.08.21 16:10:36.319,1.53085,1.53095,1.50,1.13
2013.08.21 16:10:49.820,1.53084,1.53095,1.88,1.13
2013.08.21 16:10:49.881,1.53081,1.53095,1.50,1.50
2013.08.21 16:10:49.940,1.5308,1.53095,2.63,1.50
2013.08.21 16:10:50.060,1.5308,1.53095,1.88,1.50
2013.08.21 16:10:51.242,1.53081,1.53092,1.50,1.13
2013.08.21 16:10:52.606,1.5308,1.53089,1.88,1.13
2013.08.21 16:10:52.731,1.53081,1.53089,1.50,1.13
2013.08.21 16:10:56.079,1.53081,1.53094,1.50,1.50
2013.08.21 16:11:01.470,1.53077,1.53091,1.50,1.50
2013.08.21 16:11:02.675,1.53077,1.53091,1.50,1.50
2013.08.21 16:11:08.621,1.53077,1.53086,1.50,1.50
2013.08.21 16:11:08.740,1.53072,1.53086,1.13,1.50
2013.08.21 16:11:09.381,1.53072,1.53087,1.88,2.25
2013.08.21 16:11:12.161,1.53072,1.53083,1.88,1.13
2013.08.21 16:11:12.521,1.53075,1.53083,1.13,1.13
2013.08.21 16:11:12.701,1.53076,1.53083,1.13,1.13
2013.08.21 16:11:14.651,1.53076,1.53085,1.32,1.13
2013.08.21 16:11:14.711,1.53077,1.53088,1.69,1.13
2013.08.21 16:11:14.771,1.53079,1.53088,2.44,1.13
2013.08.21 16:11:14.891,1.53079,1.5309,2.44,1.50
2013.08.21 16:11:15.194,1.53079,1.53091,1.69,1.50
2013.08.21 16:11:15.441,1.53079,1.53091,1.69,1.50
2013.08.21 16:11:18.891,1.5308,1.53089,1.32,1.13
2013.08.21 16:11:19.192,1.53091,1.531,1.88,1.88
2013.08.21 16:11:19.431,1.53091,1.53099,1.88,1.13
2013.08.21 16:11:19.552,1.53094,1.53105,1.50,1.13
2013.08.21 16:11:20.090,1.53092,1.53107,1.50,1.13
2013.08.21 16:11:20.390,1.53093,1.53106,1.50,1.50
2013.08.21 16:11:20.631,1.53092,1.53106,1.50,1.50
2013.08.21 16:11:20.930,1.53092,1.53101,1.50,1.13
2013.08.21 16:11:21.271,1.53089,1.53101,1.69,1.13
2013.08.21 16:11:21.750,1.53092,1.53106,1.50,1.50
2013.08.21 16:11:21.872,1.53092,1.53106,1.50,1.50
2013.08.21 16:11:25.920,1.53092,1.53104,1.50,1.50
2013.08.21 16:11:26.657,1.53092,1.53104,1.50,1.50
2013.08.21 16:11:26.903,1.53093,1.53104,1.50,1.50
2013.08.21 16:11:28.210,1.53092,1.53104,1.50,1.50
2013.08.21 16:11:28.860,1.53091,1.53104,1.50,1.50
2013.08.21 16:11:29.231,1.53092,1.53104,2.25,1.13
2013.08.21 16:11:29.590,1.53103,1.53116,1.13,1.88
2013.08.21 16:11:30.561,1.53103,1.53116,1.13,1.13
2013.08.21 16:11:31.100,1.53102,1.53116,1.88,1.13
2013.08.21 16:11:31.221,1.53103,1.53113,1.13,1.13
2013.08.21 16:11:35.370,1.53102,1.53114,1.13,1.13
2013.08.21 16:11:35.964,1.53102,1.53113,1.13,1.13
2013.08.21 16:11:37.031,1.53102,1.53113,1.13,1.13
2013.08.21 16:11:37.390,1.531,1.53115,1.20,1.13
2013.08.21 16:11:37.451,1.531,1.53115,1.20,1.13
2013.08.21 16:11:37.570,1.531,1.53115,1.20,1.13
2013.08.21 16:11:39.022,1.53098,1.53114,1.58,1.50
2013.08.21 16:11:39.151,1.53098,1.53113,1.50,1.50
2013.08.21 16:11:39.270,1.53099,1.53114,1.13,1.13
2013.08.21 16:11:39.751,1.53102,1.53115,1.13,1.32
2013.08.21 16:11:40.412,1.53102,1.53115,1.13,1.32
2013.08.21 16:11:41.981,1.53102,1.53116,1.88,1.32
2013.08.21 16:11:45.380,1.53102,1.53116,1.13,1.32
2013.08.21 16:11:49.480,1.53101,1.53114,1.13,1.13
2013.08.21 16:11:50.251,1.53101,1.53114,1.13,1.13
2013.08.21 16:11:51.100,1.53101,1.53114,1.13,1.13
2013.08.21 16:11:51.221,1.53101,1.53114,1.13,1.13
2013.08.21 16:11:51.520,1.53103,1.53114,1.13,1.13
2013.08.21 16:11:52.188,1.53104,1.53114,1.13,1.13
2013.08.21 16:11:52.765,1.53104,1.53116,1.13,1.13
2013.08.21 16:11:53.227,1.53104,1.53116,1.13,1.13
2013.08.21 16:11:55.442,1.53104,1.53116,1.13,1.13
2013.08.21 16:11:58.182,1.53104,1.53117,2.63,1.13
2013.08.21 16:11:58.540,1.53104,1.53121,1.13,2.25
2013.08.21 16:11:58.842,1.53105,1.53121,1.50,1.50
2013.08.21 16:11:59.031,1.53106,1.53121,2.25,1.50
2013.08.21 16:11:59.091,1.53106,1.53121,2.25,1.50
2013.08.21 16:11:59.625,1.53109,1.53121,1.50,1.13
2013.08.21 16:12:00.253,1.53109,1.53121,1.50,1.13
2013.08.21 16:12:01.196,1.53109,1.53123,2.25,1.50
2013.08.21 16:12:01.413,1.53109,1.53123,2.25,1.50
2013.08.21 16:12:02.880,1.53109,1.53123,2.63,1.50
2013.08.21 16:12:07.180,1.5311,1.53123,1.50,1.50
2013.08.21 16:12:12.930,1.53108,1.53123,1.88,1.50
2013.08.21 16:12:13.110,1.53108,1.53123,1.88,1.50
2013.08.21 16:12:13.478,1.53108,1.53123,1.88,1.50
2013.08.21 16:12:13.624,1.53108,1.53123,1.88,1.50
2013.08.21 16:12:14.200,1.53108,1.53123,2.25,2.25
2013.08.21 16:12:15.432,1.53109,1.53123,1.13,1.88
2013.08.21 16:12:16.062,1.53109,1.53123,1.13,1.13
2013.08.21 16:12:16.542,1.53114,1.53127,1.13,2.25
2013.08.21 16:12:16.960,1.53109,1.53124,1.88,1.13
2013.08.21 16:12:17.832,1.53109,1.53121,1.13,1.88
2013.08.21 16:12:18.191,1.53101,1.53119,1.13,1.50
2013.08.21 16:12:18.931,1.531,1.53119,1.13,3.45
2013.08.21 16:12:18.991,1.53099,1.53117,1.50,1.88
2013.08.21 16:12:19.051,1.53097,1.53117,1.88,2.63
2013.08.21 16:12:19.291,1.53094,1.53111,3.19,1.13
2013.08.21 16:12:19.830,1.53091,1.53109,1.50,1.50
2013.08.21 16:12:21.744,1.5309,1.53107,1.50,1.50
2013.08.21 16:12:22.301,1.53092,1.53107,1.50,1.50
2013.08.21 16:12:22.361,1.53097,1.53107,1.13,1.13
2013.08.21 16:12:22.481,1.53097,1.5311,1.13,2.63
2013.08.21 16:12:23.081,1.53097,1.5311,1.13,1.88
2013.08.21 16:12:23.321,1.53093,1.53108,1.13,1.88
2013.08.21 16:12:25.281,1.53094,1.53108,1.13,2.25
2013.08.21 16:12:27.641,1.53094,1.53108,1.13,1.88
2013.08.21 16:12:36.960,1.53093,1.53108,1.50,1.50
2013.08.21 16:12:38.093,1.53092,1.53107,1.13,1.50
2013.08.21 16:12:43.891,1.53092,1.53104,1.13,1.13
2013.08.21 16:12:44.478,1.53092,1.53105,1.13,1.13
2013.08.21 16:12:45.732,1.53092,1.53105,1.13,1.13
2013.08.21 16:12:45.791,1.53096,1.5311,1.13,3.19
2013.08.21 16:12:45.851,1.53096,1.5311,1.13,3.00
2013.08.21 16:12:45.971,1.53096,1.5311,1.13,3.00
2013.08.21 16:12:46.030,1.53096,1.53109,1.13,1.50
2013.08.21 16:12:46.153,1.53096,1.53109,1.13,1.13
2013.08.21 16:12:48.247,1.53096,1.53111,1.50,1.50
2013.08.21 16:12:49.311,1.53096,1.5311,1.13,1.50
2013.08.21 16:12:49.432,1.53094,1.53107,1.13,1.13
2013.08.21 16:12:49.551,1.53094,1.53107,1.13,1.13
2013.08.21 16:12:50.042,1.53093,1.53107,1.13,1.50
2013.08.21 16:12:55.543,1.53094,1.53109,1.13,1.50
2013.08.21 16:12:55.663,1.53094,1.5311,1.50,1.50
2013.08.21 16:12:55.782,1.53094,1.5311,2.25,1.13
2013.08.21 16:12:56.211,1.53095,1.53111,1.13,1.13
2013.08.21 16:12:57.019,1.53095,1.53107,1.13,1.13
2013.08.21 16:12:57.951,1.53092,1.53107,2.25,1.50
2013.08.21 16:13:03.151,1.53094,1.53107,1.13,1.13
2013.08.21 16:13:03.461,1.53096,1.53107,1.13,1.13
2013.08.21 16:13:13.311,1.53093,1.53107,1.13,1.50
2013.08.21 16:13:16.102,1.53094,1.53107,1.13,1.13
2013.08.21 16:13:18.812,1.53096,1.53111,1.13,1.50
2013.08.21 16:13:19.812,1.53097,1.53112,1.50,1.50
2013.08.21 16:13:20.391,1.53098,1.53113,1.13,1.50
2013.08.21 16:13:20.451,1.53099,1.53114,1.13,2.44
2013.08.21 16:13:20.512,1.531,1.53114,1.13,1.69
2013.08.21 16:13:20.691,1.53105,1.53118,1.13,1.13
2013.08.21 16:13:22.794,1.53107,1.53121,1.13,1.13
2013.08.21 16:13:27.104,1.53106,1.53118,1.13,1.13
2013.08.21 16:13:27.233,1.53101,1.53115,1.69,1.50
2013.08.21 16:13:27.355,1.53099,1.53113,1.50,1.50
2013.08.21 16:13:27.661,1.53098,1.53113,1.13,1.50
2013.08.21 16:13:29.661,1.53098,1.53112,1.50,1.50
2013.08.21 16:13:29.782,1.53098,1.53112,1.50,1.50
2013.08.21 16:13:30.861,1.53099,1.53113,1.13,1.88
2013.08.21 16:13:30.981,1.53101,1.53113,1.13,1.13
2013.08.21 16:13:31.102,1.53104,1.53116,1.13,2.07
2013.08.21 16:13:31.461,1.531,1.53118,1.13,1.88
2013.08.21 16:13:32.262,1.531,1.53118,1.88,1.13
2013.08.21 16:13:34.461,1.53102,1.53118,1.50,1.13
2013.08.21 16:13:34.521,1.53103,1.53118,1.88,1.13
2013.08.21 16:13:35.231,1.53104,1.53121,3.00,1.69
2013.08.21 16:13:35.942,1.53104,1.53121,3.00,1.69
2013.08.21 16:13:36.061,1.53104,1.53121,3.75,1.69
2013.08.21 16:13:36.181,1.53105,1.53121,2.25,1.69
2013.08.21 16:13:36.741,1.53105,1.53121,3.00,1.32
2013.08.21 16:13:36.802,1.53108,1.53126,1.88,4.35
2013.08.21 16:13:37.601,1.53109,1.53126,1.13,3.57
2013.08.21 16:13:37.962,1.53111,1.53126,1.50,2.07
2013.08.21 16:13:38.022,1.53119,1.53126,1.50,1.50
2013.08.21 16:13:38.081,1.53119,1.53131,1.50,1.50
2013.08.21 16:13:38.141,1.53119,1.53134,2.25,1.88
2013.08.21 16:13:38.562,1.53115,1.5313,1.13,1.13
2013.08.21 16:13:38.621,1.53114,1.53129,3.00,1.50
2013.08.21 16:13:38.681,1.53113,1.53127,1.50,1.50
2013.08.21 16:13:38.921,1.53109,1.53125,2.25,1.13
2013.08.21 16:13:41.851,1.53109,1.53124,1.50,1.88
2013.08.21 16:13:51.053,1.53109,1.53122,1.50,1.50
2013.08.21 16:13:51.114,1.53109,1.53122,1.88,1.50
2013.08.21 16:13:51.232,1.53108,1.53118,1.13,1.13
2013.08.21 16:13:51.531,1.531,1.53116,1.50,1.50
2013.08.21 16:13:51.591,1.53099,1.53116,1.50,1.50
2013.08.21 16:13:51.710,1.53099,1.53115,1.88,1.50
2013.08.21 16:13:52.770,1.531,1.53116,1.13,1.13
2013.08.21 16:13:59.681,1.53101,1.53116,1.50,2.07
2013.08.21 16:14:01.121,1.53101,1.53114,1.50,1.88
2013.08.21 16:14:04.611,1.53101,1.53116,2.25,1.50
2013.08.21 16:14:04.971,1.53104,1.5312,1.88,1.69
2013.08.21 16:14:05.613,1.53104,1.53119,2.63,1.69
2013.08.21 16:14:05.745,1.531,1.53115,2.63,1.50
2013.08.21 16:14:06.111,1.53104,1.53117,1.13,2.07
2013.08.21 16:14:07.170,1.53105,1.5312,2.25,3.19
2013.08.21 16:14:07.711,1.53105,1.53122,1.88,1.88
2013.08.21 16:14:22.850,1.53108,1.53122,1.13,1.88
2013.08.21 16:14:23.151,1.53108,1.53124,1.50,2.44
2013.08.21 16:14:27.984,1.53109,1.53125,1.13,1.69
2013.08.21 16:14:28.114,1.53109,1.53123,1.13,1.32
2013.08.21 16:14:28.182,1.53109,1.53125,1.88,1.69
2013.08.21 16:14:28.852,1.53111,1.53125,1.88,1.13
2013.08.21 16:14:28.972,1.53113,1.53127,1.88,1.13
2013.08.21 16:14:31.331,1.53114,1.53129,1.88,1.13
2013.08.21 16:14:31.391,1.53115,1.53131,1.13,1.13
2013.08.21 16:14:31.752,1.53116,1.53133,1.50,1.50
2013.08.21 16:14:33.360,1.53119,1.53133,1.13,1.50
2013.08.21 16:14:34.681,1.53118,1.53129,1.88,1.13
2013.08.21 16:14:34.741,1.53118,1.53129,1.13,1.13
2013.08.21 16:14:35.222,1.53118,1.53129,1.88,1.88
2013.08.21 16:14:35.581,1.53111,1.53121,1.88,1.13
2013.08.21 16:14:36.170,1.53111,1.53121,1.13,1.13
2013.08.21 16:14:36.631,1.53111,1.53121,1.88,1.13
2013.08.21 16:14:37.845,1.53114,1.53121,1.50,1.09
2013.08.21 16:14:38.032,1.53094,1.53117,1.84,3.76
2013.08.21 16:14:38.162,1.53105,1.53114,2.25,1.50
2013.08.21 16:14:38.281,1.53101,1.53114,3.00,1.20
2013.08.21 16:14:38.341,1.53103,1.53116,1.13,1.39
2013.08.21 16:14:38.522,1.53101,1.53116,3.00,1.13
2013.08.21 16:14:38.701,1.53109,1.53118,1.13,1.13
2013.08.21 16:14:38.881,1.53109,1.53124,1.95,2.25
2013.08.21 16:14:39.122,1.53114,1.53124,1.50,1.50
2013.08.21 16:14:39.241,1.53114,1.5313,1.50,2.25
2013.08.21 16:14:39.361,1.53117,1.5313,2.25,1.50
2013.08.21 16:14:39.481,1.53117,1.5313,1.13,2.25
2013.08.21 16:14:40.752,1.53116,1.53124,1.13,1.13
2013.08.21 16:14:41.181,1.53114,1.53127,1.13,1.50
2013.08.21 16:14:41.916,1.53114,1.53126,1.13,1.50
2013.08.21 16:14:43.948,1.53112,1.53125,1.13,1.13
2013.08.21 16:14:44.073,1.53109,1.53126,1.58,1.50
2013.08.21 16:14:44.253,1.53109,1.53124,1.58,1.88
