2013.08.27 05:06:57.131,1.52934,1.52954,2.07,1.50
2013.08.27 05:06:57.371,1.52934,1.52954,2.07,2.63
2013.08.27 05:06:57.791,1.52936,1.52951,1.50,2.25
2013.08.27 05:06:58.332,1.52936,1.52951,1.50,1.50
2013.08.27 05:06:58.882,1.52935,1.52951,1.13,1.50
2013.08.27 05:06:59.622,1.52934,1.52951,1.50,2.82
2013.08.27 05:07:01.271,1.52934,1.52951,1.50,2.63
2013.08.27 05:07:02.051,1.52937,1.52953,1.50,2.25
2013.08.27 05:07:02.112,1.52937,1.52954,2.63,1.69
2013.08.27 05:07:03.692,1.52939,1.52956,1.88,3.94
2013.08.27 05:07:04.132,1.52942,1.52956,1.50,3.19
2013.08.27 05:07:05.682,1.52942,1.52957,1.50,1.50
2013.08.27 05:07:08.322,1.5294,1.52956,1.50,1.50
2013.08.27 05:07:08.383,1.52939,1.52956,3.00,1.50
2013.08.27 05:07:08.443,1.52939,1.52955,2.63,1.69
2013.08.27 05:07:08.984,1.52936,1.52954,1.50,2.07
2013.08.27 05:07:09.702,1.52939,1.52954,1.50,1.69
2013.08.27 05:07:11.431,1.52939,1.52953,1.50,1.69
2013.08.27 05:07:15.913,1.52941,1.52954,1.88,1.50
2013.08.27 05:07:16.093,1.52941,1.52956,1.88,1.50
2013.08.27 05:07:16.272,1.52943,1.5296,1.50,1.32
2013.08.27 05:07:16.455,1.52944,1.52961,2.63,1.69
2013.08.27 05:07:16.772,1.52946,1.52962,1.13,1.69
2013.08.27 05:07:18.695,1.52949,1.52962,1.13,1.50
2013.08.27 05:07:19.241,1.52949,1.52966,1.13,3.00
2013.08.27 05:07:19.361,1.5295,1.52966,1.50,3.00
2013.08.27 05:07:19.961,1.52949,1.52966,1.88,3.00
2013.08.27 05:07:20.628,1.5295,1.52966,1.13,3.00
2013.08.27 05:07:21.494,1.52949,1.52958,2.25,1.13
2013.08.27 05:07:21.682,1.52939,1.52956,1.28,4.88
2013.08.27 05:07:22.193,1.52938,1.52956,1.32,3.75
2013.08.27 05:07:22.992,1.52939,1.52956,1.13,1.50
2013.08.27 05:07:24.150,1.5294,1.52955,1.88,1.69
2013.08.27 05:07:28.451,1.5294,1.52955,1.13,1.69
2013.08.27 05:07:28.961,1.52936,1.52954,1.13,1.69
2013.08.27 05:07:29.181,1.52936,1.52953,1.13,1.69
2013.08.27 05:07:30.212,1.52932,1.52951,1.13,2.63
2013.08.27 05:07:30.394,1.52931,1.52946,1.88,1.69
2013.08.27 05:07:30.704,1.52932,1.52945,1.13,1.69
2013.08.27 05:07:31.811,1.52934,1.52947,1.13,1.69
2013.08.27 05:07:32.291,1.52934,1.5295,1.13,1.69
2013.08.27 05:07:32.506,1.52935,1.52951,1.88,2.25
2013.08.27 05:07:32.572,1.52938,1.52951,1.50,1.50
2013.08.27 05:07:32.752,1.52941,1.52958,1.13,3.19
2013.08.27 05:07:33.292,1.52942,1.52956,1.50,1.69
2013.08.27 05:07:33.411,1.52941,1.52958,1.50,1.69
2013.08.27 05:07:33.532,1.52939,1.52958,1.50,1.69
2013.08.27 05:07:34.073,1.52939,1.52956,1.88,1.50
2013.08.27 05:07:35.602,1.52939,1.52955,1.88,1.50
2013.08.27 05:07:35.721,1.52935,1.52953,1.13,1.69
2013.08.27 05:07:39.571,1.52934,1.52951,2.07,2.25
2013.08.27 05:07:43.941,1.52934,1.52951,1.69,2.25
2013.08.27 05:07:53.173,1.52934,1.52949,1.50,2.25
2013.08.27 05:07:55.323,1.52934,1.52948,1.50,1.69
2013.08.27 05:07:58.263,1.52928,1.52941,2.82,1.50
2013.08.27 05:07:58.501,1.52923,1.52938,1.13,2.07
2013.08.27 05:07:58.742,1.52923,1.52938,1.13,2.82
2013.08.27 05:07:59.121,1.52919,1.52938,1.69,2.74
2013.08.27 05:08:00.448,1.52921,1.52937,1.50,1.69
2013.08.27 05:08:02.763,1.52919,1.52938,2.44,1.69
2013.08.27 05:08:02.883,1.52919,1.52936,2.25,2.25
2013.08.27 05:08:14.731,1.52924,1.52941,1.50,2.25
2013.08.27 05:08:14.792,1.52927,1.52941,1.13,1.50
2013.08.27 05:08:14.852,1.52931,1.52942,1.13,1.50
2013.08.27 05:08:14.973,1.52931,1.52945,1.13,1.69
2013.08.27 05:08:15.152,1.52933,1.52948,1.13,1.50
2013.08.27 05:08:15.272,1.52934,1.52948,1.13,1.50
2013.08.27 05:08:15.451,1.52934,1.5295,1.13,2.44
2013.08.27 05:08:15.812,1.52937,1.52951,1.50,2.44
2013.08.27 05:08:16.111,1.52939,1.52954,1.13,1.50
2013.08.27 05:08:16.172,1.52939,1.52955,1.13,1.69
2013.08.27 05:08:17.772,1.52944,1.52956,1.13,1.69
2013.08.27 05:08:17.833,1.52944,1.5296,1.13,2.82
2013.08.27 05:08:18.132,1.52944,1.52963,1.50,2.44
2013.08.27 05:08:18.252,1.52944,1.52963,1.50,2.44
2013.08.27 05:08:18.851,1.52948,1.52963,1.13,2.44
2013.08.27 05:08:19.922,1.52945,1.52961,1.50,1.69
2013.08.27 05:08:21.742,1.52947,1.52965,1.88,1.69
2013.08.27 05:08:22.102,1.52953,1.52967,1.13,1.69
2013.08.27 05:08:25.592,1.52953,1.52966,1.13,2.44
2013.08.27 05:08:25.652,1.52949,1.52966,1.13,3.19
2013.08.27 05:08:26.193,1.52954,1.52966,1.13,1.69
2013.08.27 05:08:26.374,1.52954,1.52966,1.13,1.69
2013.08.27 05:08:26.502,1.52954,1.52966,1.13,1.69
2013.08.27 05:08:26.981,1.52947,1.52963,1.88,2.44
2013.08.27 05:08:27.402,1.52947,1.52962,1.88,2.44
2013.08.27 05:08:27.722,1.52943,1.5296,1.69,2.82
2013.08.27 05:08:27.841,1.52943,1.52956,1.69,1.13
2013.08.27 05:08:29.143,1.52939,1.52957,1.69,2.25
2013.08.27 05:08:29.442,1.52939,1.52956,1.32,1.50
2013.08.27 05:08:29.932,1.52939,1.52956,2.07,2.25
2013.08.27 05:08:30.410,1.52939,1.52956,2.07,2.25
2013.08.27 05:08:31.562,1.52939,1.52956,2.07,2.25
2013.08.27 05:08:31.922,1.52939,1.52954,2.63,1.50
2013.08.27 05:08:33.852,1.52936,1.52952,2.25,1.13
2013.08.27 05:08:33.972,1.52934,1.52951,1.69,1.69
2013.08.27 05:08:34.092,1.52934,1.52948,1.50,1.13
2013.08.27 05:08:34.523,1.52932,1.52947,1.88,1.69
2013.08.27 05:08:34.642,1.52934,1.52949,1.88,2.25
2013.08.27 05:08:34.702,1.52934,1.52949,1.88,2.25
2013.08.27 05:08:34.763,1.52937,1.52949,1.13,2.25
2013.08.27 05:08:34.885,1.52937,1.52955,1.50,1.69
2013.08.27 05:08:35.672,1.52939,1.52955,1.50,1.69
2013.08.27 05:08:36.213,1.52939,1.52953,1.13,1.69
2013.08.27 05:08:38.021,1.52933,1.52952,1.88,1.13
2013.08.27 05:08:38.522,1.52935,1.52951,1.13,1.50
2013.08.27 05:08:38.641,1.52934,1.52951,1.88,1.50
2013.08.27 05:08:38.701,1.52936,1.52953,1.13,1.69
2013.08.27 05:08:54.992,1.52936,1.52953,1.50,2.44
2013.08.27 05:08:55.662,1.52938,1.52953,1.50,1.69
2013.08.27 05:08:57.343,1.52937,1.5295,1.13,1.50
2013.08.27 05:08:57.523,1.52934,1.52951,1.50,3.75
2013.08.27 05:08:57.642,1.52933,1.52951,1.50,3.75
2013.08.27 05:08:58.321,1.52933,1.52949,2.25,1.50
2013.08.27 05:08:58.624,1.52937,1.52952,2.25,1.50
2013.08.27 05:08:58.683,1.5294,1.52953,1.32,1.50
2013.08.27 05:08:58.924,1.5294,1.52951,1.32,1.50
2013.08.27 05:08:59.282,1.52942,1.52951,1.13,1.50
2013.08.27 05:08:59.702,1.52939,1.52954,1.88,1.50
2013.08.27 05:09:00.432,1.52942,1.52956,1.50,2.82
2013.08.27 05:09:00.733,1.52946,1.52956,1.50,1.50
2013.08.27 05:09:01.092,1.52946,1.52958,1.50,2.63
2013.08.27 05:09:01.743,1.52946,1.52959,1.69,1.50
2013.08.27 05:09:03.511,1.52944,1.5296,2.25,1.50
2013.08.27 05:09:04.042,1.52945,1.5296,1.50,2.44
2013.08.27 05:09:04.592,1.52945,1.5296,1.50,1.69
2013.08.27 05:09:07.865,1.52945,1.52961,1.50,2.25
2013.08.27 05:09:09.532,1.52945,1.5296,1.50,1.50
2013.08.27 05:09:10.059,1.52944,1.52961,2.25,2.25
2013.08.27 05:09:22.081,1.52942,1.52961,1.50,3.94
2013.08.27 05:09:22.886,1.52943,1.5296,1.13,2.44
2013.08.27 05:09:23.012,1.52943,1.52959,1.13,1.50
2013.08.27 05:09:23.351,1.52943,1.52959,1.13,1.50
2013.08.27 05:09:23.893,1.52943,1.52955,1.13,1.50
2013.08.27 05:09:24.013,1.52934,1.52953,1.50,3.19
2013.08.27 05:09:24.072,1.52933,1.5295,1.13,1.50
2013.08.27 05:09:24.621,1.52933,1.52949,1.13,1.50
2013.08.27 05:09:25.600,1.52933,1.52948,1.13,1.50
2013.08.27 05:09:26.247,1.52933,1.52948,1.13,1.50
2013.08.27 05:09:28.385,1.52934,1.52948,1.13,1.50
2013.08.27 05:09:30.683,1.52933,1.52948,1.13,1.50
2013.08.27 05:09:35.192,1.52933,1.52948,1.50,1.50
2013.08.27 05:09:35.253,1.5294,1.52949,1.13,1.50
2013.08.27 05:09:35.433,1.52944,1.52956,1.13,2.14
2013.08.27 05:09:36.882,1.52942,1.52956,1.13,1.69
2013.08.27 05:09:37.752,1.52942,1.52955,1.13,1.69
2013.08.27 05:09:38.812,1.52942,1.52954,1.13,1.69
2013.08.27 05:09:39.452,1.5294,1.52951,1.13,1.69
2013.08.27 05:09:45.652,1.52939,1.52951,1.13,1.69
2013.08.27 05:09:46.172,1.52939,1.52952,1.13,2.44
2013.08.27 05:09:48.131,1.52939,1.52952,1.13,1.69
2013.08.27 05:09:48.432,1.52921,1.52936,4.50,3.94
2013.08.27 05:09:48.492,1.52921,1.52933,4.50,1.50
2013.08.27 05:09:48.552,1.52914,1.52931,1.88,1.50
2013.08.27 05:09:48.972,1.52913,1.52931,1.88,1.50
2013.08.27 05:09:49.504,1.52914,1.52931,2.25,1.50
2013.08.27 05:09:50.013,1.52914,1.52931,2.25,1.69
2013.08.27 05:09:50.554,1.52917,1.52935,1.50,1.69
2013.08.27 05:09:50.734,1.5292,1.52938,1.50,1.13
2013.08.27 05:09:50.795,1.52922,1.5294,1.50,1.69
2013.08.27 05:09:51.043,1.52922,1.52941,1.50,2.07
2013.08.27 05:09:51.102,1.52922,1.52941,1.50,2.07
2013.08.27 05:09:51.905,1.52921,1.52941,2.25,1.69
2013.08.27 05:09:52.393,1.52922,1.52939,1.50,1.32
2013.08.27 05:09:52.633,1.52914,1.52932,3.00,1.32
2013.08.27 05:09:52.872,1.5291,1.5293,1.50,2.82
2013.08.27 05:09:52.932,1.52909,1.5293,2.25,3.57
2013.08.27 05:09:53.532,1.52909,1.5293,3.00,2.07
2013.08.27 05:09:54.824,1.5291,1.5293,1.50,2.82
2013.08.27 05:09:55.024,1.52909,1.52926,2.25,1.13
2013.08.27 05:09:55.574,1.52909,1.52926,1.50,1.13
2013.08.27 05:09:56.311,1.52909,1.52926,2.25,1.88
2013.08.27 05:09:58.405,1.52909,1.52925,2.25,1.69
2013.08.27 05:09:58.952,1.52906,1.52924,1.13,1.69
2013.08.27 05:09:59.462,1.52906,1.52925,2.63,1.69
2013.08.27 05:09:59.645,1.52909,1.52926,1.50,1.69
2013.08.27 05:10:00.122,1.5291,1.52919,1.50,2.25
2013.08.27 05:10:00.182,1.52908,1.52919,2.25,2.25
2013.08.27 05:10:00.743,1.52909,1.52919,2.25,2.25
2013.08.27 05:10:01.792,1.52908,1.52922,2.25,2.25
2013.08.27 05:10:06.042,1.52904,1.52921,1.50,1.13
2013.08.27 05:10:06.463,1.52901,1.52918,1.50,2.44
2013.08.27 05:10:07.322,1.529,1.52914,1.50,1.32
2013.08.27 05:10:07.382,1.529,1.52914,1.50,2.44
2013.08.27 05:10:07.622,1.5289,1.52906,1.50,2.07
2013.08.27 05:10:07.682,1.5289,1.52902,1.50,2.44
2013.08.27 05:10:07.802,1.52888,1.52902,1.50,2.44
2013.08.27 05:10:08.162,1.52888,1.52904,1.50,2.07
2013.08.27 05:10:08.706,1.52889,1.52905,1.50,1.32
2013.08.27 05:10:08.833,1.5289,1.52906,1.50,2.44
2013.08.27 05:10:09.142,1.5289,1.52904,1.50,2.82
2013.08.27 05:10:09.263,1.52888,1.52904,1.50,2.07
2013.08.27 05:10:09.383,1.52886,1.52904,1.50,1.69
2013.08.27 05:10:10.282,1.52884,1.52904,2.63,2.07
2013.08.27 05:10:10.832,1.52887,1.52906,1.50,1.88
2013.08.27 05:10:11.138,1.52881,1.52899,1.13,1.69
2013.08.27 05:10:11.204,1.5288,1.529,1.13,1.69
2013.08.27 05:10:11.325,1.52882,1.529,1.50,1.69
2013.08.27 05:10:11.454,1.52881,1.529,1.88,1.69
2013.08.27 05:10:11.512,1.52883,1.529,1.50,1.69
2013.08.27 05:10:12.053,1.52882,1.52899,1.50,2.44
2013.08.27 05:10:12.172,1.52877,1.52894,1.69,1.50
2013.08.27 05:10:12.232,1.52876,1.52893,1.50,2.07
2013.08.27 05:10:12.532,1.5287,1.5289,3.00,1.69
2013.08.27 05:10:12.711,1.5287,1.5289,1.13,1.69
2013.08.27 05:10:13.251,1.52867,1.52888,1.69,1.69
2013.08.27 05:10:13.552,1.52872,1.52891,1.50,1.69
2013.08.27 05:10:13.913,1.52874,1.52891,2.25,1.69
2013.08.27 05:10:14.214,1.52875,1.52893,1.13,1.69
2013.08.27 05:10:14.332,1.52878,1.52894,1.13,1.50
2013.08.27 05:10:14.631,1.52879,1.52899,1.50,1.88
2013.08.27 05:10:14.691,1.52879,1.52899,2.25,1.88
2013.08.27 05:10:15.205,1.52882,1.52899,1.50,1.50
2013.08.27 05:10:15.561,1.52882,1.52899,1.50,1.50
2013.08.27 05:10:16.173,1.52882,1.52901,1.50,1.69
2013.08.27 05:10:16.232,1.52884,1.52901,1.13,1.69
2013.08.27 05:10:16.591,1.52886,1.52904,1.13,2.44
2013.08.27 05:10:16.712,1.52886,1.52906,1.13,3.38
2013.08.27 05:10:16.892,1.52893,1.52907,1.13,1.88
2013.08.27 05:10:17.013,1.5289,1.5291,1.50,1.50
2013.08.27 05:10:17.137,1.52889,1.5291,2.25,1.50
2013.08.27 05:10:17.204,1.5289,1.52911,1.88,2.07
2013.08.27 05:10:17.322,1.52892,1.52913,1.50,2.44
2013.08.27 05:10:17.992,1.52893,1.52913,1.50,2.44
2013.08.27 05:10:18.503,1.52892,1.52911,1.50,1.69
2013.08.27 05:10:19.012,1.52893,1.52911,1.50,1.69
2013.08.27 05:10:19.163,1.52893,1.52913,1.50,2.44
2013.08.27 05:10:19.942,1.52899,1.52916,1.13,2.44
2013.08.27 05:10:20.122,1.52899,1.52916,1.13,3.19
2013.08.27 05:10:20.244,1.52899,1.52916,1.13,2.44
2013.08.27 05:10:20.952,1.52899,1.52916,1.88,2.44
2013.08.27 05:10:21.492,1.529,1.52918,1.24,2.44
2013.08.27 05:10:22.084,1.52899,1.52914,1.50,1.50
2013.08.27 05:10:22.572,1.52899,1.52915,1.50,2.25
2013.08.27 05:10:23.167,1.52899,1.52916,1.69,2.25
2013.08.27 05:10:23.679,1.52899,1.52916,1.69,1.50
2013.08.27 05:10:24.702,1.52899,1.52917,1.69,2.25
2013.08.27 05:10:25.062,1.52898,1.52913,1.50,1.50
2013.08.27 05:10:25.951,1.52897,1.52914,1.13,2.44
2013.08.27 05:10:26.542,1.52897,1.52914,2.25,2.44
2013.08.27 05:10:30.093,1.52896,1.52914,1.50,3.94
2013.08.27 05:10:30.992,1.52899,1.52914,1.13,3.19
2013.08.27 05:10:31.844,1.52899,1.52914,1.13,3.94
2013.08.27 05:10:31.902,1.52894,1.52911,4.13,1.69
2013.08.27 05:10:31.962,1.52896,1.52911,1.13,1.69
2013.08.27 05:10:32.504,1.52899,1.52913,1.13,1.69
2013.08.27 05:10:45.203,1.529,1.52915,1.13,2.44
2013.08.27 05:10:45.262,1.52901,1.52916,1.50,2.25
2013.08.27 05:10:45.442,1.52902,1.52919,1.50,1.69
2013.08.27 05:10:45.502,1.52902,1.5292,1.88,1.50
2013.08.27 05:10:45.682,1.52903,1.52922,1.13,1.69
2013.08.27 05:10:46.224,1.52903,1.52923,1.50,1.69
2013.08.27 05:10:46.282,1.52902,1.52921,1.88,1.50
2013.08.27 05:10:46.582,1.52902,1.5292,1.50,1.50
2013.08.27 05:10:47.432,1.52904,1.52922,1.13,1.50
2013.08.27 05:10:47.616,1.52909,1.52923,1.13,1.69
2013.08.27 05:10:48.229,1.52909,1.52925,1.13,1.69
2013.08.27 05:10:51.064,1.52911,1.52927,1.13,1.69
2013.08.27 05:10:54.483,1.52908,1.52928,1.13,2.44
2013.08.27 05:10:54.545,1.52921,1.52934,1.84,1.88
2013.08.27 05:10:54.854,1.52935,1.52941,1.32,1.50
2013.08.27 05:10:54.913,1.52935,1.52948,2.07,1.50
2013.08.27 05:10:54.972,1.52936,1.52955,1.13,1.50
2013.08.27 05:10:55.093,1.52944,1.52961,1.32,2.25
2013.08.27 05:10:55.213,1.52941,1.52955,1.69,1.50
2013.08.27 05:10:55.394,1.52941,1.52961,2.07,2.07
2013.08.27 05:10:55.454,1.52941,1.5296,1.69,1.50
2013.08.27 05:10:55.812,1.52942,1.52962,1.69,3.19
2013.08.27 05:10:56.412,1.52944,1.52961,1.13,1.13
2013.08.27 05:10:57.322,1.5294,1.52959,1.50,1.69
2013.08.27 05:10:57.862,1.5294,1.52959,1.88,1.69
2013.08.27 05:10:59.252,1.52939,1.52957,1.13,1.50
2013.08.27 05:10:59.432,1.52939,1.52955,1.50,1.50
2013.08.27 05:10:59.792,1.5294,1.52958,1.13,1.69
2013.08.27 05:11:00.592,1.52939,1.52956,1.88,1.50
2013.08.27 05:11:00.714,1.5294,1.52958,1.13,1.69
2013.08.27 05:11:01.022,1.52939,1.52956,2.25,1.50
2013.08.27 05:11:01.564,1.52934,1.52953,1.50,1.69
2013.08.27 05:11:01.922,1.52933,1.52951,1.13,1.50
2013.08.27 05:11:02.430,1.5293,1.52951,2.82,3.00
2013.08.27 05:11:02.862,1.52933,1.52949,1.13,1.50
2013.08.27 05:11:03.222,1.52933,1.52951,1.13,2.25
2013.08.27 05:11:04.015,1.52933,1.5295,1.13,2.44
2013.08.27 05:11:06.445,1.52937,1.5295,1.13,2.44
2013.08.27 05:11:06.973,1.52937,1.52953,1.13,1.50
2013.08.27 05:11:07.522,1.52935,1.52955,1.13,2.44
2013.08.27 05:11:08.873,1.52932,1.52951,1.50,2.44
2013.08.27 05:11:08.991,1.52932,1.5295,1.50,3.19
2013.08.27 05:11:09.292,1.52931,1.52948,1.50,3.94
2013.08.27 05:11:09.413,1.52929,1.52948,1.88,2.44
2013.08.27 05:11:11.292,1.52934,1.52951,1.13,2.44
2013.08.27 05:11:11.352,1.52937,1.52951,1.50,1.69
2013.08.27 05:11:11.712,1.52943,1.52954,1.69,1.50
2013.08.27 05:11:12.133,1.52944,1.52952,1.69,1.50
2013.08.27 05:11:12.373,1.52944,1.52955,1.69,1.50
2013.08.27 05:11:12.492,1.52944,1.52958,1.69,1.50
2013.08.27 05:11:12.732,1.52947,1.52966,1.50,2.07
2013.08.27 05:11:12.972,1.52947,1.52964,1.50,1.32
2013.08.27 05:11:13.032,1.52944,1.52962,1.69,1.13
2013.08.27 05:11:13.212,1.52943,1.52961,1.50,3.19
2013.08.27 05:11:13.392,1.52939,1.5296,2.25,2.44
2013.08.27 05:11:17.441,1.52939,1.5296,2.25,1.69
2013.08.27 05:11:18.722,1.5294,1.5296,1.50,2.44
2013.08.27 05:11:19.101,1.52939,1.5296,3.00,2.44
2013.08.27 05:11:22.002,1.5294,1.5296,1.50,1.69
2013.08.27 05:11:25.472,1.52941,1.52961,1.50,2.44
2013.08.27 05:11:25.832,1.52946,1.52965,1.50,1.69
2013.08.27 05:11:28.012,1.52945,1.52963,1.50,1.69
2013.08.27 05:11:28.072,1.52943,1.52962,1.50,1.32
2013.08.27 05:11:28.132,1.52941,1.52962,1.50,2.07
2013.08.27 05:11:28.372,1.52939,1.52961,2.25,3.19
2013.08.27 05:11:28.882,1.52939,1.52961,1.50,3.19
2013.08.27 05:11:29.611,1.52939,1.5296,2.25,1.69
2013.08.27 05:11:30.336,1.5294,1.5296,1.13,1.69
2013.08.27 05:11:30.405,1.52941,1.5296,1.50,1.50
2013.08.27 05:11:30.583,1.52945,1.52966,1.50,1.69
2013.08.27 05:11:30.703,1.52946,1.52965,1.50,1.69
2013.08.27 05:11:30.882,1.52942,1.52961,1.50,1.13
2013.08.27 05:11:30.944,1.52942,1.52961,1.50,2.82
2013.08.27 05:11:31.062,1.52941,1.5296,1.50,1.32
2013.08.27 05:11:33.502,1.52941,1.52959,1.50,1.69
2013.08.27 05:11:33.942,1.52941,1.5296,1.50,2.07
2013.08.27 05:11:34.664,1.52941,1.5296,2.25,1.69
2013.08.27 05:11:35.082,1.52944,1.52962,1.50,1.69
2013.08.27 05:11:35.323,1.5295,1.52966,1.50,3.19
2013.08.27 05:11:35.387,1.5295,1.52968,1.50,1.13
2013.08.27 05:11:35.452,1.52951,1.52969,1.50,1.69
2013.08.27 05:11:35.512,1.52954,1.52969,1.50,1.69
2013.08.27 05:11:36.052,1.52949,1.5297,1.50,1.69
2013.08.27 05:11:36.592,1.52948,1.5297,2.63,1.69
2013.08.27 05:11:38.601,1.52952,1.5297,1.50,1.69
2013.08.27 05:11:39.142,1.52952,1.5297,1.50,2.07
2013.08.27 05:11:40.022,1.52949,1.52968,2.25,1.69
2013.08.27 05:11:40.403,1.52949,1.52968,1.50,1.69
2013.08.27 05:11:41.003,1.52949,1.52967,1.50,1.69
2013.08.27 05:11:41.301,1.52948,1.52965,1.13,1.50
2013.08.27 05:11:42.313,1.52948,1.52964,1.13,2.44
2013.08.27 05:11:42.373,1.52944,1.52962,2.25,1.69
2013.08.27 05:11:42.435,1.52942,1.5296,1.50,3.94
2013.08.27 05:11:42.793,1.52946,1.5296,1.13,3.19
2013.08.27 05:11:42.912,1.52948,1.52964,1.13,2.25
2013.08.27 05:11:43.092,1.52948,1.52964,1.13,3.00
2013.08.27 05:11:43.273,1.52946,1.52964,1.50,3.00
2013.08.27 05:11:43.392,1.52945,1.52961,1.13,1.88
2013.08.27 05:11:43.513,1.52938,1.52957,1.69,1.69
2013.08.27 05:11:44.552,1.52944,1.52957,1.13,1.69
2013.08.27 05:11:44.613,1.52945,1.52957,1.13,1.69
2013.08.27 05:11:44.732,1.52945,1.52961,1.13,2.44
2013.08.27 05:11:44.793,1.52945,1.52961,1.13,2.44
2013.08.27 05:11:44.972,1.52943,1.52961,1.50,2.44
2013.08.27 05:11:45.032,1.52944,1.52961,1.50,2.44
2013.08.27 05:11:45.152,1.52941,1.52961,1.13,4.13
2013.08.27 05:11:45.914,1.52946,1.52959,1.13,1.50
2013.08.27 05:11:46.033,1.52947,1.52962,1.50,1.50
2013.08.27 05:11:46.153,1.52946,1.52964,1.88,1.69
2013.08.27 05:11:46.393,1.52949,1.52964,1.50,1.69
2013.08.27 05:11:47.232,1.52948,1.52963,1.50,1.69
2013.08.27 05:11:47.412,1.52944,1.52962,1.50,1.50
2013.08.27 05:11:47.592,1.52946,1.52963,1.13,2.44
2013.08.27 05:11:48.111,1.52947,1.52964,1.50,1.69
2013.08.27 05:11:48.473,1.52947,1.52963,1.50,1.69
2013.08.27 05:11:48.833,1.52942,1.52961,1.13,2.25
2013.08.27 05:11:49.391,1.52944,1.52961,1.50,2.25
2013.08.27 05:11:49.703,1.52948,1.52964,1.50,1.50
2013.08.27 05:11:50.062,1.52948,1.52967,2.25,2.82
2013.08.27 05:11:50.122,1.52949,1.52967,1.50,2.82
2013.08.27 05:11:50.246,1.5295,1.52967,1.50,1.69
2013.08.27 05:11:50.372,1.52951,1.52967,1.50,1.69
2013.08.27 05:11:50.732,1.52949,1.52967,1.88,1.69
2013.08.27 05:11:50.972,1.52949,1.52967,2.25,1.69
2013.08.27 05:11:51.464,1.52949,1.52966,2.25,1.69
2013.08.27 05:11:51.585,1.52949,1.52966,1.50,1.69
2013.08.27 05:11:51.772,1.52947,1.52966,1.50,1.69
2013.08.27 05:11:52.012,1.52945,1.52964,2.25,1.50
2013.08.27 05:11:52.294,1.52947,1.52964,1.13,1.50
2013.08.27 05:11:52.352,1.52947,1.52967,1.88,1.69
2013.08.27 05:11:53.291,1.52947,1.52968,1.88,1.50
2013.08.27 05:11:53.973,1.52949,1.52967,1.50,1.50
2013.08.27 05:11:55.199,1.52949,1.52969,2.25,1.50
2013.08.27 05:11:55.904,1.52956,1.5297,1.13,1.69
2013.08.27 05:11:56.022,1.52959,1.52974,1.50,1.50
2013.08.27 05:11:56.203,1.52959,1.5298,1.50,2.63
2013.08.27 05:11:56.382,1.52959,1.5298,2.25,2.25
2013.08.27 05:11:56.683,1.52958,1.52977,1.13,1.50
2013.08.27 05:11:56.743,1.52957,1.52973,1.13,1.13
2013.08.27 05:11:57.283,1.52957,1.52976,1.13,2.07
2013.08.27 05:11:57.342,1.52958,1.52977,1.13,2.44
2013.08.27 05:11:58.263,1.52964,1.52981,1.13,3.94
2013.08.27 05:11:58.562,1.5296,1.5298,1.13,2.25
2013.08.27 05:11:58.681,1.52961,1.52978,1.13,1.50
2013.08.27 05:11:59.266,1.52961,1.5298,1.88,1.13
2013.08.27 05:12:00.303,1.52961,1.52976,1.13,1.13
2013.08.27 05:12:00.565,1.52959,1.52977,1.13,2.44
2013.08.27 05:12:00.685,1.52958,1.52976,1.13,1.69
2013.08.27 05:12:00.803,1.52952,1.52974,2.44,1.50
2013.08.27 05:12:00.863,1.52952,1.52972,1.69,1.50
2013.08.27 05:12:01.043,1.52954,1.52975,1.50,1.50
2013.08.27 05:12:02.713,1.52954,1.52975,2.25,2.25
2013.08.27 05:12:08.753,1.52954,1.52974,2.25,1.69
2013.08.27 05:12:17.262,1.52954,1.52975,2.25,2.44
2013.08.27 05:12:19.452,1.52954,1.52974,1.50,1.69
2013.08.27 05:12:19.572,1.52954,1.52974,1.50,2.44
2013.08.27 05:12:20.454,1.52954,1.52973,1.50,2.25
2013.08.27 05:12:20.962,1.52954,1.52973,1.50,1.50
2013.08.27 05:12:21.515,1.52954,1.52974,2.25,2.44
2013.08.27 05:12:27.142,1.52954,1.52974,2.25,2.44
2013.08.27 05:12:27.445,1.52954,1.52972,1.13,3.00
2013.08.27 05:12:28.913,1.52954,1.52969,1.88,1.69
2013.08.27 05:12:29.032,1.52951,1.52969,1.50,2.07
2013.08.27 05:12:29.626,1.5295,1.52967,1.13,1.13
2013.08.27 05:12:30.572,1.52949,1.52968,1.88,1.32
2013.08.27 05:12:30.922,1.5295,1.52967,1.13,1.13
2013.08.27 05:12:31.262,1.52952,1.52969,1.13,2.07
2013.08.27 05:12:31.533,1.52954,1.52971,1.13,1.69
2013.08.27 05:12:31.592,1.52959,1.52973,1.13,1.69
2013.08.27 05:12:31.952,1.52959,1.52974,1.13,3.19
2013.08.27 05:12:32.432,1.52959,1.52975,1.13,1.69
2013.08.27 05:12:32.493,1.52959,1.52975,1.13,1.69
2013.08.27 05:12:32.812,1.52955,1.52975,2.44,1.69
2013.08.27 05:12:33.172,1.52956,1.52971,1.50,1.13
2013.08.27 05:12:33.232,1.52955,1.52971,1.13,3.19
2013.08.27 05:12:33.472,1.52954,1.52967,1.50,2.44
2013.08.27 05:12:33.532,1.52949,1.52967,1.50,2.44
2013.08.27 05:12:34.071,1.52946,1.52965,1.32,1.50
