2013.08.26 03:52:44.327,1.5364,1.53656,1.13,1.50
2013.08.26 03:52:44.447,1.53643,1.53656,1.13,1.50
2013.08.26 03:52:44.508,1.53644,1.53661,2.63,2.44
2013.08.26 03:52:44.568,1.53647,1.53662,1.50,1.50
2013.08.26 03:52:44.628,1.53649,1.53665,1.13,1.50
2013.08.26 03:52:44.748,1.53649,1.53668,1.13,1.13
2013.08.26 03:52:44.808,1.53651,1.53668,1.50,1.13
2013.08.26 03:52:45.109,1.53654,1.53673,1.50,1.50
2013.08.26 03:52:45.228,1.53658,1.53673,1.13,1.13
2013.08.26 03:52:45.527,1.53657,1.53677,1.50,1.13
2013.08.26 03:52:45.767,1.53653,1.53675,2.25,2.25
2013.08.26 03:52:46.308,1.53653,1.53672,1.50,2.25
2013.08.26 03:52:50.599,1.53656,1.53673,1.50,1.13
2013.08.26 03:52:52.407,1.53653,1.53671,1.13,1.50
2013.08.26 03:52:52.917,1.53651,1.53671,1.50,1.50
2013.08.26 03:52:53.157,1.53651,1.53671,1.50,2.25
2013.08.26 03:52:54.707,1.53651,1.53671,2.63,1.50
2013.08.26 03:52:55.126,1.53654,1.53673,1.50,1.69
2013.08.26 03:52:56.478,1.53652,1.53672,1.50,2.82
2013.08.26 03:52:56.838,1.53653,1.53672,1.50,2.82
2013.08.26 03:53:04.308,1.53657,1.53674,1.50,1.69
2013.08.26 03:53:04.871,1.53656,1.53674,1.50,1.69
2013.08.26 03:53:06.807,1.53655,1.53674,2.25,1.69
2013.08.26 03:53:07.347,1.53652,1.53671,2.63,1.50
2013.08.26 03:53:12.471,1.53652,1.53671,1.50,1.50
2013.08.26 03:53:12.961,1.53652,1.53671,1.50,2.25
2013.08.26 03:53:18.877,1.53654,1.53673,1.50,1.50
2013.08.26 03:53:21.597,1.53655,1.53676,1.50,2.44
2013.08.26 03:53:21.658,1.53655,1.53676,1.50,1.69
2013.08.26 03:53:22.474,1.53659,1.53677,1.50,1.50
2013.08.26 03:53:22.537,1.53659,1.53677,1.50,1.50
2013.08.26 03:53:31.907,1.53656,1.53674,1.69,1.50
2013.08.26 03:53:32.414,1.53654,1.53673,1.50,1.50
2013.08.26 03:53:32.537,1.53654,1.53673,1.50,1.50
2013.08.26 03:53:33.187,1.53654,1.53673,1.88,1.50
2013.08.26 03:53:33.607,1.53654,1.53673,1.50,2.25
2013.08.26 03:53:43.594,1.53652,1.53672,1.50,1.50
2013.08.26 03:53:43.658,1.53651,1.53671,2.63,1.69
2013.08.26 03:53:43.898,1.53649,1.53669,1.69,2.07
2013.08.26 03:53:44.550,1.53648,1.53667,1.69,1.50
2013.08.26 03:53:44.908,1.53648,1.53667,1.69,1.88
2013.08.26 03:53:45.210,1.53646,1.53665,1.50,1.69
2013.08.26 03:53:55.148,1.53642,1.53662,2.07,1.50
2013.08.26 03:53:55.688,1.53638,1.53658,1.13,1.69
2013.08.26 03:53:56.574,1.53639,1.53658,1.50,1.69
2013.08.26 03:53:56.938,1.53639,1.53658,1.50,1.69
2013.08.26 03:53:58.649,1.53638,1.53656,1.88,1.69
2013.08.26 03:53:59.008,1.5363,1.53643,1.50,1.13
2013.08.26 03:53:59.128,1.53628,1.53644,1.50,2.44
2013.08.26 03:53:59.188,1.53626,1.53644,1.13,2.44
2013.08.26 03:53:59.487,1.53621,1.53641,3.19,1.50
2013.08.26 03:54:00.114,1.53621,1.53641,2.44,1.50
2013.08.26 03:54:02.031,1.53621,1.53641,3.19,2.25
2013.08.26 03:54:03.798,1.53622,1.53641,1.69,1.50
2013.08.26 03:54:14.198,1.53625,1.53642,2.44,1.13
2013.08.26 03:54:14.557,1.5363,1.53644,2.07,1.50
2013.08.26 03:54:14.618,1.5363,1.53645,2.07,1.50
2013.08.26 03:54:14.738,1.53631,1.53651,2.44,1.50
2013.08.26 03:54:15.299,1.53632,1.53653,1.50,2.44
2013.08.26 03:54:16.647,1.53633,1.53653,1.50,2.44
2013.08.26 03:54:27.028,1.53633,1.53652,1.50,1.13
2013.08.26 03:54:27.207,1.53636,1.53654,1.50,1.50
2013.08.26 03:54:27.687,1.53638,1.53657,2.25,1.32
2013.08.26 03:54:27.868,1.53642,1.53658,2.44,1.50
2013.08.26 03:54:28.227,1.53645,1.53665,1.50,1.13
2013.08.26 03:54:28.698,1.53645,1.53663,1.50,1.13
2013.08.26 03:54:28.999,1.53639,1.5366,2.44,1.50
2013.08.26 03:54:29.311,1.53639,1.53654,1.69,1.13
2013.08.26 03:54:29.607,1.53636,1.53652,1.50,1.13
2013.08.26 03:54:30.608,1.53637,1.53652,1.50,1.13
2013.08.26 03:54:32.528,1.53637,1.53655,1.50,1.69
2013.08.26 03:54:32.707,1.53638,1.53656,1.50,2.07
2013.08.26 03:54:32.827,1.53638,1.53656,1.50,2.07
2013.08.26 03:54:33.367,1.53642,1.53661,1.50,1.13
2013.08.26 03:54:33.607,1.53643,1.53661,1.50,1.13
2013.08.26 03:54:34.237,1.53644,1.53661,1.50,1.13
2013.08.26 03:54:35.107,1.53644,1.53661,1.50,1.13
2013.08.26 03:54:36.537,1.53644,1.53661,1.50,1.13
2013.08.26 03:54:37.098,1.53644,1.53662,1.50,1.13
2013.08.26 03:54:39.207,1.53644,1.53661,1.50,1.13
2013.08.26 03:54:39.568,1.5364,1.53655,1.50,1.13
2013.08.26 03:54:40.597,1.53639,1.53656,1.50,1.13
2013.08.26 03:54:41.228,1.53639,1.53659,2.25,1.32
2013.08.26 03:54:41.287,1.53639,1.5366,2.25,3.19
2013.08.26 03:54:41.967,1.5364,1.5366,1.50,2.07
2013.08.26 03:54:42.609,1.53636,1.53656,2.44,1.50
2013.08.26 03:54:42.668,1.53636,1.53656,1.69,1.50
2013.08.26 03:54:42.728,1.53636,1.53655,1.69,1.50
2013.08.26 03:54:43.768,1.53635,1.53653,1.69,1.50
2013.08.26 03:54:44.287,1.53632,1.53651,1.69,1.13
2013.08.26 03:54:44.598,1.53633,1.53651,1.69,1.13
2013.08.26 03:54:45.047,1.53633,1.53651,1.69,1.13
2013.08.26 03:54:57.628,1.53637,1.53655,1.50,1.69
2013.08.26 03:54:57.808,1.53638,1.53656,1.50,2.07
2013.08.26 03:54:58.723,1.53639,1.53656,1.50,1.69
2013.08.26 03:54:59.150,1.53639,1.53657,1.50,1.88
2013.08.26 03:55:04.757,1.53641,1.5366,1.50,1.32
2013.08.26 03:55:04.817,1.53641,1.53661,2.25,2.07
2013.08.26 03:55:04.998,1.53641,1.53661,3.00,2.82
2013.08.26 03:55:05.298,1.53644,1.53663,1.50,1.13
2013.08.26 03:55:06.357,1.53645,1.53664,2.25,1.88
2013.08.26 03:55:07.969,1.53645,1.53663,1.50,1.13
2013.08.26 03:55:08.328,1.53645,1.53665,1.50,2.07
2013.08.26 03:55:12.098,1.53645,1.53662,1.50,1.69
2013.08.26 03:55:12.218,1.53644,1.53659,1.50,1.50
2013.08.26 03:55:12.458,1.5364,1.53656,1.69,1.13
2013.08.26 03:55:12.579,1.53637,1.53656,1.69,1.13
2013.08.26 03:55:14.247,1.53639,1.53656,1.69,1.50
2013.08.26 03:55:15.428,1.53638,1.53656,1.50,1.50
2013.08.26 03:55:19.557,1.53635,1.53656,3.19,3.00
2013.08.26 03:55:19.738,1.53635,1.53655,2.44,1.50
2013.08.26 03:55:20.353,1.53635,1.53652,2.44,1.50
2013.08.26 03:55:24.337,1.53635,1.53655,1.69,1.88
2013.08.26 03:55:24.457,1.53637,1.53656,1.50,2.44
2013.08.26 03:55:24.518,1.53637,1.53656,2.25,1.69
2013.08.26 03:55:25.268,1.53639,1.53657,1.50,1.69
2013.08.26 03:55:25.908,1.53639,1.53657,1.50,1.69
2013.08.26 03:55:48.847,1.53642,1.53661,1.50,1.88
2013.08.26 03:55:48.907,1.53642,1.53661,1.50,1.13
2013.08.26 03:55:49.604,1.53643,1.53663,2.25,1.69
2013.08.26 03:55:49.788,1.53644,1.53662,1.50,1.69
2013.08.26 03:55:57.213,1.53644,1.53662,1.50,1.69
2013.08.26 03:56:04.308,1.53646,1.53662,1.50,1.50
2013.08.26 03:56:11.929,1.53647,1.53664,1.50,1.50
2013.08.26 03:56:12.289,1.53656,1.53673,1.69,1.50
2013.08.26 03:56:12.528,1.53656,1.53675,2.44,1.50
2013.08.26 03:56:12.589,1.53658,1.53677,1.69,1.50
2013.08.26 03:56:13.068,1.53661,1.53682,1.50,1.69
2013.08.26 03:56:14.728,1.53661,1.53682,1.50,1.69
2013.08.26 03:56:15.097,1.53662,1.53681,1.50,1.50
2013.08.26 03:56:28.770,1.53663,1.53678,1.50,1.13
2013.08.26 03:56:28.838,1.53662,1.53678,1.50,1.13
2013.08.26 03:56:31.559,1.53661,1.53677,1.50,1.50
2013.08.26 03:56:31.618,1.53661,1.53677,1.88,1.50
2013.08.26 03:56:31.678,1.53663,1.53678,1.50,1.50
2013.08.26 03:56:31.988,1.53663,1.53678,1.50,1.13
2013.08.26 03:56:32.048,1.5366,1.53678,2.63,1.88
2013.08.26 03:56:32.228,1.5366,1.53678,2.63,1.50
2013.08.26 03:56:32.408,1.53663,1.53671,1.50,1.50
2013.08.26 03:56:32.649,1.53645,1.53662,2.25,1.69
2013.08.26 03:56:32.709,1.53645,1.53666,3.00,2.44
2013.08.26 03:56:32.829,1.53649,1.53666,1.50,1.69
2013.08.26 03:56:32.950,1.53649,1.5367,1.50,3.57
2013.08.26 03:56:33.019,1.53649,1.5367,1.50,2.44
2013.08.26 03:56:33.318,1.53654,1.53671,2.25,1.13
2013.08.26 03:56:33.737,1.53655,1.53672,1.50,1.69
2013.08.26 03:56:41.298,1.53655,1.53672,1.50,1.69
2013.08.26 03:56:42.618,1.53651,1.5367,2.07,1.88
2013.08.26 03:56:42.679,1.53649,1.53669,1.69,1.50
2013.08.26 03:56:42.738,1.53648,1.53669,2.44,1.69
2013.08.26 03:56:43.608,1.53648,1.53669,2.44,1.69
2013.08.26 03:56:43.967,1.53648,1.53667,2.44,1.50
2013.08.26 03:56:53.169,1.53648,1.53669,2.25,2.44
2013.08.26 03:57:28.262,1.5365,1.53671,1.50,1.50
2013.08.26 03:57:28.628,1.53653,1.53671,1.50,1.50
2013.08.26 03:57:30.528,1.53649,1.5367,2.25,2.25
2013.08.26 03:57:32.724,1.5365,1.53671,1.50,3.00
2013.08.26 03:57:54.372,1.53654,1.5367,1.50,1.50
2013.08.26 03:58:07.242,1.53651,1.5367,1.50,1.69
2013.08.26 03:58:07.859,1.53651,1.53667,1.50,1.50
2013.08.26 03:58:07.920,1.53651,1.53667,1.50,1.69
2013.08.26 03:58:08.099,1.53648,1.53667,1.88,1.69
2013.08.26 03:58:08.278,1.53648,1.53666,1.50,1.69
2013.08.26 03:58:08.458,1.53647,1.53666,1.50,1.69
2013.08.26 03:58:08.714,1.53647,1.53665,1.50,1.69
2013.08.26 03:58:11.970,1.53649,1.53667,1.50,1.50
2013.08.26 03:58:12.922,1.5365,1.53667,2.25,1.50
2013.08.26 03:58:13.459,1.53649,1.53669,1.50,1.69
2013.08.26 03:58:13.698,1.53649,1.53665,1.50,1.50
2013.08.26 03:58:13.818,1.53649,1.53669,1.50,1.69
2013.08.26 03:58:15.928,1.53648,1.53669,1.50,1.69
2013.08.26 03:58:16.108,1.53644,1.53666,2.25,1.50
2013.08.26 03:58:16.168,1.53644,1.53666,1.50,1.50
2013.08.26 03:58:16.798,1.53644,1.53665,2.25,1.50
2013.08.26 03:58:20.678,1.53644,1.53662,1.50,1.50
2013.08.26 03:58:20.918,1.53643,1.53662,1.88,1.50
2013.08.26 03:58:21.099,1.53643,1.53662,1.13,1.50
2013.08.26 03:58:21.648,1.53643,1.53661,1.88,1.50
2013.08.26 03:58:23.918,1.53643,1.53658,1.88,1.50
2013.08.26 03:58:29.159,1.53643,1.53655,1.13,1.69
2013.08.26 03:58:29.278,1.53639,1.53655,1.88,1.69
2013.08.26 03:58:29.459,1.53639,1.53651,1.50,1.13
2013.08.26 03:58:29.640,1.5363,1.53646,1.50,1.50
2013.08.26 03:58:30.049,1.53624,1.53642,1.50,1.69
2013.08.26 03:58:30.121,1.53624,1.53642,1.50,1.69
2013.08.26 03:58:30.190,1.53624,1.53642,1.88,1.69
2013.08.26 03:58:30.729,1.53628,1.53647,3.00,1.13
2013.08.26 03:58:32.489,1.53631,1.53646,1.50,1.50
2013.08.26 03:58:33.409,1.53631,1.53646,1.50,1.50
2013.08.26 03:58:38.408,1.53628,1.53646,2.07,1.50
2013.08.26 03:58:38.529,1.53628,1.53645,1.32,1.50
2013.08.26 03:58:38.708,1.53628,1.53646,2.07,1.50
2013.08.26 03:58:42.598,1.53628,1.53645,1.69,1.13
2013.08.26 03:58:47.660,1.53628,1.53646,1.32,1.50
2013.08.26 03:58:59.247,1.53628,1.53643,1.32,1.50
2013.08.26 03:58:59.943,1.53627,1.53643,1.69,1.50
2013.08.26 03:59:04.259,1.53628,1.53646,1.69,1.50
2013.08.26 03:59:04.379,1.5363,1.53649,1.50,2.07
2013.08.26 03:59:04.918,1.53634,1.53651,1.69,1.13
2013.08.26 03:59:05.038,1.53632,1.5365,1.69,1.13
2013.08.26 03:59:05.958,1.53633,1.53651,1.69,1.50
2013.08.26 03:59:06.518,1.53632,1.53651,1.50,1.50
2013.08.26 03:59:12.547,1.53631,1.5365,1.50,1.69
2013.08.26 03:59:12.669,1.53631,1.5365,1.50,1.69
2013.08.26 03:59:13.088,1.53631,1.53649,1.50,1.69
2013.08.26 03:59:54.909,1.53634,1.53649,1.50,1.69
