2013.08.29 13:03:12.296,1.52464,1.52476,1.13,1.32
2013.08.29 13:03:12.357,1.52464,1.52478,1.13,1.13
2013.08.29 13:03:12.415,1.52464,1.52479,1.13,1.69
2013.08.29 13:03:12.595,1.52464,1.52478,1.13,1.13
2013.08.29 13:03:12.715,1.52467,1.52478,1.13,1.50
2013.08.29 13:03:12.956,1.52464,1.52478,1.13,1.50
2013.08.29 13:03:13.495,1.52464,1.52477,1.13,1.13
2013.08.29 13:03:14.021,1.52454,1.52471,1.69,2.25
2013.08.29 13:03:14.618,1.52454,1.5247,1.13,1.32
2013.08.29 13:03:15.355,1.52452,1.5247,1.13,1.32
2013.08.29 13:03:15.900,1.52452,1.5247,1.50,1.32
2013.08.29 13:03:15.967,1.52454,1.5247,1.09,1.32
2013.08.29 13:03:16.326,1.52461,1.52472,1.13,1.13
2013.08.29 13:03:16.834,1.52463,1.52475,1.13,1.13
2013.08.29 13:03:17.156,1.52463,1.52475,1.13,1.13
2013.08.29 13:03:17.225,1.52461,1.52475,1.13,2.63
2013.08.29 13:03:17.346,1.5246,1.52471,1.13,1.13
2013.08.29 13:03:17.766,1.5246,1.52473,1.13,1.13
2013.08.29 13:03:18.064,1.52459,1.52473,1.13,1.88
2013.08.29 13:03:18.244,1.52458,1.52473,1.13,1.88
2013.08.29 13:03:18.774,1.52458,1.52473,1.13,1.13
2013.08.29 13:03:19.366,1.52458,1.52473,1.13,2.25
2013.08.29 13:03:19.544,1.5245,1.52465,1.69,1.13
2013.08.29 13:03:19.667,1.52449,1.52463,1.50,1.50
2013.08.29 13:03:19.906,1.52449,1.52461,1.50,1.88
2013.08.29 13:03:20.205,1.52449,1.52461,1.50,1.88
2013.08.29 13:03:20.564,1.5245,1.52461,1.13,1.13
2013.08.29 13:03:22.514,1.52449,1.52461,1.50,1.50
2013.08.29 13:03:22.874,1.52444,1.52461,2.59,1.88
2013.08.29 13:03:22.934,1.52445,1.52461,1.50,1.88
2013.08.29 13:03:23.484,1.52444,1.52458,1.50,1.13
2013.08.29 13:03:23.605,1.52444,1.52458,1.50,1.13
2013.08.29 13:03:23.964,1.52444,1.52458,1.50,1.13
2013.08.29 13:03:24.084,1.52444,1.52458,1.50,1.13
2013.08.29 13:03:24.506,1.52444,1.52458,1.50,1.13
2013.08.29 13:03:24.685,1.52444,1.52459,1.50,1.13
2013.08.29 13:03:24.804,1.52444,1.52459,1.50,1.13
2013.08.29 13:03:29.665,1.52443,1.52456,1.13,1.13
2013.08.29 13:03:30.024,1.52443,1.52459,1.88,2.25
2013.08.29 13:03:30.086,1.52444,1.52459,1.50,1.50
2013.08.29 13:03:31.806,1.52447,1.52459,1.13,1.13
2013.08.29 13:03:35.404,1.52447,1.52461,1.13,1.13
2013.08.29 13:03:38.285,1.52449,1.52461,1.13,1.13
2013.08.29 13:03:40.374,1.52449,1.52461,1.13,1.13
2013.08.29 13:03:40.947,1.52453,1.52464,1.13,1.13
2013.08.29 13:03:41.021,1.52457,1.52467,1.13,1.13
2013.08.29 13:03:43.636,1.52459,1.52472,1.13,1.32
2013.08.29 13:03:44.823,1.52466,1.52472,1.50,1.32
2013.08.29 13:03:45.128,1.52469,1.5248,1.13,1.13
2013.08.29 13:03:45.199,1.52469,1.52481,1.50,1.50
2013.08.29 13:03:45.447,1.52469,1.52481,1.50,1.13
2013.08.29 13:03:45.565,1.52468,1.52481,1.13,1.13
2013.08.29 13:03:45.985,1.52466,1.52481,1.13,1.13
2013.08.29 13:03:46.467,1.52464,1.5248,2.07,1.13
2013.08.29 13:03:46.647,1.52465,1.5248,1.13,1.13
2013.08.29 13:03:47.688,1.52464,1.52476,2.07,1.13
2013.08.29 13:03:47.866,1.52464,1.52479,2.07,1.13
2013.08.29 13:03:47.925,1.52469,1.5248,1.13,1.88
2013.08.29 13:03:48.105,1.52468,1.5248,1.50,1.50
2013.08.29 13:03:49.824,1.52468,1.5248,1.50,1.13
2013.08.29 13:03:50.758,1.52469,1.52484,1.50,1.50
2013.08.29 13:03:51.009,1.52474,1.52484,1.09,1.32
2013.08.29 13:03:51.136,1.52476,1.52486,1.13,1.69
2013.08.29 13:03:51.195,1.52474,1.52485,1.47,1.32
2013.08.29 13:03:51.314,1.52473,1.52484,1.13,1.32
2013.08.29 13:03:51.676,1.52468,1.5248,1.13,1.13
2013.08.29 13:03:52.214,1.52466,1.5248,1.50,1.13
2013.08.29 13:03:52.735,1.52469,1.52483,1.13,1.69
2013.08.29 13:03:53.576,1.52477,1.52484,1.13,2.07
2013.08.29 13:03:54.005,1.52478,1.52488,1.13,2.82
2013.08.29 13:03:54.545,1.52475,1.52484,1.13,1.13
2013.08.29 13:03:54.605,1.52473,1.52486,1.13,1.32
2013.08.29 13:03:54.664,1.52476,1.52486,1.13,1.13
2013.08.29 13:03:54.965,1.52484,1.52497,1.13,1.13
2013.08.29 13:03:55.205,1.52484,1.52497,1.50,1.13
2013.08.29 13:03:55.325,1.52482,1.52497,1.13,1.88
2013.08.29 13:03:55.865,1.52482,1.52494,1.13,1.13
2013.08.29 13:03:55.984,1.52479,1.52494,1.32,1.13
2013.08.29 13:03:56.044,1.52482,1.52494,1.13,1.13
2013.08.29 13:03:58.444,1.52482,1.52497,1.50,2.07
2013.08.29 13:04:00.857,1.52484,1.52499,1.13,2.07
2013.08.29 13:04:00.976,1.52481,1.52497,1.13,1.13
2013.08.29 13:04:01.336,1.52484,1.52497,1.13,1.13
2013.08.29 13:04:02.054,1.52484,1.52499,1.13,2.07
2013.08.29 13:04:02.594,1.52484,1.52499,1.50,1.69
2013.08.29 13:04:03.515,1.52481,1.52493,1.13,1.13
2013.08.29 13:04:03.695,1.52479,1.52491,1.13,1.13
2013.08.29 13:04:03.816,1.52478,1.52491,1.13,1.50
2013.08.29 13:04:03.934,1.52474,1.52486,2.82,1.13
2013.08.29 13:04:04.235,1.52478,1.52489,1.13,1.13
2013.08.29 13:04:04.538,1.52478,1.5249,1.13,1.13
2013.08.29 13:04:07.655,1.52477,1.52488,1.13,1.88
2013.08.29 13:04:07.718,1.52474,1.52486,1.50,1.13
2013.08.29 13:04:07.908,1.52474,1.52486,1.13,1.50
2013.08.29 13:04:08.156,1.52479,1.52486,1.13,1.13
2013.08.29 13:04:08.215,1.52478,1.52486,1.50,1.50
2013.08.29 13:04:08.335,1.52479,1.52488,1.13,2.07
2013.08.29 13:04:08.516,1.52477,1.52488,1.13,2.07
2013.08.29 13:04:08.576,1.52477,1.52488,1.13,2.44
2013.08.29 13:04:09.294,1.52479,1.52485,1.13,1.13
2013.08.29 13:04:09.415,1.52475,1.52485,1.13,1.32
2013.08.29 13:04:09.655,1.52471,1.52484,1.13,1.50
2013.08.29 13:04:09.715,1.52469,1.52481,1.50,1.13
2013.08.29 13:04:09.775,1.52469,1.52482,1.88,1.13
2013.08.29 13:04:09.834,1.52467,1.52482,1.84,1.13
2013.08.29 13:04:09.895,1.52466,1.52476,1.13,1.13
2013.08.29 13:04:10.136,1.52462,1.52473,1.13,1.13
2013.08.29 13:04:10.495,1.52449,1.52461,1.13,1.50
2013.08.29 13:04:10.795,1.52455,1.52465,1.09,1.69
2013.08.29 13:04:10.915,1.52453,1.52465,1.13,1.13
2013.08.29 13:04:11.095,1.52456,1.52465,1.13,1.13
2013.08.29 13:04:11.156,1.52453,1.52465,1.13,1.50
2013.08.29 13:04:11.396,1.5245,1.52466,1.09,1.88
2013.08.29 13:04:12.175,1.5245,1.52466,1.13,1.88
2013.08.29 13:04:12.535,1.52449,1.5246,1.13,1.88
2013.08.29 13:04:12.715,1.52446,1.5246,1.32,1.13
2013.08.29 13:04:13.284,1.52446,1.5246,1.32,1.50
2013.08.29 13:04:13.585,1.52446,1.5246,1.13,1.32
2013.08.29 13:04:13.645,1.52446,1.52458,1.13,1.13
2013.08.29 13:04:14.495,1.52447,1.52458,1.50,1.13
2013.08.29 13:04:15.288,1.52447,1.52455,1.13,1.13
2013.08.29 13:04:15.723,1.52442,1.52452,1.88,2.63
2013.08.29 13:04:15.804,1.52428,1.52441,1.28,1.13
2013.08.29 13:04:16.357,1.52429,1.52445,1.32,1.13
2013.08.29 13:04:18.635,1.52432,1.52446,1.13,2.63
2013.08.29 13:04:18.994,1.52442,1.52449,1.50,1.13
2013.08.29 13:04:19.956,1.52442,1.52451,1.50,1.88
2013.08.29 13:04:20.136,1.52442,1.52451,1.50,2.25
2013.08.29 13:04:20.494,1.52445,1.52453,1.50,1.69
2013.08.29 13:04:21.416,1.52446,1.52455,1.13,1.69
2013.08.29 13:04:22.648,1.52444,1.52454,1.13,2.82
2013.08.29 13:04:22.717,1.52439,1.52449,1.13,3.00
2013.08.29 13:04:22.955,1.52434,1.52446,1.88,2.07
2013.08.29 13:04:23.504,1.52438,1.52445,1.13,2.25
2013.08.29 13:04:24.104,1.52434,1.52445,1.13,2.07
2013.08.29 13:04:25.505,1.52434,1.52443,1.13,1.13
2013.08.29 13:04:26.125,1.52434,1.52442,1.50,1.13
2013.08.29 13:04:26.365,1.52434,1.52443,1.50,1.88
2013.08.29 13:04:26.485,1.5243,1.52441,1.47,1.50
2013.08.29 13:04:26.605,1.5243,1.52438,1.13,1.13
2013.08.29 13:04:26.964,1.52429,1.52437,1.50,1.88
2013.08.29 13:04:27.205,1.5243,1.52437,1.13,1.50
2013.08.29 13:04:27.386,1.52429,1.52437,1.13,1.88
2013.08.29 13:04:27.684,1.52426,1.52434,1.13,1.88
2013.08.29 13:04:27.804,1.52424,1.52434,1.88,1.88
2013.08.29 13:04:28.372,1.52425,1.52433,1.13,1.13
2013.08.29 13:04:28.891,1.52424,1.52435,1.50,1.13
2013.08.29 13:04:29.028,1.52424,1.52435,1.88,1.13
2013.08.29 13:04:29.149,1.52424,1.52436,1.50,1.13
2013.08.29 13:04:29.216,1.52424,1.52436,1.50,1.13
2013.08.29 13:04:29.577,1.52424,1.52438,1.50,1.50
2013.08.29 13:04:29.705,1.52427,1.52438,1.13,1.50
2013.08.29 13:04:30.065,1.52427,1.52438,1.13,1.50
2013.08.29 13:04:30.365,1.52427,1.52438,1.50,1.13
2013.08.29 13:04:30.665,1.52429,1.52439,1.50,1.50
2013.08.29 13:04:30.785,1.52429,1.52439,1.50,1.88
2013.08.29 13:04:31.027,1.52431,1.52439,1.13,1.13
2013.08.29 13:04:31.999,1.52431,1.52439,1.13,1.13
2013.08.29 13:04:32.128,1.52429,1.52439,1.13,1.13
2013.08.29 13:04:32.666,1.52427,1.5244,1.50,2.07
2013.08.29 13:04:33.175,1.52427,1.52439,1.50,1.13
2013.08.29 13:04:33.819,1.52429,1.52439,1.50,1.13
2013.08.29 13:04:34.065,1.52429,1.52439,1.50,1.13
2013.08.29 13:04:34.186,1.52429,1.52439,1.50,1.13
2013.08.29 13:04:34.367,1.52431,1.52441,1.50,1.13
2013.08.29 13:04:34.426,1.52431,1.52442,1.50,1.88
2013.08.29 13:04:34.487,1.52431,1.52446,1.50,2.44
2013.08.29 13:04:35.157,1.52438,1.52449,1.13,2.44
2013.08.29 13:04:35.287,1.52439,1.52449,1.50,1.13
2013.08.29 13:04:35.537,1.52441,1.52451,1.13,1.13
2013.08.29 13:04:36.065,1.52439,1.52451,1.88,1.50
2013.08.29 13:04:36.725,1.52439,1.52453,1.50,2.07
2013.08.29 13:04:37.385,1.52436,1.52451,1.69,1.50
2013.08.29 13:04:37.505,1.52439,1.52451,1.13,1.13
2013.08.29 13:04:37.685,1.5244,1.52452,1.13,1.13
2013.08.29 13:04:38.265,1.5244,1.52452,1.13,1.50
2013.08.29 13:04:38.445,1.52439,1.52452,1.50,1.13
2013.08.29 13:04:41.425,1.52441,1.52451,1.50,1.13
2013.08.29 13:04:41.784,1.52443,1.52451,1.13,1.13
2013.08.29 13:04:42.204,1.52443,1.52455,1.50,2.25
2013.08.29 13:04:42.385,1.52442,1.52455,1.13,1.13
2013.08.29 13:04:42.746,1.52449,1.52456,1.13,1.32
2013.08.29 13:04:43.284,1.52449,1.52457,1.13,1.32
2013.08.29 13:04:45.524,1.52449,1.52457,1.13,1.13
2013.08.29 13:04:46.586,1.52449,1.5246,1.50,1.69
2013.08.29 13:04:47.099,1.52449,1.52459,1.50,1.32
2013.08.29 13:04:47.925,1.52445,1.52457,1.50,1.13
2013.08.29 13:04:48.165,1.52448,1.52457,2.97,1.13
2013.08.29 13:04:48.405,1.5245,1.52459,1.13,1.13
2013.08.29 13:04:48.704,1.52449,1.52459,2.63,1.13
2013.08.29 13:04:49.364,1.5245,1.52462,1.13,1.88
2013.08.29 13:04:49.786,1.52457,1.52469,1.09,1.88
2013.08.29 13:04:49.845,1.52461,1.52472,1.13,1.13
2013.08.29 13:04:50.085,1.52466,1.52473,1.13,1.13
2013.08.29 13:04:50.144,1.52467,1.52474,1.13,1.13
2013.08.29 13:04:50.390,1.52465,1.52471,1.13,1.13
2013.08.29 13:04:50.875,1.52465,1.52471,1.13,1.50
2013.08.29 13:04:51.001,1.5246,1.5247,1.50,1.13
2013.08.29 13:04:53.265,1.52463,1.52471,1.84,1.50
2013.08.29 13:04:53.325,1.52464,1.52471,1.47,1.50
2013.08.29 13:04:53.445,1.52466,1.52475,1.13,1.13
2013.08.29 13:04:53.805,1.52464,1.52477,1.13,1.50
2013.08.29 13:04:53.864,1.52463,1.52475,1.13,1.13
2013.08.29 13:04:54.105,1.5246,1.52474,2.07,1.50
2013.08.29 13:04:54.225,1.5246,1.52474,1.69,1.50
2013.08.29 13:04:56.365,1.5246,1.52474,1.13,2.25
2013.08.29 13:04:56.870,1.5246,1.52471,1.13,1.50
2013.08.29 13:04:57.595,1.52456,1.52468,1.69,1.13
2013.08.29 13:04:57.896,1.52457,1.52466,1.13,2.07
2013.08.29 13:04:57.955,1.52457,1.52466,1.13,2.07
2013.08.29 13:04:58.376,1.52452,1.52466,1.13,1.50
2013.08.29 13:04:58.497,1.52451,1.52461,1.50,1.13
2013.08.29 13:04:58.616,1.52442,1.52457,2.63,1.50
2013.08.29 13:04:58.676,1.52442,1.52457,1.88,1.50
2013.08.29 13:04:58.794,1.52437,1.52446,2.07,1.13
2013.08.29 13:04:58.854,1.52437,1.52449,1.88,1.13
2013.08.29 13:04:59.154,1.52437,1.52447,1.13,1.13
2013.08.29 13:04:59.516,1.52435,1.52441,2.25,1.13
2013.08.29 13:04:59.875,1.52431,1.52437,1.13,1.13
2013.08.29 13:05:00.235,1.52435,1.52441,1.13,1.13
2013.08.29 13:05:00.597,1.52437,1.52445,1.88,1.13
2013.08.29 13:05:00.895,1.52435,1.52443,1.13,1.13
2013.08.29 13:05:00.955,1.52435,1.52442,1.13,1.13
2013.08.29 13:05:01.135,1.52435,1.52441,1.13,1.13
2013.08.29 13:05:01.735,1.52431,1.52441,1.13,1.13
2013.08.29 13:05:01.795,1.52431,1.52441,1.13,1.13
2013.08.29 13:05:02.735,1.52431,1.52441,1.13,1.13
2013.08.29 13:05:02.917,1.52431,1.52439,1.13,1.13
2013.08.29 13:05:03.275,1.52431,1.52445,1.50,1.32
2013.08.29 13:05:03.694,1.52435,1.52446,1.13,1.50
2013.08.29 13:05:04.149,1.5244,1.52448,1.50,1.88
2013.08.29 13:05:04.224,1.5244,1.52451,1.50,1.13
2013.08.29 13:05:04.296,1.5244,1.52451,1.13,1.13
2013.08.29 13:05:04.356,1.5244,1.52452,1.50,1.32
2013.08.29 13:05:04.728,1.52443,1.52451,1.13,1.13
2013.08.29 13:05:04.915,1.52443,1.52453,1.50,2.07
2013.08.29 13:05:04.976,1.52443,1.52454,1.88,1.69
2013.08.29 13:05:05.095,1.52444,1.52456,1.13,1.13
2013.08.29 13:05:05.276,1.52443,1.52452,1.84,1.13
2013.08.29 13:05:05.335,1.52443,1.52452,2.22,1.13
2013.08.29 13:05:05.817,1.5244,1.52457,1.50,1.88
2013.08.29 13:05:06.128,1.52423,1.52428,4.50,1.32
2013.08.29 13:05:06.257,1.52411,1.52426,1.50,1.13
2013.08.29 13:05:06.376,1.52411,1.5242,1.13,1.13
2013.08.29 13:05:06.495,1.52406,1.52416,2.07,1.13
2013.08.29 13:05:06.978,1.52406,1.52417,1.13,1.13
2013.08.29 13:05:07.106,1.52406,1.52416,1.50,1.13
2013.08.29 13:05:07.286,1.52408,1.52419,1.50,1.13
2013.08.29 13:05:07.884,1.52408,1.5242,1.50,1.13
2013.08.29 13:05:08.185,1.5241,1.52419,1.13,1.13
2013.08.29 13:05:08.489,1.52418,1.52429,1.13,1.69
2013.08.29 13:05:08.795,1.52419,1.52431,1.13,1.50
2013.08.29 13:05:09.354,1.52421,1.52431,1.13,1.50
2013.08.29 13:05:10.335,1.52417,1.52424,1.13,1.13
2013.08.29 13:05:10.815,1.52412,1.52422,1.32,1.13
2013.08.29 13:05:10.995,1.52411,1.5242,1.32,1.13
2013.08.29 13:05:11.356,1.52409,1.52422,1.69,1.13
2013.08.29 13:05:11.476,1.52404,1.52414,2.07,1.13
2013.08.29 13:05:11.597,1.52397,1.52405,2.63,1.65
2013.08.29 13:05:11.717,1.52389,1.52402,1.13,1.69
2013.08.29 13:05:11.895,1.52394,1.52406,1.50,1.69
2013.08.29 13:05:12.255,1.52395,1.52408,1.09,4.50
2013.08.29 13:05:12.436,1.52399,1.52413,1.13,1.13
2013.08.29 13:05:12.556,1.52404,1.52414,1.50,1.13
2013.08.29 13:05:12.917,1.52407,1.52418,1.09,1.13
2013.08.29 13:05:12.975,1.52409,1.52421,1.09,1.13
2013.08.29 13:05:13.274,1.52409,1.52424,1.13,1.69
2013.08.29 13:05:13.808,1.5241,1.52425,1.47,2.07
2013.08.29 13:05:14.130,1.52406,1.52419,2.25,1.13
2013.08.29 13:05:14.356,1.52409,1.52421,1.13,1.13
2013.08.29 13:05:14.417,1.52409,1.52421,1.50,1.13
2013.08.29 13:05:14.740,1.52411,1.52426,1.13,2.82
2013.08.29 13:05:14.805,1.52411,1.52426,1.13,2.82
2013.08.29 13:05:14.865,1.52411,1.52425,1.32,1.13
2013.08.29 13:05:15.046,1.52416,1.52426,1.13,1.88
2013.08.29 13:05:15.348,1.52415,1.5243,1.32,1.13
2013.08.29 13:05:15.406,1.52415,1.5243,1.32,1.13
2013.08.29 13:05:15.644,1.52415,1.5243,1.32,1.13
2013.08.29 13:05:15.946,1.52414,1.52423,1.32,1.13
2013.08.29 13:05:16.248,1.52416,1.5243,1.13,1.13
2013.08.29 13:05:16.307,1.52422,1.52431,1.13,1.50
2013.08.29 13:05:16.724,1.52416,1.52431,1.50,1.13
2013.08.29 13:05:16.964,1.52416,1.52431,1.50,1.50
2013.08.29 13:05:17.085,1.5242,1.52434,1.13,5.63
2013.08.29 13:05:17.145,1.52416,1.52431,1.88,1.13
2013.08.29 13:05:17.265,1.52417,1.52433,1.13,1.13
2013.08.29 13:05:17.505,1.52419,1.52433,1.32,1.13
2013.08.29 13:05:17.808,1.52429,1.52442,1.13,3.57
2013.08.29 13:05:18.166,1.5243,1.52441,1.13,1.50
2013.08.29 13:05:18.228,1.5243,1.52441,1.13,1.50
2013.08.29 13:05:18.296,1.52432,1.52441,1.13,1.50
2013.08.29 13:05:18.715,1.52432,1.5244,1.13,1.13
2013.08.29 13:05:18.835,1.52426,1.52438,1.13,1.13
2013.08.29 13:05:19.495,1.52424,1.5244,2.44,1.13
2013.08.29 13:05:19.554,1.52428,1.5244,1.13,1.13
2013.08.29 13:05:20.355,1.5243,1.52441,1.13,1.88
2013.08.29 13:05:20.656,1.52431,1.52441,1.13,1.50
2013.08.29 13:05:20.778,1.52432,1.52441,1.13,1.50
2013.08.29 13:05:21.316,1.52429,1.52441,1.13,1.50
2013.08.29 13:05:21.675,1.5242,1.5243,1.32,1.13
2013.08.29 13:05:21.736,1.52421,1.52426,1.13,1.13
2013.08.29 13:05:21.797,1.52416,1.52426,1.13,1.13
2013.08.29 13:05:21.856,1.52413,1.52421,1.13,1.13
2013.08.29 13:05:21.916,1.52413,1.52422,1.13,1.13
2013.08.29 13:05:22.335,1.5241,1.52423,1.13,1.13
2013.08.29 13:05:22.526,1.52412,1.52423,1.50,1.13
2013.08.29 13:05:22.766,1.52412,1.52424,1.50,1.13
2013.08.29 13:05:24.075,1.52412,1.52423,1.50,1.13
2013.08.29 13:05:24.897,1.5241,1.52421,1.13,1.13
2013.08.29 13:05:25.098,1.5241,1.52425,1.13,1.13
2013.08.29 13:05:27.407,1.5241,1.52423,2.07,1.13
2013.08.29 13:05:27.465,1.5241,1.52426,2.07,1.50
2013.08.29 13:05:27.725,1.52412,1.52429,1.13,1.13
2013.08.29 13:05:27.844,1.5241,1.52426,2.07,1.50
2013.08.29 13:05:27.964,1.52409,1.52421,1.69,1.13
2013.08.29 13:05:28.265,1.52409,1.52421,1.32,1.13
2013.08.29 13:05:28.445,1.52407,1.52421,1.69,1.50
2013.08.29 13:05:28.744,1.52404,1.52421,2.44,1.88
2013.08.29 13:05:29.775,1.52407,1.52421,1.69,1.13
2013.08.29 13:05:30.096,1.52408,1.52423,1.32,1.50
2013.08.29 13:05:31.606,1.52409,1.52423,1.88,1.13
2013.08.29 13:05:31.725,1.52412,1.52426,1.13,1.50
2013.08.29 13:05:32.264,1.52412,1.52426,1.13,1.13
2013.08.29 13:05:32.505,1.5241,1.52425,1.13,1.13
2013.08.29 13:05:32.805,1.52412,1.52426,1.13,1.13
2013.08.29 13:05:32.926,1.52412,1.52426,1.13,1.13
2013.08.29 13:05:33.284,1.52409,1.52425,1.13,1.13
2013.08.29 13:05:33.879,1.52409,1.52421,1.13,1.13
2013.08.29 13:05:34.575,1.52409,1.52421,1.13,1.13
2013.08.29 13:05:34.877,1.52404,1.52418,1.50,1.13
2013.08.29 13:05:34.935,1.52402,1.52415,1.13,1.13
2013.08.29 13:05:34.995,1.52402,1.52415,1.50,1.13
2013.08.29 13:05:35.115,1.52401,1.52415,1.32,1.13
2013.08.29 13:05:35.295,1.524,1.52408,1.69,1.50
2013.08.29 13:05:35.537,1.52392,1.52401,1.13,1.13
2013.08.29 13:05:35.775,1.52394,1.52403,1.13,1.13
2013.08.29 13:05:35.835,1.5239,1.52404,1.13,1.13
2013.08.29 13:05:35.895,1.52389,1.52401,1.13,1.13
2013.08.29 13:05:35.955,1.52389,1.52403,1.13,1.13
2013.08.29 13:05:36.196,1.52388,1.52402,1.28,1.13
2013.08.29 13:05:36.375,1.52389,1.52405,2.25,1.13
2013.08.29 13:05:36.936,1.52391,1.52406,1.13,1.13
2013.08.29 13:05:37.307,1.52389,1.52406,1.50,1.50
2013.08.29 13:05:37.378,1.52389,1.52405,1.13,1.13
2013.08.29 13:05:37.915,1.52389,1.52405,1.32,1.13
2013.08.29 13:05:38.274,1.52389,1.52404,1.69,1.13
2013.08.29 13:05:38.635,1.52387,1.52401,2.07,1.13
2013.08.29 13:05:38.995,1.52388,1.52401,1.69,1.13
2013.08.29 13:05:39.477,1.52389,1.52407,1.32,1.50
2013.08.29 13:05:39.535,1.52389,1.52406,2.07,1.50
2013.08.29 13:05:40.096,1.52391,1.52406,1.13,1.13
2013.08.29 13:05:40.607,1.52391,1.52406,1.13,1.13
2013.08.29 13:05:41.145,1.5239,1.52406,1.13,1.13
2013.08.29 13:05:41.806,1.52388,1.52405,1.32,1.13
2013.08.29 13:05:42.046,1.52385,1.524,1.69,1.13
2013.08.29 13:05:42.405,1.52389,1.52403,1.50,1.13
2013.08.29 13:05:42.526,1.52387,1.52401,1.13,1.13
2013.08.29 13:05:42.706,1.52389,1.52406,2.25,1.69
2013.08.29 13:05:42.825,1.5239,1.52406,1.13,1.32
2013.08.29 13:05:42.946,1.52398,1.52409,1.13,1.13
2013.08.29 13:05:43.187,1.52403,1.52416,1.13,1.13
2013.08.29 13:05:43.249,1.52404,1.52414,1.13,1.13
2013.08.29 13:05:43.559,1.52409,1.52421,1.13,1.13
2013.08.29 13:05:43.805,1.52409,1.52422,1.13,1.13
2013.08.29 13:05:44.345,1.52408,1.52418,1.13,1.13
2013.08.29 13:05:44.706,1.5241,1.5242,1.13,1.13
2013.08.29 13:05:45.064,1.52412,1.52425,1.13,1.50
2013.08.29 13:05:45.365,1.5241,1.52424,1.50,1.50
2013.08.29 13:05:45.425,1.52409,1.52416,1.13,1.13
2013.08.29 13:05:45.804,1.52403,1.52413,1.32,1.13
2013.08.29 13:05:45.925,1.52401,1.52413,1.32,1.13
2013.08.29 13:05:47.015,1.52402,1.52416,1.32,1.50
2013.08.29 13:05:49.195,1.52402,1.52411,1.32,1.13
2013.08.29 13:05:49.315,1.52402,1.52416,1.32,1.88
2013.08.29 13:05:50.097,1.52402,1.52412,1.32,1.13
2013.08.29 13:05:51.175,1.524,1.52411,1.50,1.13
2013.08.29 13:05:51.866,1.52397,1.52408,2.07,1.13
2013.08.29 13:05:51.985,1.52396,1.52408,1.69,1.13
2013.08.29 13:05:52.107,1.52393,1.52408,2.07,1.13
2013.08.29 13:05:52.664,1.52393,1.52409,2.07,1.13
2013.08.29 13:05:53.027,1.52393,1.52411,2.44,1.50
2013.08.29 13:05:53.148,1.52394,1.52411,1.69,1.13
2013.08.29 13:05:53.395,1.52394,1.52411,1.69,1.13
2013.08.29 13:05:53.515,1.52394,1.52411,2.07,1.13
2013.08.29 13:05:53.817,1.52395,1.52416,1.88,2.07
2013.08.29 13:05:53.935,1.52399,1.52416,1.50,2.07
2013.08.29 13:05:54.294,1.52399,1.52414,1.50,1.13
2013.08.29 13:05:55.495,1.52403,1.52415,1.13,1.13
2013.08.29 13:05:55.555,1.52403,1.52416,1.50,1.13
2013.08.29 13:05:55.675,1.52407,1.52417,1.13,1.13
2013.08.29 13:05:55.795,1.52407,1.52421,1.13,1.13
2013.08.29 13:05:55.855,1.52408,1.52422,1.50,1.13
2013.08.29 13:05:55.917,1.52408,1.52422,1.50,1.50
2013.08.29 13:05:55.976,1.52408,1.52422,2.07,1.50
2013.08.29 13:05:56.485,1.52408,1.52422,2.07,1.50
2013.08.29 13:05:57.205,1.52408,1.52422,1.32,1.50
2013.08.29 13:05:57.926,1.5241,1.52422,1.50,1.13
2013.08.29 13:05:58.665,1.5241,1.52426,1.50,1.13
2013.08.29 13:05:58.727,1.52411,1.52426,1.32,1.13
2013.08.29 13:05:59.087,1.52421,1.52432,1.13,1.13
2013.08.29 13:05:59.533,1.52422,1.52433,1.13,1.13
2013.08.29 13:05:59.846,1.52411,1.52421,2.63,1.13
2013.08.29 13:05:59.906,1.52411,1.52422,2.63,1.13
2013.08.29 13:06:00.026,1.52409,1.52421,1.13,1.13
2013.08.29 13:06:00.327,1.52409,1.52421,1.50,1.50
2013.08.29 13:06:00.450,1.52415,1.52424,1.13,1.13
2013.08.29 13:06:00.696,1.52417,1.52426,1.13,1.13
2013.08.29 13:06:00.816,1.52418,1.52427,1.13,1.13
2013.08.29 13:06:00.936,1.52418,1.52426,1.13,1.50
2013.08.29 13:06:00.999,1.52412,1.52426,1.69,1.50
2013.08.29 13:06:01.246,1.52414,1.5243,1.84,1.50
2013.08.29 13:06:01.545,1.52414,1.52429,1.13,3.94
2013.08.29 13:06:02.087,1.52411,1.52426,1.50,1.50
2013.08.29 13:06:02.205,1.52411,1.52426,1.13,1.50
2013.08.29 13:06:02.325,1.52409,1.52423,1.13,1.50
2013.08.29 13:06:02.385,1.52408,1.52423,1.69,1.50
2013.08.29 13:06:03.090,1.52407,1.52423,2.44,1.50
2013.08.29 13:06:03.516,1.52407,1.52424,2.07,1.13
2013.08.29 13:06:03.935,1.52406,1.52421,1.32,2.63
2013.08.29 13:06:04.235,1.52401,1.52419,3.15,1.13
2013.08.29 13:06:04.294,1.52401,1.52419,2.40,1.13
2013.08.29 13:06:04.415,1.52401,1.52416,1.69,2.25
2013.08.29 13:06:04.965,1.524,1.52413,1.32,1.13
2013.08.29 13:06:05.515,1.52399,1.52413,1.32,1.13
