2013.08.27 22:41:20.010,1.51056,1.51076,1.50,1.13
2013.08.27 22:41:20.370,1.51063,1.51079,1.50,1.50
2013.08.27 22:41:20.741,1.51062,1.51082,1.50,1.50
2013.08.27 22:41:20.800,1.51062,1.51082,1.50,1.50
2013.08.27 22:41:20.980,1.51066,1.51088,1.50,2.25
2013.08.27 22:41:22.130,1.51067,1.51088,2.25,1.50
2013.08.27 22:41:22.690,1.51068,1.51088,1.50,1.50
2013.08.27 22:41:22.750,1.51068,1.51087,1.50,1.50
2013.08.27 22:41:27.070,1.51068,1.51086,1.50,1.13
2013.08.27 22:41:29.180,1.51065,1.51085,1.88,1.13
2013.08.27 22:41:32.586,1.51065,1.51085,1.88,1.13
2013.08.27 22:41:32.972,1.51065,1.51084,1.13,1.50
2013.08.27 22:41:33.560,1.51062,1.51082,1.50,1.50
2013.08.27 22:41:34.099,1.5106,1.51081,1.50,2.25
2013.08.27 22:41:34.500,1.5106,1.51081,1.50,2.25
2013.08.27 22:41:51.040,1.5106,1.5108,1.50,1.50
2013.08.27 22:41:51.400,1.51058,1.51079,1.50,2.25
2013.08.27 22:41:53.521,1.5106,1.5108,1.50,1.50
2013.08.27 22:42:26.010,1.5106,1.51081,1.50,2.25
2013.08.27 22:42:26.430,1.51064,1.51082,1.50,1.50
2013.08.27 22:42:29.166,1.51062,1.51083,1.50,1.50
2013.08.27 22:42:30.620,1.51061,1.51082,1.88,2.25
2013.08.27 22:42:40.180,1.51061,1.5108,1.50,1.50
2013.08.27 22:42:40.863,1.51059,1.5108,1.88,2.25
2013.08.27 22:43:00.851,1.51059,1.51079,1.88,1.50
2013.08.27 22:43:01.912,1.51059,1.51079,1.88,1.50
2013.08.27 22:43:02.333,1.51056,1.51076,1.50,1.50
2013.08.27 22:43:02.791,1.51056,1.51076,1.50,2.25
2013.08.27 22:43:03.452,1.51056,1.51076,1.50,1.50
2013.08.27 22:43:07.060,1.51059,1.5108,1.50,2.25
2013.08.27 22:43:07.240,1.51059,1.51079,1.50,1.50
2013.08.27 22:43:15.996,1.51057,1.51078,1.50,2.25
2013.08.27 22:43:25.704,1.51059,1.51079,1.50,1.50
2013.08.27 22:43:26.017,1.51061,1.51081,1.50,2.25
2013.08.27 22:43:30.511,1.5106,1.51081,1.50,2.44
2013.08.27 22:43:30.690,1.51058,1.51079,1.50,1.50
2013.08.27 22:43:30.991,1.51058,1.51078,1.50,1.50
2013.08.27 22:43:32.901,1.51062,1.51078,1.50,1.50
2013.08.27 22:43:33.201,1.5106,1.5108,1.50,1.50
2013.08.27 22:44:05.661,1.51062,1.51079,1.50,1.50
2013.08.27 22:44:05.902,1.51062,1.51083,2.25,1.50
2013.08.27 22:44:06.261,1.51063,1.51083,1.50,1.50
2013.08.27 22:44:19.162,1.51058,1.5108,1.50,2.25
2013.08.27 22:44:19.760,1.51058,1.51079,1.50,1.50
2013.08.27 22:44:41.234,1.5106,1.51081,1.50,2.25
2013.08.27 22:44:41.360,1.51061,1.51082,1.50,2.63
2013.08.27 22:44:42.052,1.51061,1.51083,1.50,1.50
2013.08.27 22:44:42.600,1.51062,1.51083,1.50,1.50
2013.08.27 22:44:42.961,1.51062,1.51082,1.50,1.50
2013.08.27 22:45:08.181,1.51066,1.51086,1.50,1.50
2013.08.27 22:45:08.462,1.51066,1.51086,1.50,1.50
2013.08.27 22:45:25.601,1.51068,1.51088,1.50,1.50
2013.08.27 22:45:25.841,1.51069,1.51088,2.25,1.50
2013.08.27 22:45:26.081,1.51073,1.51096,2.25,1.50
2013.08.27 22:45:26.141,1.51075,1.51098,1.50,1.50
2013.08.27 22:45:26.201,1.51076,1.51098,1.50,1.50
2013.08.27 22:45:26.751,1.51073,1.51098,2.25,1.50
2013.08.27 22:45:26.811,1.51073,1.51095,2.25,1.50
2013.08.27 22:45:27.557,1.51074,1.51095,1.50,1.50
2013.08.27 22:45:27.801,1.51074,1.51095,1.50,1.50
2013.08.27 22:45:28.381,1.51074,1.51095,1.50,2.25
2013.08.27 22:45:30.471,1.51074,1.51095,1.50,2.25
2013.08.27 22:45:30.771,1.51074,1.51094,1.50,1.50
2013.08.27 22:46:25.471,1.51071,1.51092,1.50,1.50
2013.08.27 22:46:25.711,1.51072,1.51092,1.50,1.50
2013.08.27 22:46:26.034,1.51073,1.51092,1.50,1.50
2013.08.27 22:46:30.522,1.51074,1.51093,1.50,1.50
2013.08.27 22:46:30.583,1.51074,1.51095,3.00,1.50
2013.08.27 22:46:30.760,1.51074,1.51096,3.00,1.50
2013.08.27 22:46:31.314,1.51075,1.51096,1.50,2.25
2013.08.27 22:46:31.673,1.51075,1.51095,1.50,1.50
2013.08.27 22:46:49.233,1.51078,1.51095,1.50,1.50
2013.08.27 22:46:49.591,1.5108,1.51101,1.50,2.25
2013.08.27 22:46:50.052,1.51082,1.511,1.50,1.50
2013.08.27 22:47:01.461,1.51082,1.51098,1.50,1.50
2013.08.27 22:47:01.971,1.51079,1.51096,1.50,1.50
2013.08.27 22:47:12.731,1.51082,1.51103,1.50,2.25
2013.08.27 22:47:13.143,1.51084,1.51102,1.50,1.50
2013.08.27 22:47:14.321,1.51084,1.51103,1.50,1.50
2013.08.27 22:47:14.501,1.51084,1.51104,2.25,1.50
2013.08.27 22:47:14.571,1.51084,1.51104,1.50,1.50
2013.08.27 22:47:15.012,1.51084,1.51101,1.50,1.50
2013.08.27 22:47:26.742,1.51084,1.51101,1.50,1.50
2013.08.27 22:47:31.672,1.51084,1.51101,1.50,2.25
2013.08.27 22:47:31.791,1.51083,1.51098,1.50,1.50
2013.08.27 22:47:32.341,1.51082,1.51098,1.50,1.50
2013.08.27 22:47:36.781,1.51082,1.51102,1.50,1.50
2013.08.27 22:47:37.021,1.51082,1.511,1.50,1.50
2013.08.27 22:47:37.688,1.51084,1.511,1.50,2.25
2013.08.27 22:48:00.821,1.51084,1.51101,1.50,1.50
2013.08.27 22:48:01.323,1.51084,1.511,1.50,2.25
2013.08.27 22:48:25.062,1.5108,1.511,1.50,2.25
2013.08.27 22:48:25.530,1.51078,1.51099,1.50,2.25
2013.08.27 22:48:26.089,1.51081,1.51101,1.50,1.50
2013.08.27 22:48:36.771,1.51084,1.51102,1.50,1.50
2013.08.27 22:48:36.831,1.51085,1.51105,1.50,2.25
2013.08.27 22:48:37.548,1.51082,1.51102,1.50,1.50
2013.08.27 22:48:38.761,1.51081,1.511,1.50,1.50
2013.08.27 22:48:39.591,1.5108,1.511,1.50,1.50
2013.08.27 22:48:48.811,1.51084,1.51104,1.50,1.50
2013.08.27 22:49:01.411,1.51086,1.51107,1.50,1.50
2013.08.27 22:49:01.832,1.51086,1.51106,1.50,1.50
2013.08.27 22:49:02.931,1.51084,1.51105,1.50,2.25
2013.08.27 22:49:04.661,1.51084,1.51104,1.50,1.13
2013.08.27 22:49:04.781,1.51084,1.51101,1.50,1.50
2013.08.27 22:49:04.841,1.51084,1.51101,1.50,1.13
2013.08.27 22:49:05.202,1.51076,1.51091,1.50,1.13
2013.08.27 22:49:05.381,1.51073,1.51091,1.50,1.13
2013.08.27 22:49:05.621,1.51068,1.51089,2.25,1.50
2013.08.27 22:49:05.867,1.51071,1.51091,1.50,1.13
2013.08.27 22:49:07.651,1.51072,1.51089,1.50,1.50
2013.08.27 22:49:12.961,1.51068,1.51089,2.25,2.25
2013.08.27 22:49:13.081,1.51068,1.51089,2.25,1.50
2013.08.27 22:49:13.558,1.51069,1.51089,1.50,2.25
2013.08.27 22:49:13.821,1.51068,1.51088,1.50,1.50
2013.08.27 22:49:13.941,1.51067,1.51087,1.50,1.50
2013.08.27 22:49:14.001,1.51067,1.51086,1.50,1.50
2013.08.27 22:49:24.831,1.51064,1.51086,3.00,2.25
2013.08.27 22:49:24.897,1.51064,1.51086,3.00,1.50
2013.08.27 22:49:25.239,1.51067,1.51086,1.50,1.50
2013.08.27 22:49:37.071,1.51063,1.51083,1.50,1.50
2013.08.27 22:49:37.251,1.51065,1.51085,1.50,1.50
2013.08.27 22:49:44.822,1.51067,1.51083,1.50,1.50
2013.08.27 22:49:53.292,1.51065,1.51082,1.50,1.50
2013.08.27 22:50:17.641,1.51063,1.51082,1.50,1.50
2013.08.27 22:50:17.702,1.51063,1.51081,1.50,1.13
2013.08.27 22:50:18.061,1.51052,1.51074,1.50,2.25
2013.08.27 22:50:18.242,1.51048,1.5107,1.50,1.50
2013.08.27 22:50:18.772,1.51049,1.51071,1.50,1.50
2013.08.27 22:50:19.934,1.51046,1.51067,1.69,1.50
2013.08.27 22:50:20.481,1.51047,1.51067,1.50,1.50
2013.08.27 22:50:20.721,1.51049,1.51066,1.50,1.50
2013.08.27 22:50:29.585,1.51047,1.51063,1.50,1.50
2013.08.27 22:50:29.713,1.51044,1.5106,1.50,1.50
2013.08.27 22:50:29.832,1.51039,1.5106,1.50,1.50
2013.08.27 22:50:30.561,1.51039,1.51059,1.50,1.50
2013.08.27 22:50:31.062,1.51037,1.51058,1.50,1.50
2013.08.27 22:50:32.506,1.51038,1.51057,1.50,1.50
2013.08.27 22:50:33.712,1.51038,1.51057,1.50,1.50
2013.08.27 22:50:34.192,1.51038,1.51057,1.50,1.50
2013.08.27 22:50:34.732,1.5104,1.51061,1.50,1.50
2013.08.27 22:50:34.792,1.51043,1.51063,1.50,1.50
2013.08.27 22:50:35.362,1.51043,1.51064,1.50,2.25
2013.08.27 22:50:35.891,1.51043,1.51063,1.50,1.50
2013.08.27 22:50:35.962,1.51044,1.51063,1.50,1.50
2013.08.27 22:50:41.502,1.51039,1.51059,1.50,1.50
2013.08.27 22:50:41.742,1.51036,1.51056,1.50,1.50
2013.08.27 22:50:42.052,1.5103,1.51052,1.50,1.50
2013.08.27 22:50:43.901,1.5103,1.51051,2.25,1.50
2013.08.27 22:50:47.751,1.5103,1.51052,2.25,1.50
2013.08.27 22:50:48.942,1.51031,1.51054,1.50,2.25
2013.08.27 22:50:55.202,1.51031,1.51052,1.50,1.50
2013.08.27 22:50:57.952,1.51025,1.51047,1.50,1.50
2013.08.27 22:50:58.012,1.51025,1.51046,1.50,1.50
2013.08.27 22:50:58.192,1.51025,1.51047,3.00,1.50
2013.08.27 22:50:58.312,1.51025,1.51046,2.25,1.50
2013.08.27 22:50:58.612,1.51027,1.51048,1.50,1.50
2013.08.27 22:50:58.972,1.51029,1.5105,1.50,2.25
2013.08.27 22:50:59.774,1.51025,1.51046,1.13,1.50
2013.08.27 22:51:00.131,1.51026,1.51048,1.50,1.50
2013.08.27 22:51:00.311,1.51026,1.51047,1.50,1.50
2013.08.27 22:51:02.833,1.51026,1.51047,1.50,1.50
2013.08.27 22:51:03.011,1.5102,1.51042,2.25,2.25
2013.08.27 22:51:03.192,1.51017,1.51039,1.88,1.50
2013.08.27 22:51:03.552,1.51019,1.51041,1.50,1.50
2013.08.27 22:51:04.792,1.51019,1.5104,1.50,1.50
2013.08.27 22:51:05.811,1.51017,1.51038,2.25,1.50
2013.08.27 22:51:09.131,1.51015,1.51036,1.13,1.50
2013.08.27 22:51:09.886,1.51014,1.51035,2.25,1.50
2013.08.27 22:51:16.321,1.51016,1.51037,1.50,1.50
2013.08.27 22:51:25.281,1.51015,1.51035,1.50,1.50
2013.08.27 22:51:25.877,1.51014,1.51035,2.25,1.50
2013.08.27 22:51:27.032,1.51011,1.51034,1.50,1.50
2013.08.27 22:51:27.152,1.51011,1.51033,1.50,1.50
2013.08.27 22:51:27.930,1.51011,1.51032,2.25,1.50
2013.08.27 22:51:28.712,1.51011,1.51033,2.25,1.50
2013.08.27 22:51:30.241,1.51011,1.51032,2.25,1.50
2013.08.27 22:51:32.501,1.51009,1.5103,1.50,1.50
2013.08.27 22:51:32.562,1.51006,1.51028,2.25,1.50
2013.08.27 22:51:32.741,1.51007,1.51028,1.88,1.50
2013.08.27 22:51:36.162,1.51009,1.51029,2.25,1.50
2013.08.27 22:51:36.341,1.51012,1.51034,1.50,2.25
2013.08.27 22:51:36.581,1.51012,1.51033,1.50,1.50
2013.08.27 22:51:36.931,1.51014,1.51035,1.50,1.50
2013.08.27 22:51:36.991,1.51014,1.51036,1.50,1.50
2013.08.27 22:51:37.981,1.51014,1.51035,2.25,1.50
2013.08.27 22:51:39.552,1.51024,1.51042,1.50,1.88
2013.08.27 22:51:39.612,1.51024,1.51042,1.50,1.88
2013.08.27 22:51:39.792,1.51031,1.51041,1.50,1.50
2013.08.27 22:51:39.852,1.51031,1.51047,1.50,1.13
2013.08.27 22:51:39.971,1.51025,1.51046,1.50,1.50
2013.08.27 22:51:42.061,1.51026,1.51046,1.50,1.88
2013.08.27 22:51:42.493,1.51026,1.51046,1.50,1.13
2013.08.27 22:51:43.622,1.51025,1.51046,1.50,2.63
2013.08.27 22:51:43.802,1.51024,1.51044,1.50,2.25
2013.08.27 22:51:43.861,1.51021,1.51043,1.50,1.50
2013.08.27 22:51:46.692,1.51028,1.51042,1.88,1.50
2013.08.27 22:51:46.944,1.51035,1.51057,1.50,1.69
2013.08.27 22:51:49.121,1.51035,1.51056,1.50,1.50
2013.08.27 22:51:49.342,1.51034,1.51054,1.50,1.50
2013.08.27 22:51:49.401,1.51034,1.51053,1.50,1.50
2013.08.27 22:51:49.765,1.51029,1.5105,1.50,1.50
2013.08.27 22:51:49.832,1.51027,1.51049,1.50,1.50
2013.08.27 22:51:50.332,1.51027,1.51048,1.50,1.50
2013.08.27 22:51:50.691,1.51032,1.51047,1.50,1.50
2013.08.27 22:51:53.681,1.51032,1.5105,1.50,1.13
2013.08.27 22:51:53.861,1.51027,1.51048,1.50,1.50
2013.08.27 22:51:54.041,1.51028,1.51048,1.50,1.50
2013.08.27 22:51:55.061,1.51029,1.5105,2.25,1.50
2013.08.27 22:52:08.554,1.51028,1.51047,1.50,1.50
2013.08.27 22:52:08.741,1.51023,1.51044,1.50,1.50
2013.08.27 22:52:08.802,1.51022,1.51044,1.50,2.25
2013.08.27 22:52:08.871,1.51021,1.51044,1.50,2.25
2013.08.27 22:52:09.391,1.5102,1.51041,1.50,1.50
2013.08.27 22:52:09.942,1.51021,1.51041,1.50,2.25
2013.08.27 22:52:14.771,1.5102,1.51041,1.50,2.25
2013.08.27 22:52:14.891,1.51018,1.5104,2.63,1.50
2013.08.27 22:52:15.191,1.51019,1.5104,1.50,1.50
2013.08.27 22:52:16.602,1.51021,1.5104,1.50,1.50
2013.08.27 22:52:16.661,1.51024,1.5104,1.50,1.50
2013.08.27 22:52:17.238,1.51024,1.51045,3.00,1.50
2013.08.27 22:52:18.981,1.51024,1.51043,1.50,1.50
2013.08.27 22:52:26.862,1.51023,1.51041,1.50,1.50
2013.08.27 22:52:26.982,1.5102,1.51041,1.50,2.25
2013.08.27 22:52:27.482,1.51021,1.51041,1.50,2.25
2013.08.27 22:52:28.412,1.51021,1.51037,1.50,1.50
2013.08.27 22:52:40.951,1.5102,1.51037,1.50,1.50
2013.08.27 22:52:41.085,1.51017,1.51037,1.50,1.50
2013.08.27 22:52:41.155,1.51017,1.51036,1.50,1.13
2013.08.27 22:52:41.281,1.51013,1.51034,1.50,1.50
2013.08.27 22:52:41.402,1.51013,1.51034,1.50,1.88
2013.08.27 22:52:41.521,1.51011,1.51032,1.50,1.50
2013.08.27 22:52:41.642,1.51009,1.51031,1.50,1.88
2013.08.27 22:52:41.881,1.51004,1.51027,1.50,1.50
2013.08.27 22:52:42.721,1.51003,1.51026,1.50,2.25
2013.08.27 22:52:43.254,1.51005,1.51026,1.50,1.50
2013.08.27 22:52:44.091,1.51006,1.51026,1.50,2.25
2013.08.27 22:52:49.183,1.51008,1.51029,2.25,2.25
2013.08.27 22:52:49.851,1.51009,1.51026,1.50,1.50
2013.08.27 22:53:01.171,1.51011,1.51026,2.25,1.50
2013.08.27 22:53:01.687,1.51012,1.51026,1.50,1.50
2013.08.27 22:53:02.961,1.51011,1.51026,1.50,1.50
2013.08.27 22:53:04.861,1.51008,1.51026,1.50,1.50
2013.08.27 22:53:05.104,1.51006,1.51026,1.50,1.50
2013.08.27 22:53:05.432,1.51006,1.51026,1.50,1.50
2013.08.27 22:53:05.833,1.51002,1.51023,1.50,1.50
2013.08.27 22:53:06.352,1.51002,1.51022,1.50,1.50
2013.08.27 22:53:06.782,1.51003,1.51022,1.50,1.50
2013.08.27 22:53:10.851,1.51004,1.51026,2.25,2.25
2013.08.27 22:53:11.393,1.51003,1.51021,2.25,1.13
2013.08.27 22:53:11.572,1.51005,1.51025,1.50,1.88
2013.08.27 22:53:11.692,1.51007,1.51027,1.50,2.25
2013.08.27 22:53:12.342,1.51008,1.51029,1.50,1.50
2013.08.27 22:53:12.863,1.51009,1.51026,1.50,1.50
2013.08.27 22:53:30.801,1.5101,1.51031,2.25,1.50
2013.08.27 22:53:31.366,1.5101,1.5103,1.50,1.50
2013.08.27 22:54:12.930,1.51005,1.51027,1.50,1.50
2013.08.27 22:54:23.851,1.51007,1.51028,1.50,1.13
2013.08.27 22:54:24.451,1.51009,1.51028,1.50,1.13
2013.08.27 22:54:24.790,1.5101,1.5103,1.50,1.50
2013.08.27 22:54:31.072,1.51009,1.51029,1.50,1.50
2013.08.27 22:54:31.432,1.5101,1.51031,1.50,2.25
2013.08.27 22:54:31.642,1.5101,1.5103,1.50,1.50
2013.08.27 22:54:55.064,1.51013,1.51031,1.50,1.50
2013.08.27 22:54:55.372,1.51017,1.51032,1.50,1.50
2013.08.27 22:54:55.553,1.51014,1.51032,1.50,1.50
2013.08.27 22:54:55.973,1.51017,1.51038,2.25,1.13
2013.08.27 22:54:56.152,1.51021,1.51041,1.50,1.50
2013.08.27 22:54:56.623,1.51019,1.51039,1.50,1.50
2013.08.27 22:54:57.172,1.5102,1.51037,1.50,1.13
2013.08.27 22:55:08.423,1.51021,1.51038,3.00,1.13
2013.08.27 22:55:08.783,1.51039,1.51056,1.50,1.50
2013.08.27 22:55:08.902,1.5104,1.51059,1.50,1.13
2013.08.27 22:55:09.452,1.5104,1.51059,1.50,1.13
2013.08.27 22:55:09.572,1.51036,1.51057,1.50,1.50
2013.08.27 22:55:11.192,1.51037,1.51058,2.25,2.25
2013.08.27 22:55:11.312,1.5104,1.51062,1.50,1.50
2013.08.27 22:55:12.662,1.51041,1.51061,1.50,1.50
2013.08.27 22:55:22.312,1.51039,1.51061,2.25,1.50
2013.08.27 22:55:22.551,1.51039,1.5106,3.00,1.50
2013.08.27 22:55:28.141,1.51038,1.51058,1.69,1.50
2013.08.27 22:55:28.501,1.51037,1.51056,1.69,1.50
2013.08.27 22:55:29.471,1.51037,1.51055,1.69,1.50
2013.08.27 22:55:29.791,1.51037,1.51055,1.69,1.50
2013.08.27 22:55:33.481,1.51036,1.51055,1.13,1.50
2013.08.27 22:55:33.724,1.51034,1.51051,1.50,1.13
2013.08.27 22:55:33.902,1.51027,1.5105,1.50,1.50
2013.08.27 22:55:34.142,1.5103,1.51051,1.50,1.50
2013.08.27 22:55:34.600,1.5103,1.51051,1.50,1.50
2013.08.27 22:55:35.112,1.5103,1.51051,1.50,1.50
2013.08.27 22:55:35.442,1.5103,1.51051,1.50,1.50
2013.08.27 22:55:36.292,1.51029,1.51049,1.50,1.50
2013.08.27 22:55:36.794,1.5103,1.51051,1.50,1.88
2013.08.27 22:55:36.853,1.51031,1.51051,1.50,1.88
2013.08.27 22:55:37.091,1.51033,1.51055,1.50,1.50
2013.08.27 22:55:38.281,1.51034,1.51054,1.50,1.50
2013.08.27 22:55:53.861,1.51031,1.51052,2.25,1.50
2013.08.27 22:55:53.981,1.51032,1.51052,1.50,1.50
2013.08.27 22:55:55.262,1.51028,1.51049,1.50,1.50
2013.08.27 22:55:55.891,1.51029,1.51049,1.50,1.50
2013.08.27 22:56:01.452,1.51027,1.51046,1.50,1.50
2013.08.27 22:56:01.571,1.51023,1.51044,1.50,1.50
2013.08.27 22:56:01.632,1.51022,1.51043,1.50,1.50
2013.08.27 22:56:02.812,1.51019,1.51041,1.50,2.25
2013.08.27 22:56:03.312,1.5102,1.5104,1.50,1.50
2013.08.27 22:56:03.992,1.51017,1.51038,1.50,1.50
2013.08.27 22:56:04.171,1.51015,1.51037,2.44,1.50
2013.08.27 22:56:05.321,1.51015,1.51036,1.69,1.50
2013.08.27 22:56:05.638,1.51016,1.51036,1.50,1.50
2013.08.27 22:56:07.093,1.51016,1.51038,2.25,1.50
2013.08.27 22:56:13.981,1.51017,1.51038,1.50,1.50
2013.08.27 22:56:14.590,1.51018,1.51039,1.50,1.50
2013.08.27 22:56:19.672,1.51016,1.51037,2.25,1.50
2013.08.27 22:56:24.703,1.51017,1.51037,1.50,1.50
2013.08.27 22:56:34.671,1.51017,1.51036,1.50,1.13
2013.08.27 22:56:34.856,1.51019,1.51039,1.50,1.50
2013.08.27 22:56:35.251,1.51019,1.51039,2.25,1.50
2013.08.27 22:56:36.859,1.51019,1.51039,2.25,1.50
2013.08.27 22:56:48.952,1.51019,1.51036,1.50,1.50
2013.08.27 22:56:49.971,1.51022,1.51039,1.50,1.50
2013.08.27 22:56:50.031,1.51022,1.51042,1.50,2.25
2013.08.27 22:56:50.212,1.51027,1.51045,1.50,1.50
2013.08.27 22:56:50.391,1.51029,1.51049,1.13,1.50
2013.08.27 22:56:50.571,1.51031,1.51052,1.50,1.50
2013.08.27 22:56:51.321,1.51033,1.51054,1.50,1.50
2013.08.27 22:56:52.707,1.51033,1.51054,2.25,1.50
2013.08.27 22:56:52.891,1.51033,1.51054,2.25,1.50
2013.08.27 22:56:53.072,1.51036,1.51056,1.50,1.50
2013.08.27 22:56:53.191,1.51038,1.51059,1.50,1.50
2013.08.27 22:56:54.281,1.51039,1.51058,1.50,1.50
2013.08.27 22:56:56.161,1.51039,1.51058,1.50,1.50
2013.08.27 22:56:56.341,1.51039,1.51059,1.50,1.50
2013.08.27 22:56:56.461,1.51039,1.51059,1.50,1.50
2013.08.27 22:56:56.524,1.51039,1.51058,1.50,1.50
2013.08.27 22:56:58.642,1.51042,1.51063,1.50,1.50
2013.08.27 22:56:58.701,1.51042,1.51063,1.50,1.50
2013.08.27 22:56:59.242,1.51042,1.51063,1.50,1.50
2013.08.27 22:56:59.821,1.51043,1.51061,1.50,1.50
2013.08.27 22:57:00.472,1.51043,1.51063,1.50,1.50
2013.08.27 22:57:00.531,1.51044,1.51069,1.50,1.50
2013.08.27 22:57:00.591,1.51046,1.51069,1.50,1.50
2013.08.27 22:57:01.012,1.5105,1.51072,1.50,1.50
2013.08.27 22:57:02.072,1.51049,1.5107,1.50,1.50
2013.08.27 22:57:02.374,1.51047,1.51068,1.50,1.50
2013.08.27 22:57:02.906,1.51049,1.51068,1.50,1.50
2013.08.27 22:57:03.781,1.51047,1.51067,2.25,1.50
2013.08.27 22:57:04.166,1.51047,1.51066,1.50,1.50
2013.08.27 22:57:06.832,1.51045,1.51066,1.50,2.25
2013.08.27 22:57:07.011,1.51044,1.51065,2.25,1.50
2013.08.27 22:57:07.071,1.51044,1.51065,1.50,2.25
2013.08.27 22:57:07.601,1.51042,1.51062,2.25,1.50
2013.08.27 22:57:13.871,1.51042,1.51062,1.50,1.50
2013.08.27 22:57:13.991,1.51039,1.51061,1.50,2.25
2013.08.27 22:57:14.411,1.51037,1.51061,1.50,3.00
2013.08.27 22:57:14.472,1.51036,1.51058,1.50,1.50
2013.08.27 22:57:22.791,1.51036,1.51057,1.50,1.50
2013.08.27 22:57:22.971,1.51033,1.51054,1.50,1.50
2013.08.27 22:57:23.771,1.51034,1.51053,1.50,1.50
2013.08.27 22:57:27.911,1.51035,1.51053,1.50,1.50
2013.08.27 22:57:29.691,1.51033,1.51053,1.50,1.50
2013.08.27 22:57:30.231,1.51029,1.5105,2.44,2.25
2013.08.27 22:57:30.781,1.51031,1.51049,1.50,1.50
2013.08.27 22:57:36.901,1.51031,1.51049,1.50,1.50
2013.08.27 22:57:40.971,1.51031,1.51043,1.50,1.50
2013.08.27 22:57:41.212,1.51027,1.51041,1.50,1.50
2013.08.27 22:57:41.272,1.51025,1.51031,1.50,1.50
2013.08.27 22:57:41.334,1.51015,1.51031,1.50,1.50
2013.08.27 22:57:41.401,1.51014,1.51031,1.50,1.50
2013.08.27 22:57:41.461,1.51012,1.51031,1.50,2.25
2013.08.27 22:57:41.642,1.51007,1.51027,1.13,1.50
2013.08.27 22:57:41.822,1.51006,1.51027,1.50,1.50
2013.08.27 22:57:41.882,1.51003,1.51024,1.88,1.50
2013.08.27 22:57:44.521,1.51003,1.51023,1.50,1.50
2013.08.27 22:57:44.822,1.51004,1.51023,1.50,1.50
2013.08.27 22:57:45.923,1.51001,1.51022,1.32,1.50
2013.08.27 22:57:45.982,1.51,1.51021,2.44,1.50
2013.08.27 22:57:46.161,1.50999,1.51021,1.50,2.25
2013.08.27 22:57:46.401,1.50998,1.51021,1.50,2.25
2013.08.27 22:57:48.231,1.50997,1.51017,1.50,1.50
2013.08.27 22:57:51.883,1.50996,1.51017,1.50,1.50
2013.08.27 22:57:52.062,1.50993,1.51014,1.50,1.50
2013.08.27 22:57:52.632,1.50993,1.51013,1.50,1.50
2013.08.27 22:57:53.302,1.50993,1.51013,1.50,1.50
2013.08.27 22:57:53.972,1.50993,1.51013,1.50,1.50
2013.08.27 22:57:55.151,1.50991,1.51012,1.50,1.50
2013.08.27 22:58:00.912,1.50989,1.51017,2.44,1.50
2013.08.27 22:58:03.980,1.50989,1.51017,2.25,2.25
2013.08.27 22:58:04.597,1.50987,1.51011,1.69,1.50
2013.08.27 22:58:20.442,1.50987,1.51011,1.50,1.50
2013.08.27 22:58:21.231,1.50982,1.51008,1.69,1.50
2013.08.27 22:58:21.641,1.50982,1.51008,2.44,1.50
2013.08.27 22:58:23.741,1.50982,1.51006,1.50,1.50
2013.08.27 22:58:25.872,1.50979,1.51002,1.50,1.50
2013.08.27 22:58:25.933,1.50976,1.51002,2.44,1.50
2013.08.27 22:58:26.471,1.50972,1.51001,2.44,1.50
2013.08.27 22:58:26.531,1.50972,1.51001,1.69,1.50
2013.08.27 22:58:26.951,1.50972,1.50998,1.69,1.50
2013.08.27 22:58:27.191,1.50965,1.50991,2.82,2.25
2013.08.27 22:58:27.372,1.50963,1.50988,1.13,1.50
2013.08.27 22:58:27.754,1.50958,1.5099,2.82,1.50
2013.08.27 22:58:28.351,1.50958,1.50986,2.82,1.50
2013.08.27 22:58:28.531,1.50958,1.50986,1.69,1.50
2013.08.27 22:58:29.482,1.50958,1.50984,1.69,1.50
2013.08.27 22:58:29.601,1.50956,1.50982,1.50,1.50
2013.08.27 22:58:29.661,1.50956,1.50982,1.50,1.50
2013.08.27 22:58:30.021,1.50951,1.50982,1.69,1.50
2013.08.27 22:58:30.381,1.50951,1.5098,2.44,1.50
2013.08.27 22:58:31.160,1.50954,1.50981,1.50,1.50
2013.08.27 22:58:31.221,1.50954,1.50981,2.25,1.50
2013.08.27 22:58:32.251,1.50958,1.50981,1.50,1.50
2013.08.27 22:58:33.160,1.50957,1.50981,1.50,1.50
2013.08.27 22:58:33.813,1.50953,1.50978,1.50,1.50
2013.08.27 22:58:33.871,1.50949,1.50979,3.19,1.50
2013.08.27 22:58:34.001,1.50953,1.50981,1.50,2.25
2013.08.27 22:58:34.581,1.50953,1.50981,1.50,2.25
2013.08.27 22:58:35.091,1.50953,1.5098,2.25,1.13
2013.08.27 22:58:36.181,1.50951,1.50979,1.50,3.00
2013.08.27 22:58:36.361,1.50947,1.50975,2.44,2.25
2013.08.27 22:58:36.480,1.50947,1.50973,1.69,1.50
2013.08.27 22:58:36.661,1.50942,1.50973,1.50,1.69
2013.08.27 22:58:36.727,1.50941,1.50973,1.50,1.69
2013.08.27 22:58:36.971,1.50939,1.50968,1.69,1.50
2013.08.27 22:58:38.696,1.5094,1.50966,1.50,1.50
2013.08.27 22:58:39.711,1.50939,1.5096,1.50,1.69
