2013.08.26 15:05:23.317,1.53528,1.53541,1.13,1.13
2013.08.26 15:05:23.627,1.53533,1.53546,1.50,3.38
2013.08.26 15:05:23.746,1.53533,1.53546,1.13,1.13
2013.08.26 15:05:24.165,1.53534,1.53547,1.13,1.88
2013.08.26 15:05:24.616,1.53534,1.53547,1.13,1.88
2013.08.26 15:05:24.975,1.53534,1.53547,1.13,2.82
2013.08.26 15:05:25.095,1.53533,1.53545,1.13,1.50
2013.08.26 15:05:25.666,1.53533,1.53546,1.13,3.00
2013.08.26 15:05:26.222,1.53532,1.53545,1.13,1.50
2013.08.26 15:05:29.096,1.5353,1.53544,2.97,1.13
2013.08.26 15:05:29.398,1.5353,1.53544,2.59,1.13
2013.08.26 15:05:29.876,1.53532,1.53546,1.88,1.88
2013.08.26 15:05:31.468,1.53534,1.53548,3.00,1.13
2013.08.26 15:05:34.926,1.53534,1.53548,2.63,1.50
2013.08.26 15:05:35.046,1.53539,1.53549,1.13,4.13
2013.08.26 15:05:41.966,1.53539,1.53549,1.13,1.88
2013.08.26 15:05:42.543,1.53539,1.53549,1.13,1.50
2013.08.26 15:05:46.175,1.53539,1.5355,1.13,1.50
2013.08.26 15:05:48.316,1.53543,1.5355,1.13,1.50
2013.08.26 15:05:49.969,1.53543,1.53549,1.13,1.50
2013.08.26 15:05:59.685,1.53543,1.5355,1.13,1.50
2013.08.26 15:06:00.257,1.53543,1.53549,1.13,1.13
2013.08.26 15:06:00.376,1.53538,1.53548,1.50,1.13
2013.08.26 15:06:01.098,1.53538,1.53549,1.13,1.88
2013.08.26 15:06:06.615,1.53539,1.53549,1.13,1.50
2013.08.26 15:06:08.147,1.53539,1.53549,1.13,1.13
2013.08.26 15:06:08.505,1.53549,1.53557,1.13,1.13
2013.08.26 15:06:08.566,1.53549,1.53561,1.13,2.25
2013.08.26 15:06:08.686,1.53548,1.53561,1.13,1.50
2013.08.26 15:06:08.746,1.53549,1.53561,1.13,1.50
2013.08.26 15:06:08.866,1.53547,1.53559,1.13,1.50
2013.08.26 15:06:08.926,1.53544,1.53558,1.13,2.25
2013.08.26 15:06:08.986,1.53541,1.53552,2.25,1.13
2013.08.26 15:06:09.170,1.53539,1.53549,1.50,1.13
2013.08.26 15:06:09.476,1.53538,1.53549,1.13,1.13
2013.08.26 15:06:10.667,1.53539,1.53549,1.13,1.13
2013.08.26 15:06:12.456,1.53539,1.53548,1.13,1.13
2013.08.26 15:06:12.876,1.53539,1.53548,1.13,1.13
2013.08.26 15:06:14.475,1.53539,1.53548,1.13,1.13
2013.08.26 15:06:15.126,1.53539,1.53554,1.13,3.38
2013.08.26 15:06:15.246,1.53539,1.53554,1.13,2.63
2013.08.26 15:06:15.851,1.53543,1.53552,1.13,1.13
2013.08.26 15:06:22.095,1.53539,1.53552,1.88,1.13
2013.08.26 15:06:22.275,1.53539,1.53552,1.88,1.13
2013.08.26 15:06:23.577,1.5354,1.53552,1.50,1.13
2013.08.26 15:06:23.937,1.5354,1.53555,1.50,2.25
2013.08.26 15:06:23.997,1.53539,1.53555,3.00,2.25
2013.08.26 15:06:24.117,1.5354,1.53555,1.50,1.50
2013.08.26 15:06:24.657,1.53544,1.53557,1.50,1.50
2013.08.26 15:06:30.636,1.53545,1.53558,1.50,2.25
2013.08.26 15:06:31.426,1.53545,1.53558,1.50,1.50
2013.08.26 15:06:31.918,1.53546,1.53558,1.50,1.88
2013.08.26 15:06:32.456,1.53545,1.53556,1.50,1.50
2013.08.26 15:06:35.275,1.53545,1.53556,1.13,1.50
2013.08.26 15:06:40.966,1.53545,1.53556,1.13,1.50
2013.08.26 15:06:41.026,1.53545,1.53555,1.13,1.50
2013.08.26 15:06:41.686,1.53543,1.53554,1.13,1.50
2013.08.26 15:06:45.806,1.53541,1.53554,1.13,1.50
2013.08.26 15:06:46.226,1.53541,1.53554,1.13,2.07
2013.08.26 15:06:46.465,1.53534,1.53548,2.63,1.13
2013.08.26 15:06:46.526,1.53535,1.53547,1.13,1.50
2013.08.26 15:06:46.586,1.53535,1.53547,1.50,1.13
2013.08.26 15:06:46.646,1.53534,1.53547,1.50,1.50
2013.08.26 15:06:46.706,1.53534,1.53549,1.88,1.13
2013.08.26 15:06:47.246,1.53535,1.5355,1.13,2.63
2013.08.26 15:06:48.226,1.53535,1.5355,1.88,2.63
2013.08.26 15:06:48.735,1.53535,1.5355,3.38,1.88
2013.08.26 15:06:49.277,1.53535,1.5355,2.63,2.63
2013.08.26 15:06:50.206,1.53535,1.53549,1.88,1.50
2013.08.26 15:06:51.166,1.53535,1.53548,1.50,1.88
2013.08.26 15:06:51.225,1.53535,1.53547,1.50,1.13
2013.08.26 15:06:52.087,1.53538,1.53549,1.50,1.50
2013.08.26 15:06:52.207,1.53539,1.53551,1.13,2.25
2013.08.26 15:06:52.806,1.53539,1.53552,1.88,1.13
2013.08.26 15:06:52.989,1.53539,1.53552,1.88,1.88
2013.08.26 15:06:59.657,1.53539,1.53552,2.25,1.88
2013.08.26 15:07:00.556,1.5354,1.53553,1.13,1.88
2013.08.26 15:07:02.527,1.5354,1.53551,1.13,1.50
2013.08.26 15:07:04.836,1.5354,1.53552,1.13,1.50
2013.08.26 15:07:05.286,1.5354,1.53553,1.13,1.13
2013.08.26 15:07:07.027,1.53542,1.53556,1.88,1.50
2013.08.26 15:07:07.556,1.53542,1.53556,1.13,1.50
2013.08.26 15:07:10.779,1.5354,1.53555,1.13,1.50
2013.08.26 15:07:11.635,1.5354,1.53554,1.50,1.13
2013.08.26 15:07:12.125,1.53542,1.53556,1.13,1.13
2013.08.26 15:07:12.186,1.53542,1.53556,1.50,1.13
2013.08.26 15:07:12.736,1.53542,1.53556,2.25,1.13
2013.08.26 15:07:14.170,1.53542,1.53556,1.50,1.13
2013.08.26 15:07:14.237,1.53542,1.53556,1.50,1.13
2013.08.26 15:07:15.728,1.53542,1.53556,1.50,1.13
2013.08.26 15:07:16.482,1.53542,1.53556,1.13,1.13
2013.08.26 15:07:20.216,1.53542,1.53556,1.13,1.13
2013.08.26 15:07:21.436,1.53542,1.53556,1.13,1.13
2013.08.26 15:07:21.616,1.53542,1.53556,1.50,1.13
2013.08.26 15:07:23.846,1.53542,1.53556,2.25,1.13
2013.08.26 15:07:25.036,1.53542,1.53555,1.88,1.13
2013.08.26 15:07:25.906,1.53542,1.53556,2.63,1.13
2013.08.26 15:07:26.146,1.53543,1.53556,1.50,1.13
2013.08.26 15:07:26.266,1.53544,1.53557,1.13,1.50
2013.08.26 15:07:32.956,1.53544,1.53552,1.13,1.13
2013.08.26 15:07:33.018,1.53544,1.53551,1.13,1.13
2013.08.26 15:07:33.316,1.53544,1.53554,1.50,1.50
2013.08.26 15:07:33.377,1.53542,1.53554,1.13,1.50
2013.08.26 15:07:33.759,1.53543,1.53555,1.13,2.25
2013.08.26 15:07:33.936,1.53544,1.53556,1.13,2.25
2013.08.26 15:07:34.118,1.53546,1.53561,3.60,1.32
2013.08.26 15:07:34.776,1.5355,1.53564,1.13,1.13
2013.08.26 15:07:38.151,1.53547,1.53557,1.13,1.50
2013.08.26 15:07:38.577,1.53545,1.53555,3.00,1.50
2013.08.26 15:07:38.637,1.53544,1.53555,1.50,1.13
2013.08.26 15:07:38.816,1.53541,1.53553,1.13,1.88
2013.08.26 15:07:40.486,1.5354,1.53552,1.13,1.13
2013.08.26 15:07:45.076,1.53538,1.53551,1.13,1.88
2013.08.26 15:07:49.746,1.53541,1.53552,1.50,1.88
2013.08.26 15:07:50.366,1.53542,1.53556,1.50,1.88
2013.08.26 15:07:50.433,1.5354,1.53556,1.13,2.63
2013.08.26 15:07:53.485,1.53542,1.53556,2.55,1.88
2013.08.26 15:07:55.096,1.53542,1.53556,1.80,1.13
2013.08.26 15:07:55.443,1.53541,1.53556,1.50,1.50
2013.08.26 15:08:00.435,1.5354,1.5355,1.50,1.50
2013.08.26 15:08:00.735,1.53541,1.53556,1.50,1.50
2013.08.26 15:08:01.568,1.53538,1.53555,1.13,1.13
2013.08.26 15:08:01.627,1.53538,1.53555,1.13,1.88
2013.08.26 15:08:01.688,1.53538,1.53552,1.13,1.50
2013.08.26 15:08:01.749,1.53536,1.53552,1.13,1.50
2013.08.26 15:08:01.866,1.53534,1.53547,1.88,1.13
2013.08.26 15:08:02.227,1.53536,1.53544,1.13,1.50
2013.08.26 15:08:02.585,1.53531,1.53544,1.13,1.50
2013.08.26 15:08:03.098,1.53529,1.53543,1.69,1.13
2013.08.26 15:08:03.725,1.5353,1.53543,1.69,1.13
2013.08.26 15:08:05.863,1.53532,1.53544,1.13,1.50
2013.08.26 15:08:06.545,1.5353,1.53543,1.50,1.13
2013.08.26 15:08:08.206,1.53531,1.53544,1.13,1.88
2013.08.26 15:08:09.945,1.5353,1.53543,1.50,1.13
2013.08.26 15:08:13.706,1.53538,1.53546,1.13,1.13
2013.08.26 15:08:13.885,1.53539,1.53553,1.13,3.38
2013.08.26 15:08:13.946,1.53541,1.53553,1.50,1.88
2013.08.26 15:08:14.185,1.53541,1.53557,1.50,2.07
2013.08.26 15:08:14.305,1.53541,1.53557,1.50,1.88
2013.08.26 15:08:14.826,1.53541,1.53557,1.50,1.88
2013.08.26 15:08:14.947,1.53543,1.53557,1.50,1.88
2013.08.26 15:08:16.866,1.53543,1.53556,1.88,1.13
2013.08.26 15:08:17.357,1.53543,1.53558,1.13,2.63
2013.08.26 15:08:18.296,1.53543,1.53557,1.50,2.25
2013.08.26 15:08:19.077,1.53543,1.53557,1.50,1.13
2013.08.26 15:08:19.626,1.53545,1.53558,1.13,1.13
2013.08.26 15:08:22.485,1.53543,1.53558,1.50,1.50
2013.08.26 15:09:00.486,1.53545,1.53559,1.13,1.50
2013.08.26 15:09:01.036,1.53545,1.53559,1.50,1.50
2013.08.26 15:09:09.810,1.53546,1.53559,1.50,1.13
2013.08.26 15:09:10.128,1.53549,1.5356,1.50,1.50
2013.08.26 15:09:10.547,1.53554,1.53561,1.13,1.50
2013.08.26 15:09:10.726,1.5355,1.53564,1.13,2.25
2013.08.26 15:09:10.966,1.5355,1.53561,1.13,1.13
2013.08.26 15:09:11.266,1.5355,1.53562,1.13,2.25
2013.08.26 15:09:11.326,1.5355,1.5356,1.13,1.13
2013.08.26 15:09:12.297,1.53551,1.53564,1.13,1.50
2013.08.26 15:09:12.356,1.53554,1.53564,1.13,1.50
2013.08.26 15:09:12.477,1.53554,1.53566,1.88,2.63
2013.08.26 15:09:12.597,1.53554,1.53566,1.88,1.50
2013.08.26 15:09:12.658,1.53556,1.53568,1.50,1.88
2013.08.26 15:09:12.956,1.53558,1.53568,1.50,1.50
2013.08.26 15:09:13.017,1.53554,1.53566,1.50,1.50
2013.08.26 15:09:13.147,1.53552,1.53566,1.13,1.88
2013.08.26 15:09:13.454,1.53551,1.53566,1.50,1.13
2013.08.26 15:09:13.588,1.5355,1.53566,1.50,1.13
2013.08.26 15:09:13.708,1.53551,1.53566,1.50,1.13
2013.08.26 15:09:14.157,1.53554,1.53568,1.13,1.13
2013.08.26 15:09:14.716,1.53554,1.53565,1.13,1.13
2013.08.26 15:09:15.216,1.53552,1.53565,1.13,1.13
2013.08.26 15:09:16.207,1.53552,1.53565,1.88,1.13
2013.08.26 15:09:19.346,1.53554,1.53566,1.13,1.88
2013.08.26 15:09:19.585,1.53556,1.53568,1.13,1.13
2013.08.26 15:09:20.089,1.53554,1.53568,1.13,2.63
2013.08.26 15:09:20.276,1.53554,1.53568,1.13,2.63
2013.08.26 15:09:20.806,1.53554,1.53567,1.13,1.13
2013.08.26 15:09:21.216,1.53553,1.53567,1.88,1.13
2013.08.26 15:09:21.753,1.53553,1.53565,1.50,1.13
2013.08.26 15:09:22.256,1.53552,1.53565,1.13,1.13
2013.08.26 15:09:22.986,1.53553,1.53565,1.50,1.13
2013.08.26 15:09:24.207,1.53553,1.53565,1.50,2.25
2013.08.26 15:09:24.449,1.53549,1.53564,2.25,4.13
2013.08.26 15:09:24.636,1.53549,1.53561,1.13,1.50
2013.08.26 15:09:24.938,1.53546,1.53558,1.13,1.50
2013.08.26 15:09:29.276,1.53546,1.53557,1.13,1.13
2013.08.26 15:09:29.636,1.53535,1.53547,1.13,1.50
2013.08.26 15:09:29.696,1.53533,1.53547,1.13,1.50
2013.08.26 15:09:37.976,1.53534,1.53547,1.50,1.50
2013.08.26 15:09:38.046,1.53534,1.53544,1.50,1.13
2013.08.26 15:09:38.235,1.53534,1.53544,1.50,1.13
2013.08.26 15:09:41.766,1.53534,1.53545,1.50,1.13
2013.08.26 15:09:45.048,1.53534,1.53545,1.88,1.13
2013.08.26 15:09:45.236,1.53538,1.53549,1.13,1.50
2013.08.26 15:09:45.356,1.53537,1.5355,1.13,1.13
2013.08.26 15:09:45.922,1.53537,1.53551,2.25,1.50
2013.08.26 15:09:46.837,1.53538,1.53551,1.13,1.50
2013.08.26 15:09:46.996,1.53539,1.53551,1.13,1.13
2013.08.26 15:09:47.806,1.53539,1.53551,1.13,1.88
2013.08.26 15:09:47.986,1.53537,1.53549,1.13,1.50
2013.08.26 15:09:48.106,1.53534,1.53548,1.13,1.13
2013.08.26 15:09:48.226,1.53533,1.53548,1.88,1.50
2013.08.26 15:09:48.772,1.53534,1.53546,1.50,1.88
2013.08.26 15:09:49.416,1.53533,1.53545,1.13,1.13
2013.08.26 15:09:49.835,1.5353,1.53543,1.13,1.50
2013.08.26 15:09:50.380,1.53531,1.53543,1.13,1.50
2013.08.26 15:09:51.866,1.53531,1.53544,1.88,1.88
2013.08.26 15:09:52.380,1.53533,1.53545,1.13,1.50
2013.08.26 15:09:57.226,1.53531,1.53544,1.50,1.50
2013.08.26 15:10:00.388,1.53529,1.53541,1.50,2.25
2013.08.26 15:10:00.506,1.53531,1.53541,1.13,1.50
2013.08.26 15:10:00.747,1.53537,1.53548,1.13,1.50
2013.08.26 15:10:01.192,1.53533,1.53547,1.13,1.13
2013.08.26 15:10:01.544,1.53538,1.53551,1.13,1.50
2013.08.26 15:10:01.679,1.53544,1.53557,1.13,1.13
2013.08.26 15:10:01.746,1.53544,1.53556,1.13,1.13
2013.08.26 15:10:02.313,1.53544,1.53556,1.13,1.13
2013.08.26 15:10:03.276,1.53544,1.5356,1.50,2.25
2013.08.26 15:10:03.397,1.53549,1.5356,1.13,2.25
2013.08.26 15:10:03.945,1.53549,1.53558,1.13,1.13
2013.08.26 15:10:04.244,1.53549,1.53561,1.13,1.50
2013.08.26 15:10:04.546,1.53549,1.53561,1.13,1.50
2013.08.26 15:10:05.705,1.53549,1.53561,1.13,2.25
2013.08.26 15:10:06.796,1.53549,1.53563,1.50,1.13
2013.08.26 15:10:06.856,1.53549,1.53564,1.50,1.88
2013.08.26 15:10:07.395,1.53549,1.53564,3.38,1.88
2013.08.26 15:10:07.696,1.53549,1.53564,3.38,1.50
2013.08.26 15:10:09.628,1.53549,1.53564,2.25,1.88
2013.08.26 15:10:09.867,1.53549,1.53564,3.00,1.13
2013.08.26 15:10:09.987,1.53549,1.53564,3.00,1.13
2013.08.26 15:10:10.526,1.53549,1.53564,1.88,1.88
2013.08.26 15:10:11.200,1.53549,1.53564,1.50,2.25
2013.08.26 15:10:15.406,1.53549,1.53562,1.88,1.13
2013.08.26 15:10:15.916,1.53549,1.53562,1.88,1.13
2013.08.26 15:10:16.632,1.53549,1.53562,1.88,1.13
2013.08.26 15:10:17.277,1.53549,1.53562,1.88,1.50
2013.08.26 15:10:17.456,1.53545,1.53561,3.75,1.50
2013.08.26 15:10:17.576,1.53547,1.53561,1.13,2.63
2013.08.26 15:10:17.637,1.53547,1.53561,1.50,2.63
2013.08.26 15:10:18.968,1.53549,1.53564,1.88,2.25
2013.08.26 15:10:23.706,1.53549,1.53561,1.13,1.13
2013.08.26 15:10:24.216,1.53549,1.53563,1.13,1.13
2013.08.26 15:10:27.225,1.53549,1.53564,1.50,1.88
2013.08.26 15:10:27.556,1.5355,1.53564,1.50,1.50
2013.08.26 15:10:27.857,1.53562,1.53572,1.13,1.50
2013.08.26 15:10:27.916,1.53559,1.53572,1.88,1.50
2013.08.26 15:10:27.976,1.53559,1.53576,1.88,1.13
2013.08.26 15:10:28.036,1.5356,1.53576,1.13,1.13
2013.08.26 15:10:29.296,1.5356,1.53577,1.13,1.69
2013.08.26 15:10:29.416,1.53561,1.53577,1.13,1.32
2013.08.26 15:10:29.956,1.53564,1.53577,2.25,1.13
2013.08.26 15:10:30.317,1.53572,1.53584,1.13,2.07
2013.08.26 15:10:31.596,1.53572,1.53584,1.13,2.07
2013.08.26 15:10:32.266,1.53572,1.53584,1.13,2.07
2013.08.26 15:10:32.587,1.53574,1.53584,1.13,2.07
2013.08.26 15:10:32.946,1.53576,1.53588,1.13,1.50
2013.08.26 15:10:33.456,1.53576,1.53586,1.13,1.13
2013.08.26 15:10:34.003,1.53576,1.53585,1.13,1.13
2013.08.26 15:10:35.596,1.53574,1.53588,1.13,1.13
2013.08.26 15:10:38.017,1.53577,1.53589,1.88,1.13
2013.08.26 15:10:38.997,1.53576,1.53592,2.63,1.50
2013.08.26 15:10:39.536,1.53578,1.53592,1.50,1.13
2013.08.26 15:10:40.217,1.53579,1.53591,1.88,1.13
2013.08.26 15:10:40.456,1.53579,1.53592,1.88,1.13
2013.08.26 15:10:41.053,1.53579,1.53592,1.13,1.13
2013.08.26 15:10:41.256,1.53579,1.53593,1.88,1.50
2013.08.26 15:10:42.916,1.53579,1.53593,1.88,1.13
2013.08.26 15:10:43.097,1.53582,1.53595,1.50,2.63
2013.08.26 15:10:43.157,1.53581,1.53594,1.13,1.13
2013.08.26 15:10:43.516,1.53582,1.53594,1.50,1.13
2013.08.26 15:10:44.056,1.5358,1.53594,1.13,1.13
2013.08.26 15:10:44.586,1.5358,1.53594,1.13,1.13
2013.08.26 15:10:46.877,1.53579,1.53594,1.50,1.13
2013.08.26 15:10:48.458,1.5358,1.53594,1.13,1.88
2013.08.26 15:10:51.106,1.5358,1.53595,1.13,1.13
2013.08.26 15:10:51.607,1.5358,1.53595,1.13,1.13
2013.08.26 15:10:53.479,1.53582,1.53596,1.50,2.63
2013.08.26 15:10:53.667,1.53576,1.53589,4.32,1.13
2013.08.26 15:10:53.726,1.53576,1.53589,3.38,1.13
2013.08.26 15:10:54.025,1.53574,1.53589,1.13,3.00
2013.08.26 15:10:54.086,1.53572,1.53588,1.69,1.13
2013.08.26 15:10:54.966,1.53571,1.53584,2.07,1.13
2013.08.26 15:10:55.026,1.53571,1.53584,2.07,1.13
2013.08.26 15:10:55.801,1.53572,1.53584,1.69,1.13
2013.08.26 15:10:59.549,1.53572,1.53584,1.50,1.13
2013.08.26 15:10:59.786,1.53573,1.53586,1.50,1.50
2013.08.26 15:11:00.145,1.53573,1.53586,1.50,1.13
2013.08.26 15:11:00.884,1.53572,1.53586,1.50,1.50
2013.08.26 15:11:01.186,1.53573,1.53587,1.50,2.25
2013.08.26 15:11:01.858,1.53572,1.53586,1.50,1.88
2013.08.26 15:11:03.766,1.53573,1.53586,1.50,1.88
2013.08.26 15:11:05.817,1.53571,1.53586,1.13,1.50
2013.08.26 15:11:06.367,1.53569,1.53584,1.50,1.13
2013.08.26 15:11:06.546,1.53567,1.53583,1.88,1.88
2013.08.26 15:11:06.606,1.53567,1.53583,1.88,1.88
2013.08.26 15:11:06.846,1.53567,1.53583,1.13,1.88
2013.08.26 15:11:08.816,1.53567,1.53581,1.13,1.50
2013.08.26 15:11:09.117,1.53569,1.53583,1.50,1.13
2013.08.26 15:11:11.406,1.53569,1.53582,1.50,1.50
2013.08.26 15:11:11.847,1.53569,1.53582,1.50,1.50
2013.08.26 15:11:23.117,1.53568,1.53582,2.25,1.13
2013.08.26 15:11:24.556,1.53568,1.53583,2.25,2.63
2013.08.26 15:11:24.617,1.53574,1.53583,1.13,2.63
2013.08.26 15:11:24.737,1.53574,1.53588,1.88,1.13
2013.08.26 15:11:25.446,1.53576,1.53591,1.50,2.63
2013.08.26 15:11:25.567,1.53576,1.5359,1.50,1.13
2013.08.26 15:11:25.869,1.53576,1.53588,1.13,1.13
2013.08.26 15:11:26.846,1.53577,1.53588,1.13,1.13
2013.08.26 15:11:27.688,1.53578,1.53588,1.50,1.13
2013.08.26 15:11:27.747,1.53582,1.53591,1.13,1.50
2013.08.26 15:11:27.807,1.53582,1.53594,1.13,1.50
2013.08.26 15:11:27.867,1.53584,1.53596,1.13,1.13
2013.08.26 15:11:29.087,1.53587,1.53597,1.13,1.13
2013.08.26 15:11:29.687,1.53588,1.536,1.13,1.13
2013.08.26 15:11:29.930,1.53589,1.53604,2.25,1.13
2013.08.26 15:11:30.062,1.53591,1.53606,1.13,2.25
2013.08.26 15:11:30.609,1.53591,1.53606,3.00,1.88
2013.08.26 15:11:30.978,1.53592,1.53606,1.13,1.13
2013.08.26 15:11:31.676,1.53592,1.53606,1.13,1.13
2013.08.26 15:11:32.476,1.53593,1.53606,1.50,1.13
2013.08.26 15:11:32.537,1.53593,1.53606,1.50,1.13
2013.08.26 15:11:32.656,1.53594,1.53606,1.50,1.13
2013.08.26 15:11:32.966,1.53596,1.53606,1.13,1.13
2013.08.26 15:11:33.267,1.53602,1.53615,1.88,1.32
2013.08.26 15:11:33.327,1.53603,1.53616,1.88,1.13
2013.08.26 15:11:33.446,1.53606,1.53621,1.13,1.69
2013.08.26 15:11:33.926,1.53605,1.53621,1.13,2.44
2013.08.26 15:11:34.046,1.53605,1.53616,1.13,1.13
2013.08.26 15:11:34.226,1.53598,1.53615,2.63,2.25
2013.08.26 15:11:34.656,1.53599,1.53616,1.13,1.88
2013.08.26 15:11:34.986,1.53599,1.53617,1.50,1.13
2013.08.26 15:11:37.516,1.53601,1.53617,1.50,1.50
2013.08.26 15:11:37.756,1.53601,1.53617,1.50,1.50
2013.08.26 15:11:37.816,1.53603,1.53619,1.13,3.00
2013.08.26 15:11:37.876,1.53607,1.53618,1.13,1.13
2013.08.26 15:11:37.937,1.53607,1.53619,1.13,3.00
2013.08.26 15:11:38.056,1.53602,1.53618,1.88,1.13
2013.08.26 15:11:38.296,1.53602,1.53614,1.50,1.13
2013.08.26 15:11:39.396,1.53601,1.53614,1.50,1.13
2013.08.26 15:11:40.247,1.53601,1.53614,1.50,1.13
2013.08.26 15:11:41.456,1.53601,1.53615,1.50,1.13
2013.08.26 15:11:41.989,1.53601,1.53615,1.50,1.13
2013.08.26 15:11:42.836,1.53604,1.53616,1.50,2.25
2013.08.26 15:11:43.196,1.53613,1.53627,1.13,1.13
2013.08.26 15:11:46.067,1.53618,1.53631,1.50,2.82
2013.08.26 15:11:46.127,1.53618,1.53631,1.88,2.25
2013.08.26 15:11:46.188,1.53618,1.53633,2.63,1.88
2013.08.26 15:11:46.307,1.53619,1.53636,2.25,1.88
2013.08.26 15:11:46.426,1.5362,1.53636,1.13,1.13
2013.08.26 15:11:47.112,1.53621,1.53631,1.13,1.13
2013.08.26 15:11:47.182,1.53615,1.53627,2.25,1.13
2013.08.26 15:11:47.251,1.53615,1.53627,1.50,1.50
2013.08.26 15:11:48.196,1.53614,1.53627,1.50,1.13
2013.08.26 15:11:48.496,1.53614,1.53627,1.50,1.13
2013.08.26 15:11:54.126,1.53614,1.53627,1.50,1.13
2013.08.26 15:11:57.926,1.53614,1.53627,1.50,1.13
2013.08.26 15:11:58.286,1.53609,1.53626,2.82,2.25
2013.08.26 15:11:58.858,1.53609,1.53626,2.44,2.63
2013.08.26 15:12:00.228,1.53609,1.53626,2.44,2.63
2013.08.26 15:12:00.750,1.53611,1.53626,1.50,1.88
2013.08.26 15:12:00.816,1.53611,1.53626,1.50,1.88
2013.08.26 15:12:04.478,1.53609,1.53624,2.25,1.50
2013.08.26 15:12:04.657,1.5361,1.53625,1.13,1.13
2013.08.26 15:12:04.718,1.53611,1.53625,1.50,1.13
2013.08.26 15:12:05.091,1.53623,1.53637,1.13,1.13
2013.08.26 15:12:05.168,1.53624,1.53638,1.50,1.88
2013.08.26 15:12:05.228,1.53624,1.53638,1.88,1.88
2013.08.26 15:12:05.349,1.53626,1.53639,1.50,1.13
2013.08.26 15:12:05.417,1.53626,1.53639,2.25,1.13
2013.08.26 15:12:07.927,1.53624,1.53638,2.07,1.88
2013.08.26 15:12:08.109,1.53624,1.53636,1.32,1.50
2013.08.26 15:12:08.288,1.53621,1.53636,2.63,2.63
2013.08.26 15:12:08.408,1.53622,1.53636,1.88,2.63
2013.08.26 15:12:08.767,1.53619,1.53634,1.50,1.13
2013.08.26 15:12:09.006,1.53624,1.53634,1.13,1.88
2013.08.26 15:12:09.246,1.53624,1.53637,3.00,1.88
2013.08.26 15:12:09.306,1.53625,1.53637,1.50,1.50
2013.08.26 15:12:10.628,1.53628,1.53638,1.13,1.50
2013.08.26 15:12:11.966,1.53628,1.5364,1.13,1.50
2013.08.26 15:12:12.737,1.53629,1.5364,1.13,1.13
2013.08.26 15:12:12.857,1.53629,1.53641,1.50,1.13
2013.08.26 15:12:12.917,1.53629,1.53641,1.50,1.13
2013.08.26 15:12:13.217,1.53628,1.53643,1.50,1.13
2013.08.26 15:12:14.008,1.53628,1.53643,1.13,1.13
2013.08.26 15:12:14.967,1.53629,1.53641,1.13,1.13
2013.08.26 15:12:15.209,1.53628,1.53641,1.13,1.50
2013.08.26 15:12:16.246,1.53628,1.5364,1.13,1.13
2013.08.26 15:12:16.426,1.53628,1.53642,1.13,1.13
2013.08.26 15:12:16.978,1.53628,1.53642,1.50,1.13
2013.08.26 15:12:17.498,1.53627,1.53641,1.50,1.50
2013.08.26 15:12:17.557,1.53627,1.53641,1.13,1.88
2013.08.26 15:12:17.677,1.53625,1.5364,1.13,2.63
2013.08.26 15:12:17.976,1.53622,1.53636,1.13,2.63
2013.08.26 15:12:18.286,1.53619,1.53636,2.25,3.38
2013.08.26 15:12:18.606,1.53619,1.53634,2.63,1.13
2013.08.26 15:12:18.666,1.53619,1.53636,3.00,2.25
2013.08.26 15:12:19.918,1.53621,1.53636,1.13,1.88
2013.08.26 15:12:21.777,1.53621,1.53636,1.13,1.88
2013.08.26 15:12:22.078,1.53624,1.53636,1.50,1.88
2013.08.26 15:12:22.436,1.5362,1.53634,1.58,1.88
2013.08.26 15:12:22.796,1.53615,1.53631,1.69,1.05
2013.08.26 15:12:23.346,1.53615,1.53631,1.69,1.88
2013.08.26 15:12:23.526,1.53615,1.53631,1.69,1.88
2013.08.26 15:12:23.891,1.53615,1.53631,1.69,1.88
2013.08.26 15:12:26.477,1.53619,1.5363,1.50,1.13
2013.08.26 15:12:26.988,1.53619,1.53632,1.50,1.13
2013.08.26 15:12:27.528,1.53619,1.53633,1.50,1.13
2013.08.26 15:12:27.876,1.53619,1.53633,1.50,1.13
2013.08.26 15:12:28.356,1.53619,1.53632,1.50,1.13
2013.08.26 15:12:28.662,1.53622,1.53635,1.50,2.25
2013.08.26 15:12:28.846,1.53624,1.53634,1.13,1.13
2013.08.26 15:12:28.907,1.53624,1.53634,1.13,1.13
2013.08.26 15:12:29.086,1.53624,1.53635,1.50,1.13
2013.08.26 15:12:30.997,1.53629,1.5364,1.13,1.50
2013.08.26 15:12:31.537,1.53631,1.53642,1.13,1.50
2013.08.26 15:12:31.596,1.53628,1.53641,2.25,1.50
2013.08.26 15:12:31.776,1.53629,1.53639,1.50,1.50
2013.08.26 15:12:32.327,1.53629,1.5364,1.50,1.13
2013.08.26 15:12:33.519,1.53624,1.5364,3.19,1.50
2013.08.26 15:12:33.706,1.53624,1.53639,3.19,1.50
2013.08.26 15:12:34.066,1.53627,1.53641,1.13,1.13
2013.08.26 15:12:34.638,1.5363,1.53642,1.13,1.88
2013.08.26 15:12:35.298,1.5363,1.53642,1.13,1.50
2013.08.26 15:12:35.477,1.53625,1.53641,1.13,2.25
2013.08.26 15:12:35.715,1.53624,1.53639,2.44,1.50
