2013.08.28 01:04:05.475,1.51115,1.51136,1.50,2.25
2013.08.28 01:04:06.276,1.51123,1.51136,1.13,1.50
2013.08.28 01:04:06.635,1.51136,1.51149,1.50,1.50
2013.08.28 01:04:06.694,1.51137,1.51151,1.50,1.50
2013.08.28 01:04:06.874,1.51137,1.51151,1.88,2.25
2013.08.28 01:04:07.234,1.51136,1.5115,1.41,1.50
2013.08.28 01:04:07.354,1.51133,1.5115,1.50,1.50
2013.08.28 01:04:07.414,1.51131,1.5115,2.96,1.50
2013.08.28 01:04:08.953,1.51132,1.5115,1.83,1.50
2013.08.28 01:04:10.255,1.51133,1.51149,1.08,1.50
2013.08.28 01:04:10.996,1.51133,1.5115,1.08,1.50
2013.08.28 01:04:11.664,1.51133,1.51149,1.08,1.50
2013.08.28 01:04:12.584,1.51129,1.51149,1.88,2.25
2013.08.28 01:04:13.134,1.5113,1.51146,1.13,1.50
2013.08.28 01:04:17.344,1.51131,1.51146,1.50,1.50
2013.08.28 01:04:17.852,1.51132,1.51152,2.25,1.50
2013.08.28 01:04:18.465,1.51133,1.51149,1.50,1.50
2013.08.28 01:04:19.024,1.5113,1.51146,1.50,1.50
2013.08.28 01:04:20.114,1.51128,1.51146,1.50,1.50
2013.08.28 01:04:20.235,1.51125,1.51143,1.69,1.50
2013.08.28 01:04:20.296,1.51124,1.51141,1.50,1.13
2013.08.28 01:04:20.354,1.51122,1.51141,1.69,1.88
2013.08.28 01:04:20.595,1.51118,1.51138,1.88,1.69
2013.08.28 01:04:20.654,1.51117,1.51137,2.25,1.50
2013.08.28 01:04:20.774,1.51115,1.51133,1.32,1.50
2013.08.28 01:04:21.314,1.51113,1.51132,1.69,1.50
2013.08.28 01:04:21.436,1.51112,1.51132,1.69,1.50
2013.08.28 01:04:21.614,1.51109,1.51129,1.13,1.50
2013.08.28 01:04:22.034,1.5111,1.5113,2.63,1.50
2013.08.28 01:04:22.095,1.5111,1.51131,2.63,2.44
2013.08.28 01:04:22.214,1.51113,1.51133,1.50,2.82
2013.08.28 01:04:22.515,1.51113,1.51133,1.50,2.07
2013.08.28 01:04:24.344,1.51114,1.51132,1.08,1.13
2013.08.28 01:04:24.404,1.51115,1.51132,1.08,1.13
2013.08.28 01:04:26.104,1.51112,1.51132,2.07,1.50
2013.08.28 01:04:26.704,1.51112,1.51131,1.69,1.50
2013.08.28 01:04:28.484,1.51111,1.51132,3.19,2.25
2013.08.28 01:04:28.545,1.51111,1.51129,1.50,1.50
2013.08.28 01:04:29.024,1.5111,1.5113,2.07,2.25
2013.08.28 01:04:29.084,1.5111,1.5113,2.82,1.50
2013.08.28 01:04:30.274,1.51114,1.51134,1.50,1.50
2013.08.28 01:04:30.394,1.51116,1.51137,1.50,2.25
2013.08.28 01:04:31.026,1.51117,1.51139,1.50,4.32
2013.08.28 01:04:32.014,1.51118,1.51136,1.50,1.50
2013.08.28 01:04:34.955,1.51113,1.51133,1.50,1.50
2013.08.28 01:04:35.015,1.51112,1.51132,1.50,1.50
2013.08.28 01:04:35.074,1.51113,1.51132,2.25,1.50
2013.08.28 01:04:35.195,1.51114,1.51133,1.50,1.50
2013.08.28 01:04:37.965,1.51115,1.51135,1.50,1.50
2013.08.28 01:04:40.194,1.51114,1.51135,2.82,1.50
2013.08.28 01:04:40.314,1.51114,1.51134,1.32,1.50
2013.08.28 01:04:40.963,1.51114,1.51133,2.07,1.50
2013.08.28 01:04:41.264,1.51118,1.51133,1.13,1.50
2013.08.28 01:04:41.323,1.51118,1.51134,1.88,1.50
2013.08.28 01:04:41.384,1.51118,1.51139,1.88,3.94
2013.08.28 01:04:41.506,1.51117,1.51137,1.50,1.50
2013.08.28 01:04:42.074,1.51113,1.51132,3.57,1.50
2013.08.28 01:04:44.284,1.51114,1.51133,2.07,1.50
2013.08.28 01:04:48.114,1.51114,1.51133,1.13,1.50
2013.08.28 01:04:48.534,1.51116,1.51132,1.32,1.50
2013.08.28 01:04:48.595,1.51116,1.51134,2.07,1.50
2013.08.28 01:04:48.714,1.51122,1.51136,1.32,1.50
2013.08.28 01:04:48.895,1.51122,1.51141,2.07,1.13
2013.08.28 01:04:49.501,1.51122,1.51142,2.07,1.88
2013.08.28 01:04:50.725,1.51122,1.51141,2.82,1.50
2013.08.28 01:04:54.164,1.51124,1.51141,1.69,1.50
2013.08.28 01:04:56.654,1.51122,1.51141,1.88,2.44
2013.08.28 01:04:56.715,1.5112,1.51136,1.13,2.25
2013.08.28 01:04:56.774,1.51119,1.51136,1.69,2.25
2013.08.28 01:04:56.896,1.51118,1.51133,1.13,1.50
2013.08.28 01:04:56.955,1.51114,1.5113,1.32,1.50
2013.08.28 01:04:57.134,1.51113,1.51133,2.07,1.50
2013.08.28 01:04:58.874,1.51114,1.51131,1.69,1.50
2013.08.28 01:04:59.888,1.51112,1.51128,1.50,1.50
2013.08.28 01:04:59.955,1.51108,1.51125,1.50,1.13
2013.08.28 01:05:00.195,1.51102,1.51122,1.88,1.50
2013.08.28 01:05:00.255,1.51102,1.51122,1.88,1.50
2013.08.28 01:05:01.796,1.51104,1.51122,2.07,1.50
2013.08.28 01:05:01.975,1.51108,1.51126,1.13,2.25
2013.08.28 01:05:03.914,1.51109,1.51129,1.50,1.50
2013.08.28 01:05:03.974,1.51113,1.51131,1.50,1.50
2013.08.28 01:05:04.534,1.51113,1.51132,1.50,1.88
2013.08.28 01:05:05.604,1.51114,1.51132,1.50,2.63
2013.08.28 01:05:05.974,1.51114,1.51132,1.50,2.25
2013.08.28 01:05:06.835,1.51116,1.51124,1.50,1.50
2013.08.28 01:05:07.075,1.51105,1.51122,1.13,1.50
2013.08.28 01:05:07.135,1.51101,1.51122,1.50,2.25
2013.08.28 01:05:07.195,1.51101,1.51122,1.50,2.25
2013.08.28 01:05:07.314,1.511,1.51117,1.50,1.13
2013.08.28 01:05:07.554,1.511,1.51117,1.50,1.13
2013.08.28 01:05:07.614,1.51099,1.51119,1.50,1.50
2013.08.28 01:05:07.674,1.51101,1.51122,1.50,1.50
2013.08.28 01:05:07.917,1.51104,1.51123,1.50,1.50
2013.08.28 01:05:08.094,1.51105,1.51123,1.50,1.50
2013.08.28 01:05:13.224,1.51107,1.51123,1.50,1.50
2013.08.28 01:05:13.344,1.51106,1.51123,1.50,1.50
2013.08.28 01:05:13.464,1.51103,1.51123,1.69,2.25
2013.08.28 01:05:13.884,1.51103,1.51123,1.69,1.50
2013.08.28 01:05:14.064,1.51105,1.51124,1.13,1.50
2013.08.28 01:05:15.425,1.51104,1.51122,1.50,2.25
2013.08.28 01:05:21.575,1.51104,1.51121,2.25,1.50
2013.08.28 01:05:22.270,1.51105,1.51121,1.50,1.50
2013.08.28 01:05:23.664,1.51106,1.51121,1.13,1.50
2013.08.28 01:05:23.904,1.51106,1.51126,1.88,2.25
2013.08.28 01:05:24.324,1.51107,1.51124,2.07,1.50
2013.08.28 01:05:31.895,1.51105,1.51123,1.69,1.13
2013.08.28 01:05:32.014,1.51102,1.51122,2.44,1.50
2013.08.28 01:05:32.945,1.51103,1.51121,1.69,3.00
2013.08.28 01:05:33.484,1.51105,1.51121,2.44,1.50
2013.08.28 01:05:35.324,1.51104,1.51121,1.69,1.50
2013.08.28 01:05:36.475,1.51103,1.5112,1.50,1.50
2013.08.28 01:05:36.535,1.51099,1.51116,2.07,2.25
2013.08.28 01:05:37.074,1.51095,1.51116,2.07,2.25
2013.08.28 01:05:38.355,1.51096,1.51115,1.50,2.25
2013.08.28 01:05:39.384,1.51095,1.51111,1.69,1.50
2013.08.28 01:05:39.804,1.51093,1.51111,1.32,1.50
2013.08.28 01:05:39.864,1.51092,1.51111,1.32,2.25
2013.08.28 01:05:45.244,1.51091,1.51107,2.07,1.50
2013.08.28 01:05:45.784,1.51092,1.51107,2.25,1.50
2013.08.28 01:05:46.735,1.51091,1.51107,2.07,1.50
2013.08.28 01:05:49.644,1.51089,1.51107,1.50,3.00
2013.08.28 01:05:49.705,1.51086,1.51102,1.69,1.13
2013.08.28 01:05:49.945,1.5108,1.51099,2.44,1.50
2013.08.28 01:05:50.244,1.5108,1.51098,2.77,1.50
2013.08.28 01:05:51.595,1.51075,1.51095,2.07,1.50
2013.08.28 01:05:53.814,1.51077,1.51096,2.82,1.50
2013.08.28 01:05:54.476,1.51077,1.51096,2.44,1.50
2013.08.28 01:05:55.995,1.51077,1.51096,2.07,2.25
2013.08.28 01:05:56.812,1.51078,1.51096,1.69,2.25
2013.08.28 01:05:57.336,1.51078,1.51096,1.69,1.50
2013.08.28 01:05:58.924,1.51078,1.51096,1.50,1.50
2013.08.28 01:05:59.166,1.51076,1.51097,2.63,1.50
2013.08.28 01:05:59.345,1.51076,1.51098,3.38,1.50
2013.08.28 01:05:59.526,1.51084,1.51104,1.13,1.50
2013.08.28 01:05:59.585,1.51089,1.51105,1.08,1.50
2013.08.28 01:05:59.945,1.5108,1.51098,1.50,1.50
2013.08.28 01:06:00.005,1.51078,1.51097,1.50,1.50
2013.08.28 01:06:00.065,1.51077,1.51096,1.50,1.50
2013.08.28 01:06:00.185,1.5107,1.51091,2.44,2.25
2013.08.28 01:06:00.365,1.51069,1.51091,1.69,2.25
2013.08.28 01:06:01.488,1.51069,1.51091,1.69,2.25
2013.08.28 01:06:02.475,1.51069,1.51091,1.50,3.00
2013.08.28 01:06:03.324,1.51071,1.51091,1.13,3.00
2013.08.28 01:06:03.879,1.51071,1.51091,1.88,2.25
2013.08.28 01:06:04.935,1.51071,1.51091,1.50,2.25
2013.08.28 01:06:05.708,1.51071,1.51091,2.25,3.00
2013.08.28 01:06:06.017,1.5108,1.51093,1.50,1.50
2013.08.28 01:06:06.265,1.51088,1.5111,1.50,1.50
2013.08.28 01:06:06.385,1.5109,1.51111,1.50,1.50
2013.08.28 01:06:08.865,1.5109,1.51111,1.50,2.25
2013.08.28 01:06:09.175,1.5109,1.51111,1.50,1.50
2013.08.28 01:06:11.184,1.51091,1.51111,2.82,2.25
2013.08.28 01:06:11.485,1.51103,1.5112,1.50,1.50
2013.08.28 01:06:11.724,1.51101,1.51117,1.50,1.50
2013.08.28 01:06:11.964,1.51097,1.51118,1.69,1.50
2013.08.28 01:06:12.325,1.51097,1.51118,1.69,1.50
2013.08.28 01:06:12.865,1.51098,1.51118,1.50,1.50
2013.08.28 01:06:13.625,1.51096,1.51115,1.69,1.88
2013.08.28 01:06:14.145,1.51096,1.51111,1.69,1.13
2013.08.28 01:06:14.266,1.51094,1.51112,1.50,1.13
2013.08.28 01:06:19.244,1.51096,1.51113,2.25,1.50
2013.08.28 01:06:19.306,1.51097,1.51114,2.25,1.13
2013.08.28 01:06:19.987,1.51099,1.51114,1.50,1.13
2013.08.28 01:06:20.525,1.51099,1.51111,1.50,1.13
2013.08.28 01:06:21.084,1.511,1.51111,1.50,1.13
2013.08.28 01:06:23.264,1.51097,1.51111,1.50,1.13
2013.08.28 01:06:24.604,1.51096,1.51111,1.50,1.13
2013.08.28 01:06:24.904,1.51094,1.51111,1.50,1.13
2013.08.28 01:06:25.294,1.51093,1.51111,1.50,1.13
2013.08.28 01:06:31.615,1.51096,1.51112,1.50,1.13
2013.08.28 01:06:32.737,1.51096,1.51112,1.50,1.88
2013.08.28 01:06:39.525,1.51099,1.51115,1.69,1.50
2013.08.28 01:06:39.584,1.51101,1.51118,1.50,1.50
2013.08.28 01:06:39.705,1.51105,1.51119,1.50,1.13
2013.08.28 01:06:39.824,1.51108,1.51121,1.50,1.69
2013.08.28 01:06:40.064,1.5111,1.51128,1.83,1.69
2013.08.28 01:06:40.364,1.51108,1.51128,1.50,1.69
2013.08.28 01:06:40.545,1.51108,1.51126,1.50,1.50
2013.08.28 01:06:42.064,1.51109,1.51127,1.50,1.13
2013.08.28 01:06:42.574,1.51109,1.51127,1.50,1.13
2013.08.28 01:06:42.904,1.51109,1.51128,1.50,1.32
2013.08.28 01:06:47.584,1.51108,1.51125,1.50,1.13
2013.08.28 01:06:47.704,1.51106,1.51125,2.25,1.13
2013.08.28 01:06:48.426,1.51107,1.51125,1.50,1.88
2013.08.28 01:06:50.475,1.51107,1.51117,1.50,1.13
2013.08.28 01:06:50.594,1.51102,1.51117,2.44,1.13
2013.08.28 01:06:50.655,1.51102,1.51116,2.44,1.50
2013.08.28 01:06:51.015,1.51099,1.51113,2.44,1.50
2013.08.28 01:06:51.295,1.51097,1.51113,1.69,1.50
2013.08.28 01:06:51.535,1.51103,1.51117,1.50,1.32
2013.08.28 01:06:51.595,1.51099,1.51119,1.69,1.13
2013.08.28 01:06:51.655,1.511,1.5112,1.50,3.38
2013.08.28 01:06:51.968,1.51099,1.51114,1.69,1.88
2013.08.28 01:06:52.315,1.51098,1.51114,1.69,1.13
2013.08.28 01:06:52.495,1.51098,1.51114,1.69,1.13
2013.08.28 01:06:56.785,1.51098,1.51113,1.50,1.50
2013.08.28 01:06:57.656,1.51102,1.51122,1.50,1.50
2013.08.28 01:06:58.086,1.51103,1.5112,1.50,1.50
2013.08.28 01:07:02.334,1.51102,1.51119,1.50,1.50
2013.08.28 01:07:02.574,1.51098,1.51118,1.69,1.50
2013.08.28 01:07:02.694,1.51098,1.51117,1.69,1.50
2013.08.28 01:07:04.405,1.51097,1.51115,1.69,1.50
2013.08.28 01:07:04.524,1.51095,1.51112,1.69,1.88
2013.08.28 01:07:05.005,1.5109,1.51108,2.44,1.13
2013.08.28 01:07:05.904,1.51087,1.51107,3.94,1.50
2013.08.28 01:07:06.855,1.51089,1.51108,2.44,1.13
2013.08.28 01:07:07.395,1.51087,1.51107,3.19,1.50
2013.08.28 01:07:08.004,1.51087,1.51105,2.44,1.50
2013.08.28 01:07:19.534,1.51087,1.51106,2.44,1.50
2013.08.28 01:07:19.714,1.51087,1.51104,2.44,1.50
2013.08.28 01:07:20.584,1.51091,1.51107,1.50,1.13
2013.08.28 01:07:21.166,1.51091,1.51106,1.41,2.07
2013.08.28 01:07:21.225,1.51091,1.51105,1.41,1.32
2013.08.28 01:07:21.760,1.51086,1.51104,1.08,2.63
2013.08.28 01:07:21.825,1.51084,1.51104,1.50,2.63
2013.08.28 01:07:22.709,1.51086,1.51103,1.50,1.50
2013.08.28 01:07:23.895,1.51086,1.51096,2.16,1.13
2013.08.28 01:07:24.194,1.51086,1.51096,1.41,1.13
2013.08.28 01:07:24.734,1.51087,1.51103,1.50,1.50
2013.08.28 01:07:25.655,1.51087,1.51096,1.50,1.13
2013.08.28 01:07:26.454,1.51082,1.51096,1.97,1.13
2013.08.28 01:07:26.814,1.51079,1.51095,1.69,1.13
2013.08.28 01:07:28.495,1.51077,1.51096,1.27,1.50
2013.08.28 01:07:28.615,1.51076,1.51096,1.79,1.69
2013.08.28 01:07:28.736,1.51078,1.51096,1.65,1.50
2013.08.28 01:07:28.855,1.51078,1.51098,2.40,1.50
2013.08.28 01:07:28.915,1.51078,1.51098,2.02,1.50
2013.08.28 01:07:29.275,1.51078,1.51096,1.69,1.50
2013.08.28 01:07:29.336,1.5108,1.51096,1.08,1.50
2013.08.28 01:07:30.007,1.5108,1.51099,2.21,1.50
2013.08.28 01:07:30.185,1.51084,1.511,1.50,1.50
2013.08.28 01:07:30.546,1.51083,1.51102,1.08,2.25
2013.08.28 01:07:30.965,1.51083,1.511,1.50,1.50
2013.08.28 01:07:31.264,1.51082,1.51098,1.08,1.50
2013.08.28 01:07:32.120,1.51083,1.511,1.88,1.50
2013.08.28 01:07:32.367,1.51086,1.51106,1.79,1.50
2013.08.28 01:07:32.724,1.51087,1.51108,1.50,1.69
2013.08.28 01:07:33.565,1.51088,1.51105,1.50,1.50
2013.08.28 01:07:34.645,1.51087,1.51102,2.25,1.50
2013.08.28 01:07:34.885,1.51082,1.51099,1.50,1.50
2013.08.28 01:07:34.944,1.5108,1.51099,2.44,1.50
2013.08.28 01:07:35.484,1.5108,1.51099,1.69,1.50
2013.08.28 01:07:35.964,1.5108,1.51099,1.69,2.25
2013.08.28 01:07:37.455,1.5108,1.51099,1.69,1.50
2013.08.28 01:07:38.444,1.5108,1.51096,1.69,1.50
2013.08.28 01:07:40.515,1.51079,1.51096,1.32,1.50
2013.08.28 01:07:42.544,1.51077,1.51096,2.25,1.69
2013.08.28 01:07:42.665,1.51077,1.51091,1.50,1.50
2013.08.28 01:07:42.786,1.51077,1.51088,1.13,1.69
2013.08.28 01:07:42.845,1.51068,1.51082,1.50,1.50
2013.08.28 01:07:42.905,1.51062,1.51081,1.32,1.50
2013.08.28 01:07:43.965,1.51063,1.51081,2.07,1.13
2013.08.28 01:07:45.304,1.51063,1.51083,2.07,2.25
2013.08.28 01:07:45.834,1.51065,1.51081,1.69,1.50
2013.08.28 01:07:50.522,1.51062,1.51081,2.82,1.50
2013.08.28 01:07:51.756,1.51062,1.5108,2.82,1.50
2013.08.28 01:07:51.875,1.51062,1.51081,2.82,1.50
2013.08.28 01:07:53.477,1.51065,1.51082,1.69,1.50
2013.08.28 01:07:53.779,1.51071,1.51082,1.69,1.50
2013.08.28 01:07:54.324,1.51071,1.51091,2.44,1.13
2013.08.28 01:07:54.385,1.51071,1.51091,2.44,1.50
2013.08.28 01:07:54.684,1.51071,1.51091,1.69,2.25
2013.08.28 01:07:55.224,1.51066,1.51086,1.69,2.25
2013.08.28 01:07:56.185,1.51066,1.51086,1.69,2.25
2013.08.28 01:07:56.425,1.51066,1.51086,1.69,3.00
2013.08.28 01:07:56.546,1.51066,1.51085,1.69,1.50
2013.08.28 01:07:56.724,1.51063,1.51082,1.69,1.50
2013.08.28 01:07:57.255,1.51065,1.51082,1.69,2.25
2013.08.28 01:07:59.195,1.51062,1.51082,2.07,2.25
2013.08.28 01:07:59.517,1.51062,1.5108,1.32,1.13
2013.08.28 01:07:59.974,1.51064,1.51079,1.69,1.50
2013.08.28 01:08:00.774,1.51068,1.51085,1.13,1.13
2013.08.28 01:08:00.894,1.5107,1.51085,1.32,1.13
2013.08.28 01:08:01.255,1.51072,1.51089,1.50,1.13
2013.08.28 01:08:01.435,1.51072,1.51089,1.50,1.13
2013.08.28 01:08:03.146,1.51073,1.51091,1.50,2.44
2013.08.28 01:08:03.745,1.51071,1.51087,1.69,1.50
2013.08.28 01:08:04.284,1.51066,1.51085,2.44,1.50
2013.08.28 01:08:04.464,1.51066,1.51085,2.44,1.50
2013.08.28 01:08:05.007,1.5107,1.51086,2.82,1.50
2013.08.28 01:08:05.066,1.5107,1.51088,2.82,1.50
2013.08.28 01:08:06.334,1.51073,1.51088,1.13,1.50
2013.08.28 01:08:06.394,1.51073,1.51091,1.13,1.50
2013.08.28 01:08:06.514,1.51073,1.51092,1.13,1.50
2013.08.28 01:08:07.064,1.51075,1.51091,1.13,1.50
2013.08.28 01:08:07.605,1.51075,1.51092,1.13,1.50
2013.08.28 01:08:08.125,1.51076,1.51094,1.08,2.25
2013.08.28 01:08:08.325,1.51077,1.51093,1.08,1.50
2013.08.28 01:08:13.316,1.51077,1.51093,1.08,2.25
2013.08.28 01:08:19.605,1.51073,1.51092,1.60,1.88
2013.08.28 01:08:19.965,1.51071,1.51092,1.50,3.19
2013.08.28 01:08:20.146,1.5107,1.51091,1.32,1.50
2013.08.28 01:08:21.436,1.5107,1.51086,1.32,1.50
2013.08.28 01:08:23.396,1.51071,1.51086,1.13,1.50
2013.08.28 01:08:23.997,1.51075,1.51093,1.13,1.50
2013.08.28 01:08:24.055,1.51077,1.51095,1.69,1.50
2013.08.28 01:08:24.416,1.51083,1.51104,2.82,1.50
2013.08.28 01:08:25.046,1.51083,1.51102,1.32,1.50
2013.08.28 01:08:26.694,1.51083,1.51101,1.69,1.50
2013.08.28 01:08:27.334,1.51083,1.51101,1.69,1.50
2013.08.28 01:08:28.965,1.51083,1.51098,3.19,1.50
2013.08.28 01:08:29.295,1.51088,1.51098,2.25,1.50
2013.08.28 01:08:30.425,1.51088,1.51099,2.25,1.50
2013.08.28 01:08:30.546,1.51088,1.51103,2.25,1.50
2013.08.28 01:08:33.594,1.51088,1.51103,2.25,1.50
2013.08.28 01:08:40.614,1.51086,1.51101,1.69,1.50
2013.08.28 01:08:42.890,1.51087,1.51104,2.44,1.50
2013.08.28 01:08:44.434,1.51088,1.51103,1.69,1.50
2013.08.28 01:08:49.214,1.51086,1.51103,1.50,2.25
2013.08.28 01:08:50.235,1.51084,1.51098,2.25,1.13
2013.08.28 01:08:57.235,1.51086,1.51098,1.50,1.13
2013.08.28 01:08:57.357,1.51086,1.51098,3.00,1.13
2013.08.28 01:08:57.717,1.51084,1.51099,1.50,1.50
2013.08.28 01:08:57.778,1.51083,1.51099,1.50,2.25
2013.08.28 01:08:58.027,1.51081,1.51095,1.50,2.25
2013.08.28 01:08:58.504,1.51081,1.51095,1.50,1.50
2013.08.28 01:08:58.804,1.51079,1.51095,2.25,2.25
2013.08.28 01:09:02.615,1.51083,1.51096,1.50,1.13
2013.08.28 01:09:02.675,1.51086,1.511,2.44,1.50
2013.08.28 01:09:03.219,1.51087,1.51105,1.69,1.50
2013.08.28 01:09:03.986,1.51089,1.51105,3.00,1.50
2013.08.28 01:09:05.104,1.5109,1.51104,1.50,1.13
2013.08.28 01:09:07.444,1.5109,1.51105,1.50,1.13
2013.08.28 01:09:12.946,1.51097,1.51111,1.50,2.63
2013.08.28 01:09:13.005,1.511,1.51111,1.69,1.50
2013.08.28 01:09:15.344,1.51101,1.51114,1.97,1.13
2013.08.28 01:09:17.146,1.51102,1.51118,1.88,2.63
2013.08.28 01:09:17.505,1.51102,1.51115,2.25,1.13
2013.08.28 01:09:17.864,1.51102,1.51114,3.00,1.50
2013.08.28 01:09:18.865,1.511,1.51113,1.41,1.13
2013.08.28 01:09:19.285,1.51096,1.51107,2.82,1.13
2013.08.28 01:09:23.500,1.51091,1.51099,1.69,1.13
2013.08.28 01:09:23.747,1.5109,1.51101,2.44,1.88
2013.08.28 01:09:23.809,1.5109,1.51101,3.19,2.25
2013.08.28 01:09:23.876,1.51091,1.511,1.32,1.50
2013.08.28 01:09:24.175,1.51091,1.51105,1.50,1.50
2013.08.28 01:09:24.355,1.51093,1.51105,1.88,1.50
2013.08.28 01:09:27.115,1.51097,1.51111,2.44,1.13
2013.08.28 01:09:27.237,1.51102,1.51111,1.13,1.50
2013.08.28 01:09:34.367,1.51102,1.51117,2.63,1.50
2013.08.28 01:09:34.735,1.51102,1.51116,2.63,1.50
2013.08.28 01:09:38.779,1.511,1.51107,1.50,1.50
2013.08.28 01:09:39.087,1.51084,1.51091,2.25,1.13
2013.08.28 01:09:39.155,1.51082,1.51091,1.50,1.13
2013.08.28 01:09:39.334,1.51074,1.51086,1.50,1.13
2013.08.28 01:09:39.575,1.51071,1.51086,2.44,1.13
2013.08.28 01:09:40.885,1.5107,1.51086,1.50,1.88
2013.08.28 01:09:41.357,1.5107,1.51086,1.13,1.13
2013.08.28 01:09:43.045,1.5107,1.51086,1.13,1.13
2013.08.28 01:09:43.345,1.5107,1.51086,1.13,1.13
2013.08.28 01:09:43.894,1.51071,1.51088,1.50,1.50
2013.08.28 01:09:44.554,1.51071,1.51088,1.50,1.50
2013.08.28 01:09:45.305,1.51071,1.51088,1.50,1.50
2013.08.28 01:09:45.844,1.51068,1.51088,2.63,2.63
2013.08.28 01:09:46.336,1.51068,1.51086,2.25,1.13
2013.08.28 01:09:48.344,1.51068,1.51086,2.25,1.50
2013.08.28 01:09:48.464,1.51068,1.51088,2.25,2.25
2013.08.28 01:09:49.035,1.51068,1.51088,2.25,2.25
2013.08.28 01:09:49.395,1.51068,1.51083,1.50,1.50
2013.08.28 01:09:49.455,1.51067,1.51083,1.69,1.50
2013.08.28 01:09:49.817,1.51064,1.51084,1.50,1.69
2013.08.28 01:09:49.876,1.51062,1.51082,1.69,1.50
2013.08.28 01:09:50.236,1.51057,1.51073,1.69,1.50
2013.08.28 01:09:50.534,1.51053,1.51071,2.07,1.50
2013.08.28 01:09:50.655,1.51057,1.51073,1.69,1.50
2013.08.28 01:09:51.778,1.51058,1.51073,1.13,1.50
2013.08.28 01:09:52.026,1.51061,1.51074,1.69,1.50
2013.08.28 01:09:52.085,1.51067,1.51075,1.13,2.25
2013.08.28 01:09:52.325,1.51071,1.51083,1.13,1.69
2013.08.28 01:09:53.814,1.51071,1.51083,1.13,1.69
2013.08.28 01:09:53.995,1.51065,1.51082,1.13,2.25
2013.08.28 01:09:54.115,1.51061,1.51077,1.88,1.50
2013.08.28 01:09:54.294,1.51061,1.51077,1.13,1.50
2013.08.28 01:09:55.725,1.51061,1.51077,1.13,2.44
2013.08.28 01:09:55.785,1.51062,1.51077,1.13,2.44
2013.08.28 01:09:56.145,1.51067,1.51077,1.13,1.50
2013.08.28 01:10:00.194,1.51068,1.51082,1.13,1.69
2013.08.28 01:10:00.255,1.51068,1.51082,1.13,1.69
2013.08.28 01:10:00.913,1.51071,1.51085,1.13,2.44
2013.08.28 01:10:01.225,1.51069,1.51085,1.13,2.44
2013.08.28 01:10:01.285,1.51066,1.51082,1.13,1.13
2013.08.28 01:10:01.345,1.51065,1.51082,1.50,2.07
2013.08.28 01:10:01.586,1.51065,1.51079,1.50,1.13
2013.08.28 01:10:01.765,1.51058,1.51075,2.63,1.69
2013.08.28 01:10:02.065,1.51056,1.51073,1.50,1.50
2013.08.28 01:10:02.185,1.51055,1.51073,1.13,2.25
2013.08.28 01:10:02.424,1.51053,1.5107,2.44,1.13
2013.08.28 01:10:02.485,1.51052,1.5107,1.50,1.13
2013.08.28 01:10:02.544,1.51054,1.51073,1.50,1.32
2013.08.28 01:10:03.324,1.51051,1.51073,2.25,2.07
2013.08.28 01:10:03.944,1.51052,1.51073,1.50,2.07
2013.08.28 01:10:07.155,1.51054,1.51071,2.44,1.13
2013.08.28 01:10:07.335,1.51056,1.51074,2.25,1.13
2013.08.28 01:10:07.696,1.51059,1.51074,1.50,1.13
2013.08.28 01:10:07.755,1.51059,1.51074,1.50,1.13
2013.08.28 01:10:08.295,1.51059,1.51074,1.50,1.13
2013.08.28 01:10:08.355,1.51058,1.51073,1.50,1.13
2013.08.28 01:10:08.415,1.51058,1.51073,1.50,1.13
2013.08.28 01:10:08.655,1.51055,1.51071,1.13,1.13
2013.08.28 01:10:09.209,1.51055,1.51071,1.13,1.13
2013.08.28 01:10:10.954,1.51053,1.51071,2.82,1.13
2013.08.28 01:10:12.345,1.51053,1.51073,4.32,1.50
2013.08.28 01:10:12.405,1.51056,1.51073,1.50,1.13
2013.08.28 01:10:17.034,1.51054,1.51075,1.88,1.69
2013.08.28 01:10:19.276,1.51054,1.5107,1.13,1.69
2013.08.28 01:10:19.901,1.51052,1.5107,1.13,1.69
2013.08.28 01:10:20.885,1.51053,1.5107,1.13,1.69
2013.08.28 01:10:21.462,1.51054,1.5107,1.13,1.69
2013.08.28 01:10:21.614,1.51054,1.5107,1.13,1.69
2013.08.28 01:10:31.117,1.51054,1.51071,3.38,1.13
2013.08.28 01:10:31.416,1.51054,1.5107,1.50,1.13
2013.08.28 01:10:31.535,1.51052,1.5107,1.50,1.13
2013.08.28 01:10:32.075,1.51053,1.51072,3.00,1.32
2013.08.28 01:10:32.195,1.51056,1.51072,1.50,1.13
2013.08.28 01:10:32.435,1.51059,1.51074,1.50,2.44
2013.08.28 01:10:32.495,1.51058,1.51074,1.50,2.44
2013.08.28 01:10:32.615,1.51055,1.51074,1.50,2.44
2013.08.28 01:10:32.976,1.51057,1.51071,1.50,1.13
2013.08.28 01:10:33.156,1.51055,1.51072,1.50,1.13
2013.08.28 01:10:33.276,1.51055,1.51072,1.50,1.13
2013.08.28 01:10:33.395,1.51056,1.51072,1.50,1.13
2013.08.28 01:10:34.055,1.51056,1.51072,1.50,1.13
2013.08.28 01:10:35.554,1.51055,1.51075,1.50,2.25
2013.08.28 01:10:35.615,1.51058,1.51076,1.50,1.50
