2013.08.22 06:04:17.342,1.53249,1.53266,2.63,2.44
2013.08.22 06:04:17.780,1.53249,1.53265,1.13,1.69
2013.08.22 06:04:18.202,1.53249,1.53262,1.13,2.44
2013.08.22 06:04:18.680,1.53249,1.53266,2.25,2.07
2013.08.22 06:04:18.740,1.53249,1.53266,2.25,1.32
2013.08.22 06:04:22.331,1.53249,1.53267,1.88,4.32
2013.08.22 06:04:22.690,1.53242,1.53259,1.13,2.44
2013.08.22 06:04:22.991,1.53237,1.53254,2.25,1.13
2013.08.22 06:04:23.351,1.53236,1.53249,1.13,1.13
2013.08.22 06:04:23.412,1.53231,1.53246,2.63,1.13
2013.08.22 06:04:23.531,1.53229,1.53242,2.25,1.32
2013.08.22 06:04:23.903,1.53229,1.53236,2.25,1.50
2013.08.22 06:04:23.979,1.53219,1.53234,1.50,1.13
2013.08.22 06:04:24.621,1.53219,1.53233,1.13,1.13
2013.08.22 06:04:24.860,1.53218,1.53233,1.13,1.32
2013.08.22 06:04:25.051,1.53219,1.53235,1.13,2.82
2013.08.22 06:04:25.831,1.53224,1.53235,1.13,2.82
2013.08.22 06:04:25.951,1.53224,1.53235,1.13,1.13
2013.08.22 06:04:26.132,1.53224,1.5324,1.88,2.07
2013.08.22 06:04:26.191,1.53225,1.5324,1.50,1.69
2013.08.22 06:04:26.310,1.53227,1.53245,1.13,2.82
2013.08.22 06:04:26.551,1.53229,1.53244,1.13,1.50
2013.08.22 06:04:26.611,1.5323,1.53246,1.13,1.13
2013.08.22 06:04:26.670,1.5323,1.53247,1.13,1.13
2013.08.22 06:04:26.970,1.53231,1.53249,1.13,1.69
2013.08.22 06:04:27.091,1.53231,1.53249,1.13,1.69
2013.08.22 06:04:27.271,1.5323,1.53248,1.13,1.13
2013.08.22 06:04:27.482,1.5323,1.53249,1.13,1.69
2013.08.22 06:04:28.730,1.53231,1.53249,1.50,1.69
2013.08.22 06:04:28.910,1.53231,1.53249,1.13,1.69
2013.08.22 06:04:30.010,1.53231,1.53249,1.50,1.69
2013.08.22 06:04:30.737,1.53231,1.53249,1.50,1.69
2013.08.22 06:04:31.259,1.53231,1.53249,1.13,1.69
2013.08.22 06:04:31.571,1.53227,1.53246,1.69,1.88
2013.08.22 06:04:32.011,1.53229,1.53243,1.13,1.13
2013.08.22 06:04:32.574,1.53224,1.53241,1.13,1.69
2013.08.22 06:04:33.952,1.53224,1.53241,1.13,2.44
2013.08.22 06:04:34.312,1.53228,1.5324,1.13,1.13
2013.08.22 06:04:34.611,1.53229,1.53246,2.07,1.50
2013.08.22 06:04:34.790,1.53231,1.5325,1.88,2.82
2013.08.22 06:04:34.971,1.53233,1.5325,1.13,2.44
2013.08.22 06:04:35.211,1.53234,1.5325,1.13,3.19
2013.08.22 06:04:35.951,1.53234,1.5325,1.13,3.19
2013.08.22 06:04:36.767,1.53234,1.5325,1.13,2.82
2013.08.22 06:04:38.021,1.53233,1.53249,1.13,1.13
2013.08.22 06:04:38.591,1.53233,1.53249,1.13,1.13
2013.08.22 06:04:38.711,1.53233,1.5325,1.13,1.50
2013.08.22 06:04:38.770,1.53233,1.53249,1.13,1.13
2013.08.22 06:04:39.012,1.53233,1.53248,1.13,1.50
2013.08.22 06:04:39.071,1.53233,1.53246,1.13,1.13
2013.08.22 06:04:39.372,1.53223,1.53241,2.07,1.13
2013.08.22 06:04:39.673,1.53225,1.5324,1.13,1.13
2013.08.22 06:04:40.211,1.53229,1.5324,1.13,1.13
2013.08.22 06:04:40.695,1.5323,1.53244,1.13,1.69
2013.08.22 06:04:41.660,1.53232,1.53244,1.13,1.69
2013.08.22 06:04:42.141,1.53229,1.53243,1.50,1.32
2013.08.22 06:04:42.320,1.53229,1.53243,1.88,1.32
2013.08.22 06:04:42.980,1.53232,1.53246,1.13,1.32
2013.08.22 06:04:43.041,1.53233,1.53246,1.88,1.32
2013.08.22 06:04:43.343,1.5324,1.53253,1.13,2.07
2013.08.22 06:04:43.890,1.53242,1.53253,1.13,1.69
2013.08.22 06:04:44.204,1.5324,1.53253,1.13,1.32
2013.08.22 06:04:44.739,1.5324,1.53255,1.13,1.32
2013.08.22 06:04:45.020,1.5324,1.53256,1.13,3.19
2013.08.22 06:04:45.560,1.5324,1.53256,1.88,1.13
2013.08.22 06:04:45.632,1.53241,1.53258,1.13,1.50
2013.08.22 06:04:46.110,1.53244,1.53258,1.50,1.13
2013.08.22 06:04:46.360,1.53243,1.53261,1.13,3.94
2013.08.22 06:04:46.790,1.53242,1.53261,1.50,4.69
2013.08.22 06:04:47.870,1.53244,1.53261,1.50,3.00
2013.08.22 06:04:49.840,1.53244,1.53261,1.50,2.25
2013.08.22 06:04:51.230,1.53244,1.53261,1.50,2.25
2013.08.22 06:04:51.765,1.53244,1.53261,1.50,2.63
2013.08.22 06:04:52.035,1.53241,1.53258,1.13,1.50
2013.08.22 06:04:52.103,1.53241,1.53256,1.13,1.13
2013.08.22 06:04:52.865,1.53239,1.53256,2.63,1.13
2013.08.22 06:04:52.990,1.53239,1.53255,1.13,2.07
2013.08.22 06:04:53.110,1.53235,1.53253,1.32,1.50
2013.08.22 06:04:53.231,1.53234,1.53252,3.19,1.13
2013.08.22 06:04:53.792,1.53234,1.53252,3.19,1.13
2013.08.22 06:04:54.410,1.53234,1.53252,3.00,1.13
2013.08.22 06:04:56.491,1.53234,1.53252,2.07,1.13
2013.08.22 06:04:56.551,1.53234,1.53252,1.69,1.88
2013.08.22 06:04:56.911,1.5323,1.53248,1.13,2.63
2013.08.22 06:04:57.270,1.5323,1.53248,1.13,2.63
2013.08.22 06:04:58.381,1.53231,1.53248,1.13,1.88
2013.08.22 06:04:58.621,1.53233,1.53248,1.88,1.50
2013.08.22 06:04:58.741,1.53233,1.53248,1.50,1.50
2013.08.22 06:04:58.921,1.53229,1.53246,1.88,1.88
2013.08.22 06:04:59.040,1.5323,1.53246,1.13,1.88
2013.08.22 06:05:01.372,1.53231,1.53246,1.88,1.50
2013.08.22 06:05:01.943,1.53231,1.53246,1.50,1.50
2013.08.22 06:05:03.822,1.53235,1.53248,1.69,1.50
2013.08.22 06:05:03.940,1.5324,1.5325,1.13,1.50
2013.08.22 06:05:04.001,1.5324,1.53254,1.88,2.07
2013.08.22 06:05:04.121,1.53243,1.53256,1.50,1.13
2013.08.22 06:05:04.661,1.5324,1.53257,2.07,1.50
2013.08.22 06:05:05.200,1.53238,1.53252,1.88,1.13
2013.08.22 06:05:05.501,1.53233,1.53247,1.50,1.32
2013.08.22 06:05:05.742,1.5323,1.53247,1.50,1.69
2013.08.22 06:05:05.860,1.5323,1.53246,1.13,1.13
2013.08.22 06:05:06.220,1.53229,1.53248,1.88,2.07
2013.08.22 06:05:06.282,1.53231,1.53248,1.32,2.07
2013.08.22 06:05:06.401,1.53231,1.5325,1.88,1.88
2013.08.22 06:05:06.521,1.53234,1.5325,1.13,1.13
2013.08.22 06:05:06.700,1.53236,1.53251,1.13,1.50
2013.08.22 06:05:07.653,1.53236,1.53251,1.13,1.50
2013.08.22 06:05:07.714,1.53236,1.53251,1.88,1.50
2013.08.22 06:05:07.841,1.53236,1.53254,2.07,2.07
2013.08.22 06:05:07.962,1.53239,1.53255,1.13,2.07
2013.08.22 06:05:08.142,1.5324,1.53255,1.13,1.32
2013.08.22 06:05:10.160,1.53241,1.53256,1.13,1.13
2013.08.22 06:05:19.391,1.53242,1.53259,1.13,1.50
2013.08.22 06:05:19.920,1.53243,1.53259,1.13,2.25
2013.08.22 06:05:21.100,1.53244,1.53259,1.50,2.25
2013.08.22 06:05:21.460,1.53252,1.53264,1.88,1.13
2013.08.22 06:05:21.580,1.53248,1.53264,1.69,1.13
2013.08.22 06:05:21.819,1.53247,1.53264,1.32,1.50
2013.08.22 06:05:22.369,1.53248,1.53264,1.69,1.50
2013.08.22 06:05:22.918,1.53248,1.53264,1.69,1.50
2013.08.22 06:05:23.190,1.53248,1.53264,1.69,1.50
2013.08.22 06:05:23.769,1.53249,1.53264,1.32,1.13
2013.08.22 06:05:28.729,1.5325,1.53266,1.13,2.63
2013.08.22 06:05:28.972,1.53249,1.53265,1.13,1.13
2013.08.22 06:05:29.179,1.53246,1.53263,1.13,1.13
2013.08.22 06:05:32.592,1.53249,1.53265,1.50,1.13
2013.08.22 06:05:32.960,1.53249,1.53266,1.88,1.50
2013.08.22 06:05:35.081,1.53252,1.53265,1.50,2.07
2013.08.22 06:05:35.202,1.53249,1.53265,1.50,2.07
2013.08.22 06:05:35.331,1.53252,1.53265,1.50,1.32
2013.08.22 06:05:35.903,1.53249,1.53265,1.88,1.32
2013.08.22 06:05:41.861,1.53252,1.53265,1.13,1.13
2013.08.22 06:05:44.111,1.53252,1.53265,1.88,1.32
2013.08.22 06:05:44.651,1.53255,1.53265,1.13,1.32
2013.08.22 06:05:44.890,1.53251,1.53264,1.13,1.69
2013.08.22 06:05:45.251,1.53251,1.53265,1.13,1.69
2013.08.22 06:05:46.571,1.53248,1.53264,1.13,1.32
2013.08.22 06:05:46.750,1.53245,1.53263,1.50,1.13
2013.08.22 06:05:47.350,1.53245,1.53263,1.13,1.13
2013.08.22 06:05:49.512,1.53245,1.53263,1.13,1.13
2013.08.22 06:05:50.320,1.53245,1.53263,1.13,1.13
2013.08.22 06:05:53.950,1.53245,1.53263,1.13,1.13
2013.08.22 06:05:55.450,1.53249,1.53264,1.50,2.07
2013.08.22 06:05:55.960,1.53249,1.53264,1.50,1.50
2013.08.22 06:05:56.600,1.53249,1.53264,1.50,1.50
2013.08.22 06:06:02.831,1.53247,1.53264,1.13,3.94
2013.08.22 06:06:03.451,1.5325,1.53262,1.50,1.32
2013.08.22 06:06:06.671,1.53253,1.53262,1.13,1.32
2013.08.22 06:06:06.790,1.53257,1.53264,1.13,1.50
2013.08.22 06:06:06.971,1.53253,1.53269,2.25,3.19
2013.08.22 06:06:07.150,1.53255,1.53266,1.13,1.50
2013.08.22 06:06:07.271,1.53255,1.53267,1.13,1.13
2013.08.22 06:06:07.690,1.5325,1.53267,1.88,2.25
2013.08.22 06:06:08.214,1.5325,1.53267,1.13,3.00
2013.08.22 06:06:09.130,1.53252,1.53267,1.50,2.25
2013.08.22 06:06:09.683,1.53253,1.53267,1.50,1.50
2013.08.22 06:06:10.692,1.53254,1.53267,1.50,1.50
2013.08.22 06:06:10.940,1.53254,1.53267,1.13,1.69
2013.08.22 06:06:11.490,1.53252,1.53265,1.50,1.32
2013.08.22 06:06:12.236,1.53252,1.53266,1.50,1.13
2013.08.22 06:06:13.850,1.53252,1.53266,1.50,1.13
2013.08.22 06:06:14.281,1.53248,1.53262,1.50,1.13
2013.08.22 06:06:14.822,1.53249,1.53264,1.50,1.13
2013.08.22 06:06:15.630,1.53247,1.53262,1.88,1.13
2013.08.22 06:06:16.132,1.53244,1.53262,2.44,1.13
2013.08.22 06:06:17.361,1.53247,1.53261,1.50,1.13
2013.08.22 06:06:17.880,1.53249,1.53263,1.50,1.88
2013.08.22 06:06:19.563,1.5325,1.53263,1.50,1.88
2013.08.22 06:06:21.110,1.53245,1.53262,1.13,1.69
2013.08.22 06:06:23.411,1.53246,1.5326,1.50,1.69
2013.08.22 06:06:24.030,1.53244,1.53257,1.50,1.32
2013.08.22 06:06:24.804,1.53243,1.53257,1.13,1.69
2013.08.22 06:06:26.191,1.53245,1.53257,1.50,1.13
2013.08.22 06:06:30.871,1.53243,1.53255,1.13,1.13
2013.08.22 06:06:31.051,1.5324,1.53255,1.13,2.07
2013.08.22 06:06:31.111,1.5324,1.53255,1.13,2.82
2013.08.22 06:06:31.727,1.53239,1.53253,1.13,1.50
2013.08.22 06:06:34.503,1.5324,1.53251,1.13,2.07
2013.08.22 06:06:34.774,1.53239,1.53251,1.13,1.69
2013.08.22 06:06:35.081,1.53239,1.53252,1.88,1.69
2013.08.22 06:06:35.751,1.53239,1.53252,1.88,2.82
2013.08.22 06:06:43.930,1.53236,1.53252,1.13,1.32
2013.08.22 06:06:46.510,1.5324,1.5325,1.13,1.13
2013.08.22 06:06:47.171,1.53241,1.53252,1.13,1.32
2013.08.22 06:06:50.262,1.53242,1.53253,1.13,1.32
2013.08.22 06:06:50.321,1.53242,1.53255,1.13,1.32
2013.08.22 06:06:50.381,1.53245,1.53256,1.13,1.88
2013.08.22 06:06:50.621,1.53247,1.53258,1.13,2.07
2013.08.22 06:06:50.800,1.53242,1.53256,1.50,1.13
2013.08.22 06:06:51.441,1.53245,1.53255,1.13,1.13
2013.08.22 06:06:51.710,1.53245,1.53255,1.13,1.13
2013.08.22 06:06:52.123,1.53245,1.53255,1.13,1.13
2013.08.22 06:06:53.081,1.53245,1.53255,1.13,1.13
2013.08.22 06:06:53.640,1.53241,1.53255,1.13,1.13
2013.08.22 06:06:57.201,1.53245,1.53256,1.13,1.32
2013.08.22 06:07:00.961,1.53243,1.53257,1.13,1.69
2013.08.22 06:07:02.282,1.53244,1.53258,1.50,4.32
2013.08.22 06:07:02.461,1.53246,1.53258,1.13,2.44
2013.08.22 06:07:02.760,1.53246,1.53261,1.13,2.82
2013.08.22 06:07:03.838,1.53249,1.53259,1.13,1.13
2013.08.22 06:07:04.881,1.53251,1.53263,1.13,4.32
2013.08.22 06:07:05.121,1.53249,1.53263,1.13,3.57
2013.08.22 06:07:05.241,1.53249,1.53263,1.13,3.57
2013.08.22 06:07:05.422,1.53249,1.53263,1.13,3.57
2013.08.22 06:07:05.853,1.53249,1.53263,1.13,3.57
2013.08.22 06:07:06.161,1.53255,1.53264,1.13,1.88
2013.08.22 06:07:06.520,1.53257,1.53265,1.13,2.25
2013.08.22 06:07:06.761,1.53258,1.53269,1.13,1.69
2013.08.22 06:07:07.281,1.53259,1.53269,1.13,1.13
2013.08.22 06:07:07.400,1.53259,1.53269,1.13,1.32
2013.08.22 06:07:09.510,1.53256,1.53269,1.13,2.44
2013.08.22 06:07:09.570,1.53256,1.53268,1.13,1.69
2013.08.22 06:07:10.072,1.53256,1.53269,1.13,1.88
2013.08.22 06:07:10.370,1.53256,1.53271,1.50,2.07
2013.08.22 06:07:10.490,1.53254,1.53267,1.50,1.13
2013.08.22 06:07:10.551,1.53254,1.53267,1.50,1.13
2013.08.22 06:07:12.330,1.53254,1.53267,1.50,1.50
2013.08.22 06:07:13.018,1.53254,1.53266,1.50,1.13
2013.08.22 06:07:13.850,1.53254,1.53267,1.50,1.50
2013.08.22 06:07:14.372,1.53258,1.53269,1.50,1.50
2013.08.22 06:07:14.902,1.53254,1.53268,1.50,1.13
2013.08.22 06:07:16.549,1.53254,1.53268,1.88,1.13
2013.08.22 06:07:17.230,1.53261,1.5327,1.50,1.13
2013.08.22 06:07:17.351,1.53254,1.5327,1.88,1.13
2013.08.22 06:07:17.412,1.53254,1.5327,1.13,1.13
2013.08.22 06:07:17.951,1.53259,1.53269,1.50,2.07
2013.08.22 06:07:18.011,1.53259,1.53269,1.50,1.32
2013.08.22 06:07:20.954,1.53261,1.53271,1.13,1.69
2013.08.22 06:07:21.830,1.5326,1.5327,1.13,1.32
2013.08.22 06:07:25.570,1.53261,1.53271,1.13,2.07
2013.08.22 06:07:27.860,1.53261,1.53275,1.13,2.82
2013.08.22 06:07:28.402,1.53264,1.53275,1.13,1.69
2013.08.22 06:07:28.761,1.5326,1.53271,1.13,1.13
2013.08.22 06:07:28.820,1.53259,1.53268,1.13,1.13
2013.08.22 06:07:29.371,1.53259,1.53271,1.13,1.13
2013.08.22 06:07:29.950,1.5326,1.53271,1.13,1.13
2013.08.22 06:07:30.131,1.53262,1.53272,1.13,1.13
2013.08.22 06:07:30.310,1.53264,1.53276,1.13,1.69
2013.08.22 06:07:30.371,1.53264,1.53277,1.13,1.13
2013.08.22 06:07:30.874,1.53264,1.53277,1.13,1.13
2013.08.22 06:07:31.474,1.53264,1.53278,1.13,2.25
2013.08.22 06:07:32.352,1.53264,1.53277,1.13,1.13
2013.08.22 06:07:32.820,1.53263,1.53273,1.88,1.13
2013.08.22 06:07:33.121,1.53258,1.5327,1.13,2.63
2013.08.22 06:07:33.360,1.53254,1.53267,1.13,1.32
2013.08.22 06:07:33.600,1.53254,1.53264,1.13,2.25
2013.08.22 06:07:35.881,1.53257,1.53264,1.13,1.50
2013.08.22 06:07:36.301,1.53259,1.53266,1.13,2.25
2013.08.22 06:07:36.840,1.53259,1.53266,1.13,1.50
2013.08.22 06:07:37.100,1.53259,1.53266,1.13,2.25
2013.08.22 06:07:38.221,1.53257,1.53267,1.13,3.75
2013.08.22 06:07:38.280,1.53256,1.53264,1.13,2.25
2013.08.22 06:07:40.282,1.53252,1.53262,1.50,1.50
2013.08.22 06:07:40.641,1.53245,1.5325,2.25,1.13
2013.08.22 06:07:40.820,1.53239,1.5325,1.88,1.13
2013.08.22 06:07:41.001,1.53239,1.5325,1.50,1.88
2013.08.22 06:07:41.122,1.53238,1.5325,1.13,1.50
2013.08.22 06:07:42.530,1.53239,1.5325,1.50,1.13
2013.08.22 06:07:43.092,1.53239,1.5325,1.88,1.13
2013.08.22 06:07:46.482,1.53239,1.53249,1.88,2.63
2013.08.22 06:07:48.140,1.53242,1.53249,1.50,1.88
2013.08.22 06:07:48.440,1.53242,1.5325,1.50,1.32
2013.08.22 06:07:50.021,1.53242,1.53253,1.50,1.13
2013.08.22 06:07:50.080,1.53244,1.53254,1.13,1.50
2013.08.22 06:07:50.641,1.53243,1.53253,1.13,1.13
2013.08.22 06:07:51.172,1.53244,1.53254,1.13,1.13
2013.08.22 06:07:53.753,1.53244,1.53255,1.13,2.25
2013.08.22 06:07:54.271,1.53244,1.53253,1.50,1.13
2013.08.22 06:07:54.391,1.53244,1.53252,1.13,1.50
2013.08.22 06:07:54.451,1.53243,1.53251,1.13,2.44
2013.08.22 06:07:57.472,1.53245,1.53255,1.13,1.32
2013.08.22 06:07:57.872,1.53246,1.53256,1.13,2.44
2013.08.22 06:07:58.702,1.53246,1.53255,1.13,2.25
2013.08.22 06:08:00.023,1.53244,1.53253,2.25,1.88
2013.08.22 06:08:00.532,1.5324,1.5325,1.13,1.32
2013.08.22 06:08:01.091,1.53239,1.5325,1.50,1.32
2013.08.22 06:08:03.770,1.53243,1.53252,1.13,2.44
2013.08.22 06:08:06.661,1.53242,1.53252,1.13,2.44
2013.08.22 06:08:07.251,1.53241,1.53251,1.13,1.32
2013.08.22 06:08:11.590,1.53242,1.53251,1.13,2.25
2013.08.22 06:08:16.433,1.53242,1.53251,1.13,1.50
2013.08.22 06:08:18.401,1.53242,1.53251,1.13,3.00
2013.08.22 06:08:18.521,1.53242,1.53251,1.13,2.25
2013.08.22 06:08:18.581,1.53241,1.53251,1.13,2.25
2013.08.22 06:08:18.890,1.53244,1.53251,1.13,1.50
2013.08.22 06:08:19.130,1.53244,1.53251,1.13,2.25
2013.08.22 06:08:20.373,1.53244,1.53254,1.13,2.82
2013.08.22 06:08:20.613,1.53241,1.53252,1.13,1.69
2013.08.22 06:08:20.923,1.53238,1.53247,1.13,2.44
2013.08.22 06:08:20.982,1.53235,1.53247,1.13,2.44
2013.08.22 06:08:21.042,1.53235,1.53247,3.00,2.44
2013.08.22 06:08:21.341,1.53232,1.53247,1.50,2.44
2013.08.22 06:08:21.891,1.53238,1.53247,1.13,2.44
2013.08.22 06:08:23.201,1.53234,1.53247,1.13,2.82
2013.08.22 06:08:23.681,1.53234,1.53245,1.13,1.69
2013.08.22 06:08:23.800,1.53234,1.53247,1.13,1.13
2013.08.22 06:08:23.860,1.53234,1.53248,1.13,1.50
2013.08.22 06:08:24.220,1.53234,1.5325,1.13,1.32
2013.08.22 06:08:24.280,1.53235,1.5325,1.13,1.32
2013.08.22 06:08:24.828,1.53235,1.5325,1.13,1.32
2013.08.22 06:08:26.084,1.53239,1.53251,1.13,2.07
2013.08.22 06:08:26.151,1.53239,1.53251,1.13,2.07
2013.08.22 06:08:26.330,1.53239,1.53255,1.88,1.50
2013.08.22 06:08:26.513,1.53241,1.53257,1.13,1.50
2013.08.22 06:08:26.630,1.53241,1.53257,1.13,1.13
2013.08.22 06:08:26.750,1.53239,1.53258,3.38,1.32
2013.08.22 06:08:26.871,1.53241,1.53258,1.13,1.32
2013.08.22 06:08:26.990,1.53241,1.53258,1.13,1.32
2013.08.22 06:08:27.410,1.53241,1.53258,1.13,1.32
2013.08.22 06:08:27.791,1.53242,1.53255,1.13,1.13
2013.08.22 06:08:28.332,1.53243,1.53258,1.50,1.13
2013.08.22 06:08:28.570,1.53244,1.53261,1.69,1.50
2013.08.22 06:08:28.630,1.53244,1.53261,1.69,1.50
2013.08.22 06:08:29.982,1.53248,1.53261,1.13,1.13
2013.08.22 06:08:31.591,1.5325,1.53262,1.13,1.69
2013.08.22 06:08:32.321,1.5325,1.53262,1.13,2.07
2013.08.22 06:08:32.680,1.53244,1.5326,1.13,1.13
2013.08.22 06:08:33.172,1.53246,1.53261,1.13,1.88
2013.08.22 06:08:33.551,1.53246,1.53261,1.13,1.88
2013.08.22 06:08:39.962,1.53251,1.53261,1.13,1.88
2013.08.22 06:08:40.381,1.53252,1.53265,1.13,1.69
2013.08.22 06:08:41.070,1.53253,1.53265,1.13,1.69
2013.08.22 06:08:42.662,1.53252,1.53265,1.13,1.32
2013.08.22 06:08:45.120,1.5325,1.53263,1.50,1.13
2013.08.22 06:08:45.680,1.53249,1.53261,1.88,1.88
2013.08.22 06:08:45.801,1.53248,1.5326,1.88,1.69
2013.08.22 06:08:46.146,1.53245,1.5326,1.88,1.32
2013.08.22 06:08:48.610,1.53244,1.5326,1.13,1.69
2013.08.22 06:08:55.981,1.53247,1.53258,1.13,1.13
2013.08.22 06:08:56.532,1.53243,1.53259,1.13,1.13
2013.08.22 06:08:58.698,1.53243,1.53258,1.50,1.13
2013.08.22 06:09:01.160,1.53242,1.53258,1.13,1.13
2013.08.22 06:09:08.650,1.53243,1.53258,1.50,1.13
2013.08.22 06:09:09.620,1.53242,1.53258,1.32,1.13
2013.08.22 06:09:14.868,1.53242,1.53258,1.32,1.13
2013.08.22 06:09:18.222,1.53244,1.5326,1.50,1.88
2013.08.22 06:09:18.281,1.53249,1.53263,1.13,1.88
2013.08.22 06:09:18.341,1.53249,1.53264,1.13,2.82
2013.08.22 06:09:18.401,1.53252,1.53264,1.13,1.32
2013.08.22 06:09:18.523,1.53254,1.5327,1.13,3.19
2013.08.22 06:09:18.653,1.53257,1.53271,1.13,1.13
2013.08.22 06:09:19.010,1.53254,1.53271,2.44,1.13
2013.08.22 06:09:19.131,1.53254,1.53271,2.07,1.13
2013.08.22 06:09:19.656,1.53254,1.53272,2.07,1.50
2013.08.22 06:09:19.732,1.53259,1.53274,1.50,1.13
2013.08.22 06:09:20.281,1.53259,1.53276,1.50,1.13
2013.08.22 06:09:20.401,1.53259,1.53277,2.25,1.13
2013.08.22 06:09:20.585,1.53257,1.53276,1.50,1.50
2013.08.22 06:09:20.891,1.53255,1.53273,1.13,1.13
2013.08.22 06:09:22.083,1.53257,1.53275,1.13,1.88
2013.08.22 06:09:22.461,1.53257,1.53272,1.13,1.13
2013.08.22 06:09:22.820,1.53255,1.5327,1.50,1.32
2013.08.22 06:09:23.551,1.53255,1.5327,1.50,1.32
2013.08.22 06:09:23.670,1.53255,1.53272,1.50,1.88
2013.08.22 06:09:23.971,1.53255,1.53272,1.50,1.50
2013.08.22 06:09:24.090,1.53254,1.53271,1.50,1.32
2013.08.22 06:09:24.450,1.53253,1.53271,1.69,1.32
2013.08.22 06:09:25.161,1.53253,1.53271,1.69,1.32
2013.08.22 06:09:25.824,1.53253,1.53271,1.69,1.32
2013.08.22 06:09:27.181,1.53255,1.53271,1.13,1.13
2013.08.22 06:09:27.778,1.53256,1.53271,1.13,1.13
2013.08.22 06:09:28.577,1.53255,1.53271,1.13,1.13
2013.08.22 06:09:28.821,1.53258,1.53271,1.50,1.13
2013.08.22 06:09:29.270,1.53259,1.53276,1.13,1.69
2013.08.22 06:09:29.390,1.53259,1.53276,1.13,1.69
2013.08.22 06:09:29.921,1.53259,1.53276,1.13,1.32
2013.08.22 06:09:30.770,1.53262,1.53277,1.50,1.32
2013.08.22 06:09:31.452,1.53262,1.53277,1.50,1.32
2013.08.22 06:09:31.820,1.53263,1.53279,1.13,1.13
2013.08.22 06:09:31.880,1.53266,1.53281,1.13,2.82
2013.08.22 06:09:32.060,1.53267,1.53284,1.69,1.50
2013.08.22 06:09:32.120,1.53267,1.53285,1.69,1.88
2013.08.22 06:09:32.601,1.53273,1.53287,1.13,1.50
2013.08.22 06:09:32.780,1.53273,1.53289,1.50,2.07
2013.08.22 06:09:33.021,1.53273,1.53289,1.50,2.07
2013.08.22 06:09:33.201,1.53271,1.53285,1.13,1.13
2013.08.22 06:09:33.261,1.53271,1.53285,1.88,1.13
2013.08.22 06:09:33.621,1.53271,1.53285,1.13,1.13
2013.08.22 06:09:33.681,1.53272,1.53286,1.50,1.32
2013.08.22 06:09:34.220,1.53273,1.53287,1.13,1.13
2013.08.22 06:09:34.790,1.53277,1.53289,1.13,1.32
2013.08.22 06:09:35.612,1.53277,1.53289,1.13,1.32
2013.08.22 06:09:36.163,1.53277,1.53289,1.88,1.32
2013.08.22 06:09:40.262,1.53278,1.5329,1.32,1.13
2013.08.22 06:09:41.058,1.53279,1.5329,1.50,1.13
2013.08.22 06:09:45.181,1.53277,1.5329,1.13,1.50
2013.08.22 06:09:47.550,1.53276,1.53294,1.32,2.82
2013.08.22 06:09:47.671,1.53283,1.53298,1.13,3.19
2013.08.22 06:09:47.731,1.53283,1.53299,1.88,1.13
2013.08.22 06:09:47.851,1.53284,1.53299,1.50,1.50
2013.08.22 06:09:47.972,1.53286,1.53302,1.13,1.69
2013.08.22 06:09:48.272,1.53291,1.53308,1.13,1.50
2013.08.22 06:09:48.331,1.5329,1.53308,1.32,1.50
2013.08.22 06:09:52.061,1.53292,1.53309,1.88,2.07
2013.08.22 06:09:52.511,1.53294,1.53309,1.50,2.07
2013.08.22 06:09:52.870,1.53296,1.53309,1.50,1.32
2013.08.22 06:09:53.262,1.53299,1.53318,3.38,2.44
2013.08.22 06:09:53.322,1.53299,1.53318,2.63,1.88
2013.08.22 06:09:53.441,1.53304,1.53318,1.88,1.50
2013.08.22 06:09:54.470,1.53305,1.53324,1.50,1.32
2013.08.22 06:09:55.152,1.53309,1.53325,1.88,2.82
2013.08.22 06:09:55.211,1.53312,1.53326,1.50,1.32
2013.08.22 06:09:55.593,1.53313,1.53327,1.13,1.32
2013.08.22 06:09:55.911,1.53314,1.53327,1.13,1.32
2013.08.22 06:09:56.890,1.53312,1.53327,2.07,1.32
2013.08.22 06:09:57.140,1.53312,1.53326,1.69,1.32
2013.08.22 06:09:57.200,1.53313,1.53325,1.13,1.13
2013.08.22 06:09:58.083,1.53313,1.53327,1.13,2.44
2013.08.22 06:09:58.960,1.53313,1.53325,1.13,1.13
2013.08.22 06:09:59.154,1.53313,1.53326,1.13,1.50
2013.08.22 06:09:59.740,1.53313,1.53327,1.13,2.25
2013.08.22 06:10:00.377,1.53313,1.53327,1.13,1.88
2013.08.22 06:10:00.990,1.53315,1.53329,1.50,1.13
2013.08.22 06:10:01.852,1.53315,1.53329,1.13,1.50
2013.08.22 06:10:02.254,1.53313,1.53329,2.07,1.50
2013.08.22 06:10:07.211,1.53309,1.53327,2.07,1.50
2013.08.22 06:10:07.330,1.53309,1.53326,2.07,1.13
2013.08.22 06:10:07.690,1.53309,1.53326,2.07,1.13
2013.08.22 06:10:08.518,1.53309,1.53326,2.07,1.13
2013.08.22 06:10:09.531,1.53309,1.53325,2.07,1.13
2013.08.22 06:10:10.441,1.53313,1.53328,1.50,1.69
2013.08.22 06:10:10.560,1.53313,1.53328,1.50,1.50
2013.08.22 06:10:11.110,1.53313,1.53329,1.50,1.13
2013.08.22 06:10:12.281,1.53313,1.53329,2.25,1.13
