2013.08.29 10:05:49.825,1.52131,1.52146,2.44,1.13
2013.08.29 10:05:50.765,1.52131,1.52146,2.44,1.13
2013.08.29 10:05:50.955,1.52132,1.52146,1.32,1.50
2013.08.29 10:05:51.479,1.52133,1.52146,1.32,1.13
2013.08.29 10:05:51.665,1.52133,1.52146,1.32,1.50
2013.08.29 10:05:51.785,1.52133,1.52146,1.32,1.50
2013.08.29 10:05:52.327,1.52133,1.52142,1.32,1.13
2013.08.29 10:05:52.866,1.52133,1.52142,2.07,1.13
2013.08.29 10:05:52.986,1.52141,1.52151,1.13,1.13
2013.08.29 10:05:53.165,1.52143,1.52154,1.13,1.13
2013.08.29 10:05:53.345,1.52141,1.52152,1.32,1.13
2013.08.29 10:05:53.405,1.52139,1.52152,1.69,1.13
2013.08.29 10:05:53.766,1.52138,1.52146,1.13,1.13
2013.08.29 10:05:53.826,1.52136,1.52146,1.50,1.13
2013.08.29 10:05:53.945,1.52135,1.52146,1.13,1.13
2013.08.29 10:05:54.066,1.52132,1.52145,2.78,1.13
2013.08.29 10:05:54.365,1.52134,1.52149,1.13,1.13
2013.08.29 10:05:54.605,1.52139,1.52151,1.09,1.88
2013.08.29 10:05:54.666,1.52139,1.52151,1.09,1.88
2013.08.29 10:05:55.067,1.52139,1.52151,1.09,1.88
2013.08.29 10:05:55.315,1.52138,1.52151,1.09,1.13
2013.08.29 10:05:55.555,1.52135,1.52147,1.32,1.13
2013.08.29 10:05:55.675,1.52133,1.52146,2.40,1.13
2013.08.29 10:05:56.235,1.52131,1.52146,2.78,1.13
2013.08.29 10:05:56.444,1.52131,1.52144,2.78,1.13
2013.08.29 10:05:56.955,1.52131,1.52145,2.78,1.13
2013.08.29 10:05:57.380,1.52131,1.52146,2.78,1.13
2013.08.29 10:05:59.596,1.52131,1.52146,2.78,1.13
2013.08.29 10:06:00.155,1.52131,1.52146,2.78,1.13
2013.08.29 10:06:00.695,1.52135,1.52146,1.13,1.13
2013.08.29 10:06:00.935,1.52136,1.52148,1.13,1.13
2013.08.29 10:06:01.176,1.52139,1.52154,3.57,1.13
2013.08.29 10:06:01.236,1.52141,1.52155,1.13,1.13
2013.08.29 10:06:01.296,1.52147,1.52156,1.13,1.13
2013.08.29 10:06:01.416,1.52144,1.52156,1.28,1.88
2013.08.29 10:06:01.476,1.52143,1.52156,2.40,1.88
2013.08.29 10:06:01.955,1.52144,1.52156,1.32,1.13
2013.08.29 10:06:02.376,1.52144,1.52156,2.07,1.13
2013.08.29 10:06:02.656,1.52144,1.52159,2.07,1.13
2013.08.29 10:06:02.715,1.52144,1.5216,2.07,1.13
2013.08.29 10:06:04.035,1.52144,1.52159,2.07,1.13
2013.08.29 10:06:04.276,1.52149,1.5216,1.13,1.50
2013.08.29 10:06:04.756,1.52149,1.52164,1.13,2.82
2013.08.29 10:06:06.535,1.52149,1.52157,1.13,2.22
2013.08.29 10:06:06.716,1.52141,1.52149,1.13,1.13
2013.08.29 10:06:06.777,1.52133,1.52148,1.50,1.13
2013.08.29 10:06:06.895,1.52131,1.52149,2.07,1.50
2013.08.29 10:06:07.015,1.52131,1.52149,2.07,1.50
2013.08.29 10:06:07.135,1.52131,1.52149,2.07,1.50
2013.08.29 10:06:07.496,1.52132,1.52144,1.13,1.13
2013.08.29 10:06:08.205,1.52131,1.52144,1.69,1.50
2013.08.29 10:06:08.325,1.52131,1.52143,1.69,1.13
2013.08.29 10:06:12.135,1.52127,1.5214,2.44,1.13
2013.08.29 10:06:12.195,1.52127,1.52137,1.69,1.50
2013.08.29 10:06:12.317,1.5212,1.52131,1.50,1.50
2013.08.29 10:06:12.379,1.5212,1.52131,1.69,1.50
2013.08.29 10:06:12.497,1.52117,1.52128,1.13,1.13
2013.08.29 10:06:13.045,1.52114,1.5213,1.69,1.50
2013.08.29 10:06:14.026,1.52114,1.52129,2.07,1.13
2013.08.29 10:06:15.726,1.52114,1.52126,2.07,1.13
2013.08.29 10:06:16.595,1.52116,1.52126,1.50,1.13
2013.08.29 10:06:16.836,1.52118,1.52133,1.88,1.13
2013.08.29 10:06:16.896,1.52121,1.52135,1.13,1.13
2013.08.29 10:06:17.016,1.52127,1.52136,1.50,1.88
2013.08.29 10:06:17.315,1.52129,1.52136,1.13,1.13
2013.08.29 10:06:18.025,1.52128,1.52141,1.13,1.32
2013.08.29 10:06:18.245,1.52129,1.52141,1.13,1.32
2013.08.29 10:06:18.665,1.52131,1.52143,1.13,1.32
2013.08.29 10:06:18.966,1.52136,1.52149,2.44,1.13
2013.08.29 10:06:19.026,1.5214,1.52151,1.13,1.13
2013.08.29 10:06:19.205,1.52137,1.52151,1.88,1.50
2013.08.29 10:06:19.325,1.52137,1.52151,1.50,1.50
2013.08.29 10:06:19.445,1.52136,1.52151,1.32,1.50
2013.08.29 10:06:19.958,1.52136,1.52151,1.32,1.50
2013.08.29 10:06:20.485,1.52136,1.52151,1.32,1.50
2013.08.29 10:06:20.836,1.52137,1.52151,1.13,1.13
2013.08.29 10:06:20.956,1.52141,1.52152,1.13,1.13
2013.08.29 10:06:21.076,1.52144,1.52156,1.13,2.25
2013.08.29 10:06:21.196,1.52143,1.52156,1.88,1.50
2013.08.29 10:06:21.315,1.52143,1.52156,1.13,1.50
2013.08.29 10:06:21.696,1.52142,1.52156,1.32,1.50
2013.08.29 10:06:22.055,1.52142,1.52155,1.32,1.13
2013.08.29 10:06:22.955,1.52142,1.52156,1.32,1.50
2013.08.29 10:06:23.416,1.52141,1.52154,1.13,1.50
2013.08.29 10:06:23.775,1.52136,1.52149,1.50,1.13
2013.08.29 10:06:23.836,1.52136,1.52149,1.13,1.50
2013.08.29 10:06:23.896,1.52133,1.52148,1.50,1.13
2013.08.29 10:06:24.687,1.52134,1.52147,1.50,1.13
2013.08.29 10:06:24.806,1.52134,1.52147,1.13,1.13
2013.08.29 10:06:25.540,1.52136,1.52144,1.13,2.22
2013.08.29 10:06:25.684,1.52118,1.52127,1.50,1.13
2013.08.29 10:06:25.749,1.52116,1.52131,1.13,1.13
2013.08.29 10:06:26.916,1.52119,1.52133,1.88,1.50
2013.08.29 10:06:27.035,1.5212,1.52137,1.50,1.69
2013.08.29 10:06:28.236,1.52121,1.52138,1.13,2.07
2013.08.29 10:06:29.895,1.5212,1.52136,1.88,1.13
2013.08.29 10:06:31.867,1.5212,1.52136,1.69,1.50
2013.08.29 10:06:32.228,1.52118,1.52131,1.65,1.13
2013.08.29 10:06:32.586,1.52123,1.52134,1.13,1.13
2013.08.29 10:06:32.766,1.52119,1.52131,1.47,1.13
2013.08.29 10:06:35.256,1.52116,1.52131,1.69,1.13
2013.08.29 10:06:35.976,1.52119,1.52131,2.22,1.13
2013.08.29 10:06:36.344,1.5213,1.52145,1.47,1.50
2013.08.29 10:06:36.406,1.5213,1.52144,1.47,1.13
2013.08.29 10:06:36.585,1.52131,1.52145,1.13,1.50
2013.08.29 10:06:37.183,1.52131,1.52146,1.13,1.13
2013.08.29 10:06:41.295,1.52134,1.52149,1.13,2.44
2013.08.29 10:06:42.335,1.52129,1.52146,1.50,2.44
2013.08.29 10:06:42.395,1.52129,1.52143,1.13,1.13
2013.08.29 10:06:42.915,1.52125,1.52139,1.50,1.88
2013.08.29 10:06:42.978,1.52123,1.52131,1.09,1.13
2013.08.29 10:06:43.037,1.52119,1.52131,1.69,1.13
2013.08.29 10:06:43.397,1.52119,1.52136,2.44,1.50
2013.08.29 10:06:43.837,1.52124,1.52139,1.13,1.50
2013.08.29 10:06:44.016,1.52121,1.52135,1.32,2.25
2013.08.29 10:06:44.075,1.52118,1.52131,1.69,1.50
2013.08.29 10:06:44.136,1.52117,1.5213,1.32,1.13
2013.08.29 10:06:44.196,1.52117,1.52129,1.32,1.13
2013.08.29 10:06:44.736,1.52112,1.52127,2.07,1.13
2013.08.29 10:06:44.915,1.5212,1.52135,1.13,2.07
2013.08.29 10:06:44.976,1.52121,1.52136,1.13,1.69
2013.08.29 10:06:45.275,1.52129,1.52142,1.13,1.88
2013.08.29 10:06:45.515,1.52129,1.52144,1.13,2.44
2013.08.29 10:06:46.276,1.52129,1.52143,1.13,1.13
2013.08.29 10:06:46.815,1.52129,1.52141,1.13,1.13
2013.08.29 10:06:47.626,1.52124,1.52139,3.53,1.13
2013.08.29 10:06:47.686,1.52124,1.52137,3.15,1.50
2013.08.29 10:06:47.806,1.52121,1.52134,1.13,1.13
2013.08.29 10:06:47.866,1.52121,1.52134,1.09,1.13
2013.08.29 10:06:48.167,1.52124,1.52137,1.13,1.13
2013.08.29 10:06:48.526,1.52124,1.52139,1.13,1.32
2013.08.29 10:06:48.826,1.52126,1.52141,1.09,1.88
2013.08.29 10:06:49.986,1.52127,1.5214,1.13,1.88
2013.08.29 10:06:50.047,1.52123,1.52138,1.32,1.09
2013.08.29 10:06:50.106,1.5212,1.52125,3.19,1.13
2013.08.29 10:06:50.228,1.5211,1.5212,1.32,1.13
2013.08.29 10:06:50.348,1.521,1.52116,1.13,1.13
2013.08.29 10:06:50.416,1.52103,1.52116,1.13,1.13
2013.08.29 10:06:50.477,1.52101,1.52116,1.13,1.47
2013.08.29 10:06:50.598,1.52097,1.52112,1.32,1.50
2013.08.29 10:06:50.717,1.52099,1.52111,1.13,1.13
2013.08.29 10:06:50.957,1.521,1.52112,1.13,1.88
2013.08.29 10:06:51.016,1.52104,1.52114,1.13,1.88
2013.08.29 10:06:51.136,1.52104,1.52115,1.13,1.13
2013.08.29 10:06:51.196,1.52104,1.52117,1.13,1.50
2013.08.29 10:06:51.255,1.52109,1.5212,1.88,1.13
2013.08.29 10:06:51.380,1.52109,1.52121,2.63,1.88
2013.08.29 10:06:51.626,1.52119,1.52131,1.13,1.50
2013.08.29 10:06:51.866,1.52119,1.52133,1.13,1.13
2013.08.29 10:06:52.406,1.52117,1.52132,1.13,1.13
2013.08.29 10:06:52.708,1.52116,1.52131,1.13,2.63
2013.08.29 10:06:52.889,1.52113,1.52126,1.13,1.13
2013.08.29 10:06:52.957,1.52113,1.52126,1.13,1.50
2013.08.29 10:06:53.136,1.52107,1.5212,1.32,1.13
2013.08.29 10:06:53.196,1.52106,1.52117,2.07,1.13
2013.08.29 10:06:53.436,1.52104,1.52116,1.50,1.50
2013.08.29 10:06:53.496,1.52104,1.52116,1.13,1.50
2013.08.29 10:06:54.206,1.52104,1.52116,1.13,1.13
2013.08.29 10:06:54.749,1.52104,1.52116,1.50,1.13
2013.08.29 10:06:55.528,1.52104,1.5212,1.69,1.50
2013.08.29 10:06:55.977,1.52108,1.52124,1.13,1.88
2013.08.29 10:06:56.170,1.52109,1.52124,1.13,1.13
2013.08.29 10:06:56.299,1.52109,1.52124,1.32,1.13
2013.08.29 10:06:56.360,1.52113,1.52129,1.13,1.13
2013.08.29 10:06:56.487,1.52113,1.5213,1.13,1.69
2013.08.29 10:06:56.546,1.52114,1.52131,1.50,1.69
2013.08.29 10:06:57.233,1.52115,1.52131,1.13,1.32
2013.08.29 10:06:58.925,1.52114,1.52131,1.13,2.07
2013.08.29 10:06:59.046,1.52113,1.52125,1.13,1.13
2013.08.29 10:06:59.105,1.52112,1.52121,1.13,1.13
2013.08.29 10:06:59.165,1.52109,1.5212,1.32,1.13
2013.08.29 10:06:59.225,1.52109,1.5212,1.32,1.13
2013.08.29 10:07:00.405,1.52109,1.52121,1.32,1.13
2013.08.29 10:07:00.945,1.52109,1.5212,1.32,1.13
2013.08.29 10:07:02.575,1.52107,1.5212,1.32,1.13
2013.08.29 10:07:04.746,1.52109,1.52121,1.13,1.13
2013.08.29 10:07:07.936,1.52109,1.5212,1.13,1.13
2013.08.29 10:07:10.475,1.52108,1.5212,1.13,1.50
2013.08.29 10:07:10.596,1.52104,1.52117,1.13,1.13
2013.08.29 10:07:10.656,1.521,1.52113,1.32,1.13
2013.08.29 10:07:10.716,1.52102,1.52112,1.13,1.13
2013.08.29 10:07:10.838,1.52101,1.52111,1.13,1.13
2013.08.29 10:07:10.897,1.52101,1.52111,1.13,1.50
2013.08.29 10:07:11.195,1.52106,1.52119,1.13,1.13
2013.08.29 10:07:11.687,1.52104,1.52115,1.13,2.07
2013.08.29 10:07:11.748,1.52097,1.5211,1.50,1.13
2013.08.29 10:07:11.808,1.52094,1.52104,4.88,2.22
2013.08.29 10:07:12.048,1.5209,1.52099,1.28,1.50
2013.08.29 10:07:12.107,1.52092,1.52101,1.13,1.13
2013.08.29 10:07:12.466,1.5209,1.52105,1.35,1.88
2013.08.29 10:07:12.896,1.52093,1.52106,1.73,1.69
2013.08.29 10:07:13.139,1.52093,1.52106,1.73,1.50
2013.08.29 10:07:13.256,1.52093,1.52106,1.73,1.50
2013.08.29 10:07:13.705,1.52094,1.52106,1.13,1.50
2013.08.29 10:07:14.065,1.52093,1.52105,1.50,1.13
2013.08.29 10:07:16.389,1.52093,1.52105,1.50,1.13
2013.08.29 10:07:18.946,1.52094,1.52106,1.50,1.13
2013.08.29 10:07:19.065,1.52088,1.52096,2.52,2.59
2013.08.29 10:07:19.127,1.52081,1.52096,4.88,2.97
2013.08.29 10:07:19.189,1.52081,1.52096,4.65,2.78
2013.08.29 10:07:19.307,1.52079,1.52094,1.13,1.13
2013.08.29 10:07:19.427,1.52082,1.52097,1.13,2.03
2013.08.29 10:07:19.606,1.52079,1.52093,1.13,1.13
2013.08.29 10:07:19.968,1.5208,1.52094,2.25,1.13
2013.08.29 10:07:20.029,1.52081,1.52096,1.13,1.32
2013.08.29 10:07:20.148,1.52084,1.52099,1.88,1.13
2013.08.29 10:07:20.266,1.52087,1.52101,1.13,2.25
2013.08.29 10:07:20.385,1.52085,1.52097,1.13,1.13
2013.08.29 10:07:20.745,1.5209,1.52104,1.13,2.44
2013.08.29 10:07:21.077,1.52091,1.52105,1.13,1.69
2013.08.29 10:07:21.139,1.52091,1.52105,1.13,1.69
2013.08.29 10:07:21.450,1.52091,1.52104,1.13,1.32
2013.08.29 10:07:21.757,1.52089,1.52104,1.13,1.32
2013.08.29 10:07:22.313,1.52089,1.52104,1.13,1.32
2013.08.29 10:07:23.255,1.52088,1.52101,1.50,1.13
2013.08.29 10:07:23.436,1.52089,1.52103,1.13,1.13
2013.08.29 10:07:23.986,1.52088,1.52103,1.88,1.13
2013.08.29 10:07:24.447,1.52088,1.52101,1.88,1.13
2013.08.29 10:07:24.956,1.52089,1.52101,1.13,1.13
2013.08.29 10:07:27.776,1.52089,1.52105,1.13,1.13
2013.08.29 10:07:29.085,1.52089,1.52105,1.13,1.13
2013.08.29 10:07:29.635,1.52088,1.52103,1.13,1.13
2013.08.29 10:07:32.236,1.52088,1.52103,1.13,1.50
2013.08.29 10:07:33.016,1.52088,1.52103,1.13,1.13
2013.08.29 10:07:35.665,1.52089,1.52103,1.13,1.13
2013.08.29 10:07:36.427,1.52089,1.52104,1.13,1.13
2013.08.29 10:07:40.207,1.52095,1.52106,1.13,1.13
2013.08.29 10:07:40.326,1.52098,1.52106,1.13,1.13
2013.08.29 10:07:41.048,1.52097,1.52106,1.13,1.13
2013.08.29 10:07:41.107,1.52096,1.52106,1.13,1.13
2013.08.29 10:07:41.286,1.52096,1.52106,1.13,1.13
2013.08.29 10:07:41.646,1.52096,1.52106,1.13,1.13
2013.08.29 10:07:45.115,1.52095,1.52111,1.13,1.28
2013.08.29 10:07:45.655,1.52095,1.52106,1.13,1.13
2013.08.29 10:07:46.404,1.52095,1.52111,1.13,1.28
2013.08.29 10:07:48.366,1.52094,1.52111,1.13,1.28
2013.08.29 10:07:48.927,1.52094,1.52111,1.13,1.28
2013.08.29 10:07:50.219,1.52094,1.52111,1.88,2.03
2013.08.29 10:07:50.757,1.52094,1.52111,2.25,1.65
2013.08.29 10:07:50.938,1.52108,1.52116,1.13,1.88
2013.08.29 10:07:50.997,1.52108,1.5212,1.13,1.50
2013.08.29 10:07:51.059,1.52108,1.5212,1.13,1.13
2013.08.29 10:07:51.185,1.5211,1.52126,1.13,2.07
2013.08.29 10:07:51.736,1.52114,1.52127,1.13,1.13
2013.08.29 10:07:52.275,1.5211,1.52126,1.13,1.32
2013.08.29 10:07:52.851,1.52111,1.52126,1.13,1.13
2013.08.29 10:07:53.535,1.52113,1.52128,1.13,1.69
2013.08.29 10:07:53.655,1.52114,1.52128,1.13,1.32
2013.08.29 10:07:53.775,1.52109,1.52126,2.25,1.50
2013.08.29 10:07:53.895,1.5211,1.52126,1.13,1.13
2013.08.29 10:07:53.956,1.52109,1.52126,1.50,1.13
2013.08.29 10:07:54.137,1.52109,1.52126,3.19,1.13
2013.08.29 10:07:54.675,1.52109,1.52126,3.57,1.50
2013.08.29 10:07:55.195,1.52109,1.52128,2.63,2.07
2013.08.29 10:07:56.305,1.52109,1.52126,2.63,1.50
2013.08.29 10:07:56.425,1.52109,1.52126,1.88,1.50
2013.08.29 10:07:57.977,1.52114,1.52126,1.13,1.50
2013.08.29 10:07:58.516,1.52114,1.52128,1.13,1.32
2013.08.29 10:07:58.635,1.52114,1.52128,1.13,1.32
2013.08.29 10:07:58.755,1.52114,1.52128,1.13,1.13
2013.08.29 10:07:59.395,1.52114,1.52128,1.13,1.50
2013.08.29 10:07:59.637,1.52114,1.52128,1.13,1.13
2013.08.29 10:08:00.196,1.52114,1.52128,1.13,1.13
2013.08.29 10:08:00.725,1.52114,1.5213,1.13,2.40
2013.08.29 10:08:03.056,1.52113,1.52129,1.13,1.13
2013.08.29 10:08:03.179,1.52114,1.5213,1.13,2.78
2013.08.29 10:08:03.358,1.52114,1.52131,3.94,1.88
2013.08.29 10:08:03.720,1.52118,1.52135,1.13,2.78
2013.08.29 10:08:05.156,1.52118,1.52135,1.13,1.65
2013.08.29 10:08:05.787,1.52117,1.52131,1.50,1.13
2013.08.29 10:08:06.028,1.52116,1.52131,1.13,1.84
2013.08.29 10:08:06.207,1.52112,1.52128,1.69,1.13
2013.08.29 10:08:06.525,1.52115,1.52125,1.13,1.13
2013.08.29 10:08:06.885,1.52115,1.5213,1.13,1.88
2013.08.29 10:08:07.007,1.52115,1.52131,1.50,1.88
2013.08.29 10:08:07.566,1.52115,1.52131,1.50,1.88
2013.08.29 10:08:08.326,1.52116,1.52131,1.13,1.88
2013.08.29 10:08:08.865,1.52114,1.52127,1.32,1.13
2013.08.29 10:08:14.395,1.52114,1.52126,1.13,1.13
2013.08.29 10:08:14.935,1.52114,1.52126,1.13,1.13
2013.08.29 10:08:15.556,1.52114,1.52126,1.13,1.50
2013.08.29 10:08:15.618,1.52113,1.52123,1.13,1.13
2013.08.29 10:08:15.676,1.52111,1.52118,1.13,1.09
2013.08.29 10:08:15.916,1.52104,1.52117,2.07,1.13
2013.08.29 10:08:16.036,1.52104,1.52116,2.07,1.13
2013.08.29 10:08:16.576,1.52104,1.52116,1.32,1.13
2013.08.29 10:08:17.785,1.52104,1.52119,1.32,2.63
2013.08.29 10:08:18.446,1.52104,1.52119,1.69,1.88
2013.08.29 10:08:18.506,1.52105,1.52119,1.13,2.25
2013.08.29 10:08:20.216,1.52106,1.52117,1.13,1.13
2013.08.29 10:08:23.177,1.52106,1.52121,1.13,2.07
2013.08.29 10:08:23.415,1.52106,1.52121,1.13,1.32
2013.08.29 10:08:23.756,1.52106,1.52123,1.13,2.82
2013.08.29 10:08:24.085,1.52106,1.52121,1.13,1.32
2013.08.29 10:08:24.146,1.52105,1.52121,1.88,1.32
2013.08.29 10:08:24.325,1.52106,1.52121,1.13,1.32
2013.08.29 10:08:24.627,1.52114,1.52124,1.22,1.13
2013.08.29 10:08:24.747,1.52117,1.52125,1.50,1.13
2013.08.29 10:08:24.806,1.52115,1.52125,1.13,1.13
2013.08.29 10:08:25.187,1.52115,1.52129,1.50,3.19
2013.08.29 10:08:25.487,1.52115,1.52129,1.13,2.44
2013.08.29 10:08:25.607,1.52121,1.52131,1.13,2.63
2013.08.29 10:08:25.667,1.52121,1.52132,1.50,1.13
2013.08.29 10:08:25.726,1.52124,1.52135,1.13,1.13
2013.08.29 10:08:25.785,1.52124,1.52139,1.50,1.32
2013.08.29 10:08:26.146,1.52123,1.52139,3.00,1.32
2013.08.29 10:08:26.825,1.52124,1.52139,1.50,1.32
2013.08.29 10:08:27.169,1.52125,1.52139,1.88,1.32
2013.08.29 10:08:27.660,1.52125,1.5214,1.13,2.07
2013.08.29 10:08:28.465,1.52124,1.5214,1.88,2.07
2013.08.29 10:08:29.985,1.52124,1.5214,1.50,2.07
2013.08.29 10:08:34.385,1.52124,1.52139,1.50,1.88
2013.08.29 10:08:34.445,1.52124,1.52138,1.50,1.13
2013.08.29 10:08:35.365,1.52124,1.5214,1.50,1.13
2013.08.29 10:08:37.525,1.52124,1.52141,1.50,2.07
2013.08.29 10:08:37.586,1.52124,1.52141,1.88,1.88
2013.08.29 10:08:37.706,1.52129,1.52142,1.88,1.69
2013.08.29 10:08:37.946,1.52135,1.52149,1.13,1.32
2013.08.29 10:08:38.006,1.52135,1.5215,1.13,2.07
2013.08.29 10:08:38.816,1.52135,1.52149,1.13,1.32
2013.08.29 10:08:39.116,1.52135,1.52148,1.13,1.13
2013.08.29 10:08:39.635,1.52135,1.52151,1.13,2.07
2013.08.29 10:08:40.747,1.52135,1.52151,1.13,2.07
2013.08.29 10:08:40.867,1.52139,1.52149,1.13,1.13
2013.08.29 10:08:41.405,1.52139,1.52151,1.88,1.32
2013.08.29 10:08:41.706,1.52139,1.52154,1.88,1.69
2013.08.29 10:08:42.798,1.52137,1.52143,1.13,1.13
2013.08.29 10:08:43.036,1.52128,1.52141,1.13,1.13
2013.08.29 10:08:43.096,1.52129,1.52142,1.50,1.13
2013.08.29 10:08:43.646,1.52127,1.52143,1.13,1.13
2013.08.29 10:08:44.185,1.52125,1.52143,1.88,1.13
2013.08.29 10:08:44.367,1.52125,1.52141,1.88,1.13
2013.08.29 10:08:44.606,1.52125,1.52141,1.13,1.50
2013.08.29 10:08:44.667,1.52125,1.5214,1.13,1.13
2013.08.29 10:08:44.906,1.52117,1.52129,1.50,1.09
2013.08.29 10:08:44.967,1.52116,1.52128,1.13,3.34
2013.08.29 10:08:45.326,1.5211,1.52122,1.13,1.13
2013.08.29 10:08:46.116,1.5211,1.52122,1.50,1.13
2013.08.29 10:08:46.356,1.52116,1.52127,1.13,1.13
2013.08.29 10:08:46.416,1.52116,1.52131,1.47,2.82
2013.08.29 10:08:46.476,1.52114,1.52131,2.97,2.82
2013.08.29 10:08:46.607,1.52115,1.52131,1.65,2.25
2013.08.29 10:08:46.726,1.52111,1.52126,2.63,1.13
2013.08.29 10:08:46.845,1.5211,1.52126,2.07,1.88
2013.08.29 10:08:46.905,1.52111,1.52126,1.13,1.88
2013.08.29 10:08:46.965,1.5211,1.52126,1.32,1.88
2013.08.29 10:08:47.025,1.5211,1.52126,1.32,2.25
2013.08.29 10:08:48.728,1.52114,1.52126,1.13,1.50
2013.08.29 10:08:48.906,1.52115,1.52126,1.13,1.13
2013.08.29 10:08:49.446,1.52118,1.52129,1.13,1.13
2013.08.29 10:08:52.426,1.52114,1.52129,2.25,1.50
2013.08.29 10:08:52.666,1.52114,1.52129,1.13,2.63
2013.08.29 10:08:52.846,1.52114,1.52124,1.13,1.13
2013.08.29 10:08:52.967,1.52118,1.52127,1.13,4.13
2013.08.29 10:08:53.027,1.52118,1.52127,1.13,1.50
2013.08.29 10:08:53.506,1.52118,1.52125,1.13,1.13
2013.08.29 10:08:53.568,1.52111,1.52125,1.50,1.13
2013.08.29 10:08:53.627,1.52112,1.52125,1.13,1.13
2013.08.29 10:08:53.986,1.52109,1.52125,1.13,1.13
2013.08.29 10:08:54.346,1.52108,1.52121,1.13,2.25
2013.08.29 10:08:54.466,1.52104,1.5212,1.50,1.32
2013.08.29 10:08:54.526,1.52105,1.52117,1.13,1.13
2013.08.29 10:08:55.186,1.52104,1.52114,1.50,1.50
2013.08.29 10:08:55.488,1.521,1.52113,1.13,1.50
2013.08.29 10:08:55.548,1.521,1.52114,1.50,1.88
2013.08.29 10:08:55.608,1.52097,1.52108,1.69,1.13
2013.08.29 10:08:55.667,1.52099,1.52109,1.69,1.13
2013.08.29 10:08:55.847,1.52096,1.52109,1.88,1.13
2013.08.29 10:08:56.208,1.52091,1.521,1.13,1.13
2013.08.29 10:08:56.590,1.52087,1.52099,1.50,1.13
2013.08.29 10:08:56.656,1.52087,1.52099,1.50,1.13
2013.08.29 10:08:57.927,1.52087,1.52101,1.88,1.88
2013.08.29 10:08:59.716,1.52087,1.52101,1.50,1.88
2013.08.29 10:09:00.080,1.52086,1.52098,1.13,1.88
2013.08.29 10:09:00.386,1.52084,1.52094,1.50,1.47
2013.08.29 10:09:00.506,1.52079,1.52091,1.69,1.13
2013.08.29 10:09:00.685,1.52076,1.5209,1.50,1.13
2013.08.29 10:09:01.106,1.52078,1.5209,1.13,1.88
2013.08.29 10:09:01.467,1.52079,1.5209,1.50,1.50
2013.08.29 10:09:02.437,1.52074,1.5209,1.69,1.50
2013.08.29 10:09:02.560,1.52073,1.5209,2.07,2.25
2013.08.29 10:09:02.746,1.52073,1.5209,2.07,2.25
2013.08.29 10:09:02.866,1.52073,1.5209,2.07,2.25
2013.08.29 10:09:03.226,1.52069,1.52086,2.44,1.88
2013.08.29 10:09:05.436,1.52071,1.52086,1.69,1.13
2013.08.29 10:09:05.796,1.52068,1.52086,1.13,1.88
2013.08.29 10:09:05.916,1.52068,1.52086,1.13,1.13
2013.08.29 10:09:06.156,1.52074,1.52088,1.13,2.44
2013.08.29 10:09:06.817,1.52074,1.52088,1.13,2.07
2013.08.29 10:09:07.515,1.52074,1.52088,1.13,1.32
2013.08.29 10:09:08.056,1.52073,1.52088,1.13,1.50
2013.08.29 10:09:08.842,1.52073,1.52088,1.13,1.50
2013.08.29 10:09:10.293,1.52077,1.52089,1.13,1.88
2013.08.29 10:09:10.598,1.52083,1.52096,1.13,1.13
2013.08.29 10:09:14.356,1.52084,1.52096,1.50,1.13
2013.08.29 10:09:14.657,1.52079,1.52094,1.50,1.13
2013.08.29 10:09:15.015,1.5208,1.52095,1.13,1.13
2013.08.29 10:09:15.555,1.52078,1.52094,1.13,1.13
2013.08.29 10:09:15.856,1.52082,1.52094,1.88,1.13
2013.08.29 10:09:15.917,1.52084,1.52095,1.13,1.13
2013.08.29 10:09:16.896,1.52086,1.521,1.13,1.88
2013.08.29 10:09:18.326,1.52084,1.521,1.50,1.50
2013.08.29 10:09:22.685,1.52084,1.52099,1.50,1.50
2013.08.29 10:09:23.695,1.52083,1.52099,1.13,1.50
2013.08.29 10:09:27.415,1.5208,1.52097,1.69,1.13
2013.08.29 10:09:28.365,1.52081,1.52095,1.60,1.13
2013.08.29 10:09:30.070,1.52081,1.52095,1.19,1.13
2013.08.29 10:09:30.137,1.52084,1.52095,1.88,1.13
2013.08.29 10:09:30.258,1.52087,1.521,1.50,1.13
2013.08.29 10:09:30.617,1.52089,1.52104,1.13,1.13
2013.08.29 10:09:30.737,1.52085,1.52101,1.69,1.88
2013.08.29 10:09:31.276,1.52086,1.52101,1.22,1.88
2013.08.29 10:09:32.496,1.52084,1.52101,2.07,1.88
2013.08.29 10:09:32.616,1.52084,1.521,2.21,1.13
2013.08.29 10:09:32.736,1.52084,1.521,1.27,1.88
2013.08.29 10:09:32.795,1.52083,1.521,1.13,2.25
2013.08.29 10:09:32.856,1.52083,1.521,1.27,2.25
2013.08.29 10:09:32.976,1.52082,1.52099,1.13,1.50
2013.08.29 10:09:33.156,1.52079,1.52096,2.07,1.88
2013.08.29 10:09:33.219,1.52079,1.52093,1.32,1.13
2013.08.29 10:09:33.588,1.52082,1.52093,1.13,1.13
2013.08.29 10:09:33.948,1.5208,1.52092,1.13,1.13
2013.08.29 10:09:34.127,1.52085,1.52096,1.13,1.13
2013.08.29 10:09:34.247,1.52087,1.521,1.13,1.32
