2013.08.30 19:31:16.262,1.52077,1.52093,1.50,1.50
2013.08.30 19:31:18.903,1.52074,1.52082,1.50,1.13
2013.08.30 19:31:18.962,1.52072,1.52082,1.50,1.13
2013.08.30 19:31:19.202,1.52068,1.52081,1.13,1.13
2013.08.30 19:31:19.922,1.52065,1.52081,1.50,1.88
2013.08.30 19:31:20.082,1.52064,1.52081,1.88,2.63
2013.08.30 19:31:20.622,1.52066,1.52081,1.50,1.13
2013.08.30 19:31:20.924,1.52067,1.52084,1.50,1.50
2013.08.30 19:31:21.233,1.52074,1.52091,1.50,1.88
2013.08.30 19:31:21.293,1.52077,1.52091,1.50,1.88
2013.08.30 19:31:21.532,1.52075,1.52091,1.50,1.88
2013.08.30 19:31:23.004,1.52078,1.52092,1.50,1.50
2013.08.30 19:31:23.073,1.52079,1.52096,1.50,1.13
2013.08.30 19:31:23.198,1.52079,1.52098,1.50,1.88
2013.08.30 19:31:24.572,1.5208,1.52098,1.50,1.88
2013.08.30 19:31:25.422,1.52084,1.52099,1.50,1.50
2013.08.30 19:31:25.662,1.52084,1.521,1.50,1.50
2013.08.30 19:31:25.906,1.52084,1.52106,1.50,1.13
2013.08.30 19:31:25.975,1.52087,1.52106,2.25,1.88
2013.08.30 19:31:26.043,1.52087,1.52106,2.25,2.63
2013.08.30 19:31:26.464,1.52086,1.52105,2.25,1.50
2013.08.30 19:31:27.004,1.52086,1.52102,1.50,1.88
2013.08.30 19:31:27.123,1.52083,1.52103,1.50,1.13
2013.08.30 19:31:27.183,1.52081,1.52099,1.50,1.13
2013.08.30 19:31:27.543,1.5207,1.52081,1.50,1.50
2013.08.30 19:31:27.605,1.52066,1.52081,2.25,1.50
2013.08.30 19:31:27.663,1.52066,1.52078,2.25,1.13
2013.08.30 19:31:28.026,1.52068,1.52078,1.50,1.13
2013.08.30 19:31:29.662,1.52068,1.52082,1.50,1.88
2013.08.30 19:31:31.136,1.52069,1.52083,2.25,1.88
2013.08.30 19:31:31.382,1.52069,1.52085,2.25,1.13
2013.08.30 19:31:32.392,1.52069,1.52085,2.25,1.13
2013.08.30 19:31:33.323,1.52068,1.52083,1.50,1.88
2013.08.30 19:31:38.242,1.52068,1.52083,1.50,2.25
2013.08.30 19:31:42.182,1.52069,1.52084,1.50,1.50
2013.08.30 19:31:57.782,1.52069,1.52083,2.25,1.50
2013.08.30 19:31:58.336,1.52069,1.52082,1.50,1.50
2013.08.30 19:32:03.764,1.52069,1.52076,2.25,1.50
2013.08.30 19:32:03.843,1.52064,1.52074,2.25,1.13
2013.08.30 19:32:04.082,1.52062,1.52076,1.50,2.25
2013.08.30 19:32:04.202,1.52058,1.52076,1.50,2.25
2013.08.30 19:32:05.657,1.52057,1.52075,2.25,1.50
2013.08.30 19:32:06.082,1.52058,1.52075,1.50,1.50
2013.08.30 19:32:06.402,1.52058,1.52076,3.00,2.63
2013.08.30 19:32:10.146,1.52062,1.52076,1.50,1.88
2013.08.30 19:32:10.392,1.52062,1.52078,1.50,1.13
2013.08.30 19:32:13.152,1.52062,1.52078,1.50,1.13
2013.08.30 19:32:14.339,1.52061,1.52071,1.50,1.13
2013.08.30 19:32:14.473,1.52056,1.52071,2.25,1.50
2013.08.30 19:32:17.442,1.52058,1.52071,1.50,1.88
2013.08.30 19:32:17.563,1.52058,1.52076,3.00,2.25
2013.08.30 19:32:17.622,1.52061,1.52076,1.50,2.25
2013.08.30 19:32:18.162,1.5206,1.52076,1.50,2.25
2013.08.30 19:32:18.832,1.52061,1.52076,1.50,2.25
2013.08.30 19:32:37.412,1.52062,1.52075,1.50,1.13
2013.08.30 19:32:37.653,1.52059,1.52075,1.50,1.13
2013.08.30 19:32:51.772,1.52059,1.52072,1.50,1.88
2013.08.30 19:32:56.412,1.52058,1.52072,1.50,1.88
2013.08.30 19:32:56.652,1.52055,1.52071,1.50,2.63
2013.08.30 19:32:57.653,1.52056,1.5207,1.50,1.50
2013.08.30 19:32:58.373,1.52054,1.52068,1.50,1.50
2013.08.30 19:32:59.472,1.52054,1.52069,1.50,1.50
2013.08.30 19:33:01.252,1.52054,1.5207,1.50,1.50
2013.08.30 19:33:01.612,1.52057,1.52071,1.50,1.50
2013.08.30 19:33:01.734,1.52057,1.52073,1.50,1.50
2013.08.30 19:33:04.242,1.52057,1.52073,1.50,1.50
2013.08.30 19:33:10.293,1.52056,1.52072,1.50,1.50
2013.08.30 19:33:10.535,1.52055,1.52071,1.13,2.25
2013.08.30 19:33:10.933,1.52054,1.52071,1.50,2.25
2013.08.30 19:33:15.382,1.52053,1.5207,3.00,1.50
2013.08.30 19:33:15.893,1.52053,1.52069,2.25,1.50
2013.08.30 19:33:17.566,1.52054,1.52073,1.50,1.13
2013.08.30 19:33:25.492,1.52054,1.52073,2.25,1.13
2013.08.30 19:33:26.249,1.52055,1.52073,2.25,1.13
2013.08.30 19:33:26.314,1.52055,1.52076,2.25,1.88
2013.08.30 19:33:27.893,1.52055,1.52076,2.25,1.13
2013.08.30 19:33:30.982,1.52055,1.52076,2.25,1.50
2013.08.30 19:33:34.029,1.52055,1.52076,2.25,1.13
2013.08.30 19:33:40.322,1.52055,1.52076,2.25,1.13
2013.08.30 19:33:40.882,1.52054,1.52076,2.25,1.88
2013.08.30 19:33:42.853,1.52055,1.52074,1.50,1.13
2013.08.30 19:33:45.033,1.52056,1.52078,1.13,1.73
2013.08.30 19:33:45.392,1.52068,1.52083,1.50,1.13
2013.08.30 19:33:45.812,1.52067,1.52086,1.50,1.50
2013.08.30 19:33:45.932,1.52067,1.52083,1.50,1.50
2013.08.30 19:33:46.548,1.52067,1.52086,1.50,1.50
2013.08.30 19:33:47.151,1.52068,1.52086,2.25,1.13
2013.08.30 19:33:47.219,1.52075,1.52097,2.25,3.60
2013.08.30 19:33:47.284,1.52079,1.52097,2.25,1.13
2013.08.30 19:33:47.533,1.52082,1.52097,1.50,1.13
2013.08.30 19:33:47.652,1.52082,1.52099,1.50,1.13
2013.08.30 19:33:48.160,1.52082,1.52101,1.50,1.13
2013.08.30 19:33:49.772,1.52082,1.52095,1.50,1.13
2013.08.30 19:33:50.072,1.52072,1.52093,2.63,1.13
2013.08.30 19:33:50.192,1.52073,1.52096,1.50,2.63
2013.08.30 19:33:50.752,1.52074,1.52096,2.25,1.13
2013.08.30 19:33:52.464,1.52075,1.52096,1.50,1.13
2013.08.30 19:33:52.772,1.52075,1.52097,2.25,1.88
2013.08.30 19:33:53.012,1.52076,1.52097,1.50,1.13
2013.08.30 19:33:54.484,1.52076,1.52096,1.50,1.13
2013.08.30 19:33:57.542,1.52076,1.52094,1.50,1.50
2013.08.30 19:33:57.782,1.52075,1.52094,1.50,1.13
2013.08.30 19:34:00.463,1.52075,1.52096,1.50,1.13
2013.08.30 19:34:02.592,1.52075,1.52094,1.50,1.50
2013.08.30 19:34:17.752,1.52075,1.52094,1.50,1.50
2013.08.30 19:34:34.092,1.52076,1.52097,1.50,1.13
2013.08.30 19:34:34.153,1.52076,1.52099,1.50,3.60
2013.08.30 19:34:34.803,1.52076,1.52099,1.50,2.10
2013.08.30 19:34:36.812,1.52075,1.52099,1.50,2.10
2013.08.30 19:34:37.922,1.52075,1.52094,1.50,1.13
2013.08.30 19:34:39.552,1.52075,1.52094,2.25,1.13
2013.08.30 19:34:41.963,1.52075,1.52092,2.25,1.50
2013.08.30 19:34:42.142,1.52073,1.5209,1.50,1.13
2013.08.30 19:34:42.324,1.52069,1.5209,2.25,1.13
2013.08.30 19:34:42.872,1.52069,1.52089,1.50,1.50
2013.08.30 19:34:42.992,1.52069,1.52089,2.25,1.50
2013.08.30 19:34:43.293,1.52073,1.5209,1.50,1.13
2013.08.30 19:34:45.342,1.52072,1.52088,1.50,1.13
2013.08.30 19:34:59.378,1.52071,1.52088,1.50,1.13
2013.08.30 19:35:01.623,1.52072,1.52091,1.50,1.50
2013.08.30 19:35:01.924,1.52069,1.52081,3.00,1.13
2013.08.30 19:35:02.043,1.52062,1.52076,2.25,1.50
2013.08.30 19:35:02.102,1.52059,1.52076,1.50,1.50
2013.08.30 19:35:02.223,1.52055,1.52076,1.50,1.50
2013.08.30 19:35:04.342,1.52056,1.52076,1.50,1.50
2013.08.30 19:35:15.324,1.52058,1.5208,1.50,1.13
2013.08.30 19:35:15.682,1.52061,1.52079,1.50,1.13
2013.08.30 19:35:16.572,1.52062,1.52079,1.50,1.13
2013.08.30 19:35:18.862,1.52063,1.52079,2.25,1.13
2013.08.30 19:35:20.453,1.52063,1.52079,2.25,1.13
2013.08.30 19:35:29.532,1.52063,1.52083,3.00,1.69
2013.08.30 19:35:29.772,1.52065,1.52083,2.25,1.13
2013.08.30 19:35:30.164,1.52067,1.52083,1.50,1.13
2013.08.30 19:35:32.492,1.52068,1.52087,1.50,1.32
2013.08.30 19:35:32.912,1.52063,1.52086,1.50,1.50
2013.08.30 19:35:33.733,1.52064,1.52086,2.25,1.13
2013.08.30 19:35:33.972,1.52067,1.52086,1.50,1.13
2013.08.30 19:35:36.102,1.52065,1.52086,1.50,1.50
2013.08.30 19:35:36.462,1.52063,1.52083,1.50,1.13
2013.08.30 19:35:37.403,1.52063,1.52083,1.50,1.13
2013.08.30 19:35:38.009,1.52062,1.52083,1.50,1.13
2013.08.30 19:35:46.952,1.52063,1.52085,2.25,1.73
2013.08.30 19:35:47.012,1.52064,1.52086,1.50,2.85
2013.08.30 19:35:47.552,1.52066,1.52086,1.50,1.13
2013.08.30 19:35:51.933,1.52066,1.52083,1.50,1.13
2013.08.30 19:35:53.124,1.52066,1.52086,1.50,1.88
2013.08.30 19:35:53.443,1.52069,1.52086,1.50,1.32
2013.08.30 19:35:53.811,1.52067,1.52083,2.25,1.13
2013.08.30 19:35:54.312,1.52068,1.52083,1.50,1.13
2013.08.30 19:35:54.683,1.52071,1.52085,1.50,1.13
2013.08.30 19:36:05.212,1.52071,1.52087,1.50,1.13
2013.08.30 19:36:05.833,1.5207,1.52087,2.25,1.13
2013.08.30 19:36:10.033,1.5207,1.52092,3.75,1.35
2013.08.30 19:36:10.094,1.52074,1.52093,1.50,1.73
2013.08.30 19:36:10.452,1.5208,1.52094,1.50,1.13
2013.08.30 19:36:10.632,1.52078,1.52096,1.50,1.13
2013.08.30 19:36:12.402,1.52081,1.52096,1.50,1.13
2013.08.30 19:36:22.704,1.52073,1.52091,1.50,1.13
2013.08.30 19:36:22.822,1.52071,1.52091,3.00,1.13
2013.08.30 19:36:23.182,1.52073,1.52091,1.50,1.50
2013.08.30 19:36:24.892,1.52073,1.52091,1.50,1.50
2013.08.30 19:36:25.381,1.52072,1.52087,1.50,1.13
2013.08.30 19:36:29.232,1.52069,1.52088,1.50,1.13
2013.08.30 19:36:29.592,1.52067,1.52083,1.50,1.13
2013.08.30 19:36:30.102,1.52068,1.52083,1.50,1.13
2013.08.30 19:36:36.182,1.52069,1.52087,2.25,1.13
2013.08.30 19:36:37.453,1.5207,1.52087,1.50,1.13
2013.08.30 19:36:37.513,1.52072,1.52087,1.50,1.13
2013.08.30 19:36:38.043,1.52073,1.52087,1.50,1.13
2013.08.30 19:36:39.694,1.52074,1.52091,1.50,1.50
2013.08.30 19:36:39.765,1.52076,1.52097,1.88,1.13
2013.08.30 19:36:39.822,1.52076,1.52097,2.63,1.13
2013.08.30 19:36:39.942,1.52078,1.52098,1.50,1.50
2013.08.30 19:36:40.003,1.52079,1.52096,2.25,1.13
2013.08.30 19:36:40.362,1.52081,1.52091,1.50,1.13
2013.08.30 19:36:40.483,1.52077,1.52096,1.50,1.13
2013.08.30 19:36:40.602,1.52081,1.52096,1.50,1.13
2013.08.30 19:36:41.067,1.52079,1.52096,1.50,1.13
2013.08.30 19:36:41.825,1.5208,1.52099,1.50,1.13
2013.08.30 19:36:41.883,1.52081,1.52099,1.50,1.13
2013.08.30 19:36:42.062,1.52081,1.52101,3.75,1.69
2013.08.30 19:36:43.989,1.52083,1.52101,2.25,1.69
2013.08.30 19:36:45.632,1.52083,1.52101,1.50,1.69
2013.08.30 19:36:57.442,1.52078,1.52096,2.25,1.13
2013.08.30 19:36:58.051,1.52079,1.52096,1.50,1.13
2013.08.30 19:36:58.722,1.52078,1.52096,1.50,1.13
2013.08.30 19:37:01.713,1.52079,1.52096,2.25,1.32
2013.08.30 19:37:01.952,1.52079,1.52098,2.25,1.13
2013.08.30 19:37:02.072,1.52085,1.52098,1.50,1.13
2013.08.30 19:37:02.252,1.52085,1.52106,1.50,2.07
2013.08.30 19:37:02.372,1.52087,1.52106,1.50,1.69
2013.08.30 19:37:03.085,1.52086,1.52106,1.50,1.69
2013.08.30 19:37:03.342,1.52084,1.52106,2.25,1.69
2013.08.30 19:37:03.883,1.52085,1.52106,1.50,1.69
2013.08.30 19:37:05.293,1.52086,1.52106,1.50,1.32
2013.08.30 19:37:07.262,1.52085,1.52106,1.50,1.32
2013.08.30 19:37:11.222,1.52086,1.52106,1.50,1.32
2013.08.30 19:37:14.902,1.52085,1.52101,2.25,1.13
2013.08.30 19:37:15.143,1.52083,1.52101,1.50,1.13
2013.08.30 19:37:15.444,1.5208,1.52101,1.50,1.13
2013.08.30 19:37:15.502,1.5208,1.52101,1.50,1.13
2013.08.30 19:37:16.623,1.52081,1.52096,1.13,1.13
2013.08.30 19:37:16.684,1.52077,1.52096,2.25,1.13
2013.08.30 19:37:17.922,1.52078,1.52096,1.50,1.13
2013.08.30 19:37:22.102,1.52078,1.52095,1.50,1.13
2013.08.30 19:37:22.402,1.52079,1.52101,2.25,1.50
2013.08.30 19:37:22.462,1.52079,1.52101,2.25,1.50
2013.08.30 19:37:22.823,1.5208,1.52099,1.50,1.50
2013.08.30 19:37:23.183,1.52076,1.52096,1.50,1.13
2013.08.30 19:37:23.746,1.52073,1.52094,2.63,1.50
2013.08.30 19:37:23.824,1.52072,1.52094,1.13,1.50
2013.08.30 19:37:24.543,1.52073,1.52095,1.88,1.50
2013.08.30 19:37:24.722,1.52074,1.52096,1.50,1.73
2013.08.30 19:37:24.902,1.52073,1.52096,2.63,2.10
2013.08.30 19:37:26.325,1.52073,1.52094,1.88,1.50
2013.08.30 19:37:41.703,1.5207,1.52091,1.50,1.13
2013.08.30 19:37:43.604,1.52069,1.52091,2.63,1.13
2013.08.30 19:37:44.451,1.5207,1.52091,1.50,1.13
2013.08.30 19:37:44.513,1.52072,1.52096,1.50,4.13
2013.08.30 19:37:44.572,1.52072,1.52096,2.25,2.63
2013.08.30 19:37:45.304,1.52075,1.52097,1.13,1.50
2013.08.30 19:37:48.717,1.52074,1.52091,2.63,1.13
2013.08.30 19:37:48.784,1.52077,1.52098,1.88,1.73
2013.08.30 19:37:48.904,1.52079,1.52102,1.50,1.88
2013.08.30 19:37:48.963,1.5208,1.52102,1.50,1.13
2013.08.30 19:37:49.262,1.52082,1.52106,1.50,2.44
2013.08.30 19:37:50.384,1.5208,1.52105,3.00,1.69
2013.08.30 19:37:50.503,1.5208,1.52104,1.50,1.50
2013.08.30 19:37:50.722,1.5208,1.52104,1.50,3.23
2013.08.30 19:37:52.612,1.52079,1.52102,1.50,1.50
2013.08.30 19:37:53.152,1.5208,1.52104,1.50,1.73
2013.08.30 19:37:53.543,1.5208,1.52103,1.50,1.35
2013.08.30 19:37:53.785,1.52077,1.521,1.88,1.50
2013.08.30 19:37:53.963,1.52079,1.52102,1.50,1.73
2013.08.30 19:37:58.053,1.52078,1.52101,1.50,2.48
2013.08.30 19:37:58.614,1.52077,1.52099,1.50,1.13
2013.08.30 19:38:00.273,1.52078,1.521,1.50,1.50
2013.08.30 19:38:00.774,1.52075,1.52098,1.50,1.50
2013.08.30 19:38:03.612,1.52076,1.52096,1.50,1.13
2013.08.30 19:38:03.852,1.52077,1.521,1.88,2.48
2013.08.30 19:38:07.923,1.52076,1.52097,1.13,1.50
2013.08.30 19:38:08.463,1.52075,1.52097,3.00,1.50
2013.08.30 19:38:09.073,1.52078,1.52097,1.13,1.50
2013.08.30 19:38:09.214,1.52078,1.52098,1.13,1.35
2013.08.30 19:38:14.082,1.52076,1.52098,1.13,2.10
2013.08.30 19:38:14.385,1.52079,1.52101,2.25,1.88
2013.08.30 19:38:14.442,1.5208,1.52101,1.50,1.88
2013.08.30 19:38:14.683,1.52088,1.52106,1.50,1.13
2013.08.30 19:38:14.802,1.5209,1.52106,1.50,1.13
2013.08.30 19:38:15.162,1.52087,1.52106,1.13,1.13
2013.08.30 19:38:16.333,1.52086,1.52106,1.50,1.13
2013.08.30 19:38:16.512,1.52086,1.52106,1.88,1.13
2013.08.30 19:38:19.542,1.52084,1.52105,1.50,1.13
2013.08.30 19:38:19.723,1.52081,1.52102,1.50,1.13
2013.08.30 19:38:19.782,1.5208,1.52102,3.00,1.50
2013.08.30 19:38:22.457,1.52081,1.52102,1.50,1.50
2013.08.30 19:38:23.332,1.52081,1.52102,1.50,1.50
2013.08.30 19:38:27.033,1.52077,1.52098,1.88,1.13
2013.08.30 19:38:47.527,1.52078,1.521,1.50,1.13
2013.08.30 19:38:47.654,1.52078,1.52098,1.13,1.13
2013.08.30 19:38:51.803,1.52078,1.52097,1.50,1.50
2013.08.30 19:38:51.924,1.52076,1.52093,1.88,1.50
2013.08.30 19:38:52.283,1.52073,1.52093,2.25,1.50
2013.08.30 19:38:52.404,1.52069,1.52091,1.13,1.50
2013.08.30 19:38:54.663,1.52069,1.5209,3.00,1.13
2013.08.30 19:38:56.514,1.52067,1.52088,1.13,1.50
2013.08.30 19:38:59.232,1.52064,1.52087,2.25,2.48
2013.08.30 19:38:59.352,1.52064,1.52086,2.25,1.50
2013.08.30 19:38:59.533,1.52064,1.52086,2.25,1.88
2013.08.30 19:38:59.598,1.52064,1.52083,2.25,1.13
2013.08.30 19:39:09.373,1.52064,1.52086,2.25,1.88
2013.08.30 19:39:09.432,1.52064,1.52086,2.25,1.50
2013.08.30 19:39:14.584,1.52064,1.52088,3.00,2.10
2013.08.30 19:39:17.183,1.52064,1.52086,3.00,1.13
2013.08.30 19:39:17.723,1.52063,1.52086,1.50,2.85
2013.08.30 19:39:18.270,1.52061,1.52084,2.25,2.10
2013.08.30 19:39:19.955,1.52062,1.52085,3.38,1.13
2013.08.30 19:39:20.383,1.52065,1.52087,1.50,1.88
2013.08.30 19:39:23.573,1.52065,1.52088,2.25,2.10
2013.08.30 19:39:24.133,1.52069,1.52091,1.50,1.88
2013.08.30 19:39:25.514,1.52066,1.52088,1.88,1.88
2013.08.30 19:39:38.173,1.52066,1.52088,2.63,1.88
2013.08.30 19:39:38.232,1.52066,1.52086,2.25,1.13
2013.08.30 19:39:38.353,1.52068,1.52087,1.50,1.13
2013.08.30 19:39:38.653,1.52069,1.52087,1.50,1.73
2013.08.30 19:39:38.954,1.52069,1.52081,1.50,1.13
2013.08.30 19:39:39.253,1.52066,1.52084,1.50,1.50
2013.08.30 19:39:39.315,1.52062,1.52084,1.50,2.25
2013.08.30 19:39:39.375,1.52062,1.52084,1.50,2.25
2013.08.30 19:39:39.873,1.52059,1.52081,2.25,1.88
2013.08.30 19:39:40.264,1.52056,1.5208,2.25,1.13
2013.08.30 19:39:40.623,1.52058,1.52079,1.50,1.88
2013.08.30 19:39:40.950,1.5206,1.52078,1.50,1.13
2013.08.30 19:39:41.077,1.52059,1.52081,1.50,1.88
2013.08.30 19:39:41.145,1.52058,1.52081,3.00,2.48
2013.08.30 19:39:41.393,1.52058,1.5208,2.25,3.23
2013.08.30 19:39:41.573,1.52059,1.52081,1.50,1.73
2013.08.30 19:39:42.812,1.52059,1.52081,2.25,1.73
2013.08.30 19:39:42.873,1.5206,1.52081,1.50,1.50
2013.08.30 19:39:43.293,1.52063,1.52086,1.50,2.85
2013.08.30 19:39:43.842,1.52064,1.52087,2.25,2.25
2013.08.30 19:39:46.004,1.52066,1.52086,1.50,1.50
2013.08.30 19:39:46.307,1.52064,1.52081,1.50,1.13
2013.08.30 19:39:46.375,1.52063,1.52081,1.88,1.13
2013.08.30 19:39:46.673,1.5206,1.52081,1.50,1.13
2013.08.30 19:39:47.182,1.52059,1.52081,2.25,1.13
2013.08.30 19:39:48.175,1.52062,1.52081,2.25,1.13
2013.08.30 19:39:48.356,1.52062,1.52084,2.25,1.13
2013.08.30 19:39:48.902,1.52064,1.52085,1.50,1.50
2013.08.30 19:39:48.963,1.52062,1.52083,1.50,1.13
2013.08.30 19:39:49.483,1.52063,1.52083,1.50,1.13
2013.08.30 19:40:00.383,1.52065,1.52087,1.50,1.88
2013.08.30 19:40:10.202,1.52064,1.52086,1.13,1.50
2013.08.30 19:40:14.662,1.52065,1.52086,1.88,1.50
2013.08.30 19:40:14.723,1.52069,1.52086,1.50,1.50
2013.08.30 19:40:15.415,1.52074,1.52093,1.50,1.50
2013.08.30 19:40:15.474,1.52074,1.52096,3.00,3.75
2013.08.30 19:40:15.534,1.52075,1.52096,1.50,1.50
2013.08.30 19:40:17.387,1.52075,1.52097,2.63,2.25
2013.08.30 19:40:23.283,1.52075,1.52091,1.88,1.13
2013.08.30 19:40:23.343,1.52071,1.52091,3.75,1.13
2013.08.30 19:40:23.402,1.52071,1.52091,1.50,1.13
2013.08.30 19:40:25.662,1.5207,1.5209,1.50,1.13
2013.08.30 19:40:25.842,1.52066,1.52089,1.50,1.50
2013.08.30 19:40:30.553,1.52067,1.5209,2.63,2.10
2013.08.30 19:40:43.373,1.52065,1.52083,2.25,1.13
2013.08.30 19:40:49.023,1.52065,1.52078,1.50,1.13
2013.08.30 19:40:49.263,1.52062,1.52077,1.50,1.50
2013.08.30 19:40:49.442,1.5206,1.52077,1.50,1.50
2013.08.30 19:40:49.563,1.52059,1.52075,1.50,1.50
2013.08.30 19:40:49.623,1.52055,1.52075,1.88,1.50
2013.08.30 19:40:50.673,1.52055,1.52075,1.13,1.50
2013.08.30 19:40:50.852,1.52055,1.52078,2.63,1.50
2013.08.30 19:40:51.032,1.52057,1.52078,1.50,1.73
2013.08.30 19:40:51.583,1.52056,1.52075,1.50,1.13
2013.08.30 19:40:54.115,1.52057,1.52079,1.50,1.88
2013.08.30 19:40:54.234,1.52059,1.52079,1.50,1.50
2013.08.30 19:40:54.413,1.52059,1.52079,1.50,1.50
2013.08.30 19:40:54.952,1.52058,1.52081,1.88,2.10
2013.08.30 19:40:56.943,1.52057,1.52076,1.50,1.13
2013.08.30 19:40:57.182,1.52057,1.52078,1.50,1.50
2013.08.30 19:40:57.423,1.52056,1.52076,1.50,1.13
2013.08.30 19:40:57.967,1.52057,1.52078,1.50,1.50
2013.08.30 19:40:59.913,1.52056,1.52076,1.88,1.13
2013.08.30 19:41:00.152,1.52058,1.5208,1.50,1.73
2013.08.30 19:41:01.556,1.52059,1.52078,1.13,1.50
2013.08.30 19:41:01.862,1.52066,1.52084,1.50,1.50
2013.08.30 19:41:01.983,1.52066,1.52085,1.50,1.13
2013.08.30 19:41:04.623,1.52066,1.52085,1.50,1.13
2013.08.30 19:41:04.683,1.52063,1.52081,2.25,1.13
2013.08.30 19:41:05.834,1.52064,1.52085,1.50,1.13
2013.08.30 19:41:06.362,1.52064,1.52088,3.00,2.10
2013.08.30 19:41:06.918,1.52064,1.52086,1.50,1.73
2013.08.30 19:41:08.843,1.52064,1.52088,2.25,1.50
2013.08.30 19:41:08.903,1.52064,1.52089,3.00,2.25
2013.08.30 19:41:09.100,1.52065,1.52089,1.50,2.48
2013.08.30 19:41:09.530,1.52067,1.52089,1.50,2.48
2013.08.30 19:41:09.833,1.52072,1.52089,1.50,1.35
2013.08.30 19:41:12.903,1.52069,1.52089,1.13,1.54
2013.08.30 19:41:13.203,1.52066,1.5208,1.50,1.13
2013.08.30 19:41:13.623,1.52061,1.52083,2.25,1.50
2013.08.30 19:41:27.453,1.52066,1.52088,1.50,1.50
2013.08.30 19:41:27.573,1.52068,1.5209,1.50,1.16
2013.08.30 19:41:28.091,1.52066,1.52089,1.50,1.50
2013.08.30 19:41:43.523,1.52071,1.5209,1.50,1.50
2013.08.30 19:41:43.643,1.52071,1.52092,1.50,1.50
2013.08.30 19:41:43.703,1.52073,1.52095,1.50,3.23
2013.08.30 19:41:43.883,1.52071,1.52095,1.50,1.88
2013.08.30 19:42:05.807,1.52073,1.52094,1.50,1.13
2013.08.30 19:42:06.353,1.5207,1.52091,1.50,1.13
2013.08.30 19:42:09.494,1.52073,1.52094,1.50,1.32
2013.08.30 19:42:24.683,1.52071,1.52091,1.50,1.13
2013.08.30 19:42:25.474,1.52073,1.52094,1.50,1.32
2013.08.30 19:42:26.053,1.52073,1.52094,1.50,1.32
2013.08.30 19:42:29.293,1.52073,1.52094,1.50,1.32
2013.08.30 19:42:34.582,1.5207,1.52091,1.50,1.13
2013.08.30 19:42:35.320,1.52073,1.52092,1.50,1.13
2013.08.30 19:42:39.686,1.5207,1.52091,1.50,1.13
2013.08.30 19:42:40.393,1.52073,1.52092,1.50,1.13
2013.08.30 19:42:44.593,1.52069,1.52091,1.50,1.88
2013.08.30 19:42:44.893,1.52068,1.52091,1.50,1.88
2013.08.30 19:42:48.593,1.52068,1.52091,2.25,1.35
2013.08.30 19:42:48.712,1.52068,1.52091,2.25,2.10
2013.08.30 19:42:50.825,1.52069,1.52091,2.25,1.35
2013.08.30 19:42:53.528,1.5207,1.52092,1.50,1.54
2013.08.30 19:42:54.674,1.52068,1.5209,2.25,1.13
2013.08.30 19:42:54.793,1.52068,1.52086,1.50,1.13
2013.08.30 19:42:54.974,1.52066,1.52086,1.50,1.88
2013.08.30 19:42:55.634,1.52063,1.52085,1.13,1.13
2013.08.30 19:42:57.273,1.52063,1.52083,1.13,1.88
2013.08.30 19:42:58.140,1.52063,1.52083,1.13,2.10
2013.08.30 19:42:58.974,1.52063,1.52083,1.13,2.10
2013.08.30 19:42:59.484,1.52063,1.52084,1.13,1.73
2013.08.30 19:43:00.433,1.52063,1.52084,1.13,1.73
2013.08.30 19:43:00.973,1.52061,1.52083,2.25,1.35
2013.08.30 19:43:01.036,1.52061,1.52079,1.50,1.13
2013.08.30 19:43:01.342,1.52059,1.52077,1.13,1.50
2013.08.30 19:43:01.684,1.52059,1.52079,1.13,1.13
2013.08.30 19:43:02.223,1.52059,1.52079,1.13,1.88
2013.08.30 19:43:06.025,1.52057,1.52078,1.50,1.13
2013.08.30 19:43:06.265,1.52056,1.52076,1.88,1.13
2013.08.30 19:43:09.453,1.52056,1.52079,3.00,2.10
2013.08.30 19:43:10.233,1.52056,1.52078,2.25,1.73
2013.08.30 19:43:16.894,1.52057,1.52078,1.50,1.73
2013.08.30 19:43:17.133,1.52059,1.5208,1.50,1.50
2013.08.30 19:43:17.253,1.52059,1.52078,1.50,1.50
2013.08.30 19:43:17.313,1.52059,1.52081,1.50,1.50
2013.08.30 19:43:20.893,1.52063,1.52083,1.50,1.39
2013.08.30 19:43:25.972,1.52063,1.52083,1.50,1.35
2013.08.30 19:43:29.663,1.52063,1.52083,1.50,1.35
2013.08.30 19:43:31.233,1.52063,1.52083,1.50,1.35
2013.08.30 19:43:34.553,1.52064,1.52085,1.50,1.35
2013.08.30 19:43:37.844,1.52064,1.52084,1.50,1.46
2013.08.30 19:43:38.145,1.52062,1.52084,1.50,1.91
2013.08.30 19:43:39.233,1.52064,1.52085,2.25,1.54
2013.08.30 19:43:39.593,1.52069,1.52088,1.50,1.32
2013.08.30 19:43:39.893,1.52069,1.52088,3.00,1.32
2013.08.30 19:43:40.455,1.52071,1.52088,1.50,1.32
2013.08.30 19:43:48.033,1.52069,1.52088,3.00,1.13
2013.08.30 19:43:48.092,1.52069,1.52088,2.25,1.13
2013.08.30 19:43:51.653,1.52069,1.52086,2.25,1.13
2013.08.30 19:43:51.893,1.52069,1.52088,1.50,1.50
2013.08.30 19:43:52.133,1.52066,1.52086,2.25,1.13
2013.08.30 19:43:56.323,1.52065,1.52083,1.50,1.13
