2013.08.22 12:04:05.608,1.53704,1.53716,1.13,1.13
2013.08.22 12:04:05.669,1.53704,1.53715,1.13,1.50
2013.08.22 12:04:05.968,1.53695,1.53714,1.32,1.50
2013.08.22 12:04:06.028,1.53694,1.53713,1.39,1.13
2013.08.22 12:04:06.151,1.53697,1.53712,1.02,1.13
2013.08.22 12:04:06.449,1.53697,1.53712,1.09,1.13
2013.08.22 12:04:07.878,1.53695,1.53711,2.14,1.13
2013.08.22 12:04:08.239,1.53698,1.53709,1.02,1.13
2013.08.22 12:04:08.788,1.53698,1.53709,1.13,1.88
2013.08.22 12:04:08.909,1.53698,1.5371,1.13,1.13
2013.08.22 12:04:09.028,1.53698,1.53713,1.13,3.38
2013.08.22 12:04:09.579,1.53699,1.53713,1.13,1.88
2013.08.22 12:04:10.120,1.53699,1.53713,1.13,1.88
2013.08.22 12:04:11.098,1.53698,1.53713,1.50,1.88
2013.08.22 12:04:11.635,1.53694,1.53711,2.07,2.25
2013.08.22 12:04:11.711,1.53692,1.53707,1.20,1.13
2013.08.22 12:04:11.898,1.53692,1.5371,1.20,1.50
2013.08.22 12:04:12.438,1.53694,1.53709,1.88,1.50
2013.08.22 12:04:12.798,1.53703,1.53716,1.13,1.13
2013.08.22 12:04:12.859,1.53704,1.53719,1.88,1.13
2013.08.22 12:04:12.978,1.53704,1.53719,1.88,1.88
2013.08.22 12:04:13.098,1.53706,1.53721,1.13,1.20
2013.08.22 12:04:13.158,1.53707,1.53721,1.13,1.20
2013.08.22 12:04:14.058,1.53704,1.5372,2.25,1.50
2013.08.22 12:04:14.118,1.53704,1.53718,1.88,1.50
2013.08.22 12:04:14.178,1.53704,1.53717,1.88,1.13
2013.08.22 12:04:14.299,1.53704,1.53716,1.13,1.50
2013.08.22 12:04:14.658,1.53699,1.53713,1.13,1.13
2013.08.22 12:04:15.202,1.53701,1.53715,1.13,1.13
2013.08.22 12:04:15.508,1.53701,1.53711,1.13,1.50
2013.08.22 12:04:15.688,1.53701,1.53716,1.13,2.89
2013.08.22 12:04:15.748,1.53703,1.53716,1.20,2.07
2013.08.22 12:04:15.868,1.53701,1.53716,1.95,1.69
2013.08.22 12:04:15.928,1.53701,1.53716,1.13,1.69
2013.08.22 12:04:16.169,1.53701,1.53716,1.95,1.69
2013.08.22 12:04:16.528,1.53704,1.53718,1.50,1.50
2013.08.22 12:04:16.708,1.53704,1.53718,1.88,1.50
2013.08.22 12:04:16.828,1.53704,1.53721,1.50,1.88
2013.08.22 12:04:17.068,1.53702,1.53716,1.13,1.50
2013.08.22 12:04:17.127,1.53702,1.53716,1.13,1.50
2013.08.22 12:04:17.187,1.53699,1.53716,1.32,1.95
2013.08.22 12:04:17.247,1.53698,1.53715,1.32,1.20
2013.08.22 12:04:17.488,1.53695,1.53711,2.82,1.13
2013.08.22 12:04:17.848,1.53693,1.53703,1.32,1.50
2013.08.22 12:04:18.368,1.53693,1.53703,1.32,1.50
2013.08.22 12:04:19.002,1.53694,1.53703,1.13,1.50
2013.08.22 12:04:19.069,1.53694,1.53704,1.13,1.50
2013.08.22 12:04:19.189,1.53689,1.53701,1.39,2.63
2013.08.22 12:04:19.249,1.5369,1.53699,1.32,1.50
2013.08.22 12:04:19.373,1.53688,1.537,1.32,3.45
2013.08.22 12:04:19.498,1.53688,1.537,1.32,1.88
2013.08.22 12:04:20.038,1.53688,1.53702,2.82,1.50
2013.08.22 12:04:20.178,1.53688,1.53699,2.82,1.13
2013.08.22 12:04:20.478,1.53684,1.53699,2.33,1.50
2013.08.22 12:04:20.538,1.53684,1.53696,1.95,1.13
2013.08.22 12:04:21.087,1.53681,1.53696,1.69,1.88
2013.08.22 12:04:21.148,1.5368,1.53693,1.50,1.13
2013.08.22 12:04:21.388,1.53679,1.53693,1.69,1.50
2013.08.22 12:04:21.448,1.53679,1.53693,1.32,1.13
2013.08.22 12:04:21.688,1.53679,1.53694,2.07,1.88
2013.08.22 12:04:22.167,1.53682,1.53694,1.13,1.88
2013.08.22 12:04:22.468,1.53682,1.53694,1.13,1.13
2013.08.22 12:04:22.939,1.53677,1.53691,1.13,2.70
2013.08.22 12:04:23.058,1.53677,1.53691,1.13,2.33
2013.08.22 12:04:23.359,1.53679,1.53694,1.58,1.13
2013.08.22 12:04:23.478,1.53679,1.53695,1.58,1.32
2013.08.22 12:04:23.658,1.53679,1.53694,1.20,1.13
2013.08.22 12:04:23.718,1.53677,1.53692,1.13,1.20
2013.08.22 12:04:23.778,1.53675,1.53689,1.32,1.50
2013.08.22 12:04:24.080,1.53679,1.53694,1.58,1.13
2013.08.22 12:04:24.438,1.53676,1.53692,1.13,1.20
2013.08.22 12:04:24.498,1.53675,1.53691,1.69,1.58
2013.08.22 12:04:24.963,1.53675,1.53689,1.69,1.13
2013.08.22 12:04:25.034,1.53676,1.53693,1.13,1.13
2013.08.22 12:04:25.218,1.53676,1.53694,1.13,2.63
2013.08.22 12:04:25.398,1.53677,1.53692,1.13,1.20
2013.08.22 12:04:25.578,1.53675,1.5369,1.69,1.13
2013.08.22 12:04:25.639,1.53675,1.5369,2.44,1.13
2013.08.22 12:04:25.758,1.53675,1.53693,2.82,1.13
2013.08.22 12:04:25.878,1.53675,1.53693,2.07,1.13
2013.08.22 12:04:25.939,1.53675,1.5369,2.07,1.13
2013.08.22 12:04:26.418,1.53675,1.53691,2.25,1.20
2013.08.22 12:04:26.478,1.53675,1.53693,2.25,1.20
2013.08.22 12:04:26.597,1.53676,1.53694,1.13,2.07
2013.08.22 12:04:26.897,1.5368,1.53697,1.13,2.25
2013.08.22 12:04:27.260,1.5368,1.53698,1.50,1.32
2013.08.22 12:04:29.849,1.5368,1.53696,1.13,1.32
2013.08.22 12:04:29.968,1.53679,1.53691,1.13,1.58
2013.08.22 12:04:30.148,1.53677,1.53689,1.13,1.13
2013.08.22 12:04:30.208,1.53677,1.5369,1.13,1.88
2013.08.22 12:04:30.329,1.53673,1.53685,1.50,1.88
2013.08.22 12:04:30.449,1.53669,1.53684,2.63,1.13
2013.08.22 12:04:30.570,1.53669,1.53682,1.88,1.13
2013.08.22 12:04:30.689,1.53669,1.53687,2.44,1.20
2013.08.22 12:04:30.750,1.53669,1.53686,3.19,1.58
2013.08.22 12:04:30.810,1.53671,1.53686,1.88,1.50
2013.08.22 12:04:30.929,1.53678,1.53688,1.20,1.13
2013.08.22 12:04:31.168,1.53674,1.53692,1.88,2.07
2013.08.22 12:04:31.349,1.53675,1.53692,1.13,1.50
2013.08.22 12:04:31.649,1.53674,1.53686,1.50,1.13
2013.08.22 12:04:31.768,1.53671,1.53686,1.32,1.13
2013.08.22 12:04:31.828,1.53671,1.53686,1.32,1.13
2013.08.22 12:04:31.948,1.53676,1.53686,1.13,1.13
2013.08.22 12:04:32.317,1.53676,1.53687,2.07,1.05
2013.08.22 12:04:32.802,1.53674,1.53686,1.13,1.13
2013.08.22 12:04:32.930,1.53674,1.53686,1.88,1.95
2013.08.22 12:04:32.991,1.53674,1.53686,1.13,2.70
2013.08.22 12:04:34.571,1.53669,1.5368,1.88,1.20
2013.08.22 12:04:34.638,1.53669,1.5368,1.13,1.58
2013.08.22 12:04:35.000,1.53666,1.53677,1.69,1.13
2013.08.22 12:04:35.118,1.53666,1.53676,2.44,1.13
2013.08.22 12:04:35.178,1.53666,1.53676,1.69,1.58
2013.08.22 12:04:35.539,1.53662,1.53671,1.99,1.58
2013.08.22 12:04:35.662,1.5366,1.53669,1.50,1.20
2013.08.22 12:04:35.788,1.53664,1.5367,1.50,1.20
2013.08.22 12:04:36.148,1.5366,1.53671,3.19,1.20
2013.08.22 12:04:36.208,1.5366,1.53671,3.19,3.08
2013.08.22 12:04:36.568,1.53658,1.53668,3.90,1.13
2013.08.22 12:04:36.628,1.53658,1.53668,2.25,1.13
2013.08.22 12:04:37.312,1.53658,1.53667,1.50,1.13
2013.08.22 12:04:37.429,1.53654,1.53666,2.52,1.13
2013.08.22 12:04:37.669,1.53663,1.53674,1.13,1.20
2013.08.22 12:04:37.790,1.53664,1.53674,1.32,1.20
2013.08.22 12:04:37.849,1.53668,1.53676,1.13,1.13
2013.08.22 12:04:38.028,1.53668,1.53679,1.13,2.14
2013.08.22 12:04:40.409,1.53667,1.53676,1.13,1.13
2013.08.22 12:04:40.710,1.53669,1.53678,1.13,1.50
2013.08.22 12:04:40.828,1.53669,1.53681,1.13,2.25
2013.08.22 12:04:41.378,1.53664,1.53681,1.32,3.00
2013.08.22 12:04:41.924,1.53664,1.53681,1.32,3.00
2013.08.22 12:04:42.568,1.53664,1.53681,1.32,3.38
2013.08.22 12:04:48.817,1.53664,1.53681,1.32,2.25
2013.08.22 12:04:49.058,1.53664,1.53681,1.32,2.25
2013.08.22 12:04:49.738,1.53664,1.53681,1.32,2.63
2013.08.22 12:04:50.538,1.53664,1.53681,1.69,2.25
2013.08.22 12:04:51.919,1.53667,1.53681,1.13,1.13
2013.08.22 12:04:52.039,1.53667,1.53681,1.13,1.13
2013.08.22 12:04:52.378,1.53666,1.53681,1.50,1.88
2013.08.22 12:04:54.540,1.53666,1.53681,1.13,1.88
2013.08.22 12:04:55.079,1.53665,1.53679,1.32,1.13
2013.08.22 12:04:55.438,1.53664,1.5368,2.07,1.50
2013.08.22 12:04:56.098,1.53668,1.53679,1.13,1.88
2013.08.22 12:04:56.648,1.53669,1.53678,1.13,1.13
2013.08.22 12:04:57.498,1.53669,1.53676,1.13,2.63
2013.08.22 12:04:58.019,1.53664,1.53675,1.20,3.38
2013.08.22 12:04:58.569,1.53665,1.53674,1.20,1.50
2013.08.22 12:04:58.628,1.53667,1.53674,1.13,1.50
2013.08.22 12:04:59.188,1.53664,1.53671,1.13,1.13
2013.08.22 12:04:59.248,1.53659,1.5367,1.69,1.13
2013.08.22 12:04:59.430,1.53657,1.53669,2.03,1.88
2013.08.22 12:04:59.488,1.53654,1.53666,3.19,1.13
2013.08.22 12:04:59.670,1.53654,1.53668,1.13,1.13
2013.08.22 12:05:00.212,1.53652,1.53668,1.32,1.13
2013.08.22 12:05:01.530,1.53651,1.53666,1.32,1.13
2013.08.22 12:05:02.139,1.53651,1.53666,1.13,1.88
2013.08.22 12:05:04.888,1.53654,1.53666,1.13,1.13
2013.08.22 12:05:06.478,1.53655,1.53668,1.13,1.13
2013.08.22 12:05:06.538,1.53657,1.53668,1.13,1.13
2013.08.22 12:05:06.839,1.53654,1.53668,1.50,1.88
2013.08.22 12:05:06.970,1.53654,1.53668,1.88,1.88
2013.08.22 12:05:07.091,1.53659,1.53669,1.50,1.32
2013.08.22 12:05:07.153,1.53661,1.53675,1.13,1.69
2013.08.22 12:05:07.219,1.53664,1.53676,1.13,1.13
2013.08.22 12:05:07.278,1.53664,1.53676,1.13,1.50
2013.08.22 12:05:07.399,1.53664,1.53674,1.13,1.13
2013.08.22 12:05:07.579,1.53664,1.53677,1.13,1.58
2013.08.22 12:05:07.699,1.53668,1.53676,1.20,1.13
2013.08.22 12:05:07.820,1.53674,1.53689,2.33,1.13
2013.08.22 12:05:07.881,1.53675,1.5369,2.33,1.13
2013.08.22 12:05:08.384,1.53678,1.53693,1.50,1.32
2013.08.22 12:05:08.638,1.53679,1.53696,2.74,1.32
2013.08.22 12:05:08.699,1.53679,1.53696,1.95,1.32
2013.08.22 12:05:09.279,1.53679,1.53697,2.25,2.07
2013.08.22 12:05:09.398,1.53679,1.53697,3.00,2.07
2013.08.22 12:05:09.710,1.53681,1.53697,1.13,1.32
2013.08.22 12:05:11.148,1.53683,1.53697,1.13,1.32
2013.08.22 12:05:11.679,1.53684,1.537,1.50,1.32
2013.08.22 12:05:12.429,1.53683,1.537,1.50,1.32
2013.08.22 12:05:12.968,1.53679,1.53697,3.38,1.77
2013.08.22 12:05:13.089,1.53679,1.53694,2.63,1.13
2013.08.22 12:05:13.448,1.53675,1.53692,1.69,1.58
2013.08.22 12:05:14.380,1.53678,1.53693,1.13,1.50
2013.08.22 12:05:15.748,1.53679,1.53692,1.13,1.13
2013.08.22 12:05:15.813,1.53679,1.53693,1.50,2.25
2013.08.22 12:05:15.940,1.53679,1.53695,1.50,1.13
2013.08.22 12:05:16.058,1.53684,1.53695,1.13,1.13
2013.08.22 12:05:16.178,1.53684,1.53697,1.13,1.13
2013.08.22 12:05:16.239,1.53684,1.53701,1.13,2.44
2013.08.22 12:05:16.360,1.53685,1.53701,2.25,1.69
2013.08.22 12:05:16.718,1.53687,1.53702,1.13,2.44
2013.08.22 12:05:17.438,1.53689,1.53703,1.50,1.13
2013.08.22 12:05:22.631,1.53689,1.537,1.50,1.13
2013.08.22 12:05:26.688,1.53689,1.53694,1.13,1.13
2013.08.22 12:05:26.928,1.53684,1.53694,1.47,1.13
2013.08.22 12:05:27.048,1.53684,1.53694,1.13,1.13
2013.08.22 12:05:27.168,1.53684,1.53697,1.50,1.88
2013.08.22 12:05:27.708,1.53684,1.537,1.50,1.50
2013.08.22 12:05:28.499,1.53685,1.53697,1.50,1.13
2013.08.22 12:05:30.809,1.53685,1.53697,1.50,1.13
2013.08.22 12:05:31.123,1.53686,1.537,1.13,1.50
2013.08.22 12:05:31.648,1.53686,1.53697,1.88,1.13
2013.08.22 12:05:32.548,1.53689,1.53705,2.63,1.95
2013.08.22 12:05:32.788,1.53691,1.53705,1.13,2.33
2013.08.22 12:05:33.312,1.53691,1.53705,1.88,1.58
2013.08.22 12:05:35.159,1.53692,1.53705,1.50,2.25
2013.08.22 12:05:36.158,1.53694,1.53708,1.13,1.13
2013.08.22 12:05:36.219,1.53694,1.53709,1.13,1.39
2013.08.22 12:05:36.279,1.53694,1.53708,1.88,1.13
2013.08.22 12:05:36.460,1.53699,1.5371,1.13,1.58
2013.08.22 12:05:36.648,1.53699,1.53711,1.50,1.20
2013.08.22 12:05:36.709,1.53699,1.53711,1.50,1.20
2013.08.22 12:05:37.368,1.53695,1.53708,1.13,1.13
2013.08.22 12:05:37.729,1.53693,1.53707,1.50,1.13
2013.08.22 12:05:38.381,1.53692,1.53706,1.69,2.70
2013.08.22 12:05:38.698,1.53689,1.53703,2.07,1.13
2013.08.22 12:05:39.669,1.53689,1.537,2.07,1.13
2013.08.22 12:05:39.909,1.53693,1.53705,1.69,1.20
2013.08.22 12:05:40.149,1.5369,1.53706,2.07,1.95
2013.08.22 12:05:40.391,1.5369,1.53702,1.69,1.13
2013.08.22 12:05:41.688,1.53692,1.53703,1.32,1.13
2013.08.22 12:05:42.643,1.5369,1.53702,1.32,1.50
2013.08.22 12:05:43.570,1.53689,1.53702,2.07,1.13
2013.08.22 12:05:43.688,1.5369,1.53702,1.32,1.13
2013.08.22 12:05:45.108,1.53689,1.53702,2.07,1.13
2013.08.22 12:05:45.168,1.53689,1.53702,2.44,1.13
2013.08.22 12:05:46.209,1.5369,1.53702,1.69,1.13
2013.08.22 12:05:46.272,1.5369,1.53702,1.69,1.13
2013.08.22 12:05:46.388,1.5369,1.53702,2.07,1.13
2013.08.22 12:05:47.588,1.53693,1.53705,1.13,1.65
2013.08.22 12:05:48.789,1.53694,1.53704,1.69,1.13
2013.08.22 12:05:48.971,1.53696,1.5371,1.32,1.50
2013.08.22 12:05:49.032,1.53697,1.5371,2.63,1.13
2013.08.22 12:05:49.339,1.53701,1.53715,1.02,1.88
2013.08.22 12:05:49.399,1.53699,1.53715,2.44,1.95
2013.08.22 12:05:49.758,1.537,1.5371,1.32,1.13
2013.08.22 12:05:50.298,1.53699,1.5371,2.07,1.13
2013.08.22 12:05:51.341,1.53699,1.53708,1.32,1.50
2013.08.22 12:05:51.702,1.53691,1.53706,1.32,2.25
2013.08.22 12:05:51.771,1.53694,1.53706,1.13,1.32
2013.08.22 12:05:52.214,1.53691,1.53703,1.32,1.13
2013.08.22 12:05:52.659,1.53694,1.53703,1.13,1.88
2013.08.22 12:05:53.203,1.53691,1.53703,1.32,1.88
2013.08.22 12:05:54.092,1.53687,1.53703,1.32,1.39
2013.08.22 12:05:54.162,1.53688,1.53702,1.32,1.39
2013.08.22 12:05:54.281,1.53683,1.53696,2.03,1.13
2013.08.22 12:05:54.402,1.53683,1.53694,1.69,1.13
2013.08.22 12:05:55.280,1.53684,1.53695,1.13,1.88
2013.08.22 12:05:55.339,1.53684,1.53695,1.13,1.88
2013.08.22 12:05:56.400,1.53683,1.53695,1.13,1.88
2013.08.22 12:05:57.464,1.53681,1.53693,1.13,1.13
2013.08.22 12:05:57.770,1.5368,1.53695,1.32,2.07
2013.08.22 12:05:57.891,1.53679,1.53695,1.32,2.44
2013.08.22 12:05:57.949,1.53678,1.53695,2.07,2.44
2013.08.22 12:05:58.310,1.53678,1.5369,1.50,1.50
2013.08.22 12:05:58.490,1.53676,1.53687,1.32,1.13
2013.08.22 12:05:58.611,1.53678,1.53688,1.13,1.50
2013.08.22 12:05:58.670,1.53674,1.53686,1.69,1.50
2013.08.22 12:05:58.790,1.53673,1.53686,2.07,1.13
2013.08.22 12:05:59.090,1.53674,1.53691,1.32,3.00
2013.08.22 12:05:59.149,1.53673,1.5369,2.44,1.13
2013.08.22 12:05:59.711,1.53673,1.53689,2.44,1.58
2013.08.22 12:05:59.971,1.53673,1.53687,1.69,1.13
2013.08.22 12:06:00.499,1.53672,1.53681,1.69,1.13
2013.08.22 12:06:00.799,1.5367,1.53681,1.13,1.88
2013.08.22 12:06:01.159,1.53665,1.53677,1.32,1.13
2013.08.22 12:06:01.510,1.53663,1.53676,3.00,1.13
2013.08.22 12:06:01.629,1.53663,1.53678,3.19,1.88
2013.08.22 12:06:02.169,1.53664,1.53678,1.32,1.13
2013.08.22 12:06:02.289,1.53664,1.53678,1.32,1.13
2013.08.22 12:06:04.642,1.53669,1.53678,1.13,1.88
2013.08.22 12:06:04.950,1.53675,1.53686,1.58,1.13
2013.08.22 12:06:05.009,1.53675,1.53692,1.58,3.00
2013.08.22 12:06:05.129,1.53679,1.53693,1.50,1.13
2013.08.22 12:06:05.680,1.53675,1.53693,1.50,1.88
2013.08.22 12:06:05.750,1.53674,1.53691,2.44,1.95
2013.08.22 12:06:06.109,1.53674,1.5369,1.69,1.13
2013.08.22 12:06:06.357,1.53674,1.53691,1.69,1.13
2013.08.22 12:06:06.909,1.53675,1.53692,1.13,1.88
2013.08.22 12:06:07.529,1.53675,1.53691,1.32,1.13
2013.08.22 12:06:08.599,1.53675,1.53692,1.32,2.25
2013.08.22 12:06:08.659,1.53676,1.53693,1.32,1.50
2013.08.22 12:06:09.020,1.53676,1.53692,1.69,1.50
2013.08.22 12:06:09.079,1.53676,1.53692,1.77,1.50
2013.08.22 12:06:11.251,1.53679,1.5369,1.13,1.13
2013.08.22 12:06:11.610,1.53669,1.5368,1.50,1.50
2013.08.22 12:06:11.669,1.53669,1.5368,1.50,1.50
2013.08.22 12:06:11.790,1.53669,1.5368,1.50,1.50
2013.08.22 12:06:12.734,1.53668,1.53681,1.13,1.13
2013.08.22 12:06:13.869,1.53668,1.53679,1.13,1.13
2013.08.22 12:06:26.242,1.53668,1.53681,1.13,1.88
2013.08.22 12:06:26.311,1.53672,1.53681,1.13,1.88
2013.08.22 12:06:26.381,1.53669,1.53681,1.50,1.13
2013.08.22 12:06:26.501,1.53667,1.53683,1.69,1.13
2013.08.22 12:06:26.801,1.53669,1.53681,1.13,1.20
2013.08.22 12:06:27.160,1.53668,1.53685,1.69,1.13
2013.08.22 12:06:27.640,1.53668,1.53683,2.07,1.13
2013.08.22 12:06:27.824,1.53672,1.53686,1.13,1.69
2013.08.22 12:06:27.951,1.53673,1.53688,1.50,1.58
2013.08.22 12:06:28.072,1.53679,1.5369,1.13,1.50
2013.08.22 12:06:28.601,1.53679,1.53692,1.13,2.82
2013.08.22 12:06:28.968,1.53676,1.53694,1.32,1.88
2013.08.22 12:06:30.210,1.53676,1.53692,2.44,1.13
2013.08.22 12:06:30.350,1.53676,1.53691,2.44,1.13
2013.08.22 12:06:30.710,1.53675,1.5369,1.69,2.25
2013.08.22 12:06:31.010,1.53678,1.53694,1.13,1.50
2013.08.22 12:06:31.250,1.53674,1.53692,3.19,1.58
2013.08.22 12:06:31.309,1.53676,1.53691,1.13,1.20
2013.08.22 12:06:31.609,1.53674,1.5369,1.69,1.13
2013.08.22 12:06:31.864,1.53676,1.53687,1.13,1.13
2013.08.22 12:06:32.053,1.53674,1.53687,1.69,1.13
2013.08.22 12:06:32.242,1.53672,1.53688,2.07,2.25
2013.08.22 12:06:32.543,1.5367,1.53682,1.32,1.13
2013.08.22 12:06:32.610,1.53669,1.53682,2.44,1.13
2013.08.22 12:06:33.030,1.53673,1.53682,1.13,1.13
2013.08.22 12:06:33.330,1.53674,1.53688,1.13,2.03
2013.08.22 12:06:33.389,1.53674,1.53688,1.13,1.95
2013.08.22 12:06:33.449,1.53674,1.53688,1.13,1.58
2013.08.22 12:06:34.659,1.53674,1.53688,1.13,1.58
2013.08.22 12:06:35.170,1.53674,1.53688,1.50,1.58
2013.08.22 12:06:36.610,1.53674,1.53686,1.50,1.50
2013.08.22 12:06:38.186,1.53674,1.53686,1.13,1.50
2013.08.22 12:06:41.129,1.53672,1.53684,1.13,1.50
2013.08.22 12:06:41.260,1.53674,1.53686,1.13,1.50
2013.08.22 12:06:41.381,1.53674,1.53685,1.13,1.32
2013.08.22 12:06:41.880,1.5367,1.53681,1.13,2.25
2013.08.22 12:06:42.609,1.53668,1.53682,1.13,1.13
2013.08.22 12:06:43.414,1.53669,1.53682,1.13,1.13
2013.08.22 12:06:44.561,1.53669,1.53682,1.13,1.13
2013.08.22 12:06:47.661,1.53672,1.53682,1.13,1.13
2013.08.22 12:06:47.780,1.53671,1.53686,2.25,1.50
2013.08.22 12:06:48.140,1.53669,1.53681,1.95,1.20
2013.08.22 12:06:48.260,1.53664,1.53678,1.69,1.20
2013.08.22 12:06:48.319,1.53664,1.53678,1.32,1.20
2013.08.22 12:06:49.190,1.53665,1.53676,1.13,1.20
2013.08.22 12:06:49.489,1.53666,1.53679,1.50,1.13
2013.08.22 12:06:51.010,1.5367,1.5368,1.13,1.13
2013.08.22 12:06:53.016,1.53675,1.53685,1.13,1.13
2013.08.22 12:06:53.343,1.53675,1.53681,1.13,2.25
2013.08.22 12:06:53.410,1.53667,1.53681,1.69,2.25
2013.08.22 12:06:53.649,1.53667,1.5368,1.32,1.13
2013.08.22 12:06:53.970,1.53667,1.53681,1.69,1.88
2013.08.22 12:06:54.330,1.5367,1.53682,1.13,1.50
2013.08.22 12:06:54.911,1.5367,1.53682,1.13,1.50
2013.08.22 12:06:55.890,1.53668,1.53681,1.13,2.63
2013.08.22 12:06:55.950,1.53667,1.53679,1.50,1.50
2013.08.22 12:06:56.189,1.53664,1.53676,1.50,1.13
2013.08.22 12:06:56.729,1.53664,1.53676,1.88,1.13
2013.08.22 12:06:56.969,1.53664,1.53676,1.50,1.13
2013.08.22 12:06:57.431,1.53664,1.53677,1.88,2.25
2013.08.22 12:06:57.789,1.53668,1.5368,1.13,1.13
2013.08.22 12:06:59.022,1.53668,1.5368,1.13,1.50
2013.08.22 12:06:59.151,1.53666,1.5368,1.88,1.13
2013.08.22 12:06:59.269,1.53666,1.53679,1.13,1.13
2013.08.22 12:06:59.331,1.53665,1.53679,1.32,1.88
2013.08.22 12:06:59.869,1.53664,1.53676,1.13,1.13
2013.08.22 12:07:00.529,1.53662,1.53676,2.44,1.88
2013.08.22 12:07:00.589,1.53662,1.53674,2.44,1.50
2013.08.22 12:07:00.889,1.5366,1.53672,1.32,1.13
2013.08.22 12:07:01.129,1.53659,1.53671,2.44,1.13
2013.08.22 12:07:01.609,1.53659,1.53673,3.19,1.50
2013.08.22 12:07:04.640,1.53659,1.53674,3.00,3.00
2013.08.22 12:07:05.450,1.53659,1.53674,3.08,1.88
2013.08.22 12:07:07.900,1.53662,1.53676,1.20,1.50
2013.08.22 12:07:08.020,1.53664,1.53679,1.13,1.50
2013.08.22 12:07:08.203,1.53665,1.53681,1.13,1.88
2013.08.22 12:07:09.479,1.53665,1.53681,1.50,1.88
2013.08.22 12:07:10.976,1.53664,1.53679,1.69,1.13
2013.08.22 12:07:11.521,1.53664,1.5368,1.32,1.13
2013.08.22 12:07:12.389,1.53664,1.5368,1.69,1.13
2013.08.22 12:07:12.801,1.53669,1.53682,1.13,1.88
2013.08.22 12:07:13.310,1.53669,1.53683,1.13,1.13
2013.08.22 12:07:13.820,1.53669,1.53683,1.13,1.13
2013.08.22 12:07:15.761,1.53666,1.53681,1.88,1.88
2013.08.22 12:07:15.880,1.53674,1.53684,1.13,2.25
2013.08.22 12:07:16.179,1.53674,1.53689,1.13,2.25
2013.08.22 12:07:16.419,1.53674,1.53689,1.50,1.50
2013.08.22 12:07:16.969,1.53674,1.53689,1.50,2.63
2013.08.22 12:07:17.170,1.53674,1.53689,1.50,2.63
2013.08.22 12:07:18.899,1.53673,1.53686,1.13,1.13
2013.08.22 12:07:19.019,1.53673,1.53684,1.13,1.13
2013.08.22 12:07:19.140,1.53669,1.53684,1.32,1.13
2013.08.22 12:07:19.729,1.53669,1.53683,1.32,1.13
2013.08.22 12:07:20.386,1.53669,1.53682,1.32,1.13
2013.08.22 12:07:21.871,1.53668,1.53682,1.32,1.13
2013.08.22 12:07:23.922,1.53668,1.53681,1.69,1.13
2013.08.22 12:07:24.454,1.53668,1.53681,1.69,1.13
2013.08.22 12:07:24.970,1.53669,1.53681,1.32,1.13
2013.08.22 12:07:25.161,1.53669,1.53686,1.69,1.88
2013.08.22 12:07:25.220,1.5367,1.53686,1.02,1.13
2013.08.22 12:07:25.769,1.53674,1.53689,1.50,1.50
2013.08.22 12:07:26.319,1.53674,1.53689,1.50,1.50
2013.08.22 12:07:26.859,1.53673,1.53689,1.50,1.50
2013.08.22 12:07:28.490,1.5367,1.53681,1.69,1.13
2013.08.22 12:07:29.453,1.53666,1.53681,1.50,2.25
2013.08.22 12:07:29.640,1.53662,1.53677,2.07,1.13
2013.08.22 12:07:30.270,1.53662,1.53678,1.13,1.88
2013.08.22 12:07:30.763,1.53663,1.53677,1.13,1.13
2013.08.22 12:07:30.891,1.53669,1.53679,1.20,1.88
2013.08.22 12:07:31.013,1.5367,1.53681,1.13,1.88
2013.08.22 12:07:31.084,1.5367,1.53684,1.13,1.50
2013.08.22 12:07:31.151,1.5367,1.53684,1.13,1.13
2013.08.22 12:07:31.511,1.53672,1.53686,1.13,1.69
2013.08.22 12:07:31.570,1.53673,1.53687,1.13,2.07
2013.08.22 12:07:31.629,1.53673,1.53688,1.13,1.50
2013.08.22 12:07:32.110,1.53676,1.5369,1.13,1.13
2013.08.22 12:07:32.170,1.53675,1.5369,1.13,1.13
2013.08.22 12:07:32.289,1.53674,1.53689,1.50,1.88
2013.08.22 12:07:32.529,1.53674,1.53689,1.50,1.88
2013.08.22 12:07:33.115,1.53674,1.53687,1.50,1.50
2013.08.22 12:07:33.539,1.53674,1.53686,1.50,1.13
2013.08.22 12:07:34.249,1.53673,1.53686,1.50,1.13
2013.08.22 12:07:36.500,1.53672,1.53686,1.32,1.88
2013.08.22 12:07:36.870,1.53671,1.53684,1.13,1.13
2013.08.22 12:07:37.050,1.53669,1.53684,3.27,1.50
2013.08.22 12:07:37.589,1.53669,1.53682,2.52,1.50
2013.08.22 12:07:38.183,1.53669,1.53682,1.02,1.50
2013.08.22 12:07:38.429,1.53669,1.53682,1.02,1.50
2013.08.22 12:07:39.330,1.53668,1.53681,1.13,2.33
2013.08.22 12:07:39.390,1.53667,1.5368,1.13,1.13
2013.08.22 12:07:39.570,1.53664,1.53677,1.69,1.50
2013.08.22 12:07:40.109,1.53663,1.53677,1.69,2.33
2013.08.22 12:07:40.230,1.53662,1.53671,2.07,1.50
2013.08.22 12:07:40.590,1.53661,1.53677,2.44,1.50
2013.08.22 12:07:40.709,1.53663,1.53677,1.58,1.13
