2013.08.28 04:07:11.791,1.50682,1.50701,1.50,1.13
2013.08.28 04:07:13.722,1.50684,1.50702,2.44,1.50
2013.08.28 04:07:14.023,1.50691,1.50705,2.25,1.50
2013.08.28 04:07:14.081,1.50691,1.50707,2.25,1.50
2013.08.28 04:07:17.561,1.50693,1.5071,1.50,1.50
2013.08.28 04:07:17.741,1.50691,1.50707,2.25,1.13
2013.08.28 04:07:18.991,1.50689,1.50707,3.00,1.88
2013.08.28 04:07:19.051,1.50689,1.50705,3.00,1.50
2013.08.28 04:07:24.331,1.50689,1.50704,2.25,1.88
2013.08.28 04:07:24.391,1.50686,1.50702,2.25,1.50
2013.08.28 04:07:24.511,1.50686,1.50696,2.25,1.13
2013.08.28 04:07:24.631,1.5068,1.50696,1.50,1.13
2013.08.28 04:07:24.752,1.50681,1.50698,1.50,1.50
2013.08.28 04:07:24.872,1.5068,1.50696,1.50,1.13
2013.08.28 04:07:25.606,1.5068,1.50696,1.50,1.13
2013.08.28 04:07:25.974,1.50684,1.50701,1.50,1.50
2013.08.28 04:07:26.092,1.50684,1.50702,2.25,1.50
2013.08.28 04:07:26.212,1.50685,1.50704,1.50,1.13
2013.08.28 04:07:26.512,1.50685,1.50705,1.50,1.88
2013.08.28 04:07:26.571,1.50685,1.50705,1.50,1.88
2013.08.28 04:07:27.211,1.50684,1.50705,2.25,2.63
2013.08.28 04:07:35.031,1.50687,1.50705,1.69,2.63
2013.08.28 04:07:37.051,1.50687,1.50705,1.69,1.88
2013.08.28 04:07:44.831,1.50689,1.50705,1.69,2.63
2013.08.28 04:07:56.511,1.50686,1.50702,1.69,1.50
2013.08.28 04:08:08.122,1.50685,1.50702,2.25,1.50
2013.08.28 04:08:08.242,1.50685,1.50699,2.25,1.50
2013.08.28 04:08:09.542,1.50685,1.50698,2.25,1.50
2013.08.28 04:08:12.571,1.50683,1.50698,1.50,1.50
2013.08.28 04:08:18.965,1.50683,1.50697,1.50,2.25
2013.08.28 04:08:19.658,1.50683,1.50696,1.50,1.50
2013.08.28 04:08:29.923,1.50682,1.50695,1.50,1.13
2013.08.28 04:08:29.982,1.50677,1.50695,3.00,1.13
2013.08.28 04:08:30.042,1.50676,1.50693,2.25,1.13
2013.08.28 04:08:30.167,1.50676,1.5069,2.25,1.50
2013.08.28 04:08:30.232,1.50676,1.50692,2.25,1.50
2013.08.28 04:08:31.963,1.50676,1.50691,2.25,2.25
2013.08.28 04:08:32.538,1.50676,1.5069,2.25,1.50
2013.08.28 04:08:32.602,1.50673,1.5069,1.69,1.84
2013.08.28 04:08:32.663,1.50673,1.50689,1.69,1.50
2013.08.28 04:08:32.722,1.50672,1.50689,2.44,1.13
2013.08.28 04:08:32.782,1.50672,1.50688,2.44,1.50
2013.08.28 04:08:33.081,1.50669,1.50686,1.50,1.50
2013.08.28 04:08:33.203,1.50669,1.50687,1.50,1.50
2013.08.28 04:08:33.323,1.50674,1.50692,1.50,2.25
2013.08.28 04:08:33.967,1.50674,1.50692,2.25,1.50
2013.08.28 04:08:36.841,1.50674,1.50693,2.25,1.50
2013.08.28 04:08:36.901,1.50674,1.50694,3.00,2.25
2013.08.28 04:08:38.052,1.50674,1.50691,2.25,1.50
2013.08.28 04:08:39.031,1.50674,1.50694,3.00,2.25
2013.08.28 04:08:44.424,1.50677,1.50697,1.50,1.88
2013.08.28 04:08:44.554,1.50679,1.50697,1.50,1.50
2013.08.28 04:08:44.912,1.50685,1.50704,2.25,1.50
2013.08.28 04:08:46.371,1.50686,1.50703,1.50,1.50
2013.08.28 04:08:57.831,1.50686,1.50703,3.00,1.50
2013.08.28 04:09:03.894,1.50686,1.50701,3.00,1.50
2013.08.28 04:09:08.745,1.50686,1.50701,1.50,1.50
2013.08.28 04:09:08.805,1.50686,1.50701,3.00,1.50
2013.08.28 04:09:08.873,1.50693,1.50703,1.50,1.50
2013.08.28 04:09:09.055,1.50693,1.50707,3.57,1.50
2013.08.28 04:09:09.242,1.50693,1.50711,3.57,1.88
2013.08.28 04:09:09.362,1.50693,1.50711,3.57,1.88
2013.08.28 04:09:09.901,1.50697,1.50709,1.69,1.50
2013.08.28 04:09:10.212,1.50696,1.50708,2.44,1.50
2013.08.28 04:09:10.271,1.50694,1.50708,1.50,1.50
2013.08.28 04:09:20.166,1.50694,1.50708,1.50,1.50
2013.08.28 04:09:30.512,1.50694,1.5071,1.50,2.25
2013.08.28 04:09:30.691,1.50694,1.5071,1.50,2.25
2013.08.28 04:09:31.208,1.50699,1.5071,1.69,1.50
2013.08.28 04:09:39.321,1.50697,1.50708,2.44,1.50
2013.08.28 04:09:39.562,1.50693,1.50707,2.44,1.50
2013.08.28 04:09:40.075,1.50692,1.50706,2.44,1.50
2013.08.28 04:09:43.614,1.50693,1.50707,1.69,1.50
2013.08.28 04:09:49.713,1.50694,1.50708,2.44,1.50
2013.08.28 04:09:50.241,1.50693,1.50706,3.00,1.13
2013.08.28 04:09:54.236,1.50693,1.50707,1.50,1.50
2013.08.28 04:09:55.251,1.50693,1.50706,1.50,1.88
2013.08.28 04:10:02.051,1.50691,1.50708,1.50,1.50
2013.08.28 04:10:02.352,1.50691,1.50708,1.50,1.50
2013.08.28 04:10:02.473,1.50691,1.50706,2.25,1.13
2013.08.28 04:10:06.663,1.50694,1.50709,1.50,1.50
2013.08.28 04:10:07.081,1.50694,1.50708,1.13,1.50
2013.08.28 04:10:07.631,1.50694,1.5071,1.50,1.50
2013.08.28 04:10:12.281,1.50694,1.50712,1.50,1.50
2013.08.28 04:10:12.874,1.50694,1.50709,1.50,1.50
2013.08.28 04:10:23.053,1.5069,1.50706,2.25,1.50
2013.08.28 04:10:23.173,1.5069,1.50704,1.50,1.88
2013.08.28 04:10:23.531,1.50686,1.50704,1.50,1.50
2013.08.28 04:10:23.592,1.50684,1.50704,1.50,1.50
2013.08.28 04:10:23.712,1.50688,1.50704,1.13,1.50
2013.08.28 04:10:23.774,1.50688,1.50708,2.63,1.88
2013.08.28 04:10:23.842,1.5069,1.50708,1.50,1.88
2013.08.28 04:10:24.325,1.50691,1.50711,1.50,3.00
2013.08.28 04:10:24.998,1.50691,1.50711,1.50,2.25
2013.08.28 04:10:26.601,1.50693,1.50712,1.50,1.13
2013.08.28 04:10:35.291,1.50691,1.50711,1.50,2.44
2013.08.28 04:10:35.412,1.50689,1.50707,2.44,1.50
2013.08.28 04:10:35.532,1.50689,1.50706,1.69,1.50
2013.08.28 04:10:36.762,1.50689,1.50706,2.44,1.50
2013.08.28 04:10:37.661,1.50689,1.50707,2.44,2.25
2013.08.28 04:10:38.133,1.50689,1.50706,1.69,2.25
2013.08.28 04:10:38.492,1.50689,1.50706,1.69,2.25
2013.08.28 04:10:38.552,1.50689,1.50706,2.44,1.50
2013.08.28 04:10:42.612,1.50691,1.50711,1.50,2.07
2013.08.28 04:10:42.954,1.50691,1.50711,1.50,2.07
2013.08.28 04:10:48.671,1.50691,1.50711,1.50,2.25
2013.08.28 04:10:54.592,1.5069,1.50708,1.13,1.13
2013.08.28 04:10:56.162,1.50695,1.5071,1.13,1.50
2013.08.28 04:10:57.503,1.50693,1.50708,1.13,1.13
2013.08.28 04:11:22.112,1.5069,1.50707,1.50,1.50
2013.08.28 04:11:22.232,1.50688,1.50706,1.50,1.50
2013.08.28 04:11:22.352,1.50685,1.50704,2.25,2.25
2013.08.28 04:11:22.892,1.50686,1.50705,1.50,1.50
2013.08.28 04:11:23.393,1.50686,1.50704,1.50,2.25
2013.08.28 04:11:24.002,1.50688,1.50704,1.50,2.25
2013.08.28 04:11:26.332,1.50686,1.50703,1.50,1.50
2013.08.28 04:11:28.382,1.50684,1.50702,2.07,1.50
2013.08.28 04:11:28.946,1.50684,1.50703,2.07,1.50
2013.08.28 04:11:32.623,1.50689,1.50703,1.13,1.50
2013.08.28 04:11:32.682,1.50689,1.50705,1.13,1.50
2013.08.28 04:11:33.101,1.50692,1.50705,1.13,1.50
2013.08.28 04:11:35.024,1.50697,1.50714,1.50,1.88
2013.08.28 04:11:35.211,1.507,1.50719,1.50,1.50
2013.08.28 04:11:35.652,1.507,1.5072,1.50,1.50
2013.08.28 04:11:35.992,1.507,1.5072,1.50,1.50
2013.08.28 04:11:36.451,1.507,1.5072,1.50,1.50
2013.08.28 04:11:37.532,1.50701,1.5072,1.13,1.50
2013.08.28 04:11:38.392,1.50706,1.5072,1.13,1.50
2013.08.28 04:11:38.572,1.50706,1.5072,1.13,1.50
2013.08.28 04:11:39.131,1.50706,1.50721,1.13,1.88
2013.08.28 04:11:41.871,1.5071,1.50725,1.50,1.50
2013.08.28 04:11:41.931,1.5071,1.50726,1.50,1.50
2013.08.28 04:11:42.111,1.5071,1.50729,1.50,1.50
2013.08.28 04:11:42.416,1.5071,1.50729,1.50,1.50
2013.08.28 04:11:43.121,1.5071,1.50729,1.88,1.50
2013.08.28 04:11:43.493,1.50713,1.50729,1.50,1.50
2013.08.28 04:11:44.033,1.50714,1.50731,1.50,1.50
2013.08.28 04:11:44.571,1.50714,1.50731,1.50,1.50
2013.08.28 04:11:44.632,1.50715,1.50736,1.50,2.25
2013.08.28 04:11:44.823,1.50715,1.50736,1.50,2.25
2013.08.28 04:11:45.331,1.50715,1.50736,1.50,2.25
2013.08.28 04:11:45.703,1.50714,1.50734,1.88,2.25
2013.08.28 04:11:46.131,1.50714,1.50731,1.88,1.50
2013.08.28 04:11:46.492,1.50716,1.50733,1.50,1.50
2013.08.28 04:11:49.193,1.50716,1.50733,1.50,2.25
2013.08.28 04:11:49.844,1.50718,1.50733,1.50,2.25
2013.08.28 04:11:50.022,1.50718,1.50736,1.50,1.50
2013.08.28 04:11:50.142,1.50718,1.50738,1.50,1.88
2013.08.28 04:11:50.203,1.50718,1.50738,1.50,1.88
2013.08.28 04:11:50.875,1.50717,1.50738,1.88,1.50
2013.08.28 04:11:51.642,1.50719,1.50737,1.50,1.50
2013.08.28 04:11:52.802,1.50717,1.50737,2.25,2.25
2013.08.28 04:11:52.922,1.50717,1.50733,2.25,1.50
2013.08.28 04:12:04.752,1.50716,1.50735,1.69,1.50
2013.08.28 04:12:07.032,1.50719,1.50735,1.69,1.50
2013.08.28 04:12:07.212,1.50719,1.5074,3.19,1.50
2013.08.28 04:12:10.233,1.5072,1.5074,2.44,2.25
2013.08.28 04:12:10.352,1.50722,1.50741,2.25,1.50
2013.08.28 04:12:10.412,1.50724,1.50744,1.50,1.50
2013.08.28 04:12:10.472,1.50725,1.50746,1.50,2.44
2013.08.28 04:12:10.593,1.50729,1.50749,1.50,2.44
2013.08.28 04:12:10.652,1.50729,1.50749,1.69,1.69
2013.08.28 04:12:10.712,1.5073,1.50751,2.07,1.50
2013.08.28 04:12:11.022,1.50731,1.50752,2.44,1.50
2013.08.28 04:12:11.081,1.50731,1.50751,2.44,1.50
2013.08.28 04:12:11.592,1.50731,1.50748,1.69,1.50
2013.08.28 04:12:11.983,1.50731,1.50751,1.69,1.50
2013.08.28 04:12:12.932,1.50732,1.50753,1.50,1.50
2013.08.28 04:12:13.543,1.50732,1.50754,1.50,1.69
2013.08.28 04:12:14.232,1.50734,1.50756,1.50,1.50
2013.08.28 04:12:14.592,1.50733,1.50754,1.88,1.50
2013.08.28 04:12:14.952,1.50733,1.50754,1.88,1.50
2013.08.28 04:12:15.432,1.50737,1.50755,1.13,1.50
2013.08.28 04:12:15.612,1.50734,1.50753,2.44,1.50
2013.08.28 04:12:15.672,1.50733,1.50753,1.50,2.25
2013.08.28 04:12:16.032,1.50733,1.50753,1.88,2.25
2013.08.28 04:12:16.592,1.50733,1.50753,1.50,2.25
2013.08.28 04:12:16.772,1.50733,1.50751,1.50,1.50
2013.08.28 04:12:17.472,1.50733,1.50753,1.50,2.25
2013.08.28 04:12:17.992,1.50734,1.50753,1.50,1.50
2013.08.28 04:12:18.112,1.50735,1.50756,1.50,2.44
2013.08.28 04:12:18.652,1.50738,1.50759,1.50,2.25
2013.08.28 04:12:18.892,1.50742,1.50762,1.50,1.69
2013.08.28 04:12:20.472,1.50742,1.50761,1.50,1.69
2013.08.28 04:12:20.652,1.50738,1.50758,1.50,1.50
2013.08.28 04:12:21.312,1.50736,1.50755,1.69,1.50
2013.08.28 04:12:21.432,1.50736,1.50754,1.69,1.50
2013.08.28 04:12:22.561,1.50734,1.50753,1.69,1.50
2013.08.28 04:12:24.302,1.50733,1.50753,1.50,1.50
2013.08.28 04:12:25.183,1.50731,1.50751,1.50,1.50
2013.08.28 04:12:26.403,1.50732,1.50751,1.50,1.50
2013.08.28 04:12:27.131,1.50733,1.50753,1.50,1.50
2013.08.28 04:12:28.345,1.50734,1.50753,1.50,1.50
2013.08.28 04:12:28.704,1.50746,1.50761,2.07,1.50
2013.08.28 04:12:28.883,1.50752,1.50768,1.13,1.50
2013.08.28 04:12:29.003,1.5075,1.50769,1.32,1.50
2013.08.28 04:12:29.061,1.50752,1.50769,1.50,1.50
2013.08.28 04:12:29.122,1.50755,1.50775,1.50,3.19
2013.08.28 04:12:29.185,1.50755,1.50775,2.44,1.69
2013.08.28 04:12:29.253,1.50761,1.50776,1.50,2.44
2013.08.28 04:12:29.554,1.50764,1.50783,2.25,1.32
2013.08.28 04:12:29.912,1.50762,1.50781,1.69,1.50
2013.08.28 04:12:30.402,1.50762,1.50782,2.44,1.32
2013.08.28 04:12:31.092,1.50762,1.50781,1.50,1.69
2013.08.28 04:12:31.452,1.5076,1.5077,1.50,1.50
2013.08.28 04:12:31.573,1.50756,1.5077,1.50,1.50
2013.08.28 04:12:31.632,1.50752,1.50766,1.50,1.50
2013.08.28 04:12:31.752,1.50753,1.50773,1.50,3.57
2013.08.28 04:12:31.932,1.50746,1.50767,3.19,2.25
2013.08.28 04:12:31.992,1.50746,1.50767,3.19,2.25
2013.08.28 04:12:32.472,1.50746,1.50765,1.69,1.50
2013.08.28 04:12:32.832,1.50749,1.50769,2.25,1.13
2013.08.28 04:12:33.251,1.50746,1.50766,2.44,1.50
2013.08.28 04:12:33.552,1.50746,1.50766,2.44,1.50
2013.08.28 04:12:33.974,1.50746,1.50766,1.69,2.25
2013.08.28 04:12:34.488,1.50745,1.50766,3.19,2.25
2013.08.28 04:12:34.552,1.50746,1.50766,2.44,1.50
2013.08.28 04:12:34.612,1.50752,1.50766,1.50,1.50
2013.08.28 04:12:34.792,1.50756,1.50777,1.50,1.69
2013.08.28 04:12:34.852,1.50759,1.50779,1.50,1.69
2013.08.28 04:12:35.212,1.50764,1.50782,1.50,1.32
2013.08.28 04:12:36.403,1.50764,1.50784,1.50,1.69
2013.08.28 04:12:36.843,1.50763,1.50781,1.50,2.07
2013.08.28 04:12:37.143,1.50756,1.50776,1.50,1.88
2013.08.28 04:12:37.262,1.50756,1.50774,1.50,2.82
2013.08.28 04:12:37.322,1.50754,1.50769,1.50,1.13
2013.08.28 04:12:37.802,1.50748,1.50769,1.50,1.88
2013.08.28 04:12:39.092,1.50748,1.50766,1.50,1.50
2013.08.28 04:12:39.912,1.50749,1.50766,1.88,1.50
2013.08.28 04:12:40.273,1.5076,1.50778,1.13,1.69
2013.08.28 04:12:40.511,1.50762,1.50781,1.50,1.69
2013.08.28 04:12:41.662,1.5076,1.50779,1.50,2.07
2013.08.28 04:12:41.722,1.50759,1.50779,2.25,2.82
2013.08.28 04:12:42.023,1.50773,1.5078,1.50,1.69
2013.08.28 04:12:42.343,1.5077,1.50778,1.50,1.50
2013.08.28 04:12:42.415,1.50769,1.50785,2.44,1.50
2013.08.28 04:12:42.483,1.50775,1.50791,1.50,1.13
2013.08.28 04:12:42.602,1.50771,1.50788,1.50,1.13
2013.08.28 04:12:42.723,1.50769,1.50785,1.50,1.69
2013.08.28 04:12:42.782,1.50763,1.50783,1.69,1.50
2013.08.28 04:12:43.262,1.50763,1.50783,1.50,1.88
2013.08.28 04:12:43.443,1.50766,1.50785,1.50,1.69
2013.08.28 04:12:43.801,1.50767,1.50786,1.69,1.88
2013.08.28 04:12:44.695,1.50763,1.50781,1.13,1.50
2013.08.28 04:12:44.822,1.50759,1.50778,1.69,2.25
2013.08.28 04:12:45.122,1.50759,1.50777,1.69,3.00
2013.08.28 04:12:45.662,1.50759,1.50773,1.69,1.50
2013.08.28 04:12:46.372,1.50759,1.50773,1.69,1.50
2013.08.28 04:12:46.732,1.50761,1.50775,2.25,1.50
2013.08.28 04:12:46.852,1.50759,1.50776,2.44,1.50
2013.08.28 04:12:46.972,1.50759,1.5078,2.44,1.50
2013.08.28 04:12:47.152,1.5076,1.50781,2.44,2.25
2013.08.28 04:12:47.632,1.50761,1.50781,1.50,2.25
2013.08.28 04:12:47.972,1.50762,1.50781,1.50,1.50
2013.08.28 04:12:49.171,1.50761,1.50781,1.50,1.50
2013.08.28 04:12:49.728,1.5076,1.50781,1.69,1.50
2013.08.28 04:12:50.742,1.5076,1.5078,1.69,1.50
2013.08.28 04:12:51.162,1.50759,1.50775,1.50,1.50
2013.08.28 04:12:51.222,1.50755,1.50775,2.82,1.50
2013.08.28 04:12:51.282,1.50756,1.50776,1.32,1.50
2013.08.28 04:12:51.805,1.50755,1.50777,2.44,2.25
2013.08.28 04:12:52.133,1.50755,1.50776,2.44,1.50
2013.08.28 04:12:52.472,1.50755,1.50776,2.44,1.50
2013.08.28 04:12:53.322,1.50759,1.50777,1.69,1.50
2013.08.28 04:12:53.643,1.50759,1.50779,2.44,1.50
2013.08.28 04:12:53.825,1.50761,1.5078,1.69,1.50
2013.08.28 04:12:54.135,1.50761,1.50781,1.69,3.00
2013.08.28 04:12:54.194,1.5076,1.50777,1.69,1.50
2013.08.28 04:12:54.253,1.50758,1.50775,1.50,1.13
2013.08.28 04:12:54.372,1.50754,1.50773,1.50,1.88
2013.08.28 04:12:54.432,1.50753,1.50773,1.50,1.88
2013.08.28 04:12:54.492,1.50751,1.50772,1.88,1.50
2013.08.28 04:12:54.992,1.50754,1.50773,1.13,1.88
2013.08.28 04:12:55.129,1.50756,1.50775,1.50,1.50
2013.08.28 04:12:55.375,1.50764,1.50785,2.25,2.82
2013.08.28 04:12:55.434,1.50764,1.50785,2.25,1.88
2013.08.28 04:12:55.562,1.50764,1.50786,3.00,2.25
2013.08.28 04:12:55.682,1.50768,1.50788,1.50,1.50
2013.08.28 04:12:55.802,1.50767,1.50786,1.50,1.13
2013.08.28 04:12:56.342,1.50764,1.50785,1.50,2.63
2013.08.28 04:12:56.918,1.50764,1.50784,1.50,1.50
2013.08.28 04:12:57.042,1.50764,1.50783,1.50,1.50
2013.08.28 04:12:57.485,1.50764,1.50784,1.50,1.50
2013.08.28 04:12:59.393,1.50766,1.50785,1.50,1.13
2013.08.28 04:12:59.822,1.50764,1.50785,2.25,1.13
2013.08.28 04:13:01.442,1.50765,1.50782,1.50,1.50
2013.08.28 04:13:01.903,1.50766,1.5078,1.50,1.50
2013.08.28 04:13:02.022,1.50764,1.5078,1.50,1.50
2013.08.28 04:13:02.082,1.50762,1.50779,1.69,1.88
2013.08.28 04:13:02.202,1.50762,1.50779,1.69,1.88
2013.08.28 04:13:02.322,1.50761,1.50781,1.50,1.50
2013.08.28 04:13:02.852,1.50761,1.50782,1.50,2.25
2013.08.28 04:13:03.032,1.50761,1.50781,1.50,1.50
2013.08.28 04:13:03.642,1.50759,1.50779,1.50,2.25
2013.08.28 04:13:04.062,1.50757,1.50777,1.50,1.50
2013.08.28 04:13:04.422,1.50766,1.50779,1.13,1.50
2013.08.28 04:13:04.884,1.5077,1.5078,1.13,1.50
2013.08.28 04:13:05.062,1.5077,1.50785,1.13,2.25
2013.08.28 04:13:06.982,1.5077,1.50789,1.13,1.50
2013.08.28 04:13:10.132,1.50771,1.50791,1.69,2.25
2013.08.28 04:13:10.192,1.5078,1.50791,1.13,1.50
2013.08.28 04:13:10.372,1.50779,1.50793,1.13,1.50
2013.08.28 04:13:10.432,1.50779,1.50799,1.50,3.00
2013.08.28 04:13:10.552,1.50779,1.50799,1.50,1.50
2013.08.28 04:13:10.792,1.50777,1.50797,1.69,1.50
2013.08.28 04:13:11.094,1.50785,1.50799,1.13,1.50
2013.08.28 04:13:11.392,1.50785,1.50801,1.13,1.50
2013.08.28 04:13:11.812,1.50785,1.50803,1.13,1.50
2013.08.28 04:13:13.025,1.50785,1.50803,1.13,1.50
2013.08.28 04:13:13.693,1.50785,1.50804,1.13,1.50
2013.08.28 04:13:14.602,1.50785,1.50805,1.13,1.50
2013.08.28 04:13:18.653,1.50787,1.50807,2.25,2.44
2013.08.28 04:13:18.713,1.50787,1.50807,2.44,1.50
2013.08.28 04:13:18.902,1.50789,1.5081,1.50,2.44
2013.08.28 04:13:19.083,1.50789,1.50809,2.25,3.38
2013.08.28 04:13:19.681,1.50789,1.50808,1.50,1.50
2013.08.28 04:13:21.012,1.50789,1.50806,1.50,1.69
2013.08.28 04:13:21.372,1.50785,1.50804,1.88,1.50
2013.08.28 04:13:22.792,1.50785,1.50801,1.88,1.50
2013.08.28 04:13:22.912,1.5078,1.50801,2.44,1.50
2013.08.28 04:13:28.932,1.5078,1.50801,2.07,1.50
2013.08.28 04:13:29.114,1.5078,1.50801,1.69,1.50
2013.08.28 04:13:30.232,1.5078,1.50801,1.69,1.50
2013.08.28 04:13:35.672,1.50782,1.50801,1.50,1.50
2013.08.28 04:13:40.795,1.50781,1.50801,1.13,1.50
2013.08.28 04:13:41.225,1.50785,1.50804,1.50,1.32
2013.08.28 04:13:41.294,1.50784,1.50795,2.25,1.69
2013.08.28 04:13:41.533,1.50778,1.50791,1.50,1.50
2013.08.28 04:13:41.653,1.50769,1.50789,1.69,1.50
2013.08.28 04:13:41.832,1.50774,1.50789,1.13,2.25
2013.08.28 04:13:42.133,1.50774,1.50787,1.13,1.50
2013.08.28 04:13:42.313,1.50777,1.50792,1.13,1.50
2013.08.28 04:13:42.674,1.50781,1.50792,1.13,1.50
2013.08.28 04:13:42.853,1.50781,1.50798,1.13,1.50
2013.08.28 04:13:43.034,1.50781,1.50802,1.88,1.50
2013.08.28 04:13:43.153,1.50784,1.50802,1.13,1.50
2013.08.28 04:13:43.527,1.50786,1.50804,1.13,1.50
2013.08.28 04:13:43.913,1.50786,1.50803,1.13,1.50
2013.08.28 04:13:44.622,1.50786,1.50801,1.13,1.50
2013.08.28 04:13:44.743,1.50783,1.508,1.50,1.13
2013.08.28 04:13:44.802,1.50778,1.50794,1.69,1.50
2013.08.28 04:13:44.981,1.50778,1.50797,1.69,1.50
2013.08.28 04:13:45.167,1.50773,1.50792,1.69,1.50
2013.08.28 04:13:45.360,1.50775,1.50795,1.13,1.69
2013.08.28 04:13:45.544,1.50781,1.50795,1.13,1.69
2013.08.28 04:13:45.723,1.50786,1.50799,1.13,1.50
2013.08.28 04:13:45.842,1.50786,1.50799,1.13,1.50
2013.08.28 04:13:47.172,1.50789,1.50801,1.13,1.69
2013.08.28 04:13:47.232,1.5079,1.50801,1.13,1.50
2013.08.28 04:13:47.292,1.5079,1.50802,1.13,1.50
2013.08.28 04:13:47.533,1.50789,1.50805,1.13,1.50
2013.08.28 04:13:47.652,1.50786,1.50806,1.13,1.50
2013.08.28 04:13:47.892,1.50782,1.50799,1.13,1.50
2013.08.28 04:13:47.952,1.50781,1.50797,1.13,1.50
2013.08.28 04:13:48.132,1.50775,1.50796,2.07,1.50
2013.08.28 04:13:48.312,1.50775,1.50794,2.07,1.50
2013.08.28 04:13:48.671,1.50786,1.50802,1.13,1.69
2013.08.28 04:13:48.732,1.50786,1.50803,1.13,1.50
2013.08.28 04:13:49.512,1.50786,1.50803,1.13,1.50
2013.08.28 04:13:50.832,1.5079,1.50802,1.13,1.50
2013.08.28 04:13:54.022,1.50789,1.50802,1.32,1.50
2013.08.28 04:13:54.202,1.50796,1.50806,1.32,1.50
2013.08.28 04:13:54.262,1.50796,1.50807,2.07,1.50
2013.08.28 04:13:54.382,1.50806,1.50816,1.13,2.48
2013.08.28 04:13:54.442,1.50806,1.50816,1.13,2.48
2013.08.28 04:13:54.742,1.50806,1.50819,1.13,1.50
2013.08.28 04:13:57.222,1.50804,1.50819,1.13,1.50
2013.08.28 04:13:57.281,1.50802,1.50819,1.13,1.50
2013.08.28 04:13:57.522,1.50799,1.50818,1.13,1.50
2013.08.28 04:13:57.582,1.50798,1.50818,2.44,1.88
2013.08.28 04:13:57.642,1.50799,1.50817,1.13,1.32
2013.08.28 04:13:58.002,1.50806,1.50822,1.13,1.50
2013.08.28 04:13:58.062,1.50806,1.50822,1.13,1.13
2013.08.28 04:14:01.473,1.50806,1.50822,1.13,2.07
2013.08.28 04:14:01.532,1.50803,1.50822,1.50,2.07
2013.08.28 04:14:01.712,1.50806,1.50822,1.13,2.07
2013.08.28 04:14:02.252,1.50806,1.50823,1.88,1.13
2013.08.28 04:14:04.123,1.50809,1.50827,1.50,2.25
2013.08.28 04:14:04.183,1.50813,1.50828,1.50,1.88
2013.08.28 04:14:04.242,1.50813,1.50832,1.50,1.32
2013.08.28 04:14:04.302,1.50817,1.50833,1.13,1.69
2013.08.28 04:14:04.602,1.50817,1.50836,1.13,3.19
2013.08.28 04:14:04.662,1.50817,1.50833,1.13,1.69
2013.08.28 04:14:04.782,1.50813,1.50833,1.88,1.69
2013.08.28 04:14:04.902,1.50813,1.50833,1.13,1.69
2013.08.28 04:14:05.263,1.50814,1.50835,2.44,3.38
2013.08.28 04:14:06.485,1.50816,1.50835,1.69,1.13
2013.08.28 04:14:06.864,1.50817,1.50832,1.69,1.13
2013.08.28 04:14:07.402,1.5081,1.5083,1.13,3.75
2013.08.28 04:14:07.462,1.5081,1.5083,1.13,3.75
2013.08.28 04:14:07.523,1.5081,1.50826,1.13,1.50
2013.08.28 04:14:07.943,1.5081,1.50827,1.13,1.50
2013.08.28 04:14:09.622,1.5081,1.50827,1.13,1.50
2013.08.28 04:14:10.163,1.5081,1.50827,1.13,1.50
2013.08.28 04:14:13.223,1.5081,1.50828,1.13,1.69
2013.08.28 04:14:14.152,1.50809,1.50828,1.88,1.69
2013.08.28 04:14:14.212,1.50809,1.50827,1.50,1.50
2013.08.28 04:14:14.332,1.50809,1.50827,1.50,1.50
2013.08.28 04:14:16.019,1.50809,1.50827,1.50,1.50
2013.08.28 04:14:16.383,1.50807,1.50825,1.50,1.32
2013.08.28 04:14:16.444,1.50807,1.50825,1.50,1.32
2013.08.28 04:14:16.502,1.50806,1.50823,1.50,1.50
2013.08.28 04:14:16.562,1.50804,1.50825,1.50,2.07
2013.08.28 04:14:17.112,1.50805,1.50825,1.13,2.82
2013.08.28 04:14:17.342,1.50805,1.50825,1.50,2.82
2013.08.28 04:14:17.772,1.50807,1.50826,1.13,3.57
2013.08.28 04:14:18.552,1.50807,1.50824,1.13,1.13
2013.08.28 04:14:19.752,1.50807,1.50824,1.88,2.63
2013.08.28 04:14:21.003,1.50809,1.50824,1.69,1.50
2013.08.28 04:14:21.573,1.50809,1.50826,1.69,2.63
2013.08.28 04:14:26.882,1.50809,1.50825,1.69,1.50
2013.08.28 04:14:27.122,1.50809,1.50826,1.69,1.13
2013.08.28 04:14:27.535,1.50809,1.50826,1.69,1.13
2013.08.28 04:14:27.712,1.50809,1.50826,1.69,1.13
2013.08.28 04:14:28.442,1.50809,1.50827,2.07,1.50
2013.08.28 04:14:31.681,1.50809,1.50827,1.13,2.44
2013.08.28 04:14:32.512,1.50807,1.50825,2.82,1.88
2013.08.28 04:14:32.872,1.5081,1.50823,1.13,1.50
2013.08.28 04:14:33.058,1.50807,1.50825,2.07,1.13
2013.08.28 04:14:33.543,1.50807,1.50826,2.07,2.82
2013.08.28 04:14:33.822,1.50807,1.50821,2.07,1.13
2013.08.28 04:14:33.883,1.50803,1.5082,2.44,1.13
2013.08.28 04:14:34.183,1.50804,1.50823,1.69,1.50
2013.08.28 04:14:34.244,1.50804,1.50823,1.69,1.50
