2013.08.23 06:03:41.170,1.54138,1.54152,1.13,1.50
2013.08.23 06:03:42.021,1.54135,1.54152,1.13,1.88
2013.08.23 06:03:42.322,1.54134,1.54152,1.13,1.50
2013.08.23 06:03:42.383,1.54139,1.54152,1.13,1.13
2013.08.23 06:03:42.514,1.54138,1.54152,1.13,1.50
2013.08.23 06:03:42.704,1.54143,1.54154,1.13,1.50
2013.08.23 06:03:42.774,1.54144,1.54154,1.13,1.13
2013.08.23 06:03:43.081,1.54144,1.54158,1.50,1.13
2013.08.23 06:03:44.731,1.54144,1.54159,1.50,1.13
2013.08.23 06:03:45.091,1.54139,1.54159,4.32,2.25
2013.08.23 06:03:45.151,1.54139,1.54159,2.44,2.25
2013.08.23 06:03:45.211,1.54139,1.54159,2.44,3.76
2013.08.23 06:03:45.691,1.54139,1.54158,1.88,3.20
2013.08.23 06:03:46.680,1.54139,1.54158,1.88,2.25
2013.08.23 06:03:47.092,1.54139,1.54158,1.88,3.20
2013.08.23 06:03:48.510,1.54141,1.54158,1.13,2.45
2013.08.23 06:03:48.811,1.54144,1.5416,1.50,2.07
2013.08.23 06:03:48.991,1.54144,1.5416,1.13,3.76
2013.08.23 06:03:49.053,1.54142,1.5416,1.50,5.26
2013.08.23 06:03:49.121,1.54142,1.5416,1.13,5.26
2013.08.23 06:03:49.243,1.54139,1.5416,1.50,6.01
2013.08.23 06:03:49.361,1.5414,1.5416,1.13,6.01
2013.08.23 06:03:49.781,1.54142,1.54158,1.13,2.26
2013.08.23 06:03:49.974,1.54144,1.54159,1.13,1.69
2013.08.23 06:03:50.841,1.54142,1.54159,1.50,2.25
2013.08.23 06:03:50.961,1.54144,1.5416,1.50,1.69
2013.08.23 06:03:51.021,1.54144,1.5416,1.50,1.69
2013.08.23 06:03:51.574,1.54144,1.5416,1.50,1.32
2013.08.23 06:03:51.945,1.54146,1.5416,1.13,1.13
2013.08.23 06:03:52.131,1.54146,1.5416,1.13,1.13
2013.08.23 06:03:52.372,1.54146,1.54162,1.50,1.88
2013.08.23 06:03:52.674,1.54145,1.54162,1.50,1.88
2013.08.23 06:03:53.344,1.54145,1.54162,1.50,1.88
2013.08.23 06:03:55.854,1.54146,1.54162,1.13,2.63
2013.08.23 06:03:56.841,1.54139,1.54158,1.88,3.19
2013.08.23 06:03:59.204,1.54141,1.54157,1.13,2.26
2013.08.23 06:03:59.711,1.54143,1.54157,1.13,2.63
2013.08.23 06:04:01.761,1.54141,1.54157,1.50,2.63
2013.08.23 06:04:03.983,1.54143,1.54155,1.13,2.63
2013.08.23 06:04:07.342,1.54143,1.54155,1.13,1.13
2013.08.23 06:04:07.881,1.54143,1.54155,1.13,1.13
2013.08.23 06:04:12.635,1.5414,1.54155,1.88,2.25
2013.08.23 06:04:12.823,1.54139,1.54155,1.50,3.01
2013.08.23 06:04:13.183,1.54136,1.54155,1.13,1.13
2013.08.23 06:04:18.346,1.54138,1.54155,1.50,1.50
2013.08.23 06:04:18.876,1.54138,1.54155,1.50,2.63
2013.08.23 06:04:22.496,1.54138,1.54155,1.50,2.63
2013.08.23 06:04:22.562,1.54138,1.54155,1.50,2.63
2013.08.23 06:04:23.634,1.54136,1.54155,1.13,2.63
2013.08.23 06:04:24.000,1.54136,1.54155,1.13,1.13
2013.08.23 06:04:25.441,1.54135,1.54155,1.50,2.55
2013.08.23 06:04:33.581,1.54143,1.54154,1.13,2.86
2013.08.23 06:04:37.740,1.54142,1.54151,1.13,2.48
2013.08.23 06:04:41.572,1.54144,1.54151,1.13,1.13
2013.08.23 06:04:42.313,1.54144,1.54151,1.13,1.13
2013.08.23 06:04:42.879,1.54144,1.54153,1.13,1.88
2013.08.23 06:04:46.172,1.54143,1.54153,1.13,1.13
2013.08.23 06:04:46.554,1.54143,1.54154,1.13,1.13
2013.08.23 06:04:46.680,1.54143,1.54154,1.13,1.13
2013.08.23 06:04:46.861,1.54144,1.5416,1.13,2.44
2013.08.23 06:04:52.583,1.54145,1.5416,1.13,2.63
2013.08.23 06:04:52.884,1.5414,1.54154,1.13,2.63
2013.08.23 06:04:52.952,1.54139,1.54154,1.69,3.38
2013.08.23 06:04:53.530,1.54138,1.54153,1.69,2.63
2013.08.23 06:04:54.945,1.54133,1.54148,1.50,2.26
2013.08.23 06:04:55.252,1.54131,1.54148,1.69,2.64
2013.08.23 06:04:55.554,1.54129,1.54147,1.69,2.82
2013.08.23 06:04:56.101,1.54129,1.54147,1.32,3.57
2013.08.23 06:04:56.681,1.54127,1.54147,1.69,3.75
2013.08.23 06:04:57.383,1.54127,1.54146,1.69,2.26
2013.08.23 06:05:00.710,1.54127,1.54146,2.07,2.63
2013.08.23 06:05:06.751,1.54126,1.54144,2.07,2.63
2013.08.23 06:05:07.511,1.54126,1.54144,1.50,2.45
2013.08.23 06:05:13.300,1.54127,1.54146,1.13,3.19
2013.08.23 06:05:13.540,1.54129,1.54147,1.13,2.25
2013.08.23 06:05:13.903,1.54129,1.54147,1.50,1.69
2013.08.23 06:05:14.262,1.54133,1.54147,1.50,1.32
2013.08.23 06:05:14.541,1.54133,1.54147,1.88,1.50
2013.08.23 06:05:14.776,1.54133,1.54147,1.88,1.13
2013.08.23 06:05:16.161,1.54135,1.54147,1.13,1.13
2013.08.23 06:05:16.925,1.54135,1.54147,1.13,1.13
2013.08.23 06:05:17.671,1.54135,1.54147,1.13,1.50
2013.08.23 06:05:18.425,1.54135,1.54147,1.50,1.50
2013.08.23 06:05:18.972,1.54134,1.54148,1.50,1.32
2013.08.23 06:05:19.272,1.54134,1.54148,1.50,1.32
2013.08.23 06:05:20.481,1.54134,1.54148,1.50,1.13
2013.08.23 06:05:21.823,1.54136,1.54152,1.13,2.07
2013.08.23 06:05:22.671,1.54136,1.54152,1.13,2.07
2013.08.23 06:05:23.229,1.54136,1.54152,1.13,2.07
2013.08.23 06:05:24.211,1.54137,1.54152,1.13,2.07
2013.08.23 06:05:24.752,1.54141,1.54155,1.50,1.13
2013.08.23 06:05:24.993,1.54143,1.54157,1.13,1.13
2013.08.23 06:05:25.053,1.54143,1.54158,1.13,1.69
2013.08.23 06:05:25.122,1.54145,1.54159,1.13,1.13
2013.08.23 06:05:25.301,1.54145,1.54161,1.88,1.69
2013.08.23 06:05:25.361,1.54146,1.54163,1.32,1.50
2013.08.23 06:05:25.542,1.54147,1.54166,1.69,2.07
2013.08.23 06:05:25.602,1.54153,1.54166,1.13,1.13
2013.08.23 06:05:25.661,1.54153,1.5417,1.13,1.88
2013.08.23 06:05:25.781,1.54154,1.5417,1.50,1.13
2013.08.23 06:05:26.321,1.54156,1.54172,1.13,3.00
2013.08.23 06:05:26.681,1.54157,1.54172,1.50,2.63
2013.08.23 06:05:28.371,1.54158,1.54172,1.13,3.38
2013.08.23 06:05:28.491,1.54158,1.54172,1.13,3.38
2013.08.23 06:05:28.921,1.54158,1.54172,1.13,3.01
2013.08.23 06:05:29.254,1.54158,1.54172,1.13,2.07
2013.08.23 06:05:29.562,1.54157,1.54172,1.50,4.13
2013.08.23 06:05:30.071,1.54156,1.54172,1.13,3.19
2013.08.23 06:05:30.638,1.54157,1.54172,1.50,3.19
2013.08.23 06:05:31.171,1.54157,1.54172,1.13,3.19
2013.08.23 06:05:31.824,1.54157,1.54172,1.13,2.44
2013.08.23 06:05:32.381,1.54157,1.54172,1.50,2.44
2013.08.23 06:05:33.701,1.54158,1.54172,1.50,1.13
2013.08.23 06:05:33.762,1.54159,1.54172,1.50,1.13
2013.08.23 06:05:34.306,1.54159,1.54175,2.25,1.69
2013.08.23 06:05:34.851,1.54162,1.54175,1.13,2.07
2013.08.23 06:05:35.213,1.54153,1.54169,1.13,2.45
2013.08.23 06:05:35.521,1.54149,1.54166,1.69,2.63
2013.08.23 06:05:36.122,1.54149,1.54166,2.82,2.18
2013.08.23 06:05:36.242,1.54149,1.54166,2.07,1.80
2013.08.23 06:05:36.901,1.54147,1.54166,1.32,3.49
2013.08.23 06:05:37.021,1.54147,1.54166,1.32,3.57
2013.08.23 06:05:37.262,1.54148,1.54166,1.50,2.82
2013.08.23 06:05:37.382,1.54153,1.54166,1.13,2.44
2013.08.23 06:05:39.441,1.54152,1.54166,1.13,2.82
2013.08.23 06:05:39.861,1.54152,1.54166,1.13,2.82
2013.08.23 06:05:40.992,1.54152,1.54166,1.13,1.88
2013.08.23 06:05:41.533,1.54153,1.54167,1.50,1.13
2013.08.23 06:05:42.201,1.54153,1.54167,1.50,1.13
2013.08.23 06:05:46.123,1.54153,1.54167,1.50,1.13
2013.08.23 06:05:46.716,1.54153,1.54167,1.13,1.13
2013.08.23 06:05:48.811,1.54153,1.54167,1.13,1.13
2013.08.23 06:05:48.871,1.54153,1.54167,1.50,1.13
2013.08.23 06:05:48.991,1.54152,1.54167,1.13,1.88
2013.08.23 06:05:51.995,1.54152,1.54167,1.13,2.97
2013.08.23 06:05:52.122,1.54151,1.54166,1.50,2.63
2013.08.23 06:05:52.182,1.54149,1.54166,1.69,3.01
2013.08.23 06:05:52.431,1.54147,1.54165,1.50,1.13
2013.08.23 06:05:52.611,1.54147,1.54165,1.13,4.13
2013.08.23 06:05:53.092,1.54147,1.54162,1.88,2.26
2013.08.23 06:05:53.450,1.54147,1.54165,3.00,1.69
2013.08.23 06:05:53.631,1.54149,1.54165,1.13,1.32
2013.08.23 06:05:53.750,1.54149,1.54166,1.50,2.07
2013.08.23 06:05:54.461,1.54149,1.54166,1.50,2.45
2013.08.23 06:05:54.584,1.5415,1.54166,1.13,1.32
2013.08.23 06:05:54.932,1.54152,1.54166,1.88,1.13
2013.08.23 06:05:55.443,1.54154,1.5417,1.13,1.32
2013.08.23 06:05:57.114,1.54153,1.5417,1.50,2.45
2013.08.23 06:05:57.832,1.54153,1.5417,1.50,2.07
2013.08.23 06:05:58.372,1.54154,1.5417,1.13,1.32
2013.08.23 06:05:58.883,1.54154,1.5417,1.13,2.07
2013.08.23 06:05:59.131,1.54154,1.5417,1.13,1.13
2013.08.23 06:06:00.501,1.54155,1.5417,1.50,1.13
2013.08.23 06:06:00.803,1.54166,1.54176,1.50,1.50
2013.08.23 06:06:00.863,1.54166,1.54178,1.50,1.13
2013.08.23 06:06:00.923,1.54166,1.54181,1.50,1.88
2013.08.23 06:06:01.101,1.54166,1.54181,1.50,1.88
2013.08.23 06:06:01.561,1.54167,1.54181,1.13,1.88
2013.08.23 06:06:01.892,1.5417,1.54181,2.63,1.50
2013.08.23 06:06:02.192,1.54167,1.54181,2.63,1.88
2013.08.23 06:06:02.432,1.54168,1.54181,1.13,1.13
2013.08.23 06:06:02.612,1.54168,1.54181,1.13,1.13
2013.08.23 06:06:02.851,1.54168,1.54181,1.13,1.13
2013.08.23 06:06:02.971,1.54168,1.54181,1.13,1.13
2013.08.23 06:06:03.151,1.54168,1.54181,1.13,1.13
2013.08.23 06:06:03.271,1.54167,1.54181,1.50,1.13
2013.08.23 06:06:03.512,1.54165,1.54181,1.88,1.13
2013.08.23 06:06:03.631,1.54164,1.54181,1.50,1.13
2013.08.23 06:06:03.751,1.54164,1.54181,1.50,1.13
2013.08.23 06:06:04.141,1.54166,1.54181,1.50,1.13
2013.08.23 06:06:04.742,1.54167,1.54181,1.50,1.13
2013.08.23 06:06:05.186,1.54169,1.54181,1.50,1.13
2013.08.23 06:06:06.283,1.54171,1.54181,1.13,1.13
2013.08.23 06:06:06.522,1.54169,1.54185,1.13,1.13
2013.08.23 06:06:07.063,1.5417,1.54186,1.13,1.32
2013.08.23 06:06:07.482,1.54172,1.54188,1.13,1.50
2013.08.23 06:06:08.712,1.54174,1.54188,1.13,1.50
2013.08.23 06:06:09.842,1.54174,1.54188,1.13,1.13
2013.08.23 06:06:10.391,1.54174,1.54188,1.50,1.50
2013.08.23 06:06:10.451,1.54174,1.54188,1.50,1.88
2013.08.23 06:06:10.571,1.54178,1.54188,1.13,1.13
2013.08.23 06:06:11.881,1.54177,1.54188,1.13,1.50
2013.08.23 06:06:12.669,1.54172,1.54188,1.88,2.63
2013.08.23 06:06:13.193,1.54178,1.5419,1.13,1.13
2013.08.23 06:06:13.253,1.54178,1.5419,1.13,1.88
2013.08.23 06:06:14.493,1.54175,1.5419,1.13,1.13
2013.08.23 06:06:16.432,1.54175,1.5419,1.13,1.50
2013.08.23 06:06:18.113,1.54177,1.54191,1.13,2.44
2013.08.23 06:06:18.291,1.54174,1.54191,2.25,3.20
2013.08.23 06:06:18.831,1.54177,1.54191,1.13,1.50
2013.08.23 06:06:19.251,1.54177,1.54191,1.13,2.07
2013.08.23 06:06:21.158,1.54177,1.54191,1.13,1.13
2013.08.23 06:06:21.702,1.5417,1.54188,1.32,3.38
2013.08.23 06:06:22.121,1.54175,1.54188,1.13,2.63
2013.08.23 06:06:22.351,1.5417,1.54188,1.32,3.38
2013.08.23 06:06:22.661,1.54175,1.54188,1.13,3.38
2013.08.23 06:06:23.021,1.5417,1.54188,1.32,4.13
2013.08.23 06:06:23.431,1.54174,1.54188,1.13,3.38
2013.08.23 06:06:23.961,1.54174,1.54188,1.88,1.13
2013.08.23 06:06:24.021,1.54174,1.54188,1.13,1.13
2013.08.23 06:06:24.081,1.54174,1.54189,1.13,1.13
2013.08.23 06:06:24.141,1.54175,1.54189,1.13,1.13
2013.08.23 06:06:24.202,1.54174,1.54189,1.32,1.50
2013.08.23 06:06:24.332,1.54174,1.54189,2.07,1.13
2013.08.23 06:06:28.072,1.54174,1.54191,2.44,2.82
2013.08.23 06:06:28.192,1.54182,1.54192,1.50,1.13
2013.08.23 06:06:28.252,1.54182,1.54194,1.50,1.13
2013.08.23 06:06:28.792,1.54182,1.54203,1.50,1.69
2013.08.23 06:06:30.172,1.54179,1.54196,1.50,2.82
2013.08.23 06:06:30.293,1.54176,1.54196,2.44,3.57
2013.08.23 06:06:31.197,1.54176,1.54196,2.44,3.57
2013.08.23 06:06:32.064,1.54175,1.54196,2.07,4.32
2013.08.23 06:06:35.250,1.54175,1.54196,2.07,3.57
2013.08.23 06:06:37.771,1.54177,1.54194,1.13,2.82
2013.08.23 06:06:38.271,1.54175,1.54194,1.13,2.07
2013.08.23 06:06:39.414,1.54175,1.54194,1.13,2.07
2013.08.23 06:06:39.532,1.54175,1.54194,1.13,2.07
2013.08.23 06:06:40.863,1.54176,1.54192,1.13,3.38
2013.08.23 06:06:41.102,1.54171,1.5419,1.13,2.82
2013.08.23 06:06:41.344,1.5417,1.54189,1.13,2.82
2013.08.23 06:06:42.522,1.54168,1.54185,1.32,4.51
2013.08.23 06:06:43.891,1.54168,1.54181,1.32,2.63
2013.08.23 06:06:45.106,1.54167,1.54181,1.13,1.88
2013.08.23 06:06:45.243,1.54161,1.5418,1.13,3.20
2013.08.23 06:06:45.312,1.5416,1.54178,1.88,2.63
2013.08.23 06:06:45.432,1.5416,1.54177,1.13,2.63
2013.08.23 06:06:46.032,1.5416,1.54177,1.13,3.38
2013.08.23 06:06:47.104,1.5416,1.54176,1.13,2.63
2013.08.23 06:06:52.193,1.54156,1.54173,1.13,3.95
2013.08.23 06:06:52.371,1.54149,1.54166,1.88,3.57
2013.08.23 06:06:52.552,1.54147,1.54163,1.13,3.57
2013.08.23 06:06:53.102,1.54145,1.5416,1.13,4.70
2013.08.23 06:06:53.282,1.5414,1.5416,1.13,4.70
2013.08.23 06:06:56.051,1.54141,1.54159,1.13,3.38
2013.08.23 06:06:58.591,1.54141,1.54159,1.13,2.63
2013.08.23 06:06:59.701,1.54141,1.54159,1.13,2.63
2013.08.23 06:07:02.013,1.54144,1.54159,1.13,1.13
2013.08.23 06:07:02.131,1.54144,1.54159,1.13,1.13
2013.08.23 06:07:03.523,1.5414,1.54159,2.63,2.82
2013.08.23 06:07:09.191,1.54141,1.54158,1.88,2.63
2013.08.23 06:07:09.252,1.5414,1.54158,1.88,2.63
2013.08.23 06:07:09.496,1.54139,1.54157,1.88,2.63
2013.08.23 06:07:13.335,1.54139,1.54157,1.88,1.50
2013.08.23 06:07:14.311,1.54143,1.54157,1.13,1.13
2013.08.23 06:07:14.871,1.54141,1.54157,1.13,1.50
2013.08.23 06:07:15.389,1.54141,1.54157,1.13,1.13
2013.08.23 06:07:16.331,1.54141,1.54157,1.32,1.13
2013.08.23 06:07:16.393,1.54144,1.54159,1.13,2.44
2013.08.23 06:07:16.933,1.54144,1.5416,1.50,1.69
2013.08.23 06:07:19.191,1.54144,1.54161,1.50,2.44
2013.08.23 06:07:20.012,1.54145,1.54161,1.13,2.44
2013.08.23 06:07:20.491,1.54145,1.54161,1.13,3.19
2013.08.23 06:07:22.061,1.54142,1.5416,1.50,3.57
2013.08.23 06:07:22.361,1.54142,1.54158,1.13,2.63
2013.08.23 06:07:22.681,1.54141,1.54158,2.25,1.88
2013.08.23 06:07:22.981,1.54144,1.54158,1.13,1.13
2013.08.23 06:07:23.843,1.54147,1.54158,1.13,1.13
2013.08.23 06:07:24.202,1.54149,1.54166,1.88,1.69
2013.08.23 06:07:24.812,1.54147,1.54166,1.13,2.82
2013.08.23 06:07:25.751,1.54147,1.54166,1.13,3.57
2013.08.23 06:07:28.504,1.5415,1.54166,1.13,1.13
2013.08.23 06:07:28.631,1.5415,1.54166,1.50,2.45
2013.08.23 06:07:28.751,1.54149,1.54166,1.50,1.69
2013.08.23 06:07:29.243,1.54147,1.54166,1.13,2.82
2013.08.23 06:07:29.681,1.54141,1.54162,1.13,3.57
2013.08.23 06:07:32.619,1.54141,1.54161,1.13,2.63
2013.08.23 06:07:33.303,1.54143,1.54161,1.50,2.26
2013.08.23 06:07:35.082,1.54143,1.54161,1.13,2.63
2013.08.23 06:07:35.604,1.54141,1.54161,1.50,2.63
2013.08.23 06:07:36.359,1.54141,1.54161,1.50,2.26
2013.08.23 06:07:42.241,1.54143,1.54159,1.13,2.26
2013.08.23 06:07:42.799,1.54144,1.54158,1.69,2.63
2013.08.23 06:07:42.875,1.54143,1.54159,2.07,1.50
2013.08.23 06:07:45.902,1.54143,1.54159,2.07,1.13
2013.08.23 06:07:46.315,1.54147,1.54161,1.69,2.25
2013.08.23 06:07:46.562,1.54149,1.54161,1.88,1.50
2013.08.23 06:07:46.882,1.5415,1.54166,1.69,1.88
2013.08.23 06:07:47.651,1.54153,1.54166,1.13,1.13
2013.08.23 06:07:49.521,1.5415,1.54166,2.44,1.13
2013.08.23 06:07:50.254,1.5415,1.54166,2.07,2.63
2013.08.23 06:07:50.384,1.5415,1.54166,2.07,2.63
2013.08.23 06:07:50.932,1.5415,1.54166,1.32,2.63
2013.08.23 06:07:51.051,1.5415,1.54166,1.32,1.50
2013.08.23 06:07:51.593,1.54148,1.54165,1.13,2.63
2013.08.23 06:07:51.723,1.54147,1.54164,2.82,2.26
2013.08.23 06:07:51.963,1.54146,1.54163,2.07,2.63
2013.08.23 06:07:52.571,1.54146,1.54163,3.57,1.50
2013.08.23 06:07:52.871,1.54147,1.54164,2.44,1.13
2013.08.23 06:07:52.931,1.54149,1.54166,1.88,1.50
2013.08.23 06:07:53.051,1.5415,1.54166,1.13,2.26
2013.08.23 06:07:53.801,1.5415,1.54166,1.13,2.63
2013.08.23 06:07:54.342,1.5415,1.54166,1.13,1.13
2013.08.23 06:07:54.983,1.5415,1.54166,1.13,1.50
2013.08.23 06:07:55.338,1.54149,1.54166,2.63,2.63
2013.08.23 06:07:57.014,1.54149,1.54166,2.63,2.63
2013.08.23 06:07:57.562,1.54149,1.54163,1.88,2.26
2013.08.23 06:07:57.682,1.54149,1.54163,1.50,1.88
2013.08.23 06:07:57.802,1.54149,1.54163,2.63,1.13
2013.08.23 06:07:57.981,1.54149,1.54163,1.50,1.13
2013.08.23 06:07:58.102,1.54149,1.54163,1.88,1.13
2013.08.23 06:07:58.402,1.54151,1.54164,1.13,1.50
2013.08.23 06:07:58.461,1.54151,1.54164,1.13,1.13
2013.08.23 06:07:58.641,1.54152,1.54164,1.13,1.13
2013.08.23 06:07:59.001,1.54152,1.54164,1.13,1.13
2013.08.23 06:08:00.071,1.54152,1.54167,1.13,1.13
2013.08.23 06:08:00.311,1.54152,1.54167,1.88,1.88
2013.08.23 06:08:01.873,1.54154,1.54167,1.32,1.50
2013.08.23 06:08:01.932,1.54154,1.54171,1.32,2.07
2013.08.23 06:08:02.592,1.54154,1.54171,2.07,1.13
2013.08.23 06:08:03.134,1.54155,1.54171,1.13,3.57
2013.08.23 06:08:03.682,1.54153,1.54168,1.13,2.63
2013.08.23 06:08:04.096,1.54153,1.54168,1.13,2.63
2013.08.23 06:08:04.542,1.54154,1.54168,2.25,1.50
2013.08.23 06:08:04.603,1.54156,1.54171,1.13,2.07
2013.08.23 06:08:05.022,1.54156,1.54171,1.88,3.57
2013.08.23 06:08:05.142,1.54155,1.54171,1.13,3.57
2013.08.23 06:08:05.266,1.54152,1.54167,1.13,2.63
2013.08.23 06:08:07.031,1.54152,1.54167,1.13,2.63
2013.08.23 06:08:07.714,1.54152,1.54167,1.13,2.63
2013.08.23 06:08:08.343,1.54154,1.54167,1.13,1.13
2013.08.23 06:08:08.651,1.54154,1.5417,1.50,1.32
2013.08.23 06:08:10.531,1.54154,1.5417,2.25,1.13
2013.08.23 06:08:11.051,1.54153,1.54169,1.13,3.01
2013.08.23 06:08:12.162,1.54154,1.54169,1.13,1.50
2013.08.23 06:08:12.282,1.54154,1.5417,1.13,1.13
2013.08.23 06:08:12.822,1.54156,1.5417,1.13,1.13
2013.08.23 06:08:13.063,1.54155,1.5417,1.88,1.13
2013.08.23 06:08:13.122,1.54155,1.54168,1.50,2.26
2013.08.23 06:08:13.181,1.54146,1.5416,1.88,1.13
2013.08.23 06:08:13.241,1.54146,1.54159,1.88,4.32
2013.08.23 06:08:13.301,1.54146,1.54157,1.88,1.13
2013.08.23 06:08:13.421,1.54139,1.54156,1.69,1.13
2013.08.23 06:08:13.481,1.54139,1.54156,1.69,1.50
2013.08.23 06:08:14.079,1.54139,1.54156,1.69,1.50
2013.08.23 06:08:14.141,1.54139,1.54156,1.69,1.13
2013.08.23 06:08:14.702,1.54139,1.54156,2.82,2.26
2013.08.23 06:08:14.821,1.54142,1.54156,1.13,1.80
2013.08.23 06:08:14.941,1.54142,1.54156,1.50,1.05
2013.08.23 06:08:15.472,1.54138,1.54155,2.63,2.18
2013.08.23 06:08:15.653,1.54135,1.54154,1.69,2.18
2013.08.23 06:08:16.841,1.54135,1.54154,2.44,1.13
2013.08.23 06:08:18.842,1.54136,1.54151,1.50,2.26
2013.08.23 06:08:19.203,1.54136,1.5415,1.50,2.45
2013.08.23 06:08:23.828,1.54136,1.5415,1.50,2.45
2013.08.23 06:08:23.953,1.54132,1.5415,2.63,3.20
2013.08.23 06:08:24.072,1.5413,1.54148,2.07,2.26
2013.08.23 06:08:24.312,1.54133,1.54148,1.13,1.13
2013.08.23 06:08:25.201,1.54132,1.54148,1.88,2.63
2013.08.23 06:08:25.849,1.54133,1.54148,1.13,2.63
2013.08.23 06:08:27.227,1.54133,1.54148,1.13,2.63
2013.08.23 06:08:29.272,1.54133,1.54148,1.13,1.13
2013.08.23 06:08:29.691,1.54132,1.54148,1.88,1.13
2013.08.23 06:08:30.012,1.54132,1.54148,1.88,1.13
2013.08.23 06:08:31.773,1.54132,1.54148,1.50,2.26
2013.08.23 06:08:33.082,1.54132,1.54148,1.50,2.26
2013.08.23 06:08:33.281,1.54132,1.54148,1.50,2.26
2013.08.23 06:08:33.616,1.54132,1.54148,1.88,1.13
2013.08.23 06:08:34.501,1.54132,1.54148,1.50,1.13
2013.08.23 06:08:39.881,1.5413,1.54146,1.50,2.63
2013.08.23 06:08:43.732,1.5413,1.54146,1.13,2.63
2013.08.23 06:08:44.681,1.5413,1.54146,1.50,2.63
2013.08.23 06:08:44.862,1.54127,1.54145,1.69,2.63
2013.08.23 06:08:45.401,1.54128,1.54145,1.32,3.01
2013.08.23 06:08:47.611,1.54128,1.54145,1.32,3.01
2013.08.23 06:08:47.911,1.54128,1.54145,1.32,3.01
2013.08.23 06:08:48.401,1.54127,1.54142,1.50,2.82
2013.08.23 06:08:49.171,1.54127,1.54142,1.50,2.63
2013.08.23 06:08:53.291,1.54129,1.54142,1.50,1.13
2013.08.23 06:08:56.211,1.54129,1.54142,1.13,1.13
2013.08.23 06:08:57.762,1.54129,1.54142,1.50,1.13
2013.08.23 06:08:57.883,1.54128,1.54142,1.50,1.13
2013.08.23 06:08:58.244,1.54129,1.54146,1.32,1.88
2013.08.23 06:08:58.304,1.54129,1.54147,2.82,1.13
2013.08.23 06:08:58.612,1.54136,1.54151,2.82,1.50
2013.08.23 06:08:58.674,1.54136,1.54151,2.07,1.50
2013.08.23 06:08:58.851,1.54136,1.54155,2.07,1.13
2013.08.23 06:08:59.402,1.54136,1.54155,2.07,1.88
2013.08.23 06:08:59.921,1.54136,1.54155,1.32,2.63
2013.08.23 06:09:00.461,1.54137,1.54154,1.50,2.26
2013.08.23 06:09:03.331,1.54137,1.54153,1.13,3.01
2013.08.23 06:09:05.242,1.54134,1.54152,1.13,3.94
2013.08.23 06:09:05.790,1.54135,1.54152,1.13,3.57
2013.08.23 06:09:06.163,1.54137,1.54152,1.50,3.57
2013.08.23 06:09:06.729,1.54139,1.54152,1.13,1.32
2013.08.23 06:09:07.031,1.5414,1.54154,1.13,1.13
2013.08.23 06:09:07.391,1.54147,1.5416,1.50,2.07
2013.08.23 06:09:07.571,1.54149,1.54161,1.88,1.32
2013.08.23 06:09:07.691,1.5415,1.54165,1.13,1.13
2013.08.23 06:09:07.752,1.5415,1.54166,1.13,1.88
2013.08.23 06:09:08.371,1.54151,1.54166,1.88,1.88
2013.08.23 06:09:09.109,1.54152,1.54166,1.13,1.88
2013.08.23 06:09:09.472,1.54149,1.54166,1.50,3.57
2013.08.23 06:09:09.532,1.54147,1.54162,1.50,1.13
2013.08.23 06:09:09.712,1.54141,1.54158,1.50,2.82
2013.08.23 06:09:09.891,1.54137,1.54156,1.69,2.63
2013.08.23 06:09:11.242,1.54137,1.54156,1.13,3.00
2013.08.23 06:09:11.422,1.54147,1.54158,1.13,1.88
2013.08.23 06:09:11.781,1.54147,1.54166,1.69,2.25
2013.08.23 06:09:12.442,1.54146,1.54165,1.69,3.38
2013.08.23 06:09:12.561,1.54144,1.54164,2.25,2.82
2013.08.23 06:09:12.681,1.54146,1.54163,1.13,2.45
2013.08.23 06:09:14.142,1.54146,1.54163,1.88,2.82
2013.08.23 06:09:14.321,1.54146,1.54163,3.38,1.13
2013.08.23 06:09:14.442,1.54146,1.54163,3.38,1.13
2013.08.23 06:09:14.802,1.54146,1.54165,1.50,1.13
2013.08.23 06:09:14.862,1.54149,1.54166,1.50,2.82
2013.08.23 06:09:15.401,1.54149,1.54166,2.25,1.13
2013.08.23 06:09:16.612,1.54151,1.54166,1.13,1.13
2013.08.23 06:09:16.732,1.54155,1.54168,1.50,1.50
2013.08.23 06:09:16.973,1.54155,1.5417,2.25,1.13
2013.08.23 06:09:20.831,1.54158,1.54173,1.13,1.69
2013.08.23 06:09:23.111,1.54157,1.54172,1.13,2.63
2013.08.23 06:09:24.602,1.54158,1.54171,1.50,2.63
2013.08.23 06:09:25.472,1.54156,1.54171,1.13,1.13
2013.08.23 06:09:25.549,1.54156,1.54171,1.13,1.13
2013.08.23 06:09:26.395,1.54156,1.54171,1.13,1.13
2013.08.23 06:09:26.582,1.54168,1.54175,1.13,1.69
2013.08.23 06:09:26.824,1.54169,1.54178,2.25,1.50
2013.08.23 06:09:26.954,1.54174,1.54187,1.13,1.58
2013.08.23 06:09:27.073,1.54173,1.54191,1.88,2.78
2013.08.23 06:09:30.132,1.54184,1.54193,1.13,1.13
2013.08.23 06:09:30.312,1.54185,1.54197,1.50,1.13
2013.08.23 06:09:30.432,1.54188,1.54199,1.13,1.13
2013.08.23 06:09:30.491,1.54181,1.54199,1.69,1.13
