2013.08.28 18:44:43.462,1.51677,1.51692,1.13,1.13
2013.08.28 18:44:43.822,1.51681,1.51696,1.13,1.32
2013.08.28 18:44:44.662,1.51679,1.51696,1.50,1.13
2013.08.28 18:44:48.302,1.51677,1.51694,1.88,1.13
2013.08.28 18:44:48.422,1.51677,1.51694,1.88,1.13
2013.08.28 18:44:49.612,1.51677,1.5169,1.88,1.13
2013.08.28 18:44:49.673,1.51673,1.51689,1.50,1.13
2013.08.28 18:44:50.151,1.51673,1.51688,1.50,1.13
2013.08.28 18:44:52.693,1.51677,1.5169,1.13,1.13
2013.08.28 18:44:59.692,1.51673,1.51689,1.58,1.50
2013.08.28 18:45:00.250,1.51671,1.51687,1.88,1.13
2013.08.28 18:45:01.117,1.51674,1.51689,1.13,1.50
2013.08.28 18:45:01.424,1.51677,1.51691,1.13,2.25
2013.08.28 18:45:15.062,1.51677,1.51692,1.13,1.88
2013.08.28 18:45:20.142,1.51679,1.51693,1.50,1.13
2013.08.28 18:45:20.502,1.51677,1.51694,1.88,1.88
2013.08.28 18:45:21.772,1.51677,1.51692,1.88,1.13
2013.08.28 18:45:22.742,1.51677,1.5169,1.13,1.88
2013.08.28 18:45:22.802,1.51672,1.51686,1.77,1.13
2013.08.28 18:45:22.862,1.51669,1.51686,2.33,1.13
2013.08.28 18:45:22.922,1.51669,1.51687,1.50,1.88
2013.08.28 18:45:23.171,1.51669,1.51686,1.50,1.13
2013.08.28 18:45:25.992,1.51673,1.51688,1.50,1.13
2013.08.28 18:45:26.052,1.51673,1.5169,1.50,2.44
2013.08.28 18:45:26.591,1.51674,1.5169,1.88,1.50
2013.08.28 18:45:28.894,1.51674,1.51691,1.88,1.88
2013.08.28 18:45:29.431,1.51674,1.51691,1.50,1.88
2013.08.28 18:45:30.041,1.51674,1.51691,1.88,1.50
2013.08.28 18:45:30.282,1.51674,1.51691,1.88,1.50
2013.08.28 18:45:31.963,1.51674,1.51691,1.88,1.13
2013.08.28 18:45:33.063,1.51677,1.51691,1.13,1.13
2013.08.28 18:45:35.589,1.51674,1.51691,1.88,1.13
2013.08.28 18:45:36.170,1.51674,1.51691,1.88,1.88
2013.08.28 18:45:37.342,1.51677,1.51691,1.13,1.88
2013.08.28 18:45:37.909,1.51679,1.51692,1.13,1.50
2013.08.28 18:45:38.272,1.51677,1.51691,1.13,1.50
2013.08.28 18:45:38.573,1.51672,1.51688,1.32,1.50
2013.08.28 18:45:38.632,1.51671,1.51688,1.13,1.50
2013.08.28 18:45:38.812,1.51669,1.51685,1.13,1.13
2013.08.28 18:45:40.912,1.51669,1.51685,1.13,1.13
2013.08.28 18:45:45.325,1.51667,1.51683,1.13,1.13
2013.08.28 18:45:51.202,1.51664,1.51684,1.32,1.50
2013.08.28 18:45:51.383,1.51664,1.5168,1.32,1.13
2013.08.28 18:45:51.622,1.51664,1.51679,1.32,1.13
2013.08.28 18:45:55.752,1.51665,1.5168,1.32,1.13
2013.08.28 18:45:57.322,1.51667,1.5168,1.13,1.13
2013.08.28 18:45:57.913,1.51667,1.51683,1.13,1.13
2013.08.28 18:46:02.622,1.51673,1.51686,1.13,1.88
2013.08.28 18:46:02.682,1.51673,1.51689,1.13,3.19
2013.08.28 18:46:03.042,1.51671,1.51689,1.50,2.25
2013.08.28 18:46:03.641,1.51671,1.51689,1.50,2.25
2013.08.28 18:46:03.701,1.51673,1.51689,1.13,2.25
2013.08.28 18:46:03.822,1.51671,1.51689,1.50,1.50
2013.08.28 18:46:04.181,1.51673,1.51689,1.13,1.50
2013.08.28 18:46:06.331,1.51673,1.51692,1.13,1.69
2013.08.28 18:46:06.392,1.51675,1.51692,1.13,1.69
2013.08.28 18:46:08.252,1.51676,1.51692,1.13,1.50
2013.08.28 18:46:08.791,1.51679,1.51696,1.13,1.69
2013.08.28 18:46:08.851,1.51679,1.51696,1.13,1.32
2013.08.28 18:46:09.292,1.51679,1.51697,1.13,2.07
2013.08.28 18:46:09.355,1.51675,1.51692,1.32,1.50
2013.08.28 18:46:09.421,1.51674,1.51696,1.32,1.50
2013.08.28 18:46:09.781,1.51676,1.51689,1.13,1.13
2013.08.28 18:46:09.841,1.51676,1.51689,1.13,1.13
2013.08.28 18:46:10.022,1.51676,1.51688,1.13,1.50
2013.08.28 18:46:10.082,1.51674,1.51688,1.32,1.50
2013.08.28 18:46:10.503,1.51672,1.51687,2.07,1.13
2013.08.28 18:46:10.742,1.51671,1.51686,1.13,1.13
2013.08.28 18:46:11.333,1.51669,1.51686,1.13,1.13
2013.08.28 18:46:12.061,1.5167,1.51686,1.13,1.13
2013.08.28 18:46:12.481,1.51673,1.51687,1.13,1.88
2013.08.28 18:46:12.841,1.51674,1.51687,1.13,1.88
2013.08.28 18:46:15.005,1.51674,1.51688,1.50,1.88
2013.08.28 18:46:15.313,1.51679,1.51688,1.13,1.13
2013.08.28 18:46:15.373,1.51679,1.51688,1.13,1.13
2013.08.28 18:46:15.915,1.51679,1.51688,1.13,1.13
2013.08.28 18:46:16.341,1.51679,1.51694,1.13,1.13
2013.08.28 18:46:17.202,1.51678,1.51694,1.13,1.88
2013.08.28 18:46:17.744,1.51679,1.51694,1.13,1.88
2013.08.28 18:46:18.283,1.51679,1.51694,1.13,1.50
2013.08.28 18:46:18.821,1.51679,1.51694,1.13,1.88
2013.08.28 18:46:19.373,1.51679,1.51693,1.13,1.13
2013.08.28 18:46:20.360,1.51679,1.51693,1.13,1.50
2013.08.28 18:46:21.143,1.51679,1.51693,1.13,1.13
2013.08.28 18:46:21.821,1.51679,1.51695,1.13,1.88
2013.08.28 18:46:23.122,1.51678,1.51694,1.13,1.13
2013.08.28 18:46:23.835,1.51679,1.51695,1.13,1.88
2013.08.28 18:46:26.051,1.51679,1.51694,1.13,1.50
2013.08.28 18:46:27.233,1.51678,1.51692,1.13,1.50
2013.08.28 18:46:27.293,1.51678,1.51688,1.13,1.13
2013.08.28 18:46:27.472,1.51671,1.51687,1.50,1.13
2013.08.28 18:46:27.532,1.51673,1.51687,1.13,1.13
2013.08.28 18:46:28.072,1.51673,1.51686,1.13,1.50
2013.08.28 18:46:29.665,1.51668,1.51685,2.44,1.13
2013.08.28 18:46:30.542,1.51668,1.51682,1.13,1.13
2013.08.28 18:46:33.172,1.51664,1.5168,2.07,1.13
2013.08.28 18:46:35.792,1.51668,1.5168,1.13,1.50
2013.08.28 18:46:36.462,1.51668,1.51681,1.13,1.88
2013.08.28 18:46:39.692,1.51668,1.51681,1.13,1.88
2013.08.28 18:46:41.666,1.51664,1.5168,2.07,1.13
2013.08.28 18:46:41.793,1.51663,1.51674,1.32,1.13
2013.08.28 18:46:42.103,1.51659,1.51675,1.88,1.50
2013.08.28 18:46:42.161,1.51659,1.51675,2.25,1.50
2013.08.28 18:46:44.808,1.51661,1.51676,1.13,1.88
2013.08.28 18:46:45.692,1.51659,1.51676,2.25,1.88
2013.08.28 18:46:47.482,1.5166,1.51675,1.13,1.50
2013.08.28 18:46:48.040,1.51662,1.51677,1.13,1.88
2013.08.28 18:46:49.142,1.51664,1.51677,1.13,1.50
2013.08.28 18:46:51.144,1.51663,1.51677,1.13,1.50
2013.08.28 18:46:51.385,1.51665,1.51678,1.50,1.50
2013.08.28 18:46:51.563,1.51669,1.51684,1.13,1.50
2013.08.28 18:46:53.242,1.51669,1.51684,1.13,1.13
2013.08.28 18:46:54.851,1.51668,1.51683,1.13,1.13
2013.08.28 18:46:54.912,1.51666,1.51683,1.69,1.13
2013.08.28 18:46:55.458,1.51665,1.51681,1.13,1.13
2013.08.28 18:46:55.762,1.51665,1.51679,1.13,1.13
2013.08.28 18:46:56.312,1.5166,1.51676,2.07,1.13
2013.08.28 18:46:56.432,1.51659,1.51671,1.13,1.13
2013.08.28 18:46:56.493,1.51659,1.51667,1.13,1.13
2013.08.28 18:46:57.037,1.51657,1.51667,1.13,1.13
2013.08.28 18:46:57.401,1.51657,1.51673,1.13,1.13
2013.08.28 18:46:59.722,1.51657,1.51674,1.13,1.50
2013.08.28 18:47:01.832,1.51659,1.51673,1.13,1.13
2013.08.28 18:47:02.133,1.51664,1.51679,1.13,1.50
2013.08.28 18:47:03.623,1.51664,1.5168,1.13,1.88
2013.08.28 18:47:06.162,1.51664,1.5168,1.32,1.50
2013.08.28 18:47:07.672,1.51664,1.51681,1.32,1.13
2013.08.28 18:47:11.022,1.51664,1.51682,2.07,1.50
2013.08.28 18:47:11.143,1.51664,1.51679,2.07,1.13
2013.08.28 18:47:11.202,1.51662,1.51679,1.88,1.50
2013.08.28 18:47:11.382,1.51662,1.51677,1.13,1.50
2013.08.28 18:47:19.534,1.51661,1.51677,1.13,1.50
2013.08.28 18:47:19.833,1.51658,1.51675,2.44,1.13
2013.08.28 18:47:19.894,1.51658,1.51673,2.44,1.13
2013.08.28 18:47:20.432,1.51655,1.51672,1.13,1.50
2013.08.28 18:47:20.962,1.51655,1.51672,1.13,1.50
2013.08.28 18:47:22.832,1.51655,1.51672,1.13,1.50
2013.08.28 18:47:23.512,1.51656,1.51673,1.50,1.50
2013.08.28 18:47:23.572,1.51657,1.51673,1.13,1.13
2013.08.28 18:47:23.648,1.51657,1.51673,1.88,1.13
2013.08.28 18:47:24.192,1.51657,1.51673,1.88,1.13
2013.08.28 18:47:28.547,1.51657,1.51673,1.88,1.50
2013.08.28 18:47:28.702,1.51656,1.51671,2.63,1.13
2013.08.28 18:47:28.942,1.51654,1.51669,1.13,1.13
2013.08.28 18:47:29.703,1.51654,1.51669,1.13,1.50
2013.08.28 18:47:30.203,1.51656,1.51669,1.50,1.50
2013.08.28 18:47:30.962,1.51654,1.51669,1.13,1.50
2013.08.28 18:47:31.744,1.51655,1.51671,1.13,1.50
2013.08.28 18:47:32.113,1.51657,1.51673,1.88,1.50
2013.08.28 18:47:32.173,1.51658,1.51673,1.13,1.13
2013.08.28 18:47:37.312,1.51656,1.51673,1.88,1.50
2013.08.28 18:47:38.672,1.51655,1.51671,1.13,2.25
2013.08.28 18:47:38.852,1.51654,1.51671,2.25,2.25
2013.08.28 18:47:38.972,1.51654,1.51671,2.25,2.25
2013.08.28 18:47:43.702,1.51654,1.51671,3.00,1.88
2013.08.28 18:47:43.822,1.51658,1.51672,1.13,1.50
2013.08.28 18:48:03.652,1.51658,1.51673,1.13,1.13
2013.08.28 18:48:03.712,1.51658,1.51673,1.13,1.13
2013.08.28 18:48:05.123,1.51659,1.51675,1.50,1.50
2013.08.28 18:48:05.182,1.51659,1.51674,1.50,1.13
2013.08.28 18:48:13.733,1.51659,1.51673,1.13,1.13
2013.08.28 18:48:13.793,1.51659,1.51673,1.13,1.13
2013.08.28 18:48:14.332,1.51662,1.51676,1.13,1.50
2013.08.28 18:48:19.562,1.51668,1.51679,1.13,1.32
2013.08.28 18:48:19.623,1.51668,1.51682,1.13,1.32
2013.08.28 18:48:19.683,1.51669,1.51685,1.13,2.25
2013.08.28 18:48:20.702,1.51669,1.51685,1.13,1.13
2013.08.28 18:48:30.342,1.51669,1.51686,1.13,1.13
2013.08.28 18:48:35.842,1.51669,1.51681,1.50,1.13
2013.08.28 18:48:35.905,1.51665,1.51678,1.69,1.13
2013.08.28 18:48:35.974,1.51664,1.51675,1.88,1.13
2013.08.28 18:48:36.332,1.51664,1.51676,1.13,1.50
2013.08.28 18:48:36.512,1.51664,1.51678,1.13,1.50
2013.08.28 18:48:38.112,1.51664,1.51679,1.13,2.25
2013.08.28 18:48:38.173,1.51668,1.51679,1.13,1.13
2013.08.28 18:48:38.472,1.51666,1.51677,2.07,1.50
2013.08.28 18:48:39.536,1.51664,1.51678,1.88,1.13
2013.08.28 18:48:39.663,1.51671,1.51683,1.13,1.13
2013.08.28 18:48:39.784,1.51674,1.51685,1.13,1.50
2013.08.28 18:48:41.002,1.51674,1.51686,1.13,1.50
2013.08.28 18:48:41.615,1.51674,1.51687,1.13,1.50
2013.08.28 18:48:44.712,1.51672,1.51686,1.32,1.50
2013.08.28 18:48:44.772,1.51672,1.51684,1.13,1.50
2013.08.28 18:48:44.832,1.51669,1.5168,1.32,1.50
2013.08.28 18:48:44.952,1.51665,1.51679,1.13,1.13
2013.08.28 18:48:50.482,1.51666,1.51678,1.13,1.13
2013.08.28 18:48:50.723,1.51669,1.51681,1.13,1.13
2013.08.28 18:48:51.542,1.51669,1.51685,1.13,1.88
2013.08.28 18:48:56.154,1.51669,1.51685,1.50,1.88
2013.08.28 18:48:56.396,1.51674,1.51688,2.07,1.50
2013.08.28 18:48:56.464,1.51674,1.51688,1.69,1.50
2013.08.28 18:48:56.703,1.5167,1.51685,1.13,1.50
2013.08.28 18:48:57.184,1.51674,1.51686,1.50,1.50
2013.08.28 18:48:58.692,1.51674,1.51686,1.13,1.50
2013.08.28 18:48:59.823,1.5167,1.51687,1.13,1.50
2013.08.28 18:49:00.002,1.51669,1.51686,2.07,1.50
2013.08.28 18:49:01.757,1.51669,1.51686,2.82,1.50
2013.08.28 18:49:04.383,1.51669,1.51686,3.19,1.50
2013.08.28 18:49:04.702,1.51675,1.51689,1.13,1.50
2013.08.28 18:49:05.302,1.51671,1.51686,1.69,1.13
2013.08.28 18:49:05.423,1.51665,1.51678,1.69,1.88
2013.08.28 18:49:05.484,1.51664,1.51678,1.50,1.88
2013.08.28 18:49:06.022,1.51664,1.51678,1.13,1.50
2013.08.28 18:49:06.562,1.51664,1.51678,1.13,1.88
2013.08.28 18:49:24.793,1.51662,1.51677,1.13,1.88
2013.08.28 18:49:44.262,1.51663,1.51676,1.13,1.50
2013.08.28 18:49:49.542,1.51659,1.51676,2.44,1.13
2013.08.28 18:49:49.843,1.51666,1.51682,1.13,1.50
2013.08.28 18:49:50.022,1.51669,1.51684,1.13,1.88
2013.08.28 18:49:50.203,1.51669,1.51684,1.69,1.50
2013.08.28 18:49:50.564,1.51679,1.51695,1.50,1.32
2013.08.28 18:49:50.864,1.51679,1.51695,1.50,1.32
2013.08.28 18:49:52.723,1.51677,1.51694,1.50,1.50
2013.08.28 18:49:57.643,1.51679,1.51694,1.13,1.13
2013.08.28 18:49:57.822,1.5168,1.51695,1.13,1.88
2013.08.28 18:50:01.246,1.5168,1.51695,1.13,1.13
2013.08.28 18:50:04.832,1.51681,1.51696,1.13,1.88
2013.08.28 18:50:04.953,1.51684,1.51699,1.13,1.50
2013.08.28 18:50:05.015,1.51685,1.51699,1.13,1.50
2013.08.28 18:50:05.145,1.51687,1.51702,1.13,1.32
2013.08.28 18:50:05.683,1.51687,1.51704,1.88,1.88
2013.08.28 18:50:05.804,1.5169,1.51704,1.13,1.50
2013.08.28 18:50:06.174,1.51687,1.51704,1.88,1.88
2013.08.28 18:50:06.475,1.51691,1.51704,1.13,1.13
2013.08.28 18:50:06.903,1.5169,1.51706,1.13,1.88
2013.08.28 18:50:07.253,1.51692,1.51707,1.13,2.25
2013.08.28 18:50:11.512,1.51692,1.51706,1.13,1.88
2013.08.28 18:50:11.573,1.51689,1.51704,1.13,1.13
2013.08.28 18:50:21.220,1.5169,1.51705,1.13,1.13
2013.08.28 18:50:25.952,1.51692,1.51707,1.13,1.13
2013.08.28 18:50:26.132,1.51689,1.51705,1.69,1.13
2013.08.28 18:50:26.312,1.51689,1.51704,1.32,1.50
2013.08.28 18:50:26.854,1.51688,1.51703,1.88,1.13
2013.08.28 18:50:28.043,1.51689,1.51704,1.13,1.88
2013.08.28 18:50:28.552,1.51689,1.51705,1.13,1.50
2013.08.28 18:50:30.813,1.51688,1.51705,1.88,1.50
2013.08.28 18:50:31.354,1.51691,1.51706,1.50,1.13
2013.08.28 18:50:31.686,1.51694,1.51708,1.50,1.13
2013.08.28 18:50:31.768,1.51694,1.51709,1.88,1.50
2013.08.28 18:50:32.303,1.51694,1.51706,1.50,1.13
2013.08.28 18:50:39.293,1.51689,1.51706,1.32,1.13
2013.08.28 18:50:44.403,1.51688,1.51706,2.82,2.25
2013.08.28 18:50:44.882,1.51687,1.51702,1.69,1.13
2013.08.28 18:50:45.362,1.51686,1.51701,1.13,1.13
2013.08.28 18:50:45.602,1.51684,1.51699,1.50,1.50
2013.08.28 18:50:46.152,1.51683,1.51697,1.13,1.88
2013.08.28 18:50:49.403,1.51682,1.51696,1.13,1.50
2013.08.28 18:50:49.463,1.51679,1.51696,2.44,1.50
2013.08.28 18:50:49.522,1.51679,1.51696,2.07,1.50
2013.08.28 18:50:54.223,1.51679,1.51696,2.25,1.50
2013.08.28 18:50:54.662,1.51679,1.51696,2.25,2.25
2013.08.28 18:50:55.202,1.5168,1.51697,1.88,1.13
2013.08.28 18:51:10.763,1.51683,1.51697,1.13,1.88
2013.08.28 18:51:14.825,1.51684,1.51699,1.13,1.13
2013.08.28 18:51:14.884,1.51687,1.517,1.88,1.13
2013.08.28 18:51:14.942,1.51687,1.51704,2.25,1.13
2013.08.28 18:51:15.062,1.51691,1.51705,1.13,1.88
2013.08.28 18:51:15.122,1.51687,1.51704,2.44,1.13
2013.08.28 18:51:15.243,1.51694,1.51705,1.13,1.50
2013.08.28 18:51:15.302,1.51689,1.51705,1.13,1.50
2013.08.28 18:51:15.783,1.51685,1.51703,1.50,1.13
2013.08.28 18:51:16.493,1.51685,1.51703,1.50,1.13
2013.08.28 18:51:17.824,1.51684,1.51702,1.88,1.13
2013.08.28 18:51:18.362,1.51682,1.51696,1.13,1.50
2013.08.28 18:51:21.402,1.5168,1.51696,2.07,1.13
2013.08.28 18:51:23.852,1.51684,1.51697,1.13,1.13
2013.08.28 18:51:24.444,1.51684,1.51696,1.13,1.50
2013.08.28 18:51:25.752,1.51684,1.51698,1.13,1.13
2013.08.28 18:51:27.572,1.51685,1.51699,1.50,1.13
2013.08.28 18:51:28.108,1.51686,1.51699,1.13,1.50
2013.08.28 18:51:37.013,1.51685,1.51699,1.50,1.50
2013.08.28 18:51:39.233,1.51681,1.51696,1.69,1.50
2013.08.28 18:51:39.353,1.51683,1.51696,1.50,1.50
2013.08.28 18:51:39.425,1.51681,1.51696,1.69,1.50
2013.08.28 18:51:40.093,1.51683,1.51696,1.50,1.50
2013.08.28 18:51:40.632,1.51684,1.51696,1.13,1.50
2013.08.28 18:51:41.151,1.51683,1.51696,1.13,1.50
2013.08.28 18:51:47.513,1.51684,1.51696,1.13,1.50
2013.08.28 18:51:52.552,1.51684,1.51696,1.13,1.50
2013.08.28 18:51:55.842,1.51684,1.51696,1.13,1.50
2013.08.28 18:52:00.512,1.51684,1.51696,1.13,1.50
2013.08.28 18:52:00.694,1.51683,1.51697,1.13,1.50
2013.08.28 18:52:00.933,1.51682,1.51696,1.13,1.13
2013.08.28 18:52:00.993,1.5168,1.51696,1.13,1.88
2013.08.28 18:52:01.353,1.5168,1.51696,1.13,1.88
2013.08.28 18:52:01.593,1.5168,1.51696,1.13,2.25
2013.08.28 18:52:09.174,1.51679,1.51695,1.13,1.13
2013.08.28 18:52:09.533,1.51674,1.51681,1.13,1.13
2013.08.28 18:52:09.592,1.51664,1.5168,1.88,1.13
2013.08.28 18:52:09.652,1.51664,1.5168,1.13,1.13
2013.08.28 18:52:10.172,1.51664,1.51683,1.13,1.13
2013.08.28 18:52:14.303,1.51664,1.51683,1.13,1.13
2013.08.28 18:52:14.662,1.51664,1.51683,1.13,1.13
2013.08.28 18:52:25.344,1.51667,1.51686,1.13,2.44
2013.08.28 18:52:25.402,1.51667,1.51686,1.13,2.44
2013.08.28 18:52:25.782,1.51666,1.51686,1.13,2.44
2013.08.28 18:52:26.333,1.51664,1.51686,1.13,2.44
2013.08.28 18:52:29.502,1.51663,1.51686,1.13,2.07
2013.08.28 18:52:35.253,1.51667,1.51683,1.13,1.13
2013.08.28 18:52:35.373,1.51667,1.51683,1.13,1.13
2013.08.28 18:52:35.794,1.51673,1.51688,1.50,2.25
2013.08.28 18:52:35.913,1.51672,1.51688,1.13,1.50
2013.08.28 18:52:37.806,1.51674,1.51692,1.13,1.32
2013.08.28 18:52:38.116,1.51675,1.51691,1.50,1.13
2013.08.28 18:52:38.187,1.51674,1.51691,2.63,1.13
2013.08.28 18:52:38.523,1.51675,1.51692,1.13,1.88
2013.08.28 18:52:39.472,1.51675,1.51691,1.13,1.13
2013.08.28 18:52:39.713,1.5167,1.51687,1.13,1.50
2013.08.28 18:52:40.724,1.51671,1.51686,1.13,1.13
2013.08.28 18:52:41.331,1.51669,1.51686,1.88,1.50
2013.08.28 18:52:43.294,1.51669,1.51686,1.88,1.13
2013.08.28 18:52:45.403,1.51669,1.51685,1.13,1.13
2013.08.28 18:53:01.753,1.51673,1.51687,1.50,1.50
2013.08.28 18:53:01.813,1.51677,1.5169,1.13,1.88
2013.08.28 18:53:02.052,1.51678,1.51693,1.13,1.88
2013.08.28 18:53:02.172,1.51675,1.51691,1.88,1.13
2013.08.28 18:53:02.353,1.51675,1.51691,1.13,1.13
2013.08.28 18:53:03.273,1.51674,1.51691,2.63,1.13
2013.08.28 18:53:03.822,1.51673,1.51688,1.13,1.50
2013.08.28 18:53:04.373,1.5167,1.51685,1.13,1.13
2013.08.28 18:53:04.433,1.51669,1.51684,1.13,1.13
2013.08.28 18:53:04.553,1.51668,1.51683,1.50,1.13
2013.08.28 18:53:06.382,1.51669,1.51684,1.50,1.13
2013.08.28 18:53:06.443,1.51671,1.51688,1.50,1.13
2013.08.28 18:53:06.623,1.5167,1.51686,1.32,1.13
2013.08.28 18:53:06.683,1.5167,1.51686,1.32,1.50
2013.08.28 18:53:06.863,1.5167,1.51687,1.13,2.63
2013.08.28 18:53:07.043,1.5167,1.51686,1.13,2.25
2013.08.28 18:53:07.283,1.51668,1.51685,1.88,1.50
2013.08.28 18:53:07.822,1.51668,1.51683,1.50,1.13
2013.08.28 18:53:09.165,1.51667,1.51687,1.13,1.13
2013.08.28 18:53:09.412,1.51667,1.51687,1.13,1.13
2013.08.28 18:53:09.653,1.51666,1.51684,1.13,1.13
2013.08.28 18:53:09.712,1.51664,1.51684,1.50,1.13
2013.08.28 18:53:10.612,1.51664,1.51683,1.13,1.13
2013.08.28 18:53:10.732,1.51666,1.51683,1.13,1.13
2013.08.28 18:53:11.343,1.51669,1.51686,2.25,1.50
2013.08.28 18:53:11.582,1.51674,1.51689,1.50,1.88
2013.08.28 18:53:11.704,1.51675,1.51689,1.50,1.50
2013.08.28 18:53:12.994,1.51675,1.51693,1.13,1.13
2013.08.28 18:53:19.402,1.51675,1.51691,1.13,1.50
2013.08.28 18:53:20.110,1.51672,1.51693,1.32,1.50
2013.08.28 18:53:21.732,1.51674,1.51693,1.13,1.13
2013.08.28 18:53:21.793,1.51674,1.51695,1.32,1.88
2013.08.28 18:53:21.973,1.51682,1.51695,1.50,1.13
2013.08.28 18:53:22.033,1.51683,1.51697,1.50,1.13
2013.08.28 18:53:23.302,1.51678,1.51701,1.50,2.07
2013.08.28 18:53:23.553,1.51679,1.51701,1.13,2.07
2013.08.28 18:53:24.232,1.51679,1.51701,1.13,1.32
2013.08.28 18:53:28.983,1.51681,1.51698,1.13,1.13
2013.08.28 18:53:32.123,1.51679,1.517,1.32,1.13
2013.08.28 18:53:34.226,1.51679,1.51696,1.13,1.88
2013.08.28 18:53:34.292,1.51679,1.51695,1.13,1.13
2013.08.28 18:53:51.901,1.51679,1.51695,1.13,1.50
2013.08.28 18:53:51.968,1.51681,1.51697,1.13,1.13
2013.08.28 18:53:56.779,1.51684,1.51698,1.13,1.13
2013.08.28 18:53:56.843,1.51684,1.51699,1.13,1.13
2013.08.28 18:53:57.023,1.51684,1.51701,1.13,1.13
2013.08.28 18:53:57.082,1.51684,1.51701,1.13,1.13
2013.08.28 18:53:57.142,1.51683,1.51701,1.13,1.13
2013.08.28 18:53:57.682,1.51679,1.51696,1.69,1.13
2013.08.28 18:53:58.812,1.51679,1.51697,1.69,1.13
2013.08.28 18:53:58.992,1.51684,1.51698,1.13,1.13
2013.08.28 18:54:00.515,1.51687,1.51699,1.13,1.13
2013.08.28 18:54:00.873,1.51684,1.51699,1.13,1.50
2013.08.28 18:54:01.432,1.51684,1.51701,1.13,1.13
2013.08.28 18:54:02.963,1.51684,1.51698,1.13,1.50
2013.08.28 18:54:03.482,1.51684,1.51698,1.13,1.50
2013.08.28 18:54:05.555,1.51684,1.51699,1.13,2.25
2013.08.28 18:54:05.734,1.51684,1.51699,1.13,1.13
2013.08.28 18:54:13.422,1.51684,1.51701,1.50,1.88
2013.08.28 18:54:13.733,1.51688,1.51701,1.13,1.13
2013.08.28 18:54:14.632,1.51688,1.517,1.13,1.88
2013.08.28 18:54:14.933,1.51688,1.51703,1.88,1.13
2013.08.28 18:54:14.993,1.51688,1.51704,2.25,1.13
2013.08.28 18:54:15.054,1.5169,1.51706,1.50,1.13
2013.08.28 18:54:15.173,1.51689,1.51706,1.13,1.13
2013.08.28 18:54:30.422,1.51689,1.51708,1.13,1.13
2013.08.28 18:54:35.593,1.51689,1.51708,1.13,1.13
2013.08.28 18:54:49.568,1.51689,1.51708,1.13,1.13
2013.08.28 18:55:00.423,1.51691,1.51708,1.13,1.13
2013.08.28 18:55:01.183,1.51692,1.51708,1.13,1.13
2013.08.28 18:55:01.663,1.51695,1.51709,1.13,1.13
2013.08.28 18:55:02.139,1.517,1.51713,1.13,1.13
2013.08.28 18:55:02.205,1.51699,1.51713,1.13,1.13
2013.08.28 18:55:02.753,1.51699,1.51714,1.50,1.13
2013.08.28 18:55:04.164,1.51699,1.51712,1.88,1.13
2013.08.28 18:55:04.353,1.51694,1.51706,1.50,1.13
2013.08.28 18:55:04.473,1.5169,1.51706,1.88,1.13
2013.08.28 18:55:04.983,1.5169,1.51704,1.13,1.13
2013.08.28 18:55:05.523,1.51691,1.51707,1.50,1.50
2013.08.28 18:55:06.993,1.51692,1.51708,1.13,1.88
2013.08.28 18:55:07.173,1.51691,1.51708,1.50,1.50
2013.08.28 18:55:07.533,1.5169,1.51706,1.88,1.50
2013.08.28 18:55:09.814,1.5169,1.51706,1.88,1.50
2013.08.28 18:55:11.693,1.5169,1.51708,1.13,1.50
2013.08.28 18:55:14.213,1.5169,1.51706,1.13,1.50
2013.08.28 18:55:22.072,1.51694,1.51708,1.50,1.13
2013.08.28 18:55:22.132,1.51694,1.51708,1.50,1.13
2013.08.28 18:55:22.909,1.51693,1.5171,1.50,1.88
2013.08.28 18:55:32.592,1.5169,1.51707,1.88,1.13
2013.08.28 18:55:33.864,1.5169,1.51707,2.25,1.13
2013.08.28 18:55:34.044,1.5169,1.51707,2.25,1.13
2013.08.28 18:55:34.104,1.51692,1.51708,1.50,2.25
2013.08.28 18:55:34.844,1.51692,1.51708,1.50,1.50
2013.08.28 18:55:34.977,1.51691,1.51708,1.50,1.50
2013.08.28 18:55:36.433,1.51691,1.5171,1.50,2.25
2013.08.28 18:55:40.553,1.51693,1.5171,1.50,1.88
2013.08.28 18:55:43.663,1.51694,1.51711,1.50,1.50
2013.08.28 18:55:45.336,1.51695,1.51711,1.50,1.88
2013.08.28 18:55:45.676,1.51695,1.5171,1.13,1.13
2013.08.28 18:55:46.723,1.51695,1.5171,1.13,1.50
2013.08.28 18:55:47.321,1.51694,1.5171,1.13,1.50
2013.08.28 18:55:49.133,1.51693,1.5171,1.50,1.50
2013.08.28 18:55:53.433,1.51692,1.5171,1.50,2.07
2013.08.28 18:55:53.493,1.51692,1.5171,1.50,2.07
2013.08.28 18:55:53.884,1.51692,1.51709,1.50,1.13
2013.08.28 18:55:54.723,1.51691,1.51709,1.50,1.50
2013.08.28 18:55:54.843,1.51691,1.51709,1.50,1.50
2013.08.28 18:56:00.373,1.51691,1.51709,1.88,1.13
2013.08.28 18:56:00.433,1.51691,1.51709,1.88,1.13
2013.08.28 18:56:00.493,1.51692,1.51709,1.50,1.13
2013.08.28 18:56:29.037,1.51691,1.51706,1.88,1.13
2013.08.28 18:56:29.163,1.51691,1.51706,1.50,1.50
