2013.08.26 23:36:35.342,1.53118,1.53132,1.50,1.50
2013.08.26 23:36:35.479,1.53118,1.53132,1.50,1.50
2013.08.26 23:36:36.098,1.53118,1.53132,1.50,1.13
2013.08.26 23:36:36.458,1.53121,1.53136,1.50,1.13
2013.08.26 23:36:36.848,1.53121,1.53136,1.50,1.13
2013.08.26 23:36:37.328,1.53123,1.53136,1.50,1.13
2013.08.26 23:36:38.986,1.53123,1.53135,1.50,1.13
2013.08.26 23:36:39.055,1.53117,1.53131,1.88,1.50
2013.08.26 23:36:39.438,1.53117,1.53131,1.50,1.50
2013.08.26 23:36:39.565,1.53116,1.53131,1.50,1.50
2013.08.26 23:36:39.688,1.53113,1.53131,1.50,1.50
2013.08.26 23:36:40.198,1.53114,1.53131,2.25,1.50
2013.08.26 23:36:40.859,1.53115,1.53131,1.50,1.50
2013.08.26 23:36:41.399,1.53116,1.53133,1.50,1.50
2013.08.26 23:36:42.198,1.53124,1.53136,1.50,1.32
2013.08.26 23:36:42.318,1.53121,1.53137,1.50,2.07
2013.08.26 23:36:42.558,1.53123,1.53137,1.50,2.07
2013.08.26 23:36:44.188,1.53124,1.53137,1.50,1.32
2013.08.26 23:36:45.340,1.53124,1.53141,2.25,1.88
2013.08.26 23:36:45.400,1.53124,1.53141,2.25,1.13
2013.08.26 23:36:45.579,1.53124,1.53141,2.25,1.32
2013.08.26 23:36:45.939,1.53128,1.53144,1.50,2.44
2013.08.26 23:36:46.119,1.53128,1.53144,1.50,2.07
2013.08.26 23:36:46.659,1.53125,1.53145,1.50,1.88
2013.08.26 23:36:49.589,1.53129,1.53144,1.50,1.13
2013.08.26 23:36:50.157,1.53131,1.53149,2.25,1.88
2013.08.26 23:36:50.221,1.53132,1.53149,1.50,1.88
2013.08.26 23:36:57.278,1.53133,1.53149,1.50,1.13
2013.08.26 23:36:57.579,1.53135,1.53152,1.50,1.13
2013.08.26 23:36:57.638,1.53135,1.53152,1.50,1.13
2013.08.26 23:36:57.998,1.53138,1.53152,1.50,1.13
2013.08.26 23:36:58.178,1.53138,1.53153,1.50,1.13
2013.08.26 23:36:58.978,1.53139,1.53153,1.50,1.13
2013.08.26 23:36:59.338,1.53139,1.53153,1.50,1.13
2013.08.26 23:37:00.888,1.53139,1.53156,1.50,1.13
2013.08.26 23:37:02.558,1.53139,1.53156,1.50,1.50
2013.08.26 23:37:02.618,1.53139,1.53156,1.50,1.50
2013.08.26 23:37:02.798,1.53134,1.53153,1.50,1.13
2013.08.26 23:37:02.918,1.53134,1.53153,1.50,1.13
2013.08.26 23:37:04.118,1.53134,1.53152,1.50,1.88
2013.08.26 23:37:04.788,1.53136,1.53152,1.50,1.13
2013.08.26 23:37:05.118,1.53137,1.53152,1.50,1.13
2013.08.26 23:37:05.388,1.53137,1.53152,1.50,1.50
2013.08.26 23:37:05.689,1.53116,1.53136,1.50,2.25
2013.08.26 23:37:05.808,1.53118,1.53136,1.50,2.44
2013.08.26 23:37:05.868,1.53118,1.53132,1.50,1.13
2013.08.26 23:37:05.930,1.53116,1.53132,1.50,1.13
2013.08.26 23:37:05.992,1.53116,1.53132,1.50,1.13
2013.08.26 23:37:06.058,1.53115,1.53136,2.25,2.44
2013.08.26 23:37:07.678,1.53116,1.53136,1.50,1.32
2013.08.26 23:37:07.738,1.53116,1.53137,1.50,3.19
2013.08.26 23:37:08.038,1.53124,1.5314,2.25,2.82
2013.08.26 23:37:08.578,1.53124,1.53141,1.50,1.32
2013.08.26 23:37:08.638,1.53124,1.53141,1.50,1.32
2013.08.26 23:37:08.878,1.53124,1.53142,1.50,1.13
2013.08.26 23:37:08.938,1.53124,1.53141,1.50,1.13
2013.08.26 23:37:09.058,1.53124,1.53141,1.50,1.13
2013.08.26 23:37:09.718,1.53124,1.53141,1.50,1.13
2013.08.26 23:37:09.899,1.53125,1.53141,1.50,1.13
2013.08.26 23:37:10.138,1.53128,1.53145,1.50,2.44
2013.08.26 23:37:10.378,1.53129,1.53148,1.50,2.55
2013.08.26 23:37:10.498,1.53129,1.53149,1.50,1.32
2013.08.26 23:37:10.558,1.53129,1.53148,1.50,1.13
2013.08.26 23:37:10.678,1.53129,1.5315,1.50,3.19
2013.08.26 23:37:10.985,1.53129,1.53148,1.50,1.50
2013.08.26 23:37:11.298,1.53127,1.53147,1.50,1.69
2013.08.26 23:37:11.659,1.53127,1.53147,1.50,1.88
2013.08.26 23:37:12.808,1.53127,1.53148,1.50,2.82
2013.08.26 23:37:12.989,1.53127,1.53147,1.88,1.69
2013.08.26 23:37:13.109,1.53129,1.53148,1.50,2.63
2013.08.26 23:37:13.228,1.5313,1.53148,1.50,1.88
2013.08.26 23:37:13.648,1.53132,1.53149,2.25,1.88
2013.08.26 23:37:14.157,1.53133,1.53149,1.50,1.32
2013.08.26 23:37:14.668,1.53133,1.53151,1.50,1.69
2013.08.26 23:37:14.728,1.53133,1.53151,1.50,1.69
2013.08.26 23:37:14.907,1.53135,1.53151,2.25,1.88
2013.08.26 23:37:14.968,1.53135,1.53149,2.25,1.13
2013.08.26 23:37:15.418,1.53135,1.53151,2.25,1.88
2013.08.26 23:37:15.777,1.53136,1.53149,1.50,1.13
2013.08.26 23:37:16.338,1.53136,1.53151,1.50,1.69
2013.08.26 23:37:21.259,1.53139,1.53151,1.50,1.32
2013.08.26 23:37:21.798,1.53135,1.53149,1.50,1.50
2013.08.26 23:37:21.858,1.53133,1.53149,1.50,1.50
2013.08.26 23:37:22.098,1.53133,1.53149,1.50,1.50
2013.08.26 23:37:25.178,1.53133,1.53149,1.50,1.50
2013.08.26 23:37:25.418,1.53134,1.53149,1.50,1.32
2013.08.26 23:37:25.678,1.53134,1.53151,1.50,1.88
2013.08.26 23:37:25.738,1.53134,1.53149,1.50,1.32
2013.08.26 23:37:26.510,1.53133,1.53149,1.50,1.13
2013.08.26 23:37:26.629,1.53129,1.53148,1.50,1.50
2013.08.26 23:37:26.809,1.53129,1.53148,1.50,1.50
2013.08.26 23:37:27.458,1.53129,1.53148,1.50,1.50
2013.08.26 23:37:27.829,1.53126,1.53145,1.88,1.13
2013.08.26 23:37:28.298,1.53127,1.53145,1.50,1.13
2013.08.26 23:37:28.768,1.53128,1.53145,1.50,1.13
2013.08.26 23:37:29.948,1.53126,1.53146,1.88,1.69
2013.08.26 23:37:30.490,1.53131,1.53149,1.50,1.50
2013.08.26 23:37:31.578,1.53129,1.53148,1.50,1.50
2013.08.26 23:37:32.627,1.53129,1.53149,1.50,2.63
2013.08.26 23:37:33.137,1.53129,1.53149,2.25,1.13
2013.08.26 23:37:38.058,1.5313,1.5315,2.25,1.50
2013.08.26 23:37:38.118,1.5313,1.5315,2.25,1.50
2013.08.26 23:37:38.628,1.53128,1.53146,1.88,1.13
2013.08.26 23:37:38.929,1.53127,1.53136,1.50,1.50
2013.08.26 23:37:38.988,1.5312,1.53135,1.50,1.13
2013.08.26 23:37:39.228,1.53114,1.53135,2.63,1.13
2013.08.26 23:37:41.099,1.53116,1.53135,1.50,1.13
2013.08.26 23:37:41.218,1.5312,1.53138,1.50,2.63
2013.08.26 23:37:41.278,1.5312,1.53138,1.50,1.13
2013.08.26 23:37:41.338,1.53119,1.53138,1.50,1.88
2013.08.26 23:37:41.398,1.53117,1.53136,1.50,1.13
2013.08.26 23:37:41.698,1.53113,1.53134,2.25,1.88
2013.08.26 23:37:42.276,1.53114,1.53135,1.50,1.13
2013.08.26 23:37:42.458,1.53114,1.53134,2.25,1.13
2013.08.26 23:37:44.438,1.53118,1.53133,1.50,1.50
2013.08.26 23:37:44.619,1.5312,1.53137,1.50,2.25
2013.08.26 23:37:44.798,1.53119,1.53138,1.50,1.13
2013.08.26 23:37:46.148,1.53124,1.53139,1.50,1.13
2013.08.26 23:37:46.668,1.53124,1.5314,1.50,3.00
2013.08.26 23:37:46.908,1.53124,1.53139,1.50,1.13
2013.08.26 23:37:47.088,1.53115,1.53135,1.50,1.50
2013.08.26 23:37:47.388,1.53113,1.53134,1.50,1.88
2013.08.26 23:37:47.748,1.53113,1.53133,2.25,1.13
2013.08.26 23:37:47.987,1.5311,1.53131,1.50,1.50
2013.08.26 23:37:49.214,1.53114,1.5313,1.50,1.50
2013.08.26 23:37:49.638,1.5311,1.5313,1.50,1.13
2013.08.26 23:37:49.702,1.53109,1.5313,2.25,1.88
2013.08.26 23:37:50.248,1.53105,1.53126,1.50,2.63
2013.08.26 23:37:50.368,1.53104,1.53126,1.50,2.63
2013.08.26 23:37:51.948,1.53102,1.53124,2.25,2.25
2013.08.26 23:37:52.010,1.53102,1.53122,2.25,2.25
2013.08.26 23:37:52.190,1.53099,1.53121,1.50,1.88
2013.08.26 23:37:53.698,1.53104,1.53121,1.50,1.88
2013.08.26 23:37:54.248,1.53104,1.53119,1.50,2.25
2013.08.26 23:37:55.438,1.53098,1.53118,1.50,1.50
2013.08.26 23:37:55.978,1.53098,1.53117,1.50,1.13
2013.08.26 23:37:56.283,1.53099,1.53116,1.50,1.50
2013.08.26 23:37:56.598,1.53099,1.53116,1.50,1.50
2013.08.26 23:37:57.268,1.53098,1.53112,1.50,1.13
2013.08.26 23:37:57.747,1.53099,1.53118,1.50,1.88
2013.08.26 23:37:57.988,1.53102,1.53119,1.50,1.13
2013.08.26 23:37:58.048,1.53102,1.53119,1.50,1.13
2013.08.26 23:37:58.588,1.53104,1.5312,1.50,1.50
2013.08.26 23:37:59.039,1.53104,1.5312,1.50,1.13
2013.08.26 23:37:59.157,1.53103,1.5312,1.50,1.13
2013.08.26 23:37:59.278,1.53103,1.5312,1.50,1.88
2013.08.26 23:37:59.638,1.53099,1.53117,2.25,1.88
2013.08.26 23:38:00.210,1.53099,1.53116,1.50,1.50
2013.08.26 23:38:00.757,1.53096,1.53115,1.50,1.50
2013.08.26 23:38:01.781,1.53099,1.53115,1.50,1.50
2013.08.26 23:38:05.610,1.53096,1.53114,1.50,2.25
2013.08.26 23:38:05.669,1.53096,1.53113,1.50,1.50
2013.08.26 23:38:14.338,1.53096,1.53115,1.50,1.50
2013.08.26 23:38:17.539,1.53096,1.53115,1.88,1.50
2013.08.26 23:38:17.719,1.53097,1.53119,1.50,2.44
2013.08.26 23:38:18.139,1.53097,1.53118,1.50,2.07
2013.08.26 23:38:18.498,1.53094,1.53113,1.50,1.13
2013.08.26 23:38:19.036,1.53094,1.53113,1.50,1.88
2013.08.26 23:38:21.222,1.53094,1.53113,1.50,1.13
2013.08.26 23:38:21.738,1.53094,1.53114,1.50,1.50
2013.08.26 23:38:22.368,1.53094,1.53114,1.50,1.50
2013.08.26 23:38:23.748,1.53094,1.53114,1.50,1.50
2013.08.26 23:38:24.288,1.53094,1.53114,2.25,1.50
2013.08.26 23:38:26.341,1.53096,1.53117,1.50,1.50
2013.08.26 23:38:27.888,1.53097,1.53116,1.50,1.88
2013.08.26 23:38:28.938,1.53097,1.53115,1.69,1.50
2013.08.26 23:38:29.058,1.531,1.53121,2.63,1.88
2013.08.26 23:38:29.558,1.53102,1.5312,1.50,1.69
2013.08.26 23:38:29.738,1.53102,1.53123,1.50,1.88
2013.08.26 23:38:30.159,1.53103,1.53124,1.50,1.69
2013.08.26 23:38:31.248,1.53108,1.53123,1.50,2.44
2013.08.26 23:38:31.798,1.531,1.5312,1.50,1.50
2013.08.26 23:38:31.858,1.53099,1.5312,2.25,2.25
2013.08.26 23:38:32.039,1.53099,1.5312,2.25,2.25
2013.08.26 23:38:32.159,1.531,1.53121,1.50,1.50
2013.08.26 23:38:32.398,1.531,1.53121,1.50,1.50
2013.08.26 23:38:37.088,1.53099,1.5312,2.25,1.50
2013.08.26 23:38:37.448,1.53109,1.53127,1.50,1.69
2013.08.26 23:38:38.839,1.53109,1.53127,2.25,1.50
2013.08.26 23:38:44.929,1.53109,1.53126,1.50,1.32
2013.08.26 23:38:45.049,1.53106,1.53126,2.25,1.32
2013.08.26 23:38:45.427,1.53104,1.53124,2.25,2.25
2013.08.26 23:39:01.729,1.53114,1.53126,1.13,2.25
2013.08.26 23:39:01.849,1.53114,1.53127,1.13,1.50
2013.08.26 23:39:02.029,1.53115,1.5313,1.50,1.50
2013.08.26 23:39:02.089,1.53114,1.53132,1.50,1.50
2013.08.26 23:39:02.148,1.53115,1.53136,1.50,1.69
2013.08.26 23:39:02.388,1.53116,1.53136,1.50,1.69
2013.08.26 23:39:03.478,1.53119,1.5314,2.25,1.69
2013.08.26 23:39:04.758,1.53121,1.53141,1.50,1.13
2013.08.26 23:39:04.819,1.53123,1.53144,1.50,3.00
2013.08.26 23:39:04.938,1.53126,1.53147,2.25,1.69
2013.08.26 23:39:05.298,1.53129,1.5315,2.25,1.88
2013.08.26 23:39:05.659,1.53129,1.53153,2.25,3.19
2013.08.26 23:39:06.188,1.53132,1.53154,1.50,2.44
2013.08.26 23:39:07.958,1.53133,1.53153,1.50,1.69
2013.08.26 23:39:08.778,1.53133,1.53153,1.50,2.25
2013.08.26 23:39:09.144,1.53131,1.53152,1.50,1.50
2013.08.26 23:39:09.458,1.53131,1.53152,1.50,1.50
2013.08.26 23:39:09.579,1.5313,1.53136,1.50,1.88
2013.08.26 23:39:09.639,1.53127,1.53135,1.50,1.50
2013.08.26 23:39:09.698,1.53123,1.53129,1.50,1.50
2013.08.26 23:39:09.759,1.53113,1.53129,1.13,1.50
2013.08.26 23:39:09.819,1.53118,1.53138,1.50,2.82
2013.08.26 23:39:09.998,1.53115,1.53137,1.50,2.25
2013.08.26 23:39:11.118,1.53115,1.53136,1.88,1.50
2013.08.26 23:39:11.408,1.53115,1.53136,1.13,1.69
2013.08.26 23:39:13.208,1.53115,1.53133,1.50,1.69
2013.08.26 23:39:14.748,1.53115,1.53135,1.50,1.50
2013.08.26 23:39:15.058,1.53118,1.53139,2.25,1.69
2013.08.26 23:39:15.358,1.53119,1.53141,3.00,2.07
2013.08.26 23:39:15.719,1.53124,1.53142,1.50,1.69
2013.08.26 23:39:15.839,1.53124,1.53145,2.25,1.50
2013.08.26 23:39:15.898,1.53125,1.53148,1.50,3.19
2013.08.26 23:39:16.408,1.53127,1.53148,1.50,2.44
2013.08.26 23:39:16.958,1.53128,1.53148,1.50,2.44
2013.08.26 23:39:17.988,1.53129,1.53146,1.50,1.50
2013.08.26 23:39:18.709,1.53129,1.53146,1.50,1.50
2013.08.26 23:39:19.249,1.53128,1.53146,1.50,1.88
2013.08.26 23:39:19.790,1.53124,1.53146,3.00,1.50
2013.08.26 23:39:20.028,1.53128,1.53149,2.25,1.13
2013.08.26 23:39:20.568,1.53127,1.53147,1.50,1.88
2013.08.26 23:39:23.609,1.53129,1.53147,1.50,1.50
2013.08.26 23:39:23.908,1.5313,1.53151,1.50,2.63
2013.08.26 23:39:24.698,1.5313,1.53151,2.25,2.25
2013.08.26 23:39:24.886,1.53133,1.53154,1.50,1.13
2013.08.26 23:39:25.019,1.53132,1.53153,1.50,1.88
2013.08.26 23:39:25.567,1.53131,1.53152,1.50,1.50
2013.08.26 23:39:43.140,1.53133,1.53152,1.50,1.50
2013.08.26 23:39:43.378,1.53134,1.53157,1.50,1.88
2013.08.26 23:39:43.438,1.53136,1.53157,1.50,1.13
2013.08.26 23:39:44.449,1.53137,1.53157,1.50,1.13
2013.08.26 23:39:45.948,1.53137,1.53156,1.50,1.50
2013.08.26 23:39:46.258,1.53136,1.53154,1.50,1.13
2013.08.26 23:39:53.720,1.53131,1.53151,1.50,1.13
2013.08.26 23:39:53.779,1.53127,1.53147,2.25,1.50
2013.08.26 23:39:54.018,1.53127,1.53145,1.50,1.32
2013.08.26 23:39:54.079,1.53126,1.53144,1.50,1.13
2013.08.26 23:39:54.138,1.53126,1.53144,1.50,1.13
2013.08.26 23:39:54.258,1.53124,1.53142,1.50,1.32
2013.08.26 23:39:54.617,1.5312,1.5314,2.25,1.69
2013.08.26 23:39:54.958,1.5312,1.53137,1.50,1.50
2013.08.26 23:39:55.078,1.5312,1.53138,1.50,1.50
2013.08.26 23:39:55.258,1.5312,1.5314,1.50,2.25
2013.08.26 23:39:55.930,1.53119,1.53139,1.50,1.50
2013.08.26 23:39:56.918,1.53124,1.53138,1.50,1.50
2013.08.26 23:39:57.600,1.53124,1.53134,1.50,1.13
2013.08.26 23:39:57.722,1.53118,1.53134,2.25,2.82
2013.08.26 23:39:57.908,1.53109,1.5313,2.25,1.13
2013.08.26 23:39:59.887,1.5311,1.5313,1.50,1.13
2013.08.26 23:40:02.998,1.5311,1.5313,1.50,1.88
2013.08.26 23:40:03.118,1.5311,1.5313,1.50,1.13
2013.08.26 23:40:03.368,1.53109,1.5313,2.25,1.13
2013.08.26 23:40:03.429,1.53109,1.5313,2.25,2.25
2013.08.26 23:40:04.005,1.53107,1.53128,1.50,2.25
2013.08.26 23:40:05.298,1.53107,1.53127,1.50,1.13
2013.08.26 23:40:05.718,1.53109,1.53127,1.50,1.50
2013.08.26 23:40:10.619,1.53109,1.53129,2.63,2.44
2013.08.26 23:40:10.679,1.53109,1.53129,3.38,1.69
2013.08.26 23:40:10.739,1.53114,1.5313,1.13,1.69
2013.08.26 23:40:11.159,1.53117,1.53135,1.50,1.69
2013.08.26 23:40:11.338,1.53117,1.53137,1.50,1.69
2013.08.26 23:40:11.849,1.53116,1.53137,1.50,1.69
2013.08.26 23:40:12.548,1.53115,1.53136,1.13,1.50
2013.08.26 23:40:12.758,1.53115,1.53136,1.88,1.50
2013.08.26 23:40:13.978,1.53115,1.53136,1.88,1.50
2013.08.26 23:40:16.329,1.53118,1.53136,1.50,1.50
2013.08.26 23:40:16.509,1.5312,1.53141,1.50,1.13
2013.08.26 23:40:16.748,1.5312,1.53142,1.50,1.50
2013.08.26 23:40:16.808,1.53119,1.5314,1.50,1.50
2013.08.26 23:40:16.868,1.5312,1.53142,1.50,1.50
2013.08.26 23:40:16.988,1.53121,1.53143,1.50,2.25
2013.08.26 23:40:17.868,1.53123,1.53143,1.50,1.50
2013.08.26 23:40:17.928,1.53123,1.53143,1.50,1.50
2013.08.26 23:40:18.108,1.53125,1.53146,1.50,2.44
2013.08.26 23:40:19.068,1.53126,1.53145,1.50,1.69
2013.08.26 23:40:25.349,1.53126,1.53147,1.50,1.50
2013.08.26 23:40:26.398,1.5313,1.53149,1.50,1.32
2013.08.26 23:40:26.978,1.5313,1.53149,1.50,1.13
2013.08.26 23:40:27.100,1.53131,1.53152,1.50,1.32
2013.08.26 23:40:27.518,1.53131,1.53152,1.50,2.07
2013.08.26 23:40:39.288,1.53131,1.53152,1.50,1.69
2013.08.26 23:40:39.470,1.53133,1.53155,2.25,1.50
2013.08.26 23:40:39.528,1.53137,1.53157,1.50,2.63
2013.08.26 23:40:39.888,1.53137,1.53157,1.50,1.88
2013.08.26 23:40:40.588,1.53137,1.53157,1.50,1.88
2013.08.26 23:40:41.470,1.53137,1.53157,1.50,1.88
2013.08.26 23:40:41.982,1.53139,1.53157,1.88,1.13
2013.08.26 23:40:52.174,1.53144,1.53162,1.50,1.50
2013.08.26 23:40:52.239,1.53144,1.53165,1.50,2.07
2013.08.26 23:40:52.818,1.53144,1.53164,1.50,1.69
2013.08.26 23:40:53.638,1.53145,1.53165,1.13,2.82
2013.08.26 23:40:55.328,1.53145,1.53166,1.88,2.25
2013.08.26 23:40:55.648,1.53147,1.53167,1.50,1.50
2013.08.26 23:40:56.289,1.53146,1.53167,1.50,3.00
2013.08.26 23:40:56.387,1.53146,1.53166,1.50,1.50
2013.08.26 23:40:56.569,1.53145,1.53161,1.50,1.13
2013.08.26 23:40:56.929,1.53144,1.53164,2.63,1.50
2013.08.26 23:40:57.528,1.53144,1.53166,2.63,3.19
2013.08.26 23:40:57.778,1.53149,1.53167,1.50,1.50
2013.08.26 23:40:57.959,1.53151,1.53172,1.50,2.07
2013.08.26 23:40:58.469,1.53153,1.53172,1.50,1.50
2013.08.26 23:40:58.528,1.53154,1.53173,1.50,1.32
2013.08.26 23:40:58.769,1.5315,1.53171,2.25,1.50
2013.08.26 23:40:59.188,1.53151,1.53171,1.50,1.50
2013.08.26 23:40:59.728,1.53149,1.53169,2.25,1.50
2013.08.26 23:41:00.296,1.53149,1.53168,1.50,1.50
2013.08.26 23:41:00.566,1.53149,1.53168,1.50,1.50
2013.08.26 23:41:00.928,1.53147,1.53167,1.50,1.50
2013.08.26 23:41:01.168,1.53149,1.53169,1.50,1.69
2013.08.26 23:41:01.468,1.53149,1.53169,1.50,1.69
2013.08.26 23:41:01.648,1.53146,1.53168,1.88,1.50
2013.08.26 23:41:01.949,1.53146,1.53162,1.13,1.50
2013.08.26 23:41:02.135,1.53146,1.53164,1.13,1.50
2013.08.26 23:41:02.261,1.53148,1.53168,1.50,1.50
2013.08.26 23:41:03.878,1.53147,1.53168,1.50,1.50
2013.08.26 23:41:03.939,1.53145,1.53166,1.50,2.25
2013.08.26 23:41:04.299,1.53148,1.53168,1.50,1.50
2013.08.26 23:41:16.089,1.53149,1.5317,2.25,1.50
2013.08.26 23:41:16.460,1.5315,1.53171,1.50,2.25
2013.08.26 23:41:31.038,1.53149,1.53171,2.25,2.25
2013.08.26 23:41:39.408,1.53149,1.53169,1.50,1.50
2013.08.26 23:41:41.458,1.53149,1.53167,1.50,1.50
2013.08.26 23:41:41.638,1.53149,1.53167,1.50,2.25
2013.08.26 23:41:42.958,1.53146,1.53165,1.50,1.13
2013.08.26 23:41:43.019,1.53146,1.53165,1.50,1.32
2013.08.26 23:41:43.079,1.53143,1.53164,1.50,1.69
2013.08.26 23:41:43.319,1.53138,1.53157,1.50,2.07
2013.08.26 23:41:43.379,1.53137,1.53156,1.50,1.50
2013.08.26 23:41:43.439,1.53136,1.53156,1.50,1.50
2013.08.26 23:41:43.618,1.53135,1.53157,1.50,3.00
2013.08.26 23:41:43.738,1.53135,1.53156,1.50,1.50
2013.08.26 23:41:45.049,1.53136,1.53156,1.50,1.69
2013.08.26 23:41:45.609,1.53136,1.53156,1.50,2.44
2013.08.26 23:41:48.148,1.53136,1.53156,1.50,2.25
2013.08.26 23:41:48.879,1.53136,1.53156,1.50,1.50
2013.08.26 23:41:50.236,1.53136,1.53156,1.50,2.25
2013.08.26 23:41:50.863,1.53134,1.53155,1.50,1.50
2013.08.26 23:41:54.462,1.53134,1.53154,1.50,1.50
2013.08.26 23:41:58.338,1.53136,1.53155,1.50,1.50
2013.08.26 23:42:00.609,1.53142,1.53155,1.13,1.50
2013.08.26 23:42:00.730,1.53139,1.53159,1.50,1.50
2013.08.26 23:42:00.789,1.53139,1.5316,1.50,2.44
2013.08.26 23:42:00.909,1.53138,1.5316,1.50,3.19
2013.08.26 23:42:01.449,1.53141,1.53158,1.50,1.50
2013.08.26 23:42:01.631,1.53143,1.53158,1.50,1.50
2013.08.26 23:42:02.291,1.53142,1.53159,1.13,1.50
2013.08.26 23:42:02.849,1.5314,1.53159,1.50,1.50
2013.08.26 23:42:03.210,1.53143,1.53163,1.50,1.69
2013.08.26 23:42:03.835,1.53144,1.53163,1.50,2.44
2013.08.26 23:42:04.650,1.53142,1.53161,1.13,3.38
2013.08.26 23:42:04.836,1.53141,1.53159,1.13,1.50
2013.08.26 23:42:05.034,1.53142,1.53159,1.13,2.25
2013.08.26 23:42:05.834,1.53139,1.53159,2.25,2.25
2013.08.26 23:42:06.078,1.53139,1.53159,2.25,1.50
2013.08.26 23:42:06.618,1.53137,1.53157,1.50,2.25
2013.08.26 23:42:06.948,1.53139,1.53156,1.50,1.50
2013.08.26 23:42:10.008,1.53139,1.53157,1.50,1.50
2013.08.26 23:42:10.128,1.53141,1.53158,1.50,1.50
2013.08.26 23:42:10.248,1.53141,1.53161,1.50,2.25
2013.08.26 23:42:10.758,1.5314,1.5316,1.50,1.50
2013.08.26 23:42:11.189,1.5314,1.5316,1.50,1.50
2013.08.26 23:42:11.679,1.5314,1.5316,1.50,2.44
2013.08.26 23:42:11.798,1.53137,1.53153,2.63,1.32
2013.08.26 23:42:11.859,1.53137,1.53153,1.13,2.07
2013.08.26 23:42:11.978,1.53132,1.53151,2.03,2.63
2013.08.26 23:42:12.159,1.53128,1.53149,1.28,1.50
2013.08.26 23:42:12.278,1.5313,1.5315,1.13,1.50
2013.08.26 23:42:12.638,1.53134,1.53151,1.13,1.50
2013.08.26 23:42:12.948,1.53139,1.53154,1.50,2.25
2013.08.26 23:42:13.308,1.53139,1.53157,1.50,1.69
2013.08.26 23:42:15.538,1.53139,1.53161,2.25,3.19
2013.08.26 23:42:16.038,1.53139,1.5316,2.25,1.50
2013.08.26 23:42:16.339,1.53156,1.53162,1.13,1.50
2013.08.26 23:42:16.519,1.53159,1.53171,1.13,1.50
2013.08.26 23:42:16.638,1.53159,1.53172,1.13,1.50
2013.08.26 23:42:16.698,1.53157,1.53172,1.13,1.50
2013.08.26 23:42:16.938,1.53157,1.53175,1.13,1.50
2013.08.26 23:42:19.038,1.53159,1.53173,1.50,1.32
2013.08.26 23:42:19.466,1.53159,1.53174,1.50,1.50
2013.08.26 23:42:19.648,1.53159,1.53175,1.50,2.44
2013.08.26 23:42:19.768,1.53159,1.53176,1.50,2.44
2013.08.26 23:42:19.888,1.53159,1.53176,1.50,2.44
2013.08.26 23:42:20.248,1.53159,1.53175,1.50,1.13
2013.08.26 23:42:20.796,1.53159,1.53176,1.50,2.44
2013.08.26 23:42:28.538,1.53161,1.53176,1.13,1.50
2013.08.26 23:42:28.598,1.53169,1.53176,1.13,1.50
2013.08.26 23:42:28.658,1.53169,1.53179,1.13,1.50
2013.08.26 23:42:28.779,1.53173,1.53179,1.13,1.50
2013.08.26 23:42:28.959,1.53174,1.53187,1.13,1.50
2013.08.26 23:42:29.019,1.53174,1.5319,1.13,1.50
2013.08.26 23:42:29.378,1.53174,1.53194,3.00,1.50
2013.08.26 23:42:29.918,1.53175,1.53194,1.50,1.50
2013.08.26 23:42:31.439,1.53176,1.53194,1.50,1.50
2013.08.26 23:42:31.878,1.53176,1.53194,1.50,1.50
2013.08.26 23:42:32.439,1.53176,1.53195,1.13,1.69
2013.08.26 23:42:32.633,1.53176,1.53195,1.13,2.44
2013.08.26 23:42:34.499,1.53176,1.53195,1.13,2.44
2013.08.26 23:42:35.066,1.53176,1.53194,1.13,1.50
2013.08.26 23:42:35.188,1.53176,1.53195,1.13,2.44
2013.08.26 23:42:35.738,1.53176,1.53194,1.13,1.50
2013.08.26 23:42:36.261,1.53176,1.53194,1.13,1.50
2013.08.26 23:42:37.158,1.53176,1.53195,1.13,2.44
2013.08.26 23:42:38.720,1.53176,1.53195,1.13,1.69
2013.08.26 23:42:41.359,1.53187,1.53195,1.13,2.25
2013.08.26 23:42:41.599,1.53187,1.53202,1.88,1.13
2013.08.26 23:42:41.719,1.53187,1.53208,1.88,1.69
2013.08.26 23:42:41.778,1.53189,1.53208,1.13,1.50
2013.08.26 23:42:41.838,1.53187,1.53208,1.88,1.50
2013.08.26 23:42:42.138,1.53187,1.53209,1.88,1.50
2013.08.26 23:42:42.399,1.53187,1.53202,1.13,1.50
2013.08.26 23:42:42.519,1.53189,1.53205,1.13,1.50
2013.08.26 23:42:42.640,1.53189,1.53208,1.13,1.50
2013.08.26 23:42:43.178,1.53189,1.53208,1.13,1.50
2013.08.26 23:42:46.529,1.5319,1.53208,1.13,1.50
2013.08.26 23:42:46.709,1.53187,1.53208,1.13,2.25
2013.08.26 23:42:47.008,1.53189,1.53208,1.50,1.50
2013.08.26 23:42:47.628,1.53189,1.53207,1.50,1.50
2013.08.26 23:42:48.188,1.53189,1.53206,1.50,1.50
2013.08.26 23:42:48.488,1.53189,1.53207,1.50,1.50
2013.08.26 23:42:49.770,1.53186,1.53208,1.13,1.50
2013.08.26 23:42:49.949,1.53186,1.53207,1.13,1.50
2013.08.26 23:42:50.368,1.53189,1.53209,1.50,2.25
2013.08.26 23:42:56.368,1.53189,1.53208,1.50,1.50
