2013.08.21 09:04:05.248,1.52789,1.52805,2.03,1.50
2013.08.21 09:04:07.414,1.52794,1.52805,1.13,2.82
2013.08.21 09:04:07.475,1.52794,1.52805,1.54,2.82
2013.08.21 09:04:07.594,1.52796,1.52806,1.09,2.07
2013.08.21 09:04:07.774,1.52796,1.52806,1.09,2.07
2013.08.21 09:04:07.834,1.52796,1.52806,1.47,2.07
2013.08.21 09:04:08.374,1.52797,1.52806,1.13,2.07
2013.08.21 09:04:08.435,1.52802,1.52808,2.22,1.13
2013.08.21 09:04:08.735,1.52802,1.52811,2.22,1.88
2013.08.21 09:04:09.335,1.52802,1.5281,1.84,1.20
2013.08.21 09:04:09.396,1.52798,1.52809,1.13,1.09
2013.08.21 09:04:09.574,1.5279,1.52809,1.50,2.59
2013.08.21 09:04:09.697,1.5279,1.52801,1.50,1.13
2013.08.21 09:04:09.754,1.5279,1.528,1.13,1.13
2013.08.21 09:04:10.337,1.52789,1.528,3.34,1.13
2013.08.21 09:04:10.396,1.52791,1.52801,1.09,1.13
2013.08.21 09:04:10.635,1.52792,1.52805,1.47,1.32
2013.08.21 09:04:10.876,1.52792,1.52806,2.29,2.07
2013.08.21 09:04:10.996,1.52794,1.52806,3.42,1.13
2013.08.21 09:04:11.056,1.52797,1.52811,1.13,2.07
2013.08.21 09:04:11.175,1.52797,1.5281,1.13,1.32
2013.08.21 09:04:11.534,1.52796,1.52808,1.09,1.13
2013.08.21 09:04:12.036,1.52794,1.52809,2.22,1.88
2013.08.21 09:04:13.174,1.52791,1.52809,1.50,1.58
2013.08.21 09:04:13.295,1.52791,1.52806,2.63,1.77
2013.08.21 09:04:13.895,1.5279,1.52801,1.88,1.13
2013.08.21 09:04:14.374,1.5279,1.52801,1.50,1.13
2013.08.21 09:04:16.206,1.52788,1.52798,1.09,1.32
2013.08.21 09:04:16.385,1.52784,1.52798,1.13,1.39
2013.08.21 09:04:16.445,1.52783,1.52795,1.50,1.13
2013.08.21 09:04:16.984,1.52781,1.52791,1.09,1.13
2013.08.21 09:04:18.055,1.5278,1.52795,1.09,2.07
2013.08.21 09:04:18.354,1.52784,1.52795,2.22,1.32
2013.08.21 09:04:18.916,1.52784,1.52796,2.22,1.88
2013.08.21 09:04:26.235,1.52784,1.52795,2.22,1.13
2013.08.21 09:04:26.475,1.52781,1.52795,1.88,1.13
2013.08.21 09:04:26.534,1.52781,1.52791,1.13,1.13
2013.08.21 09:04:26.774,1.52779,1.52791,1.50,1.13
2013.08.21 09:04:31.491,1.52779,1.52791,1.88,1.32
2013.08.21 09:04:34.805,1.52783,1.52795,1.13,1.32
2013.08.21 09:04:34.865,1.52784,1.52795,1.88,1.32
2013.08.21 09:04:35.224,1.52788,1.52799,1.13,1.32
2013.08.21 09:04:35.774,1.52786,1.52799,1.88,1.32
2013.08.21 09:04:37.096,1.52788,1.52801,1.13,1.39
2013.08.21 09:04:37.655,1.52786,1.52799,1.88,1.20
2013.08.21 09:04:37.774,1.52786,1.52796,1.50,1.95
2013.08.21 09:04:37.894,1.5278,1.52791,2.25,1.13
2013.08.21 09:04:38.314,1.5278,1.52791,1.88,1.20
2013.08.21 09:04:38.495,1.52778,1.52786,1.13,1.50
2013.08.21 09:04:38.554,1.52774,1.52786,1.88,2.03
2013.08.21 09:04:38.615,1.52773,1.52784,1.13,1.20
2013.08.21 09:04:38.794,1.52772,1.52781,1.50,1.13
2013.08.21 09:04:39.214,1.52772,1.52781,1.50,1.13
2013.08.21 09:04:39.394,1.52772,1.52781,1.50,1.13
2013.08.21 09:04:40.284,1.52772,1.52783,1.50,1.13
2013.08.21 09:04:40.644,1.52774,1.52783,1.50,1.13
2013.08.21 09:04:40.945,1.52779,1.52786,1.13,1.50
2013.08.21 09:04:41.065,1.52779,1.52791,1.50,2.89
2013.08.21 09:04:41.187,1.52781,1.52791,1.09,1.77
2013.08.21 09:04:41.845,1.5278,1.52791,1.50,2.14
2013.08.21 09:04:41.985,1.52779,1.52791,2.25,2.07
2013.08.21 09:04:42.685,1.52779,1.52791,2.25,2.07
2013.08.21 09:04:43.046,1.52779,1.52791,2.63,2.07
2013.08.21 09:04:43.485,1.52776,1.52781,1.09,1.13
2013.08.21 09:04:43.544,1.52774,1.52781,1.88,1.13
2013.08.21 09:04:43.724,1.52771,1.52781,1.13,1.13
2013.08.21 09:04:43.905,1.52771,1.52781,1.13,1.13
2013.08.21 09:04:44.206,1.52769,1.52781,2.63,1.13
2013.08.21 09:04:45.330,1.5277,1.52781,1.50,1.13
2013.08.21 09:04:46.024,1.52769,1.52781,1.88,1.13
2013.08.21 09:04:46.747,1.52769,1.52781,1.50,1.13
2013.08.21 09:04:47.297,1.52769,1.52781,1.50,1.13
2013.08.21 09:04:48.974,1.52769,1.52781,1.88,1.13
2013.08.21 09:04:49.474,1.52771,1.52781,1.13,1.13
2013.08.21 09:04:51.344,1.52771,1.52781,1.13,1.13
2013.08.21 09:04:52.805,1.52769,1.5278,1.50,1.13
2013.08.21 09:04:53.045,1.52764,1.52771,1.13,1.20
2013.08.21 09:04:53.165,1.52761,1.52771,1.13,1.20
2013.08.21 09:04:53.226,1.52761,1.5277,1.13,1.50
2013.08.21 09:04:53.407,1.52754,1.52765,2.63,1.32
2013.08.21 09:04:53.585,1.52752,1.52765,1.13,1.69
2013.08.21 09:04:54.127,1.52752,1.52766,1.13,2.07
2013.08.21 09:04:54.665,1.52755,1.52767,1.13,1.32
2013.08.21 09:04:54.964,1.52757,1.52771,1.92,1.69
2013.08.21 09:04:55.145,1.52759,1.52772,1.58,1.32
2013.08.21 09:04:55.685,1.52759,1.52775,2.63,2.82
2013.08.21 09:04:55.926,1.52759,1.52771,1.13,1.69
2013.08.21 09:04:56.044,1.52757,1.52771,3.00,1.69
2013.08.21 09:04:56.606,1.52757,1.52771,1.13,1.69
2013.08.21 09:04:56.665,1.52757,1.5277,1.13,1.02
2013.08.21 09:04:56.784,1.52755,1.52766,1.13,1.13
2013.08.21 09:05:00.816,1.52754,1.52766,1.13,1.32
2013.08.21 09:05:01.179,1.52746,1.52756,1.50,1.13
2013.08.21 09:05:01.304,1.52746,1.52756,1.13,1.13
2013.08.21 09:05:01.425,1.52746,1.52756,1.13,1.13
2013.08.21 09:05:02.156,1.52744,1.52757,2.25,1.13
2013.08.21 09:05:02.334,1.52741,1.52751,2.25,1.13
2013.08.21 09:05:02.516,1.5274,1.52752,1.13,1.13
2013.08.21 09:05:02.875,1.52733,1.52749,1.20,1.13
2013.08.21 09:05:02.934,1.52733,1.52748,1.20,1.13
2013.08.21 09:05:03.114,1.52734,1.52748,1.58,1.50
2013.08.21 09:05:03.354,1.52735,1.52751,1.20,2.44
2013.08.21 09:05:03.714,1.52739,1.52751,1.13,1.32
2013.08.21 09:05:03.834,1.52739,1.52751,2.33,1.32
2013.08.21 09:05:03.895,1.52739,1.52755,2.70,2.07
2013.08.21 09:05:04.254,1.52741,1.52755,1.50,1.32
2013.08.21 09:05:05.094,1.52739,1.52755,5.25,1.32
2013.08.21 09:05:05.455,1.52739,1.52755,3.38,1.32
2013.08.21 09:05:07.714,1.52743,1.52755,1.13,1.32
2013.08.21 09:05:07.835,1.52746,1.52757,1.20,1.69
2013.08.21 09:05:07.894,1.52746,1.52761,1.20,1.50
2013.08.21 09:05:07.956,1.52749,1.52764,2.63,3.64
2013.08.21 09:05:08.914,1.52753,1.52764,1.13,1.69
2013.08.21 09:05:09.415,1.52755,1.52764,1.13,1.69
2013.08.21 09:05:10.084,1.52752,1.52764,1.50,2.07
2013.08.21 09:05:10.205,1.52752,1.52764,1.50,2.07
2013.08.21 09:05:10.434,1.52752,1.52764,1.88,1.69
2013.08.21 09:05:10.926,1.52749,1.52759,1.13,2.14
2013.08.21 09:05:10.995,1.52747,1.52753,2.25,1.13
2013.08.21 09:05:11.296,1.52741,1.52752,3.38,1.13
2013.08.21 09:05:11.478,1.52741,1.52752,1.13,1.13
2013.08.21 09:05:11.666,1.52741,1.52752,1.13,1.13
2013.08.21 09:05:11.784,1.52741,1.52756,1.13,1.95
2013.08.21 09:05:12.764,1.52743,1.52756,1.13,1.13
2013.08.21 09:05:13.125,1.52744,1.52757,2.25,1.32
2013.08.21 09:05:13.445,1.52747,1.52761,1.58,1.69
2013.08.21 09:05:13.504,1.52749,1.52764,1.13,1.77
2013.08.21 09:05:13.624,1.52749,1.52761,1.13,1.13
2013.08.21 09:05:13.744,1.52747,1.52761,1.95,1.13
2013.08.21 09:05:14.104,1.52746,1.5276,1.58,1.13
2013.08.21 09:05:14.404,1.52744,1.5276,2.44,1.13
2013.08.21 09:05:14.584,1.52744,1.5276,1.32,1.13
2013.08.21 09:05:14.644,1.52742,1.52755,1.13,1.32
2013.08.21 09:05:15.004,1.52737,1.52747,1.50,1.13
2013.08.21 09:05:15.554,1.52735,1.52747,1.13,1.13
2013.08.21 09:05:16.704,1.52729,1.52745,3.75,1.32
2013.08.21 09:05:17.155,1.52729,1.52745,3.08,1.32
2013.08.21 09:05:17.274,1.52732,1.52746,1.88,2.07
2013.08.21 09:05:17.454,1.52733,1.52746,1.13,2.07
2013.08.21 09:05:17.754,1.52735,1.52749,1.88,1.32
2013.08.21 09:05:17.814,1.52735,1.5275,1.88,1.32
2013.08.21 09:05:17.875,1.52735,1.5275,2.44,1.32
2013.08.21 09:05:18.055,1.52741,1.52754,1.58,1.13
2013.08.21 09:05:18.594,1.52744,1.52756,1.50,1.69
2013.08.21 09:05:19.415,1.52744,1.5276,1.50,3.19
2013.08.21 09:05:20.012,1.52744,1.5276,2.25,2.82
2013.08.21 09:05:20.675,1.52744,1.5276,1.50,3.19
2013.08.21 09:05:21.338,1.52742,1.52756,2.33,1.69
2013.08.21 09:05:21.646,1.52739,1.52749,1.50,1.32
2013.08.21 09:05:21.900,1.52732,1.52747,2.33,1.32
2013.08.21 09:05:22.145,1.52735,1.52747,1.17,1.32
2013.08.21 09:05:22.326,1.52735,1.52747,1.17,1.32
2013.08.21 09:05:22.388,1.52734,1.52747,1.84,1.32
2013.08.21 09:05:22.815,1.52735,1.52751,2.59,3.57
2013.08.21 09:05:23.508,1.52735,1.5275,1.84,1.32
2013.08.21 09:05:23.866,1.52736,1.5275,1.13,1.32
2013.08.21 09:05:23.984,1.52736,1.52751,1.20,2.07
2013.08.21 09:05:24.225,1.52735,1.52751,2.22,2.07
2013.08.21 09:05:24.344,1.52735,1.52751,2.22,2.07
2013.08.21 09:05:24.524,1.52735,1.52751,2.59,1.69
2013.08.21 09:05:25.305,1.52735,1.5275,2.22,1.02
2013.08.21 09:05:25.810,1.52733,1.52749,1.88,1.13
2013.08.21 09:05:26.707,1.52734,1.52751,1.50,2.52
2013.08.21 09:05:27.125,1.52734,1.52751,1.50,2.44
2013.08.21 09:05:27.427,1.5273,1.52744,1.88,1.13
2013.08.21 09:05:27.664,1.52729,1.52744,2.25,1.13
2013.08.21 09:05:29.975,1.52729,1.52744,2.25,1.32
2013.08.21 09:05:30.155,1.5273,1.52746,1.20,2.44
2013.08.21 09:05:30.335,1.52731,1.52747,1.20,1.69
2013.08.21 09:05:30.457,1.52735,1.52751,1.13,4.69
2013.08.21 09:05:30.994,1.52739,1.52753,1.50,2.44
2013.08.21 09:05:32.544,1.52737,1.52751,1.50,1.02
2013.08.21 09:05:32.665,1.52735,1.52751,1.13,2.14
2013.08.21 09:05:33.204,1.52735,1.52746,1.50,1.13
2013.08.21 09:05:33.914,1.52735,1.52746,1.13,1.13
2013.08.21 09:05:34.774,1.52734,1.52748,1.95,1.32
2013.08.21 09:05:35.014,1.52736,1.52748,1.88,1.32
2013.08.21 09:05:35.194,1.52736,1.52751,1.88,2.07
2013.08.21 09:05:35.315,1.52736,1.52751,1.88,1.69
2013.08.21 09:05:35.374,1.52737,1.52751,1.13,1.69
2013.08.21 09:05:36.688,1.52738,1.52751,1.50,1.69
2013.08.21 09:05:37.245,1.52738,1.52751,1.50,2.07
2013.08.21 09:05:38.214,1.52738,1.52749,1.50,1.13
2013.08.21 09:05:38.575,1.52731,1.52742,1.50,1.20
2013.08.21 09:05:38.635,1.52731,1.52741,1.50,1.20
2013.08.21 09:05:38.695,1.5273,1.52741,1.88,1.13
2013.08.21 09:05:38.814,1.5273,1.52742,1.50,1.13
2013.08.21 09:05:39.875,1.52731,1.52742,1.13,1.13
2013.08.21 09:05:40.477,1.52731,1.52741,1.13,1.13
2013.08.21 09:05:40.835,1.52732,1.52744,1.88,1.32
2013.08.21 09:05:40.895,1.52732,1.52744,2.67,1.32
2013.08.21 09:05:41.017,1.52738,1.52747,1.13,1.32
2013.08.21 09:05:43.104,1.52739,1.52752,2.25,1.32
2013.08.21 09:05:43.465,1.52739,1.52752,2.63,1.32
2013.08.21 09:05:44.224,1.52744,1.52755,1.13,1.32
2013.08.21 09:05:44.285,1.52744,1.52755,1.88,1.32
2013.08.21 09:05:44.810,1.52745,1.52755,1.13,1.32
2013.08.21 09:05:46.384,1.52746,1.52755,1.13,1.32
2013.08.21 09:05:47.208,1.52746,1.52756,1.13,1.13
2013.08.21 09:05:51.057,1.52747,1.52758,1.13,1.32
2013.08.21 09:05:51.894,1.52748,1.52759,1.13,1.32
2013.08.21 09:05:52.255,1.5275,1.52763,1.13,3.19
2013.08.21 09:05:52.735,1.52749,1.52765,2.63,2.44
2013.08.21 09:05:53.366,1.52751,1.52762,1.13,1.69
2013.08.21 09:05:53.725,1.52755,1.52768,1.13,3.19
2013.08.21 09:05:54.985,1.52756,1.52768,1.50,1.69
2013.08.21 09:05:55.556,1.52756,1.52769,1.50,1.32
2013.08.21 09:05:56.064,1.52756,1.52768,1.50,1.69
2013.08.21 09:05:56.424,1.52754,1.52766,1.13,1.69
2013.08.21 09:05:56.544,1.52749,1.52766,1.50,1.69
2013.08.21 09:05:56.725,1.52751,1.52766,1.13,2.44
2013.08.21 09:05:57.265,1.52751,1.52766,1.88,3.19
2013.08.21 09:06:04.075,1.52751,1.52765,1.88,1.69
2013.08.21 09:06:14.264,1.52751,1.52765,1.88,1.69
2013.08.21 09:06:15.447,1.52751,1.52757,1.13,1.13
2013.08.21 09:06:15.565,1.52747,1.52757,2.63,1.13
2013.08.21 09:06:15.804,1.52746,1.52757,1.50,1.13
2013.08.21 09:06:28.844,1.52747,1.52757,1.13,1.13
2013.08.21 09:06:29.456,1.52747,1.52757,1.13,1.13
2013.08.21 09:06:31.076,1.52747,1.52759,1.13,1.88
2013.08.21 09:06:31.315,1.52748,1.52761,1.88,1.50
2013.08.21 09:06:31.376,1.5275,1.52763,1.13,1.50
2013.08.21 09:06:31.436,1.52749,1.52763,1.50,1.50
2013.08.21 09:06:31.497,1.52751,1.52766,1.13,2.44
2013.08.21 09:06:31.857,1.52756,1.52767,1.13,2.44
2013.08.21 09:06:33.265,1.52758,1.52767,1.13,1.69
2013.08.21 09:06:33.385,1.52753,1.52767,2.22,1.69
2013.08.21 09:06:33.444,1.5275,1.52767,2.63,1.69
2013.08.21 09:06:33.505,1.52751,1.52764,1.88,1.69
2013.08.21 09:06:34.065,1.52749,1.52764,1.13,2.07
2013.08.21 09:06:34.185,1.52749,1.52763,2.33,1.13
2013.08.21 09:06:34.425,1.52751,1.52765,1.13,1.50
2013.08.21 09:06:35.025,1.52749,1.52763,1.13,1.13
2013.08.21 09:06:37.894,1.52747,1.52762,1.47,1.50
2013.08.21 09:06:38.404,1.52747,1.52762,1.47,1.50
2013.08.21 09:06:39.985,1.52745,1.52761,2.10,1.50
2013.08.21 09:06:41.015,1.52745,1.52759,1.17,1.13
2013.08.21 09:06:42.945,1.52747,1.52761,1.09,2.07
2013.08.21 09:06:43.004,1.52747,1.52761,1.17,1.32
2013.08.21 09:06:43.184,1.52749,1.52764,1.58,2.07
2013.08.21 09:06:43.915,1.52749,1.52766,1.20,2.07
2013.08.21 09:06:48.655,1.52752,1.52767,1.58,1.69
2013.08.21 09:06:48.715,1.52754,1.52768,1.20,1.69
2013.08.21 09:06:48.775,1.52754,1.52767,1.13,1.69
2013.08.21 09:06:48.955,1.52752,1.52767,1.84,2.44
2013.08.21 09:06:49.014,1.52752,1.52767,1.84,2.44
2013.08.21 09:06:49.135,1.52752,1.52767,2.22,1.69
2013.08.21 09:06:52.674,1.52752,1.52767,2.22,2.82
2013.08.21 09:06:54.164,1.52752,1.52767,2.22,1.69
2013.08.21 09:06:54.345,1.52752,1.52767,2.97,2.44
2013.08.21 09:06:54.925,1.52754,1.52767,1.13,2.25
2013.08.21 09:07:01.445,1.52752,1.52767,1.88,1.50
2013.08.21 09:07:02.047,1.52752,1.52767,1.50,1.50
2013.08.21 09:07:02.634,1.52753,1.52767,1.13,1.88
2013.08.21 09:07:03.115,1.52749,1.52768,1.39,1.88
2013.08.21 09:07:03.305,1.52753,1.52768,1.50,1.50
2013.08.21 09:07:03.426,1.52753,1.52768,1.13,1.58
2013.08.21 09:07:03.727,1.5275,1.52765,1.13,1.58
2013.08.21 09:07:05.527,1.52747,1.52762,1.50,1.50
2013.08.21 09:07:06.587,1.52748,1.52762,1.13,1.50
2013.08.21 09:07:07.295,1.52748,1.52762,1.13,1.50
2013.08.21 09:07:08.051,1.52749,1.52762,1.13,1.58
2013.08.21 09:07:14.415,1.5275,1.52762,1.13,1.50
2013.08.21 09:07:14.475,1.5275,1.52762,1.13,1.50
2013.08.21 09:07:14.905,1.5275,1.52762,1.13,1.50
2013.08.21 09:07:16.204,1.52749,1.52762,1.13,1.50
2013.08.21 09:07:19.654,1.5275,1.52766,1.58,2.07
2013.08.21 09:07:19.835,1.52752,1.52768,1.88,1.20
2013.08.21 09:07:19.956,1.52755,1.52771,1.69,1.13
2013.08.21 09:07:20.016,1.52758,1.52773,1.13,1.20
2013.08.21 09:07:21.365,1.52759,1.52775,1.13,1.13
2013.08.21 09:07:21.426,1.52759,1.52776,1.50,1.77
2013.08.21 09:07:21.486,1.52758,1.52775,1.13,1.20
2013.08.21 09:07:21.665,1.52758,1.52771,1.88,1.50
2013.08.21 09:07:21.964,1.52757,1.52771,1.13,1.50
2013.08.21 09:07:22.024,1.52758,1.52771,1.50,1.50
2013.08.21 09:07:22.545,1.52759,1.52773,1.20,2.63
2013.08.21 09:07:22.606,1.52759,1.52773,1.88,1.88
2013.08.21 09:07:22.665,1.52759,1.52775,1.88,1.32
2013.08.21 09:07:22.785,1.52762,1.52775,1.13,1.32
2013.08.21 09:07:23.147,1.5276,1.52772,1.13,1.13
2013.08.21 09:07:23.205,1.52756,1.52766,1.50,1.13
2013.08.21 09:07:23.591,1.52752,1.52766,1.32,1.13
2013.08.21 09:07:23.715,1.52751,1.52762,1.32,1.13
2013.08.21 09:07:24.226,1.5275,1.52762,1.69,1.13
2013.08.21 09:07:24.744,1.52749,1.52762,1.32,1.13
2013.08.21 09:07:26.734,1.52749,1.52763,1.32,1.50
2013.08.21 09:07:27.857,1.52749,1.52765,2.07,1.13
2013.08.21 09:07:27.976,1.52749,1.52763,1.32,1.50
2013.08.21 09:07:28.281,1.5275,1.52763,1.13,1.50
2013.08.21 09:07:28.705,1.5275,1.52763,1.13,1.50
2013.08.21 09:07:30.194,1.5275,1.52765,1.88,1.13
2013.08.21 09:07:30.735,1.52753,1.52768,1.13,1.20
2013.08.21 09:07:31.276,1.52754,1.52769,1.84,1.69
2013.08.21 09:07:37.075,1.52754,1.52769,1.84,2.44
2013.08.21 09:07:37.255,1.52754,1.52769,1.47,2.44
2013.08.21 09:07:40.205,1.52757,1.52771,1.13,2.82
2013.08.21 09:07:45.785,1.52757,1.52771,1.50,1.69
2013.08.21 09:07:45.965,1.5276,1.52774,1.13,2.44
2013.08.21 09:07:46.324,1.52761,1.52774,1.13,1.50
2013.08.21 09:07:47.456,1.52763,1.52776,1.13,1.20
2013.08.21 09:07:48.726,1.52763,1.52774,1.13,1.13
2013.08.21 09:07:49.552,1.52763,1.52775,1.13,1.13
2013.08.21 09:07:50.435,1.5275,1.52771,1.65,1.32
2013.08.21 09:07:50.674,1.52756,1.52773,2.59,1.32
2013.08.21 09:07:50.855,1.52759,1.52773,1.58,1.13
2013.08.21 09:07:50.915,1.52759,1.52775,1.95,1.13
2013.08.21 09:07:51.035,1.52762,1.52776,1.13,1.50
2013.08.21 09:07:51.585,1.52762,1.52777,1.50,2.82
2013.08.21 09:07:51.887,1.52757,1.5277,1.39,1.20
2013.08.21 09:07:52.005,1.52756,1.52771,1.95,1.13
2013.08.21 09:07:52.065,1.52756,1.52772,1.95,1.13
2013.08.21 09:07:52.978,1.52758,1.52773,1.13,1.32
2013.08.21 09:07:53.634,1.5275,1.52771,1.54,1.20
2013.08.21 09:07:54.234,1.52751,1.52771,1.69,1.32
2013.08.21 09:07:54.927,1.52751,1.52772,1.69,2.25
2013.08.21 09:07:55.164,1.52754,1.52772,1.69,1.50
2013.08.21 09:07:55.568,1.52754,1.52773,3.57,1.50
2013.08.21 09:07:55.984,1.52753,1.52773,1.32,1.95
2013.08.21 09:07:59.347,1.52754,1.52773,1.69,1.58
2013.08.21 09:08:00.985,1.52758,1.52773,1.50,1.77
2013.08.21 09:08:01.165,1.52759,1.52773,1.50,2.07
2013.08.21 09:08:01.596,1.52762,1.52773,1.13,2.44
2013.08.21 09:08:01.715,1.52751,1.52771,3.08,1.32
2013.08.21 09:08:01.894,1.52751,1.52769,1.32,1.20
2013.08.21 09:08:02.074,1.52753,1.52769,1.39,1.13
2013.08.21 09:08:02.434,1.52753,1.52769,2.07,1.13
2013.08.21 09:08:03.445,1.52753,1.52773,2.07,1.77
2013.08.21 09:08:03.964,1.52757,1.52773,1.13,1.69
2013.08.21 09:08:04.144,1.52759,1.52775,1.13,2.07
2013.08.21 09:08:04.205,1.52759,1.52775,1.88,1.32
2013.08.21 09:08:07.906,1.52762,1.52777,1.13,2.44
2013.08.21 09:08:08.526,1.52762,1.52777,1.13,2.44
2013.08.21 09:08:08.925,1.52762,1.52776,1.13,1.02
2013.08.21 09:08:08.985,1.52762,1.52776,1.13,1.39
2013.08.21 09:08:09.165,1.52757,1.52774,1.50,1.50
2013.08.21 09:08:09.865,1.52758,1.52773,1.13,1.28
2013.08.21 09:08:09.986,1.52759,1.52773,1.13,1.09
2013.08.21 09:08:10.106,1.52757,1.52773,1.13,1.02
2013.08.21 09:08:10.346,1.5276,1.52774,1.13,1.02
2013.08.21 09:08:10.526,1.5276,1.52774,1.13,1.77
2013.08.21 09:08:10.821,1.52756,1.52774,1.13,1.77
2013.08.21 09:08:11.087,1.52755,1.52772,1.50,1.50
2013.08.21 09:08:11.206,1.52755,1.5277,1.13,1.13
2013.08.21 09:08:11.385,1.52752,1.52769,1.09,1.50
2013.08.21 09:08:11.746,1.52754,1.52768,1.13,1.28
2013.08.21 09:08:11.924,1.52754,1.52769,1.13,1.20
2013.08.21 09:08:11.984,1.52754,1.52769,1.13,1.09
2013.08.21 09:08:12.948,1.52756,1.52772,1.69,1.95
2013.08.21 09:08:13.016,1.5276,1.52772,1.50,1.50
2013.08.21 09:08:13.077,1.5276,1.52775,1.69,1.13
2013.08.21 09:08:13.316,1.52764,1.52781,1.50,2.97
2013.08.21 09:08:13.665,1.52762,1.5278,1.13,1.32
2013.08.21 09:08:13.847,1.5276,1.52778,2.44,1.20
2013.08.21 09:08:14.391,1.52761,1.52778,1.13,1.20
2013.08.21 09:08:14.462,1.52762,1.52779,1.95,1.88
2013.08.21 09:08:14.825,1.52764,1.52779,1.20,1.50
2013.08.21 09:08:15.366,1.52766,1.5278,1.13,1.50
2013.08.21 09:08:16.604,1.52762,1.5278,2.25,1.50
2013.08.21 09:08:16.965,1.52761,1.52779,1.84,1.47
2013.08.21 09:08:17.025,1.52762,1.52778,1.13,1.20
2013.08.21 09:08:19.394,1.5276,1.52776,1.88,1.50
2013.08.21 09:08:21.054,1.52761,1.52776,1.88,1.58
2013.08.21 09:08:21.295,1.52763,1.52777,1.88,1.20
2013.08.21 09:08:21.715,1.5276,1.52776,3.38,1.13
2013.08.21 09:08:21.896,1.5276,1.52771,1.50,1.20
2013.08.21 09:08:22.415,1.52759,1.52769,1.13,1.20
2013.08.21 09:08:23.295,1.5276,1.52769,1.13,1.20
2013.08.21 09:08:25.146,1.5276,1.52769,1.13,1.20
2013.08.21 09:08:30.265,1.52759,1.52769,1.13,1.28
2013.08.21 09:08:30.976,1.52755,1.52768,1.50,1.28
2013.08.21 09:08:31.455,1.52754,1.52767,1.13,1.84
2013.08.21 09:08:31.614,1.52754,1.52765,1.13,1.13
2013.08.21 09:08:31.675,1.52749,1.52762,2.25,1.13
2013.08.21 09:08:31.737,1.52747,1.52757,1.13,1.13
2013.08.21 09:08:31.975,1.52745,1.52755,1.50,1.13
2013.08.21 09:08:32.156,1.52748,1.52754,2.40,1.50
2013.08.21 09:08:32.515,1.52761,1.52771,1.13,1.65
2013.08.21 09:08:32.815,1.52757,1.52768,1.50,1.02
2013.08.21 09:08:33.535,1.5276,1.52767,1.13,1.50
2013.08.21 09:08:34.586,1.52755,1.52767,2.25,1.58
2013.08.21 09:08:35.546,1.52762,1.52773,1.88,1.65
2013.08.21 09:08:35.746,1.52758,1.52766,1.13,1.28
2013.08.21 09:08:36.059,1.52756,1.5277,1.13,1.39
2013.08.21 09:08:36.185,1.52759,1.52772,1.13,1.20
2013.08.21 09:08:36.366,1.52763,1.52773,1.13,1.95
2013.08.21 09:08:36.666,1.5276,1.52772,1.13,1.69
2013.08.21 09:08:38.436,1.52756,1.52766,1.88,1.69
2013.08.21 09:08:38.496,1.52757,1.52766,1.13,1.69
2013.08.21 09:08:38.735,1.5275,1.52765,1.35,1.39
2013.08.21 09:08:38.856,1.52749,1.52765,1.50,1.58
2013.08.21 09:08:39.035,1.52748,1.52761,1.32,1.02
2013.08.21 09:08:39.395,1.52749,1.52762,1.13,1.65
2013.08.21 09:08:39.455,1.52749,1.52762,1.13,1.65
2013.08.21 09:08:39.815,1.52756,1.52766,1.88,1.58
2013.08.21 09:08:39.875,1.52756,1.52769,1.88,1.02
2013.08.21 09:08:39.935,1.52758,1.52769,1.13,1.09
2013.08.21 09:08:40.296,1.52758,1.52771,1.13,1.65
2013.08.21 09:08:40.356,1.52758,1.5277,1.13,1.28
2013.08.21 09:08:41.290,1.52753,1.52768,1.88,1.32
2013.08.21 09:08:41.675,1.52752,1.52768,1.50,1.32
2013.08.21 09:08:42.046,1.52752,1.52767,1.13,1.13
2013.08.21 09:08:42.105,1.52749,1.52767,2.07,1.88
2013.08.21 09:08:42.286,1.52749,1.52763,1.88,1.32
2013.08.21 09:08:42.407,1.52752,1.52763,1.13,1.13
2013.08.21 09:08:42.645,1.52754,1.52762,1.13,1.20
2013.08.21 09:08:42.945,1.52754,1.52764,1.13,1.77
2013.08.21 09:08:43.066,1.52755,1.52766,1.88,1.58
2013.08.21 09:08:43.126,1.52755,1.52769,1.50,1.28
2013.08.21 09:08:43.189,1.52759,1.52771,1.50,2.59
2013.08.21 09:08:43.376,1.52758,1.52771,1.50,2.59
2013.08.21 09:08:44.098,1.5276,1.52771,1.13,2.97
2013.08.21 09:08:44.555,1.52758,1.5277,1.50,1.02
2013.08.21 09:08:44.615,1.52759,1.52769,1.50,1.69
2013.08.21 09:08:44.676,1.52759,1.52766,1.50,1.02
2013.08.21 09:08:44.855,1.52753,1.52766,1.88,1.39
2013.08.21 09:08:44.975,1.52753,1.52766,1.50,2.14
2013.08.21 09:08:45.467,1.52754,1.52764,1.13,1.02
2013.08.21 09:08:46.025,1.52754,1.52766,1.13,1.77
2013.08.21 09:08:47.235,1.52755,1.52764,1.13,2.14
2013.08.21 09:08:47.295,1.52749,1.52763,2.07,1.32
2013.08.21 09:08:47.958,1.52746,1.52761,2.82,2.03
2013.08.21 09:08:48.825,1.52748,1.52761,1.32,2.03
2013.08.21 09:08:49.005,1.52746,1.52761,1.69,2.03
