2013.08.20 08:03:16.830,1.51963,1.51976,1.13,1.13
2013.08.20 08:03:17.012,1.51964,1.51977,2.33,1.13
2013.08.20 08:03:17.372,1.51965,1.51977,1.13,1.13
2013.08.20 08:03:17.792,1.51969,1.51982,1.13,1.13
2013.08.20 08:03:18.472,1.51969,1.5198,1.13,1.88
2013.08.20 08:03:19.537,1.51969,1.51979,1.13,1.13
2013.08.20 08:03:19.773,1.5197,1.5198,1.13,1.50
2013.08.20 08:03:20.132,1.51979,1.51989,1.50,1.88
2013.08.20 08:03:20.442,1.51979,1.51988,1.20,1.13
2013.08.20 08:03:23.111,1.51979,1.51987,1.20,1.13
2013.08.20 08:03:23.290,1.51973,1.51987,1.88,1.13
2013.08.20 08:03:23.591,1.51973,1.51985,1.13,1.13
2013.08.20 08:03:24.140,1.51971,1.51984,1.50,1.13
2013.08.20 08:03:25.811,1.51973,1.51985,1.13,1.13
2013.08.20 08:03:25.871,1.51976,1.51985,1.13,1.13
2013.08.20 08:03:26.424,1.51976,1.51984,1.13,1.13
2013.08.20 08:03:27.070,1.51976,1.51986,1.50,1.13
2013.08.20 08:03:27.611,1.51974,1.51986,1.13,1.13
2013.08.20 08:03:29.212,1.51974,1.51986,1.13,1.13
2013.08.20 08:03:30.001,1.51979,1.51991,1.20,3.00
2013.08.20 08:03:30.243,1.51979,1.5199,1.88,1.32
2013.08.20 08:03:30.492,1.51976,1.51988,2.63,1.20
2013.08.20 08:03:30.553,1.51973,1.51986,1.32,1.50
2013.08.20 08:03:30.612,1.51973,1.51986,1.32,2.25
2013.08.20 08:03:31.133,1.51969,1.51979,1.13,1.13
2013.08.20 08:03:31.681,1.51966,1.51979,1.13,1.39
2013.08.20 08:03:31.982,1.51967,1.51983,1.13,3.00
2013.08.20 08:03:32.173,1.51968,1.51981,1.13,1.04
2013.08.20 08:03:32.720,1.51968,1.51978,1.13,1.60
2013.08.20 08:03:33.260,1.51969,1.51979,1.13,1.32
2013.08.20 08:03:33.602,1.51969,1.51979,1.13,1.22
2013.08.20 08:03:34.215,1.51969,1.51979,1.13,1.13
2013.08.20 08:03:34.763,1.51969,1.51979,1.13,1.13
2013.08.20 08:03:35.730,1.51968,1.51979,1.13,1.13
2013.08.20 08:03:35.790,1.51968,1.51979,1.13,1.13
2013.08.20 08:03:35.971,1.51971,1.51986,1.32,1.95
2013.08.20 08:03:36.210,1.51972,1.51986,2.07,1.13
2013.08.20 08:03:37.617,1.51974,1.5199,1.13,1.20
2013.08.20 08:03:37.931,1.51974,1.5199,1.13,1.20
2013.08.20 08:03:38.240,1.51974,1.5199,1.13,1.50
2013.08.20 08:03:38.481,1.51982,1.51993,1.13,1.13
2013.08.20 08:03:39.540,1.51982,1.51996,1.13,2.14
2013.08.20 08:03:40.230,1.51982,1.51995,1.13,1.39
2013.08.20 08:03:44.062,1.51981,1.51992,1.13,1.50
2013.08.20 08:03:44.711,1.51981,1.51991,1.13,1.13
2013.08.20 08:03:45.201,1.51979,1.5199,1.13,1.20
2013.08.20 08:03:45.861,1.51982,1.51992,1.13,1.13
2013.08.20 08:03:46.101,1.51988,1.52001,1.13,1.65
2013.08.20 08:03:46.161,1.51989,1.52003,1.13,1.58
2013.08.20 08:03:46.763,1.51989,1.52001,1.13,1.13
2013.08.20 08:03:46.941,1.51984,1.52,1.69,2.25
2013.08.20 08:03:47.061,1.51984,1.51998,1.69,1.50
2013.08.20 08:03:47.443,1.51984,1.51995,1.69,1.50
2013.08.20 08:03:47.853,1.51984,1.51995,1.69,1.50
2013.08.20 08:03:47.915,1.51984,1.51995,1.32,1.50
2013.08.20 08:03:48.221,1.51989,1.52001,1.50,1.50
2013.08.20 08:03:48.402,1.51989,1.52004,1.50,1.32
2013.08.20 08:03:48.464,1.51989,1.52005,1.50,2.44
2013.08.20 08:03:49.001,1.51989,1.52003,1.50,1.13
2013.08.20 08:03:49.831,1.51989,1.52003,1.50,1.13
2013.08.20 08:03:50.721,1.51986,1.52001,1.20,1.13
2013.08.20 08:03:52.466,1.51991,1.52005,1.20,1.50
2013.08.20 08:03:52.591,1.51994,1.52007,1.20,1.13
2013.08.20 08:03:52.771,1.51994,1.52008,1.95,1.13
2013.08.20 08:03:52.893,1.51994,1.52009,1.95,1.13
2013.08.20 08:03:53.131,1.51994,1.5201,2.03,1.13
2013.08.20 08:03:53.251,1.51999,1.52016,1.20,1.50
2013.08.20 08:03:53.311,1.51999,1.52011,1.13,1.50
2013.08.20 08:03:53.854,1.51998,1.52008,1.13,2.25
2013.08.20 08:03:53.972,1.51998,1.5201,1.13,1.50
2013.08.20 08:03:54.421,1.52004,1.52014,1.20,1.13
2013.08.20 08:03:54.555,1.52004,1.52017,1.20,1.69
2013.08.20 08:03:54.681,1.52002,1.52017,1.58,1.69
2013.08.20 08:03:54.741,1.52002,1.52017,1.58,3.57
2013.08.20 08:03:55.101,1.52002,1.52012,1.65,1.13
2013.08.20 08:03:55.341,1.52004,1.52013,1.20,1.13
2013.08.20 08:03:55.461,1.52004,1.52013,1.20,1.13
2013.08.20 08:03:55.882,1.52001,1.52011,1.20,1.13
2013.08.20 08:03:56.003,1.51999,1.52011,1.20,1.50
2013.08.20 08:03:56.063,1.51998,1.52011,1.20,1.50
2013.08.20 08:03:56.621,1.51997,1.5201,1.32,1.13
2013.08.20 08:03:56.861,1.51997,1.52011,1.20,1.88
2013.08.20 08:03:57.222,1.52,1.52014,1.20,2.07
2013.08.20 08:03:57.403,1.51999,1.52012,1.28,1.13
2013.08.20 08:03:58.000,1.52002,1.52012,1.13,1.13
2013.08.20 08:03:58.181,1.51996,1.52013,1.69,1.50
2013.08.20 08:03:58.361,1.51999,1.52015,1.65,3.75
2013.08.20 08:03:58.480,1.52004,1.52015,1.13,1.13
2013.08.20 08:03:59.020,1.52004,1.52014,1.20,1.13
2013.08.20 08:03:59.560,1.52004,1.52014,1.20,1.13
2013.08.20 08:03:59.863,1.52002,1.52014,1.28,1.13
2013.08.20 08:04:00.113,1.52018,1.52027,1.13,1.69
2013.08.20 08:04:00.173,1.52019,1.52033,1.13,1.69
2013.08.20 08:04:00.231,1.52018,1.52034,1.88,3.57
2013.08.20 08:04:00.472,1.52016,1.52033,1.13,1.69
2013.08.20 08:04:00.834,1.52014,1.52031,2.33,1.32
2013.08.20 08:04:01.192,1.52014,1.52028,1.13,1.13
2013.08.20 08:04:01.550,1.52009,1.52025,2.52,1.13
2013.08.20 08:04:02.182,1.52009,1.52024,1.13,1.02
2013.08.20 08:04:02.241,1.52008,1.52021,1.13,1.13
2013.08.20 08:04:02.360,1.52007,1.52022,1.13,1.32
2013.08.20 08:04:02.481,1.52009,1.52022,1.13,2.07
2013.08.20 08:04:04.071,1.52009,1.52023,1.20,3.19
2013.08.20 08:04:04.251,1.52009,1.52023,1.13,3.57
2013.08.20 08:04:05.002,1.52004,1.5202,1.32,1.32
2013.08.20 08:04:05.421,1.52003,1.5202,1.02,1.13
2013.08.20 08:04:05.481,1.52004,1.5202,1.02,1.88
2013.08.20 08:04:06.021,1.52009,1.52021,1.13,1.13
2013.08.20 08:04:06.612,1.52008,1.52021,1.13,1.13
2013.08.20 08:04:06.924,1.52008,1.52023,1.28,1.50
2013.08.20 08:04:07.222,1.52008,1.52023,1.28,1.32
2013.08.20 08:04:07.352,1.52008,1.52023,1.20,1.32
2013.08.20 08:04:07.711,1.52008,1.52025,1.58,1.32
2013.08.20 08:04:08.072,1.52009,1.52026,1.58,3.19
2013.08.20 08:04:08.590,1.52009,1.52023,1.13,1.32
2013.08.20 08:04:09.251,1.52009,1.52023,1.13,1.32
2013.08.20 08:04:11.332,1.52009,1.52023,1.13,2.07
2013.08.20 08:04:11.451,1.52007,1.52022,1.20,1.50
2013.08.20 08:04:11.570,1.52007,1.52022,1.20,1.50
2013.08.20 08:04:11.631,1.52005,1.52021,1.20,1.50
2013.08.20 08:04:11.871,1.52005,1.52021,1.20,3.38
2013.08.20 08:04:12.141,1.52005,1.52021,1.58,1.50
2013.08.20 08:04:12.692,1.52005,1.52021,1.58,2.25
2013.08.20 08:04:13.211,1.52005,1.52022,1.20,1.13
2013.08.20 08:04:15.491,1.52007,1.52023,1.20,1.69
2013.08.20 08:04:17.314,1.52008,1.52023,1.39,1.13
2013.08.20 08:04:17.572,1.52012,1.52026,1.50,1.13
2013.08.20 08:04:17.632,1.5201,1.52026,1.02,1.88
2013.08.20 08:04:17.812,1.52009,1.52024,1.32,1.13
2013.08.20 08:04:19.100,1.52008,1.52024,1.50,1.13
2013.08.20 08:04:19.820,1.52007,1.52023,1.39,1.50
2013.08.20 08:04:20.330,1.52005,1.52022,1.77,1.13
2013.08.20 08:04:21.151,1.52005,1.52022,1.88,1.13
2013.08.20 08:04:21.691,1.52008,1.52026,1.28,1.88
2013.08.20 08:04:22.051,1.52008,1.52024,1.28,1.50
2013.08.20 08:04:22.111,1.52008,1.52024,1.20,1.50
2013.08.20 08:04:22.171,1.52007,1.52023,1.02,1.50
2013.08.20 08:04:22.521,1.52005,1.52021,1.02,1.13
2013.08.20 08:04:22.822,1.51997,1.52013,1.02,1.13
2013.08.20 08:04:22.882,1.51997,1.52013,1.02,1.13
2013.08.20 08:04:23.422,1.51997,1.52011,1.32,1.50
2013.08.20 08:04:23.964,1.51998,1.52011,1.13,1.13
2013.08.20 08:04:24.331,1.51998,1.5201,1.13,1.13
2013.08.20 08:04:26.071,1.51998,1.52007,1.13,1.13
2013.08.20 08:04:26.501,1.51998,1.52013,1.50,2.44
2013.08.20 08:04:27.311,1.51999,1.52013,1.13,2.44
2013.08.20 08:04:27.972,1.51998,1.52013,2.25,1.50
2013.08.20 08:04:28.451,1.51998,1.52004,1.88,1.13
2013.08.20 08:04:28.510,1.51994,1.52003,1.77,1.13
2013.08.20 08:04:28.571,1.51994,1.52008,1.02,1.50
2013.08.20 08:04:28.633,1.51993,1.52003,1.69,1.50
2013.08.20 08:04:29.420,1.51989,1.52002,1.88,1.50
2013.08.20 08:04:29.722,1.5199,1.52006,1.50,1.88
2013.08.20 08:04:29.842,1.51993,1.52007,1.13,1.50
2013.08.20 08:04:29.962,1.51998,1.5201,1.20,1.69
2013.08.20 08:04:30.201,1.51998,1.52012,1.32,2.44
2013.08.20 08:04:30.261,1.51998,1.52012,1.39,2.44
2013.08.20 08:04:30.322,1.51998,1.52015,1.77,1.50
2013.08.20 08:04:30.384,1.51999,1.52016,1.58,2.44
2013.08.20 08:04:30.511,1.52004,1.52017,1.20,1.50
2013.08.20 08:04:30.991,1.52008,1.52022,2.03,1.32
2013.08.20 08:04:31.674,1.52009,1.52025,1.95,2.25
2013.08.20 08:04:31.802,1.5201,1.52026,1.20,1.88
2013.08.20 08:04:31.862,1.52011,1.52026,1.20,1.50
2013.08.20 08:04:32.223,1.52011,1.52029,1.84,1.50
2013.08.20 08:04:33.141,1.52011,1.52028,1.39,1.13
2013.08.20 08:04:33.502,1.52011,1.52024,1.09,1.13
2013.08.20 08:04:33.921,1.52009,1.52026,1.95,1.50
2013.08.20 08:04:34.461,1.52008,1.52026,1.58,1.50
2013.08.20 08:04:34.976,1.52008,1.52023,1.50,1.13
2013.08.20 08:04:37.720,1.52007,1.52023,1.32,1.13
2013.08.20 08:04:37.841,1.52008,1.52023,1.88,1.13
2013.08.20 08:04:38.201,1.52012,1.52026,1.20,1.50
2013.08.20 08:04:38.741,1.52013,1.52026,1.20,1.50
2013.08.20 08:04:38.861,1.52013,1.52026,1.20,1.13
2013.08.20 08:04:41.538,1.52019,1.52032,1.50,2.44
2013.08.20 08:04:41.741,1.52029,1.52041,1.39,1.69
2013.08.20 08:04:41.921,1.52026,1.52041,1.65,1.32
2013.08.20 08:04:42.041,1.52025,1.52041,1.65,1.69
2013.08.20 08:04:43.032,1.52023,1.52039,1.58,1.13
2013.08.20 08:04:43.092,1.52022,1.52037,1.28,1.88
2013.08.20 08:04:44.232,1.5202,1.52035,1.09,1.13
2013.08.20 08:04:46.002,1.5202,1.52035,1.02,1.50
2013.08.20 08:04:46.122,1.52019,1.52035,1.58,1.13
2013.08.20 08:04:46.241,1.52019,1.52033,1.13,1.13
2013.08.20 08:04:46.781,1.52016,1.52031,1.02,1.13
2013.08.20 08:04:47.242,1.52024,1.52034,1.20,1.50
2013.08.20 08:04:47.422,1.52024,1.52039,1.20,1.69
2013.08.20 08:04:47.481,1.52024,1.5204,1.58,1.69
2013.08.20 08:04:47.660,1.52024,1.52041,2.33,2.07
2013.08.20 08:04:47.780,1.52024,1.52039,1.58,1.32
2013.08.20 08:04:48.783,1.5202,1.52038,2.89,1.13
2013.08.20 08:04:49.321,1.52022,1.52037,1.20,1.13
2013.08.20 08:04:49.872,1.52022,1.52037,1.28,1.88
2013.08.20 08:04:50.231,1.52016,1.52029,1.28,1.32
2013.08.20 08:04:50.651,1.52015,1.5203,1.65,1.32
2013.08.20 08:04:50.832,1.52015,1.52029,1.65,3.57
2013.08.20 08:04:51.071,1.52019,1.52031,1.13,1.32
2013.08.20 08:04:51.551,1.52016,1.52031,1.50,1.88
2013.08.20 08:04:51.611,1.52017,1.52031,1.13,1.50
2013.08.20 08:04:52.153,1.52016,1.52031,1.65,1.50
2013.08.20 08:04:52.701,1.52016,1.52031,1.28,1.88
2013.08.20 08:04:53.288,1.52016,1.52031,2.03,1.13
2013.08.20 08:04:53.480,1.52017,1.52032,1.20,1.50
2013.08.20 08:04:53.721,1.52016,1.52031,2.03,1.13
2013.08.20 08:04:53.843,1.52013,1.52024,2.07,1.13
2013.08.20 08:04:53.912,1.5201,1.52023,1.32,1.13
2013.08.20 08:04:54.151,1.52004,1.52019,1.50,1.69
2013.08.20 08:04:54.274,1.52004,1.52016,1.13,1.13
2013.08.20 08:04:54.462,1.52004,1.5202,1.50,2.07
2013.08.20 08:04:54.581,1.52004,1.5202,2.25,1.32
2013.08.20 08:04:54.943,1.52012,1.52026,1.20,1.13
2013.08.20 08:04:55.062,1.52012,1.52028,1.13,1.88
2013.08.20 08:04:55.411,1.52011,1.52026,1.50,1.50
2013.08.20 08:04:55.754,1.52011,1.52026,2.33,1.50
2013.08.20 08:04:56.752,1.52024,1.52031,1.32,1.13
2013.08.20 08:04:56.884,1.52023,1.52034,1.02,1.73
2013.08.20 08:04:57.014,1.52027,1.52042,2.33,2.82
2013.08.20 08:04:57.141,1.52029,1.52043,1.20,2.82
2013.08.20 08:04:57.442,1.52031,1.52046,1.13,1.50
2013.08.20 08:04:57.681,1.52029,1.52043,1.50,1.13
2013.08.20 08:04:57.982,1.52027,1.52037,1.02,1.13
2013.08.20 08:04:58.282,1.52026,1.52037,2.07,1.13
2013.08.20 08:04:58.341,1.52026,1.52037,1.13,1.32
2013.08.20 08:04:58.461,1.52025,1.52035,1.13,1.20
2013.08.20 08:04:58.522,1.52021,1.52033,1.13,1.88
2013.08.20 08:04:58.582,1.52021,1.52032,1.13,1.50
2013.08.20 08:04:58.641,1.52019,1.52032,1.88,2.07
2013.08.20 08:04:58.703,1.52021,1.52029,1.13,1.13
2013.08.20 08:04:59.063,1.52019,1.52031,1.13,1.69
2013.08.20 08:04:59.481,1.52019,1.52028,1.88,1.13
2013.08.20 08:04:59.661,1.52019,1.5203,1.50,1.69
2013.08.20 08:04:59.990,1.52015,1.52028,2.03,1.13
2013.08.20 08:05:00.322,1.52015,1.52029,2.14,1.13
2013.08.20 08:05:00.381,1.5202,1.5203,1.20,1.13
2013.08.20 08:05:01.002,1.52017,1.52028,1.58,1.13
2013.08.20 08:05:01.122,1.5202,1.5203,1.20,1.13
2013.08.20 08:05:02.282,1.52024,1.52033,1.13,1.69
2013.08.20 08:05:02.401,1.52023,1.52034,1.13,1.88
2013.08.20 08:05:02.604,1.5202,1.5203,1.58,1.13
2013.08.20 08:05:02.963,1.52018,1.52028,1.13,1.50
2013.08.20 08:05:03.023,1.52019,1.52028,1.13,1.50
2013.08.20 08:05:03.084,1.52014,1.52027,1.20,1.50
2013.08.20 08:05:03.153,1.52014,1.52027,1.13,1.88
2013.08.20 08:05:03.512,1.52014,1.52025,1.13,1.13
2013.08.20 08:05:03.815,1.5201,1.52024,1.32,1.88
2013.08.20 08:05:03.884,1.52009,1.52024,1.13,1.69
2013.08.20 08:05:03.943,1.52009,1.52023,1.13,1.13
2013.08.20 08:05:04.063,1.52009,1.52021,1.13,1.13
2013.08.20 08:05:04.302,1.52014,1.52023,1.13,1.50
2013.08.20 08:05:04.482,1.52014,1.52026,1.13,2.89
2013.08.20 08:05:04.601,1.52009,1.52023,1.13,1.13
2013.08.20 08:05:04.841,1.52014,1.52023,1.13,1.88
2013.08.20 08:05:05.143,1.52023,1.52035,1.20,1.88
2013.08.20 08:05:05.391,1.52029,1.5204,1.58,1.13
2013.08.20 08:05:05.512,1.52032,1.52043,1.13,1.69
2013.08.20 08:05:05.631,1.52034,1.52045,1.20,1.50
2013.08.20 08:05:05.751,1.52034,1.52048,1.20,2.07
2013.08.20 08:05:05.871,1.52035,1.52046,1.13,1.13
2013.08.20 08:05:06.387,1.5203,1.52044,1.58,1.50
2013.08.20 08:05:06.466,1.52033,1.52044,1.13,2.63
2013.08.20 08:05:06.714,1.52033,1.52044,1.13,1.50
2013.08.20 08:05:07.880,1.52033,1.52041,1.13,1.13
2013.08.20 08:05:08.201,1.52029,1.5204,1.65,1.50
2013.08.20 08:05:08.260,1.52029,1.52039,1.13,1.88
2013.08.20 08:05:08.441,1.52024,1.52036,1.20,1.13
2013.08.20 08:05:08.502,1.52021,1.52036,1.32,1.50
2013.08.20 08:05:08.861,1.52019,1.52031,1.58,1.13
2013.08.20 08:05:10.125,1.52021,1.5203,1.13,1.13
2013.08.20 08:05:10.491,1.52021,1.52034,1.13,1.13
2013.08.20 08:05:10.792,1.52021,1.52033,1.13,1.50
2013.08.20 08:05:10.851,1.52019,1.52033,1.50,1.50
2013.08.20 08:05:10.971,1.52016,1.52033,1.50,1.50
2013.08.20 08:05:11.032,1.52016,1.52033,1.50,2.25
2013.08.20 08:05:11.550,1.52021,1.52033,1.13,1.50
2013.08.20 08:05:11.998,1.52026,1.52043,1.13,1.88
2013.08.20 08:05:12.082,1.52027,1.52044,1.13,1.13
2013.08.20 08:05:12.589,1.52031,1.52045,1.13,1.13
2013.08.20 08:05:12.675,1.52031,1.52039,1.13,1.13
2013.08.20 08:05:12.982,1.52031,1.52042,1.13,1.50
2013.08.20 08:05:13.223,1.52031,1.52045,1.13,1.13
2013.08.20 08:05:13.463,1.52031,1.52046,1.13,1.69
2013.08.20 08:05:14.022,1.52031,1.52042,1.13,1.50
2013.08.20 08:05:14.325,1.52024,1.52036,1.13,1.02
2013.08.20 08:05:14.393,1.52023,1.52034,1.13,1.39
2013.08.20 08:05:14.632,1.52019,1.52034,1.13,1.69
2013.08.20 08:05:14.753,1.52019,1.52036,2.33,1.50
2013.08.20 08:05:15.112,1.52023,1.52037,1.32,1.13
2013.08.20 08:05:15.533,1.52019,1.52036,1.13,2.07
2013.08.20 08:05:15.652,1.52017,1.52034,1.13,1.20
2013.08.20 08:05:15.712,1.52017,1.52034,1.13,1.20
2013.08.20 08:05:16.043,1.52017,1.52033,1.13,1.58
2013.08.20 08:05:16.746,1.52018,1.52033,1.13,2.70
2013.08.20 08:05:16.821,1.5202,1.52033,1.13,1.50
2013.08.20 08:05:16.891,1.52019,1.52033,1.50,1.50
2013.08.20 08:05:17.481,1.52019,1.52032,1.13,1.13
2013.08.20 08:05:18.021,1.52019,1.52032,1.13,1.13
2013.08.20 08:05:18.501,1.5202,1.52037,1.13,1.13
2013.08.20 08:05:18.681,1.52019,1.52037,1.69,1.13
2013.08.20 08:05:18.740,1.52019,1.52032,1.69,1.13
2013.08.20 08:05:19.304,1.52018,1.52032,1.69,1.13
2013.08.20 08:05:19.929,1.52018,1.52032,1.32,1.13
2013.08.20 08:05:20.071,1.52019,1.52032,1.32,1.13
2013.08.20 08:05:20.137,1.52017,1.52032,4.13,1.13
2013.08.20 08:05:20.264,1.52018,1.52032,1.32,1.13
2013.08.20 08:05:20.453,1.52016,1.52031,3.00,1.58
2013.08.20 08:05:20.582,1.52016,1.52029,2.07,1.50
2013.08.20 08:05:20.703,1.52014,1.52029,2.82,1.50
2013.08.20 08:05:21.132,1.52014,1.52029,2.07,1.50
2013.08.20 08:05:21.491,1.52019,1.52033,1.88,2.25
2013.08.20 08:05:21.792,1.52018,1.52031,1.13,1.50
2013.08.20 08:05:21.911,1.52018,1.52031,1.13,1.13
2013.08.20 08:05:22.711,1.52019,1.52034,2.25,2.25
2013.08.20 08:05:22.771,1.5202,1.52034,1.13,1.88
2013.08.20 08:05:23.311,1.52019,1.52034,1.50,1.13
2013.08.20 08:05:24.592,1.52024,1.52038,1.50,1.88
2013.08.20 08:05:25.953,1.52025,1.52039,1.13,1.13
2013.08.20 08:05:27.731,1.52024,1.52039,1.50,1.13
2013.08.20 08:05:27.791,1.52019,1.52038,1.69,1.50
2013.08.20 08:05:28.926,1.52019,1.52036,2.44,1.13
2013.08.20 08:05:29.111,1.52019,1.52034,1.50,1.50
2013.08.20 08:05:29.661,1.52018,1.52036,1.58,1.88
2013.08.20 08:05:29.722,1.52019,1.52036,1.50,1.50
2013.08.20 08:05:30.081,1.52026,1.52037,1.20,1.32
2013.08.20 08:05:30.621,1.52029,1.52046,1.58,2.25
2013.08.20 08:05:30.982,1.52031,1.52046,1.13,1.13
2013.08.20 08:05:31.781,1.52031,1.52048,1.69,1.13
2013.08.20 08:05:32.783,1.52034,1.52048,1.88,1.13
2013.08.20 08:05:33.344,1.52034,1.52048,1.88,1.13
2013.08.20 08:05:33.850,1.52034,1.52049,1.88,1.88
2013.08.20 08:05:35.514,1.52034,1.52046,1.50,1.13
2013.08.20 08:05:36.631,1.5203,1.52048,1.77,3.75
2013.08.20 08:05:36.751,1.5203,1.52045,1.20,1.13
2013.08.20 08:05:38.522,1.52029,1.52042,1.20,1.88
2013.08.20 08:05:40.833,1.52031,1.52043,1.13,1.13
2013.08.20 08:05:42.893,1.52031,1.52044,1.13,1.13
2013.08.20 08:05:43.071,1.52031,1.52046,1.13,1.50
2013.08.20 08:05:43.192,1.52031,1.52047,1.13,1.50
2013.08.20 08:05:43.252,1.52031,1.52047,1.13,1.50
2013.08.20 08:05:43.371,1.52029,1.52044,2.33,1.13
2013.08.20 08:05:43.551,1.52029,1.52044,1.58,1.50
2013.08.20 08:05:46.391,1.52032,1.52049,1.13,2.44
2013.08.20 08:05:46.511,1.52039,1.52048,1.20,1.13
2013.08.20 08:05:46.751,1.5204,1.52049,1.13,1.13
2013.08.20 08:05:47.291,1.5204,1.52054,1.13,1.88
2013.08.20 08:05:47.471,1.5204,1.52054,1.13,1.13
2013.08.20 08:05:48.472,1.5204,1.52052,1.13,1.13
2013.08.20 08:05:48.882,1.52039,1.52051,1.20,1.50
2013.08.20 08:05:48.943,1.52039,1.52051,1.13,1.69
2013.08.20 08:05:49.300,1.52033,1.52047,2.44,1.50
2013.08.20 08:05:49.481,1.52033,1.52047,1.69,1.50
2013.08.20 08:05:49.541,1.52033,1.52047,1.69,1.50
2013.08.20 08:05:49.963,1.5204,1.52055,1.20,1.50
2013.08.20 08:05:50.036,1.5204,1.52055,1.20,1.50
2013.08.20 08:05:50.347,1.52039,1.52053,1.32,1.13
2013.08.20 08:05:50.892,1.52042,1.5205,1.13,1.13
2013.08.20 08:05:51.221,1.52039,1.5205,1.32,1.13
2013.08.20 08:05:51.401,1.52039,1.52048,1.13,1.13
2013.08.20 08:05:52.181,1.52038,1.52047,1.13,1.13
2013.08.20 08:05:52.481,1.52039,1.52053,1.58,1.50
2013.08.20 08:05:52.601,1.52039,1.52053,1.95,1.13
2013.08.20 08:05:54.144,1.52042,1.52053,1.13,1.13
2013.08.20 08:05:55.321,1.5204,1.52053,1.50,1.13
2013.08.20 08:05:55.441,1.52044,1.52054,1.13,1.13
2013.08.20 08:05:55.621,1.52044,1.52058,1.69,1.13
2013.08.20 08:05:55.682,1.52044,1.52058,1.32,1.13
2013.08.20 08:05:55.800,1.52044,1.5206,1.32,1.13
2013.08.20 08:05:55.860,1.52044,1.52061,1.69,1.50
2013.08.20 08:05:57.501,1.52046,1.52064,1.13,1.39
2013.08.20 08:05:59.201,1.52045,1.5206,1.50,1.58
2013.08.20 08:05:59.321,1.52045,1.5206,1.13,1.58
2013.08.20 08:06:01.815,1.52045,1.5206,1.13,1.58
2013.08.20 08:06:01.941,1.52045,1.5206,1.13,1.58
2013.08.20 08:06:02.493,1.52044,1.52058,1.32,1.13
2013.08.20 08:06:04.051,1.52044,1.52058,1.32,1.13
2013.08.20 08:06:05.005,1.52044,1.52058,1.32,1.13
2013.08.20 08:06:05.312,1.52039,1.52051,2.07,1.13
2013.08.20 08:06:05.372,1.52039,1.52051,2.07,1.13
2013.08.20 08:06:05.492,1.52039,1.52051,1.88,1.13
2013.08.20 08:06:07.631,1.52039,1.52053,2.07,1.13
2013.08.20 08:06:07.692,1.52039,1.52051,2.07,1.50
2013.08.20 08:06:08.306,1.52039,1.52054,2.07,1.13
2013.08.20 08:06:08.790,1.52039,1.52051,1.88,1.13
2013.08.20 08:06:09.821,1.52039,1.52051,1.13,1.13
2013.08.20 08:06:10.823,1.52039,1.52051,1.13,1.13
2013.08.20 08:06:11.311,1.52039,1.52051,1.20,1.13
2013.08.20 08:06:11.371,1.52043,1.52051,1.13,1.13
2013.08.20 08:06:11.936,1.52044,1.52052,1.13,1.13
2013.08.20 08:06:12.622,1.52043,1.5205,1.20,1.13
2013.08.20 08:06:12.865,1.52049,1.52059,1.58,1.13
2013.08.20 08:06:12.991,1.5205,1.5206,1.13,1.13
2013.08.20 08:06:13.051,1.5205,1.52064,1.13,1.13
2013.08.20 08:06:13.111,1.52048,1.52064,1.39,1.13
2013.08.20 08:06:16.061,1.52047,1.52059,2.44,1.13
2013.08.20 08:06:16.301,1.52047,1.52057,1.13,1.88
2013.08.20 08:06:16.721,1.5205,1.52061,1.13,1.50
2013.08.20 08:06:17.081,1.52047,1.52056,1.13,1.13
2013.08.20 08:06:17.201,1.52041,1.52057,1.02,1.88
2013.08.20 08:06:17.501,1.52043,1.52054,1.13,1.13
2013.08.20 08:06:18.003,1.52043,1.52054,1.13,1.13
2013.08.20 08:06:18.361,1.52043,1.52055,1.13,1.13
2013.08.20 08:06:18.854,1.52044,1.52056,1.20,1.13
2013.08.20 08:06:18.921,1.52044,1.52059,1.95,1.50
2013.08.20 08:06:19.461,1.52048,1.52059,1.32,1.50
2013.08.20 08:06:19.773,1.52044,1.52059,1.32,1.88
2013.08.20 08:06:20.278,1.52045,1.52059,1.32,2.25
2013.08.20 08:06:20.461,1.52045,1.52064,2.44,3.45
2013.08.20 08:06:20.641,1.52049,1.52066,1.32,1.58
2013.08.20 08:06:20.701,1.52049,1.52066,1.32,1.20
2013.08.20 08:06:20.941,1.5205,1.52067,1.13,1.13
2013.08.20 08:06:21.121,1.52049,1.52068,1.32,1.95
2013.08.20 08:06:21.360,1.52048,1.52068,1.32,3.83
2013.08.20 08:06:22.054,1.52053,1.52064,1.13,1.13
2013.08.20 08:06:22.320,1.52048,1.52063,1.32,1.50
2013.08.20 08:06:22.562,1.52048,1.52061,1.32,1.13
2013.08.20 08:06:22.630,1.52048,1.52062,1.32,1.13
2013.08.20 08:06:22.921,1.52048,1.52063,1.32,1.50
2013.08.20 08:06:23.477,1.52048,1.5206,1.32,1.50
2013.08.20 08:06:23.601,1.52047,1.5206,1.32,1.50
2013.08.20 08:06:24.140,1.52048,1.52061,1.32,1.50
2013.08.20 08:06:24.642,1.52048,1.52058,1.32,1.13
2013.08.20 08:06:25.481,1.52048,1.5206,1.32,1.50
2013.08.20 08:06:26.090,1.52047,1.52057,1.32,1.13
2013.08.20 08:06:26.372,1.52047,1.52056,1.13,1.88
