2013.08.29 03:34:46.467,1.51664,1.51679,1.50,1.50
2013.08.29 03:34:47.006,1.51663,1.51676,1.50,1.13
2013.08.29 03:34:48.096,1.51662,1.51676,1.50,1.13
2013.08.29 03:34:48.636,1.51661,1.51676,1.50,1.50
2013.08.29 03:34:48.996,1.51662,1.51681,1.88,2.63
2013.08.29 03:34:49.117,1.51662,1.51681,1.88,2.63
2013.08.29 03:34:51.723,1.51662,1.51677,1.50,1.50
2013.08.29 03:34:51.788,1.51661,1.51677,2.25,1.50
2013.08.29 03:34:52.086,1.5166,1.51674,1.50,1.13
2013.08.29 03:34:52.626,1.51659,1.51674,1.50,1.13
2013.08.29 03:34:53.716,1.51659,1.51674,1.50,1.13
2013.08.29 03:34:54.076,1.51661,1.51676,2.25,1.50
2013.08.29 03:34:54.197,1.51663,1.51678,1.13,1.69
2013.08.29 03:34:54.496,1.51661,1.5168,1.50,1.13
2013.08.29 03:34:55.084,1.51662,1.51676,1.50,1.88
2013.08.29 03:34:57.429,1.51662,1.51676,1.50,1.88
2013.08.29 03:34:58.618,1.51661,1.51675,1.50,1.13
2013.08.29 03:34:59.206,1.51661,1.51676,1.50,1.50
2013.08.29 03:34:59.506,1.51662,1.5168,1.88,1.13
2013.08.29 03:35:00.156,1.51662,1.51675,1.50,1.13
2013.08.29 03:35:00.216,1.51661,1.51675,1.50,1.13
2013.08.29 03:35:00.578,1.51656,1.51674,1.69,1.13
2013.08.29 03:35:00.757,1.51656,1.51674,1.69,1.13
2013.08.29 03:35:02.007,1.51656,1.51676,1.69,2.25
2013.08.29 03:35:02.557,1.51656,1.51676,1.69,2.25
2013.08.29 03:35:04.997,1.51656,1.51675,1.69,1.50
2013.08.29 03:35:06.948,1.51657,1.51676,1.88,1.88
2013.08.29 03:35:07.010,1.51659,1.51676,1.50,1.88
2013.08.29 03:35:12.106,1.51659,1.51676,1.50,1.88
2013.08.29 03:35:16.696,1.51658,1.51676,1.69,1.88
2013.08.29 03:35:17.436,1.51659,1.51676,2.25,1.88
2013.08.29 03:35:17.627,1.5166,1.51676,1.13,1.50
2013.08.29 03:35:24.167,1.51657,1.51679,2.44,1.69
2013.08.29 03:35:24.467,1.51657,1.51675,1.50,1.13
2013.08.29 03:35:28.457,1.51658,1.51676,1.50,1.50
2013.08.29 03:35:28.696,1.5166,1.5168,1.13,1.69
2013.08.29 03:35:35.377,1.51661,1.51681,1.32,1.69
2013.08.29 03:35:44.607,1.51661,1.51681,2.07,1.50
2013.08.29 03:35:47.107,1.51662,1.51681,2.07,1.88
2013.08.29 03:35:47.167,1.51665,1.51681,1.13,1.88
2013.08.29 03:35:47.346,1.51666,1.51684,1.13,1.50
2013.08.29 03:35:47.467,1.51666,1.51684,1.13,1.13
2013.08.29 03:35:47.528,1.51669,1.51684,1.13,1.13
2013.08.29 03:35:47.707,1.5167,1.5169,1.32,1.50
2013.08.29 03:35:49.107,1.5167,1.5169,2.07,1.50
2013.08.29 03:35:49.348,1.51675,1.51691,1.13,2.63
2013.08.29 03:35:49.647,1.51675,1.51691,1.13,1.13
2013.08.29 03:35:49.887,1.51675,1.51691,1.13,1.13
2013.08.29 03:35:50.434,1.5167,1.51691,2.07,2.25
2013.08.29 03:35:51.326,1.5167,1.5169,2.07,1.50
2013.08.29 03:35:51.865,1.5167,1.51689,1.32,1.50
2013.08.29 03:35:57.987,1.51669,1.51689,2.07,1.50
2013.08.29 03:36:08.288,1.51668,1.51688,2.07,1.50
2013.08.29 03:36:08.646,1.51668,1.51682,1.13,1.50
2013.08.29 03:36:09.173,1.51666,1.51681,1.69,1.50
2013.08.29 03:36:09.897,1.51664,1.51684,1.69,1.50
2013.08.29 03:36:10.338,1.51664,1.51685,2.44,2.63
2013.08.29 03:36:10.697,1.51664,1.51684,1.69,1.50
2013.08.29 03:36:14.477,1.51662,1.51682,2.07,1.50
2013.08.29 03:36:18.579,1.51662,1.51682,1.32,1.50
2013.08.29 03:36:19.090,1.51661,1.51681,1.32,2.25
2013.08.29 03:36:19.614,1.51663,1.51681,1.13,1.50
2013.08.29 03:36:21.456,1.51664,1.51681,1.13,1.50
2013.08.29 03:36:21.636,1.51664,1.51685,1.88,3.19
2013.08.29 03:36:22.718,1.51664,1.51685,1.50,5.07
2013.08.29 03:36:22.956,1.51662,1.51682,1.32,1.50
2013.08.29 03:36:23.377,1.51665,1.51682,1.69,1.50
2013.08.29 03:36:23.437,1.51667,1.51684,1.32,1.50
2013.08.29 03:36:23.616,1.51667,1.51685,2.07,1.13
2013.08.29 03:36:24.156,1.51668,1.51685,1.13,1.13
2013.08.29 03:36:27.576,1.51667,1.51685,2.07,1.13
2013.08.29 03:36:27.697,1.51665,1.51685,1.69,1.69
2013.08.29 03:36:27.759,1.51664,1.51685,2.44,2.44
2013.08.29 03:36:27.817,1.51663,1.51684,1.69,1.50
2013.08.29 03:36:28.343,1.51662,1.51683,2.07,1.50
2013.08.29 03:36:39.196,1.51663,1.51684,1.69,1.50
2013.08.29 03:36:48.057,1.51662,1.51683,2.07,1.50
2013.08.29 03:36:56.136,1.51664,1.51683,1.50,1.50
2013.08.29 03:36:56.257,1.51667,1.51685,1.88,2.07
2013.08.29 03:36:57.627,1.51669,1.51685,1.13,2.07
2013.08.29 03:36:58.148,1.51667,1.51685,1.88,2.63
2013.08.29 03:37:00.419,1.51667,1.51684,1.13,1.13
2013.08.29 03:37:04.057,1.51667,1.51685,1.88,2.25
2013.08.29 03:37:11.227,1.5167,1.51685,1.13,2.25
2013.08.29 03:37:11.586,1.5167,1.51687,1.13,2.63
2013.08.29 03:37:15.397,1.51674,1.51689,1.88,2.44
2013.08.29 03:37:15.578,1.51674,1.51691,1.88,2.44
2013.08.29 03:37:16.138,1.51674,1.51691,1.88,2.44
2013.08.29 03:37:29.176,1.51674,1.51691,2.07,1.50
2013.08.29 03:37:33.038,1.51675,1.51693,1.69,1.50
2013.08.29 03:37:36.536,1.51675,1.51694,1.69,1.50
2013.08.29 03:37:37.056,1.51675,1.51695,1.69,1.50
2013.08.29 03:37:41.237,1.51675,1.51695,1.69,1.50
2013.08.29 03:37:48.996,1.51672,1.51692,1.69,1.50
2013.08.29 03:37:56.496,1.51672,1.51691,1.32,1.50
2013.08.29 03:37:56.616,1.51674,1.51694,1.13,2.44
2013.08.29 03:38:13.416,1.51675,1.51696,1.50,3.00
2013.08.29 03:38:13.598,1.51676,1.51696,1.50,1.50
2013.08.29 03:38:35.057,1.51676,1.51696,1.50,2.25
2013.08.29 03:38:35.358,1.51671,1.51689,1.13,1.13
2013.08.29 03:38:35.419,1.51669,1.51689,1.88,1.13
2013.08.29 03:38:35.718,1.51669,1.51689,1.50,1.88
2013.08.29 03:38:35.779,1.51668,1.51688,2.07,1.50
2013.08.29 03:38:36.017,1.51668,1.51688,1.13,2.25
2013.08.29 03:38:49.717,1.51664,1.51686,2.07,1.50
2013.08.29 03:38:49.776,1.51664,1.51685,2.07,1.50
2013.08.29 03:38:55.087,1.51664,1.51686,2.07,2.25
2013.08.29 03:38:55.711,1.51665,1.51686,1.50,1.50
2013.08.29 03:39:03.837,1.51664,1.51685,2.07,1.50
2013.08.29 03:39:14.627,1.51664,1.51684,1.13,2.25
2013.08.29 03:39:18.357,1.51664,1.51681,1.13,1.50
2013.08.29 03:39:27.156,1.51664,1.51681,1.13,1.69
2013.08.29 03:39:33.867,1.51664,1.51679,1.13,2.25
2013.08.29 03:39:34.227,1.51659,1.51671,1.50,1.13
2013.08.29 03:39:34.347,1.51659,1.51671,1.50,1.69
2013.08.29 03:39:34.647,1.51655,1.5167,1.50,1.50
2013.08.29 03:39:35.007,1.51651,1.5167,1.13,1.50
2013.08.29 03:39:37.401,1.51651,1.51671,1.32,1.50
2013.08.29 03:39:37.467,1.51655,1.51672,1.13,1.69
2013.08.29 03:39:37.588,1.51659,1.51675,1.50,1.50
2013.08.29 03:39:37.707,1.51659,1.51677,1.50,1.69
2013.08.29 03:39:40.756,1.51661,1.51681,1.50,3.19
2013.08.29 03:39:40.877,1.5166,1.5168,1.50,1.69
2013.08.29 03:39:42.937,1.51659,1.51679,1.13,1.69
2013.08.29 03:39:44.118,1.51658,1.51678,1.50,1.69
2013.08.29 03:39:44.721,1.51657,1.51676,1.50,1.69
2013.08.29 03:39:51.550,1.51656,1.51675,1.13,2.07
2013.08.29 03:39:51.678,1.51654,1.51671,1.50,1.32
2013.08.29 03:39:51.797,1.51652,1.51672,1.13,2.44
2013.08.29 03:39:53.337,1.51652,1.51671,1.13,1.69
2013.08.29 03:39:54.007,1.51651,1.5167,1.50,1.69
2013.08.29 03:39:54.367,1.51644,1.51664,1.50,1.69
2013.08.29 03:39:54.737,1.51646,1.51665,1.13,2.44
2013.08.29 03:39:54.797,1.51649,1.51666,1.13,1.69
2013.08.29 03:39:55.125,1.51649,1.51668,1.13,2.44
2013.08.29 03:39:56.446,1.51649,1.51668,1.13,2.44
2013.08.29 03:39:57.288,1.51647,1.51666,1.13,1.50
2013.08.29 03:39:57.469,1.51645,1.51666,1.32,1.50
2013.08.29 03:39:57.646,1.51646,1.51666,1.32,1.50
2013.08.29 03:40:08.977,1.51646,1.51666,1.69,1.50
2013.08.29 03:40:09.037,1.51646,1.51666,1.32,1.50
2013.08.29 03:40:09.366,1.51647,1.51667,1.32,1.50
2013.08.29 03:40:17.237,1.51646,1.51666,1.13,2.44
2013.08.29 03:40:19.068,1.51648,1.51666,1.13,1.69
2013.08.29 03:40:25.367,1.51646,1.51666,1.13,3.19
2013.08.29 03:40:25.907,1.51646,1.51666,1.13,3.19
2013.08.29 03:40:29.010,1.51645,1.51666,1.88,3.19
2013.08.29 03:40:29.072,1.51645,1.51666,1.13,3.19
2013.08.29 03:40:29.317,1.51645,1.51666,1.13,3.94
2013.08.29 03:40:40.187,1.51644,1.51665,3.57,1.50
2013.08.29 03:40:40.247,1.51644,1.51664,2.44,1.50
2013.08.29 03:40:44.451,1.51644,1.51662,1.69,1.50
2013.08.29 03:41:01.616,1.51644,1.51662,1.13,1.88
2013.08.29 03:41:08.706,1.51644,1.51662,1.32,1.88
2013.08.29 03:41:09.008,1.51642,1.51654,1.88,1.13
2013.08.29 03:41:09.247,1.51637,1.51654,1.50,1.50
2013.08.29 03:41:09.787,1.51636,1.51654,1.50,1.50
2013.08.29 03:41:12.917,1.51637,1.51654,1.13,1.13
2013.08.29 03:41:12.977,1.51639,1.51656,1.50,1.32
2013.08.29 03:41:13.038,1.51637,1.51654,2.07,1.50
2013.08.29 03:41:13.578,1.51637,1.51654,1.88,1.69
2013.08.29 03:41:20.147,1.51638,1.51655,1.50,2.07
2013.08.29 03:41:20.567,1.5164,1.51655,1.50,1.13
2013.08.29 03:41:21.097,1.5164,1.51656,1.50,1.13
2013.08.29 03:41:21.734,1.5164,1.51656,1.50,1.13
2013.08.29 03:41:23.197,1.5164,1.51656,1.50,1.13
2013.08.29 03:41:23.527,1.51639,1.51656,1.50,1.13
2013.08.29 03:41:24.037,1.51639,1.51656,1.50,1.13
2013.08.29 03:41:24.531,1.51639,1.51656,1.50,1.13
2013.08.29 03:41:24.887,1.5164,1.51654,1.50,1.13
2013.08.29 03:41:25.067,1.51636,1.51652,1.50,1.13
2013.08.29 03:42:02.319,1.51636,1.51651,2.44,1.13
2013.08.29 03:42:05.597,1.51635,1.51651,2.44,1.13
2013.08.29 03:42:08.327,1.51635,1.51651,2.44,1.13
2013.08.29 03:42:18.437,1.51634,1.51651,2.44,1.13
2013.08.29 03:42:32.207,1.51635,1.51654,1.69,1.13
2013.08.29 03:42:48.317,1.51634,1.51651,1.69,1.13
2013.08.29 03:42:56.167,1.51634,1.51651,1.69,1.13
2013.08.29 03:42:56.906,1.51635,1.51651,1.69,1.13
2013.08.29 03:43:04.827,1.51633,1.51651,2.44,1.13
2013.08.29 03:43:09.952,1.51634,1.51649,1.50,1.13
2013.08.29 03:43:10.377,1.5163,1.5165,1.69,1.88
2013.08.29 03:43:11.017,1.51634,1.5165,1.50,1.13
2013.08.29 03:43:11.078,1.51634,1.5165,2.82,1.13
2013.08.29 03:43:11.137,1.51638,1.51651,1.13,1.88
2013.08.29 03:43:11.197,1.51636,1.51651,1.32,1.13
2013.08.29 03:43:11.259,1.51641,1.51654,1.50,1.13
2013.08.29 03:43:11.497,1.51636,1.51654,2.07,1.13
2013.08.29 03:43:11.557,1.51636,1.51654,2.07,1.13
2013.08.29 03:43:13.588,1.51636,1.51653,1.13,2.44
2013.08.29 03:43:13.973,1.51631,1.51651,1.32,1.50
2013.08.29 03:43:14.518,1.51631,1.51651,1.32,1.50
2013.08.29 03:43:17.927,1.51631,1.51651,1.50,2.44
2013.08.29 03:43:19.829,1.51629,1.5165,1.88,1.69
2013.08.29 03:43:20.251,1.51631,1.5165,1.50,1.32
2013.08.29 03:43:23.817,1.51632,1.51653,2.63,2.63
2013.08.29 03:43:28.049,1.51632,1.51651,2.63,1.50
2013.08.29 03:43:29.827,1.51632,1.51652,2.63,1.50
2013.08.29 03:43:30.267,1.5163,1.51651,3.94,1.50
2013.08.29 03:43:36.860,1.5163,1.51651,2.63,2.44
2013.08.29 03:43:44.348,1.51632,1.51651,2.25,1.69
2013.08.29 03:43:46.198,1.51632,1.51652,2.25,1.50
2013.08.29 03:43:48.428,1.51633,1.51653,1.50,1.88
2013.08.29 03:43:49.087,1.51632,1.51651,1.88,1.13
2013.08.29 03:43:49.328,1.51631,1.5165,1.32,1.88
2013.08.29 03:43:54.150,1.51629,1.5165,2.82,1.88
2013.08.29 03:44:00.267,1.51628,1.51649,2.82,1.50
2013.08.29 03:44:03.337,1.51628,1.51649,1.88,2.44
2013.08.29 03:44:07.941,1.51629,1.51649,1.69,1.50
2013.08.29 03:44:27.178,1.51628,1.51649,3.00,2.44
2013.08.29 03:44:32.117,1.51629,1.51649,1.50,2.44
2013.08.29 03:44:32.618,1.5163,1.5165,2.44,1.13
2013.08.29 03:44:33.728,1.51628,1.51646,1.13,1.13
2013.08.29 03:44:33.788,1.51626,1.51646,2.44,1.88
2013.08.29 03:44:33.849,1.51626,1.51643,2.44,2.25
2013.08.29 03:44:34.161,1.5162,1.51626,1.50,1.13
2013.08.29 03:44:34.228,1.51615,1.51626,1.50,1.88
2013.08.29 03:44:34.288,1.51617,1.51626,1.50,1.13
2013.08.29 03:44:34.467,1.51609,1.51626,1.50,1.13
2013.08.29 03:44:34.587,1.51608,1.51626,1.50,1.88
2013.08.29 03:44:35.157,1.51608,1.51626,1.50,1.88
2013.08.29 03:44:35.759,1.51607,1.51626,1.50,2.25
2013.08.29 03:44:35.997,1.51609,1.51626,1.50,1.88
2013.08.29 03:44:36.507,1.5161,1.51626,1.50,1.88
2013.08.29 03:44:36.897,1.5161,1.51626,1.50,1.88
2013.08.29 03:44:37.017,1.51608,1.51626,1.50,1.88
2013.08.29 03:44:39.227,1.51605,1.51623,2.82,1.13
2013.08.29 03:44:39.527,1.51604,1.51622,1.69,1.13
2013.08.29 03:44:40.157,1.51604,1.51623,2.07,1.13
2013.08.29 03:44:42.547,1.51605,1.51622,1.50,1.88
2013.08.29 03:44:43.108,1.51604,1.51622,3.19,1.13
2013.08.29 03:44:51.859,1.51605,1.51625,3.57,1.50
2013.08.29 03:44:51.920,1.51609,1.51627,1.13,1.32
2013.08.29 03:44:52.038,1.51615,1.51629,1.50,1.50
2013.08.29 03:44:52.339,1.51616,1.51635,1.88,2.44
2013.08.29 03:44:52.398,1.51616,1.51637,1.88,2.44
2013.08.29 03:44:53.939,1.5162,1.51637,1.88,1.69
2013.08.29 03:44:54.121,1.51622,1.51642,1.50,1.50
2013.08.29 03:44:54.253,1.51621,1.51641,1.32,1.50
2013.08.29 03:44:54.379,1.51619,1.5164,2.07,2.82
2013.08.29 03:44:54.498,1.51619,1.51639,2.44,1.13
2013.08.29 03:44:54.740,1.51616,1.51637,1.50,3.38
2013.08.29 03:44:54.919,1.51614,1.51634,2.25,1.50
2013.08.29 03:44:54.978,1.51613,1.51634,2.25,1.50
2013.08.29 03:44:55.517,1.51612,1.51634,2.25,1.50
2013.08.29 03:44:55.827,1.51614,1.51634,1.50,2.25
2013.08.29 03:44:56.008,1.51611,1.51631,1.50,1.13
2013.08.29 03:44:56.307,1.51613,1.51631,1.50,1.13
2013.08.29 03:44:57.388,1.5161,1.51631,2.44,1.88
2013.08.29 03:44:59.458,1.5161,1.51626,1.88,1.13
2013.08.29 03:44:59.638,1.5161,1.51627,1.88,2.25
2013.08.29 03:44:59.877,1.5161,1.51629,1.88,1.88
2013.08.29 03:45:03.455,1.51609,1.51628,2.63,1.13
2013.08.29 03:45:06.277,1.51609,1.51628,2.25,1.13
2013.08.29 03:45:08.697,1.51609,1.51626,1.50,1.13
2013.08.29 03:45:11.849,1.51609,1.51626,1.50,1.13
2013.08.29 03:45:11.968,1.51606,1.51621,2.44,1.13
2013.08.29 03:45:12.495,1.51605,1.51621,1.69,1.13
2013.08.29 03:45:13.959,1.51605,1.51621,1.69,1.88
2013.08.29 03:45:14.080,1.51604,1.51617,2.25,1.13
2013.08.29 03:45:14.318,1.51596,1.51611,1.50,1.13
2013.08.29 03:45:14.797,1.51594,1.51611,1.32,1.13
2013.08.29 03:45:17.258,1.51594,1.51614,2.07,1.13
2013.08.29 03:45:17.499,1.51599,1.51616,1.13,1.13
2013.08.29 03:45:17.559,1.51596,1.51617,1.32,1.50
2013.08.29 03:45:17.678,1.51599,1.51619,1.50,3.19
2013.08.29 03:45:17.858,1.51599,1.51619,2.25,3.19
2013.08.29 03:45:18.397,1.51599,1.51619,2.25,2.07
2013.08.29 03:45:19.717,1.51598,1.51616,1.50,1.13
2013.08.29 03:45:20.367,1.51599,1.51616,2.25,1.13
2013.08.29 03:45:21.087,1.51598,1.51616,1.50,1.13
2013.08.29 03:45:24.709,1.51599,1.51616,1.69,1.13
2013.08.29 03:45:27.538,1.51598,1.51616,1.69,1.13
2013.08.29 03:45:33.009,1.51597,1.51616,1.69,1.13
2013.08.29 03:45:33.187,1.5159,1.51611,2.82,2.63
2013.08.29 03:45:37.397,1.51592,1.51611,1.32,1.50
2013.08.29 03:45:37.987,1.51592,1.51611,1.69,1.50
2013.08.29 03:45:40.159,1.51593,1.51611,1.69,1.50
2013.08.29 03:45:41.557,1.51593,1.51611,1.69,1.50
2013.08.29 03:45:41.678,1.51591,1.51607,1.50,1.13
2013.08.29 03:46:01.748,1.51588,1.51603,2.44,1.13
2013.08.29 03:46:03.248,1.51585,1.51603,1.69,1.13
2013.08.29 03:46:07.117,1.51585,1.51606,1.69,2.25
2013.08.29 03:46:07.657,1.51587,1.51607,1.69,1.13
2013.08.29 03:46:14.249,1.51588,1.51607,1.69,1.13
2013.08.29 03:46:15.278,1.51587,1.51607,2.44,1.13
2013.08.29 03:46:18.320,1.51586,1.51607,1.69,2.63
2013.08.29 03:46:19.148,1.51588,1.51607,1.13,1.50
2013.08.29 03:46:19.507,1.51596,1.51617,3.00,1.50
2013.08.29 03:46:20.038,1.51599,1.5162,1.50,1.50
2013.08.29 03:46:30.641,1.51599,1.51621,3.00,2.25
2013.08.29 03:46:30.819,1.51604,1.51622,1.50,1.13
2013.08.29 03:46:31.182,1.51605,1.51616,1.50,1.13
2013.08.29 03:46:31.547,1.51602,1.51616,1.50,1.13
2013.08.29 03:46:31.727,1.51598,1.51616,1.50,1.13
2013.08.29 03:46:32.148,1.516,1.51616,1.50,1.13
2013.08.29 03:46:35.978,1.516,1.51614,1.50,1.13
2013.08.29 03:46:36.457,1.51597,1.51611,1.50,1.13
2013.08.29 03:46:36.577,1.51596,1.51611,1.69,1.13
2013.08.29 03:46:41.648,1.51595,1.51611,3.19,1.13
2013.08.29 03:46:47.763,1.51594,1.51611,2.25,1.13
2013.08.29 03:46:49.518,1.51594,1.51611,2.25,1.13
2013.08.29 03:46:51.177,1.51595,1.51612,1.50,1.13
2013.08.29 03:46:51.736,1.51594,1.51612,2.25,1.13
2013.08.29 03:46:54.248,1.51591,1.51608,1.50,1.13
2013.08.29 03:46:54.367,1.51591,1.51606,1.50,1.13
2013.08.29 03:46:54.608,1.51584,1.51604,3.94,1.13
2013.08.29 03:46:56.368,1.51585,1.51605,1.32,1.50
2013.08.29 03:46:56.427,1.51585,1.51606,1.32,2.44
2013.08.29 03:46:56.608,1.51588,1.51607,2.25,1.69
2013.08.29 03:46:59.838,1.51589,1.51609,1.50,1.88
2013.08.29 03:47:00.198,1.51594,1.51612,1.13,1.50
2013.08.29 03:47:00.439,1.51594,1.51615,1.88,3.19
2013.08.29 03:47:06.217,1.51599,1.51614,1.13,1.32
2013.08.29 03:47:07.187,1.51594,1.51615,1.88,2.44
2013.08.29 03:47:07.307,1.51594,1.51612,1.13,1.50
2013.08.29 03:47:09.848,1.51594,1.51612,1.69,1.50
2013.08.29 03:47:10.208,1.51602,1.5162,1.13,2.44
2013.08.29 03:47:10.328,1.51602,1.51623,1.50,2.25
2013.08.29 03:47:12.098,1.51603,1.51624,1.50,2.25
2013.08.29 03:47:28.717,1.51605,1.51626,1.50,1.88
2013.08.29 03:47:29.309,1.51605,1.51626,1.50,1.50
2013.08.29 03:47:31.510,1.51606,1.51627,1.50,3.19
2013.08.29 03:47:44.289,1.5161,1.51627,2.25,1.50
2013.08.29 03:47:44.600,1.51618,1.51632,1.13,1.88
2013.08.29 03:47:45.186,1.51618,1.51633,1.13,1.13
2013.08.29 03:47:46.448,1.51614,1.51634,2.25,1.13
2013.08.29 03:47:52.098,1.51614,1.51634,2.25,1.13
2013.08.29 03:47:52.158,1.51614,1.51633,1.50,1.13
2013.08.29 03:47:52.218,1.51614,1.51632,1.50,1.50
2013.08.29 03:47:52.338,1.51612,1.51631,1.69,1.50
2013.08.29 03:48:02.327,1.51612,1.51631,1.69,1.88
2013.08.29 03:48:08.028,1.51614,1.51632,1.32,1.50
2013.08.29 03:48:08.208,1.51621,1.51641,3.75,1.13
2013.08.29 03:48:08.331,1.51625,1.51645,1.69,1.13
2013.08.29 03:48:08.508,1.51625,1.51646,1.32,3.00
2013.08.29 03:48:08.688,1.51626,1.51646,1.50,2.25
2013.08.29 03:48:08.868,1.51625,1.51646,1.69,3.75
2013.08.29 03:48:08.988,1.51623,1.51643,2.44,1.50
2013.08.29 03:48:09.489,1.51623,1.51644,3.19,1.50
2013.08.29 03:48:10.247,1.51626,1.51646,1.50,1.50
2013.08.29 03:48:10.778,1.51627,1.51648,1.50,2.44
2013.08.29 03:48:11.701,1.51629,1.51648,1.50,1.32
2013.08.29 03:48:21.597,1.51628,1.51648,1.50,1.88
2013.08.29 03:48:22.136,1.51627,1.51648,1.50,1.88
2013.08.29 03:48:23.178,1.51629,1.51649,1.13,2.07
2013.08.29 03:48:23.659,1.5163,1.5165,1.50,1.69
2013.08.29 03:48:24.180,1.51631,1.51651,1.50,2.07
2013.08.29 03:48:30.723,1.51629,1.5165,2.63,2.07
2013.08.29 03:48:33.978,1.51629,1.5165,2.82,1.32
2013.08.29 03:48:34.098,1.51629,1.51649,1.32,1.50
2013.08.29 03:48:35.308,1.51629,1.51649,1.32,1.50
2013.08.29 03:48:35.847,1.51633,1.51649,1.13,1.50
2013.08.29 03:48:37.289,1.51633,1.5165,1.13,1.32
2013.08.29 03:48:37.808,1.51633,1.51651,1.13,2.07
2013.08.29 03:48:38.139,1.51632,1.51647,1.50,2.07
2013.08.29 03:48:38.318,1.51627,1.51641,1.50,1.32
2013.08.29 03:48:38.498,1.51625,1.51643,1.13,1.69
2013.08.29 03:48:39.037,1.51623,1.51641,1.13,1.69
2013.08.29 03:48:45.177,1.51623,1.5164,1.13,1.50
2013.08.29 03:48:47.107,1.51624,1.5164,1.13,1.50
2013.08.29 03:48:47.408,1.51624,1.51642,1.50,1.32
2013.08.29 03:48:58.868,1.51624,1.51642,1.50,1.32
2013.08.29 03:48:59.279,1.51622,1.51641,2.63,1.50
2013.08.29 03:49:05.947,1.51622,1.5164,1.88,1.13
2013.08.29 03:49:09.568,1.51622,1.5164,1.88,1.13
2013.08.29 03:49:13.228,1.51618,1.51636,1.50,1.13
2013.08.29 03:49:13.408,1.51617,1.51636,1.13,1.88
2013.08.29 03:49:18.678,1.51617,1.51636,1.13,1.88
2013.08.29 03:49:19.257,1.51617,1.51636,1.13,1.88
2013.08.29 03:49:21.779,1.51617,1.51635,1.13,1.32
2013.08.29 03:49:22.078,1.51614,1.51635,2.25,2.82
2013.08.29 03:49:23.238,1.51614,1.51635,3.19,2.25
2013.08.29 03:49:27.194,1.51614,1.51635,2.25,3.19
2013.08.29 03:49:33.757,1.51614,1.51634,1.50,1.32
2013.08.29 03:49:42.768,1.51614,1.51634,2.44,1.13
2013.08.29 03:49:46.358,1.51614,1.51634,2.44,1.13
2013.08.29 03:49:51.078,1.51615,1.51635,1.50,1.50
2013.08.29 03:49:51.138,1.51616,1.51636,1.13,2.25
2013.08.29 03:49:51.677,1.51618,1.51636,2.82,1.13
2013.08.29 03:49:52.228,1.51618,1.51636,2.82,1.13
2013.08.29 03:49:57.952,1.51614,1.51634,1.69,1.13
2013.08.29 03:50:00.350,1.51613,1.51631,2.07,1.13
2013.08.29 03:50:00.410,1.51611,1.51628,1.50,1.32
2013.08.29 03:50:00.468,1.51611,1.51621,1.50,1.13
2013.08.29 03:50:00.650,1.51604,1.51621,1.69,1.13
2013.08.29 03:50:00.718,1.51603,1.5162,1.50,1.32
2013.08.29 03:50:00.838,1.51601,1.51616,1.50,2.07
2013.08.29 03:50:01.198,1.51596,1.51606,1.50,1.13
2013.08.29 03:50:01.319,1.51594,1.51606,1.50,1.13
2013.08.29 03:50:01.498,1.51594,1.51611,1.50,2.82
2013.08.29 03:50:01.678,1.51594,1.51611,1.88,1.50
2013.08.29 03:50:02.039,1.51597,1.51616,1.50,1.13
2013.08.29 03:50:03.316,1.51597,1.51618,1.50,2.44
2013.08.29 03:50:04.701,1.51598,1.51618,1.13,2.07
2013.08.29 03:50:05.079,1.51604,1.5162,1.13,1.13
2013.08.29 03:50:05.270,1.51601,1.5162,1.50,1.50
2013.08.29 03:50:05.388,1.51597,1.51617,1.50,1.13
2013.08.29 03:50:05.688,1.51596,1.51617,1.50,1.13
2013.08.29 03:50:05.748,1.51596,1.51618,1.50,2.63
2013.08.29 03:50:05.809,1.51595,1.51615,1.50,1.13
2013.08.29 03:50:06.168,1.51593,1.51613,1.69,1.13
2013.08.29 03:50:06.228,1.51598,1.51617,1.50,1.13
2013.08.29 03:50:06.588,1.516,1.5162,1.50,1.69
2013.08.29 03:50:07.618,1.516,1.51618,1.50,1.13
2013.08.29 03:50:07.749,1.51596,1.51616,1.50,1.13
2013.08.29 03:50:09.978,1.51596,1.51616,1.50,2.07
2013.08.29 03:50:13.908,1.51594,1.51616,4.69,3.57
2013.08.29 03:50:14.228,1.51595,1.51616,1.69,2.63
2013.08.29 03:50:17.194,1.51594,1.51615,4.50,1.69
2013.08.29 03:50:18.552,1.51594,1.51615,3.75,2.44
2013.08.29 03:50:18.918,1.51595,1.51616,1.69,2.63
2013.08.29 03:50:19.170,1.51597,1.51616,1.13,1.50
2013.08.29 03:50:19.528,1.51597,1.51618,1.13,2.82
2013.08.29 03:50:20.618,1.51599,1.51617,1.50,1.32
2013.08.29 03:50:21.168,1.51597,1.51614,1.13,1.50
2013.08.29 03:50:21.388,1.51595,1.51614,1.32,1.50
2013.08.29 03:50:21.568,1.51597,1.51614,1.13,1.50
2013.08.29 03:50:21.688,1.51597,1.51615,1.13,1.13
2013.08.29 03:50:22.228,1.51597,1.51616,1.88,1.13
2013.08.29 03:50:22.468,1.51597,1.51618,1.88,3.94
2013.08.29 03:50:31.148,1.51597,1.51617,1.88,1.69
2013.08.29 03:50:35.588,1.51597,1.51617,1.13,2.44
2013.08.29 03:50:37.588,1.51597,1.51617,1.88,1.69
