2013.08.21 05:05:52.501,1.52674,1.52692,1.69,1.50
2013.08.21 05:05:52.620,1.52676,1.52694,1.69,1.13
2013.08.21 05:05:52.740,1.52681,1.52699,2.44,1.13
2013.08.21 05:05:52.800,1.52681,1.52699,3.19,1.13
2013.08.21 05:05:52.980,1.52685,1.52704,1.50,1.32
2013.08.21 05:05:53.044,1.52686,1.52704,1.69,1.13
2013.08.21 05:05:53.170,1.52688,1.52707,1.13,2.25
2013.08.21 05:05:54.069,1.52688,1.52708,1.88,1.32
2013.08.21 05:05:55.759,1.52689,1.52709,1.88,1.50
2013.08.21 05:05:56.060,1.52694,1.52713,1.50,1.13
2013.08.21 05:05:56.240,1.52697,1.52716,1.13,1.13
2013.08.21 05:05:56.300,1.52697,1.52716,1.13,1.13
2013.08.21 05:05:56.360,1.52699,1.52716,2.44,1.13
2013.08.21 05:05:56.540,1.52704,1.52719,1.13,1.13
2013.08.21 05:05:56.659,1.52701,1.52719,1.13,1.50
2013.08.21 05:05:56.960,1.52696,1.52712,2.44,2.25
2013.08.21 05:05:57.319,1.52695,1.5271,1.13,2.25
2013.08.21 05:05:57.379,1.5269,1.52709,1.32,1.88
2013.08.21 05:05:57.440,1.52689,1.52708,1.50,1.50
2013.08.21 05:05:58.660,1.52689,1.52708,1.50,1.88
2013.08.21 05:05:59.499,1.52689,1.52708,1.32,2.44
2013.08.21 05:05:59.679,1.52689,1.52706,1.32,1.69
2013.08.21 05:06:00.559,1.52689,1.52706,1.32,1.69
2013.08.21 05:06:00.680,1.52689,1.52706,1.32,1.69
2013.08.21 05:06:00.740,1.52688,1.52706,1.50,1.69
2013.08.21 05:06:00.859,1.52688,1.52704,1.13,1.13
2013.08.21 05:06:01.399,1.52688,1.52704,1.13,1.50
2013.08.21 05:06:01.844,1.52688,1.52704,1.13,1.50
2013.08.21 05:06:02.109,1.52689,1.52704,1.32,1.50
2013.08.21 05:06:02.530,1.52689,1.52708,2.44,1.69
2013.08.21 05:06:02.833,1.52699,1.52715,1.88,1.69
2013.08.21 05:06:02.899,1.52703,1.52719,1.13,2.25
2013.08.21 05:06:02.959,1.52703,1.5272,1.13,1.88
2013.08.21 05:06:03.139,1.52701,1.52721,1.88,1.50
2013.08.21 05:06:03.260,1.52701,1.5272,1.13,1.50
2013.08.21 05:06:03.499,1.52696,1.52715,1.32,1.32
2013.08.21 05:06:03.560,1.52695,1.52712,1.69,1.50
2013.08.21 05:06:03.919,1.52699,1.52715,1.13,2.25
2013.08.21 05:06:04.430,1.52699,1.52716,1.13,1.50
2013.08.21 05:06:04.586,1.52699,1.52716,1.13,1.50
2013.08.21 05:06:04.709,1.52697,1.52716,1.13,1.50
2013.08.21 05:06:04.830,1.52696,1.52716,1.88,2.82
2013.08.21 05:06:05.883,1.52696,1.52709,1.13,1.50
2013.08.21 05:06:06.189,1.52699,1.5271,1.13,1.50
2013.08.21 05:06:06.492,1.52703,1.52713,1.13,1.50
2013.08.21 05:06:06.799,1.52706,1.52718,1.32,1.50
2013.08.21 05:06:06.980,1.52703,1.52719,1.69,1.50
2013.08.21 05:06:07.039,1.52701,1.5272,1.50,2.07
2013.08.21 05:06:07.220,1.52699,1.5272,1.50,2.82
2013.08.21 05:06:07.529,1.52704,1.5272,1.88,1.13
2013.08.21 05:06:07.709,1.52704,1.52723,1.88,2.25
2013.08.21 05:06:08.229,1.52707,1.52722,1.13,1.50
2013.08.21 05:06:08.770,1.52707,1.52723,1.13,2.25
2013.08.21 05:06:08.949,1.52704,1.52723,1.88,2.25
2013.08.21 05:06:09.009,1.52704,1.52722,1.88,1.50
2013.08.21 05:06:09.370,1.52695,1.52714,2.63,1.69
2013.08.21 05:06:09.730,1.52703,1.5272,1.13,1.50
2013.08.21 05:06:09.849,1.52703,1.52721,1.88,1.13
2013.08.21 05:06:10.270,1.52703,1.52718,1.13,1.50
2013.08.21 05:06:10.629,1.52699,1.52715,1.69,1.50
2013.08.21 05:06:10.881,1.52699,1.52715,1.69,1.50
2013.08.21 05:06:11.690,1.52699,1.52714,1.69,1.50
2013.08.21 05:06:11.809,1.52695,1.52714,1.13,1.69
2013.08.21 05:06:12.019,1.52695,1.52714,1.13,1.69
2013.08.21 05:06:12.679,1.52695,1.52715,1.88,2.44
2013.08.21 05:06:13.060,1.52695,1.52715,1.88,1.69
2013.08.21 05:06:14.011,1.52695,1.52712,1.13,1.50
2013.08.21 05:06:14.190,1.52699,1.52714,1.50,1.69
2013.08.21 05:06:14.310,1.52703,1.52718,1.88,2.82
2013.08.21 05:06:14.370,1.52703,1.52718,1.88,1.13
2013.08.21 05:06:15.029,1.52703,1.5272,1.13,2.07
2013.08.21 05:06:15.749,1.527,1.5272,1.32,1.69
2013.08.21 05:06:16.289,1.52699,1.52719,3.57,1.50
2013.08.21 05:06:16.829,1.52699,1.52716,1.69,1.50
2013.08.21 05:06:17.370,1.52699,1.52717,1.32,1.50
2013.08.21 05:06:18.559,1.52699,1.52717,1.69,1.50
2013.08.21 05:06:19.493,1.52699,1.52716,1.50,1.69
2013.08.21 05:06:20.649,1.52699,1.52716,1.50,1.69
2013.08.21 05:06:21.319,1.52699,1.52716,1.32,1.69
2013.08.21 05:06:21.679,1.52699,1.52716,2.07,1.69
2013.08.21 05:06:22.231,1.52704,1.52716,1.13,1.69
2013.08.21 05:06:23.009,1.52709,1.5272,1.13,1.69
2013.08.21 05:06:23.084,1.52709,1.52723,1.13,1.69
2013.08.21 05:06:23.651,1.52709,1.52723,1.13,1.69
2013.08.21 05:06:24.420,1.52709,1.52721,1.13,1.69
2013.08.21 05:06:24.780,1.52704,1.52719,1.13,1.50
2013.08.21 05:06:24.840,1.52701,1.52718,1.13,2.25
2013.08.21 05:06:25.080,1.52695,1.52713,1.13,1.50
2013.08.21 05:06:25.452,1.52699,1.52714,1.13,1.50
2013.08.21 05:06:25.640,1.52704,1.52717,1.13,1.69
2013.08.21 05:06:25.761,1.52704,1.52718,1.13,1.69
2013.08.21 05:06:25.879,1.52704,1.52719,1.13,1.69
2013.08.21 05:06:26.189,1.52704,1.52716,1.13,1.50
2013.08.21 05:06:26.370,1.52699,1.52716,1.32,1.50
2013.08.21 05:06:26.870,1.52699,1.52715,1.32,1.50
2013.08.21 05:06:27.399,1.52699,1.52715,1.32,1.50
2013.08.21 05:06:27.700,1.52711,1.5272,1.13,1.50
2013.08.21 05:06:27.760,1.52706,1.52719,1.13,1.50
2013.08.21 05:06:27.819,1.52709,1.52726,1.13,1.13
2013.08.21 05:06:29.619,1.5271,1.52726,1.13,1.50
2013.08.21 05:06:31.579,1.52714,1.52726,1.13,1.50
2013.08.21 05:06:32.519,1.5271,1.52726,1.13,1.50
2013.08.21 05:06:32.761,1.52714,1.52727,1.13,1.50
2013.08.21 05:06:32.939,1.52714,1.52729,1.13,1.69
2013.08.21 05:06:33.120,1.52714,1.52733,1.13,2.44
2013.08.21 05:06:33.489,1.52714,1.52733,1.13,1.69
2013.08.21 05:06:33.909,1.52714,1.52729,1.13,2.44
2013.08.21 05:06:36.729,1.5271,1.52729,1.13,2.44
2013.08.21 05:06:37.039,1.5271,1.52724,1.13,1.50
2013.08.21 05:06:37.820,1.52707,1.52719,1.13,2.44
2013.08.21 05:06:37.880,1.52704,1.52719,1.50,2.82
2013.08.21 05:06:37.939,1.52701,1.52717,1.50,2.25
2013.08.21 05:06:38.000,1.52699,1.52714,1.50,1.50
2013.08.21 05:06:38.060,1.52694,1.52712,1.88,2.44
2013.08.21 05:06:39.419,1.52694,1.52713,1.32,2.44
2013.08.21 05:06:39.600,1.52693,1.52709,1.13,1.13
2013.08.21 05:06:39.720,1.5269,1.52709,1.13,1.13
2013.08.21 05:06:39.781,1.52689,1.52709,3.00,1.13
2013.08.21 05:06:40.300,1.52689,1.52707,1.88,1.13
2013.08.21 05:06:40.886,1.52689,1.52707,1.13,1.88
2013.08.21 05:06:41.139,1.52689,1.52707,1.32,1.88
2013.08.21 05:06:41.439,1.52695,1.52715,1.50,1.32
2013.08.21 05:06:41.799,1.52694,1.52714,2.63,1.32
2013.08.21 05:06:42.230,1.52694,1.52712,1.50,2.07
2013.08.21 05:06:42.590,1.52691,1.52709,1.69,1.13
2013.08.21 05:06:43.889,1.52689,1.52709,2.44,2.07
2013.08.21 05:06:44.013,1.52689,1.52709,1.32,2.07
2013.08.21 05:06:44.319,1.52685,1.52705,2.07,1.50
2013.08.21 05:06:44.439,1.52684,1.52703,1.88,1.32
2013.08.21 05:06:44.989,1.52683,1.52703,1.88,1.32
2013.08.21 05:06:45.529,1.52683,1.52703,2.25,1.32
2013.08.21 05:06:46.279,1.52682,1.52701,1.50,1.88
2013.08.21 05:06:47.259,1.52685,1.52704,1.50,2.25
2013.08.21 05:06:47.319,1.52685,1.52704,1.50,2.25
2013.08.21 05:06:49.170,1.52685,1.52703,1.50,1.69
2013.08.21 05:06:49.410,1.52682,1.52701,1.88,3.00
2013.08.21 05:06:50.505,1.52682,1.527,1.50,1.32
2013.08.21 05:06:50.570,1.52682,1.52698,1.50,1.50
2013.08.21 05:06:50.693,1.52679,1.52697,3.00,2.07
2013.08.21 05:06:50.760,1.52679,1.52696,1.50,1.32
2013.08.21 05:06:50.939,1.52675,1.52696,1.32,3.57
2013.08.21 05:06:51.241,1.52679,1.52696,1.13,1.69
2013.08.21 05:06:51.600,1.52687,1.52701,1.13,1.50
2013.08.21 05:06:51.840,1.52686,1.52703,1.13,1.32
2013.08.21 05:06:51.959,1.52685,1.52705,1.13,3.00
2013.08.21 05:06:52.559,1.52685,1.52704,1.13,2.07
2013.08.21 05:06:53.103,1.52685,1.52704,2.82,1.13
2013.08.21 05:06:54.429,1.52685,1.52705,2.82,2.44
2013.08.21 05:06:54.909,1.52685,1.52705,2.82,2.82
2013.08.21 05:06:58.151,1.52685,1.52704,2.44,1.13
2013.08.21 05:06:58.479,1.52685,1.52704,1.50,1.69
2013.08.21 05:06:58.611,1.52682,1.52699,1.69,1.13
2013.08.21 05:06:59.197,1.52682,1.52699,1.69,1.13
2013.08.21 05:06:59.319,1.52682,1.52696,1.69,1.13
2013.08.21 05:06:59.439,1.52675,1.52694,3.94,1.13
2013.08.21 05:06:59.500,1.52675,1.52694,1.69,1.13
2013.08.21 05:07:00.609,1.52675,1.52695,1.69,1.50
2013.08.21 05:07:01.100,1.52676,1.52694,1.13,1.13
2013.08.21 05:07:01.460,1.52685,1.52699,1.69,1.69
2013.08.21 05:07:01.520,1.52685,1.52699,1.69,1.32
2013.08.21 05:07:01.580,1.52684,1.52699,1.69,1.32
2013.08.21 05:07:01.819,1.52678,1.52696,1.69,1.13
2013.08.21 05:07:01.880,1.52677,1.52696,1.50,1.88
2013.08.21 05:07:01.939,1.52677,1.52696,1.50,2.63
2013.08.21 05:07:02.479,1.52675,1.52695,4.32,1.13
2013.08.21 05:07:03.780,1.52675,1.52694,1.69,1.32
2013.08.21 05:07:04.289,1.52674,1.52692,3.19,1.13
2013.08.21 05:07:08.050,1.52674,1.52692,3.00,1.13
2013.08.21 05:07:08.613,1.52674,1.52692,1.50,1.13
2013.08.21 05:07:09.495,1.52674,1.52692,1.50,1.13
2013.08.21 05:07:09.800,1.52672,1.52686,1.50,2.07
2013.08.21 05:07:09.860,1.52671,1.52688,2.25,1.13
2013.08.21 05:07:10.041,1.52673,1.52687,1.50,1.50
2013.08.21 05:07:10.605,1.52671,1.52684,2.25,1.50
2013.08.21 05:07:10.910,1.5267,1.52679,1.50,1.32
2013.08.21 05:07:10.970,1.5267,1.52679,1.50,1.32
2013.08.21 05:07:11.090,1.52668,1.52679,1.50,1.32
2013.08.21 05:07:11.210,1.52662,1.52681,1.50,2.07
2013.08.21 05:07:11.329,1.52664,1.52681,1.50,2.07
2013.08.21 05:07:11.390,1.52664,1.52681,1.50,1.13
2013.08.21 05:07:11.509,1.52664,1.52681,1.50,1.13
2013.08.21 05:07:11.809,1.52661,1.52681,3.57,1.13
2013.08.21 05:07:12.690,1.52662,1.52681,1.88,1.13
2013.08.21 05:07:12.750,1.52662,1.52681,2.63,1.13
2013.08.21 05:07:13.110,1.52667,1.52685,1.69,1.13
2013.08.21 05:07:14.041,1.52667,1.52683,1.69,2.63
2013.08.21 05:07:14.279,1.52665,1.52681,2.25,1.13
2013.08.21 05:07:14.823,1.52666,1.52682,1.50,1.13
2013.08.21 05:07:14.950,1.52669,1.52683,1.50,1.13
2013.08.21 05:07:15.011,1.5267,1.52686,1.50,1.69
2013.08.21 05:07:15.129,1.52672,1.52686,1.50,1.32
2013.08.21 05:07:17.020,1.52672,1.5269,2.44,1.13
2013.08.21 05:07:17.079,1.52675,1.52691,1.50,1.13
2013.08.21 05:07:17.260,1.52677,1.52691,1.50,1.13
2013.08.21 05:07:17.379,1.52678,1.52696,2.25,1.69
2013.08.21 05:07:17.441,1.52681,1.52696,1.50,1.32
2013.08.21 05:07:17.620,1.52683,1.52701,1.69,2.07
2013.08.21 05:07:17.980,1.52685,1.52701,1.50,1.32
2013.08.21 05:07:18.380,1.52687,1.52701,1.50,1.32
2013.08.21 05:07:18.500,1.52685,1.52701,1.50,1.32
2013.08.21 05:07:22.954,1.52685,1.52701,1.50,1.69
2013.08.21 05:07:23.140,1.52682,1.52696,2.25,1.32
2013.08.21 05:07:23.199,1.52682,1.52694,2.25,1.13
2013.08.21 05:07:23.379,1.52675,1.52693,2.25,1.13
2013.08.21 05:07:23.560,1.52677,1.52694,1.50,1.13
2013.08.21 05:07:24.174,1.52677,1.52695,2.25,1.13
2013.08.21 05:07:24.659,1.52678,1.52695,1.50,1.50
2013.08.21 05:07:26.759,1.52677,1.52697,1.50,2.44
2013.08.21 05:07:26.939,1.52676,1.52696,1.88,1.69
2013.08.21 05:07:27.260,1.52677,1.52696,2.25,1.69
2013.08.21 05:07:27.560,1.5268,1.527,3.00,2.25
2013.08.21 05:07:27.680,1.52681,1.527,1.50,1.32
2013.08.21 05:07:28.039,1.52686,1.52704,1.50,4.50
2013.08.21 05:07:33.383,1.52685,1.527,1.50,1.69
2013.08.21 05:07:33.789,1.52684,1.527,2.25,1.88
2013.08.21 05:07:34.339,1.52684,1.527,2.25,1.69
2013.08.21 05:07:35.580,1.52684,1.52699,1.50,1.50
2013.08.21 05:07:35.700,1.52679,1.52699,1.50,1.69
2013.08.21 05:07:36.018,1.52677,1.52697,1.88,1.69
2013.08.21 05:07:36.519,1.52676,1.52696,1.50,1.69
2013.08.21 05:07:37.100,1.52676,1.52695,1.50,1.69
2013.08.21 05:07:37.619,1.52676,1.52695,1.50,1.69
2013.08.21 05:07:37.859,1.52674,1.52695,4.13,1.50
2013.08.21 05:07:40.889,1.52675,1.52695,2.25,1.50
2013.08.21 05:07:41.509,1.52676,1.52695,1.69,1.50
2013.08.21 05:07:43.019,1.52676,1.52692,1.32,1.50
2013.08.21 05:07:43.262,1.52674,1.5269,1.50,1.69
2013.08.21 05:07:43.560,1.52668,1.52689,2.25,2.44
2013.08.21 05:07:44.071,1.52669,1.52687,1.13,1.50
2013.08.21 05:07:44.311,1.5267,1.52688,1.13,1.69
2013.08.21 05:07:44.669,1.52679,1.52692,1.69,1.50
2013.08.21 05:07:44.730,1.52678,1.52693,1.69,1.50
2013.08.21 05:07:44.850,1.52678,1.52694,1.69,1.13
2013.08.21 05:07:44.909,1.52678,1.52697,1.69,1.50
2013.08.21 05:07:45.209,1.52676,1.52696,1.69,1.50
2013.08.21 05:07:45.390,1.52675,1.52695,1.88,2.25
2013.08.21 05:07:45.871,1.52675,1.52694,1.69,1.13
2013.08.21 05:07:45.932,1.52674,1.52694,1.50,1.32
2013.08.21 05:07:47.490,1.52674,1.52695,2.25,3.94
2013.08.21 05:07:48.349,1.52674,1.52695,3.00,1.69
2013.08.21 05:07:48.409,1.52676,1.52696,1.13,2.25
2013.08.21 05:07:48.889,1.52674,1.52695,3.19,2.25
2013.08.21 05:07:48.949,1.52674,1.52692,2.44,1.50
2013.08.21 05:07:49.260,1.52674,1.52692,2.44,1.50
2013.08.21 05:07:50.699,1.52672,1.52689,1.88,1.50
2013.08.21 05:07:51.239,1.52671,1.52688,1.69,1.50
2013.08.21 05:07:51.359,1.52671,1.52687,1.69,1.50
2013.08.21 05:07:51.909,1.52671,1.52685,1.69,1.50
2013.08.21 05:07:52.794,1.52671,1.52685,1.69,1.50
2013.08.21 05:07:57.689,1.52668,1.52685,1.69,1.50
2013.08.21 05:07:58.239,1.52667,1.52684,1.50,1.50
2013.08.21 05:08:01.260,1.52665,1.52684,2.25,1.50
2013.08.21 05:08:01.739,1.52663,1.52679,1.69,1.50
2013.08.21 05:08:02.220,1.52664,1.52679,1.32,1.50
2013.08.21 05:08:02.527,1.52667,1.52679,1.13,1.50
2013.08.21 05:08:02.830,1.52664,1.52683,1.32,2.25
2013.08.21 05:08:02.890,1.52664,1.52682,1.32,1.50
2013.08.21 05:08:04.603,1.52664,1.5268,1.32,1.50
2013.08.21 05:08:13.800,1.52661,1.52681,2.25,1.50
2013.08.21 05:08:14.101,1.5266,1.52679,1.32,1.50
2013.08.21 05:08:14.223,1.5266,1.52679,1.32,1.50
2013.08.21 05:08:14.350,1.52658,1.52675,2.07,1.50
2013.08.21 05:08:14.590,1.52655,1.52673,2.44,2.25
2013.08.21 05:08:14.875,1.52655,1.52671,1.32,1.50
2013.08.21 05:08:14.949,1.52649,1.52664,1.88,1.69
2013.08.21 05:08:15.014,1.52647,1.52664,1.13,3.19
2013.08.21 05:08:15.320,1.52649,1.52666,1.88,1.69
2013.08.21 05:08:15.979,1.52649,1.52667,1.88,1.69
2013.08.21 05:08:16.040,1.52647,1.52667,1.50,1.69
2013.08.21 05:08:16.159,1.52647,1.52667,1.50,1.69
2013.08.21 05:08:16.401,1.52645,1.52665,2.44,1.50
2013.08.21 05:08:16.580,1.52645,1.52664,1.69,1.50
2013.08.21 05:08:16.760,1.52644,1.52664,1.50,2.07
2013.08.21 05:08:16.879,1.52642,1.52663,1.32,1.69
2013.08.21 05:08:17.429,1.52642,1.52663,1.69,1.69
2013.08.21 05:08:17.789,1.52641,1.52662,2.44,1.69
2013.08.21 05:08:18.339,1.52642,1.52663,1.69,1.88
2013.08.21 05:08:18.900,1.52643,1.52663,1.50,1.88
2013.08.21 05:08:19.260,1.52654,1.52674,1.50,3.94
2013.08.21 05:08:19.321,1.52655,1.52674,2.25,2.07
2013.08.21 05:08:19.907,1.52658,1.52675,1.50,1.69
2013.08.21 05:08:20.150,1.52653,1.52671,1.13,1.13
2013.08.21 05:08:20.210,1.52653,1.52668,1.13,1.50
2013.08.21 05:08:20.570,1.52656,1.52674,1.13,1.69
2013.08.21 05:08:20.810,1.52654,1.52674,2.63,1.13
2013.08.21 05:08:20.870,1.52654,1.52674,2.63,1.13
2013.08.21 05:08:22.240,1.52656,1.52674,1.50,1.13
2013.08.21 05:08:24.745,1.52656,1.52675,1.50,1.50
2013.08.21 05:08:30.657,1.52659,1.52676,2.25,1.69
2013.08.21 05:08:34.260,1.52659,1.52677,2.25,1.50
2013.08.21 05:08:34.559,1.5266,1.5268,1.50,2.25
2013.08.21 05:08:35.082,1.52662,1.5268,1.50,1.50
2013.08.21 05:08:36.420,1.52662,1.52678,1.50,1.50
2013.08.21 05:08:36.780,1.5266,1.52678,2.25,1.50
2013.08.21 05:08:36.910,1.52657,1.52678,1.69,2.25
2013.08.21 05:08:37.150,1.52658,1.52678,1.50,2.25
2013.08.21 05:08:39.410,1.52658,1.52678,2.25,1.50
2013.08.21 05:08:40.044,1.5266,1.5268,1.50,2.25
2013.08.21 05:08:42.110,1.5266,1.52681,2.25,3.00
2013.08.21 05:08:42.169,1.52663,1.52681,1.50,1.50
2013.08.21 05:08:42.469,1.52663,1.52682,1.50,2.63
2013.08.21 05:08:43.014,1.52663,1.52681,2.25,1.50
2013.08.21 05:08:49.130,1.52663,1.52679,1.50,2.44
2013.08.21 05:08:49.370,1.52657,1.52677,1.69,2.25
2013.08.21 05:08:49.490,1.52659,1.52677,1.50,1.50
2013.08.21 05:08:49.795,1.52661,1.52677,1.50,1.50
2013.08.21 05:08:49.921,1.52661,1.52676,1.50,1.50
2013.08.21 05:08:50.428,1.52662,1.52676,2.25,1.50
2013.08.21 05:08:50.860,1.52664,1.52676,1.50,1.50
2013.08.21 05:08:51.371,1.52664,1.52676,1.50,1.88
2013.08.21 05:08:51.490,1.52662,1.52676,1.50,2.44
2013.08.21 05:08:51.802,1.52658,1.52676,1.50,3.19
2013.08.21 05:08:51.860,1.52654,1.52675,5.44,1.32
2013.08.21 05:08:52.470,1.52655,1.52673,1.69,1.13
2013.08.21 05:08:53.061,1.52655,1.52672,1.69,1.13
2013.08.21 05:08:53.810,1.52659,1.52675,1.88,1.50
2013.08.21 05:08:54.170,1.52663,1.52678,1.13,1.32
2013.08.21 05:08:54.699,1.52664,1.52678,1.50,1.32
2013.08.21 05:08:55.441,1.52664,1.52677,1.50,1.69
2013.08.21 05:08:55.501,1.52663,1.52678,1.13,1.69
2013.08.21 05:08:55.559,1.52663,1.52678,1.13,1.69
2013.08.21 05:09:01.540,1.52663,1.52681,1.13,2.44
2013.08.21 05:09:01.600,1.52665,1.52682,1.13,1.69
2013.08.21 05:09:01.660,1.52665,1.52683,1.13,1.13
2013.08.21 05:09:01.840,1.52668,1.52684,1.50,1.69
2013.08.21 05:09:02.149,1.5267,1.52686,1.50,2.07
2013.08.21 05:09:02.820,1.5267,1.52687,1.50,1.50
2013.08.21 05:09:03.239,1.5267,1.52686,1.50,1.69
2013.08.21 05:09:03.910,1.52671,1.5269,1.88,1.69
2013.08.21 05:09:04.211,1.5268,1.52695,1.50,1.47
2013.08.21 05:09:04.270,1.5268,1.52696,1.50,1.65
2013.08.21 05:09:05.290,1.52678,1.52696,2.63,1.13
2013.08.21 05:09:05.469,1.52676,1.52695,1.13,3.38
2013.08.21 05:09:05.830,1.52671,1.5269,1.69,1.13
2013.08.21 05:09:06.409,1.52671,1.5269,2.44,1.13
2013.08.21 05:09:12.996,1.52671,1.52686,1.69,1.50
2013.08.21 05:09:13.190,1.52667,1.52683,1.69,1.50
2013.08.21 05:09:13.733,1.52666,1.52684,2.44,1.13
2013.08.21 05:09:15.190,1.52665,1.52681,1.69,1.50
2013.08.21 05:09:16.030,1.52663,1.5268,1.32,1.88
2013.08.21 05:09:16.089,1.52662,1.5268,1.32,1.88
2013.08.21 05:09:16.509,1.52658,1.52678,2.44,1.50
2013.08.21 05:09:16.869,1.52659,1.52679,2.44,3.57
2013.08.21 05:09:17.620,1.5266,1.52679,1.50,2.82
2013.08.21 05:09:17.920,1.52662,1.52681,2.44,2.25
2013.08.21 05:09:17.980,1.52664,1.52682,1.50,1.50
2013.08.21 05:09:18.040,1.52665,1.52685,1.50,2.82
2013.08.21 05:09:18.160,1.52668,1.52686,1.50,2.82
2013.08.21 05:09:18.280,1.52668,1.52686,1.50,1.13
2013.08.21 05:09:18.889,1.52667,1.52686,1.69,1.13
2013.08.21 05:09:19.300,1.52666,1.52686,2.44,1.13
2013.08.21 05:09:23.764,1.52668,1.52683,2.25,1.13
2013.08.21 05:09:26.719,1.52668,1.52683,2.40,1.32
2013.08.21 05:09:27.259,1.52666,1.52683,1.79,1.69
2013.08.21 05:09:27.800,1.52666,1.52683,1.79,1.69
2013.08.21 05:09:30.120,1.52666,1.52683,1.04,1.69
2013.08.21 05:09:30.429,1.52666,1.52681,1.04,1.50
2013.08.21 05:09:31.811,1.52665,1.52682,1.41,1.13
2013.08.21 05:09:31.871,1.52669,1.52684,1.13,1.69
2013.08.21 05:09:31.930,1.52669,1.52686,1.27,1.88
2013.08.21 05:09:32.050,1.52672,1.52685,2.44,1.13
2013.08.21 05:09:32.230,1.52674,1.52693,2.16,1.50
2013.08.21 05:09:32.409,1.52674,1.52695,2.91,1.69
2013.08.21 05:09:33.420,1.52675,1.52694,1.04,2.25
2013.08.21 05:09:33.840,1.52675,1.52691,1.04,1.69
2013.08.21 05:09:34.019,1.52673,1.52689,1.88,1.13
2013.08.21 05:09:34.140,1.52669,1.52687,1.69,1.32
2013.08.21 05:09:34.259,1.52668,1.52686,2.44,1.13
2013.08.21 05:09:34.879,1.52668,1.52686,2.44,1.88
2013.08.21 05:09:35.192,1.52666,1.52681,1.79,1.13
2013.08.21 05:09:35.499,1.52664,1.52681,2.07,1.13
2013.08.21 05:09:36.030,1.52665,1.52683,1.08,2.63
2013.08.21 05:09:36.569,1.52666,1.52684,1.04,1.50
2013.08.21 05:09:36.870,1.52666,1.52684,1.04,1.50
2013.08.21 05:09:41.144,1.52664,1.52683,1.08,2.63
2013.08.21 05:09:41.209,1.52663,1.52683,3.19,2.63
2013.08.21 05:09:41.820,1.52664,1.52682,1.32,1.50
2013.08.21 05:09:43.059,1.52666,1.52683,1.50,1.50
2013.08.21 05:09:43.239,1.52665,1.52683,1.50,1.50
2013.08.21 05:09:48.742,1.52667,1.52682,1.50,1.88
2013.08.21 05:09:48.920,1.52672,1.5269,2.82,1.50
2013.08.21 05:09:49.100,1.52674,1.52694,1.50,2.44
2013.08.21 05:09:49.230,1.52675,1.52694,1.50,1.69
2013.08.21 05:09:50.890,1.52674,1.52693,1.50,1.32
2013.08.21 05:09:50.950,1.52674,1.52693,2.25,1.32
2013.08.21 05:09:51.599,1.52675,1.52694,1.13,1.32
2013.08.21 05:09:52.539,1.52675,1.52694,1.13,2.07
2013.08.21 05:09:52.599,1.52674,1.52691,1.50,1.13
2013.08.21 05:09:53.140,1.52669,1.52689,2.40,1.69
2013.08.21 05:09:53.319,1.52672,1.52689,1.27,1.50
2013.08.21 05:09:55.259,1.52672,1.52691,2.02,1.69
2013.08.21 05:09:55.789,1.52674,1.52691,1.50,1.69
2013.08.21 05:09:55.970,1.52676,1.52693,1.04,1.88
2013.08.21 05:09:56.596,1.52678,1.52693,1.13,1.13
2013.08.21 05:09:56.980,1.52678,1.52695,1.13,1.50
2013.08.21 05:09:57.810,1.52678,1.52696,1.13,1.50
2013.08.21 05:09:58.373,1.52678,1.52695,1.88,1.50
2013.08.21 05:10:07.200,1.52677,1.52695,2.40,2.25
2013.08.21 05:10:07.814,1.52676,1.52694,1.22,2.44
2013.08.21 05:10:09.351,1.52676,1.52692,1.04,1.13
2013.08.21 05:10:09.530,1.52674,1.52691,1.79,1.50
2013.08.21 05:10:12.500,1.52676,1.52691,1.41,2.25
2013.08.21 05:10:13.711,1.52678,1.52691,1.13,2.25
2013.08.21 05:10:13.770,1.52679,1.52695,1.13,1.69
2013.08.21 05:10:13.890,1.5268,1.52696,1.13,1.69
2013.08.21 05:10:14.012,1.52682,1.52698,1.13,1.69
2013.08.21 05:10:14.139,1.52683,1.52701,1.13,3.57
2013.08.21 05:10:14.650,1.52684,1.52701,1.50,1.88
2013.08.21 05:10:14.890,1.52686,1.52701,1.88,1.88
2013.08.21 05:10:15.420,1.52686,1.52702,1.88,1.13
2013.08.21 05:10:15.780,1.52686,1.52698,1.88,1.13
2013.08.21 05:10:15.960,1.52683,1.52698,2.82,1.13
2013.08.21 05:10:18.309,1.52685,1.52701,1.13,1.69
2013.08.21 05:10:18.370,1.52687,1.52701,1.69,1.50
2013.08.21 05:10:18.429,1.52691,1.52704,1.13,1.50
2013.08.21 05:10:18.790,1.52693,1.52706,1.88,1.13
2013.08.21 05:10:19.321,1.52691,1.52706,2.02,1.13
2013.08.21 05:10:19.827,1.52691,1.52706,1.41,1.69
2013.08.21 05:10:21.750,1.52692,1.52706,1.27,1.50
2013.08.21 05:10:21.810,1.52694,1.52712,1.13,2.82
2013.08.21 05:10:21.929,1.52695,1.52712,1.65,1.50
2013.08.21 05:10:22.175,1.52699,1.52718,2.82,2.44
2013.08.21 05:10:22.240,1.52699,1.52718,2.82,1.69
2013.08.21 05:10:22.480,1.52699,1.52718,2.44,1.69
