2013.08.22 11:03:45.741,1.53665,1.53682,2.07,1.58
2013.08.22 11:03:45.802,1.53665,1.53678,1.32,1.50
2013.08.22 11:03:45.863,1.53662,1.53678,1.50,1.50
2013.08.22 11:03:46.162,1.53664,1.53679,1.50,1.13
2013.08.22 11:03:46.641,1.53664,1.53678,1.13,1.50
2013.08.22 11:03:47.241,1.53664,1.53678,1.13,1.50
2013.08.22 11:03:47.422,1.53665,1.53681,1.50,2.07
2013.08.22 11:03:47.545,1.53665,1.53678,1.50,1.13
2013.08.22 11:03:47.672,1.53669,1.53685,2.25,1.28
2013.08.22 11:03:47.792,1.53669,1.53685,1.88,1.92
2013.08.22 11:03:47.911,1.53665,1.53681,2.07,1.13
2013.08.22 11:03:48.032,1.53668,1.53682,1.20,1.88
2013.08.22 11:03:48.092,1.53668,1.53681,1.20,1.50
2013.08.22 11:03:48.212,1.53668,1.5368,1.50,1.58
2013.08.22 11:03:48.332,1.53665,1.53681,2.82,1.50
2013.08.22 11:03:48.451,1.53668,1.53681,1.13,1.13
2013.08.22 11:03:48.812,1.53665,1.53679,1.32,1.50
2013.08.22 11:03:48.871,1.53664,1.53679,1.50,1.50
2013.08.22 11:03:48.991,1.53665,1.53679,1.13,1.13
2013.08.22 11:03:49.661,1.53664,1.53676,1.50,1.13
2013.08.22 11:03:50.081,1.53665,1.53676,1.13,1.13
2013.08.22 11:03:50.141,1.53665,1.53679,1.88,1.20
2013.08.22 11:03:50.202,1.53666,1.5368,1.50,1.20
2013.08.22 11:03:50.321,1.53665,1.53679,1.13,1.58
2013.08.22 11:03:50.381,1.53664,1.53676,1.69,1.13
2013.08.22 11:03:50.561,1.53663,1.53675,1.69,1.50
2013.08.22 11:03:50.741,1.53669,1.53678,1.50,1.13
2013.08.22 11:03:50.981,1.53664,1.53677,2.07,1.13
2013.08.22 11:03:51.101,1.53664,1.53677,1.69,1.13
2013.08.22 11:03:51.641,1.53663,1.53675,1.32,1.13
2013.08.22 11:03:52.541,1.53664,1.53675,1.69,1.13
2013.08.22 11:03:52.901,1.53664,1.53675,1.69,1.13
2013.08.22 11:03:52.961,1.53661,1.53675,1.50,1.13
2013.08.22 11:03:54.472,1.53662,1.53675,1.88,1.13
2013.08.22 11:03:56.011,1.53664,1.53676,1.50,1.13
2013.08.22 11:03:56.610,1.53659,1.53673,2.25,1.50
2013.08.22 11:03:56.670,1.53659,1.53674,2.63,1.20
2013.08.22 11:03:57.671,1.53659,1.53671,1.88,1.13
2013.08.22 11:03:57.921,1.53659,1.53671,1.88,1.13
2013.08.22 11:03:59.303,1.53662,1.53673,1.13,1.13
2013.08.22 11:03:59.781,1.5366,1.53673,1.50,1.50
2013.08.22 11:03:59.902,1.53659,1.5367,1.13,1.13
2013.08.22 11:04:01.092,1.5366,1.5367,1.13,1.13
2013.08.22 11:04:01.577,1.53659,1.53673,1.50,1.58
2013.08.22 11:04:01.643,1.53658,1.53673,2.25,1.58
2013.08.22 11:04:02.062,1.53654,1.53669,2.44,2.25
2013.08.22 11:04:02.122,1.53654,1.53671,2.07,2.59
2013.08.22 11:04:02.421,1.53654,1.53669,2.82,1.50
2013.08.22 11:04:02.782,1.53659,1.5367,1.88,1.13
2013.08.22 11:04:03.407,1.53659,1.53669,1.50,1.13
2013.08.22 11:04:04.241,1.53657,1.53669,1.13,1.50
2013.08.22 11:04:04.781,1.53655,1.53669,1.13,1.50
2013.08.22 11:04:05.321,1.53659,1.53673,1.13,2.07
2013.08.22 11:04:05.381,1.5366,1.53673,1.13,1.69
2013.08.22 11:04:06.130,1.53659,1.53673,1.50,2.44
2013.08.22 11:04:06.731,1.53659,1.53672,1.58,1.50
2013.08.22 11:04:06.791,1.53662,1.53673,1.13,1.88
2013.08.22 11:04:06.911,1.53659,1.53672,1.58,1.50
2013.08.22 11:04:07.120,1.53662,1.53673,1.13,1.88
2013.08.22 11:04:07.242,1.53659,1.53672,1.58,1.50
2013.08.22 11:04:07.889,1.53662,1.53677,1.13,1.69
2013.08.22 11:04:08.492,1.53662,1.53675,1.13,1.13
2013.08.22 11:04:08.671,1.53664,1.53677,1.13,2.07
2013.08.22 11:04:10.011,1.5366,1.53675,1.50,1.13
2013.08.22 11:04:10.251,1.53661,1.53675,1.13,1.13
2013.08.22 11:04:10.371,1.5366,1.53675,1.50,1.13
2013.08.22 11:04:10.431,1.53661,1.53675,1.13,1.13
2013.08.22 11:04:10.639,1.5366,1.53675,1.50,1.13
2013.08.22 11:04:11.281,1.53665,1.53675,1.20,1.13
2013.08.22 11:04:11.461,1.53668,1.5368,1.13,1.32
2013.08.22 11:04:11.581,1.53669,1.53681,1.13,1.69
2013.08.22 11:04:11.703,1.53671,1.53682,1.13,1.13
2013.08.22 11:04:11.764,1.53672,1.53682,1.13,1.50
2013.08.22 11:04:11.882,1.53672,1.53681,1.13,1.13
2013.08.22 11:04:11.942,1.5367,1.5368,1.13,1.13
2013.08.22 11:04:12.002,1.53668,1.5368,1.50,1.50
2013.08.22 11:04:12.062,1.53665,1.5368,1.13,2.25
2013.08.22 11:04:12.123,1.53665,1.53679,1.13,1.09
2013.08.22 11:04:12.663,1.53665,1.53676,1.13,1.13
2013.08.22 11:04:12.782,1.53661,1.53675,1.13,1.13
2013.08.22 11:04:13.342,1.53661,1.53674,1.13,1.50
2013.08.22 11:04:13.641,1.53661,1.53674,1.13,1.50
2013.08.22 11:04:14.101,1.53664,1.53677,1.50,2.25
2013.08.22 11:04:14.341,1.53661,1.53675,1.13,2.25
2013.08.22 11:04:14.844,1.5366,1.53675,1.50,2.25
2013.08.22 11:04:15.382,1.53661,1.53675,1.13,2.25
2013.08.22 11:04:15.700,1.5366,1.53675,1.88,2.25
2013.08.22 11:04:16.690,1.53661,1.53675,1.50,2.25
2013.08.22 11:04:17.282,1.53661,1.53675,1.50,2.25
2013.08.22 11:04:18.552,1.53665,1.53674,1.50,1.13
2013.08.22 11:04:18.672,1.53665,1.53674,2.70,1.13
2013.08.22 11:04:18.732,1.53669,1.53674,1.95,1.13
2013.08.22 11:04:18.911,1.53666,1.53674,1.58,1.13
2013.08.22 11:04:19.031,1.53661,1.53676,1.13,1.50
2013.08.22 11:04:19.151,1.53665,1.53677,1.13,1.50
2013.08.22 11:04:19.391,1.53664,1.53678,2.25,1.13
2013.08.22 11:04:19.514,1.53664,1.53677,1.88,1.50
2013.08.22 11:04:19.572,1.53664,1.53677,1.13,1.88
2013.08.22 11:04:19.631,1.53662,1.53674,1.13,1.88
2013.08.22 11:04:19.932,1.53653,1.53668,1.02,1.50
2013.08.22 11:04:19.991,1.53654,1.53671,1.39,1.50
2013.08.22 11:04:20.051,1.53658,1.53673,1.13,1.13
2013.08.22 11:04:20.172,1.53663,1.53674,1.13,3.19
2013.08.22 11:04:20.351,1.53656,1.53674,1.50,2.44
2013.08.22 11:04:20.561,1.53663,1.53674,1.13,2.44
2013.08.22 11:04:20.893,1.53662,1.53673,1.13,1.50
2013.08.22 11:04:21.344,1.53655,1.53671,1.13,1.88
2013.08.22 11:04:21.592,1.53654,1.53669,2.44,1.13
2013.08.22 11:04:21.891,1.53654,1.53668,2.07,1.13
2013.08.22 11:04:22.520,1.53651,1.53666,1.50,1.58
2013.08.22 11:04:23.011,1.5365,1.53661,1.13,1.13
2013.08.22 11:04:23.162,1.53651,1.53666,1.13,1.50
2013.08.22 11:04:23.413,1.53651,1.53665,1.13,1.13
2013.08.22 11:04:23.473,1.53651,1.53665,1.50,1.13
2013.08.22 11:04:24.012,1.53652,1.53665,1.13,1.13
2013.08.22 11:04:24.072,1.53651,1.53665,1.50,1.13
2013.08.22 11:04:24.132,1.53652,1.53666,1.58,1.13
2013.08.22 11:04:24.192,1.53652,1.53668,2.33,1.32
2013.08.22 11:04:24.372,1.53654,1.53671,1.50,2.63
2013.08.22 11:04:24.433,1.53655,1.53672,1.88,2.07
2013.08.22 11:04:24.553,1.53656,1.53672,1.13,2.07
2013.08.22 11:04:24.672,1.53656,1.53672,1.13,1.69
2013.08.22 11:04:25.012,1.53656,1.53671,1.13,1.50
2013.08.22 11:04:26.311,1.53657,1.53674,1.58,1.69
2013.08.22 11:04:26.371,1.53659,1.53674,1.13,1.13
2013.08.22 11:04:26.631,1.53658,1.53672,1.13,1.13
2013.08.22 11:04:27.383,1.53657,1.53672,1.50,1.32
2013.08.22 11:04:27.743,1.53656,1.53669,1.13,1.13
2013.08.22 11:04:28.101,1.53654,1.53669,2.25,1.50
2013.08.22 11:04:28.254,1.53654,1.53669,2.25,1.50
2013.08.22 11:04:29.071,1.53654,1.53669,2.25,1.50
2013.08.22 11:04:29.451,1.53654,1.53669,2.25,1.50
2013.08.22 11:04:29.582,1.53654,1.53669,2.25,1.50
2013.08.22 11:04:29.921,1.53657,1.53669,1.13,1.13
2013.08.22 11:04:30.581,1.53657,1.53669,1.13,1.50
2013.08.22 11:04:31.121,1.53655,1.53669,1.50,1.13
2013.08.22 11:04:31.641,1.53655,1.53669,1.50,1.95
2013.08.22 11:04:32.061,1.53654,1.53668,1.88,1.88
2013.08.22 11:04:32.421,1.5366,1.53667,1.13,1.13
2013.08.22 11:04:33.641,1.53655,1.53671,1.13,1.13
2013.08.22 11:04:33.761,1.53662,1.53672,1.13,1.13
2013.08.22 11:04:33.881,1.53657,1.5367,1.20,1.13
2013.08.22 11:04:34.301,1.53659,1.53674,1.50,1.32
2013.08.22 11:04:34.365,1.53656,1.53671,1.88,1.20
2013.08.22 11:04:34.433,1.53656,1.53671,1.13,1.58
2013.08.22 11:04:34.494,1.53655,1.53671,1.13,1.58
2013.08.22 11:04:34.553,1.53656,1.53671,1.58,1.50
2013.08.22 11:04:34.613,1.53656,1.53671,1.95,1.13
2013.08.22 11:04:35.151,1.53656,1.53671,1.50,2.25
2013.08.22 11:04:35.273,1.53654,1.53671,1.88,2.25
2013.08.22 11:04:35.632,1.53654,1.53668,1.13,1.13
2013.08.22 11:04:36.062,1.53653,1.5367,2.25,1.32
2013.08.22 11:04:37.891,1.53656,1.5367,1.13,1.32
2013.08.22 11:04:38.191,1.53656,1.53674,2.33,2.82
2013.08.22 11:04:38.601,1.53656,1.53672,3.83,1.13
2013.08.22 11:04:39.384,1.53656,1.53672,3.08,1.13
2013.08.22 11:04:39.743,1.5366,1.53675,1.20,2.44
2013.08.22 11:04:39.921,1.53664,1.53675,1.13,1.13
2013.08.22 11:04:40.481,1.5366,1.53678,1.58,2.07
2013.08.22 11:04:40.813,1.5366,1.53675,2.33,1.13
2013.08.22 11:04:41.692,1.53661,1.53675,1.13,1.88
2013.08.22 11:04:41.811,1.5366,1.53675,1.95,1.88
2013.08.22 11:04:42.821,1.53661,1.53675,1.13,1.88
2013.08.22 11:04:43.571,1.53664,1.53675,1.20,1.13
2013.08.22 11:04:46.836,1.53664,1.53677,1.20,1.13
2013.08.22 11:04:48.632,1.53664,1.53678,1.20,1.13
2013.08.22 11:04:53.241,1.53666,1.53678,1.20,1.13
2013.08.22 11:04:53.361,1.53669,1.53678,1.13,1.13
2013.08.22 11:04:53.721,1.53666,1.5368,1.20,1.13
2013.08.22 11:04:54.001,1.53665,1.53678,1.58,1.13
2013.08.22 11:04:54.635,1.53665,1.53677,1.58,1.13
2013.08.22 11:04:55.061,1.53662,1.53676,2.07,1.13
2013.08.22 11:04:55.721,1.53662,1.53675,2.07,1.50
2013.08.22 11:04:56.082,1.53666,1.53675,1.13,1.13
2013.08.22 11:04:56.441,1.53659,1.53671,1.50,1.50
2013.08.22 11:04:56.502,1.53659,1.53671,1.50,1.50
2013.08.22 11:04:56.683,1.53658,1.53671,2.63,1.50
2013.08.22 11:04:56.862,1.53656,1.53671,1.88,1.13
2013.08.22 11:04:56.922,1.53656,1.53671,1.88,1.13
2013.08.22 11:04:57.342,1.53656,1.53671,1.88,1.13
2013.08.22 11:04:57.953,1.53659,1.53671,1.13,1.13
2013.08.22 11:04:59.682,1.53657,1.53665,1.88,1.20
2013.08.22 11:04:59.802,1.53654,1.53661,1.13,1.13
2013.08.22 11:04:59.923,1.5365,1.53661,2.07,1.50
2013.08.22 11:05:00.041,1.53646,1.53661,2.07,1.13
2013.08.22 11:05:00.291,1.53647,1.53661,1.32,1.13
2013.08.22 11:05:00.891,1.53648,1.53665,1.39,1.50
2013.08.22 11:05:01.441,1.53653,1.53667,1.13,1.13
2013.08.22 11:05:01.501,1.53653,1.53668,1.13,1.13
2013.08.22 11:05:01.861,1.53656,1.5367,1.58,1.69
2013.08.22 11:05:02.222,1.53669,1.53684,1.13,1.69
2013.08.22 11:05:02.341,1.53671,1.53686,1.13,2.25
2013.08.22 11:05:02.643,1.53669,1.53686,1.50,3.00
2013.08.22 11:05:03.211,1.53669,1.53686,1.50,2.63
2013.08.22 11:05:03.331,1.53669,1.53684,1.50,1.13
2013.08.22 11:05:03.450,1.5367,1.53684,1.13,1.13
2013.08.22 11:05:04.221,1.53674,1.53686,1.13,1.88
2013.08.22 11:05:04.461,1.53671,1.53686,1.13,1.50
2013.08.22 11:05:05.234,1.5367,1.53682,1.13,1.13
2013.08.22 11:05:05.878,1.53668,1.53682,1.13,1.88
2013.08.22 11:05:05.948,1.53667,1.53681,1.32,1.50
2013.08.22 11:05:06.193,1.53668,1.53677,1.50,1.13
2013.08.22 11:05:06.432,1.53665,1.53677,1.58,1.13
2013.08.22 11:05:06.741,1.53664,1.53677,1.13,1.13
2013.08.22 11:05:08.096,1.53662,1.53676,2.07,1.13
2013.08.22 11:05:08.403,1.53659,1.53671,1.69,1.50
2013.08.22 11:05:08.701,1.53659,1.53671,1.50,1.50
2013.08.22 11:05:08.882,1.53655,1.53671,1.32,1.20
2013.08.22 11:05:09.182,1.53655,1.53671,1.13,1.84
2013.08.22 11:05:09.302,1.53655,1.5367,1.13,1.39
2013.08.22 11:05:09.365,1.53654,1.53668,1.50,1.13
2013.08.22 11:05:09.611,1.53653,1.53667,1.13,1.13
2013.08.22 11:05:10.051,1.53656,1.53667,1.13,1.13
2013.08.22 11:05:10.650,1.53656,1.53666,1.13,1.13
2013.08.22 11:05:11.011,1.53656,1.53662,1.13,1.13
2013.08.22 11:05:13.162,1.53654,1.53664,1.13,1.13
2013.08.22 11:05:18.091,1.53649,1.53664,3.38,1.50
2013.08.22 11:05:19.411,1.53649,1.53662,1.88,1.13
2013.08.22 11:05:30.013,1.53651,1.53662,1.88,1.13
2013.08.22 11:05:30.678,1.53654,1.53663,2.63,1.88
2013.08.22 11:05:31.061,1.53655,1.53663,1.13,1.13
2013.08.22 11:05:33.251,1.53655,1.53666,1.13,1.50
2013.08.22 11:05:36.772,1.53654,1.53664,1.88,1.13
2013.08.22 11:05:38.627,1.53654,1.53664,2.63,1.13
2013.08.22 11:05:39.447,1.53659,1.53667,1.50,1.13
2013.08.22 11:05:40.044,1.53664,1.53674,1.50,3.08
2013.08.22 11:05:40.301,1.53664,1.5368,2.07,1.20
2013.08.22 11:05:40.662,1.53669,1.53681,1.50,1.17
2013.08.22 11:05:40.962,1.53664,1.53681,1.69,2.29
2013.08.22 11:05:41.083,1.53666,1.53678,1.13,1.50
2013.08.22 11:05:41.403,1.53664,1.53678,2.07,1.50
2013.08.22 11:05:41.781,1.53666,1.53681,1.50,2.29
2013.08.22 11:05:41.841,1.53666,1.53681,1.50,1.54
2013.08.22 11:05:42.082,1.53669,1.53682,1.50,1.50
2013.08.22 11:05:42.201,1.53668,1.53682,1.88,1.50
2013.08.22 11:05:42.261,1.53671,1.53685,1.43,2.14
2013.08.22 11:05:42.441,1.53671,1.53682,1.80,1.50
2013.08.22 11:05:42.981,1.53672,1.53682,1.88,1.50
2013.08.22 11:05:43.961,1.53668,1.53682,2.25,2.25
2013.08.22 11:05:44.626,1.53668,1.53682,2.25,1.88
2013.08.22 11:05:44.934,1.53673,1.53682,1.50,1.50
2013.08.22 11:05:45.351,1.53669,1.53682,1.50,1.50
2013.08.22 11:05:45.471,1.53669,1.53682,1.50,1.50
2013.08.22 11:05:46.373,1.53669,1.53682,1.13,1.13
2013.08.22 11:05:46.901,1.53672,1.53682,1.13,1.13
2013.08.22 11:05:50.201,1.53669,1.53682,1.13,1.13
2013.08.22 11:05:50.581,1.5367,1.53686,1.50,2.25
2013.08.22 11:05:50.701,1.5367,1.53686,2.63,1.88
2013.08.22 11:05:51.084,1.53673,1.53686,1.13,1.13
2013.08.22 11:05:51.324,1.53674,1.53687,1.50,1.28
2013.08.22 11:05:51.621,1.53684,1.53693,1.13,1.13
2013.08.22 11:05:51.741,1.53684,1.53697,1.13,1.13
2013.08.22 11:05:53.342,1.53684,1.53698,1.13,1.13
2013.08.22 11:05:53.521,1.53686,1.53698,1.13,1.13
2013.08.22 11:05:53.956,1.53684,1.53698,1.13,1.88
2013.08.22 11:05:55.492,1.53686,1.53698,1.13,1.13
2013.08.22 11:05:55.731,1.53689,1.53702,1.13,1.88
2013.08.22 11:05:55.791,1.53691,1.53702,1.13,1.50
2013.08.22 11:05:56.031,1.53684,1.537,1.13,1.50
2013.08.22 11:05:56.211,1.53684,1.53698,1.13,1.13
2013.08.22 11:05:56.544,1.53686,1.53698,1.13,1.50
2013.08.22 11:05:56.602,1.53684,1.53698,1.13,1.50
2013.08.22 11:05:56.841,1.53686,1.53698,1.13,1.50
2013.08.22 11:05:57.111,1.53684,1.53698,1.13,1.50
2013.08.22 11:05:58.382,1.53684,1.53698,1.88,1.13
2013.08.22 11:05:58.562,1.53684,1.53697,1.13,1.13
2013.08.22 11:05:58.621,1.53684,1.53698,1.13,1.13
2013.08.22 11:05:58.922,1.53686,1.53698,2.40,1.13
2013.08.22 11:05:58.981,1.53684,1.53698,1.13,1.32
2013.08.22 11:05:59.212,1.53686,1.53698,2.10,1.32
2013.08.22 11:05:59.431,1.53684,1.53698,1.13,1.32
2013.08.22 11:05:59.682,1.53686,1.53698,1.65,1.32
2013.08.22 11:05:59.804,1.53686,1.53698,1.13,1.32
2013.08.22 11:05:59.934,1.53682,1.53696,1.13,1.13
2013.08.22 11:06:00.173,1.5368,1.53694,1.50,1.39
2013.08.22 11:06:00.243,1.53679,1.53694,1.50,1.39
2013.08.22 11:06:00.364,1.53677,1.53693,1.13,1.13
2013.08.22 11:06:01.433,1.53676,1.53691,2.25,1.13
2013.08.22 11:06:01.552,1.53676,1.53691,2.63,1.13
2013.08.22 11:06:03.162,1.53676,1.53691,1.88,1.13
2013.08.22 11:06:04.312,1.53676,1.53691,2.33,1.32
2013.08.22 11:06:04.672,1.53689,1.53696,1.13,1.50
2013.08.22 11:06:04.852,1.53689,1.53702,1.50,1.13
2013.08.22 11:06:05.612,1.53688,1.53704,1.13,3.57
2013.08.22 11:06:05.971,1.53679,1.53693,2.25,2.44
2013.08.22 11:06:06.272,1.53679,1.53687,1.50,1.13
2013.08.22 11:06:06.331,1.53677,1.5369,1.50,1.13
2013.08.22 11:06:06.632,1.53673,1.53688,1.50,1.13
2013.08.22 11:06:06.751,1.53671,1.53688,1.32,1.50
2013.08.22 11:06:07.352,1.53671,1.53687,1.32,1.13
2013.08.22 11:06:07.712,1.53664,1.53678,1.13,1.13
2013.08.22 11:06:09.014,1.53668,1.53678,1.13,1.13
2013.08.22 11:06:09.312,1.53674,1.53685,1.13,1.13
2013.08.22 11:06:09.492,1.53676,1.53687,1.13,1.69
2013.08.22 11:06:09.551,1.53676,1.53688,1.13,1.32
2013.08.22 11:06:09.674,1.53676,1.53687,1.13,1.02
2013.08.22 11:06:09.734,1.53672,1.53688,1.20,1.69
2013.08.22 11:06:09.793,1.53673,1.53688,1.13,2.07
2013.08.22 11:06:09.852,1.53672,1.53687,1.13,1.77
2013.08.22 11:06:10.213,1.5367,1.53685,1.13,1.50
2013.08.22 11:06:13.122,1.53674,1.53685,1.13,1.88
2013.08.22 11:06:13.374,1.53672,1.53687,1.13,1.02
2013.08.22 11:06:15.112,1.5367,1.53685,1.13,1.50
2013.08.22 11:06:15.291,1.5367,1.53685,1.13,1.13
2013.08.22 11:06:15.411,1.53668,1.53684,1.50,1.32
2013.08.22 11:06:15.711,1.53667,1.53684,1.13,1.32
2013.08.22 11:06:16.051,1.5367,1.53685,1.20,1.32
2013.08.22 11:06:16.412,1.5367,1.53686,1.13,1.20
2013.08.22 11:06:16.772,1.53669,1.53684,1.13,1.20
2013.08.22 11:06:17.132,1.53669,1.53684,1.88,1.20
2013.08.22 11:06:17.434,1.53669,1.53684,1.95,1.13
2013.08.22 11:06:17.671,1.53676,1.5369,1.13,2.07
2013.08.22 11:06:17.792,1.53676,1.5369,1.13,1.32
2013.08.22 11:06:18.093,1.53674,1.5369,1.50,1.32
2013.08.22 11:06:18.157,1.53674,1.5369,1.13,1.32
2013.08.22 11:06:18.283,1.53673,1.5369,1.13,2.07
2013.08.22 11:06:18.641,1.53672,1.53688,1.50,1.13
2013.08.22 11:06:19.001,1.53674,1.53688,1.50,1.13
2013.08.22 11:06:19.061,1.53672,1.53688,1.50,1.50
2013.08.22 11:06:19.241,1.53674,1.53688,1.50,1.50
2013.08.22 11:06:19.762,1.53672,1.53688,1.50,1.50
2013.08.22 11:06:20.471,1.53674,1.53688,1.50,1.13
2013.08.22 11:06:20.711,1.53673,1.53689,1.13,1.69
2013.08.22 11:06:22.531,1.53674,1.53689,1.50,1.69
2013.08.22 11:06:23.017,1.53673,1.53689,1.13,1.69
2013.08.22 11:06:24.332,1.53674,1.53689,1.88,1.32
2013.08.22 11:06:24.971,1.53674,1.53689,1.13,1.32
2013.08.22 11:06:25.922,1.53674,1.53689,1.20,1.32
2013.08.22 11:06:26.281,1.53678,1.53689,1.13,1.32
2013.08.22 11:06:26.791,1.53678,1.5369,1.13,1.32
2013.08.22 11:06:28.259,1.53678,1.5369,1.13,1.13
2013.08.22 11:06:28.325,1.53679,1.5369,1.50,1.13
2013.08.22 11:06:28.391,1.53678,1.5369,1.13,1.13
2013.08.22 11:06:31.031,1.53679,1.5369,1.50,1.13
2013.08.22 11:06:33.321,1.53678,1.53694,1.50,1.32
2013.08.22 11:06:33.914,1.53679,1.53694,1.50,1.32
2013.08.22 11:06:38.851,1.5368,1.53694,1.13,2.82
2013.08.22 11:06:39.452,1.5368,1.53694,1.50,1.69
2013.08.22 11:06:39.516,1.5368,1.53694,1.50,2.07
2013.08.22 11:06:39.644,1.53679,1.53691,1.50,1.13
2013.08.22 11:06:42.351,1.53679,1.53691,1.50,1.69
2013.08.22 11:06:43.591,1.53679,1.53691,1.50,1.69
2013.08.22 11:06:43.652,1.53679,1.53691,1.50,1.69
2013.08.22 11:06:44.041,1.53679,1.53691,1.50,1.69
2013.08.22 11:06:44.864,1.53682,1.53691,1.50,1.69
2013.08.22 11:06:44.924,1.53679,1.53691,1.50,1.69
2013.08.22 11:06:45.042,1.53678,1.5369,1.13,1.32
2013.08.22 11:06:45.403,1.53674,1.5369,1.13,1.32
2013.08.22 11:06:45.582,1.5367,1.53688,3.64,1.13
2013.08.22 11:06:46.136,1.5367,1.53687,1.77,1.13
2013.08.22 11:06:46.613,1.5367,1.53687,1.69,1.13
2013.08.22 11:06:46.733,1.53668,1.53685,1.88,1.32
2013.08.22 11:06:46.914,1.53666,1.53684,1.88,1.77
2013.08.22 11:06:47.222,1.53666,1.53682,1.13,1.50
2013.08.22 11:06:49.143,1.53666,1.53679,1.13,1.32
2013.08.22 11:06:49.622,1.53664,1.53677,1.13,1.69
2013.08.22 11:06:50.128,1.53664,1.53677,1.13,2.07
2013.08.22 11:06:51.322,1.53659,1.53676,1.88,1.13
2013.08.22 11:06:51.442,1.53657,1.53667,1.13,1.13
2013.08.22 11:06:51.502,1.53656,1.53667,1.50,1.50
2013.08.22 11:06:51.562,1.53652,1.53664,2.25,1.13
2013.08.22 11:06:51.981,1.5365,1.53663,1.13,1.50
2013.08.22 11:06:52.162,1.53649,1.53663,1.88,1.50
2013.08.22 11:06:53.782,1.53649,1.53663,1.88,1.69
2013.08.22 11:06:54.306,1.53649,1.53663,1.88,2.82
2013.08.22 11:06:54.902,1.53649,1.53661,1.88,1.13
2013.08.22 11:06:55.513,1.53649,1.53661,1.88,1.13
2013.08.22 11:06:56.412,1.53649,1.53661,1.88,1.13
2013.08.22 11:06:58.032,1.53649,1.53661,1.13,1.88
2013.08.22 11:07:00.382,1.53645,1.53661,2.33,2.07
2013.08.22 11:07:00.743,1.53656,1.53671,2.70,1.69
2013.08.22 11:07:00.802,1.53659,1.53673,1.20,1.69
2013.08.22 11:07:01.442,1.53659,1.53673,1.20,1.69
2013.08.22 11:07:01.562,1.53658,1.53673,1.20,1.69
2013.08.22 11:07:01.742,1.53658,1.53673,1.20,1.69
2013.08.22 11:07:03.763,1.53656,1.5367,1.88,1.50
2013.08.22 11:07:03.883,1.53656,1.5367,1.88,1.13
2013.08.22 11:07:04.002,1.53656,1.5367,1.13,1.13
2013.08.22 11:07:04.362,1.53656,1.53671,1.58,1.69
2013.08.22 11:07:04.721,1.53659,1.53676,1.95,1.32
2013.08.22 11:07:08.062,1.53662,1.53675,1.50,1.32
2013.08.22 11:07:08.302,1.53664,1.53677,1.58,2.07
2013.08.22 11:07:08.484,1.53664,1.53679,1.58,2.44
2013.08.22 11:07:08.733,1.53665,1.53679,1.20,2.44
2013.08.22 11:07:09.093,1.53667,1.53678,1.20,1.32
2013.08.22 11:07:09.212,1.53665,1.53679,1.20,1.69
2013.08.22 11:07:09.391,1.53665,1.53676,1.20,1.13
2013.08.22 11:07:09.512,1.53664,1.53675,1.13,1.50
2013.08.22 11:07:09.632,1.53658,1.53672,2.55,1.13
2013.08.22 11:07:09.691,1.53659,1.53673,1.20,1.13
2013.08.22 11:07:09.811,1.53661,1.53675,1.20,1.50
2013.08.22 11:07:10.686,1.53661,1.53676,1.88,2.07
2013.08.22 11:07:10.933,1.53654,1.53672,7.54,1.69
2013.08.22 11:07:10.994,1.53655,1.53672,1.13,1.69
2013.08.22 11:07:11.301,1.53655,1.53671,1.50,1.32
2013.08.22 11:07:11.662,1.53656,1.53672,1.13,2.44
2013.08.22 11:07:13.214,1.53655,1.53668,1.50,1.13
2013.08.22 11:07:13.272,1.53654,1.53668,2.29,1.13
2013.08.22 11:07:13.339,1.53654,1.53668,1.47,1.58
2013.08.22 11:07:13.522,1.53648,1.53663,1.50,1.32
2013.08.22 11:07:14.071,1.53649,1.53664,1.20,2.44
2013.08.22 11:07:14.372,1.53653,1.53668,1.88,2.44
2013.08.22 11:07:14.431,1.53653,1.53668,1.13,3.19
2013.08.22 11:07:14.492,1.53653,1.53667,1.13,1.02
2013.08.22 11:07:14.733,1.53648,1.53663,1.88,1.13
2013.08.22 11:07:15.565,1.53648,1.53663,1.95,1.13
2013.08.22 11:07:15.633,1.5365,1.53665,1.50,1.50
2013.08.22 11:07:15.754,1.53651,1.53665,1.20,1.69
2013.08.22 11:07:15.992,1.53653,1.53666,1.13,1.69
2013.08.22 11:07:16.113,1.53653,1.53659,1.13,1.32
2013.08.22 11:07:16.292,1.53639,1.53649,1.58,1.50
2013.08.22 11:07:16.352,1.53635,1.53648,1.50,1.50
2013.08.22 11:07:16.651,1.53635,1.53651,1.13,1.69
2013.08.22 11:07:16.711,1.53635,1.53651,1.13,1.32
2013.08.22 11:07:16.892,1.53637,1.53652,1.32,1.32
2013.08.22 11:07:17.072,1.53639,1.53657,2.22,1.50
2013.08.22 11:07:17.131,1.53644,1.53658,1.13,1.50
2013.08.22 11:07:17.727,1.53644,1.53658,2.25,1.88
2013.08.22 11:07:18.042,1.53644,1.53657,1.50,1.13
2013.08.22 11:07:18.161,1.53644,1.53659,1.50,1.69
2013.08.22 11:07:18.354,1.53644,1.53659,1.88,1.32
2013.08.22 11:07:18.713,1.53644,1.5366,2.07,1.69
2013.08.22 11:07:18.831,1.53648,1.53661,1.80,2.82
2013.08.22 11:07:19.436,1.5365,1.53661,1.20,2.07
