2013.08.27 19:28:33.601,1.50806,1.50822,1.13,1.13
2013.08.27 19:28:34.023,1.50804,1.50819,1.13,1.13
2013.08.27 19:28:34.881,1.50801,1.50816,1.13,1.13
2013.08.27 19:28:35.122,1.50802,1.50816,1.13,1.88
2013.08.27 19:28:36.000,1.50802,1.50816,1.13,1.88
2013.08.27 19:28:36.060,1.50802,1.50817,1.13,1.50
2013.08.27 19:28:36.180,1.50804,1.50818,1.13,1.13
2013.08.27 19:28:36.300,1.508,1.50814,1.13,1.13
2013.08.27 19:28:36.480,1.50795,1.50814,1.32,1.13
2013.08.27 19:28:37.020,1.50796,1.50814,1.13,1.13
2013.08.27 19:28:37.670,1.50796,1.50814,1.13,1.13
2013.08.27 19:28:38.610,1.50796,1.50815,1.13,1.13
2013.08.27 19:28:39.150,1.50799,1.50818,1.88,1.50
2013.08.27 19:28:39.731,1.50802,1.50819,1.13,2.25
2013.08.27 19:28:40.090,1.50804,1.50815,1.50,1.50
2013.08.27 19:28:40.151,1.50801,1.50814,2.07,1.50
2013.08.27 19:28:40.210,1.50801,1.50812,1.50,1.13
2013.08.27 19:28:40.511,1.50792,1.50811,2.07,1.13
2013.08.27 19:28:41.411,1.50794,1.50812,1.88,1.88
2013.08.27 19:28:41.530,1.50796,1.50816,1.50,1.88
2013.08.27 19:28:41.651,1.50796,1.50816,1.50,1.88
2013.08.27 19:28:41.710,1.50796,1.50816,1.50,1.88
2013.08.27 19:28:41.831,1.50796,1.50816,1.50,1.88
2013.08.27 19:28:42.191,1.50799,1.5082,1.50,1.32
2013.08.27 19:28:42.680,1.50804,1.50819,1.13,1.50
2013.08.27 19:28:43.407,1.50804,1.50818,1.50,1.50
2013.08.27 19:28:44.167,1.50804,1.50818,1.50,1.50
2013.08.27 19:28:44.720,1.50804,1.50818,1.50,1.50
2013.08.27 19:28:45.491,1.50804,1.50818,1.13,1.50
2013.08.27 19:28:47.141,1.50803,1.50817,1.50,1.13
2013.08.27 19:28:47.500,1.50814,1.50823,1.13,1.50
2013.08.27 19:28:47.680,1.5081,1.5083,1.50,1.13
2013.08.27 19:28:47.800,1.50811,1.5083,1.88,1.88
2013.08.27 19:28:48.161,1.50811,1.5083,1.88,1.13
2013.08.27 19:28:48.281,1.50818,1.50834,1.13,1.69
2013.08.27 19:28:48.760,1.50814,1.50833,1.50,1.13
2013.08.27 19:28:49.423,1.50813,1.50831,1.50,1.50
2013.08.27 19:28:49.600,1.50813,1.50831,2.25,1.50
2013.08.27 19:28:50.159,1.50813,1.50828,1.13,1.50
2013.08.27 19:28:55.731,1.50813,1.50828,2.25,1.50
2013.08.27 19:28:56.091,1.50823,1.50841,1.13,1.88
2013.08.27 19:28:56.150,1.50824,1.50842,1.50,1.69
2013.08.27 19:28:56.931,1.50824,1.50845,1.50,1.69
2013.08.27 19:28:57.571,1.50826,1.50845,1.13,2.07
2013.08.27 19:28:57.841,1.50827,1.50846,1.13,1.32
2013.08.27 19:28:58.201,1.50837,1.50856,1.13,1.50
2013.08.27 19:28:58.263,1.5084,1.50858,1.69,1.13
2013.08.27 19:28:58.570,1.50845,1.50857,1.13,1.13
2013.08.27 19:28:59.120,1.50837,1.50857,2.44,1.13
2013.08.27 19:29:01.043,1.5085,1.50861,1.13,1.50
2013.08.27 19:29:01.114,1.50856,1.50863,1.13,1.13
2013.08.27 19:29:01.181,1.50856,1.50873,1.50,1.88
2013.08.27 19:29:01.421,1.50854,1.50878,1.32,2.07
2013.08.27 19:29:01.980,1.50854,1.50876,1.69,1.13
2013.08.27 19:29:02.160,1.50859,1.50878,1.13,2.07
2013.08.27 19:29:02.400,1.50855,1.50881,1.13,3.19
2013.08.27 19:29:02.520,1.50854,1.50876,2.44,1.13
2013.08.27 19:29:03.086,1.50855,1.50871,1.50,1.50
2013.08.27 19:29:03.630,1.50855,1.5087,1.32,1.50
2013.08.27 19:29:07.890,1.50852,1.50871,2.82,1.50
2013.08.27 19:29:08.437,1.50855,1.50871,1.32,1.50
2013.08.27 19:29:09.590,1.50855,1.5087,1.13,1.13
2013.08.27 19:29:09.894,1.50851,1.50861,1.13,1.50
2013.08.27 19:29:09.960,1.50845,1.50857,1.50,1.50
2013.08.27 19:29:10.020,1.50837,1.50849,1.50,1.50
2013.08.27 19:29:10.079,1.50834,1.50849,1.88,1.50
2013.08.27 19:29:10.620,1.50834,1.50845,1.13,1.13
2013.08.27 19:29:10.740,1.50829,1.50845,1.13,1.13
2013.08.27 19:29:11.040,1.50824,1.50845,2.63,1.13
2013.08.27 19:29:11.100,1.50825,1.50845,1.50,1.13
2013.08.27 19:29:13.670,1.50828,1.50844,1.13,1.50
2013.08.27 19:29:16.530,1.50828,1.50844,1.13,1.50
2013.08.27 19:29:16.770,1.50828,1.50844,1.13,1.50
2013.08.27 19:29:17.430,1.50824,1.50835,1.13,1.32
2013.08.27 19:29:17.491,1.50817,1.50831,1.88,1.13
2013.08.27 19:29:17.610,1.50817,1.50831,1.88,1.50
2013.08.27 19:29:17.850,1.50819,1.50839,1.50,1.50
2013.08.27 19:29:18.640,1.50824,1.50841,1.13,1.69
2013.08.27 19:29:20.870,1.50824,1.50839,1.50,1.50
2013.08.27 19:29:21.386,1.50824,1.50839,1.50,1.50
2013.08.27 19:29:21.571,1.50824,1.50842,1.88,1.13
2013.08.27 19:29:21.750,1.50824,1.50842,1.88,1.88
2013.08.27 19:29:22.522,1.50826,1.50842,1.88,1.13
2013.08.27 19:29:22.881,1.50844,1.50856,1.13,2.63
2013.08.27 19:29:23.002,1.50851,1.50861,1.13,1.13
2013.08.27 19:29:23.060,1.50851,1.50868,1.13,1.32
2013.08.27 19:29:23.180,1.50851,1.50866,1.13,1.88
2013.08.27 19:29:23.420,1.5085,1.50863,1.13,1.50
2013.08.27 19:29:25.590,1.50847,1.50863,1.88,1.13
2013.08.27 19:29:26.312,1.50847,1.50863,1.88,1.13
2013.08.27 19:29:28.410,1.50847,1.50865,1.88,1.50
2013.08.27 19:29:32.040,1.5085,1.50865,1.13,1.50
2013.08.27 19:29:33.949,1.5085,1.50865,1.13,1.50
2013.08.27 19:29:34.480,1.50849,1.50865,1.50,1.50
2013.08.27 19:29:39.089,1.50849,1.50865,1.88,1.50
2013.08.27 19:29:40.380,1.5085,1.50867,1.13,1.50
2013.08.27 19:29:40.440,1.50851,1.50867,1.13,1.50
2013.08.27 19:29:40.500,1.50853,1.50868,1.50,1.50
2013.08.27 19:29:40.800,1.50854,1.50869,1.13,1.50
2013.08.27 19:29:47.171,1.50854,1.50869,1.13,1.50
2013.08.27 19:29:49.580,1.50854,1.5087,1.88,1.50
2013.08.27 19:29:52.346,1.50854,1.50869,1.50,2.44
2013.08.27 19:29:52.531,1.50841,1.50852,1.50,1.32
2013.08.27 19:29:52.591,1.5084,1.50852,1.50,1.32
2013.08.27 19:29:52.830,1.50834,1.50852,3.00,1.69
2013.08.27 19:29:53.431,1.50834,1.50852,1.88,1.32
2013.08.27 19:29:54.040,1.50836,1.50855,1.88,1.69
2013.08.27 19:29:54.280,1.50836,1.50855,1.13,2.07
2013.08.27 19:29:54.830,1.50836,1.50854,1.88,1.69
2013.08.27 19:29:58.660,1.50837,1.50854,1.13,1.69
2013.08.27 19:29:59.180,1.50837,1.50854,1.13,1.50
2013.08.27 19:29:59.796,1.50836,1.50854,1.13,1.50
2013.08.27 19:30:00.250,1.50836,1.50852,1.13,1.50
2013.08.27 19:30:01.420,1.50836,1.50853,1.50,1.50
2013.08.27 19:30:01.721,1.50845,1.5086,1.13,1.32
2013.08.27 19:30:01.781,1.50845,1.50861,1.13,1.13
2013.08.27 19:30:02.021,1.50845,1.50864,1.13,1.32
2013.08.27 19:30:04.040,1.50845,1.50864,1.88,2.07
2013.08.27 19:30:05.670,1.50846,1.50863,1.13,1.50
2013.08.27 19:30:06.220,1.50847,1.50864,1.13,1.69
2013.08.27 19:30:07.231,1.50843,1.50866,1.13,1.69
2013.08.27 19:30:07.290,1.50842,1.50862,1.32,1.50
2013.08.27 19:30:07.650,1.50839,1.50856,1.13,1.13
2013.08.27 19:30:07.951,1.50837,1.50854,2.63,1.13
2013.08.27 19:30:08.401,1.50837,1.50852,2.25,1.13
2013.08.27 19:30:08.940,1.50836,1.50855,1.50,2.07
2013.08.27 19:30:09.242,1.50838,1.50855,1.13,2.07
2013.08.27 19:30:11.000,1.50836,1.50855,1.13,2.07
2013.08.27 19:30:11.300,1.50835,1.50855,3.00,2.07
2013.08.27 19:30:13.530,1.5084,1.50855,1.13,1.32
2013.08.27 19:30:14.085,1.50839,1.50855,1.13,1.69
2013.08.27 19:30:14.273,1.50838,1.50854,1.13,1.13
2013.08.27 19:30:14.452,1.50837,1.50852,1.13,1.50
2013.08.27 19:30:14.512,1.50837,1.50852,1.13,1.50
2013.08.27 19:30:15.051,1.50839,1.50856,1.88,1.69
2013.08.27 19:30:15.651,1.50839,1.50859,2.25,1.32
2013.08.27 19:30:15.712,1.50842,1.50859,1.13,1.32
2013.08.27 19:30:15.951,1.50839,1.50855,1.13,1.13
2013.08.27 19:30:16.070,1.50839,1.50859,2.25,1.32
2013.08.27 19:30:16.941,1.50843,1.50858,1.13,1.50
2013.08.27 19:30:17.000,1.50841,1.50856,1.13,1.50
2013.08.27 19:30:18.812,1.5084,1.50856,1.13,1.88
2013.08.27 19:30:18.872,1.50837,1.50855,1.50,1.32
2013.08.27 19:30:20.160,1.50838,1.50857,1.50,1.32
2013.08.27 19:30:20.643,1.50839,1.50857,1.50,1.13
2013.08.27 19:30:21.190,1.50838,1.50855,1.13,1.13
2013.08.27 19:30:21.370,1.50838,1.50855,1.50,1.32
2013.08.27 19:30:27.001,1.50841,1.50855,1.13,1.32
2013.08.27 19:30:27.180,1.50844,1.50859,1.50,1.69
2013.08.27 19:30:29.609,1.50844,1.50861,1.50,1.50
2013.08.27 19:30:37.321,1.50849,1.50862,1.13,1.50
2013.08.27 19:30:37.861,1.50847,1.50863,2.25,1.13
2013.08.27 19:30:38.475,1.50847,1.50862,1.50,1.50
2013.08.27 19:30:43.161,1.50844,1.50861,1.13,1.13
2013.08.27 19:30:43.281,1.50842,1.50861,1.13,1.88
2013.08.27 19:30:50.871,1.50844,1.50861,1.50,1.88
2013.08.27 19:30:53.121,1.5084,1.50856,2.25,1.13
2013.08.27 19:30:53.420,1.50837,1.50856,2.25,1.88
2013.08.27 19:30:54.241,1.5084,1.50856,1.13,2.63
2013.08.27 19:30:54.633,1.50841,1.50856,1.50,2.25
2013.08.27 19:30:55.169,1.50844,1.50859,1.50,1.69
2013.08.27 19:30:57.140,1.50844,1.50859,1.50,1.50
2013.08.27 19:30:59.113,1.50844,1.50859,1.50,1.50
2013.08.27 19:30:59.242,1.50838,1.50856,2.63,1.88
2013.08.27 19:30:59.361,1.50838,1.50856,1.88,1.88
2013.08.27 19:30:59.790,1.50836,1.50856,1.69,1.88
2013.08.27 19:31:00.240,1.50837,1.50855,1.32,1.50
2013.08.27 19:31:01.690,1.5084,1.50855,1.50,1.50
2013.08.27 19:31:01.751,1.50844,1.50857,1.13,1.50
2013.08.27 19:31:01.811,1.50844,1.5086,1.50,1.88
2013.08.27 19:31:01.932,1.5084,1.50855,1.13,1.13
2013.08.27 19:31:01.992,1.5084,1.50854,1.13,1.50
2013.08.27 19:31:02.710,1.5084,1.50855,1.13,1.50
2013.08.27 19:31:02.830,1.5084,1.50855,1.13,1.50
2013.08.27 19:31:02.890,1.5084,1.50855,1.13,1.88
2013.08.27 19:31:03.191,1.5084,1.50855,1.13,1.88
2013.08.27 19:31:03.492,1.50841,1.50855,1.13,1.50
2013.08.27 19:31:03.850,1.50845,1.50858,1.13,1.50
2013.08.27 19:31:05.690,1.50844,1.50858,1.50,1.50
2013.08.27 19:31:05.810,1.50843,1.50855,1.13,1.50
2013.08.27 19:31:06.470,1.50843,1.5086,1.13,1.13
2013.08.27 19:31:07.091,1.5084,1.50856,1.88,1.50
2013.08.27 19:31:07.330,1.5084,1.50856,1.88,1.50
2013.08.27 19:31:07.870,1.50844,1.50859,1.13,1.13
2013.08.27 19:31:07.931,1.50844,1.5086,1.50,1.13
2013.08.27 19:31:08.050,1.50844,1.5086,1.50,1.13
2013.08.27 19:31:09.650,1.50844,1.50861,1.50,1.88
2013.08.27 19:31:09.950,1.50844,1.50861,1.50,1.88
2013.08.27 19:31:10.070,1.50844,1.50861,1.50,1.13
2013.08.27 19:31:10.621,1.50844,1.50864,1.88,1.13
2013.08.27 19:31:11.130,1.50845,1.50861,1.13,1.88
2013.08.27 19:31:11.490,1.50841,1.50852,1.50,1.13
2013.08.27 19:31:11.669,1.50836,1.50852,1.13,1.13
2013.08.27 19:31:13.350,1.50839,1.50852,1.13,1.13
2013.08.27 19:31:15.921,1.5084,1.50851,1.13,1.50
2013.08.27 19:31:16.040,1.5084,1.50852,1.13,1.13
2013.08.27 19:31:16.360,1.50839,1.50856,2.25,1.69
2013.08.27 19:31:16.421,1.50839,1.50856,3.38,1.69
2013.08.27 19:31:16.540,1.5084,1.50859,1.13,1.50
2013.08.27 19:31:16.902,1.50839,1.50854,1.50,1.32
2013.08.27 19:31:17.441,1.50839,1.50854,1.88,1.69
2013.08.27 19:31:17.981,1.50839,1.50854,1.13,1.50
2013.08.27 19:31:18.285,1.50844,1.50857,1.50,1.50
2013.08.27 19:31:18.350,1.50844,1.50858,1.50,2.63
2013.08.27 19:31:23.341,1.50845,1.50858,1.88,1.13
2013.08.27 19:31:23.640,1.50845,1.50858,1.13,1.13
2013.08.27 19:31:25.761,1.50842,1.50857,1.13,1.50
2013.08.27 19:31:25.880,1.50838,1.50856,1.32,2.25
2013.08.27 19:31:25.941,1.50837,1.50855,1.69,1.13
2013.08.27 19:31:26.240,1.50824,1.50842,1.13,1.13
2013.08.27 19:31:26.962,1.50824,1.50842,1.13,1.13
2013.08.27 19:31:28.790,1.50825,1.50842,1.13,1.13
2013.08.27 19:31:29.390,1.50827,1.50843,1.13,1.88
2013.08.27 19:31:29.890,1.50828,1.50843,1.13,1.13
2013.08.27 19:31:30.193,1.50829,1.50847,1.88,1.32
2013.08.27 19:31:30.262,1.50829,1.50848,1.88,1.32
2013.08.27 19:31:30.652,1.50829,1.50848,1.88,1.32
2013.08.27 19:31:31.190,1.50831,1.50848,1.13,1.13
2013.08.27 19:31:31.492,1.50832,1.50846,1.13,1.13
2013.08.27 19:31:31.931,1.50832,1.50846,1.13,1.50
2013.08.27 19:31:32.931,1.50832,1.50844,1.13,1.13
2013.08.27 19:31:36.911,1.50827,1.50844,1.13,1.13
2013.08.27 19:31:37.090,1.50828,1.50844,1.13,1.13
2013.08.27 19:31:37.891,1.50829,1.50844,1.13,1.13
2013.08.27 19:31:50.510,1.50829,1.50846,1.88,1.50
2013.08.27 19:31:50.571,1.50829,1.50846,1.88,1.50
2013.08.27 19:31:50.931,1.50829,1.50846,1.88,1.50
2013.08.27 19:31:53.501,1.50829,1.50844,1.13,1.88
2013.08.27 19:31:56.964,1.50829,1.50844,1.50,1.13
2013.08.27 19:31:58.758,1.50829,1.50844,1.50,1.88
2013.08.27 19:31:59.551,1.50824,1.50844,1.88,2.07
2013.08.27 19:31:59.730,1.50824,1.50844,1.88,2.07
2013.08.27 19:32:00.412,1.50826,1.50842,1.13,1.50
2013.08.27 19:32:00.880,1.50829,1.50844,1.50,2.44
2013.08.27 19:32:00.940,1.50829,1.50844,1.50,2.44
2013.08.27 19:32:01.481,1.50829,1.50846,1.50,1.69
2013.08.27 19:32:02.050,1.50828,1.50843,1.50,1.50
2013.08.27 19:32:02.600,1.50829,1.50846,1.50,1.69
2013.08.27 19:32:02.660,1.50829,1.50846,1.50,1.69
2013.08.27 19:32:02.721,1.50829,1.50846,1.50,1.69
2013.08.27 19:32:03.233,1.50829,1.50846,1.50,1.69
2013.08.27 19:32:03.590,1.50833,1.50847,1.50,1.69
2013.08.27 19:32:06.370,1.50832,1.50847,1.88,1.69
2013.08.27 19:32:06.911,1.50832,1.50847,1.50,1.69
2013.08.27 19:32:07.712,1.50834,1.50847,1.13,1.69
2013.08.27 19:32:08.220,1.50834,1.50848,1.13,1.50
2013.08.27 19:32:12.401,1.50832,1.50848,1.88,1.50
2013.08.27 19:32:12.461,1.50832,1.50849,1.13,1.13
2013.08.27 19:32:12.520,1.50829,1.50849,1.13,2.63
2013.08.27 19:32:12.581,1.50829,1.50849,1.13,4.32
2013.08.27 19:32:12.641,1.50828,1.50847,1.13,2.63
2013.08.27 19:32:13.242,1.50823,1.50841,1.69,1.50
2013.08.27 19:32:13.311,1.50821,1.50841,1.50,1.69
2013.08.27 19:32:13.501,1.50821,1.50839,1.13,1.50
2013.08.27 19:32:14.641,1.50822,1.50839,1.13,1.50
2013.08.27 19:32:14.702,1.50822,1.50839,1.13,1.50
2013.08.27 19:32:16.620,1.50824,1.50837,1.13,1.50
2013.08.27 19:32:17.811,1.50824,1.50835,1.13,1.50
2013.08.27 19:32:18.451,1.50824,1.50836,1.13,1.50
2013.08.27 19:32:23.680,1.50824,1.50838,1.88,1.50
2013.08.27 19:32:26.770,1.50824,1.50838,1.88,1.50
2013.08.27 19:32:27.421,1.50827,1.50839,1.13,1.50
2013.08.27 19:32:27.481,1.50827,1.5084,1.13,1.50
2013.08.27 19:32:27.601,1.50827,1.50846,1.13,2.82
2013.08.27 19:32:27.901,1.50829,1.50846,1.13,2.07
2013.08.27 19:32:28.302,1.50831,1.50848,1.13,1.69
2013.08.27 19:32:33.299,1.50833,1.5085,1.50,2.44
2013.08.27 19:32:34.533,1.50833,1.5085,1.50,2.44
2013.08.27 19:32:35.183,1.50834,1.5085,1.13,1.13
2013.08.27 19:32:35.721,1.50839,1.50856,1.50,1.13
2013.08.27 19:32:35.845,1.50839,1.5086,2.25,2.82
2013.08.27 19:32:35.912,1.50847,1.50861,1.13,1.50
2013.08.27 19:32:35.972,1.50847,1.50862,1.13,1.13
2013.08.27 19:32:38.931,1.50848,1.50863,1.50,1.13
2013.08.27 19:32:40.570,1.50843,1.50863,2.25,1.69
2013.08.27 19:32:40.811,1.50843,1.50861,1.13,1.13
2013.08.27 19:32:41.873,1.50843,1.50859,1.13,1.88
2013.08.27 19:32:42.231,1.50843,1.50859,1.13,1.13
2013.08.27 19:32:43.562,1.5085,1.5086,1.13,1.13
2013.08.27 19:32:43.681,1.5085,1.50862,1.13,1.50
2013.08.27 19:32:43.801,1.50853,1.50862,1.13,1.50
2013.08.27 19:32:43.921,1.50854,1.50866,1.13,1.50
2013.08.27 19:32:44.172,1.50854,1.50868,1.13,1.50
2013.08.27 19:32:44.292,1.50858,1.50868,1.13,1.13
2013.08.27 19:32:44.351,1.50858,1.50872,1.13,1.50
2013.08.27 19:32:44.880,1.50858,1.50873,1.13,1.50
2013.08.27 19:32:47.427,1.50858,1.50873,1.88,2.25
2013.08.27 19:32:53.821,1.50858,1.50872,1.13,1.50
2013.08.27 19:32:53.941,1.50859,1.50873,1.13,2.44
2013.08.27 19:32:54.970,1.50859,1.50872,1.13,1.50
2013.08.27 19:33:13.722,1.50855,1.50873,1.13,2.07
2013.08.27 19:33:20.239,1.50858,1.50873,1.13,1.50
2013.08.27 19:33:24.161,1.50854,1.50873,3.00,1.50
2013.08.27 19:33:24.401,1.50854,1.50869,1.88,1.50
2013.08.27 19:33:25.291,1.50854,1.50869,1.88,1.50
2013.08.27 19:33:25.730,1.50856,1.50873,1.13,1.50
2013.08.27 19:33:26.801,1.50853,1.50869,1.13,1.13
2013.08.27 19:33:26.861,1.50854,1.50874,1.50,2.07
2013.08.27 19:33:26.921,1.50855,1.5087,1.13,1.50
2013.08.27 19:33:29.211,1.50855,1.5087,1.13,1.50
2013.08.27 19:33:29.330,1.50849,1.50869,2.63,1.13
2013.08.27 19:33:29.390,1.50849,1.50869,2.63,1.13
2013.08.27 19:33:29.754,1.50849,1.50869,1.13,1.13
2013.08.27 19:33:29.821,1.50849,1.50869,1.13,1.13
2013.08.27 19:33:30.976,1.50845,1.50863,2.44,1.13
2013.08.27 19:33:31.462,1.50844,1.50864,2.63,1.13
2013.08.27 19:33:31.821,1.50844,1.50861,1.88,1.13
2013.08.27 19:33:33.364,1.50844,1.5085,1.13,1.13
2013.08.27 19:33:33.431,1.50838,1.50846,1.50,1.13
2013.08.27 19:33:33.491,1.50835,1.50846,1.50,1.13
2013.08.27 19:33:33.551,1.50833,1.50844,1.50,1.13
2013.08.27 19:33:33.611,1.50826,1.50842,1.50,1.13
2013.08.27 19:33:33.731,1.50826,1.50842,1.13,1.13
2013.08.27 19:33:34.091,1.50824,1.50842,1.88,1.13
2013.08.27 19:33:34.731,1.50824,1.50842,3.00,1.13
2013.08.27 19:33:34.970,1.50824,1.50842,3.38,1.13
2013.08.27 19:33:35.521,1.50824,1.50842,3.75,1.13
2013.08.27 19:33:35.702,1.50826,1.50843,1.13,1.50
2013.08.27 19:33:35.761,1.50828,1.50843,1.13,1.50
2013.08.27 19:33:36.303,1.50828,1.50845,1.13,1.13
2013.08.27 19:33:37.191,1.50829,1.50846,1.13,1.50
2013.08.27 19:33:37.311,1.50829,1.50846,1.13,1.50
2013.08.27 19:33:37.831,1.50829,1.50849,1.13,1.32
2013.08.27 19:33:38.016,1.50832,1.50847,1.13,1.50
2013.08.27 19:33:38.082,1.50832,1.50848,1.13,1.50
2013.08.27 19:33:38.441,1.50835,1.50849,1.13,1.13
2013.08.27 19:33:41.531,1.50835,1.5085,1.13,1.69
2013.08.27 19:33:42.120,1.50835,1.5085,1.13,1.69
2013.08.27 19:33:45.071,1.50836,1.50853,1.13,1.69
2013.08.27 19:33:45.892,1.50838,1.50853,1.50,1.69
2013.08.27 19:33:46.071,1.50842,1.50855,1.13,1.50
2013.08.27 19:33:46.134,1.50842,1.50857,1.13,2.44
2013.08.27 19:33:49.182,1.50842,1.50856,1.13,1.50
2013.08.27 19:33:49.302,1.50842,1.50857,1.13,1.88
2013.08.27 19:33:49.989,1.50844,1.50862,1.13,1.32
2013.08.27 19:33:51.120,1.50844,1.50863,1.13,1.50
2013.08.27 19:33:51.791,1.50846,1.50862,1.13,1.50
2013.08.27 19:33:55.251,1.50844,1.50861,1.13,1.50
2013.08.27 19:33:56.692,1.50842,1.50859,1.13,1.50
2013.08.27 19:33:56.811,1.50839,1.50859,1.13,1.50
2013.08.27 19:33:57.054,1.50836,1.50853,2.07,1.13
2013.08.27 19:33:57.231,1.50834,1.5085,1.50,1.13
2013.08.27 19:33:57.353,1.50834,1.50851,1.50,1.50
2013.08.27 19:33:58.035,1.50833,1.50852,1.50,1.13
2013.08.27 19:33:58.424,1.50832,1.50851,1.88,1.69
2013.08.27 19:33:58.491,1.50832,1.50848,1.13,1.13
2013.08.27 19:33:58.671,1.5083,1.50848,1.13,1.13
2013.08.27 19:33:58.732,1.50829,1.50848,1.13,1.13
2013.08.27 19:34:00.246,1.5083,1.50846,1.13,1.50
2013.08.27 19:34:00.774,1.50828,1.50846,1.13,1.50
2013.08.27 19:34:01.310,1.5083,1.50846,1.13,1.50
2013.08.27 19:34:01.432,1.50834,1.50851,1.13,1.50
2013.08.27 19:34:01.671,1.50831,1.50852,1.88,1.13
2013.08.27 19:34:02.092,1.50833,1.5085,2.25,1.50
2013.08.27 19:34:02.151,1.50833,1.5085,2.25,1.50
2013.08.27 19:34:02.331,1.50832,1.50849,1.13,1.50
2013.08.27 19:34:08.251,1.50831,1.50846,1.50,2.25
2013.08.27 19:34:08.785,1.50834,1.50847,1.13,1.50
2013.08.27 19:34:11.042,1.50831,1.50846,1.13,2.25
2013.08.27 19:34:11.101,1.5083,1.50846,1.13,2.25
2013.08.27 19:34:13.403,1.50829,1.50844,1.88,1.50
2013.08.27 19:34:13.941,1.50829,1.50845,1.88,1.88
2013.08.27 19:34:14.272,1.50837,1.50848,1.13,1.50
2013.08.27 19:34:16.854,1.50837,1.50852,1.13,1.50
2013.08.27 19:34:17.103,1.50837,1.50852,1.13,1.88
2013.08.27 19:34:17.171,1.50833,1.5085,1.50,1.13
2013.08.27 19:34:17.710,1.5083,1.5085,1.32,2.25
2013.08.27 19:34:18.252,1.5083,1.50847,1.32,1.50
2013.08.27 19:34:22.251,1.50829,1.50848,2.44,1.50
2013.08.27 19:34:22.371,1.50832,1.50848,1.50,1.69
2013.08.27 19:34:23.243,1.50832,1.50846,1.88,1.13
2013.08.27 19:34:23.482,1.50834,1.50846,1.13,1.50
2013.08.27 19:34:23.544,1.50834,1.50846,1.13,1.50
2013.08.27 19:34:23.851,1.5084,1.50852,1.50,1.50
2013.08.27 19:34:23.971,1.5084,1.50858,1.50,2.44
2013.08.27 19:34:24.468,1.5084,1.5086,1.50,2.07
2013.08.27 19:34:25.971,1.50841,1.50859,1.50,1.32
2013.08.27 19:34:26.811,1.50842,1.5086,1.50,1.32
2013.08.27 19:34:27.114,1.50844,1.50862,2.25,1.13
2013.08.27 19:34:28.211,1.50844,1.50861,3.00,1.13
2013.08.27 19:34:28.831,1.50841,1.5086,1.50,1.88
2013.08.27 19:34:29.581,1.5084,1.50859,1.69,1.50
2013.08.27 19:34:32.483,1.50841,1.5086,1.50,1.69
2013.08.27 19:34:32.903,1.50845,1.50862,1.50,2.07
2013.08.27 19:34:33.356,1.50844,1.50863,3.00,2.44
2013.08.27 19:34:34.210,1.50844,1.50863,3.38,1.50
2013.08.27 19:34:34.676,1.50844,1.50864,3.38,1.50
2013.08.27 19:34:35.061,1.5085,1.50864,1.13,1.50
2013.08.27 19:34:35.181,1.50853,1.50871,1.50,1.50
2013.08.27 19:34:35.301,1.50857,1.50876,1.13,1.32
2013.08.27 19:34:36.222,1.50857,1.50877,1.13,2.07
2013.08.27 19:34:36.732,1.50858,1.50877,1.50,1.32
2013.08.27 19:34:36.854,1.50858,1.50877,1.50,1.32
2013.08.27 19:34:38.021,1.50859,1.50877,1.50,2.07
2013.08.27 19:34:50.231,1.50859,1.50875,1.50,1.50
2013.08.27 19:34:50.292,1.50856,1.50869,1.50,1.13
2013.08.27 19:34:50.354,1.50853,1.50871,1.50,2.63
2013.08.27 19:34:50.471,1.50851,1.5087,1.50,1.13
2013.08.27 19:34:50.531,1.50851,1.5087,2.25,1.13
2013.08.27 19:34:51.051,1.50854,1.50871,1.88,1.13
2013.08.27 19:34:51.770,1.50854,1.50871,2.63,1.88
2013.08.27 19:34:53.851,1.50854,1.50871,1.50,2.25
2013.08.27 19:35:02.091,1.50854,1.50871,1.50,2.63
2013.08.27 19:35:06.941,1.50852,1.5087,1.50,1.50
2013.08.27 19:35:07.062,1.50849,1.50865,1.13,1.13
2013.08.27 19:35:07.124,1.50846,1.50865,2.63,1.13
2013.08.27 19:35:07.302,1.50845,1.50865,1.88,1.13
2013.08.27 19:35:07.967,1.50845,1.50864,1.50,1.88
2013.08.27 19:35:08.039,1.50844,1.50863,1.50,1.50
2013.08.27 19:35:08.972,1.50844,1.50861,1.13,1.13
2013.08.27 19:35:09.091,1.5084,1.50854,1.50,1.50
2013.08.27 19:35:09.151,1.5084,1.50854,1.50,1.50
2013.08.27 19:35:09.331,1.50837,1.50854,1.13,1.88
2013.08.27 19:35:09.393,1.50839,1.50854,1.13,1.88
2013.08.27 19:35:09.512,1.50839,1.50854,1.13,1.13
2013.08.27 19:35:09.571,1.50838,1.50855,1.13,2.63
2013.08.27 19:35:14.001,1.50838,1.50851,1.13,1.13
2013.08.27 19:35:16.171,1.50831,1.5085,1.13,1.69
2013.08.27 19:35:16.231,1.50831,1.50849,1.13,2.07
2013.08.27 19:35:16.351,1.50831,1.50846,1.13,1.13
2013.08.27 19:35:16.531,1.50827,1.50846,2.25,1.13
2013.08.27 19:35:17.442,1.50827,1.50846,1.88,1.13
2013.08.27 19:35:17.502,1.50827,1.50845,1.88,1.13
2013.08.27 19:35:17.861,1.50838,1.50847,1.13,1.13
