2013.08.23 15:01:54.436,1.53505,1.53518,1.50,1.13
2013.08.23 15:01:56.156,1.53505,1.53518,1.50,1.13
2013.08.23 15:01:57.340,1.53506,1.53518,2.25,1.13
2013.08.23 15:01:57.407,1.53507,1.53518,1.13,1.13
2013.08.23 15:01:57.529,1.53509,1.53521,1.13,1.13
2013.08.23 15:01:57.889,1.53509,1.53519,1.50,1.13
2013.08.23 15:01:58.258,1.53509,1.53518,1.50,1.13
2013.08.23 15:01:58.436,1.53506,1.53515,1.50,1.50
2013.08.23 15:01:58.556,1.53506,1.53518,1.50,1.20
2013.08.23 15:01:58.676,1.53504,1.53518,1.50,1.69
2013.08.23 15:01:59.217,1.53505,1.53518,1.50,1.32
2013.08.23 15:01:59.577,1.53505,1.53519,1.50,1.58
2013.08.23 15:02:00.319,1.53505,1.53517,2.07,1.58
2013.08.23 15:02:00.447,1.53506,1.53517,1.88,1.58
2013.08.23 15:02:00.867,1.53508,1.5352,2.14,1.13
2013.08.23 15:02:01.227,1.53518,1.53529,1.50,2.25
2013.08.23 15:02:01.347,1.53518,1.53529,1.88,1.20
2013.08.23 15:02:01.466,1.53515,1.53527,1.50,1.20
2013.08.23 15:02:01.526,1.53515,1.53527,1.50,1.20
2013.08.23 15:02:01.706,1.53515,1.53527,2.25,1.50
2013.08.23 15:02:02.066,1.53519,1.53533,1.88,1.50
2013.08.23 15:02:02.126,1.53519,1.53534,3.38,1.50
2013.08.23 15:02:02.187,1.53519,1.53534,3.75,1.50
2013.08.23 15:02:02.820,1.53523,1.53535,1.13,1.50
2013.08.23 15:02:03.148,1.53523,1.53535,1.13,1.58
2013.08.23 15:02:03.266,1.53523,1.53536,1.13,1.58
2013.08.23 15:02:03.327,1.53521,1.53536,1.13,1.58
2013.08.23 15:02:03.629,1.53521,1.53535,1.13,1.69
2013.08.23 15:02:03.820,1.5352,1.53531,1.13,2.25
2013.08.23 15:02:03.888,1.53518,1.53531,1.13,3.08
2013.08.23 15:02:04.066,1.53518,1.53532,1.50,1.50
2013.08.23 15:02:04.188,1.5352,1.53535,1.58,1.13
2013.08.23 15:02:04.257,1.53526,1.53535,1.13,1.13
2013.08.23 15:02:04.438,1.53523,1.53539,1.50,1.13
2013.08.23 15:02:04.498,1.53523,1.53539,1.50,1.20
2013.08.23 15:02:05.096,1.53521,1.53537,1.88,1.02
2013.08.23 15:02:05.338,1.53525,1.53538,1.88,1.13
2013.08.23 15:02:05.397,1.53524,1.53533,1.50,1.13
2013.08.23 15:02:05.516,1.53524,1.53531,1.50,1.13
2013.08.23 15:02:05.637,1.53524,1.53533,1.50,1.32
2013.08.23 15:02:05.758,1.53524,1.53533,1.13,1.13
2013.08.23 15:02:05.949,1.53525,1.5354,1.13,1.39
2013.08.23 15:02:06.637,1.53528,1.5354,1.13,1.13
2013.08.23 15:02:06.757,1.53527,1.5354,1.50,1.13
2013.08.23 15:02:06.936,1.53534,1.53545,1.13,2.44
2013.08.23 15:02:07.177,1.53528,1.53543,2.63,1.20
2013.08.23 15:02:07.418,1.53526,1.53539,2.63,1.58
2013.08.23 15:02:07.538,1.53527,1.53538,1.13,1.13
2013.08.23 15:02:07.600,1.53527,1.53539,1.13,1.20
2013.08.23 15:02:07.728,1.53527,1.53538,1.50,1.95
2013.08.23 15:02:07.849,1.53529,1.5354,1.13,1.13
2013.08.23 15:02:07.969,1.5353,1.53541,1.13,1.95
2013.08.23 15:02:08.161,1.5353,1.53541,1.13,1.50
2013.08.23 15:02:08.288,1.53529,1.53541,1.88,1.50
2013.08.23 15:02:08.588,1.53527,1.5354,1.88,1.50
2013.08.23 15:02:08.648,1.53527,1.5354,1.88,2.25
2013.08.23 15:02:08.767,1.53524,1.53536,1.50,1.95
2013.08.23 15:02:08.828,1.53523,1.53531,1.13,1.13
2013.08.23 15:02:09.017,1.5352,1.53531,1.50,1.13
2013.08.23 15:02:09.077,1.53519,1.53529,1.88,1.13
2013.08.23 15:02:09.378,1.53519,1.53529,3.00,1.13
2013.08.23 15:02:09.740,1.5352,1.53529,1.88,1.13
2013.08.23 15:02:10.408,1.53518,1.53531,1.50,1.13
2013.08.23 15:02:10.708,1.53519,1.53531,1.50,1.88
2013.08.23 15:02:10.839,1.53521,1.53531,1.50,1.50
2013.08.23 15:02:11.150,1.53516,1.53529,1.50,1.20
2013.08.23 15:02:11.397,1.53522,1.53531,1.50,1.88
2013.08.23 15:02:11.949,1.5352,1.53532,1.50,1.28
2013.08.23 15:02:12.256,1.53514,1.53526,1.88,1.54
2013.08.23 15:02:12.497,1.53514,1.53526,1.50,1.92
2013.08.23 15:02:13.558,1.53517,1.53527,1.50,1.17
2013.08.23 15:02:13.871,1.53514,1.53526,2.25,1.92
2013.08.23 15:02:14.058,1.53513,1.53522,1.69,1.20
2013.08.23 15:02:14.358,1.5351,1.53521,1.13,1.58
2013.08.23 15:02:14.609,1.53517,1.53527,1.20,1.88
2013.08.23 15:02:14.680,1.53516,1.53526,1.20,1.13
2013.08.23 15:02:14.929,1.53524,1.53534,1.88,1.88
2013.08.23 15:02:14.998,1.53524,1.53533,1.13,1.50
2013.08.23 15:02:15.177,1.53517,1.53531,1.13,2.63
2013.08.23 15:02:15.236,1.53515,1.53531,3.00,2.25
2013.08.23 15:02:15.356,1.53523,1.53532,1.13,2.25
2013.08.23 15:02:15.598,1.53524,1.53532,1.13,1.50
2013.08.23 15:02:15.718,1.5352,1.53532,1.50,1.50
2013.08.23 15:02:16.016,1.53524,1.53534,1.13,1.50
2013.08.23 15:02:16.447,1.53523,1.53534,1.13,1.88
2013.08.23 15:02:16.878,1.53524,1.53534,1.13,1.50
2013.08.23 15:02:16.937,1.53528,1.53534,1.13,1.50
2013.08.23 15:02:17.056,1.53524,1.53536,1.50,2.25
2013.08.23 15:02:17.179,1.53529,1.53539,1.13,1.50
2013.08.23 15:02:17.538,1.53529,1.53538,1.13,1.50
2013.08.23 15:02:17.611,1.53528,1.53538,1.13,1.69
2013.08.23 15:02:17.856,1.53529,1.53538,1.13,1.69
2013.08.23 15:02:18.397,1.53524,1.53534,1.13,1.69
2013.08.23 15:02:18.758,1.53519,1.5353,1.88,1.13
2013.08.23 15:02:19.178,1.53524,1.53534,1.13,1.32
2013.08.23 15:02:19.297,1.53528,1.53536,1.13,1.69
2013.08.23 15:02:19.596,1.53528,1.53537,1.13,2.82
2013.08.23 15:02:20.227,1.53528,1.53537,1.13,2.07
2013.08.23 15:02:20.290,1.53529,1.53537,1.13,1.32
2013.08.23 15:02:20.357,1.5353,1.53539,1.13,1.43
2013.08.23 15:02:20.716,1.5353,1.53542,2.25,1.88
2013.08.23 15:02:21.650,1.53529,1.53541,1.13,1.88
2013.08.23 15:02:21.837,1.53528,1.53539,1.13,1.13
2013.08.23 15:02:26.196,1.53537,1.53544,1.13,2.22
2013.08.23 15:02:26.256,1.53539,1.53544,1.13,2.22
2013.08.23 15:02:26.437,1.53539,1.5355,1.13,2.25
2013.08.23 15:02:26.976,1.53536,1.53547,1.13,1.13
2013.08.23 15:02:27.216,1.53534,1.53547,2.63,1.13
2013.08.23 15:02:27.516,1.53537,1.53547,1.13,1.13
2013.08.23 15:02:27.817,1.53538,1.53548,1.13,1.69
2013.08.23 15:02:28.376,1.53539,1.53548,1.13,1.32
2013.08.23 15:02:29.406,1.53534,1.53548,1.50,1.32
2013.08.23 15:02:29.587,1.53535,1.53549,1.58,1.88
2013.08.23 15:02:29.647,1.53539,1.5355,1.20,1.13
2013.08.23 15:02:29.706,1.53539,1.53553,1.58,1.13
2013.08.23 15:02:30.186,1.53543,1.53553,1.13,2.25
2013.08.23 15:02:30.738,1.53542,1.53553,1.13,1.50
2013.08.23 15:02:31.037,1.53539,1.53553,1.88,1.95
2013.08.23 15:02:33.246,1.53544,1.53555,1.13,1.13
2013.08.23 15:02:33.487,1.53544,1.53557,1.13,1.20
2013.08.23 15:02:33.667,1.53546,1.53557,1.13,1.58
2013.08.23 15:02:33.908,1.53544,1.53556,1.13,1.88
2013.08.23 15:02:33.967,1.53544,1.53557,1.88,1.95
2013.08.23 15:02:34.028,1.53544,1.53557,1.88,1.20
2013.08.23 15:02:34.608,1.53544,1.53557,1.13,1.58
2013.08.23 15:02:34.787,1.53544,1.53554,1.88,1.13
2013.08.23 15:02:34.906,1.53544,1.53556,1.88,1.88
2013.08.23 15:02:37.066,1.53544,1.53555,2.63,1.20
2013.08.23 15:02:37.547,1.53547,1.53558,1.13,2.44
2013.08.23 15:02:37.606,1.53543,1.53557,1.88,1.13
2013.08.23 15:02:37.966,1.53544,1.53556,1.13,1.13
2013.08.23 15:02:38.027,1.53544,1.53559,1.13,1.88
2013.08.23 15:02:38.926,1.53547,1.53555,1.13,1.13
2013.08.23 15:02:39.286,1.53549,1.53558,1.13,1.50
2013.08.23 15:02:40.326,1.53549,1.53557,1.13,1.13
2013.08.23 15:02:40.688,1.53549,1.5356,1.13,1.13
2013.08.23 15:02:41.937,1.53548,1.53561,1.13,1.50
2013.08.23 15:02:42.177,1.53549,1.5356,1.32,1.13
2013.08.23 15:02:42.237,1.53554,1.53562,1.50,1.88
2013.08.23 15:02:42.597,1.53555,1.53564,1.50,1.13
2013.08.23 15:02:42.778,1.53549,1.53563,1.50,1.13
2013.08.23 15:02:42.959,1.5355,1.53564,2.63,1.13
2013.08.23 15:02:43.029,1.53551,1.53564,1.13,1.13
2013.08.23 15:02:43.157,1.5355,1.53564,1.88,1.13
2013.08.23 15:02:44.166,1.5355,1.53564,3.00,1.88
2013.08.23 15:02:44.667,1.53554,1.53565,1.50,3.00
2013.08.23 15:02:45.450,1.53554,1.53565,1.88,3.00
2013.08.23 15:02:45.737,1.53554,1.53565,1.13,2.25
2013.08.23 15:02:45.857,1.53557,1.53568,1.13,1.50
2013.08.23 15:02:46.280,1.53558,1.53569,1.13,1.58
2013.08.23 15:02:46.354,1.53557,1.53565,1.13,1.88
2013.08.23 15:02:46.926,1.53554,1.53563,1.13,1.13
2013.08.23 15:02:47.217,1.53554,1.53563,1.13,1.13
2013.08.23 15:02:47.517,1.53555,1.53565,1.13,1.13
2013.08.23 15:02:47.817,1.53549,1.53558,1.50,1.58
2013.08.23 15:02:47.997,1.53543,1.53553,1.13,1.13
2013.08.23 15:02:48.116,1.53544,1.53557,1.13,1.32
2013.08.23 15:02:49.336,1.53545,1.53558,1.13,1.39
2013.08.23 15:02:49.936,1.53547,1.53558,1.13,1.32
2013.08.23 15:02:50.247,1.53547,1.53558,1.13,1.13
2013.08.23 15:02:51.947,1.53544,1.53555,1.50,1.13
2013.08.23 15:02:52.486,1.53544,1.53554,1.13,1.13
2013.08.23 15:02:52.547,1.53545,1.53555,1.50,1.13
2013.08.23 15:02:52.786,1.53547,1.53558,2.25,1.13
2013.08.23 15:02:53.326,1.53549,1.53561,1.88,1.13
2013.08.23 15:02:53.467,1.53549,1.53562,1.88,1.13
2013.08.23 15:02:53.526,1.53549,1.53562,1.88,1.13
2013.08.23 15:02:54.186,1.53549,1.53562,2.63,1.32
2013.08.23 15:02:54.247,1.53549,1.53559,2.63,1.13
2013.08.23 15:02:54.667,1.5355,1.53562,1.13,1.32
2013.08.23 15:02:55.688,1.5355,1.5356,1.13,1.13
2013.08.23 15:02:55.927,1.53545,1.53557,1.13,1.20
2013.08.23 15:02:55.987,1.53544,1.53554,1.13,1.13
2013.08.23 15:02:56.416,1.53544,1.53554,1.13,1.32
2013.08.23 15:02:56.537,1.53543,1.53553,1.13,1.88
2013.08.23 15:02:56.597,1.53544,1.53553,1.13,1.13
2013.08.23 15:02:56.657,1.53544,1.53553,1.13,1.13
2013.08.23 15:02:57.140,1.53547,1.53558,1.13,1.50
2013.08.23 15:02:57.219,1.53547,1.53559,1.88,1.13
2013.08.23 15:02:57.658,1.53544,1.53557,1.88,1.69
2013.08.23 15:02:58.197,1.53544,1.53555,1.13,1.32
2013.08.23 15:02:58.318,1.53541,1.53552,1.13,1.13
2013.08.23 15:02:58.378,1.53541,1.53552,1.13,1.13
2013.08.23 15:02:59.516,1.53539,1.53551,2.63,1.39
2013.08.23 15:02:59.818,1.53537,1.53549,1.88,1.32
2013.08.23 15:02:59.937,1.53537,1.53544,1.88,1.13
2013.08.23 15:03:00.176,1.53538,1.53544,1.50,1.32
2013.08.23 15:03:00.607,1.5354,1.53551,1.50,1.32
2013.08.23 15:03:00.726,1.53539,1.53546,1.88,1.13
2013.08.23 15:03:00.789,1.53539,1.53554,1.88,1.69
2013.08.23 15:03:01.319,1.5354,1.53548,1.50,1.13
2013.08.23 15:03:01.857,1.53541,1.53553,1.13,1.13
2013.08.23 15:03:02.158,1.53539,1.53553,2.25,1.13
2013.08.23 15:03:02.866,1.53539,1.53553,2.63,1.13
2013.08.23 15:03:03.458,1.53539,1.53551,3.00,1.13
2013.08.23 15:03:05.296,1.53539,1.53551,3.75,1.13
2013.08.23 15:03:05.827,1.53542,1.53551,1.50,1.13
2013.08.23 15:03:06.150,1.53544,1.53556,1.13,1.95
2013.08.23 15:03:06.219,1.53546,1.53557,1.13,1.20
2013.08.23 15:03:06.461,1.53547,1.5356,1.13,1.95
2013.08.23 15:03:06.947,1.53551,1.53562,1.50,1.13
2013.08.23 15:03:07.130,1.53551,1.53565,1.13,1.95
2013.08.23 15:03:07.539,1.5355,1.53562,1.13,1.13
2013.08.23 15:03:07.621,1.53549,1.53559,1.88,1.13
2013.08.23 15:03:07.936,1.53549,1.53561,1.88,2.25
2013.08.23 15:03:08.531,1.53552,1.53562,1.50,1.50
2013.08.23 15:03:08.959,1.53551,1.53561,1.13,2.25
2013.08.23 15:03:09.087,1.53551,1.53561,1.13,1.50
2013.08.23 15:03:09.208,1.5355,1.53561,1.13,1.13
2013.08.23 15:03:09.747,1.5355,1.53561,1.13,1.13
2013.08.23 15:03:09.986,1.53549,1.5356,1.88,1.13
2013.08.23 15:03:10.287,1.53547,1.53556,1.13,1.20
2013.08.23 15:03:10.588,1.53541,1.53555,1.32,1.20
2013.08.23 15:03:11.008,1.5354,1.53552,1.88,1.13
2013.08.23 15:03:11.188,1.53542,1.53552,1.50,1.13
2013.08.23 15:03:11.306,1.5354,1.53552,1.13,1.13
2013.08.23 15:03:11.727,1.53538,1.53551,3.57,1.50
2013.08.23 15:03:11.786,1.53542,1.53552,1.13,1.20
2013.08.23 15:03:11.908,1.53543,1.53554,1.50,1.50
2013.08.23 15:03:11.967,1.53544,1.53556,1.50,1.58
2013.08.23 15:03:12.326,1.5354,1.53556,2.63,1.79
2013.08.23 15:03:12.509,1.53543,1.53554,1.13,1.13
2013.08.23 15:03:12.579,1.53544,1.53553,1.88,1.13
2013.08.23 15:03:12.888,1.53544,1.53554,2.25,1.60
2013.08.23 15:03:13.007,1.53545,1.53554,1.13,1.41
2013.08.23 15:03:13.427,1.53546,1.53554,1.50,1.32
2013.08.23 15:03:13.667,1.53543,1.53554,1.50,1.32
2013.08.23 15:03:13.726,1.5354,1.5355,2.25,1.13
2013.08.23 15:03:13.787,1.5354,1.5355,1.13,2.25
2013.08.23 15:03:14.146,1.53538,1.5355,1.13,1.13
2013.08.23 15:03:14.327,1.53538,1.53549,1.13,1.13
2013.08.23 15:03:14.926,1.53536,1.53548,1.50,1.13
2013.08.23 15:03:15.166,1.53536,1.53548,1.50,1.13
2013.08.23 15:03:15.406,1.53536,1.53548,2.25,1.13
2013.08.23 15:03:16.260,1.53536,1.53548,1.50,1.13
2013.08.23 15:03:16.509,1.53536,1.53547,1.88,1.13
2013.08.23 15:03:17.166,1.53539,1.53551,1.13,2.63
2013.08.23 15:03:17.286,1.53539,1.53553,2.63,2.25
2013.08.23 15:03:17.742,1.53542,1.53554,1.50,1.50
2013.08.23 15:03:18.051,1.53543,1.53553,1.13,1.13
2013.08.23 15:03:18.179,1.53546,1.53556,1.13,1.13
2013.08.23 15:03:18.480,1.53546,1.53557,1.13,1.13
2013.08.23 15:03:19.027,1.53544,1.53557,2.63,1.88
2013.08.23 15:03:19.148,1.53544,1.53557,2.25,1.13
2013.08.23 15:03:19.689,1.53544,1.53556,1.13,1.95
2013.08.23 15:03:20.196,1.53544,1.53556,1.13,2.33
2013.08.23 15:03:20.708,1.53544,1.53557,1.13,2.70
2013.08.23 15:03:20.828,1.53543,1.53556,1.50,1.20
2013.08.23 15:03:20.947,1.53544,1.53557,2.63,1.95
2013.08.23 15:03:21.007,1.53544,1.53557,2.63,1.95
2013.08.23 15:03:21.140,1.53547,1.53558,1.13,1.13
2013.08.23 15:03:21.506,1.53549,1.53564,1.50,1.13
2013.08.23 15:03:21.567,1.5355,1.53564,1.32,1.13
2013.08.23 15:03:21.927,1.53554,1.53566,1.13,3.00
2013.08.23 15:03:22.287,1.53551,1.53565,1.13,1.50
2013.08.23 15:03:22.466,1.53549,1.53565,2.25,1.50
2013.08.23 15:03:22.707,1.53549,1.53565,3.08,2.25
2013.08.23 15:03:22.888,1.53549,1.53564,3.45,1.13
2013.08.23 15:03:23.247,1.53554,1.53564,1.13,1.13
2013.08.23 15:03:23.307,1.53552,1.53563,1.20,1.13
2013.08.23 15:03:23.427,1.53554,1.53564,1.20,1.13
2013.08.23 15:03:23.487,1.53553,1.53563,1.58,1.13
2013.08.23 15:03:23.726,1.53554,1.53564,1.13,1.13
2013.08.23 15:03:24.027,1.53554,1.53564,1.13,1.13
2013.08.23 15:03:24.207,1.53554,1.53564,1.13,1.13
2013.08.23 15:03:24.567,1.53553,1.53563,1.50,1.32
2013.08.23 15:03:25.347,1.53553,1.53563,1.13,1.69
2013.08.23 15:03:25.889,1.53546,1.53558,1.50,1.13
2013.08.23 15:03:26.138,1.53544,1.53558,2.33,1.13
2013.08.23 15:03:26.198,1.53544,1.53555,1.13,1.32
2013.08.23 15:03:26.257,1.53544,1.53554,1.13,1.32
2013.08.23 15:03:26.377,1.53544,1.53556,1.20,1.32
2013.08.23 15:03:27.097,1.53554,1.53562,1.13,3.04
2013.08.23 15:03:27.218,1.53548,1.53564,1.88,4.02
2013.08.23 15:03:27.897,1.53554,1.53564,1.13,3.27
2013.08.23 15:03:27.961,1.53554,1.53564,1.13,2.07
2013.08.23 15:03:28.149,1.53551,1.53562,1.13,1.32
2013.08.23 15:03:28.209,1.53551,1.53562,1.13,1.13
2013.08.23 15:03:28.268,1.53552,1.53562,1.13,1.13
2013.08.23 15:03:28.520,1.53553,1.53564,1.20,1.13
2013.08.23 15:03:28.649,1.53555,1.53564,1.13,1.50
2013.08.23 15:03:28.897,1.53555,1.53566,1.88,1.88
2013.08.23 15:03:31.199,1.53555,1.53568,1.58,1.13
2013.08.23 15:03:31.509,1.53549,1.53561,2.63,1.50
2013.08.23 15:03:31.688,1.53549,1.53556,1.50,1.13
2013.08.23 15:03:32.226,1.53547,1.53559,1.50,1.13
2013.08.23 15:03:32.349,1.53545,1.53559,3.38,1.13
2013.08.23 15:03:32.648,1.53547,1.5356,1.50,1.88
2013.08.23 15:03:32.770,1.53547,1.53562,1.58,2.33
2013.08.23 15:03:32.838,1.53551,1.53562,1.50,1.88
2013.08.23 15:03:33.151,1.53551,1.53563,1.50,1.88
2013.08.23 15:03:33.398,1.53551,1.53564,1.50,1.50
2013.08.23 15:03:33.709,1.53549,1.5356,1.50,1.50
2013.08.23 15:03:34.019,1.53539,1.5355,1.50,1.50
2013.08.23 15:03:34.377,1.53534,1.53541,2.63,1.13
2013.08.23 15:03:34.438,1.53534,1.53541,1.50,1.13
2013.08.23 15:03:34.497,1.53535,1.53545,1.50,1.50
2013.08.23 15:03:34.557,1.53535,1.53546,1.58,1.58
2013.08.23 15:03:34.859,1.53534,1.53545,1.58,1.13
2013.08.23 15:03:34.919,1.53534,1.53544,1.13,1.50
2013.08.23 15:03:35.167,1.53528,1.53541,1.13,1.13
2013.08.23 15:03:35.407,1.53529,1.53542,1.13,1.50
2013.08.23 15:03:35.468,1.53528,1.53542,1.50,1.50
2013.08.23 15:03:36.026,1.53528,1.53542,1.50,1.88
2013.08.23 15:03:36.528,1.53526,1.53536,1.50,1.95
2013.08.23 15:03:36.829,1.5352,1.53531,1.50,1.13
2013.08.23 15:03:36.949,1.53524,1.53536,1.13,1.50
2013.08.23 15:03:37.127,1.53523,1.53534,1.88,1.13
2013.08.23 15:03:37.781,1.53517,1.53532,2.25,1.13
2013.08.23 15:03:37.858,1.53517,1.53528,2.25,1.13
2013.08.23 15:03:38.436,1.53519,1.53533,1.50,1.32
2013.08.23 15:03:38.677,1.5352,1.53533,1.50,1.32
2013.08.23 15:03:38.857,1.53524,1.53533,1.50,1.13
2013.08.23 15:03:40.068,1.53524,1.53533,1.50,1.13
2013.08.23 15:03:40.187,1.53525,1.5354,1.95,2.25
2013.08.23 15:03:40.247,1.53526,1.53541,1.13,1.32
2013.08.23 15:03:40.306,1.53528,1.53542,1.13,1.50
2013.08.23 15:03:40.606,1.53527,1.53541,1.13,1.50
2013.08.23 15:03:40.847,1.53529,1.53542,1.95,1.50
2013.08.23 15:03:41.207,1.53531,1.53545,1.50,1.50
2013.08.23 15:03:42.427,1.53531,1.53542,1.88,1.13
2013.08.23 15:03:42.787,1.53522,1.53534,1.13,1.88
2013.08.23 15:03:43.029,1.53522,1.53535,1.13,1.50
2013.08.23 15:03:43.219,1.53522,1.53535,1.13,1.95
2013.08.23 15:03:43.407,1.53518,1.53528,1.50,1.13
2013.08.23 15:03:43.948,1.53516,1.53526,1.13,1.50
2013.08.23 15:03:44.517,1.53516,1.53527,1.13,1.50
2013.08.23 15:03:44.637,1.53516,1.53527,1.13,1.50
2013.08.23 15:03:45.177,1.53519,1.5353,1.88,1.13
2013.08.23 15:03:45.237,1.53519,1.5353,2.63,1.13
2013.08.23 15:03:45.778,1.5352,1.53531,1.50,1.13
2013.08.23 15:03:45.959,1.5352,1.53532,1.50,1.50
2013.08.23 15:03:46.141,1.53519,1.53531,2.25,1.13
2013.08.23 15:03:46.507,1.53519,1.53532,1.13,1.13
2013.08.23 15:03:47.257,1.53519,1.53531,1.50,1.50
2013.08.23 15:03:47.377,1.53519,1.53531,1.13,1.13
2013.08.23 15:03:48.746,1.53518,1.53532,1.50,1.88
2013.08.23 15:03:49.107,1.53518,1.53531,1.50,1.13
2013.08.23 15:03:50.496,1.53519,1.53531,1.88,1.13
2013.08.23 15:03:50.620,1.53519,1.53531,1.50,1.50
2013.08.23 15:03:50.746,1.53507,1.53529,2.25,1.13
2013.08.23 15:03:51.049,1.53491,1.53499,1.50,3.04
2013.08.23 15:03:51.118,1.53491,1.53496,1.50,1.50
2013.08.23 15:03:51.178,1.53491,1.53496,1.50,1.50
2013.08.23 15:03:51.238,1.53484,1.53496,1.50,1.50
2013.08.23 15:03:51.358,1.53484,1.53498,1.13,1.88
2013.08.23 15:03:51.419,1.53487,1.53498,1.50,1.88
2013.08.23 15:03:51.600,1.53487,1.535,1.50,1.88
2013.08.23 15:03:51.727,1.53489,1.535,1.50,1.13
2013.08.23 15:03:52.086,1.5349,1.53504,1.13,1.13
2013.08.23 15:03:52.147,1.5349,1.53503,1.13,1.13
2013.08.23 15:03:52.446,1.53491,1.53503,1.13,1.13
2013.08.23 15:03:52.507,1.5349,1.53503,1.13,1.88
2013.08.23 15:03:53.066,1.53492,1.53503,1.13,1.88
2013.08.23 15:03:53.246,1.53492,1.53505,1.13,2.63
2013.08.23 15:03:53.938,1.53495,1.53506,1.13,1.50
2013.08.23 15:03:54.056,1.53496,1.53507,1.13,2.63
2013.08.23 15:03:54.727,1.53496,1.53508,1.13,1.50
2013.08.23 15:03:54.966,1.53496,1.53509,1.95,1.13
2013.08.23 15:03:55.086,1.53499,1.5351,1.13,1.50
2013.08.23 15:03:55.206,1.535,1.53514,1.13,1.20
2013.08.23 15:03:55.267,1.535,1.53513,3.00,1.13
2013.08.23 15:03:55.386,1.53499,1.53509,1.88,1.32
2013.08.23 15:03:55.507,1.53493,1.53505,1.50,1.13
2013.08.23 15:03:55.568,1.53493,1.53503,1.13,1.13
2013.08.23 15:03:55.629,1.53489,1.53501,2.25,1.13
2013.08.23 15:03:56.346,1.53489,1.53501,2.07,1.13
2013.08.23 15:03:57.187,1.53489,1.53501,1.20,1.13
2013.08.23 15:03:57.307,1.53489,1.53501,1.13,1.13
2013.08.23 15:03:57.367,1.53488,1.53497,1.13,1.13
2013.08.23 15:03:58.027,1.53483,1.53497,2.07,1.13
2013.08.23 15:03:58.147,1.53485,1.53496,1.58,1.50
2013.08.23 15:03:58.206,1.53484,1.53496,1.50,1.50
2013.08.23 15:03:58.266,1.53478,1.53491,1.88,1.13
2013.08.23 15:03:58.626,1.53478,1.53491,1.13,1.13
2013.08.23 15:03:59.168,1.53478,1.53491,1.20,1.13
2013.08.23 15:03:59.586,1.53478,1.53491,2.33,1.13
2013.08.23 15:03:59.827,1.53481,1.53494,1.50,1.50
2013.08.23 15:03:59.887,1.5348,1.53495,1.50,1.20
2013.08.23 15:04:00.126,1.5348,1.53492,1.88,1.13
2013.08.23 15:04:00.577,1.5348,1.53492,1.88,1.13
2013.08.23 15:04:00.698,1.5348,1.53494,2.25,1.20
2013.08.23 15:04:00.816,1.5348,1.53494,1.88,1.20
2013.08.23 15:04:01.119,1.53477,1.53485,1.13,1.20
2013.08.23 15:04:01.308,1.53474,1.53485,2.25,1.13
2013.08.23 15:04:01.489,1.53474,1.53489,1.88,1.50
2013.08.23 15:04:01.607,1.53474,1.53489,2.25,1.50
2013.08.23 15:04:01.913,1.53477,1.53489,1.13,1.50
2013.08.23 15:04:02.456,1.53475,1.53485,1.50,1.13
2013.08.23 15:04:02.876,1.53475,1.53488,2.63,1.13
2013.08.23 15:04:04.319,1.53479,1.53491,1.13,1.13
2013.08.23 15:04:04.566,1.53479,1.53493,1.13,1.88
2013.08.23 15:04:05.238,1.53487,1.53495,1.13,1.50
2013.08.23 15:04:05.310,1.53487,1.53496,1.13,1.50
2013.08.23 15:04:05.380,1.53488,1.53497,1.50,1.50
2013.08.23 15:04:05.568,1.53491,1.53499,1.13,1.13
2013.08.23 15:04:06.107,1.53494,1.53503,1.13,1.88
2013.08.23 15:04:06.346,1.53494,1.53503,1.13,2.63
2013.08.23 15:04:07.426,1.5349,1.53503,1.13,1.13
2013.08.23 15:04:07.487,1.53494,1.53504,1.13,1.13
2013.08.23 15:04:07.726,1.53494,1.53507,1.13,1.50
2013.08.23 15:04:08.086,1.53494,1.53506,1.13,1.50
2013.08.23 15:04:08.147,1.53494,1.53504,1.13,1.50
2013.08.23 15:04:08.627,1.53489,1.53502,2.63,1.88
2013.08.23 15:04:09.286,1.53489,1.53502,2.63,1.95
2013.08.23 15:04:09.591,1.53486,1.53494,1.13,1.13
2013.08.23 15:04:09.719,1.53478,1.5349,1.13,1.50
2013.08.23 15:04:10.027,1.53478,1.5349,1.13,1.13
2013.08.23 15:04:10.636,1.53477,1.5349,1.50,1.50
2013.08.23 15:04:10.997,1.53474,1.53486,1.50,1.88
2013.08.23 15:04:11.571,1.53473,1.53483,1.13,1.50
2013.08.23 15:04:12.056,1.53472,1.53485,1.13,1.13
2013.08.23 15:04:13.146,1.53472,1.53485,1.88,1.13
2013.08.23 15:04:13.686,1.53473,1.53485,1.13,1.13
2013.08.23 15:04:13.989,1.53479,1.53489,1.13,3.38
2013.08.23 15:04:14.167,1.53472,1.53489,2.07,1.50
2013.08.23 15:04:14.230,1.53468,1.53476,1.13,1.47
2013.08.23 15:04:14.296,1.5345,1.5347,1.13,2.22
2013.08.23 15:04:14.608,1.53445,1.53454,1.32,1.13
2013.08.23 15:04:14.908,1.53449,1.53461,1.88,1.50
2013.08.23 15:04:15.448,1.53447,1.53461,1.50,1.50
2013.08.23 15:04:15.630,1.53449,1.53461,1.50,1.50
2013.08.23 15:04:15.937,1.53455,1.53466,1.20,1.13
2013.08.23 15:04:16.057,1.53453,1.53466,1.58,1.13
