2013.08.27 10:04:53.942,1.5173,1.51736,1.13,1.50
2013.08.27 10:04:54.481,1.51729,1.5174,1.13,1.88
2013.08.27 10:04:56.312,1.51729,1.51741,1.88,1.13
2013.08.27 10:04:56.493,1.51731,1.51741,1.13,1.13
2013.08.27 10:04:57.271,1.51731,1.5174,1.13,1.13
2013.08.27 10:04:57.813,1.51727,1.51736,1.32,1.13
2013.08.27 10:05:00.462,1.5173,1.51741,1.13,2.25
2013.08.27 10:05:00.642,1.51731,1.5174,1.13,1.50
2013.08.27 10:05:00.821,1.51729,1.51741,1.13,1.50
2013.08.27 10:05:00.881,1.51728,1.51738,1.32,1.13
2013.08.27 10:05:01.421,1.51726,1.51736,1.32,1.13
2013.08.27 10:05:01.915,1.51731,1.51739,1.13,1.43
2013.08.27 10:05:02.213,1.51731,1.51742,2.82,1.88
2013.08.27 10:05:02.573,1.51731,1.51747,2.82,1.13
2013.08.27 10:05:02.632,1.51731,1.51741,2.07,1.50
2013.08.27 10:05:03.185,1.51731,1.51741,1.32,1.50
2013.08.27 10:05:03.375,1.5173,1.51741,1.13,1.88
2013.08.27 10:05:04.170,1.5173,1.51741,1.50,1.13
2013.08.27 10:05:04.235,1.51731,1.51745,1.50,3.12
2013.08.27 10:05:04.541,1.51734,1.51746,1.13,1.50
2013.08.27 10:05:04.662,1.51734,1.5175,1.50,1.88
2013.08.27 10:05:04.721,1.51736,1.5175,1.50,1.13
2013.08.27 10:05:05.143,1.51736,1.5175,1.50,1.88
2013.08.27 10:05:05.505,1.51733,1.51746,1.50,1.13
2013.08.27 10:05:06.771,1.51733,1.51746,1.13,1.50
2013.08.27 10:05:07.800,1.51734,1.51747,1.50,1.13
2013.08.27 10:05:08.101,1.51739,1.5175,1.69,1.50
2013.08.27 10:05:08.224,1.51743,1.51754,1.32,1.13
2013.08.27 10:05:08.525,1.51753,1.51764,1.50,1.13
2013.08.27 10:05:08.592,1.51753,1.51764,1.50,1.13
2013.08.27 10:05:08.711,1.5175,1.51763,1.13,1.69
2013.08.27 10:05:09.011,1.5175,1.51762,1.13,1.50
2013.08.27 10:05:09.861,1.51754,1.51762,1.13,1.50
2013.08.27 10:05:09.983,1.51756,1.51767,1.13,1.50
2013.08.27 10:05:10.101,1.51756,1.51769,1.13,1.32
2013.08.27 10:05:10.222,1.51754,1.51769,1.13,1.88
2013.08.27 10:05:10.281,1.51749,1.51761,2.07,1.13
2013.08.27 10:05:10.582,1.51749,1.51761,1.32,1.88
2013.08.27 10:05:10.701,1.51747,1.51761,1.50,1.88
2013.08.27 10:05:10.761,1.51747,1.51761,2.25,1.88
2013.08.27 10:05:10.822,1.51752,1.51762,1.50,1.13
2013.08.27 10:05:11.421,1.5175,1.51761,1.13,1.13
2013.08.27 10:05:11.481,1.51749,1.51761,1.50,1.13
2013.08.27 10:05:11.664,1.51749,1.51763,3.75,1.50
2013.08.27 10:05:11.732,1.51751,1.51763,1.13,1.13
2013.08.27 10:05:11.791,1.51754,1.51764,1.50,1.88
2013.08.27 10:05:11.972,1.51754,1.51767,2.25,1.88
2013.08.27 10:05:12.273,1.51751,1.5176,2.63,1.13
2013.08.27 10:05:12.454,1.51744,1.51759,1.50,1.88
2013.08.27 10:05:12.512,1.51744,1.51759,1.50,1.13
2013.08.27 10:05:12.633,1.51744,1.5176,1.50,1.13
2013.08.27 10:05:12.693,1.51744,1.51759,1.50,1.13
2013.08.27 10:05:12.813,1.51746,1.51761,1.13,3.38
2013.08.27 10:05:12.872,1.51753,1.51761,1.13,2.63
2013.08.27 10:05:14.172,1.51754,1.51762,1.08,1.13
2013.08.27 10:05:14.244,1.5175,1.51761,1.50,1.13
2013.08.27 10:05:14.492,1.51749,1.51761,2.44,1.88
2013.08.27 10:05:15.041,1.51749,1.51762,2.44,1.13
2013.08.27 10:05:15.583,1.51744,1.51759,3.00,1.13
2013.08.27 10:05:15.643,1.51744,1.51759,2.63,1.13
2013.08.27 10:05:15.703,1.51744,1.51759,2.25,1.32
2013.08.27 10:05:16.070,1.51744,1.51759,1.88,1.32
2013.08.27 10:05:16.581,1.51741,1.51758,2.44,1.13
2013.08.27 10:05:17.098,1.51741,1.51756,2.07,1.13
2013.08.27 10:05:17.223,1.51746,1.51758,1.88,1.13
2013.08.27 10:05:17.761,1.51743,1.51756,1.13,1.50
2013.08.27 10:05:17.821,1.51743,1.51758,1.13,1.13
2013.08.27 10:05:18.401,1.51745,1.51758,1.50,1.13
2013.08.27 10:05:18.912,1.51745,1.51758,1.50,1.13
2013.08.27 10:05:22.682,1.51745,1.51759,1.50,1.69
2013.08.27 10:05:23.162,1.51748,1.5176,1.50,2.07
2013.08.27 10:05:23.223,1.51748,1.51761,1.88,1.05
2013.08.27 10:05:23.283,1.5175,1.51762,1.13,1.50
2013.08.27 10:05:23.463,1.51753,1.51767,1.13,1.50
2013.08.27 10:05:23.582,1.51753,1.5177,1.50,1.69
2013.08.27 10:05:23.821,1.51751,1.51767,1.13,1.13
2013.08.27 10:05:23.881,1.51751,1.51769,1.13,1.13
2013.08.27 10:05:24.001,1.5175,1.51767,1.13,2.25
2013.08.27 10:05:24.241,1.51747,1.51759,1.13,1.13
2013.08.27 10:05:24.421,1.51744,1.51759,1.32,1.13
2013.08.27 10:05:24.653,1.51744,1.51759,1.32,1.13
2013.08.27 10:05:25.340,1.51746,1.51759,1.13,1.32
2013.08.27 10:05:26.097,1.51746,1.51759,1.13,1.32
2013.08.27 10:05:26.779,1.51746,1.51759,1.13,1.32
2013.08.27 10:05:29.501,1.51745,1.51759,1.50,1.32
2013.08.27 10:05:32.391,1.51744,1.51759,1.13,1.32
2013.08.27 10:05:32.571,1.5174,1.51751,1.13,1.46
2013.08.27 10:05:32.691,1.5174,1.51752,1.13,1.32
2013.08.27 10:05:32.811,1.51737,1.51752,1.13,1.32
2013.08.27 10:05:32.871,1.51734,1.51751,2.25,1.50
2013.08.27 10:05:33.351,1.51734,1.51751,2.25,1.50
2013.08.27 10:05:35.001,1.51739,1.51751,1.13,1.50
2013.08.27 10:05:35.181,1.51744,1.51757,1.50,1.50
2013.08.27 10:05:35.361,1.51749,1.51762,1.13,2.25
2013.08.27 10:05:35.903,1.51749,1.51762,1.13,1.50
2013.08.27 10:05:37.642,1.5175,1.51763,1.13,2.07
2013.08.27 10:05:37.882,1.51747,1.51762,1.13,2.44
2013.08.27 10:05:38.242,1.51749,1.51763,1.13,2.82
2013.08.27 10:05:38.781,1.51749,1.51764,1.88,1.69
2013.08.27 10:05:39.297,1.51749,1.51764,1.88,1.32
2013.08.27 10:05:39.819,1.51749,1.51762,1.13,1.32
2013.08.27 10:05:40.192,1.51746,1.51761,1.13,1.88
2013.08.27 10:05:40.251,1.51745,1.51758,1.13,1.13
2013.08.27 10:05:40.492,1.51741,1.51757,1.50,1.13
2013.08.27 10:05:40.673,1.51739,1.51756,2.44,1.50
2013.08.27 10:05:40.732,1.51739,1.51756,2.44,1.50
2013.08.27 10:05:41.272,1.51739,1.51755,2.07,1.13
2013.08.27 10:05:41.641,1.51739,1.51754,2.07,1.50
2013.08.27 10:05:41.822,1.51733,1.51746,1.13,1.88
2013.08.27 10:05:42.001,1.5173,1.51745,1.13,3.00
2013.08.27 10:05:42.181,1.51728,1.51744,1.13,1.13
2013.08.27 10:05:42.660,1.51727,1.51744,1.13,2.25
2013.08.27 10:05:42.840,1.51727,1.51744,1.13,2.25
2013.08.27 10:05:44.031,1.51728,1.51744,1.13,1.13
2013.08.27 10:05:44.580,1.51729,1.51744,1.13,1.13
2013.08.27 10:05:46.482,1.51731,1.51745,1.13,1.13
2013.08.27 10:05:46.662,1.51734,1.51748,1.13,1.32
2013.08.27 10:05:46.723,1.51734,1.51748,1.50,1.32
2013.08.27 10:05:47.021,1.51734,1.5175,1.13,2.07
2013.08.27 10:05:47.141,1.51734,1.5175,1.13,2.07
2013.08.27 10:05:47.681,1.51734,1.5175,1.13,2.07
2013.08.27 10:05:47.991,1.51739,1.5175,1.13,2.07
2013.08.27 10:05:49.013,1.51737,1.51748,1.13,1.50
2013.08.27 10:05:50.091,1.51737,1.5175,1.13,2.25
2013.08.27 10:05:52.931,1.51732,1.51748,1.32,1.13
2013.08.27 10:05:52.991,1.51737,1.5175,1.50,2.03
2013.08.27 10:05:53.051,1.51738,1.51748,1.13,2.63
2013.08.27 10:05:53.294,1.51734,1.51749,1.13,2.07
2013.08.27 10:05:53.364,1.51734,1.5175,1.13,2.07
2013.08.27 10:05:53.423,1.51731,1.51746,1.50,1.50
2013.08.27 10:05:53.930,1.51736,1.51748,1.13,1.88
2013.08.27 10:05:54.412,1.51736,1.5175,1.13,2.07
2013.08.27 10:05:55.995,1.51744,1.51752,2.37,1.13
2013.08.27 10:05:56.063,1.51744,1.51753,3.12,1.13
2013.08.27 10:05:56.181,1.51753,1.51761,1.13,1.13
2013.08.27 10:05:56.244,1.51758,1.51765,1.50,1.13
2013.08.27 10:05:56.311,1.51759,1.5177,1.50,1.50
2013.08.27 10:05:56.371,1.51759,1.5177,1.13,1.50
2013.08.27 10:05:56.612,1.51759,1.51771,1.50,1.13
2013.08.27 10:05:57.129,1.51761,1.51775,1.13,1.13
2013.08.27 10:05:57.197,1.51761,1.51776,1.13,1.13
2013.08.27 10:05:57.262,1.5176,1.51776,1.43,1.88
2013.08.27 10:05:57.381,1.51758,1.51776,1.62,4.88
2013.08.27 10:05:57.742,1.51756,1.51769,2.07,1.13
2013.08.27 10:05:57.801,1.51755,1.5177,3.00,1.13
2013.08.27 10:05:57.985,1.51758,1.51773,1.13,1.13
2013.08.27 10:05:58.161,1.5176,1.51773,1.50,1.13
2013.08.27 10:05:58.344,1.51762,1.51775,1.13,1.13
2013.08.27 10:05:58.641,1.51763,1.51777,1.13,1.32
2013.08.27 10:06:00.351,1.51764,1.51777,1.50,1.32
2013.08.27 10:06:00.713,1.51759,1.51775,3.00,1.50
2013.08.27 10:06:00.772,1.51759,1.51771,2.25,1.13
2013.08.27 10:06:00.892,1.51759,1.51771,1.50,1.13
2013.08.27 10:06:01.012,1.51759,1.51774,1.50,1.88
2013.08.27 10:06:01.072,1.5176,1.51774,1.13,1.13
2013.08.27 10:06:01.311,1.5176,1.51776,1.13,3.19
2013.08.27 10:06:01.371,1.51761,1.51776,1.50,2.44
2013.08.27 10:06:01.731,1.51761,1.51775,1.50,1.13
2013.08.27 10:06:01.971,1.51759,1.51771,1.13,1.88
2013.08.27 10:06:02.091,1.51758,1.51771,1.50,1.88
2013.08.27 10:06:03.002,1.51756,1.51769,1.32,1.13
2013.08.27 10:06:03.123,1.51756,1.51771,1.50,1.69
2013.08.27 10:06:03.601,1.51756,1.51767,1.13,1.13
2013.08.27 10:06:03.781,1.5175,1.51766,3.57,1.13
2013.08.27 10:06:03.842,1.51751,1.51768,1.20,1.13
2013.08.27 10:06:03.902,1.51754,1.51768,1.13,1.50
2013.08.27 10:06:03.961,1.51751,1.51767,1.58,1.88
2013.08.27 10:06:04.022,1.51753,1.51767,1.50,1.50
2013.08.27 10:06:04.143,1.51754,1.51767,1.13,1.88
2013.08.27 10:06:04.261,1.51754,1.51768,3.00,1.50
2013.08.27 10:06:04.622,1.51756,1.51767,1.50,1.13
2013.08.27 10:06:04.741,1.51753,1.51766,1.13,1.13
2013.08.27 10:06:04.801,1.51752,1.51766,1.13,1.13
2013.08.27 10:06:04.861,1.51752,1.51766,1.13,1.13
2013.08.27 10:06:05.221,1.51752,1.51766,1.13,1.50
2013.08.27 10:06:05.581,1.51754,1.51766,1.13,1.50
2013.08.27 10:06:06.003,1.51749,1.51765,1.69,1.13
2013.08.27 10:06:06.121,1.51749,1.51764,1.69,1.13
2013.08.27 10:06:07.661,1.51747,1.51762,1.69,1.13
2013.08.27 10:06:08.221,1.51745,1.51762,1.32,2.63
2013.08.27 10:06:08.522,1.51743,1.51757,2.07,2.25
2013.08.27 10:06:09.085,1.51743,1.51753,2.44,1.13
2013.08.27 10:06:09.159,1.51743,1.51755,1.50,1.13
2013.08.27 10:06:09.681,1.51744,1.51755,1.13,1.13
2013.08.27 10:06:09.802,1.51742,1.51757,1.88,2.25
2013.08.27 10:06:09.921,1.51743,1.51757,1.13,2.25
2013.08.27 10:06:11.614,1.51743,1.51757,1.13,2.25
2013.08.27 10:06:14.464,1.51744,1.51757,1.50,1.50
2013.08.27 10:06:17.421,1.51743,1.51757,1.13,1.50
2013.08.27 10:06:18.461,1.51744,1.51757,1.13,1.50
2013.08.27 10:06:19.482,1.51744,1.51757,1.13,1.50
2013.08.27 10:06:19.602,1.51742,1.51757,1.13,1.88
2013.08.27 10:06:20.021,1.51743,1.51756,1.13,1.88
2013.08.27 10:06:20.595,1.51744,1.51755,1.13,1.13
2013.08.27 10:06:21.111,1.51744,1.51755,1.13,1.13
2013.08.27 10:06:21.881,1.51744,1.51758,1.13,2.44
2013.08.27 10:06:23.820,1.51744,1.51758,1.88,2.07
2013.08.27 10:06:24.341,1.51744,1.51757,1.13,1.69
2013.08.27 10:06:24.461,1.51742,1.51751,1.13,1.13
2013.08.27 10:06:24.872,1.51735,1.51749,1.13,1.50
2013.08.27 10:06:24.950,1.51729,1.51746,2.82,1.50
2013.08.27 10:06:25.017,1.51729,1.51746,2.82,1.55
2013.08.27 10:06:25.531,1.51734,1.5175,1.47,1.74
2013.08.27 10:06:25.712,1.51739,1.51753,1.13,1.88
2013.08.27 10:06:25.771,1.51739,1.51753,1.13,1.13
2013.08.27 10:06:25.952,1.51739,1.51753,1.13,1.13
2013.08.27 10:06:26.071,1.51739,1.51753,1.13,1.13
2013.08.27 10:06:26.192,1.51739,1.51753,1.13,1.13
2013.08.27 10:06:26.892,1.51738,1.51753,1.13,2.25
2013.08.27 10:06:27.191,1.51738,1.51751,1.13,1.88
2013.08.27 10:06:27.251,1.51738,1.51751,1.13,2.25
2013.08.27 10:06:27.811,1.51734,1.51748,1.28,1.13
2013.08.27 10:06:28.651,1.51729,1.51747,1.88,2.63
2013.08.27 10:06:30.473,1.51732,1.51744,1.13,1.88
2013.08.27 10:06:30.782,1.51728,1.5174,1.13,1.05
2013.08.27 10:06:30.902,1.51722,1.51737,1.69,1.50
2013.08.27 10:06:31.144,1.51718,1.51735,1.69,1.13
2013.08.27 10:06:31.681,1.51716,1.51733,3.90,1.13
2013.08.27 10:06:31.981,1.51718,1.51735,1.32,2.25
2013.08.27 10:06:32.802,1.51716,1.51735,4.28,2.25
2013.08.27 10:06:33.461,1.5172,1.51735,1.13,2.25
2013.08.27 10:06:33.871,1.51716,1.51734,1.47,1.69
2013.08.27 10:06:33.991,1.51716,1.51732,1.13,2.82
2013.08.27 10:06:34.542,1.51714,1.51732,1.88,1.69
2013.08.27 10:06:37.071,1.51716,1.51731,1.13,1.88
2013.08.27 10:06:38.121,1.51716,1.51731,1.13,3.00
2013.08.27 10:06:38.611,1.51716,1.51727,1.13,1.13
2013.08.27 10:06:38.966,1.51719,1.51727,1.13,1.13
2013.08.27 10:06:39.352,1.51714,1.51727,1.13,1.88
2013.08.27 10:06:39.912,1.51713,1.51723,1.13,1.13
2013.08.27 10:06:39.973,1.51713,1.51723,1.13,1.50
2013.08.27 10:06:40.212,1.51711,1.51721,1.13,1.50
2013.08.27 10:06:40.633,1.51711,1.51721,1.13,1.50
2013.08.27 10:06:40.991,1.51712,1.51721,1.13,1.50
2013.08.27 10:06:41.143,1.51711,1.51721,1.13,1.50
2013.08.27 10:06:41.265,1.51712,1.51721,1.13,1.50
2013.08.27 10:06:41.574,1.51719,1.5173,1.13,1.69
2013.08.27 10:06:41.633,1.51719,1.51733,2.25,1.13
2013.08.27 10:06:41.752,1.51722,1.51732,1.13,1.13
2013.08.27 10:06:41.871,1.51721,1.51733,1.13,1.13
2013.08.27 10:06:42.171,1.51719,1.51731,1.13,2.25
2013.08.27 10:06:42.472,1.51713,1.51725,1.50,1.50
2013.08.27 10:06:43.423,1.51713,1.51725,1.50,1.50
2013.08.27 10:06:43.483,1.51713,1.51725,1.50,1.13
2013.08.27 10:06:43.663,1.51713,1.51725,1.50,2.44
2013.08.27 10:06:44.535,1.51713,1.51724,1.50,1.32
2013.08.27 10:06:44.711,1.51715,1.5173,1.47,1.13
2013.08.27 10:06:44.831,1.51725,1.51734,1.13,2.07
2013.08.27 10:06:45.011,1.51724,1.51734,1.13,2.07
2013.08.27 10:06:45.991,1.51725,1.51732,1.13,1.50
2013.08.27 10:06:46.502,1.51725,1.51732,1.13,1.13
2013.08.27 10:06:46.561,1.51724,1.51732,1.13,1.13
2013.08.27 10:06:46.622,1.51724,1.51731,1.13,1.88
2013.08.27 10:06:46.802,1.51713,1.51727,1.50,1.32
2013.08.27 10:06:46.864,1.51713,1.51726,1.50,1.13
2013.08.27 10:06:47.401,1.51712,1.51726,1.13,2.25
2013.08.27 10:06:48.626,1.51713,1.51725,1.50,1.13
2013.08.27 10:06:49.392,1.51713,1.51725,1.50,1.13
2013.08.27 10:06:49.511,1.5171,1.51724,1.13,1.32
2013.08.27 10:06:52.343,1.51711,1.51722,1.13,2.63
2013.08.27 10:06:52.821,1.5171,1.51719,1.13,1.50
2013.08.27 10:06:54.243,1.51709,1.51719,1.88,1.50
2013.08.27 10:06:54.661,1.5171,1.51717,1.13,1.50
2013.08.27 10:06:55.269,1.51711,1.5172,1.13,1.69
2013.08.27 10:06:56.151,1.5171,1.51717,1.13,1.50
2013.08.27 10:06:56.582,1.5171,1.51717,1.13,1.50
2013.08.27 10:06:56.702,1.51708,1.51716,1.13,1.50
2013.08.27 10:06:56.761,1.51702,1.51716,1.13,2.07
2013.08.27 10:06:56.882,1.517,1.51713,1.50,1.50
2013.08.27 10:06:57.002,1.517,1.51711,1.13,1.13
2013.08.27 10:06:57.061,1.51699,1.5171,1.13,1.13
2013.08.27 10:06:58.261,1.51699,1.5171,1.13,1.88
2013.08.27 10:06:58.653,1.51694,1.51707,1.50,1.13
2013.08.27 10:06:58.712,1.51691,1.51707,1.69,1.13
2013.08.27 10:06:58.772,1.51691,1.51704,1.50,1.13
2013.08.27 10:06:59.131,1.51688,1.51697,1.13,1.13
2013.08.27 10:06:59.432,1.51689,1.51697,1.13,1.88
2013.08.27 10:07:00.841,1.51684,1.51697,1.13,1.13
2013.08.27 10:07:01.381,1.51684,1.51696,1.13,1.13
2013.08.27 10:07:02.641,1.51684,1.51696,1.13,1.32
2013.08.27 10:07:03.211,1.5168,1.51696,1.50,3.57
2013.08.27 10:07:03.271,1.5168,1.51696,1.13,3.57
2013.08.27 10:07:03.871,1.51684,1.51697,1.13,3.57
2013.08.27 10:07:04.283,1.51684,1.51696,1.13,1.69
2013.08.27 10:07:04.641,1.51683,1.51696,1.50,1.69
2013.08.27 10:07:04.821,1.51684,1.51696,1.13,1.32
2013.08.27 10:07:06.901,1.51684,1.51696,1.13,1.69
2013.08.27 10:07:07.231,1.51684,1.51696,1.13,1.69
2013.08.27 10:07:07.651,1.51684,1.51696,1.13,3.19
2013.08.27 10:07:08.662,1.51679,1.51693,1.88,1.32
2013.08.27 10:07:08.781,1.5168,1.51693,1.13,1.32
2013.08.27 10:07:09.322,1.51683,1.51694,1.50,2.44
2013.08.27 10:07:10.541,1.51683,1.51694,1.88,2.44
2013.08.27 10:07:11.163,1.51684,1.51695,1.13,1.32
2013.08.27 10:07:11.773,1.51684,1.51696,1.13,2.82
2013.08.27 10:07:13.831,1.51684,1.51694,1.13,1.32
2013.08.27 10:07:14.702,1.51683,1.51695,1.50,1.32
2013.08.27 10:07:15.201,1.51689,1.517,1.13,3.19
2013.08.27 10:07:15.261,1.51689,1.517,1.13,1.69
2013.08.27 10:07:15.501,1.51688,1.51701,1.50,1.69
2013.08.27 10:07:15.890,1.51689,1.51703,1.13,1.32
2013.08.27 10:07:16.131,1.51689,1.51702,1.13,1.32
2013.08.27 10:07:16.755,1.51689,1.51702,1.13,2.07
2013.08.27 10:07:16.822,1.51689,1.51701,1.13,1.13
2013.08.27 10:07:17.542,1.51689,1.517,1.13,1.13
2013.08.27 10:07:17.871,1.51689,1.51702,1.13,1.69
2013.08.27 10:07:19.601,1.51689,1.51702,1.13,1.69
2013.08.27 10:07:21.491,1.51689,1.51702,1.13,2.44
2013.08.27 10:07:23.742,1.51689,1.51702,1.13,2.07
2013.08.27 10:07:24.061,1.51689,1.51702,1.13,1.32
2013.08.27 10:07:24.692,1.51689,1.51701,1.13,1.32
2013.08.27 10:07:26.782,1.51687,1.51699,1.13,1.50
2013.08.27 10:07:27.337,1.51687,1.51697,1.13,1.13
2013.08.27 10:07:28.462,1.51689,1.51696,1.13,1.13
2013.08.27 10:07:28.581,1.51689,1.517,1.13,1.32
2013.08.27 10:07:32.033,1.51689,1.51698,1.13,1.13
2013.08.27 10:07:32.551,1.51686,1.51698,1.13,1.50
2013.08.27 10:07:33.081,1.51687,1.51698,1.13,1.50
2013.08.27 10:07:39.523,1.51683,1.51699,1.50,2.44
2013.08.27 10:07:40.050,1.51685,1.51699,1.13,3.57
2013.08.27 10:07:40.943,1.51689,1.51699,1.13,3.19
2013.08.27 10:07:41.181,1.51685,1.51698,1.13,2.07
2013.08.27 10:07:48.261,1.51687,1.51698,1.13,2.07
2013.08.27 10:07:50.981,1.51685,1.51698,1.50,1.32
2013.08.27 10:07:53.062,1.51686,1.51699,1.13,2.07
2013.08.27 10:07:56.591,1.51686,1.51696,1.13,1.50
2013.08.27 10:07:57.172,1.51684,1.51696,1.13,1.50
2013.08.27 10:07:57.482,1.51684,1.51695,1.13,1.13
2013.08.27 10:07:58.571,1.51684,1.51693,1.13,1.13
2013.08.27 10:07:59.784,1.51683,1.51693,1.13,1.32
2013.08.27 10:07:59.902,1.51678,1.5169,1.84,1.32
2013.08.27 10:07:59.963,1.51678,1.51688,1.09,1.69
2013.08.27 10:08:00.022,1.51676,1.51688,2.22,1.69
2013.08.27 10:08:00.082,1.51674,1.51688,1.13,1.69
2013.08.27 10:08:00.142,1.51674,1.51688,1.13,1.69
2013.08.27 10:08:00.202,1.51674,1.51688,1.13,2.07
2013.08.27 10:08:01.271,1.51674,1.51688,1.13,2.07
2013.08.27 10:08:01.338,1.51674,1.51686,1.13,1.32
2013.08.27 10:08:01.683,1.51667,1.51681,1.50,3.00
2013.08.27 10:08:01.744,1.51666,1.51679,1.13,1.13
2013.08.27 10:08:01.873,1.51664,1.51675,1.95,2.44
2013.08.27 10:08:02.052,1.51658,1.51671,1.13,2.44
2013.08.27 10:08:02.112,1.51658,1.5167,1.13,1.13
2013.08.27 10:08:02.471,1.51654,1.51667,1.88,1.32
2013.08.27 10:08:02.911,1.51654,1.51668,1.13,1.69
2013.08.27 10:08:03.151,1.51654,1.51668,1.13,1.69
2013.08.27 10:08:04.944,1.51654,1.51668,1.13,1.69
2013.08.27 10:08:06.541,1.51654,1.51668,1.88,1.32
2013.08.27 10:08:08.061,1.51654,1.51667,1.88,1.32
2013.08.27 10:08:08.181,1.51652,1.51664,1.50,1.13
2013.08.27 10:08:08.245,1.51652,1.51661,1.50,1.32
2013.08.27 10:08:08.485,1.51642,1.51654,1.13,1.13
2013.08.27 10:08:08.551,1.51642,1.51654,1.13,1.13
2013.08.27 10:08:08.672,1.51642,1.51652,1.13,1.13
2013.08.27 10:08:09.033,1.51634,1.51646,3.75,1.13
2013.08.27 10:08:09.213,1.51634,1.51647,1.88,1.13
2013.08.27 10:08:09.753,1.51632,1.51646,1.13,1.13
2013.08.27 10:08:09.872,1.51634,1.51647,1.50,1.13
2013.08.27 10:08:09.932,1.51634,1.51648,1.13,1.50
2013.08.27 10:08:10.053,1.51634,1.51647,1.13,1.13
2013.08.27 10:08:10.171,1.51631,1.51648,1.50,2.07
2013.08.27 10:08:10.231,1.51631,1.51646,1.50,1.13
2013.08.27 10:08:14.421,1.51631,1.51646,1.13,1.69
2013.08.27 10:08:15.612,1.51634,1.51649,1.50,1.13
2013.08.27 10:08:15.972,1.51639,1.51651,1.13,2.07
2013.08.27 10:08:16.032,1.51639,1.51651,1.13,2.07
2013.08.27 10:08:16.714,1.51639,1.51653,1.13,1.69
2013.08.27 10:08:17.871,1.51639,1.51652,1.13,1.32
2013.08.27 10:08:18.052,1.51634,1.51651,1.13,2.82
2013.08.27 10:08:18.171,1.51634,1.5165,1.13,1.69
2013.08.27 10:08:18.293,1.51633,1.51645,1.13,1.32
2013.08.27 10:08:18.362,1.51633,1.51641,1.13,1.50
2013.08.27 10:08:18.722,1.51619,1.51636,1.69,2.25
2013.08.27 10:08:18.782,1.51619,1.51635,1.32,1.13
2013.08.27 10:08:19.321,1.51617,1.51632,1.13,2.44
2013.08.27 10:08:21.031,1.51618,1.51633,1.50,1.69
2013.08.27 10:08:21.272,1.51619,1.51635,1.50,2.44
2013.08.27 10:08:21.631,1.51626,1.51635,1.13,1.13
2013.08.27 10:08:22.371,1.51626,1.51639,1.13,1.69
2013.08.27 10:08:22.551,1.51626,1.51639,1.50,1.69
2013.08.27 10:08:22.731,1.5163,1.51641,1.13,1.32
2013.08.27 10:08:23.276,1.51631,1.51643,1.13,1.69
2013.08.27 10:08:24.152,1.51631,1.51646,1.13,2.07
2013.08.27 10:08:24.451,1.51634,1.51646,1.50,1.69
2013.08.27 10:08:25.052,1.51634,1.51646,1.50,1.69
2013.08.27 10:08:26.841,1.51636,1.51648,1.13,1.32
2013.08.27 10:08:29.381,1.51636,1.5165,1.13,1.32
2013.08.27 10:08:29.801,1.51636,1.5165,1.50,1.32
2013.08.27 10:08:30.191,1.51638,1.51652,1.50,1.32
2013.08.27 10:08:30.252,1.51646,1.51659,1.13,3.38
2013.08.27 10:08:30.431,1.51648,1.51663,1.50,3.19
2013.08.27 10:08:30.492,1.51648,1.51663,1.50,1.32
2013.08.27 10:08:30.611,1.51648,1.51664,1.50,1.32
2013.08.27 10:08:30.791,1.51649,1.51662,1.50,1.13
2013.08.27 10:08:31.331,1.51648,1.51662,1.13,1.50
2013.08.27 10:08:34.241,1.51643,1.51658,1.50,1.13
2013.08.27 10:08:34.377,1.51645,1.51658,1.13,1.13
2013.08.27 10:08:35.432,1.51645,1.51657,1.13,1.13
2013.08.27 10:08:35.731,1.51642,1.51657,1.13,1.50
2013.08.27 10:08:36.821,1.51639,1.51656,1.13,2.07
2013.08.27 10:08:37.841,1.51639,1.51655,1.88,1.13
2013.08.27 10:08:38.202,1.51636,1.51651,2.25,1.13
2013.08.27 10:08:38.772,1.51635,1.51651,1.13,1.13
2013.08.27 10:08:39.722,1.51636,1.5165,1.13,1.13
2013.08.27 10:08:40.082,1.51629,1.51644,1.50,1.50
2013.08.27 10:08:40.441,1.51624,1.51641,1.13,2.07
2013.08.27 10:08:40.501,1.51624,1.5164,1.13,1.50
2013.08.27 10:08:41.041,1.51627,1.51639,1.13,1.13
2013.08.27 10:08:42.781,1.51626,1.51639,1.13,1.13
2013.08.27 10:08:52.852,1.51624,1.51639,1.13,1.88
2013.08.27 10:08:53.402,1.51629,1.51639,1.13,1.50
2013.08.27 10:08:53.522,1.51629,1.51642,1.13,1.32
2013.08.27 10:08:53.642,1.51629,1.51641,1.13,1.32
2013.08.27 10:08:54.942,1.51629,1.51644,1.50,1.69
2013.08.27 10:08:55.063,1.51634,1.51646,1.13,1.32
2013.08.27 10:08:55.363,1.51632,1.51647,1.50,2.82
2013.08.27 10:08:58.022,1.5163,1.51646,1.88,2.07
2013.08.27 10:08:58.613,1.51629,1.51646,1.88,2.82
2013.08.27 10:08:58.933,1.51631,1.51647,1.50,2.82
2013.08.27 10:08:58.993,1.51633,1.51649,1.13,1.50
2013.08.27 10:08:59.602,1.51634,1.5165,1.50,1.13
2013.08.27 10:09:00.151,1.51634,1.5165,2.25,1.88
2013.08.27 10:09:00.453,1.51636,1.5165,1.88,1.13
2013.08.27 10:09:00.910,1.51638,1.5165,1.13,1.13
