2013.08.21 06:03:36.985,1.52908,1.52921,1.13,1.13
2013.08.21 06:03:37.044,1.52908,1.52921,1.13,1.13
2013.08.21 06:03:37.104,1.52906,1.52921,2.44,1.13
2013.08.21 06:03:37.344,1.52906,1.52921,1.32,1.88
2013.08.21 06:03:37.404,1.52906,1.52921,1.69,1.88
2013.08.21 06:03:37.954,1.52905,1.52921,1.13,1.88
2013.08.21 06:03:38.266,1.52905,1.52921,1.13,1.88
2013.08.21 06:03:38.544,1.52905,1.52921,1.13,1.88
2013.08.21 06:03:39.174,1.52906,1.52921,1.13,2.63
2013.08.21 06:03:41.265,1.52907,1.5292,1.13,1.13
2013.08.21 06:03:41.384,1.52906,1.52921,1.13,2.63
2013.08.21 06:03:41.585,1.52906,1.5292,1.13,1.13
2013.08.21 06:03:44.044,1.52906,1.52919,1.13,1.13
2013.08.21 06:03:44.864,1.52902,1.52917,1.13,1.88
2013.08.21 06:03:45.365,1.52902,1.52917,1.13,1.88
2013.08.21 06:03:47.767,1.52902,1.52917,1.13,1.88
2013.08.21 06:03:50.727,1.52902,1.52917,1.13,1.88
2013.08.21 06:03:52.039,1.52902,1.52916,1.13,1.13
2013.08.21 06:03:52.584,1.52899,1.52914,1.69,1.13
2013.08.21 06:03:54.457,1.52899,1.52914,1.69,1.13
2013.08.21 06:03:54.934,1.52899,1.52914,1.69,1.13
2013.08.21 06:03:54.994,1.52899,1.52914,1.69,1.13
2013.08.21 06:03:59.324,1.52899,1.52914,1.50,1.88
2013.08.21 06:03:59.447,1.52899,1.52914,1.50,1.50
2013.08.21 06:03:59.782,1.52899,1.52914,1.13,1.88
2013.08.21 06:04:01.185,1.52899,1.52914,1.13,1.88
2013.08.21 06:04:01.486,1.52894,1.52908,1.13,1.13
2013.08.21 06:04:02.025,1.52891,1.52909,1.50,2.63
2013.08.21 06:04:02.805,1.52892,1.52908,3.00,1.69
2013.08.21 06:04:03.356,1.52893,1.5291,1.13,2.82
2013.08.21 06:04:03.955,1.52894,1.52909,1.13,1.13
2013.08.21 06:04:04.645,1.52894,1.52909,1.88,1.13
2013.08.21 06:04:05.224,1.52892,1.52909,2.25,1.13
2013.08.21 06:04:05.346,1.52892,1.52907,2.25,1.88
2013.08.21 06:04:05.585,1.52892,1.52906,1.13,1.13
2013.08.21 06:04:06.280,1.52892,1.52907,1.13,1.88
2013.08.21 06:04:06.825,1.52892,1.52907,1.13,1.88
2013.08.21 06:04:07.681,1.52892,1.52906,1.13,1.50
2013.08.21 06:04:07.985,1.52888,1.52905,1.88,3.38
2013.08.21 06:04:08.044,1.52888,1.52905,1.88,1.50
2013.08.21 06:04:08.794,1.52888,1.52905,1.50,1.50
2013.08.21 06:04:09.344,1.52888,1.52904,1.88,1.13
2013.08.21 06:04:09.765,1.52889,1.52904,3.75,1.13
2013.08.21 06:04:10.064,1.5289,1.5291,2.25,2.07
2013.08.21 06:04:10.794,1.52894,1.52908,1.50,1.13
2013.08.21 06:04:11.305,1.52894,1.52908,1.88,1.13
2013.08.21 06:04:11.644,1.52894,1.52912,2.25,1.88
2013.08.21 06:04:12.190,1.52894,1.5291,3.00,1.13
2013.08.21 06:04:12.727,1.52894,1.5291,3.00,1.13
2013.08.21 06:04:14.554,1.52892,1.5291,1.50,2.82
2013.08.21 06:04:15.103,1.5289,1.52907,1.88,1.13
2013.08.21 06:04:16.585,1.52891,1.5291,2.07,2.07
2013.08.21 06:04:16.707,1.52891,1.5291,2.07,2.07
2013.08.21 06:04:17.135,1.52891,1.5291,1.69,2.07
2013.08.21 06:04:17.695,1.52891,1.52907,1.32,1.13
2013.08.21 06:04:18.444,1.52891,1.5291,1.69,2.07
2013.08.21 06:04:20.624,1.52891,1.52907,1.32,1.13
2013.08.21 06:04:20.746,1.52891,1.5291,1.69,2.07
2013.08.21 06:04:23.836,1.52891,1.52906,1.88,1.13
2013.08.21 06:04:24.395,1.52891,1.52906,1.50,1.13
2013.08.21 06:04:24.515,1.52891,1.52906,1.50,1.13
2013.08.21 06:04:25.584,1.52891,1.52906,1.50,1.13
2013.08.21 06:04:26.517,1.52889,1.52906,1.13,1.88
2013.08.21 06:04:26.585,1.52889,1.52905,1.13,1.13
2013.08.21 06:04:27.334,1.52889,1.52904,1.88,1.13
2013.08.21 06:04:29.145,1.52889,1.52904,1.88,1.50
2013.08.21 06:04:30.984,1.52889,1.52904,1.88,1.50
2013.08.21 06:04:31.104,1.52889,1.52904,1.88,1.50
2013.08.21 06:04:31.844,1.52888,1.52901,1.13,1.50
2013.08.21 06:04:37.116,1.52888,1.52894,1.13,1.50
2013.08.21 06:04:39.335,1.52889,1.52904,1.50,2.10
2013.08.21 06:04:39.455,1.52889,1.52906,1.88,1.03
2013.08.21 06:04:39.514,1.52889,1.5291,1.88,3.94
2013.08.21 06:04:39.635,1.52892,1.5291,1.13,1.32
2013.08.21 06:04:39.694,1.52892,1.52911,1.13,2.44
2013.08.21 06:04:39.755,1.52893,1.52911,1.13,2.44
2013.08.21 06:04:39.995,1.5289,1.52911,2.07,3.19
2013.08.21 06:04:40.726,1.52891,1.5291,1.13,1.32
2013.08.21 06:04:41.865,1.52892,1.52908,1.13,1.13
2013.08.21 06:04:43.178,1.52892,1.52908,1.50,1.13
2013.08.21 06:04:43.544,1.52892,1.52909,1.88,1.13
2013.08.21 06:04:44.234,1.52892,1.5291,1.88,1.13
2013.08.21 06:04:45.065,1.52894,1.5291,1.13,1.50
2013.08.21 06:04:45.607,1.52894,1.5291,1.13,1.50
2013.08.21 06:04:46.624,1.52894,1.52909,1.13,1.13
2013.08.21 06:04:47.914,1.52893,1.52908,1.50,1.50
2013.08.21 06:04:48.433,1.52891,1.52906,1.69,1.13
2013.08.21 06:04:49.996,1.52891,1.52906,1.13,1.88
2013.08.21 06:04:50.547,1.52889,1.52904,2.44,1.13
2013.08.21 06:04:52.076,1.52889,1.52904,2.07,1.13
2013.08.21 06:04:53.405,1.52889,1.52904,1.69,1.50
2013.08.21 06:04:53.479,1.52885,1.52902,1.69,1.13
2013.08.21 06:04:54.054,1.52885,1.52901,1.32,1.88
2013.08.21 06:04:54.114,1.52884,1.52901,1.32,1.88
2013.08.21 06:04:54.294,1.52885,1.52901,1.32,1.88
2013.08.21 06:04:55.004,1.52885,1.529,1.13,1.50
2013.08.21 06:04:56.094,1.52885,1.529,1.13,1.50
2013.08.21 06:04:56.822,1.52885,1.52901,1.88,1.50
2013.08.21 06:04:57.364,1.52885,1.52901,1.88,1.88
2013.08.21 06:04:58.676,1.52885,1.52901,1.88,1.50
2013.08.21 06:04:58.795,1.52885,1.529,1.13,1.50
2013.08.21 06:05:00.585,1.52888,1.529,1.13,1.13
2013.08.21 06:05:01.124,1.52885,1.529,1.50,1.13
2013.08.21 06:05:02.024,1.52885,1.529,1.13,1.50
2013.08.21 06:05:02.998,1.52885,1.529,1.13,1.50
2013.08.21 06:05:03.546,1.52885,1.529,1.13,1.88
2013.08.21 06:05:04.111,1.52885,1.529,1.88,1.13
2013.08.21 06:05:04.616,1.52885,1.529,1.88,1.13
2013.08.21 06:05:04.853,1.52885,1.52901,1.88,1.50
2013.08.21 06:05:04.976,1.52885,1.529,1.13,1.50
2013.08.21 06:05:05.215,1.52879,1.52896,1.88,2.07
2013.08.21 06:05:06.248,1.52879,1.52895,1.50,1.69
2013.08.21 06:05:06.745,1.52879,1.52895,1.13,1.69
2013.08.21 06:05:07.107,1.52876,1.52883,1.88,1.69
2013.08.21 06:05:07.284,1.52865,1.52881,1.50,1.13
2013.08.21 06:05:07.405,1.52865,1.52881,1.13,1.13
2013.08.21 06:05:07.704,1.52865,1.52879,1.13,1.13
2013.08.21 06:05:08.397,1.52864,1.52879,1.50,1.13
2013.08.21 06:05:08.985,1.52865,1.52879,3.00,1.13
2013.08.21 06:05:09.525,1.52868,1.52879,1.50,1.32
2013.08.21 06:05:13.897,1.52869,1.52879,1.13,1.32
2013.08.21 06:05:14.139,1.52866,1.52879,1.88,1.32
2013.08.21 06:05:14.297,1.52866,1.52879,1.50,1.32
2013.08.21 06:05:14.805,1.5287,1.52879,1.13,1.32
2013.08.21 06:05:16.088,1.52868,1.52878,1.13,1.13
2013.08.21 06:05:16.277,1.5287,1.52881,1.13,2.07
2013.08.21 06:05:16.525,1.52869,1.52881,1.13,2.07
2013.08.21 06:05:16.827,1.5287,1.52881,1.50,2.07
2013.08.21 06:05:17.425,1.52869,1.52881,1.13,1.13
2013.08.21 06:05:18.585,1.52862,1.52881,2.82,1.88
2013.08.21 06:05:19.065,1.52865,1.52876,1.13,1.13
2013.08.21 06:05:22.174,1.52858,1.52874,1.13,1.13
2013.08.21 06:05:23.145,1.52858,1.52874,1.13,1.13
2013.08.21 06:05:23.455,1.52858,1.52874,1.13,1.13
2013.08.21 06:05:23.965,1.5286,1.52876,1.13,1.13
2013.08.21 06:05:24.324,1.52858,1.52876,1.13,1.13
2013.08.21 06:05:25.645,1.52858,1.52876,1.13,1.50
2013.08.21 06:05:26.181,1.52858,1.52876,1.13,1.50
2013.08.21 06:05:26.364,1.52856,1.52875,1.50,3.94
2013.08.21 06:05:26.545,1.52854,1.52864,3.00,1.13
2013.08.21 06:05:26.785,1.52851,1.52864,1.13,1.13
2013.08.21 06:05:27.205,1.5285,1.52866,1.13,1.50
2013.08.21 06:05:27.385,1.5285,1.52866,1.13,1.50
2013.08.21 06:05:27.624,1.52849,1.52866,1.50,1.88
2013.08.21 06:05:28.954,1.52848,1.52861,1.13,1.13
2013.08.21 06:05:29.314,1.52841,1.52857,2.07,1.13
2013.08.21 06:05:29.615,1.5284,1.52856,1.32,1.13
2013.08.21 06:05:30.203,1.52839,1.52856,2.82,1.50
2013.08.21 06:05:31.395,1.52841,1.52856,1.32,1.50
2013.08.21 06:05:31.754,1.52841,1.52858,1.32,1.13
2013.08.21 06:05:32.594,1.52841,1.52859,2.25,1.13
2013.08.21 06:05:32.909,1.52849,1.52863,1.13,1.32
2013.08.21 06:05:33.845,1.5285,1.52863,1.13,1.32
2013.08.21 06:05:35.214,1.52852,1.52866,1.13,2.07
2013.08.21 06:05:35.655,1.5285,1.52861,1.50,1.13
2013.08.21 06:05:36.205,1.52849,1.52861,1.13,1.13
2013.08.21 06:05:37.427,1.5285,1.52861,1.50,1.13
2013.08.21 06:05:37.675,1.5285,1.52861,1.50,1.13
2013.08.21 06:05:37.858,1.5285,1.52862,2.63,1.13
2013.08.21 06:05:38.226,1.52849,1.52864,1.50,1.50
2013.08.21 06:05:39.426,1.5285,1.52861,1.50,1.50
2013.08.21 06:05:40.046,1.5285,1.52863,1.88,1.50
2013.08.21 06:05:40.285,1.52856,1.52866,1.13,1.13
2013.08.21 06:05:40.405,1.52857,1.52866,1.13,1.13
2013.08.21 06:05:40.766,1.5286,1.52872,3.38,1.13
2013.08.21 06:05:40.945,1.5286,1.52875,2.63,1.69
2013.08.21 06:05:41.068,1.52863,1.52876,1.13,1.13
2013.08.21 06:05:41.194,1.52868,1.52876,1.13,1.13
2013.08.21 06:05:41.915,1.52868,1.52879,1.50,1.32
2013.08.21 06:05:41.975,1.52868,1.52876,1.13,1.13
2013.08.21 06:05:42.576,1.52868,1.52876,1.50,1.50
2013.08.21 06:05:43.056,1.52865,1.52876,3.38,1.88
2013.08.21 06:05:43.245,1.52865,1.52871,1.50,1.50
2013.08.21 06:05:43.775,1.52862,1.52871,1.50,1.50
2013.08.21 06:05:44.705,1.52864,1.52871,1.13,1.50
2013.08.21 06:05:45.327,1.52864,1.52871,1.13,1.50
2013.08.21 06:05:46.077,1.52864,1.52871,1.13,1.50
2013.08.21 06:05:46.315,1.52865,1.52874,1.13,1.13
2013.08.21 06:05:46.435,1.52866,1.52876,1.50,1.50
2013.08.21 06:05:46.555,1.52871,1.52881,1.13,1.13
2013.08.21 06:05:46.675,1.52872,1.52884,1.88,1.13
2013.08.21 06:05:46.735,1.52876,1.52885,1.50,1.13
2013.08.21 06:05:46.855,1.52876,1.52886,2.63,1.13
2013.08.21 06:05:46.974,1.52876,1.52887,2.63,1.13
2013.08.21 06:05:47.514,1.52876,1.52886,2.63,1.13
2013.08.21 06:05:48.346,1.52876,1.52886,3.00,1.13
2013.08.21 06:05:49.190,1.52877,1.52886,1.50,1.13
2013.08.21 06:05:50.934,1.52877,1.52891,1.88,1.69
2013.08.21 06:05:54.005,1.52877,1.52891,2.63,1.32
2013.08.21 06:05:54.064,1.52877,1.52891,2.63,1.13
2013.08.21 06:05:54.851,1.5288,1.52891,1.88,1.13
2013.08.21 06:05:55.216,1.5288,1.52891,1.50,1.13
2013.08.21 06:05:55.695,1.52878,1.52895,1.13,1.13
2013.08.21 06:05:56.005,1.5288,1.52896,1.13,3.00
2013.08.21 06:05:58.214,1.5288,1.52896,2.25,1.69
2013.08.21 06:05:59.834,1.5288,1.52896,2.25,1.32
2013.08.21 06:06:00.194,1.52881,1.52899,1.13,1.13
2013.08.21 06:06:00.495,1.52884,1.52901,1.13,2.07
2013.08.21 06:06:01.635,1.52884,1.529,3.00,1.32
2013.08.21 06:06:01.936,1.52882,1.52898,1.13,1.50
2013.08.21 06:06:02.486,1.52884,1.52901,1.88,1.69
2013.08.21 06:06:02.726,1.52884,1.52901,2.25,1.32
2013.08.21 06:06:03.029,1.52883,1.52899,1.13,1.13
2013.08.21 06:06:03.156,1.52883,1.529,1.32,1.88
2013.08.21 06:06:03.694,1.52882,1.52899,1.13,1.88
2013.08.21 06:06:05.955,1.52883,1.52899,1.32,1.50
2013.08.21 06:06:06.135,1.52884,1.52902,1.50,1.32
2013.08.21 06:06:07.766,1.5289,1.52902,1.13,1.32
2013.08.21 06:06:08.128,1.52895,1.52908,1.50,1.69
2013.08.21 06:06:08.195,1.52895,1.52906,1.50,1.13
2013.08.21 06:06:08.615,1.52894,1.52906,1.13,1.13
2013.08.21 06:06:09.146,1.52894,1.52906,1.13,1.13
2013.08.21 06:06:13.951,1.52896,1.52908,1.88,1.32
2013.08.21 06:06:14.137,1.52899,1.52915,1.13,2.44
2013.08.21 06:06:14.505,1.529,1.52915,1.13,1.32
2013.08.21 06:06:14.686,1.52904,1.52919,2.25,1.69
2013.08.21 06:06:14.925,1.52909,1.5292,1.13,1.50
2013.08.21 06:06:15.475,1.5291,1.52928,1.69,1.32
2013.08.21 06:06:15.824,1.5291,1.52929,1.69,2.07
2013.08.21 06:06:15.945,1.5291,1.52929,1.69,2.82
2013.08.21 06:06:17.227,1.5291,1.52923,1.88,1.13
2013.08.21 06:06:17.349,1.52905,1.52919,1.13,1.32
2013.08.21 06:06:17.476,1.52904,1.52919,1.13,1.32
2013.08.21 06:06:17.595,1.52899,1.52911,1.50,1.50
2013.08.21 06:06:17.954,1.52905,1.52921,1.50,2.82
2013.08.21 06:06:18.014,1.52905,1.52921,1.88,2.82
2013.08.21 06:06:18.555,1.52907,1.52921,1.50,2.07
2013.08.21 06:06:19.114,1.52907,1.52921,1.50,2.07
2013.08.21 06:06:19.235,1.52907,1.52921,1.50,2.07
2013.08.21 06:06:20.419,1.52907,1.52921,1.50,2.07
2013.08.21 06:06:24.366,1.52907,1.52921,1.88,2.07
2013.08.21 06:06:24.606,1.5291,1.52925,1.88,1.32
2013.08.21 06:06:24.665,1.52911,1.52925,1.50,1.32
2013.08.21 06:06:25.246,1.52911,1.52925,3.38,1.32
2013.08.21 06:06:25.752,1.52912,1.52925,1.50,1.32
2013.08.21 06:06:29.334,1.52912,1.52926,1.50,1.50
2013.08.21 06:06:30.145,1.52911,1.52926,1.13,1.50
2013.08.21 06:06:31.796,1.52909,1.52924,1.50,1.50
2013.08.21 06:06:33.107,1.52907,1.52923,1.13,2.25
2013.08.21 06:06:33.295,1.52904,1.52919,1.50,1.13
2013.08.21 06:06:33.655,1.52901,1.52919,1.88,2.07
2013.08.21 06:06:33.715,1.52901,1.52919,1.50,2.07
2013.08.21 06:06:33.835,1.52902,1.52919,1.13,2.07
2013.08.21 06:06:34.255,1.52905,1.52919,1.13,2.07
2013.08.21 06:06:34.615,1.52905,1.52919,1.88,1.69
2013.08.21 06:06:34.737,1.52908,1.5292,2.25,1.13
2013.08.21 06:06:36.346,1.5291,1.52926,1.13,2.44
2013.08.21 06:06:36.705,1.52911,1.52926,1.50,1.32
2013.08.21 06:06:37.985,1.52911,1.52921,1.50,1.13
2013.08.21 06:06:38.045,1.52909,1.52921,1.13,1.13
2013.08.21 06:06:38.345,1.52909,1.52922,1.13,1.13
2013.08.21 06:06:38.465,1.5291,1.52926,1.13,2.82
2013.08.21 06:06:39.915,1.5291,1.52921,1.13,1.50
2013.08.21 06:06:40.035,1.52906,1.52921,1.13,1.50
2013.08.21 06:06:40.214,1.52904,1.52921,1.32,1.50
2013.08.21 06:06:40.334,1.52903,1.52916,1.69,1.13
2013.08.21 06:06:40.995,1.52902,1.52916,1.69,1.13
2013.08.21 06:06:45.825,1.52902,1.52916,1.69,1.13
2013.08.21 06:06:46.224,1.52898,1.52916,1.50,1.13
2013.08.21 06:06:46.595,1.52898,1.52916,1.13,1.13
2013.08.21 06:06:46.715,1.52896,1.52913,2.44,1.13
2013.08.21 06:06:46.835,1.52896,1.52912,1.32,1.13
2013.08.21 06:06:47.375,1.52891,1.52909,2.07,1.13
2013.08.21 06:06:48.476,1.52891,1.52906,2.07,1.13
2013.08.21 06:06:48.715,1.52888,1.52902,1.50,1.13
2013.08.21 06:06:48.895,1.52884,1.52896,3.19,1.13
2013.08.21 06:06:48.954,1.52884,1.52896,2.82,1.13
2013.08.21 06:06:49.135,1.52883,1.52896,1.13,1.13
2013.08.21 06:06:50.606,1.52883,1.52897,1.13,1.13
2013.08.21 06:06:50.665,1.5288,1.52889,3.57,1.13
2013.08.21 06:06:50.845,1.52875,1.52886,1.50,1.88
2013.08.21 06:06:50.905,1.52874,1.52886,2.25,1.88
2013.08.21 06:06:51.025,1.5287,1.52881,5.25,1.50
2013.08.21 06:06:51.149,1.52864,1.52882,4.13,1.50
2013.08.21 06:06:51.274,1.52865,1.52882,1.13,1.13
2013.08.21 06:06:51.335,1.52865,1.52881,1.13,1.13
2013.08.21 06:06:51.708,1.52864,1.52879,1.13,1.13
2013.08.21 06:06:51.782,1.52861,1.52877,2.07,1.50
2013.08.21 06:06:51.968,1.52857,1.52876,3.00,1.13
2013.08.21 06:06:52.035,1.52858,1.52876,1.13,1.88
2013.08.21 06:06:52.216,1.52858,1.52876,1.13,1.50
2013.08.21 06:06:53.906,1.52863,1.52878,1.50,1.88
2013.08.21 06:06:54.515,1.52863,1.52878,1.50,1.88
2013.08.21 06:07:00.195,1.52866,1.5288,1.13,1.32
2013.08.21 06:07:18.494,1.52862,1.52876,1.50,1.13
2013.08.21 06:07:24.875,1.52862,1.52876,1.50,1.32
2013.08.21 06:07:27.565,1.52863,1.52876,1.50,1.32
2013.08.21 06:07:28.525,1.52862,1.52876,1.50,1.32
2013.08.21 06:07:29.043,1.52862,1.52876,1.13,1.32
2013.08.21 06:07:29.287,1.52863,1.52876,1.13,1.32
2013.08.21 06:07:38.185,1.52862,1.52876,1.13,1.32
2013.08.21 06:07:38.445,1.52863,1.52876,1.13,1.32
2013.08.21 06:07:38.745,1.52858,1.52873,1.50,1.50
2013.08.21 06:07:38.864,1.52856,1.52871,1.13,1.50
2013.08.21 06:07:38.985,1.52856,1.52871,1.13,1.88
2013.08.21 06:07:39.344,1.52858,1.52876,1.50,2.07
2013.08.21 06:07:39.885,1.5286,1.52877,1.50,1.69
2013.08.21 06:07:40.245,1.52859,1.52874,1.13,1.50
2013.08.21 06:07:40.545,1.52857,1.52874,1.88,1.88
2013.08.21 06:07:40.606,1.52854,1.52871,1.32,1.50
2013.08.21 06:07:40.665,1.52854,1.52871,1.32,1.50
2013.08.21 06:07:41.008,1.52856,1.52873,1.13,3.00
2013.08.21 06:07:41.146,1.52856,1.52873,1.13,1.13
2013.08.21 06:07:42.045,1.52856,1.52873,1.13,1.13
2013.08.21 06:07:42.404,1.52859,1.52875,1.50,1.32
2013.08.21 06:07:42.645,1.52858,1.52873,1.13,1.50
2013.08.21 06:07:43.434,1.52854,1.52871,3.19,1.50
2013.08.21 06:07:45.885,1.52855,1.52871,1.88,1.13
2013.08.21 06:07:46.449,1.52855,1.52871,1.50,1.50
2013.08.21 06:07:47.194,1.52855,1.52868,1.50,1.50
2013.08.21 06:07:47.495,1.5285,1.52864,1.32,1.50
2013.08.21 06:07:47.893,1.52849,1.52863,1.32,1.50
2013.08.21 06:07:47.961,1.52848,1.52863,2.07,1.50
2013.08.21 06:07:48.465,1.52848,1.52863,2.07,1.50
2013.08.21 06:07:49.585,1.52846,1.52859,1.13,1.50
2013.08.21 06:07:49.645,1.52843,1.52857,1.69,1.13
2013.08.21 06:07:49.765,1.52842,1.52858,1.69,3.38
2013.08.21 06:07:50.186,1.52839,1.52855,1.13,3.00
2013.08.21 06:07:50.246,1.52839,1.52855,1.13,1.13
2013.08.21 06:07:50.426,1.52839,1.52856,1.13,1.88
2013.08.21 06:07:50.485,1.52839,1.52856,1.13,1.88
2013.08.21 06:07:50.549,1.52839,1.52858,1.88,1.13
2013.08.21 06:07:50.736,1.52839,1.52858,1.88,1.13
2013.08.21 06:07:51.294,1.5284,1.52858,1.50,1.13
2013.08.21 06:07:53.378,1.52839,1.52856,1.13,1.32
2013.08.21 06:07:53.897,1.52837,1.52854,1.88,1.13
2013.08.21 06:08:01.217,1.52837,1.52853,1.13,1.13
2013.08.21 06:08:01.635,1.52837,1.52854,1.88,1.13
2013.08.21 06:08:02.547,1.52837,1.52854,1.50,1.13
2013.08.21 06:08:09.796,1.52839,1.52856,1.50,1.50
2013.08.21 06:08:12.525,1.52839,1.52852,1.13,1.13
2013.08.21 06:08:13.064,1.52839,1.52852,1.13,1.13
2013.08.21 06:08:14.385,1.52838,1.52852,1.50,1.50
2013.08.21 06:08:16.386,1.52837,1.52851,1.13,1.13
2013.08.21 06:08:20.926,1.52838,1.52851,1.13,1.13
2013.08.21 06:08:21.286,1.52842,1.52855,1.50,1.13
2013.08.21 06:08:21.346,1.52842,1.52856,1.50,1.88
2013.08.21 06:08:22.445,1.52844,1.52856,1.13,1.13
2013.08.21 06:08:24.116,1.52844,1.52856,2.63,1.13
2013.08.21 06:08:24.177,1.52846,1.52857,1.13,1.13
2013.08.21 06:08:25.736,1.52846,1.52857,3.00,1.13
2013.08.21 06:08:25.797,1.52846,1.52857,2.63,1.13
2013.08.21 06:08:25.856,1.52846,1.52861,2.63,1.13
2013.08.21 06:08:26.217,1.52845,1.52861,1.13,1.50
2013.08.21 06:08:26.576,1.52844,1.52861,1.13,1.88
2013.08.21 06:08:26.695,1.52844,1.52861,1.13,1.88
2013.08.21 06:08:27.605,1.52843,1.52861,1.13,1.88
2013.08.21 06:08:27.915,1.52843,1.52861,1.88,1.88
2013.08.21 06:08:27.974,1.52843,1.52861,2.25,1.88
2013.08.21 06:08:28.542,1.52846,1.52861,1.13,1.13
2013.08.21 06:08:30.125,1.52847,1.52863,1.13,1.32
2013.08.21 06:08:30.246,1.52847,1.52864,1.13,2.07
2013.08.21 06:08:30.425,1.52847,1.52865,1.50,1.88
2013.08.21 06:08:30.485,1.52847,1.52865,1.50,1.88
2013.08.21 06:08:30.845,1.52851,1.52862,1.13,1.13
2013.08.21 06:08:30.906,1.52851,1.52862,1.13,1.13
2013.08.21 06:08:31.599,1.52848,1.52863,1.50,1.50
2013.08.21 06:08:32.135,1.52848,1.52863,1.88,1.13
2013.08.21 06:08:32.325,1.52848,1.52863,1.88,1.13
2013.08.21 06:08:32.386,1.52848,1.52863,1.88,1.13
2013.08.21 06:08:32.986,1.52848,1.52863,1.88,1.13
2013.08.21 06:08:33.795,1.52851,1.52867,1.13,3.19
2013.08.21 06:08:33.980,1.52851,1.52867,1.13,2.07
2013.08.21 06:08:34.108,1.52851,1.52869,1.13,1.13
2013.08.21 06:08:34.176,1.52853,1.52871,1.13,3.57
2013.08.21 06:08:34.475,1.52852,1.52867,1.88,1.13
2013.08.21 06:08:34.656,1.52851,1.52866,1.50,1.13
2013.08.21 06:08:34.775,1.52852,1.52866,1.13,1.88
2013.08.21 06:08:37.356,1.52852,1.52866,1.13,1.13
2013.08.21 06:08:37.596,1.52852,1.52866,1.13,1.50
2013.08.21 06:08:38.016,1.52852,1.52865,1.13,1.50
2013.08.21 06:08:38.196,1.52852,1.52866,1.13,1.88
2013.08.21 06:08:39.156,1.52852,1.52865,1.13,1.13
2013.08.21 06:08:39.705,1.52852,1.52865,1.13,1.13
2013.08.21 06:08:40.369,1.52852,1.52864,1.13,1.13
2013.08.21 06:08:40.498,1.52846,1.52863,2.25,1.32
2013.08.21 06:08:40.806,1.52845,1.52864,1.50,2.82
2013.08.21 06:08:42.657,1.52846,1.52861,1.13,1.13
2013.08.21 06:08:44.115,1.52847,1.52861,1.13,1.50
2013.08.21 06:08:44.660,1.52848,1.52861,1.50,1.13
2013.08.21 06:08:45.536,1.52849,1.52861,1.50,1.13
2013.08.21 06:08:45.775,1.52854,1.52865,1.13,2.82
2013.08.21 06:08:45.836,1.52849,1.52865,1.50,2.82
2013.08.21 06:08:45.895,1.52848,1.52864,1.13,1.32
2013.08.21 06:08:45.956,1.52845,1.52861,1.50,1.13
2013.08.21 06:08:46.195,1.52842,1.52857,1.13,1.13
2013.08.21 06:08:46.846,1.52844,1.52857,1.13,1.13
2013.08.21 06:08:47.597,1.52853,1.52859,1.13,1.69
2013.08.21 06:08:47.715,1.52854,1.52863,1.13,1.13
2013.08.21 06:08:47.835,1.52854,1.52867,1.13,2.07
2013.08.21 06:08:48.145,1.52854,1.52867,1.50,1.32
2013.08.21 06:08:48.206,1.52854,1.52867,1.50,1.32
2013.08.21 06:08:49.165,1.52855,1.52871,1.50,2.44
2013.08.21 06:08:54.907,1.52858,1.52872,1.13,2.07
2013.08.21 06:08:55.275,1.52853,1.5287,1.13,2.07
2013.08.21 06:08:55.526,1.5285,1.52869,1.50,1.13
2013.08.21 06:08:57.025,1.52855,1.52868,1.13,1.13
2013.08.21 06:08:57.337,1.52858,1.52874,1.13,2.07
2013.08.21 06:08:57.517,1.52854,1.52872,2.63,1.13
2013.08.21 06:08:57.763,1.52854,1.52871,1.88,1.13
2013.08.21 06:08:57.888,1.52859,1.52873,1.13,1.13
2013.08.21 06:08:58.431,1.52859,1.52874,1.13,3.19
2013.08.21 06:08:59.165,1.52859,1.52874,1.50,2.25
2013.08.21 06:09:00.816,1.52859,1.52874,1.13,2.25
2013.08.21 06:09:00.935,1.52859,1.52874,1.13,2.25
2013.08.21 06:09:01.485,1.52859,1.52875,1.13,1.32
2013.08.21 06:09:02.116,1.5286,1.52875,1.13,1.32
2013.08.21 06:09:02.915,1.52861,1.52875,1.50,1.32
2013.08.21 06:09:02.976,1.52863,1.52875,1.13,1.32
2013.08.21 06:09:03.277,1.52866,1.52884,1.50,2.07
2013.08.21 06:09:03.335,1.52866,1.52884,1.50,2.07
2013.08.21 06:09:03.905,1.52868,1.52881,1.13,1.13
2013.08.21 06:09:04.995,1.52869,1.52883,1.50,1.32
2013.08.21 06:09:05.795,1.52869,1.52884,1.50,2.82
2013.08.21 06:09:06.246,1.52873,1.52884,1.13,1.69
2013.08.21 06:09:06.571,1.52873,1.52884,1.13,1.13
2013.08.21 06:09:06.676,1.52873,1.52891,2.82,1.50
2013.08.21 06:09:07.186,1.52878,1.52891,1.13,1.50
2013.08.21 06:09:07.728,1.5288,1.52898,1.13,1.50
2013.08.21 06:09:08.186,1.5288,1.52899,1.13,1.13
2013.08.21 06:09:08.428,1.52883,1.52902,1.13,1.50
2013.08.21 06:09:08.855,1.52884,1.52902,1.88,1.13
2013.08.21 06:09:09.365,1.52887,1.52905,1.13,2.44
2013.08.21 06:09:10.845,1.52887,1.52905,1.13,2.44
