2013.08.28 07:03:51.662,1.5099,1.51002,1.13,1.50
2013.08.28 07:03:55.191,1.50987,1.51002,1.50,3.19
2013.08.28 07:03:55.671,1.50986,1.51002,1.50,1.69
2013.08.28 07:03:56.151,1.50988,1.51001,1.13,1.32
2013.08.28 07:03:57.172,1.50989,1.51003,1.13,1.32
2013.08.28 07:03:57.711,1.50991,1.51002,1.13,1.13
2013.08.28 07:04:00.441,1.50991,1.51005,1.13,1.69
2013.08.28 07:04:01.375,1.50991,1.51004,1.50,1.32
2013.08.28 07:04:01.913,1.50991,1.51004,1.13,1.32
2013.08.28 07:04:02.571,1.50991,1.51003,1.13,1.32
2013.08.28 07:04:02.751,1.50991,1.51003,1.13,1.69
2013.08.28 07:04:02.991,1.50991,1.51004,1.13,2.07
2013.08.28 07:04:03.111,1.50991,1.51004,1.13,1.69
2013.08.28 07:04:03.417,1.50991,1.51003,1.13,1.69
2013.08.28 07:04:04.960,1.50986,1.51001,1.13,1.13
2013.08.28 07:04:05.091,1.50986,1.50999,1.13,1.50
2013.08.28 07:04:05.751,1.50987,1.51,1.13,2.07
2013.08.28 07:04:08.421,1.50986,1.51001,1.13,2.07
2013.08.28 07:04:08.721,1.50986,1.51001,1.13,3.12
2013.08.28 07:04:09.144,1.50984,1.50999,1.13,1.32
2013.08.28 07:04:09.632,1.50984,1.50995,1.13,1.88
2013.08.28 07:04:10.173,1.50979,1.50992,1.88,1.13
2013.08.28 07:04:10.712,1.50979,1.50992,1.50,1.13
2013.08.28 07:04:10.952,1.50979,1.50991,1.13,2.25
2013.08.28 07:04:11.491,1.50979,1.50991,1.88,1.13
2013.08.28 07:04:12.032,1.50979,1.50992,1.88,1.50
2013.08.28 07:04:14.042,1.50979,1.50993,1.88,1.13
2013.08.28 07:04:15.873,1.50979,1.50992,1.50,1.50
2013.08.28 07:04:16.438,1.50979,1.50992,1.13,1.50
2013.08.28 07:04:17.008,1.50979,1.50991,1.13,1.13
2013.08.28 07:04:18.011,1.50978,1.50994,1.88,1.69
2013.08.28 07:04:18.371,1.50981,1.50996,1.13,2.82
2013.08.28 07:04:18.733,1.50981,1.50996,1.13,2.82
2013.08.28 07:04:20.091,1.50981,1.50991,1.13,1.13
2013.08.28 07:04:20.391,1.50982,1.50997,1.13,1.69
2013.08.28 07:04:20.511,1.5098,1.50996,2.63,1.69
2013.08.28 07:04:20.811,1.50981,1.50996,1.13,3.57
2013.08.28 07:04:20.903,1.50981,1.50996,1.13,3.19
2013.08.28 07:04:21.433,1.50981,1.50996,1.13,3.57
2013.08.28 07:04:21.681,1.50981,1.50996,1.13,4.32
2013.08.28 07:04:21.801,1.50979,1.50994,1.88,2.44
2013.08.28 07:04:22.102,1.50979,1.50994,1.88,2.44
2013.08.28 07:04:22.161,1.50979,1.50994,1.88,2.07
2013.08.28 07:04:22.524,1.50979,1.50992,1.80,1.13
2013.08.28 07:04:22.583,1.50979,1.50992,1.80,1.50
2013.08.28 07:04:22.913,1.50981,1.50992,1.05,1.50
2013.08.28 07:04:22.973,1.50979,1.50992,1.80,1.50
2013.08.28 07:04:23.094,1.50979,1.50993,1.80,1.13
2013.08.28 07:04:23.153,1.50981,1.50993,1.05,1.13
2013.08.28 07:04:23.331,1.50981,1.50996,1.05,3.19
2013.08.28 07:04:23.691,1.50981,1.50996,1.13,2.25
2013.08.28 07:04:24.240,1.50981,1.50996,1.13,3.00
2013.08.28 07:04:25.693,1.5098,1.50995,1.13,1.13
2013.08.28 07:04:25.992,1.50981,1.50996,1.13,2.25
2013.08.28 07:04:26.432,1.50984,1.50996,1.13,2.25
2013.08.28 07:04:26.491,1.50981,1.50996,1.13,3.00
2013.08.28 07:04:27.106,1.50981,1.50996,1.13,2.25
2013.08.28 07:04:28.422,1.50981,1.50996,1.13,3.19
2013.08.28 07:04:28.971,1.50981,1.50996,1.13,3.19
2013.08.28 07:04:33.571,1.50981,1.50996,1.13,3.57
2013.08.28 07:04:33.631,1.50981,1.50995,1.13,1.13
2013.08.28 07:04:33.783,1.50981,1.50996,1.13,3.57
2013.08.28 07:04:35.243,1.50979,1.50995,2.63,1.13
2013.08.28 07:04:35.302,1.50979,1.50991,1.50,1.13
2013.08.28 07:04:35.481,1.50979,1.50992,1.50,1.88
2013.08.28 07:04:35.684,1.50979,1.50992,1.50,1.88
2013.08.28 07:04:35.913,1.50979,1.50992,1.50,1.88
2013.08.28 07:04:39.871,1.50978,1.50992,1.50,1.13
2013.08.28 07:04:48.184,1.50979,1.50987,1.84,1.13
2013.08.28 07:04:48.486,1.50983,1.50992,1.13,1.13
2013.08.28 07:04:48.612,1.50984,1.50993,1.13,1.32
2013.08.28 07:04:48.912,1.50977,1.50995,1.50,1.69
2013.08.28 07:04:49.571,1.50981,1.50995,1.50,1.32
2013.08.28 07:04:51.231,1.50981,1.50993,1.50,1.32
2013.08.28 07:04:51.351,1.50977,1.50991,1.88,1.88
2013.08.28 07:04:51.411,1.50977,1.5099,1.50,1.13
2013.08.28 07:04:51.471,1.50974,1.50986,1.13,1.13
2013.08.28 07:04:51.532,1.50973,1.50986,1.88,1.13
2013.08.28 07:04:51.771,1.50971,1.50986,1.13,2.25
2013.08.28 07:04:52.251,1.50968,1.50982,1.69,1.13
2013.08.28 07:04:52.311,1.50968,1.50982,1.69,1.13
2013.08.28 07:04:52.492,1.50968,1.50982,1.69,1.13
2013.08.28 07:04:52.851,1.50965,1.50982,2.97,1.13
2013.08.28 07:04:52.911,1.50965,1.50981,2.22,1.13
2013.08.28 07:04:53.031,1.50964,1.5098,2.40,1.13
2013.08.28 07:04:53.591,1.50964,1.50979,1.65,1.13
2013.08.28 07:04:54.141,1.50962,1.50978,1.13,1.88
2013.08.28 07:04:54.211,1.50959,1.50976,2.78,1.50
2013.08.28 07:04:54.821,1.50959,1.50976,2.78,1.88
2013.08.28 07:04:55.181,1.50961,1.50976,1.28,1.13
2013.08.28 07:04:55.301,1.50961,1.50977,1.28,1.50
2013.08.28 07:04:55.721,1.50961,1.50975,1.28,1.13
2013.08.28 07:04:56.021,1.50959,1.50975,2.78,1.13
2013.08.28 07:04:56.321,1.50961,1.50975,1.65,1.13
2013.08.28 07:04:57.032,1.50961,1.50978,2.03,2.25
2013.08.28 07:04:59.351,1.50964,1.50976,1.50,1.13
2013.08.28 07:04:59.591,1.50964,1.50978,1.50,1.13
2013.08.28 07:05:00.342,1.50964,1.50977,1.50,1.13
2013.08.28 07:05:00.881,1.50964,1.50976,1.13,1.13
2013.08.28 07:05:01.924,1.50964,1.50976,1.50,1.13
2013.08.28 07:05:02.581,1.50968,1.50984,1.13,2.44
2013.08.28 07:05:03.631,1.5097,1.50984,1.50,1.69
2013.08.28 07:05:04.051,1.50969,1.50986,2.63,1.13
2013.08.28 07:05:04.292,1.50971,1.50986,1.13,1.50
2013.08.28 07:05:04.412,1.50971,1.50986,1.88,1.50
2013.08.28 07:05:04.592,1.50969,1.50987,2.63,2.44
2013.08.28 07:05:04.652,1.50969,1.50986,2.63,1.13
2013.08.28 07:05:04.774,1.50969,1.50987,2.63,2.44
2013.08.28 07:05:04.841,1.50969,1.50986,2.25,1.13
2013.08.28 07:05:05.141,1.50969,1.50985,2.63,1.13
2013.08.28 07:05:05.491,1.50969,1.50984,2.63,1.13
2013.08.28 07:05:10.021,1.50968,1.50982,1.13,1.13
2013.08.28 07:05:10.262,1.50976,1.50985,1.50,1.88
2013.08.28 07:05:10.442,1.5098,1.50992,1.13,1.32
2013.08.28 07:05:10.982,1.50978,1.50993,1.13,1.32
2013.08.28 07:05:11.462,1.50979,1.50988,1.13,1.32
2013.08.28 07:05:12.085,1.50976,1.50987,1.13,1.50
2013.08.28 07:05:12.682,1.50975,1.50982,1.13,1.13
2013.08.28 07:05:13.323,1.50974,1.50984,1.13,1.13
2013.08.28 07:05:13.381,1.50973,1.50984,1.50,1.13
2013.08.28 07:05:13.742,1.5097,1.50982,1.50,1.32
2013.08.28 07:05:14.426,1.5097,1.50981,1.13,1.32
2013.08.28 07:05:14.853,1.50969,1.50979,2.25,1.32
2013.08.28 07:05:15.211,1.50967,1.50972,1.13,1.32
2013.08.28 07:05:15.515,1.50959,1.50968,1.50,1.13
2013.08.28 07:05:15.822,1.50959,1.50968,1.50,1.13
2013.08.28 07:05:15.942,1.50959,1.50969,1.13,1.13
2013.08.28 07:05:16.422,1.50959,1.50969,1.13,1.13
2013.08.28 07:05:16.542,1.50959,1.50968,1.50,1.13
2013.08.28 07:05:16.603,1.50959,1.50968,1.13,1.13
2013.08.28 07:05:16.843,1.50949,1.50961,1.88,1.13
2013.08.28 07:05:16.963,1.50949,1.50961,1.50,1.13
2013.08.28 07:05:17.082,1.50948,1.50961,2.25,1.88
2013.08.28 07:05:17.205,1.50947,1.50961,2.22,1.88
2013.08.28 07:05:17.451,1.50947,1.50961,1.09,1.88
2013.08.28 07:05:17.752,1.50947,1.50961,1.09,2.82
2013.08.28 07:05:17.932,1.50946,1.50961,1.88,2.82
2013.08.28 07:05:18.051,1.50946,1.50961,1.88,2.82
2013.08.28 07:05:18.291,1.50946,1.50961,1.88,2.07
2013.08.28 07:05:18.689,1.50947,1.50961,1.50,1.32
2013.08.28 07:05:18.992,1.5096,1.50974,2.25,1.80
2013.08.28 07:05:19.051,1.50966,1.50981,1.13,1.69
2013.08.28 07:05:19.232,1.50964,1.50978,1.88,1.13
2013.08.28 07:05:19.595,1.50961,1.50978,2.63,1.88
2013.08.28 07:05:19.903,1.50969,1.50985,1.50,1.69
2013.08.28 07:05:20.021,1.50969,1.50984,1.13,1.32
2013.08.28 07:05:20.555,1.50966,1.50981,1.13,1.13
2013.08.28 07:05:20.621,1.50966,1.50981,1.13,1.13
2013.08.28 07:05:20.923,1.50966,1.5098,2.25,1.13
2013.08.28 07:05:21.282,1.50966,1.50978,1.50,1.13
2013.08.28 07:05:22.832,1.50966,1.50979,1.50,1.69
2013.08.28 07:05:23.347,1.50965,1.50981,2.63,2.07
2013.08.28 07:05:23.412,1.50966,1.50979,1.50,1.32
2013.08.28 07:05:23.532,1.50964,1.50976,1.50,1.13
2013.08.28 07:05:23.593,1.50963,1.50976,1.50,1.13
2013.08.28 07:05:23.772,1.50963,1.50974,1.13,1.13
2013.08.28 07:05:24.074,1.50955,1.50971,1.32,1.50
2013.08.28 07:05:24.132,1.50957,1.50971,1.13,1.50
2013.08.28 07:05:24.691,1.50958,1.50971,1.13,1.50
2013.08.28 07:05:26.901,1.50959,1.50973,1.13,1.88
2013.08.28 07:05:26.961,1.50959,1.50975,2.25,1.13
2013.08.28 07:05:27.691,1.5096,1.50975,1.13,1.13
2013.08.28 07:05:28.723,1.50963,1.50975,1.88,1.32
2013.08.28 07:05:28.901,1.50969,1.50982,1.88,1.32
2013.08.28 07:05:29.022,1.50969,1.50981,1.50,1.32
2013.08.28 07:05:29.201,1.50969,1.50982,1.88,1.32
2013.08.28 07:05:31.361,1.50971,1.50981,1.13,1.32
2013.08.28 07:05:32.512,1.50975,1.50986,1.13,1.65
2013.08.28 07:05:32.571,1.50975,1.50988,1.13,1.69
2013.08.28 07:05:32.692,1.50974,1.50988,1.88,1.69
2013.08.28 07:05:32.752,1.50974,1.50988,1.50,1.69
2013.08.28 07:05:33.112,1.50972,1.50984,1.50,1.13
2013.08.28 07:05:33.412,1.50969,1.50983,1.13,1.13
2013.08.28 07:05:33.722,1.5097,1.50984,1.13,1.50
2013.08.28 07:05:33.841,1.50969,1.50982,3.00,1.13
2013.08.28 07:05:34.382,1.5097,1.50986,1.50,2.63
2013.08.28 07:05:34.502,1.5097,1.50986,1.50,1.88
2013.08.28 07:05:34.908,1.50971,1.50986,1.13,1.88
2013.08.28 07:05:36.561,1.5097,1.50986,1.50,2.82
2013.08.28 07:05:36.762,1.5097,1.50986,1.88,2.82
2013.08.28 07:05:38.182,1.50973,1.50986,1.50,2.07
2013.08.28 07:05:38.361,1.50973,1.50986,1.50,1.32
2013.08.28 07:05:38.481,1.50973,1.50986,1.88,1.32
2013.08.28 07:05:39.022,1.50974,1.50986,1.50,1.32
2013.08.28 07:05:39.141,1.50974,1.50986,1.50,1.32
2013.08.28 07:05:40.221,1.50974,1.50986,1.50,1.32
2013.08.28 07:05:42.742,1.50974,1.50986,1.50,1.32
2013.08.28 07:05:42.862,1.50969,1.50986,2.25,2.44
2013.08.28 07:05:42.982,1.50969,1.50984,2.25,1.32
2013.08.28 07:05:43.102,1.50969,1.50983,2.25,1.13
2013.08.28 07:05:44.621,1.50969,1.50981,1.13,1.13
2013.08.28 07:05:45.221,1.50969,1.50981,1.13,1.13
2013.08.28 07:05:45.760,1.50969,1.50983,1.13,1.88
2013.08.28 07:05:46.211,1.50969,1.50981,1.13,1.13
2013.08.28 07:05:46.776,1.50969,1.50981,1.88,1.69
2013.08.28 07:05:47.081,1.50969,1.50982,1.88,1.32
2013.08.28 07:05:49.091,1.50969,1.50983,1.13,2.89
2013.08.28 07:05:49.393,1.50969,1.50985,1.13,1.32
2013.08.28 07:05:50.837,1.5097,1.50985,1.13,1.32
2013.08.28 07:05:51.187,1.50971,1.50985,1.13,1.32
2013.08.28 07:05:51.761,1.50971,1.50985,1.13,1.32
2013.08.28 07:05:52.111,1.50971,1.50986,1.13,3.94
2013.08.28 07:05:52.231,1.5097,1.50985,1.13,1.32
2013.08.28 07:05:52.771,1.50971,1.50986,1.13,3.94
2013.08.28 07:05:54.081,1.50974,1.5099,1.88,1.69
2013.08.28 07:05:54.501,1.50975,1.50991,1.13,1.69
2013.08.28 07:05:54.741,1.50977,1.50994,1.88,1.69
2013.08.28 07:05:54.862,1.50978,1.50994,1.13,1.69
2013.08.28 07:05:55.221,1.50976,1.50994,1.13,1.69
2013.08.28 07:05:56.622,1.50983,1.50996,1.13,1.69
2013.08.28 07:05:57.021,1.50981,1.50996,1.50,1.32
2013.08.28 07:05:57.081,1.50981,1.50996,1.50,1.69
2013.08.28 07:05:57.141,1.50981,1.50996,1.88,1.69
2013.08.28 07:05:57.663,1.50984,1.50996,1.13,1.69
2013.08.28 07:05:57.902,1.50982,1.50996,1.50,1.69
2013.08.28 07:05:58.261,1.50981,1.50996,1.50,1.69
2013.08.28 07:05:58.521,1.50981,1.50996,1.50,1.69
2013.08.28 07:05:59.003,1.50979,1.50991,1.50,1.13
2013.08.28 07:05:59.062,1.50979,1.50991,1.13,1.13
2013.08.28 07:05:59.421,1.50974,1.50991,1.88,1.88
2013.08.28 07:05:59.981,1.50974,1.50991,2.25,1.88
2013.08.28 07:06:00.571,1.50974,1.50991,2.22,1.88
2013.08.28 07:06:00.872,1.50974,1.5099,1.47,1.69
2013.08.28 07:06:01.233,1.50969,1.50988,3.19,1.88
2013.08.28 07:06:01.591,1.50971,1.50986,1.13,2.44
2013.08.28 07:06:01.771,1.50971,1.50986,1.50,1.32
2013.08.28 07:06:02.122,1.50971,1.50986,1.88,1.32
2013.08.28 07:06:02.323,1.50971,1.50986,3.00,1.32
2013.08.28 07:06:02.732,1.50971,1.50986,1.88,1.69
2013.08.28 07:06:02.931,1.50971,1.50985,1.50,1.13
2013.08.28 07:06:04.382,1.50971,1.50982,1.13,1.13
2013.08.28 07:06:04.502,1.50969,1.50982,1.13,1.50
2013.08.28 07:06:04.856,1.50969,1.50982,1.13,1.13
2013.08.28 07:06:04.921,1.50968,1.50982,1.47,1.13
2013.08.28 07:06:05.161,1.50965,1.50983,1.13,2.63
2013.08.28 07:06:05.282,1.50964,1.50977,1.32,1.13
2013.08.28 07:06:06.062,1.50964,1.50981,1.32,1.88
2013.08.28 07:06:06.131,1.50964,1.50981,1.69,1.88
2013.08.28 07:06:06.191,1.50964,1.50981,1.32,1.88
2013.08.28 07:06:06.311,1.50964,1.50979,1.69,1.13
2013.08.28 07:06:06.384,1.50964,1.50979,1.32,1.13
2013.08.28 07:06:06.753,1.50964,1.50979,1.69,1.50
2013.08.28 07:06:06.996,1.50964,1.50976,1.32,1.13
2013.08.28 07:06:08.465,1.50962,1.50976,1.88,1.13
2013.08.28 07:06:08.533,1.50961,1.50976,1.32,2.63
2013.08.28 07:06:09.071,1.50959,1.50974,1.32,1.13
2013.08.28 07:06:09.251,1.50959,1.50974,1.32,1.13
2013.08.28 07:06:09.941,1.50959,1.50973,1.32,1.13
2013.08.28 07:06:12.752,1.50959,1.50973,1.69,1.13
2013.08.28 07:06:12.967,1.50959,1.50973,1.32,1.13
2013.08.28 07:06:13.213,1.50959,1.50973,1.69,1.13
2013.08.28 07:06:13.271,1.50964,1.50974,1.13,1.50
2013.08.28 07:06:13.331,1.50964,1.50976,1.13,1.50
2013.08.28 07:06:13.392,1.50966,1.50979,1.13,1.13
2013.08.28 07:06:13.812,1.50968,1.50983,1.13,1.69
2013.08.28 07:06:13.992,1.50971,1.50986,1.13,1.69
2013.08.28 07:06:14.111,1.5097,1.50986,1.84,1.69
2013.08.28 07:06:14.641,1.50971,1.50986,2.63,1.69
2013.08.28 07:06:15.221,1.5097,1.50986,1.84,1.69
2013.08.28 07:06:15.882,1.5097,1.50986,1.84,1.69
2013.08.28 07:06:16.181,1.50969,1.50983,1.47,1.69
2013.08.28 07:06:16.602,1.50974,1.50986,1.13,1.69
2013.08.28 07:06:16.661,1.50974,1.50988,1.50,2.07
2013.08.28 07:06:16.781,1.50974,1.50986,1.88,1.50
2013.08.28 07:06:16.841,1.50974,1.50986,1.88,1.50
2013.08.28 07:06:17.501,1.50974,1.50986,1.88,1.50
2013.08.28 07:06:19.751,1.50974,1.50986,1.50,1.13
2013.08.28 07:06:19.811,1.50974,1.50988,1.50,1.50
2013.08.28 07:06:21.353,1.50973,1.50983,1.13,1.13
2013.08.28 07:06:21.472,1.50967,1.50981,2.78,1.50
2013.08.28 07:06:21.532,1.50965,1.50981,1.50,1.69
2013.08.28 07:06:21.591,1.50965,1.5098,1.50,1.50
2013.08.28 07:06:21.892,1.50959,1.50976,2.44,2.25
2013.08.28 07:06:22.251,1.50959,1.50974,2.25,1.32
2013.08.28 07:06:22.371,1.50959,1.50973,1.88,1.50
2013.08.28 07:06:22.491,1.50957,1.50971,1.13,1.13
2013.08.28 07:06:22.551,1.50958,1.50973,1.13,2.25
2013.08.28 07:06:22.911,1.50954,1.50971,1.32,2.63
2013.08.28 07:06:23.271,1.50954,1.50971,1.32,1.88
2013.08.28 07:06:23.331,1.50954,1.50971,1.32,2.25
2013.08.28 07:06:23.841,1.50954,1.50971,1.32,2.25
2013.08.28 07:06:24.911,1.50953,1.50971,1.69,3.00
2013.08.28 07:06:25.091,1.50955,1.5097,1.13,1.13
2013.08.28 07:06:25.212,1.50954,1.50968,2.07,1.13
2013.08.28 07:06:25.761,1.50954,1.50971,2.07,2.63
2013.08.28 07:06:25.942,1.50956,1.50971,1.50,2.63
2013.08.28 07:06:26.362,1.50956,1.50971,1.50,2.63
2013.08.28 07:06:26.421,1.50956,1.50971,1.50,2.25
2013.08.28 07:06:27.182,1.50956,1.50971,1.13,2.63
2013.08.28 07:06:27.614,1.50956,1.50971,1.13,2.63
2013.08.28 07:06:28.762,1.50956,1.50971,1.13,1.88
2013.08.28 07:06:29.263,1.50956,1.50971,1.13,1.88
2013.08.28 07:06:29.522,1.50956,1.50971,1.50,1.88
2013.08.28 07:06:29.641,1.50956,1.50971,1.13,1.88
2013.08.28 07:06:29.821,1.50955,1.50968,1.32,1.13
2013.08.28 07:06:31.412,1.50954,1.5097,2.07,1.32
2013.08.28 07:06:32.052,1.50954,1.5097,2.07,1.13
2013.08.28 07:06:32.173,1.50954,1.50968,2.07,1.13
2013.08.28 07:06:32.716,1.50958,1.50968,1.13,1.50
2013.08.28 07:06:32.781,1.50954,1.50968,2.07,1.13
2013.08.28 07:06:33.031,1.50954,1.5097,2.07,1.50
2013.08.28 07:06:33.151,1.50954,1.50968,2.07,1.13
2013.08.28 07:06:33.455,1.50954,1.50968,2.07,1.13
2013.08.28 07:06:33.780,1.50954,1.5097,2.07,1.13
2013.08.28 07:06:34.241,1.50955,1.5097,1.13,1.13
2013.08.28 07:06:34.481,1.50957,1.50971,1.13,1.13
2013.08.28 07:06:34.541,1.50957,1.50971,1.13,1.88
2013.08.28 07:06:34.781,1.50957,1.5097,1.13,1.13
2013.08.28 07:06:34.901,1.50956,1.50971,1.88,1.50
2013.08.28 07:06:35.302,1.50957,1.50971,1.13,1.88
2013.08.28 07:06:35.542,1.50956,1.50971,1.50,1.88
2013.08.28 07:06:36.091,1.50957,1.50971,1.13,1.88
2013.08.28 07:06:36.451,1.50956,1.50971,1.50,1.88
2013.08.28 07:06:37.942,1.50955,1.50968,1.88,1.13
2013.08.28 07:06:38.061,1.50955,1.50968,1.88,1.13
2013.08.28 07:06:38.121,1.50955,1.50971,2.25,1.88
2013.08.28 07:06:38.301,1.50955,1.5097,1.50,1.13
2013.08.28 07:06:38.542,1.50955,1.50971,2.25,1.50
2013.08.28 07:06:38.614,1.50955,1.50971,2.63,1.50
2013.08.28 07:06:39.042,1.50955,1.50971,2.25,1.50
2013.08.28 07:06:39.541,1.50956,1.50971,1.13,1.50
2013.08.28 07:06:39.781,1.50959,1.50974,1.13,2.82
2013.08.28 07:06:40.301,1.50959,1.50973,1.13,1.69
2013.08.28 07:06:41.491,1.50958,1.50972,1.13,1.13
2013.08.28 07:06:42.501,1.50957,1.50972,1.50,1.13
2013.08.28 07:06:42.811,1.50957,1.50973,1.88,1.69
2013.08.28 07:06:43.941,1.50957,1.50972,1.50,1.13
2013.08.28 07:06:44.824,1.50957,1.50973,1.88,1.69
2013.08.28 07:06:45.061,1.50959,1.50973,1.13,2.07
2013.08.28 07:06:45.121,1.50957,1.50973,1.50,2.07
2013.08.28 07:06:45.241,1.50959,1.50973,1.13,2.07
2013.08.28 07:06:45.362,1.50957,1.50973,1.50,2.07
2013.08.28 07:06:47.472,1.50959,1.50973,1.13,1.50
2013.08.28 07:06:49.393,1.50959,1.50972,1.50,1.50
2013.08.28 07:06:49.772,1.50954,1.50968,1.88,1.13
2013.08.28 07:06:49.952,1.50954,1.50968,1.13,1.50
2013.08.28 07:06:50.313,1.50954,1.50968,1.13,1.50
2013.08.28 07:06:50.650,1.50954,1.50968,1.13,1.13
2013.08.28 07:06:50.834,1.50954,1.50969,1.13,3.00
2013.08.28 07:06:50.894,1.50957,1.50969,1.13,3.00
2013.08.28 07:06:51.132,1.50954,1.50967,1.13,1.13
2013.08.28 07:06:51.311,1.50954,1.50967,1.13,1.50
2013.08.28 07:06:51.613,1.50952,1.50966,1.13,2.25
2013.08.28 07:06:51.731,1.50949,1.50965,1.50,1.50
2013.08.28 07:06:52.062,1.50949,1.50965,1.50,1.13
2013.08.28 07:06:52.182,1.50949,1.50966,1.50,2.63
2013.08.28 07:06:52.361,1.50953,1.50966,1.88,2.25
2013.08.28 07:06:52.721,1.50949,1.50963,1.50,1.13
2013.08.28 07:06:53.332,1.50949,1.50965,1.50,1.13
2013.08.28 07:06:54.072,1.50949,1.50963,1.50,1.13
2013.08.28 07:06:54.192,1.50948,1.50961,2.07,1.13
2013.08.28 07:06:54.371,1.50945,1.50961,2.07,1.50
2013.08.28 07:06:54.812,1.50944,1.5096,1.32,1.13
2013.08.28 07:06:54.874,1.50944,1.50961,1.32,2.25
2013.08.28 07:06:54.991,1.50944,1.50961,1.32,2.25
2013.08.28 07:06:55.114,1.50944,1.50961,1.32,2.25
2013.08.28 07:06:55.362,1.50944,1.50961,1.32,3.00
2013.08.28 07:06:55.882,1.50945,1.50959,1.13,1.13
2013.08.28 07:06:56.902,1.50945,1.50958,1.13,1.13
2013.08.28 07:06:57.233,1.50945,1.5096,1.13,1.13
2013.08.28 07:06:57.551,1.50945,1.5096,1.13,1.13
2013.08.28 07:06:57.775,1.50945,1.5096,1.13,1.13
2013.08.28 07:06:58.021,1.50945,1.50958,1.50,1.50
2013.08.28 07:06:58.081,1.50944,1.50958,1.69,1.88
2013.08.28 07:06:58.202,1.50944,1.50958,1.69,2.25
2013.08.28 07:06:58.562,1.50944,1.50956,1.13,1.13
2013.08.28 07:06:59.101,1.50944,1.50955,1.13,1.13
2013.08.28 07:06:59.541,1.50944,1.50955,1.13,1.13
2013.08.28 07:06:59.662,1.50944,1.50956,1.13,1.50
2013.08.28 07:07:00.203,1.50944,1.50955,1.13,1.13
2013.08.28 07:07:00.322,1.50939,1.50953,1.13,1.88
2013.08.28 07:07:00.563,1.50939,1.50952,1.13,1.50
2013.08.28 07:07:00.683,1.50939,1.50952,1.13,1.50
2013.08.28 07:07:00.862,1.50939,1.50951,1.13,1.47
2013.08.28 07:07:01.042,1.50931,1.50946,1.13,1.88
2013.08.28 07:07:01.342,1.50929,1.50945,1.50,1.88
2013.08.28 07:07:01.463,1.50929,1.50942,1.13,1.13
2013.08.28 07:07:02.281,1.50929,1.50942,1.50,1.13
2013.08.28 07:07:02.822,1.50929,1.50942,1.50,1.13
2013.08.28 07:07:03.194,1.50929,1.50943,1.13,1.13
2013.08.28 07:07:03.623,1.50929,1.50946,2.25,1.50
2013.08.28 07:07:04.162,1.50931,1.50944,1.88,1.13
2013.08.28 07:07:04.684,1.50931,1.50946,1.88,1.13
2013.08.28 07:07:04.921,1.50932,1.50946,1.88,1.13
2013.08.28 07:07:05.088,1.50932,1.50946,1.50,1.13
2013.08.28 07:07:05.194,1.50932,1.50946,1.88,1.13
2013.08.28 07:07:05.313,1.50932,1.50946,1.50,1.13
2013.08.28 07:07:05.492,1.50932,1.50947,1.13,2.25
2013.08.28 07:07:06.042,1.50935,1.50948,1.13,1.32
2013.08.28 07:07:06.593,1.50934,1.50947,1.13,1.88
2013.08.28 07:07:07.131,1.50934,1.50947,1.50,1.13
2013.08.28 07:07:07.252,1.50933,1.50947,1.50,1.13
2013.08.28 07:07:07.792,1.50932,1.50941,1.13,1.13
2013.08.28 07:07:07.912,1.50929,1.50945,1.88,1.32
2013.08.28 07:07:08.212,1.5093,1.50941,1.13,1.13
2013.08.28 07:07:08.332,1.50929,1.50941,1.13,1.13
2013.08.28 07:07:08.451,1.5093,1.50944,1.50,1.28
2013.08.28 07:07:08.572,1.5093,1.50945,1.50,1.32
2013.08.28 07:07:09.292,1.50931,1.50945,1.13,1.13
2013.08.28 07:07:09.651,1.50931,1.50945,1.88,1.50
2013.08.28 07:07:10.012,1.50934,1.50947,1.13,1.13
2013.08.28 07:07:13.432,1.50932,1.50946,2.63,1.50
2013.08.28 07:07:14.144,1.50934,1.50947,1.13,1.13
2013.08.28 07:07:18.851,1.50934,1.50947,1.13,1.13
2013.08.28 07:07:19.256,1.50934,1.50947,1.13,1.13
2013.08.28 07:07:21.531,1.50932,1.50946,1.13,1.50
2013.08.28 07:07:21.952,1.50931,1.50944,1.13,1.50
2013.08.28 07:07:22.739,1.50931,1.50943,1.13,1.13
2013.08.28 07:07:23.365,1.5093,1.50942,1.50,1.13
2013.08.28 07:07:24.222,1.50929,1.50942,1.50,1.13
2013.08.28 07:07:25.722,1.50929,1.50945,1.50,1.50
2013.08.28 07:07:27.022,1.50931,1.50946,1.13,1.50
2013.08.28 07:07:29.252,1.50931,1.50946,1.13,1.50
2013.08.28 07:07:29.878,1.50931,1.50946,1.13,1.50
2013.08.28 07:07:30.382,1.50931,1.50946,1.13,1.50
2013.08.28 07:07:35.841,1.50931,1.50946,1.13,1.50
2013.08.28 07:07:35.902,1.50931,1.50946,1.13,3.00
2013.08.28 07:07:36.081,1.50934,1.50946,1.13,1.88
2013.08.28 07:07:36.201,1.50934,1.50946,1.88,1.13
2013.08.28 07:07:36.381,1.50933,1.50944,1.13,1.50
2013.08.28 07:07:39.911,1.50933,1.50944,1.13,1.13
2013.08.28 07:07:53.201,1.50934,1.50946,1.13,1.50
2013.08.28 07:07:53.261,1.50934,1.50946,1.13,1.50
2013.08.28 07:07:53.322,1.50934,1.50949,1.13,1.88
