2013.08.20 19:49:47.713,1.52435,1.52451,1.13,2.25
2013.08.20 19:49:50.236,1.5243,1.52442,1.69,1.88
2013.08.20 19:49:50.355,1.52426,1.52437,1.50,1.13
2013.08.20 19:49:50.773,1.52419,1.52436,1.69,1.50
2013.08.20 19:49:51.284,1.52418,1.52436,3.19,1.50
2013.08.20 19:49:52.404,1.52422,1.52436,1.50,1.50
2013.08.20 19:49:52.763,1.52435,1.52447,1.88,1.13
2013.08.20 19:49:52.883,1.52435,1.52452,1.88,2.25
2013.08.20 19:49:52.943,1.52435,1.52452,2.25,1.50
2013.08.20 19:49:53.426,1.52444,1.5246,1.13,1.13
2013.08.20 19:49:53.504,1.52444,1.5246,2.82,1.13
2013.08.20 19:49:53.754,1.52444,1.52458,1.13,1.50
2013.08.20 19:49:53.993,1.52439,1.52457,1.88,2.25
2013.08.20 19:49:54.533,1.52439,1.52456,1.13,1.50
2013.08.20 19:49:55.087,1.52439,1.52455,2.82,1.50
2013.08.20 19:49:55.403,1.5245,1.52465,1.50,1.50
2013.08.20 19:49:55.583,1.5245,1.52468,1.13,1.50
2013.08.20 19:49:56.133,1.52449,1.52467,2.07,2.25
2013.08.20 19:49:56.654,1.52449,1.52466,2.07,2.25
2013.08.20 19:49:56.714,1.52451,1.52466,1.13,2.25
2013.08.20 19:49:57.114,1.52451,1.52465,1.13,1.50
2013.08.20 19:49:59.485,1.52446,1.52462,2.25,1.50
2013.08.20 19:49:59.544,1.52446,1.52461,2.25,1.50
2013.08.20 19:49:59.605,1.52444,1.5246,2.82,1.50
2013.08.20 19:49:59.783,1.52444,1.5246,1.50,1.50
2013.08.20 19:50:00.293,1.52443,1.52459,1.13,2.25
2013.08.20 19:50:00.354,1.5244,1.52459,2.82,2.63
2013.08.20 19:50:00.414,1.52439,1.52455,2.07,1.13
2013.08.20 19:50:00.533,1.52438,1.52455,1.88,3.00
2013.08.20 19:50:01.073,1.52439,1.52455,1.50,1.88
2013.08.20 19:50:02.443,1.52438,1.52454,1.13,2.25
2013.08.20 19:50:04.878,1.52436,1.52451,1.69,1.13
2013.08.20 19:50:05.004,1.52434,1.5245,2.44,1.13
2013.08.20 19:50:05.344,1.52431,1.52446,1.50,1.13
2013.08.20 19:50:08.691,1.52433,1.52446,1.50,1.13
2013.08.20 19:50:08.994,1.52433,1.52446,1.50,1.50
2013.08.20 19:50:09.174,1.52433,1.52444,1.50,1.50
2013.08.20 19:50:09.616,1.52433,1.52447,1.50,1.88
2013.08.20 19:50:20.245,1.52433,1.52449,1.50,1.50
2013.08.20 19:50:20.733,1.52434,1.52449,1.50,1.50
2013.08.20 19:50:23.444,1.52434,1.52448,1.50,1.50
2013.08.20 19:50:23.847,1.52434,1.52446,1.50,1.50
2013.08.20 19:50:28.143,1.52436,1.5245,1.50,1.50
2013.08.20 19:50:28.264,1.52434,1.52446,1.50,1.50
2013.08.20 19:50:30.156,1.52434,1.52445,1.50,1.50
2013.08.20 19:50:33.503,1.52434,1.52446,1.50,1.50
2013.08.20 19:50:39.173,1.52434,1.52448,1.50,1.50
2013.08.20 19:50:41.214,1.52435,1.52451,1.13,1.50
2013.08.20 19:50:41.916,1.52436,1.52452,1.50,1.50
2013.08.20 19:50:42.404,1.52437,1.52452,1.50,1.50
2013.08.20 19:50:44.974,1.52439,1.52453,1.50,1.50
2013.08.20 19:50:47.115,1.52439,1.52452,1.50,1.13
2013.08.20 19:50:47.676,1.52435,1.52451,2.25,2.63
2013.08.20 19:50:50.227,1.52436,1.52447,1.13,1.13
2013.08.20 19:50:50.413,1.52432,1.52444,3.00,2.25
2013.08.20 19:50:50.473,1.52429,1.52441,1.50,1.50
2013.08.20 19:50:50.534,1.52428,1.52441,1.88,1.50
2013.08.20 19:50:50.896,1.52424,1.52441,1.50,3.00
2013.08.20 19:50:51.445,1.52425,1.52441,1.13,1.50
2013.08.20 19:51:09.303,1.52429,1.52443,1.50,1.88
2013.08.20 19:51:09.363,1.5243,1.52446,1.13,1.50
2013.08.20 19:51:09.896,1.52428,1.52446,2.07,1.50
2013.08.20 19:51:10.544,1.52429,1.52446,1.50,2.25
2013.08.20 19:51:10.883,1.52429,1.52444,1.50,1.13
2013.08.20 19:51:11.425,1.52429,1.52444,1.50,3.38
2013.08.20 19:51:17.513,1.52429,1.52443,1.50,1.50
2013.08.20 19:51:22.913,1.52429,1.52444,1.50,3.38
2013.08.20 19:51:26.614,1.52429,1.52444,1.50,3.38
2013.08.20 19:51:26.674,1.52429,1.52444,1.50,1.88
2013.08.20 19:51:26.974,1.52437,1.5245,1.13,1.88
2013.08.20 19:51:27.095,1.52437,1.52454,1.13,1.69
2013.08.20 19:51:29.077,1.52438,1.52454,1.13,1.69
2013.08.20 19:51:33.614,1.52438,1.52455,1.13,2.63
2013.08.20 19:51:39.573,1.52438,1.52454,1.13,1.50
2013.08.20 19:51:44.833,1.52437,1.52453,1.13,1.50
2013.08.20 19:51:51.634,1.52436,1.52452,1.13,2.25
2013.08.20 19:51:52.054,1.52432,1.52449,2.25,1.13
2013.08.20 19:51:52.174,1.52431,1.52446,1.13,2.25
2013.08.20 19:51:52.534,1.52428,1.52443,1.50,1.50
2013.08.20 19:51:53.224,1.52427,1.52443,1.50,1.50
2013.08.20 19:51:55.798,1.52428,1.52442,1.50,1.50
2013.08.20 19:51:56.314,1.52428,1.52443,1.50,2.25
2013.08.20 19:51:56.837,1.52428,1.52444,1.50,1.88
2013.08.20 19:52:07.013,1.52428,1.52445,1.88,1.50
2013.08.20 19:52:07.334,1.52429,1.52446,2.25,1.88
2013.08.20 19:52:07.454,1.52432,1.5245,1.50,1.88
2013.08.20 19:52:07.574,1.52434,1.52451,1.50,1.50
2013.08.20 19:52:08.854,1.52434,1.52451,1.50,1.50
2013.08.20 19:52:09.284,1.52435,1.52446,1.50,1.13
2013.08.20 19:52:18.244,1.52432,1.52446,1.50,1.13
2013.08.20 19:52:18.364,1.5243,1.52446,1.69,1.88
2013.08.20 19:52:19.284,1.52428,1.52446,1.13,3.38
2013.08.20 19:52:19.783,1.52428,1.52445,1.88,2.25
2013.08.20 19:52:27.129,1.52427,1.52445,1.88,2.44
2013.08.20 19:52:27.313,1.52427,1.52445,2.63,2.44
2013.08.20 19:52:39.434,1.52427,1.52442,2.25,1.50
2013.08.20 19:52:40.074,1.52427,1.52441,1.50,2.25
2013.08.20 19:52:49.033,1.52426,1.52441,1.88,2.25
2013.08.20 19:52:49.524,1.52424,1.52439,1.13,1.50
2013.08.20 19:52:49.584,1.52424,1.52439,1.13,1.50
2013.08.20 19:52:49.943,1.52417,1.52434,1.50,1.50
2013.08.20 19:52:50.204,1.52417,1.52434,1.50,1.50
2013.08.20 19:52:51.415,1.52417,1.52433,2.25,1.50
2013.08.20 19:52:55.184,1.52416,1.52432,1.69,1.88
2013.08.20 19:52:55.424,1.52415,1.52432,1.69,1.88
2013.08.20 19:52:59.065,1.52415,1.52432,1.50,1.88
2013.08.20 19:53:09.635,1.52415,1.52429,1.50,1.13
2013.08.20 19:53:09.875,1.52402,1.52417,1.50,1.50
2013.08.20 19:53:09.934,1.52401,1.52417,1.50,2.25
2013.08.20 19:53:10.054,1.52399,1.52416,2.25,1.50
2013.08.20 19:53:10.114,1.52398,1.52415,1.50,1.88
2013.08.20 19:53:10.178,1.52396,1.52414,1.69,1.13
2013.08.20 19:53:12.644,1.52397,1.52414,1.69,1.88
2013.08.20 19:53:14.844,1.52396,1.52413,2.44,1.13
2013.08.20 19:53:15.084,1.52394,1.52412,2.44,1.88
2013.08.20 19:53:15.723,1.52394,1.52411,3.19,1.50
2013.08.20 19:53:17.264,1.52398,1.52412,1.50,1.13
2013.08.20 19:53:17.864,1.52398,1.52412,1.50,1.13
2013.08.20 19:53:18.104,1.52389,1.52405,2.25,2.25
2013.08.20 19:53:18.225,1.5239,1.52405,1.13,2.25
2013.08.20 19:53:18.404,1.52394,1.52407,2.25,1.50
2013.08.20 19:53:18.524,1.52394,1.52411,3.00,1.88
2013.08.20 19:53:19.257,1.52394,1.52409,1.50,1.50
2013.08.20 19:53:32.184,1.52393,1.52409,1.50,1.50
2013.08.20 19:53:32.544,1.5239,1.52407,1.50,1.32
2013.08.20 19:53:32.605,1.5239,1.52408,1.50,2.82
2013.08.20 19:53:33.411,1.52391,1.52407,1.50,1.69
2013.08.20 19:53:34.625,1.52391,1.52406,1.50,1.13
2013.08.20 19:53:35.404,1.52391,1.52407,1.50,2.07
2013.08.20 19:53:35.464,1.52391,1.52407,3.00,2.07
2013.08.20 19:53:36.313,1.52392,1.52411,1.50,2.82
2013.08.20 19:53:36.554,1.52394,1.52413,2.25,3.19
2013.08.20 19:53:36.734,1.52396,1.52413,1.50,2.82
2013.08.20 19:53:37.094,1.52404,1.52418,1.50,1.32
2013.08.20 19:53:37.215,1.52408,1.52418,1.13,1.13
2013.08.20 19:53:37.335,1.52408,1.52421,1.13,1.50
2013.08.20 19:53:38.555,1.52408,1.52422,1.13,1.50
2013.08.20 19:53:39.554,1.52408,1.52421,1.13,1.50
2013.08.20 19:53:40.104,1.52407,1.5242,1.50,1.13
2013.08.20 19:53:40.465,1.52403,1.52418,1.50,1.50
2013.08.20 19:53:44.459,1.52402,1.52417,1.50,1.13
2013.08.20 19:53:44.644,1.52398,1.52415,1.88,1.32
2013.08.20 19:53:44.944,1.52396,1.52417,1.50,1.88
2013.08.20 19:53:45.304,1.52399,1.52413,1.50,1.50
2013.08.20 19:53:45.664,1.52398,1.52411,1.13,1.50
2013.08.20 19:53:46.025,1.52394,1.52406,1.50,1.13
2013.08.20 19:53:46.143,1.52394,1.52405,1.50,1.50
2013.08.20 19:53:48.127,1.52389,1.52401,1.50,1.50
2013.08.20 19:53:48.197,1.52382,1.52399,3.64,1.88
2013.08.20 19:53:48.265,1.52382,1.52395,1.50,1.50
2013.08.20 19:53:48.325,1.52379,1.52392,1.88,1.13
2013.08.20 19:53:48.445,1.52379,1.52391,1.50,1.13
2013.08.20 19:53:49.254,1.52378,1.52388,1.50,2.25
2013.08.20 19:53:49.495,1.5236,1.52372,1.50,2.63
2013.08.20 19:53:49.614,1.52353,1.52368,2.25,1.13
2013.08.20 19:53:49.674,1.52352,1.52368,2.25,1.50
2013.08.20 19:53:50.034,1.52349,1.52361,1.13,1.50
2013.08.20 19:53:50.335,1.52352,1.52365,1.13,2.07
2013.08.20 19:53:50.394,1.52352,1.52365,1.13,1.32
2013.08.20 19:53:50.935,1.52353,1.52364,1.13,1.13
2013.08.20 19:53:53.675,1.52351,1.52361,1.50,1.88
2013.08.20 19:53:54.034,1.52357,1.52377,1.13,1.50
2013.08.20 19:53:54.154,1.52359,1.52378,1.88,1.69
2013.08.20 19:53:54.334,1.5236,1.52377,1.50,1.13
2013.08.20 19:53:54.584,1.5236,1.52378,1.50,2.07
2013.08.20 19:53:55.014,1.5236,1.52377,1.50,1.13
2013.08.20 19:53:55.315,1.5236,1.52377,1.50,1.50
2013.08.20 19:53:57.014,1.52363,1.52378,1.50,3.94
2013.08.20 19:54:01.094,1.52364,1.52378,1.50,1.69
2013.08.20 19:54:07.414,1.52364,1.52379,1.50,1.32
2013.08.20 19:54:10.884,1.52366,1.52379,1.50,1.32
2013.08.20 19:54:18.275,1.52366,1.52381,1.50,2.07
2013.08.20 19:54:25.007,1.52366,1.52381,1.50,2.25
2013.08.20 19:54:25.067,1.52371,1.52384,1.50,2.63
2013.08.20 19:54:25.137,1.52374,1.52386,2.25,1.50
2013.08.20 19:54:25.194,1.52375,1.52387,1.50,1.50
2013.08.20 19:54:25.314,1.52377,1.52392,1.50,1.88
2013.08.20 19:54:25.674,1.52378,1.52391,1.50,1.13
2013.08.20 19:54:25.854,1.52378,1.52392,1.50,1.13
2013.08.20 19:54:27.986,1.52379,1.52392,1.50,1.13
2013.08.20 19:54:33.177,1.5238,1.52394,1.50,1.69
2013.08.20 19:54:33.236,1.52381,1.52397,1.50,3.19
2013.08.20 19:54:33.355,1.52382,1.52397,1.50,3.19
2013.08.20 19:54:33.475,1.52383,1.52397,1.50,1.88
2013.08.20 19:54:34.664,1.52384,1.52397,1.50,1.13
2013.08.20 19:54:34.971,1.52385,1.52401,1.50,1.50
2013.08.20 19:54:35.651,1.52386,1.524,1.50,1.13
2013.08.20 19:54:36.185,1.52387,1.524,1.50,1.13
2013.08.20 19:54:36.564,1.52384,1.524,1.50,1.13
2013.08.20 19:54:37.334,1.52383,1.524,2.25,1.88
2013.08.20 19:54:38.465,1.52382,1.52399,1.50,1.50
2013.08.20 19:54:38.584,1.52382,1.52398,1.50,1.50
2013.08.20 19:54:39.754,1.52382,1.52396,1.50,2.25
2013.08.20 19:54:45.234,1.52381,1.52396,1.50,1.50
2013.08.20 19:54:45.764,1.5238,1.52395,1.88,1.50
2013.08.20 19:54:55.244,1.5238,1.52396,1.88,1.88
2013.08.20 19:54:55.900,1.5238,1.52396,1.88,1.13
2013.08.20 19:54:58.375,1.5238,1.52396,1.88,1.13
2013.08.20 19:54:59.494,1.5238,1.52395,1.88,1.50
2013.08.20 19:55:00.268,1.5238,1.52395,1.13,1.50
2013.08.20 19:55:01.156,1.5238,1.52394,1.88,1.50
2013.08.20 19:55:01.761,1.5238,1.52395,1.88,2.25
2013.08.20 19:55:03.100,1.5238,1.52395,1.88,1.50
2013.08.20 19:55:03.284,1.5238,1.52395,1.88,1.50
2013.08.20 19:55:03.834,1.5238,1.52395,1.88,1.50
2013.08.20 19:55:04.014,1.5238,1.52395,1.88,1.50
2013.08.20 19:55:06.827,1.5238,1.52395,1.88,1.50
2013.08.20 19:55:06.944,1.5238,1.52393,1.13,1.50
2013.08.20 19:55:07.934,1.52379,1.5239,1.13,1.50
2013.08.20 19:55:08.775,1.52379,1.5239,1.13,1.50
2013.08.20 19:55:09.335,1.52379,1.5239,1.13,1.50
2013.08.20 19:55:11.545,1.52378,1.5239,1.50,1.50
2013.08.20 19:55:17.736,1.52379,1.5239,1.13,1.50
2013.08.20 19:55:23.775,1.52373,1.5239,1.88,2.25
2013.08.20 19:55:23.834,1.52373,1.52386,1.50,1.50
2013.08.20 19:55:23.895,1.52373,1.52385,1.13,1.13
2013.08.20 19:55:23.955,1.52369,1.52381,1.88,1.13
2013.08.20 19:55:24.016,1.52369,1.52379,1.13,1.50
2013.08.20 19:55:24.077,1.52362,1.52376,3.00,1.50
2013.08.20 19:55:24.204,1.52361,1.52375,1.13,1.50
2013.08.20 19:55:24.505,1.52359,1.52377,1.13,1.50
2013.08.20 19:55:24.685,1.52361,1.52377,1.13,1.50
2013.08.20 19:55:24.808,1.52364,1.52381,2.63,1.69
2013.08.20 19:55:28.005,1.52369,1.52381,1.13,2.07
2013.08.20 19:55:31.475,1.52365,1.52379,1.50,1.13
2013.08.20 19:55:31.800,1.52362,1.52379,2.25,1.88
2013.08.20 19:55:32.664,1.52364,1.52379,1.50,1.88
2013.08.20 19:55:46.818,1.52366,1.52381,1.50,1.13
2013.08.20 19:55:46.886,1.52369,1.52383,1.50,1.13
2013.08.20 19:55:47.075,1.52374,1.52388,1.50,1.50
2013.08.20 19:55:47.135,1.52374,1.52391,1.50,2.63
2013.08.20 19:55:47.374,1.52374,1.52391,1.50,1.13
2013.08.20 19:55:47.675,1.52375,1.52393,1.50,1.69
2013.08.20 19:55:48.334,1.52374,1.52393,2.25,1.69
2013.08.20 19:55:48.634,1.52375,1.52394,1.13,1.69
2013.08.20 19:55:48.995,1.52375,1.52395,1.88,2.82
2013.08.20 19:55:52.146,1.52376,1.52394,1.50,1.69
2013.08.20 19:55:52.715,1.52375,1.52391,2.25,1.13
2013.08.20 19:55:53.242,1.52376,1.52392,1.50,2.07
2013.08.20 19:55:56.084,1.52375,1.52392,2.25,1.88
2013.08.20 19:55:56.266,1.52374,1.52391,1.50,1.88
2013.08.20 19:55:56.745,1.52372,1.52391,2.25,3.57
2013.08.20 19:55:57.165,1.5237,1.52388,2.25,1.69
2013.08.20 19:55:57.738,1.52371,1.52387,1.50,1.50
2013.08.20 19:55:59.964,1.52372,1.52388,1.50,1.69
2013.08.20 19:56:00.265,1.52401,1.52409,1.50,1.13
2013.08.20 19:56:00.694,1.52401,1.52417,1.50,1.69
2013.08.20 19:56:00.754,1.52399,1.52419,2.44,1.50
2013.08.20 19:56:00.815,1.52402,1.52419,1.50,1.50
2013.08.20 19:56:00.996,1.52402,1.52419,1.50,1.50
2013.08.20 19:56:01.175,1.52406,1.52419,1.50,1.50
2013.08.20 19:56:01.774,1.52406,1.52424,1.50,1.13
2013.08.20 19:56:03.457,1.52407,1.52424,1.50,1.13
2013.08.20 19:56:03.516,1.52414,1.52425,1.13,2.63
2013.08.20 19:56:03.696,1.52417,1.52429,2.25,1.50
2013.08.20 19:56:03.755,1.52418,1.52429,1.50,1.50
2013.08.20 19:56:04.114,1.52413,1.52431,2.44,3.00
2013.08.20 19:56:04.294,1.52413,1.52431,2.44,2.63
2013.08.20 19:56:05.914,1.52413,1.5243,2.44,1.13
2013.08.20 19:56:09.454,1.52412,1.52428,1.50,1.50
2013.08.20 19:56:20.764,1.52413,1.5243,2.25,1.88
2013.08.20 19:56:23.035,1.52414,1.5243,1.50,1.13
2013.08.20 19:56:23.154,1.52418,1.52433,1.50,1.50
2013.08.20 19:56:23.635,1.52415,1.52433,1.50,1.50
2013.08.20 19:56:23.994,1.52411,1.52426,1.50,1.13
2013.08.20 19:56:24.055,1.52407,1.52423,2.44,1.13
2013.08.20 19:56:24.175,1.52406,1.52423,1.50,1.50
2013.08.20 19:56:28.785,1.5241,1.52423,1.69,1.88
2013.08.20 19:56:29.085,1.52417,1.52434,1.50,1.88
2013.08.20 19:56:29.144,1.52417,1.52434,1.50,1.13
2013.08.20 19:56:29.204,1.52414,1.52432,4.32,1.13
2013.08.20 19:56:29.564,1.52413,1.52427,1.50,1.13
2013.08.20 19:56:29.624,1.52412,1.52427,1.50,1.13
2013.08.20 19:56:29.745,1.52412,1.52426,1.50,1.50
2013.08.20 19:56:29.924,1.52407,1.52421,2.44,1.13
2013.08.20 19:56:30.434,1.52406,1.52421,1.69,1.13
2013.08.20 19:56:34.381,1.52406,1.52421,2.25,1.88
2013.08.20 19:56:34.702,1.52407,1.52421,2.25,1.88
2013.08.20 19:56:35.004,1.5242,1.52434,1.88,1.50
2013.08.20 19:56:35.125,1.52424,1.52437,1.50,1.50
2013.08.20 19:56:35.184,1.52424,1.52436,1.50,1.13
2013.08.20 19:56:35.244,1.52424,1.52437,1.50,1.50
2013.08.20 19:56:35.304,1.52424,1.52441,1.50,4.32
2013.08.20 19:56:37.594,1.52424,1.52438,1.50,1.13
2013.08.20 19:56:40.274,1.52424,1.52438,1.50,1.13
2013.08.20 19:56:43.167,1.52422,1.52438,1.13,1.13
2013.08.20 19:56:43.294,1.52421,1.52438,2.25,1.13
2013.08.20 19:56:43.814,1.5242,1.52438,1.50,1.88
2013.08.20 19:56:44.344,1.52421,1.52438,2.25,1.88
2013.08.20 19:56:46.154,1.52421,1.52438,1.50,1.88
2013.08.20 19:56:47.924,1.52421,1.52438,2.25,1.88
2013.08.20 19:56:52.135,1.5242,1.52436,1.50,1.50
2013.08.20 19:56:52.254,1.5242,1.52436,1.50,1.50
2013.08.20 19:56:53.225,1.52421,1.52436,1.50,1.50
2013.08.20 19:56:59.617,1.52421,1.52436,2.25,1.88
2013.08.20 19:57:05.774,1.52421,1.52436,2.25,1.50
2013.08.20 19:57:13.074,1.52419,1.52436,1.50,2.25
2013.08.20 19:57:13.434,1.52414,1.52431,2.63,1.88
2013.08.20 19:57:13.495,1.52414,1.52426,1.50,1.13
2013.08.20 19:57:13.557,1.52412,1.52423,1.50,1.13
2013.08.20 19:57:13.795,1.52402,1.52416,1.88,1.13
2013.08.20 19:57:13.854,1.52401,1.52416,1.50,1.50
2013.08.20 19:57:14.035,1.52401,1.52418,1.50,1.13
2013.08.20 19:57:14.095,1.52401,1.52418,3.00,1.13
2013.08.20 19:57:14.214,1.52404,1.52419,1.50,1.13
2013.08.20 19:57:16.684,1.52405,1.5242,1.50,1.13
2013.08.20 19:57:16.986,1.52419,1.52424,1.50,1.50
2013.08.20 19:57:17.168,1.52419,1.52433,1.50,2.25
2013.08.20 19:57:17.234,1.52419,1.52434,1.50,1.50
2013.08.20 19:57:17.414,1.52419,1.52434,1.50,1.50
2013.08.20 19:57:17.774,1.52432,1.52441,1.50,1.50
2013.08.20 19:57:17.955,1.52432,1.52443,1.50,1.50
2013.08.20 19:57:18.676,1.52431,1.52446,1.50,1.88
2013.08.20 19:57:19.290,1.5243,1.52446,1.88,1.88
2013.08.20 19:57:22.116,1.52428,1.52443,1.50,2.25
2013.08.20 19:57:22.356,1.52422,1.52439,2.25,1.13
2013.08.20 19:57:22.476,1.5242,1.52438,1.69,1.13
2013.08.20 19:57:22.655,1.52418,1.52434,1.50,1.13
2013.08.20 19:57:23.321,1.52418,1.52431,2.25,1.13
2013.08.20 19:57:23.864,1.52418,1.52431,2.25,1.13
2013.08.20 19:57:24.048,1.52418,1.52431,1.50,1.13
2013.08.20 19:57:24.638,1.52417,1.52431,1.50,1.13
2013.08.20 19:57:24.944,1.52418,1.52431,1.50,1.13
2013.08.20 19:57:26.624,1.52419,1.52434,2.25,1.13
2013.08.20 19:57:26.685,1.52421,1.52434,1.50,1.13
2013.08.20 19:57:26.864,1.52426,1.52442,1.13,3.00
2013.08.20 19:57:28.085,1.52425,1.52441,2.25,1.50
2013.08.20 19:57:31.625,1.52425,1.5244,2.25,1.13
2013.08.20 19:57:32.038,1.52423,1.52436,1.50,1.88
2013.08.20 19:57:33.426,1.52423,1.52436,1.50,1.50
2013.08.20 19:57:33.547,1.52423,1.52438,2.25,1.13
2013.08.20 19:57:33.608,1.52424,1.52441,2.25,2.25
2013.08.20 19:57:39.385,1.52423,1.52439,1.50,1.13
2013.08.20 19:57:39.445,1.52421,1.52439,2.25,1.13
2013.08.20 19:57:39.505,1.5242,1.52438,2.44,1.50
2013.08.20 19:57:39.745,1.52415,1.52431,2.82,1.88
2013.08.20 19:57:40.275,1.52415,1.52431,1.32,1.88
2013.08.20 19:57:43.308,1.52415,1.5243,2.44,1.13
2013.08.20 19:57:43.804,1.52415,1.5243,1.50,1.13
2013.08.20 19:57:44.694,1.52417,1.5243,1.50,1.13
2013.08.20 19:57:45.055,1.52417,1.52435,1.50,1.13
2013.08.20 19:57:45.584,1.52419,1.52437,3.00,1.13
2013.08.20 19:57:45.884,1.52421,1.52438,1.50,1.13
2013.08.20 19:57:50.504,1.52424,1.52438,1.50,1.13
2013.08.20 19:57:52.045,1.52423,1.52436,1.50,1.50
2013.08.20 19:57:56.144,1.52419,1.52436,2.25,1.50
2013.08.20 19:57:56.324,1.52422,1.52438,1.50,1.88
2013.08.20 19:57:56.385,1.52421,1.52436,1.50,1.50
2013.08.20 19:57:56.804,1.52419,1.52435,1.50,1.50
2013.08.20 19:57:58.296,1.52419,1.52436,2.25,2.25
2013.08.20 19:57:58.866,1.5242,1.52436,1.50,2.25
2013.08.20 19:58:10.244,1.52419,1.52436,3.00,2.25
2013.08.20 19:58:11.777,1.52419,1.52436,2.25,2.25
2013.08.20 19:58:13.274,1.52419,1.52431,1.50,1.13
2013.08.20 19:58:13.575,1.52412,1.52424,1.13,1.13
2013.08.20 19:58:13.636,1.52414,1.52426,1.13,1.13
2013.08.20 19:58:13.696,1.52414,1.52429,1.88,1.50
2013.08.20 19:58:13.874,1.52416,1.5243,1.50,1.13
2013.08.20 19:58:14.175,1.52416,1.5243,1.50,1.13
2013.08.20 19:58:18.804,1.52415,1.52429,1.50,1.13
2013.08.20 19:58:20.194,1.52414,1.52427,1.50,1.50
2013.08.20 19:58:21.266,1.52414,1.52422,1.50,1.13
2013.08.20 19:58:21.387,1.52404,1.52417,1.69,1.13
2013.08.20 19:58:21.506,1.52404,1.52417,1.50,1.13
2013.08.20 19:58:21.626,1.524,1.52415,2.25,1.13
2013.08.20 19:58:21.746,1.52399,1.52415,1.50,1.13
2013.08.20 19:58:22.432,1.52399,1.52415,1.50,1.13
2013.08.20 19:58:22.985,1.524,1.52417,1.50,1.32
2013.08.20 19:58:24.694,1.52401,1.52415,1.50,1.13
2013.08.20 19:58:25.046,1.52411,1.52418,1.13,2.25
2013.08.20 19:58:25.345,1.52419,1.5243,2.63,1.50
2013.08.20 19:58:25.466,1.52422,1.52435,1.88,1.13
2013.08.20 19:58:25.765,1.52422,1.52435,1.88,1.13
2013.08.20 19:58:26.294,1.52422,1.52436,2.63,1.50
2013.08.20 19:58:27.024,1.52423,1.52438,1.50,1.13
2013.08.20 19:58:27.205,1.52424,1.5244,1.50,2.25
2013.08.20 19:58:28.076,1.52426,1.52441,1.13,1.50
2013.08.20 19:58:28.435,1.52432,1.52443,1.50,1.13
2013.08.20 19:58:29.054,1.52432,1.52445,1.50,1.50
2013.08.20 19:58:30.255,1.52434,1.52446,1.13,1.69
2013.08.20 19:58:30.315,1.52434,1.52446,1.13,1.50
2013.08.20 19:58:30.735,1.52435,1.52446,1.50,1.50
2013.08.20 19:58:31.076,1.52433,1.52446,1.50,1.50
2013.08.20 19:58:33.394,1.52433,1.52445,2.25,1.13
2013.08.20 19:58:41.596,1.52434,1.52445,1.50,1.13
2013.08.20 19:58:41.662,1.52434,1.52445,1.50,1.13
2013.08.20 19:58:45.025,1.52426,1.52441,1.13,1.50
2013.08.20 19:58:45.085,1.52424,1.52441,2.25,1.50
2013.08.20 19:58:45.204,1.52424,1.52441,2.25,1.50
2013.08.20 19:58:46.811,1.52426,1.5244,1.50,1.50
2013.08.20 19:58:47.640,1.52422,1.5244,1.88,1.50
2013.08.20 19:58:49.334,1.52422,1.52441,1.13,1.50
2013.08.20 19:58:49.574,1.5242,1.52437,2.25,1.50
2013.08.20 19:58:50.125,1.52421,1.52436,2.25,1.50
2013.08.20 19:58:51.465,1.52421,1.52435,2.25,1.50
2013.08.20 19:58:53.447,1.52422,1.52436,1.50,1.50
2013.08.20 19:58:53.565,1.52425,1.52437,1.13,1.50
2013.08.20 19:58:54.233,1.52425,1.52438,1.13,1.13
2013.08.20 19:58:55.055,1.52425,1.52438,1.13,1.13
2013.08.20 19:58:55.574,1.52424,1.52441,1.13,2.25
2013.08.20 19:58:59.414,1.52424,1.5244,1.13,1.50
2013.08.20 19:59:00.984,1.52426,1.52441,1.13,3.38
2013.08.20 19:59:01.495,1.52426,1.52441,1.13,2.63
2013.08.20 19:59:03.035,1.52426,1.52441,1.88,2.63
2013.08.20 19:59:03.545,1.52426,1.52441,1.13,2.63
2013.08.20 19:59:12.304,1.52424,1.52439,1.69,1.88
2013.08.20 19:59:12.605,1.52439,1.52445,1.50,1.50
2013.08.20 19:59:12.785,1.52439,1.52452,2.25,1.50
2013.08.20 19:59:12.905,1.52441,1.52456,1.13,1.13
2013.08.20 19:59:15.257,1.52443,1.52459,1.50,1.50
2013.08.20 19:59:15.794,1.52443,1.5246,2.25,1.88
2013.08.20 19:59:20.495,1.52439,1.52454,1.69,1.50
2013.08.20 19:59:20.614,1.52433,1.52446,2.25,1.13
2013.08.20 19:59:20.734,1.52432,1.52446,1.50,2.63
2013.08.20 19:59:20.854,1.5242,1.52437,2.44,1.50
2013.08.20 19:59:20.915,1.5242,1.52433,2.07,1.13
2013.08.20 19:59:20.976,1.52419,1.52431,1.50,1.88
2013.08.20 19:59:21.038,1.52417,1.5243,2.25,1.50
2013.08.20 19:59:21.104,1.52411,1.52426,1.50,1.13
2013.08.20 19:59:21.225,1.52408,1.52423,1.13,1.13
2013.08.20 19:59:21.287,1.52407,1.52422,1.50,1.32
2013.08.20 19:59:21.347,1.52407,1.52421,1.50,1.32
2013.08.20 19:59:21.475,1.52402,1.52419,1.13,1.13
2013.08.20 19:59:21.536,1.524,1.52421,1.13,1.69
