2013.08.26 08:05:43.473,1.53407,1.53421,1.21,1.50
2013.08.26 08:05:43.714,1.53409,1.53424,1.21,1.50
2013.08.26 08:05:43.783,1.53402,1.53411,1.50,1.13
2013.08.26 08:05:43.843,1.534,1.53412,1.50,2.25
2013.08.26 08:05:44.146,1.53387,1.53399,1.50,1.50
2013.08.26 08:05:44.274,1.53383,1.53394,1.13,1.13
2013.08.26 08:05:44.633,1.53379,1.53396,1.88,3.00
2013.08.26 08:05:44.694,1.53379,1.53396,1.50,1.88
2013.08.26 08:05:44.813,1.53379,1.53393,1.13,1.13
2013.08.26 08:05:45.116,1.53377,1.53392,1.13,1.13
2013.08.26 08:05:45.724,1.53379,1.53394,1.50,2.63
2013.08.26 08:05:45.843,1.53379,1.53395,1.50,1.50
2013.08.26 08:05:46.413,1.53379,1.53394,1.13,1.50
2013.08.26 08:05:47.282,1.53379,1.53392,1.50,1.50
2013.08.26 08:05:47.654,1.53379,1.53391,1.50,1.50
2013.08.26 08:05:48.404,1.53379,1.53388,1.50,1.13
2013.08.26 08:05:50.382,1.53379,1.53387,1.50,1.13
2013.08.26 08:05:51.964,1.53369,1.53385,1.50,1.88
2013.08.26 08:05:52.082,1.53369,1.53383,1.13,1.13
2013.08.26 08:05:52.142,1.53369,1.53382,1.13,1.13
2013.08.26 08:05:52.671,1.53369,1.53382,1.13,2.25
2013.08.26 08:05:53.292,1.53364,1.5338,1.50,1.50
2013.08.26 08:05:53.593,1.53374,1.53383,1.13,1.13
2013.08.26 08:05:53.892,1.53374,1.53387,1.13,1.50
2013.08.26 08:05:54.401,1.53374,1.53387,1.13,1.13
2013.08.26 08:05:54.703,1.53369,1.53379,1.13,1.50
2013.08.26 08:05:54.853,1.53366,1.53375,1.50,1.50
2013.08.26 08:05:54.923,1.53366,1.53375,1.13,3.38
2013.08.26 08:05:55.222,1.53366,1.53375,1.50,1.50
2013.08.26 08:05:55.772,1.53369,1.53376,1.13,1.50
2013.08.26 08:05:56.624,1.53367,1.53375,1.13,1.88
2013.08.26 08:05:56.802,1.53366,1.53373,1.13,1.13
2013.08.26 08:05:57.288,1.53363,1.53372,1.13,1.50
2013.08.26 08:05:58.104,1.53362,1.5337,1.13,1.50
2013.08.26 08:05:58.643,1.53361,1.53372,1.50,2.25
2013.08.26 08:05:58.702,1.53364,1.53375,1.13,1.50
2013.08.26 08:05:59.213,1.53364,1.53377,1.13,1.13
2013.08.26 08:06:00.313,1.53364,1.53381,1.13,1.50
2013.08.26 08:06:00.565,1.53367,1.53381,1.50,1.88
2013.08.26 08:06:01.103,1.53367,1.5338,1.50,1.13
2013.08.26 08:06:03.733,1.53369,1.5338,1.13,1.13
2013.08.26 08:06:03.853,1.53369,1.53384,1.13,1.50
2013.08.26 08:06:03.912,1.53369,1.53384,1.13,1.50
2013.08.26 08:06:04.802,1.53369,1.53382,1.13,1.88
2013.08.26 08:06:05.152,1.53368,1.5338,1.13,1.50
2013.08.26 08:06:05.663,1.53364,1.5338,1.50,1.88
2013.08.26 08:06:05.842,1.53364,1.53381,2.63,1.13
2013.08.26 08:06:06.083,1.53369,1.53387,1.50,1.88
2013.08.26 08:06:06.144,1.53374,1.5339,1.13,1.13
2013.08.26 08:06:06.263,1.53379,1.53394,1.13,3.38
2013.08.26 08:06:09.037,1.53379,1.53393,1.50,1.13
2013.08.26 08:06:09.982,1.53379,1.53394,1.50,1.13
2013.08.26 08:06:10.042,1.53379,1.53395,1.50,1.50
2013.08.26 08:06:10.102,1.53379,1.53395,1.88,1.50
2013.08.26 08:06:10.162,1.53376,1.53389,1.50,1.13
2013.08.26 08:06:10.464,1.53369,1.53388,1.50,1.88
2013.08.26 08:06:10.522,1.53369,1.53388,1.50,1.13
2013.08.26 08:06:10.762,1.53371,1.53389,1.50,1.50
2013.08.26 08:06:10.822,1.53369,1.53389,1.88,1.50
2013.08.26 08:06:11.780,1.53369,1.53386,2.63,1.13
2013.08.26 08:06:15.272,1.53372,1.53385,1.13,1.13
2013.08.26 08:06:15.525,1.53369,1.53385,1.88,1.13
2013.08.26 08:06:17.392,1.53381,1.53387,1.13,1.13
2013.08.26 08:06:17.693,1.53389,1.534,1.13,3.00
2013.08.26 08:06:17.872,1.53389,1.53402,1.88,2.63
2013.08.26 08:06:17.993,1.53389,1.53403,1.13,1.13
2013.08.26 08:06:18.172,1.5339,1.53404,1.50,1.13
2013.08.26 08:06:18.232,1.5339,1.53406,1.88,1.88
2013.08.26 08:06:18.293,1.5339,1.53406,2.25,1.13
2013.08.26 08:06:18.422,1.5339,1.53406,1.13,1.88
2013.08.26 08:06:18.782,1.5339,1.53405,1.13,3.38
2013.08.26 08:06:19.563,1.53389,1.53398,1.13,1.13
2013.08.26 08:06:19.879,1.53383,1.53396,1.50,1.50
2013.08.26 08:06:20.034,1.53385,1.53396,1.13,1.50
2013.08.26 08:06:20.575,1.53388,1.53395,1.13,1.13
2013.08.26 08:06:21.084,1.53384,1.53395,1.13,1.13
2013.08.26 08:06:21.161,1.5338,1.53399,1.88,1.88
2013.08.26 08:06:21.713,1.53383,1.53397,1.50,1.13
2013.08.26 08:06:22.023,1.53381,1.53396,1.50,2.63
2013.08.26 08:06:22.443,1.53379,1.53395,1.50,1.13
2013.08.26 08:06:23.013,1.53379,1.53392,1.13,1.13
2013.08.26 08:06:24.403,1.53378,1.53392,1.95,1.13
2013.08.26 08:06:24.582,1.53378,1.53392,1.50,1.13
2013.08.26 08:06:26.502,1.53378,1.53391,1.50,1.13
2013.08.26 08:06:26.642,1.53379,1.53391,1.13,1.13
2013.08.26 08:06:27.172,1.53379,1.53392,1.13,1.13
2013.08.26 08:06:27.413,1.53379,1.53392,1.13,1.13
2013.08.26 08:06:27.773,1.53379,1.53396,1.13,1.50
2013.08.26 08:06:27.833,1.53379,1.53396,1.50,1.50
2013.08.26 08:06:27.892,1.53379,1.53396,2.25,2.25
2013.08.26 08:06:28.252,1.53381,1.53394,1.13,1.13
2013.08.26 08:06:28.502,1.53381,1.53394,1.13,1.13
2013.08.26 08:06:29.145,1.53381,1.53394,1.13,1.13
2013.08.26 08:06:29.323,1.53379,1.53395,1.13,1.13
2013.08.26 08:06:29.504,1.53382,1.53397,1.13,1.13
2013.08.26 08:06:30.043,1.53383,1.53395,1.13,1.50
2013.08.26 08:06:30.463,1.53379,1.53393,1.13,1.50
2013.08.26 08:06:30.582,1.53379,1.53393,1.13,1.88
2013.08.26 08:06:30.883,1.53378,1.53391,1.50,1.13
2013.08.26 08:06:33.405,1.5338,1.53391,1.13,1.13
2013.08.26 08:06:34.246,1.53381,1.53396,1.13,1.13
2013.08.26 08:06:40.067,1.53379,1.53393,1.13,1.05
2013.08.26 08:06:40.593,1.53379,1.53394,1.13,1.88
2013.08.26 08:06:43.132,1.53381,1.53392,1.13,1.13
2013.08.26 08:06:43.372,1.53382,1.53393,1.50,1.13
2013.08.26 08:06:43.553,1.53384,1.53395,1.13,1.13
2013.08.26 08:06:45.182,1.53384,1.53394,1.13,1.13
2013.08.26 08:06:47.233,1.53384,1.53394,1.13,1.13
2013.08.26 08:06:47.840,1.53384,1.53395,1.50,1.13
2013.08.26 08:06:50.810,1.53379,1.53393,1.50,1.50
2013.08.26 08:06:51.113,1.53378,1.53391,1.13,4.13
2013.08.26 08:06:51.173,1.53379,1.53388,1.13,1.13
2013.08.26 08:06:51.414,1.53378,1.53389,1.50,1.88
2013.08.26 08:06:51.533,1.53379,1.5339,1.50,1.13
2013.08.26 08:06:52.432,1.53379,1.53389,1.50,1.50
2013.08.26 08:06:53.032,1.53379,1.53387,1.50,1.13
2013.08.26 08:06:53.652,1.53378,1.53387,1.50,1.13
2013.08.26 08:07:01.213,1.53376,1.5339,1.13,1.13
2013.08.26 08:07:03.142,1.53374,1.53388,1.50,1.13
2013.08.26 08:07:04.842,1.53379,1.5339,1.13,1.13
2013.08.26 08:07:05.382,1.53378,1.53389,1.13,1.50
2013.08.26 08:07:06.413,1.53378,1.53389,1.13,1.50
2013.08.26 08:07:06.893,1.53379,1.53391,1.13,1.13
2013.08.26 08:07:09.072,1.53379,1.53389,1.13,1.13
2013.08.26 08:07:09.592,1.53378,1.53389,1.13,1.50
2013.08.26 08:07:11.492,1.53379,1.53389,1.13,1.13
2013.08.26 08:07:15.562,1.53379,1.53389,1.13,1.13
2013.08.26 08:07:17.443,1.53379,1.53387,1.50,1.13
2013.08.26 08:07:17.682,1.53382,1.53392,1.13,1.13
2013.08.26 08:07:17.862,1.53379,1.53394,1.50,1.50
2013.08.26 08:07:18.552,1.53379,1.53393,1.50,1.13
2013.08.26 08:07:19.686,1.53379,1.53393,1.50,1.13
2013.08.26 08:07:19.814,1.53381,1.53393,1.13,1.13
2013.08.26 08:07:19.993,1.53384,1.53396,1.13,1.50
2013.08.26 08:07:20.535,1.53384,1.53396,1.50,1.50
2013.08.26 08:07:20.605,1.53384,1.53395,1.50,1.13
2013.08.26 08:07:21.403,1.53384,1.53394,1.50,1.13
2013.08.26 08:07:22.123,1.53382,1.53394,1.13,1.50
2013.08.26 08:07:22.672,1.5338,1.53392,1.50,1.50
2013.08.26 08:07:23.032,1.53384,1.53394,1.20,1.50
2013.08.26 08:07:23.152,1.53384,1.53396,1.20,1.50
2013.08.26 08:07:23.213,1.53384,1.53396,1.95,1.50
2013.08.26 08:07:23.792,1.53384,1.53394,1.13,1.50
2013.08.26 08:07:24.692,1.53384,1.53394,1.50,1.13
2013.08.26 08:07:25.242,1.53384,1.53394,1.13,1.50
2013.08.26 08:07:25.363,1.53379,1.53394,1.58,1.50
2013.08.26 08:07:25.482,1.53379,1.53392,1.13,1.13
2013.08.26 08:07:25.971,1.53378,1.5339,1.13,1.50
2013.08.26 08:07:33.672,1.53374,1.5339,1.88,1.50
2013.08.26 08:07:33.852,1.53374,1.53389,1.13,1.50
2013.08.26 08:07:34.155,1.5337,1.53386,1.32,1.13
2013.08.26 08:07:34.512,1.53371,1.53386,1.13,2.63
2013.08.26 08:07:35.172,1.53369,1.53386,1.13,2.63
2013.08.26 08:07:35.602,1.53369,1.53384,1.13,1.13
2013.08.26 08:07:37.412,1.53373,1.53384,1.13,1.13
2013.08.26 08:07:37.532,1.53373,1.53386,1.13,1.13
2013.08.26 08:07:38.111,1.53373,1.53386,1.13,1.88
2013.08.26 08:07:38.552,1.53373,1.53386,1.13,1.13
2013.08.26 08:07:40.534,1.53373,1.53391,1.50,1.32
2013.08.26 08:07:40.654,1.53373,1.53386,1.50,1.50
2013.08.26 08:07:42.462,1.53373,1.53388,1.50,1.13
2013.08.26 08:07:42.582,1.53373,1.5339,2.25,1.32
2013.08.26 08:07:42.762,1.53373,1.53391,1.50,1.69
2013.08.26 08:07:50.504,1.53375,1.5339,1.50,1.13
2013.08.26 08:07:57.174,1.53375,1.5339,1.50,1.13
2013.08.26 08:08:00.324,1.53375,1.53392,1.13,1.13
2013.08.26 08:08:00.563,1.53379,1.53393,1.50,2.25
2013.08.26 08:08:02.872,1.53379,1.53391,1.13,1.50
2013.08.26 08:08:03.513,1.53379,1.53391,1.13,1.50
2013.08.26 08:08:09.133,1.53379,1.53391,1.13,1.88
2013.08.26 08:08:09.679,1.53378,1.53391,1.13,1.88
2013.08.26 08:08:10.332,1.53379,1.53391,1.13,1.88
2013.08.26 08:08:11.782,1.53379,1.53394,1.50,1.13
2013.08.26 08:08:12.882,1.53379,1.53393,1.88,1.50
2013.08.26 08:08:18.435,1.53379,1.53391,1.13,1.13
2013.08.26 08:08:20.332,1.53381,1.53395,1.13,1.88
2013.08.26 08:08:21.262,1.53388,1.53398,1.13,1.13
2013.08.26 08:08:21.443,1.53391,1.53406,1.13,2.07
2013.08.26 08:08:21.503,1.53391,1.53406,1.13,1.88
2013.08.26 08:08:21.562,1.53393,1.53406,1.13,1.13
2013.08.26 08:08:21.622,1.53393,1.53411,1.88,2.25
2013.08.26 08:08:22.162,1.53396,1.53411,1.13,1.50
2013.08.26 08:08:22.522,1.53391,1.53406,2.63,1.13
2013.08.26 08:08:22.644,1.53393,1.53407,1.13,1.13
2013.08.26 08:08:22.704,1.53395,1.53407,1.13,1.13
2013.08.26 08:08:23.242,1.53394,1.53412,1.13,1.88
2013.08.26 08:08:23.422,1.53395,1.53412,1.13,1.88
2013.08.26 08:08:23.482,1.53394,1.53411,1.50,1.13
2013.08.26 08:08:24.005,1.53394,1.53409,1.50,1.13
2013.08.26 08:08:26.222,1.53393,1.53408,2.25,1.13
2013.08.26 08:08:26.742,1.53393,1.53408,1.50,1.13
2013.08.26 08:08:27.524,1.53393,1.5341,2.25,1.13
2013.08.26 08:08:27.643,1.53395,1.53412,1.05,1.50
2013.08.26 08:08:28.182,1.53399,1.53416,1.50,1.69
2013.08.26 08:08:34.013,1.53404,1.53414,1.43,1.13
2013.08.26 08:08:37.474,1.53403,1.53415,1.13,1.13
2013.08.26 08:08:37.783,1.53414,1.5342,1.13,3.00
2013.08.26 08:08:37.844,1.53414,1.53425,1.50,3.00
2013.08.26 08:08:37.904,1.53414,1.53425,1.50,1.13
2013.08.26 08:08:37.964,1.53414,1.53428,1.88,1.32
2013.08.26 08:08:38.084,1.53415,1.53428,1.50,1.32
2013.08.26 08:08:38.333,1.53415,1.53432,1.50,2.07
2013.08.26 08:08:39.483,1.53417,1.5343,1.28,1.88
2013.08.26 08:08:39.604,1.53421,1.53434,1.28,1.88
2013.08.26 08:08:41.523,1.53419,1.53433,1.66,1.50
2013.08.26 08:08:41.702,1.53414,1.53428,1.13,1.50
2013.08.26 08:08:41.762,1.53414,1.53428,1.13,1.88
2013.08.26 08:08:42.002,1.53414,1.53426,1.50,1.13
2013.08.26 08:08:42.570,1.53411,1.53426,1.32,1.50
2013.08.26 08:08:43.940,1.53411,1.53424,1.32,1.50
2013.08.26 08:08:45.839,1.5341,1.53424,1.13,1.50
2013.08.26 08:08:45.904,1.53408,1.53424,1.13,2.25
2013.08.26 08:08:45.965,1.53408,1.53422,1.13,1.13
2013.08.26 08:08:46.266,1.53414,1.53422,1.21,1.50
2013.08.26 08:08:46.515,1.53416,1.53424,1.13,1.13
2013.08.26 08:08:46.905,1.53417,1.53429,1.13,1.13
2013.08.26 08:08:47.174,1.53414,1.53429,1.13,1.88
2013.08.26 08:08:47.353,1.53414,1.53429,1.58,1.13
2013.08.26 08:08:47.679,1.53412,1.53428,1.58,1.13
2013.08.26 08:08:48.044,1.53412,1.53426,1.58,1.13
2013.08.26 08:08:48.982,1.53414,1.53426,1.21,1.13
2013.08.26 08:08:49.224,1.53414,1.53429,1.58,1.13
2013.08.26 08:08:49.284,1.53414,1.53429,1.50,1.13
2013.08.26 08:08:49.965,1.53416,1.53432,1.28,1.13
2013.08.26 08:08:50.873,1.53415,1.5343,1.13,2.25
2013.08.26 08:08:50.995,1.53414,1.53427,1.96,1.13
2013.08.26 08:08:51.533,1.53408,1.53424,1.58,1.13
2013.08.26 08:08:52.392,1.53408,1.53426,1.58,1.88
2013.08.26 08:08:52.513,1.53408,1.53426,1.96,2.07
2013.08.26 08:08:52.632,1.53408,1.53425,1.96,1.13
2013.08.26 08:09:00.842,1.53404,1.53421,1.77,1.13
2013.08.26 08:09:01.263,1.53405,1.53421,1.80,1.88
2013.08.26 08:09:01.382,1.53405,1.53421,1.05,1.88
2013.08.26 08:09:01.742,1.53404,1.53421,1.21,1.13
2013.08.26 08:09:03.712,1.53406,1.53421,1.21,1.88
2013.08.26 08:09:04.132,1.53406,1.53426,1.21,1.69
2013.08.26 08:09:05.332,1.53409,1.53426,1.21,2.44
2013.08.26 08:09:10.821,1.53409,1.53425,1.21,1.13
2013.08.26 08:09:15.402,1.53408,1.53424,1.58,1.13
2013.08.26 08:09:15.723,1.53407,1.53423,1.58,1.50
2013.08.26 08:09:16.402,1.53407,1.53421,1.58,1.13
2013.08.26 08:09:20.758,1.53409,1.53423,1.58,1.50
2013.08.26 08:09:20.943,1.53409,1.53425,1.96,1.13
2013.08.26 08:09:21.064,1.53409,1.53425,1.96,1.13
2013.08.26 08:09:22.983,1.53409,1.53425,1.96,1.13
2013.08.26 08:09:23.164,1.53414,1.53428,1.50,1.88
2013.08.26 08:09:24.502,1.53411,1.53426,2.25,2.63
2013.08.26 08:09:24.742,1.53411,1.53423,1.50,1.13
2013.08.26 08:09:26.192,1.53409,1.53423,1.21,1.50
2013.08.26 08:09:26.493,1.53407,1.53423,1.21,1.50
2013.08.26 08:09:27.500,1.53405,1.53419,1.40,1.13
2013.08.26 08:09:35.624,1.53404,1.53423,1.77,1.50
2013.08.26 08:09:41.722,1.53406,1.5342,1.40,1.13
2013.08.26 08:09:42.023,1.53407,1.53418,1.13,1.88
2013.08.26 08:09:42.083,1.53404,1.53416,1.32,1.13
2013.08.26 08:09:42.143,1.53405,1.53416,1.43,1.13
2013.08.26 08:09:42.652,1.53403,1.53415,1.43,1.13
2013.08.26 08:09:43.332,1.53399,1.53414,1.13,1.13
2013.08.26 08:09:43.394,1.53398,1.5341,1.13,1.13
2013.08.26 08:09:44.062,1.53398,1.53409,1.13,1.13
2013.08.26 08:09:44.654,1.534,1.53409,1.50,1.13
2013.08.26 08:09:44.970,1.534,1.53409,1.50,1.13
2013.08.26 08:09:45.213,1.534,1.53411,1.50,1.50
2013.08.26 08:09:48.102,1.53399,1.53409,1.43,1.13
2013.08.26 08:09:48.603,1.53398,1.53406,2.25,1.13
2013.08.26 08:09:48.905,1.53398,1.53411,1.13,1.50
2013.08.26 08:09:49.214,1.534,1.53413,1.43,1.13
2013.08.26 08:09:49.462,1.53403,1.53416,1.43,1.13
2013.08.26 08:09:49.984,1.534,1.53415,1.43,1.13
2013.08.26 08:10:03.964,1.53408,1.53416,1.43,1.50
2013.08.26 08:10:04.153,1.53408,1.53421,1.43,1.13
2013.08.26 08:10:04.213,1.53408,1.53422,1.80,1.88
2013.08.26 08:10:04.272,1.53408,1.53424,1.21,1.13
2013.08.26 08:10:06.064,1.53411,1.53429,2.15,1.50
2013.08.26 08:10:06.122,1.53415,1.53429,1.02,1.50
2013.08.26 08:10:06.422,1.53428,1.53441,1.32,1.58
2013.08.26 08:10:06.902,1.53428,1.53441,1.32,1.13
2013.08.26 08:10:08.144,1.53426,1.53436,1.10,1.13
2013.08.26 08:10:08.654,1.53426,1.53437,1.10,1.13
2013.08.26 08:10:09.252,1.53426,1.53436,1.10,1.13
2013.08.26 08:10:09.972,1.53426,1.53436,1.10,1.13
2013.08.26 08:10:10.886,1.53426,1.53436,1.10,1.13
2013.08.26 08:10:11.043,1.53426,1.53436,1.10,1.13
2013.08.26 08:10:11.162,1.53424,1.53434,1.10,1.13
2013.08.26 08:10:11.823,1.53425,1.53436,1.10,1.88
2013.08.26 08:10:12.366,1.53425,1.53434,1.10,1.05
2013.08.26 08:10:12.892,1.53425,1.53436,1.10,1.80
2013.08.26 08:10:13.426,1.53425,1.53434,1.10,1.13
2013.08.26 08:10:14.058,1.53425,1.53436,1.10,1.88
2013.08.26 08:10:14.582,1.53425,1.53434,1.10,1.13
2013.08.26 08:10:15.175,1.53425,1.53436,1.10,1.88
2013.08.26 08:10:15.693,1.53425,1.53434,1.10,1.13
2013.08.26 08:10:17.082,1.53425,1.53436,1.10,1.88
2013.08.26 08:10:17.613,1.53425,1.53434,1.10,1.13
2013.08.26 08:10:19.034,1.53425,1.53436,1.10,1.88
2013.08.26 08:10:19.542,1.53423,1.53434,1.10,1.13
2013.08.26 08:10:19.733,1.53423,1.53435,1.10,1.13
2013.08.26 08:10:19.852,1.53422,1.53434,1.10,1.50
2013.08.26 08:10:20.032,1.53422,1.53434,1.10,1.13
2013.08.26 08:10:20.092,1.53422,1.53434,1.10,1.13
2013.08.26 08:10:23.163,1.53423,1.53436,1.10,1.50
2013.08.26 08:10:23.402,1.53425,1.53441,1.28,1.13
2013.08.26 08:10:27.293,1.53425,1.53437,1.10,1.50
2013.08.26 08:10:30.583,1.53425,1.5344,1.10,1.13
2013.08.26 08:10:31.132,1.53425,1.53437,1.85,1.50
2013.08.26 08:10:32.993,1.53425,1.53439,2.60,1.13
2013.08.26 08:10:33.412,1.53425,1.53432,2.22,1.13
2013.08.26 08:10:33.593,1.53422,1.53431,1.32,1.13
2013.08.26 08:10:33.653,1.53419,1.53431,1.69,1.13
2013.08.26 08:10:36.090,1.53419,1.53431,1.69,1.13
2013.08.26 08:10:37.084,1.53419,1.53432,1.85,1.13
2013.08.26 08:10:38.893,1.53421,1.53435,1.28,1.13
2013.08.26 08:10:39.192,1.53423,1.53439,1.28,1.50
2013.08.26 08:10:39.313,1.53421,1.53439,1.10,1.50
2013.08.26 08:10:40.103,1.53425,1.53439,1.28,1.88
2013.08.26 08:10:41.412,1.53424,1.53439,1.66,1.13
2013.08.26 08:10:42.283,1.53424,1.53439,1.66,1.88
2013.08.26 08:10:42.588,1.53425,1.53439,1.28,1.88
2013.08.26 08:10:47.242,1.53421,1.53431,1.69,1.13
2013.08.26 08:10:47.602,1.53419,1.53432,1.47,1.13
2013.08.26 08:10:49.993,1.53419,1.53432,1.47,1.13
2013.08.26 08:10:50.113,1.53422,1.53436,1.28,1.13
2013.08.26 08:10:50.718,1.53424,1.5344,1.85,1.50
2013.08.26 08:10:51.197,1.53426,1.53436,1.10,1.13
2013.08.26 08:10:51.527,1.53421,1.53436,1.85,1.88
2013.08.26 08:10:51.713,1.53421,1.53434,1.10,1.13
2013.08.26 08:10:52.142,1.53419,1.53434,2.22,1.50
2013.08.26 08:10:52.682,1.53424,1.53436,1.66,1.13
2013.08.26 08:10:52.863,1.53423,1.53432,1.32,1.13
2013.08.26 08:10:53.510,1.53423,1.53432,1.32,1.13
2013.08.26 08:10:54.702,1.53423,1.53432,2.22,1.13
2013.08.26 08:10:54.822,1.53423,1.53432,2.07,1.13
2013.08.26 08:10:54.942,1.53423,1.53432,1.10,1.13
2013.08.26 08:10:55.183,1.53417,1.53432,1.10,1.50
2013.08.26 08:10:57.063,1.53417,1.53429,1.32,1.50
2013.08.26 08:10:57.422,1.53417,1.53429,1.13,1.13
2013.08.26 08:10:57.813,1.53417,1.53431,1.28,1.13
2013.08.26 08:10:57.934,1.53417,1.53431,1.66,1.13
2013.08.26 08:10:59.043,1.53417,1.53431,2.07,1.13
2013.08.26 08:10:59.352,1.53417,1.53431,2.22,1.13
2013.08.26 08:11:01.333,1.53422,1.53434,1.10,1.13
2013.08.26 08:11:01.692,1.53421,1.53436,1.10,1.50
2013.08.26 08:11:01.992,1.53422,1.53435,1.10,1.50
2013.08.26 08:11:03.502,1.53422,1.53435,1.10,1.50
2013.08.26 08:11:03.622,1.53422,1.53435,1.10,1.88
2013.08.26 08:11:04.565,1.53421,1.53432,1.10,1.13
2013.08.26 08:11:05.102,1.53418,1.53431,1.10,1.88
2013.08.26 08:11:05.463,1.53417,1.5343,1.32,1.50
2013.08.26 08:11:05.703,1.53418,1.53431,1.10,1.88
2013.08.26 08:11:08.493,1.53418,1.53427,1.69,1.13
2013.08.26 08:11:08.733,1.53418,1.53429,1.69,1.13
2013.08.26 08:11:08.794,1.53417,1.53429,1.32,1.13
2013.08.26 08:11:08.913,1.53419,1.53431,1.10,1.50
2013.08.26 08:11:09.475,1.53417,1.53431,1.32,1.50
2013.08.26 08:11:10.531,1.53414,1.53429,3.57,1.13
2013.08.26 08:11:10.729,1.53415,1.53429,1.40,1.13
2013.08.26 08:11:10.973,1.53415,1.53429,1.02,1.50
2013.08.26 08:11:11.153,1.53414,1.53428,2.15,1.50
2013.08.26 08:11:11.213,1.53414,1.53426,2.15,1.13
2013.08.26 08:11:13.843,1.53414,1.53424,1.02,1.13
2013.08.26 08:11:14.384,1.53413,1.53421,1.02,1.13
2013.08.26 08:11:14.563,1.53407,1.53421,1.32,1.50
2013.08.26 08:11:15.102,1.53407,1.5342,1.32,1.13
2013.08.26 08:11:15.364,1.53407,1.5342,1.40,1.13
2013.08.26 08:11:15.663,1.53409,1.53423,1.21,1.13
2013.08.26 08:11:15.903,1.53409,1.53425,1.58,1.80
2013.08.26 08:11:16.083,1.53409,1.53426,1.96,1.13
2013.08.26 08:11:16.623,1.53416,1.53432,1.13,1.50
2013.08.26 08:11:16.929,1.53417,1.53434,1.28,1.13
2013.08.26 08:11:17.892,1.53417,1.53434,1.66,1.13
2013.08.26 08:11:18.382,1.53417,1.53433,1.66,1.50
2013.08.26 08:11:18.622,1.53417,1.53431,1.13,1.13
2013.08.26 08:11:19.623,1.53419,1.53432,1.28,1.13
2013.08.26 08:11:19.743,1.53419,1.53433,1.28,1.13
2013.08.26 08:11:20.282,1.53417,1.53432,2.03,1.88
2013.08.26 08:11:20.475,1.53418,1.53431,1.13,1.13
2013.08.26 08:11:20.536,1.53418,1.53431,1.13,1.13
2013.08.26 08:11:22.222,1.53418,1.53429,1.13,1.50
2013.08.26 08:11:22.523,1.53417,1.53427,1.13,1.50
2013.08.26 08:11:23.932,1.53416,1.53423,1.13,1.13
2013.08.26 08:11:31.703,1.53417,1.53424,1.13,1.50
2013.08.26 08:11:32.495,1.53413,1.53423,1.50,1.50
2013.08.26 08:11:33.752,1.53415,1.5342,1.13,1.13
2013.08.26 08:11:35.144,1.53418,1.53428,1.13,1.88
2013.08.26 08:11:35.383,1.53428,1.53442,1.13,3.23
2013.08.26 08:11:35.503,1.53433,1.53443,1.13,1.88
2013.08.26 08:11:35.565,1.5343,1.53442,1.50,1.13
2013.08.26 08:11:35.686,1.53432,1.53442,1.13,1.13
2013.08.26 08:11:36.103,1.5343,1.5344,1.13,1.88
2013.08.26 08:11:36.343,1.53427,1.53437,1.13,1.88
2013.08.26 08:11:36.403,1.53427,1.53436,1.13,1.13
2013.08.26 08:11:36.762,1.53425,1.53433,1.28,1.13
2013.08.26 08:11:36.822,1.53424,1.53433,1.66,1.13
2013.08.26 08:11:37.933,1.53424,1.53435,1.66,1.50
2013.08.26 08:11:38.633,1.53427,1.53439,1.13,1.13
2013.08.26 08:11:38.694,1.53429,1.53438,1.13,1.50
2013.08.26 08:11:39.204,1.53429,1.53441,1.13,1.88
2013.08.26 08:11:39.512,1.53424,1.53441,1.66,2.63
2013.08.26 08:11:40.024,1.53424,1.53439,1.66,1.13
2013.08.26 08:11:41.303,1.53428,1.53438,1.13,1.13
2013.08.26 08:11:44.954,1.53424,1.53438,1.28,1.50
2013.08.26 08:11:45.195,1.53424,1.53437,1.28,1.13
2013.08.26 08:11:45.674,1.53424,1.5344,1.28,1.50
2013.08.26 08:11:45.734,1.53426,1.53439,1.28,1.50
2013.08.26 08:11:45.796,1.53429,1.5344,1.13,1.50
2013.08.26 08:11:46.094,1.53434,1.53447,1.13,1.20
2013.08.26 08:11:46.215,1.53434,1.53448,1.13,1.13
2013.08.26 08:11:46.515,1.53429,1.53448,1.88,1.88
2013.08.26 08:11:47.048,1.53431,1.53448,1.13,1.88
2013.08.26 08:11:47.473,1.53431,1.53447,1.13,1.13
2013.08.26 08:11:47.794,1.53435,1.53451,1.50,1.88
2013.08.26 08:11:47.913,1.53437,1.53453,1.13,1.13
2013.08.26 08:11:48.453,1.53434,1.53452,1.88,1.13
2013.08.26 08:11:48.993,1.53436,1.53452,1.50,1.13
2013.08.26 08:11:49.423,1.53437,1.53449,1.13,1.13
2013.08.26 08:12:00.164,1.53447,1.53455,1.13,1.88
2013.08.26 08:12:00.225,1.5345,1.53455,1.13,1.13
2013.08.26 08:12:00.284,1.5345,1.53463,1.50,1.20
2013.08.26 08:12:00.405,1.53453,1.53464,1.13,1.13
2013.08.26 08:12:00.523,1.53454,1.53465,1.13,1.13
2013.08.26 08:12:00.942,1.53455,1.53466,1.13,1.13
2013.08.26 08:12:01.483,1.53455,1.53468,1.13,1.13
2013.08.26 08:12:02.263,1.53454,1.5347,1.13,1.17
2013.08.26 08:12:02.386,1.53453,1.53465,1.13,1.13
