2013.08.23 17:49:18.671,1.53666,1.53683,1.50,1.50
2013.08.23 17:49:19.210,1.53667,1.53684,2.25,2.25
2013.08.23 17:49:19.761,1.53667,1.53681,2.25,1.50
2013.08.23 17:49:20.061,1.53667,1.5368,2.25,1.50
2013.08.23 17:49:20.301,1.53665,1.53677,1.50,1.50
2013.08.23 17:49:21.852,1.53665,1.53676,1.50,1.50
2013.08.23 17:49:23.731,1.53666,1.5368,1.50,1.50
2013.08.23 17:49:24.605,1.53666,1.53679,1.50,1.13
2013.08.23 17:49:24.854,1.5366,1.53671,2.25,1.50
2013.08.23 17:49:24.913,1.53657,1.53671,2.63,1.50
2013.08.23 17:49:24.971,1.53657,1.53671,2.63,1.50
2013.08.23 17:49:25.032,1.53657,1.53674,2.63,1.88
2013.08.23 17:49:26.431,1.53657,1.53673,1.88,1.88
2013.08.23 17:49:27.615,1.53657,1.53671,1.88,1.50
2013.08.23 17:49:42.311,1.53658,1.53673,1.13,1.88
2013.08.23 17:49:42.430,1.53658,1.53673,1.13,1.13
2013.08.23 17:49:42.751,1.53659,1.53673,1.13,1.13
2013.08.23 17:49:44.901,1.53661,1.53675,1.13,1.13
2013.08.23 17:49:45.081,1.5366,1.53675,1.50,1.88
2013.08.23 17:49:45.201,1.5366,1.53675,1.50,2.63
2013.08.23 17:49:47.351,1.5366,1.53674,1.50,1.50
2013.08.23 17:49:48.252,1.5366,1.53674,1.50,1.88
2013.08.23 17:49:49.741,1.5366,1.53674,1.50,1.13
2013.08.23 17:49:50.672,1.53661,1.53675,1.13,1.50
2013.08.23 17:49:50.732,1.53663,1.53675,1.13,1.50
2013.08.23 17:49:50.972,1.53669,1.53684,1.50,1.13
2013.08.23 17:49:53.151,1.5367,1.53685,1.50,1.13
2013.08.23 17:49:56.671,1.53671,1.53688,1.50,1.50
2013.08.23 17:49:56.852,1.53672,1.53687,1.13,1.13
2013.08.23 17:49:57.211,1.53679,1.53689,1.88,1.13
2013.08.23 17:49:57.331,1.53679,1.53695,1.88,1.50
2013.08.23 17:49:57.631,1.53677,1.53694,1.13,1.50
2013.08.23 17:49:58.007,1.53674,1.53692,2.07,1.13
2013.08.23 17:50:01.802,1.53675,1.53691,1.13,1.50
2013.08.23 17:50:02.354,1.53675,1.53692,1.50,1.88
2013.08.23 17:50:06.741,1.53675,1.53689,1.88,1.13
2013.08.23 17:50:19.061,1.53674,1.5369,1.50,1.13
2013.08.23 17:50:19.602,1.53675,1.53689,1.50,1.13
2013.08.23 17:50:23.631,1.53675,1.5369,1.88,1.13
2013.08.23 17:50:23.693,1.53678,1.53691,1.32,1.50
2013.08.23 17:50:23.872,1.53683,1.53696,1.88,1.50
2013.08.23 17:50:24.732,1.53683,1.53698,1.88,1.13
2013.08.23 17:50:36.271,1.53683,1.53698,1.50,2.25
2013.08.23 17:50:48.951,1.53683,1.53698,2.63,1.88
2013.08.23 17:50:56.122,1.53683,1.53698,2.63,1.88
2013.08.23 17:50:58.162,1.53683,1.53698,1.13,1.88
2013.08.23 17:51:03.581,1.53683,1.53698,2.25,1.88
2013.08.23 17:51:15.016,1.53683,1.53698,2.25,1.88
2013.08.23 17:51:26.180,1.53678,1.53698,2.44,1.13
2013.08.23 17:51:37.701,1.53678,1.53698,2.44,1.13
2013.08.23 17:51:37.941,1.5368,1.53701,2.07,1.88
2013.08.23 17:51:38.455,1.5368,1.53703,1.32,1.88
2013.08.23 17:51:38.991,1.5368,1.53702,2.07,1.13
2013.08.23 17:51:41.643,1.53681,1.53702,1.13,1.13
2013.08.23 17:51:41.772,1.5368,1.53698,1.32,1.50
2013.08.23 17:51:52.551,1.5368,1.53698,1.69,1.13
2013.08.23 17:51:52.612,1.5368,1.53701,1.69,1.50
2013.08.23 17:51:52.671,1.53681,1.53701,1.32,1.13
2013.08.23 17:51:52.731,1.53682,1.53701,1.13,1.13
2013.08.23 17:51:53.271,1.53688,1.53706,1.13,1.32
2013.08.23 17:51:54.321,1.53688,1.53706,2.63,1.32
2013.08.23 17:51:55.000,1.53688,1.53706,2.63,1.32
2013.08.23 17:52:04.052,1.53695,1.53707,1.50,1.13
2013.08.23 17:52:04.173,1.53692,1.53708,1.50,1.50
2013.08.23 17:52:13.981,1.53692,1.53708,1.13,1.50
2013.08.23 17:52:21.272,1.53692,1.53708,1.50,1.88
2013.08.23 17:52:21.792,1.53692,1.53708,1.88,1.50
2013.08.23 17:52:28.792,1.53694,1.53708,1.50,1.50
2013.08.23 17:52:29.411,1.53694,1.53708,1.50,1.50
2013.08.23 17:52:30.516,1.53694,1.53708,1.50,1.50
2013.08.23 17:52:30.735,1.53694,1.53706,1.50,1.50
2013.08.23 17:52:31.395,1.53686,1.53697,1.13,1.13
2013.08.23 17:52:33.251,1.53682,1.53696,1.13,1.13
2013.08.23 17:53:20.615,1.53692,1.53704,1.13,1.13
2013.08.23 17:53:21.101,1.53688,1.53705,1.69,1.50
2013.08.23 17:53:21.401,1.53688,1.53705,1.69,1.50
2013.08.23 17:53:21.641,1.53688,1.53705,1.69,1.50
2013.08.23 17:53:22.622,1.53685,1.53701,1.69,1.50
2013.08.23 17:53:24.603,1.53684,1.537,2.63,1.50
2013.08.23 17:53:30.006,1.53687,1.53704,1.32,1.88
2013.08.23 17:53:35.262,1.53687,1.53701,1.32,1.50
2013.08.23 17:53:38.039,1.53689,1.53699,1.69,1.50
2013.08.23 17:53:38.161,1.53687,1.537,1.69,1.50
2013.08.23 17:53:38.462,1.53684,1.53701,2.63,1.50
2013.08.23 17:53:38.773,1.53687,1.53703,1.69,1.13
2013.08.23 17:53:47.504,1.53687,1.53704,1.32,2.25
2013.08.23 17:53:57.692,1.53689,1.53706,1.13,1.50
2013.08.23 17:53:58.051,1.53691,1.53706,1.50,1.50
2013.08.23 17:53:58.332,1.53691,1.53706,1.50,1.50
2013.08.23 17:54:00.911,1.53691,1.53707,1.50,1.13
2013.08.23 17:54:05.206,1.53685,1.53701,1.13,2.25
2013.08.23 17:54:13.492,1.53684,1.537,1.88,1.50
2013.08.23 17:54:13.672,1.53685,1.537,1.13,1.50
2013.08.23 17:54:13.913,1.53682,1.53699,2.25,1.50
2013.08.23 17:54:14.422,1.53685,1.537,1.13,2.63
2013.08.23 17:54:14.781,1.53685,1.53701,1.50,2.25
2013.08.23 17:54:32.143,1.53685,1.53701,2.44,1.50
2013.08.23 17:54:32.926,1.53685,1.53701,2.44,1.50
2013.08.23 17:54:34.512,1.53685,1.537,2.44,1.50
2013.08.23 17:54:37.711,1.53685,1.53701,2.44,1.50
2013.08.23 17:54:45.202,1.53685,1.53701,1.88,1.88
2013.08.23 17:54:49.663,1.53685,1.537,1.13,1.50
2013.08.23 17:54:59.252,1.53685,1.53701,1.50,2.25
2013.08.23 17:55:01.843,1.53685,1.537,1.50,1.13
2013.08.23 17:55:02.082,1.53674,1.53691,2.63,1.50
2013.08.23 17:55:02.961,1.53674,1.53691,1.50,1.50
2013.08.23 17:55:03.632,1.53674,1.53691,1.13,1.13
2013.08.23 17:55:04.195,1.53676,1.53691,1.13,1.50
2013.08.23 17:55:06.342,1.53676,1.53693,1.88,1.13
2013.08.23 17:55:19.772,1.53679,1.53695,1.13,1.50
2013.08.23 17:55:21.942,1.53679,1.53695,1.50,1.50
2013.08.23 17:55:22.242,1.53684,1.53696,1.50,1.13
2013.08.23 17:55:22.302,1.53684,1.53701,1.50,2.07
2013.08.23 17:55:22.482,1.53686,1.53701,1.88,1.13
2013.08.23 17:55:23.244,1.53685,1.53701,1.50,1.13
2013.08.23 17:55:23.981,1.53685,1.53701,1.50,1.50
2013.08.23 17:55:46.733,1.53686,1.53701,1.13,1.50
2013.08.23 17:55:47.862,1.53687,1.53704,1.88,1.50
2013.08.23 17:55:47.922,1.53689,1.53705,1.50,1.13
2013.08.23 17:55:47.982,1.53689,1.53706,2.25,2.25
2013.08.23 17:55:48.342,1.53698,1.53708,1.50,1.32
2013.08.23 17:55:48.702,1.53701,1.53708,1.50,1.13
2013.08.23 17:55:48.887,1.53699,1.53714,1.50,1.13
2013.08.23 17:55:51.111,1.537,1.53714,1.50,1.13
2013.08.23 17:55:51.412,1.537,1.53714,1.50,1.50
2013.08.23 17:55:51.771,1.537,1.53714,1.50,1.50
2013.08.23 17:55:52.298,1.537,1.53714,1.50,1.50
2013.08.23 17:55:55.431,1.53699,1.53714,1.50,1.50
2013.08.23 17:56:25.712,1.537,1.53714,1.50,1.50
2013.08.23 17:56:40.431,1.53699,1.53714,1.13,1.13
2013.08.23 17:56:40.732,1.537,1.53717,1.50,1.88
2013.08.23 17:56:40.971,1.53704,1.53718,1.13,1.50
2013.08.23 17:56:45.392,1.53703,1.53718,2.63,1.50
2013.08.23 17:56:45.752,1.53698,1.53714,1.50,1.13
2013.08.23 17:56:46.562,1.53695,1.53709,1.13,1.50
2013.08.23 17:56:46.623,1.53694,1.53709,1.32,1.50
2013.08.23 17:56:47.384,1.53693,1.53709,1.50,1.88
2013.08.23 17:56:50.302,1.53696,1.53709,1.13,1.50
2013.08.23 17:56:52.082,1.53698,1.53715,1.50,1.50
2013.08.23 17:56:52.321,1.53698,1.53715,1.50,1.50
2013.08.23 17:56:52.661,1.53698,1.53715,1.50,1.50
2013.08.23 17:56:52.932,1.53699,1.53716,1.50,1.50
2013.08.23 17:57:07.762,1.53698,1.53716,2.25,1.50
2013.08.23 17:57:14.003,1.53698,1.53716,2.25,2.25
2013.08.23 17:57:14.532,1.53698,1.53715,1.50,1.50
2013.08.23 17:57:19.272,1.53698,1.53716,1.50,2.25
2013.08.23 17:57:19.632,1.53698,1.53714,1.50,1.50
2013.08.23 17:57:19.994,1.53686,1.53701,1.13,1.50
2013.08.23 17:57:20.052,1.53683,1.53701,1.69,1.50
2013.08.23 17:57:20.292,1.53682,1.537,2.07,1.50
2013.08.23 17:57:22.494,1.53686,1.53701,1.50,2.25
2013.08.23 17:57:22.553,1.53688,1.53703,1.13,2.25
2013.08.23 17:57:22.732,1.53688,1.53704,1.13,1.50
2013.08.23 17:57:23.033,1.53688,1.53703,1.13,1.50
2013.08.23 17:57:23.646,1.53688,1.53703,1.13,1.50
2013.08.23 17:57:28.102,1.53687,1.53703,1.13,1.50
2013.08.23 17:57:28.532,1.53685,1.53702,3.38,1.50
2013.08.23 17:57:28.961,1.53686,1.53702,1.13,1.50
2013.08.23 17:57:33.323,1.53686,1.53701,1.13,2.25
2013.08.23 17:57:36.972,1.53686,1.537,1.13,1.50
2013.08.23 17:57:37.570,1.53686,1.53701,1.13,2.25
2013.08.23 17:57:37.907,1.53682,1.53696,1.50,1.50
2013.08.23 17:57:38.220,1.53678,1.53694,1.13,1.50
2013.08.23 17:57:38.345,1.53681,1.53697,1.88,1.13
2013.08.23 17:57:38.415,1.53681,1.53696,1.88,1.13
2013.08.23 17:57:38.543,1.53685,1.53698,1.13,1.50
2013.08.23 17:57:39.083,1.53685,1.53701,1.13,1.50
2013.08.23 17:57:39.445,1.53685,1.53701,2.25,1.50
2013.08.23 17:57:39.572,1.53686,1.53704,1.50,1.50
2013.08.23 17:57:41.402,1.5369,1.53704,1.13,1.50
2013.08.23 17:57:41.704,1.5369,1.53706,1.13,2.25
2013.08.23 17:57:46.962,1.5369,1.53706,1.13,1.50
2013.08.23 17:58:13.962,1.5369,1.53708,1.13,2.25
2013.08.23 17:58:18.292,1.53692,1.53708,1.13,2.25
2013.08.23 17:58:20.811,1.53692,1.53705,1.13,1.50
2013.08.23 17:58:24.262,1.53693,1.53705,1.13,1.50
2013.08.23 17:58:24.622,1.53688,1.53701,1.13,2.25
2013.08.23 17:58:24.743,1.53687,1.53701,1.32,2.25
2013.08.23 17:58:27.202,1.53687,1.53701,1.69,1.50
2013.08.23 17:58:27.654,1.53687,1.537,1.32,1.50
2013.08.23 17:58:27.953,1.53683,1.537,1.69,1.50
2013.08.23 17:58:28.012,1.53683,1.537,1.69,1.50
2013.08.23 17:58:28.073,1.53683,1.537,1.69,1.50
2013.08.23 17:58:28.193,1.53682,1.53696,1.32,1.50
2013.08.23 17:58:28.374,1.53685,1.537,1.13,2.25
2013.08.23 17:58:28.673,1.53685,1.537,1.50,2.25
2013.08.23 17:58:29.393,1.53686,1.53698,1.13,1.50
2013.08.23 17:58:29.633,1.53681,1.53698,1.50,1.50
2013.08.23 17:58:32.332,1.53684,1.53698,1.13,1.88
2013.08.23 17:58:37.103,1.53684,1.53697,1.13,1.50
2013.08.23 17:58:42.723,1.53684,1.53697,1.13,1.50
2013.08.23 17:58:42.902,1.53684,1.537,1.50,2.07
2013.08.23 17:58:44.739,1.53686,1.537,1.13,1.13
2013.08.23 17:58:52.212,1.53686,1.53699,1.50,2.25
2013.08.23 17:58:52.573,1.53671,1.53688,2.25,1.50
2013.08.23 17:58:52.872,1.53676,1.53692,1.50,1.50
2013.08.23 17:58:52.932,1.53676,1.53691,1.13,1.50
2013.08.23 17:58:53.263,1.53678,1.53693,1.50,1.69
2013.08.23 17:58:53.713,1.5368,1.53694,1.13,1.50
2013.08.23 17:58:57.392,1.5368,1.53695,1.13,1.50
2013.08.23 17:58:58.752,1.53681,1.53696,2.07,1.50
2013.08.23 17:58:58.873,1.53681,1.53697,2.44,1.88
2013.08.23 17:58:59.380,1.53684,1.53697,1.13,1.13
2013.08.23 17:59:00.692,1.53686,1.537,1.13,1.50
2013.08.23 17:59:09.914,1.53688,1.53701,1.13,2.25
2013.08.23 17:59:10.162,1.53689,1.53704,1.88,1.88
2013.08.23 17:59:10.222,1.53689,1.53704,1.88,1.88
2013.08.23 17:59:10.732,1.53689,1.53704,1.88,1.88
2013.08.23 17:59:12.142,1.53689,1.53704,1.13,2.25
2013.08.23 17:59:12.262,1.53689,1.53704,1.13,2.25
2013.08.23 17:59:16.351,1.53689,1.53704,1.88,1.50
2013.08.23 17:59:16.594,1.53692,1.53704,1.13,1.13
2013.08.23 17:59:17.333,1.53692,1.53705,1.13,1.50
2013.08.23 17:59:18.642,1.5369,1.53705,1.13,1.88
2013.08.23 17:59:18.764,1.5369,1.53705,1.50,1.50
2013.08.23 17:59:19.253,1.53694,1.53706,1.13,1.13
2013.08.23 17:59:24.633,1.53694,1.53712,2.25,3.00
2013.08.23 17:59:24.694,1.53694,1.53712,2.25,2.25
2013.08.23 17:59:25.233,1.53699,1.53715,2.25,1.50
2013.08.23 17:59:25.292,1.53699,1.53716,2.25,1.88
2013.08.23 17:59:27.622,1.53702,1.53716,1.13,2.63
2013.08.23 17:59:28.022,1.53702,1.53715,1.13,1.50
2013.08.23 17:59:28.323,1.53695,1.53713,2.25,1.50
2013.08.23 17:59:28.852,1.53697,1.53713,1.13,2.25
2013.08.23 17:59:30.044,1.53694,1.53711,2.25,1.50
2013.08.23 17:59:31.553,1.53692,1.53709,1.13,1.13
2013.08.23 17:59:32.163,1.53691,1.53707,1.13,1.50
2013.08.23 17:59:32.523,1.53685,1.53702,1.69,1.50
2013.08.23 17:59:32.643,1.53685,1.53702,1.69,1.50
2013.08.23 17:59:34.192,1.53688,1.53702,1.13,1.50
2013.08.23 17:59:35.483,1.53688,1.53701,1.13,1.13
2013.08.23 17:59:35.722,1.53684,1.53699,1.13,1.50
2013.08.23 17:59:36.476,1.53683,1.53699,1.13,1.50
2013.08.23 17:59:36.723,1.53684,1.53699,1.13,1.50
2013.08.23 17:59:37.319,1.53687,1.537,1.13,1.50
2013.08.23 17:59:40.213,1.53684,1.53698,1.50,1.50
2013.08.23 17:59:40.572,1.53683,1.53698,1.13,1.50
2013.08.23 17:59:41.357,1.53684,1.53698,1.50,1.50
2013.08.23 17:59:42.073,1.53683,1.53697,1.13,1.50
2013.08.23 17:59:42.372,1.53684,1.537,1.50,2.63
2013.08.23 17:59:42.882,1.53683,1.53699,1.88,1.50
2013.08.23 17:59:43.122,1.53685,1.53702,1.88,1.32
2013.08.23 17:59:43.482,1.53689,1.53704,1.13,2.82
2013.08.23 17:59:43.542,1.53689,1.53706,1.50,3.00
2013.08.23 17:59:44.023,1.53689,1.53706,1.50,1.50
2013.08.23 17:59:44.723,1.53689,1.53706,2.25,2.25
2013.08.23 17:59:45.743,1.53694,1.53706,1.50,1.50
2013.08.23 17:59:46.267,1.5369,1.53707,1.88,1.88
2013.08.23 17:59:47.982,1.5369,1.53706,1.13,1.50
2013.08.23 17:59:50.723,1.53691,1.53706,1.13,1.50
2013.08.23 17:59:51.082,1.53699,1.53711,1.13,1.13
2013.08.23 17:59:51.143,1.53699,1.53712,1.13,1.50
2013.08.23 17:59:51.754,1.53699,1.53715,1.13,1.50
2013.08.23 17:59:51.992,1.53699,1.53716,1.88,2.07
2013.08.23 17:59:52.054,1.53696,1.53714,1.58,1.88
2013.08.23 17:59:52.173,1.53695,1.53712,1.58,1.88
2013.08.23 17:59:52.472,1.53696,1.53712,1.13,1.13
2013.08.23 17:59:52.532,1.53695,1.53712,1.13,1.13
2013.08.23 17:59:53.309,1.53696,1.53714,1.88,1.13
2013.08.23 17:59:53.832,1.53697,1.53713,1.50,1.13
2013.08.23 17:59:54.262,1.53697,1.53713,1.50,1.88
2013.08.23 17:59:54.456,1.53696,1.53708,1.50,1.69
2013.08.23 17:59:54.523,1.53692,1.53706,1.88,1.50
2013.08.23 17:59:54.703,1.53683,1.537,1.50,1.13
2013.08.23 17:59:54.823,1.53682,1.537,1.50,1.13
2013.08.23 17:59:55.328,1.53682,1.537,1.50,1.13
2013.08.23 17:59:56.512,1.53683,1.537,2.25,1.13
2013.08.23 17:59:56.632,1.53686,1.53701,1.50,1.88
2013.08.23 17:59:56.753,1.53688,1.53704,1.13,2.44
2013.08.23 17:59:56.932,1.53687,1.53702,1.88,1.50
2013.08.23 17:59:58.224,1.53688,1.53704,1.13,3.00
2013.08.23 17:59:58.404,1.5369,1.53704,1.13,1.13
2013.08.23 17:59:58.655,1.53693,1.53709,1.50,1.13
2013.08.23 17:59:58.723,1.53692,1.53709,2.25,1.88
2013.08.23 17:59:59.306,1.53692,1.53709,1.69,1.88
