2013.08.30 13:04:29.994,1.51999,1.52008,1.13,1.13
2013.08.30 13:04:30.394,1.51998,1.52008,1.69,1.13
2013.08.30 13:04:31.854,1.52002,1.52009,1.13,1.13
2013.08.30 13:04:32.215,1.52013,1.52026,1.13,2.25
2013.08.30 13:04:32.514,1.52014,1.52024,1.13,1.13
2013.08.30 13:04:32.815,1.52005,1.52016,2.25,1.13
2013.08.30 13:04:32.997,1.52005,1.52016,1.13,1.13
2013.08.30 13:04:33.114,1.52006,1.5202,1.88,1.13
2013.08.30 13:04:34.407,1.52006,1.52019,1.13,1.13
2013.08.30 13:04:34.484,1.52006,1.52018,1.50,1.13
2013.08.30 13:04:34.725,1.52006,1.52018,1.13,1.13
2013.08.30 13:04:35.145,1.52006,1.52019,1.13,1.58
2013.08.30 13:04:35.564,1.52006,1.52017,1.13,1.13
2013.08.30 13:04:35.797,1.52006,1.52016,1.13,1.13
2013.08.30 13:04:36.154,1.52,1.52011,1.13,1.50
2013.08.30 13:04:36.657,1.52,1.52011,1.13,1.50
2013.08.30 13:04:36.994,1.52,1.52011,1.88,1.50
2013.08.30 13:04:37.386,1.52,1.52011,1.13,1.50
2013.08.30 13:04:37.506,1.52,1.52011,1.50,1.50
2013.08.30 13:04:37.567,1.52002,1.52011,1.13,1.13
2013.08.30 13:04:37.688,1.52005,1.52015,1.13,1.88
2013.08.30 13:04:37.750,1.52007,1.52019,1.13,1.58
2013.08.30 13:04:37.816,1.52007,1.52021,1.13,1.02
2013.08.30 13:04:37.875,1.52007,1.52022,1.88,2.07
2013.08.30 13:04:37.934,1.5201,1.52021,1.50,1.02
2013.08.30 13:04:38.114,1.52011,1.52024,1.13,1.50
2013.08.30 13:04:38.174,1.52011,1.52025,1.13,1.50
2013.08.30 13:04:40.144,1.52011,1.52025,1.50,1.13
2013.08.30 13:04:40.446,1.52014,1.52023,1.50,1.13
2013.08.30 13:04:40.635,1.52011,1.52017,1.13,1.13
2013.08.30 13:04:40.697,1.52008,1.52021,1.69,1.50
2013.08.30 13:04:40.768,1.5201,1.52017,1.13,1.13
2013.08.30 13:04:40.836,1.5201,1.52016,1.13,1.84
2013.08.30 13:04:40.898,1.52007,1.52014,1.50,1.88
2013.08.30 13:04:41.206,1.52004,1.52015,1.50,1.88
2013.08.30 13:04:41.568,1.51999,1.52013,1.13,1.13
2013.08.30 13:04:41.643,1.52002,1.52012,1.13,1.13
2013.08.30 13:04:41.826,1.52,1.52011,1.13,1.13
2013.08.30 13:04:41.887,1.51996,1.52011,1.32,1.13
2013.08.30 13:04:41.958,1.51996,1.52011,1.32,1.13
2013.08.30 13:04:42.386,1.51995,1.52008,1.32,1.13
2013.08.30 13:04:42.925,1.51995,1.52008,1.69,1.13
2013.08.30 13:04:43.716,1.51996,1.52007,1.13,1.50
2013.08.30 13:04:44.075,1.51999,1.52011,1.13,1.88
2013.08.30 13:04:44.135,1.51998,1.52011,1.13,1.13
2013.08.30 13:04:44.254,1.51999,1.52011,1.13,1.13
2013.08.30 13:04:44.556,1.51999,1.52008,1.13,1.13
2013.08.30 13:04:44.674,1.51999,1.52011,1.13,1.50
2013.08.30 13:04:44.794,1.52,1.52011,1.13,1.13
2013.08.30 13:04:45.455,1.52,1.52015,2.25,1.50
2013.08.30 13:04:45.996,1.52002,1.52016,1.50,1.13
2013.08.30 13:04:46.955,1.52001,1.52011,1.50,1.50
2013.08.30 13:04:47.198,1.52,1.52007,1.13,1.13
2013.08.30 13:04:47.699,1.51999,1.52007,1.50,1.88
2013.08.30 13:04:48.186,1.51998,1.5201,1.50,1.13
2013.08.30 13:04:48.365,1.51998,1.5201,1.50,1.13
2013.08.30 13:04:48.941,1.51998,1.5201,1.13,1.13
2013.08.30 13:04:49.009,1.51998,1.52009,1.50,1.50
2013.08.30 13:04:49.257,1.51998,1.52009,1.13,1.13
2013.08.30 13:04:49.387,1.51996,1.52008,2.25,1.13
2013.08.30 13:04:49.695,1.51994,1.52005,1.88,1.50
2013.08.30 13:04:49.936,1.51994,1.52003,1.50,1.13
2013.08.30 13:04:50.354,1.51994,1.52004,1.50,1.13
2013.08.30 13:04:50.475,1.51994,1.52003,1.13,1.13
2013.08.30 13:04:50.978,1.51995,1.52003,1.50,1.13
2013.08.30 13:04:52.266,1.51995,1.52006,1.50,1.13
2013.08.30 13:04:52.817,1.51995,1.52008,1.50,1.13
2013.08.30 13:04:52.996,1.51997,1.52011,1.50,1.88
2013.08.30 13:04:53.116,1.51997,1.52011,1.50,1.50
2013.08.30 13:04:53.244,1.51997,1.52011,1.50,1.50
2013.08.30 13:04:53.365,1.51997,1.52006,1.88,1.13
2013.08.30 13:04:53.606,1.51997,1.52006,1.50,1.13
2013.08.30 13:04:53.726,1.51996,1.52005,1.50,1.13
2013.08.30 13:04:57.407,1.51997,1.52011,1.50,1.50
2013.08.30 13:04:57.944,1.51999,1.52012,1.50,1.32
2013.08.30 13:04:58.909,1.52,1.52013,1.13,1.32
2013.08.30 13:05:01.355,1.52,1.52009,1.13,1.13
2013.08.30 13:05:01.654,1.51997,1.52006,1.13,1.50
2013.08.30 13:05:01.774,1.51992,1.52006,1.88,1.50
2013.08.30 13:05:01.954,1.51992,1.52002,1.88,1.13
2013.08.30 13:05:03.664,1.51991,1.52,1.50,1.13
2013.08.30 13:05:05.175,1.51989,1.52,2.25,1.13
2013.08.30 13:05:05.416,1.51983,1.51992,1.20,1.13
2013.08.30 13:05:05.479,1.51982,1.51989,1.13,1.50
2013.08.30 13:05:05.546,1.5198,1.51986,1.50,1.13
2013.08.30 13:05:05.925,1.51974,1.51981,1.69,1.13
2013.08.30 13:05:06.019,1.51966,1.51977,1.13,1.50
2013.08.30 13:05:06.505,1.51964,1.51979,1.13,1.50
2013.08.30 13:05:06.686,1.51964,1.5198,1.13,1.50
2013.08.30 13:05:06.985,1.51963,1.51976,2.07,1.13
2013.08.30 13:05:07.164,1.5197,1.5198,1.13,1.50
2013.08.30 13:05:07.224,1.5197,1.5198,1.13,1.50
2013.08.30 13:05:07.526,1.5197,1.51983,2.25,1.13
2013.08.30 13:05:08.664,1.51972,1.51985,1.13,1.13
2013.08.30 13:05:10.736,1.51973,1.51986,1.13,1.13
2013.08.30 13:05:11.264,1.51973,1.51986,1.50,1.13
2013.08.30 13:05:12.364,1.51973,1.51986,1.50,1.13
2013.08.30 13:05:13.955,1.51976,1.51986,1.13,1.13
2013.08.30 13:05:14.495,1.5198,1.51992,1.50,1.69
2013.08.30 13:05:14.854,1.51988,1.52003,1.13,1.50
2013.08.30 13:05:14.914,1.51986,1.51999,1.13,1.13
2013.08.30 13:05:15.094,1.51986,1.51998,1.13,1.13
2013.08.30 13:05:15.414,1.51987,1.51999,1.13,1.13
2013.08.30 13:05:15.475,1.51987,1.51997,1.13,1.13
2013.08.30 13:05:15.654,1.51985,1.51997,1.50,1.13
2013.08.30 13:05:16.014,1.51985,1.51992,1.13,1.13
2013.08.30 13:05:16.315,1.5198,1.51992,1.13,1.50
2013.08.30 13:05:16.375,1.51976,1.51991,2.82,1.13
2013.08.30 13:05:16.675,1.51978,1.51991,1.50,1.13
2013.08.30 13:05:16.974,1.51981,1.51992,1.13,1.50
2013.08.30 13:05:18.525,1.51979,1.51991,1.13,1.13
2013.08.30 13:05:18.704,1.51978,1.51991,1.13,1.13
2013.08.30 13:05:18.824,1.51977,1.51991,1.13,1.13
2013.08.30 13:05:19.464,1.51978,1.51991,1.13,1.13
2013.08.30 13:05:21.734,1.51978,1.51991,1.13,1.13
2013.08.30 13:05:22.264,1.51975,1.51991,1.69,1.13
2013.08.30 13:05:23.404,1.51975,1.51986,2.07,1.13
2013.08.30 13:05:23.886,1.51973,1.51986,1.13,1.13
2013.08.30 13:05:24.126,1.51973,1.51986,1.88,1.13
2013.08.30 13:05:24.187,1.51977,1.51987,1.13,1.88
2013.08.30 13:05:24.486,1.51975,1.51987,1.13,1.13
2013.08.30 13:05:24.666,1.51973,1.51987,1.13,1.13
2013.08.30 13:05:24.904,1.51973,1.51987,1.13,1.13
2013.08.30 13:05:25.084,1.51971,1.51987,1.69,1.13
2013.08.30 13:05:25.264,1.51971,1.51986,2.44,1.88
2013.08.30 13:05:25.325,1.51971,1.51986,2.82,1.13
2013.08.30 13:05:25.444,1.51971,1.51986,2.44,1.13
2013.08.30 13:05:27.047,1.51971,1.51984,1.13,1.13
2013.08.30 13:05:27.825,1.51971,1.51986,1.13,1.21
2013.08.30 13:05:27.947,1.51971,1.51986,2.25,2.71
2013.08.30 13:05:28.076,1.51974,1.51986,2.78,1.21
2013.08.30 13:05:28.255,1.51975,1.51988,1.50,1.13
2013.08.30 13:05:28.435,1.51974,1.51988,1.88,1.13
2013.08.30 13:05:28.494,1.51975,1.51988,1.13,1.13
2013.08.30 13:05:28.796,1.51976,1.51986,1.13,1.13
2013.08.30 13:05:28.915,1.51975,1.51986,1.50,1.13
2013.08.30 13:05:29.036,1.51976,1.51992,1.13,1.50
2013.08.30 13:05:29.339,1.51976,1.51996,2.63,2.44
2013.08.30 13:05:29.945,1.51977,1.51996,1.13,1.39
2013.08.30 13:05:30.485,1.5198,1.51995,1.13,2.07
2013.08.30 13:05:30.550,1.51976,1.51992,3.00,1.13
2013.08.30 13:05:31.094,1.51974,1.51988,1.13,1.13
2013.08.30 13:05:31.154,1.51975,1.51989,1.13,1.13
2013.08.30 13:05:31.575,1.51972,1.51981,1.32,1.13
2013.08.30 13:05:31.696,1.5197,1.51983,2.07,1.13
2013.08.30 13:05:31.877,1.5197,1.51986,2.07,2.63
2013.08.30 13:05:32.005,1.5197,1.51985,1.32,1.50
2013.08.30 13:05:32.805,1.5197,1.51981,2.44,1.13
2013.08.30 13:05:32.925,1.51969,1.51981,1.13,1.13
2013.08.30 13:05:32.985,1.51968,1.51979,1.13,1.13
2013.08.30 13:05:33.346,1.51968,1.51983,2.63,1.21
2013.08.30 13:05:33.405,1.51969,1.51984,1.13,1.21
2013.08.30 13:05:33.584,1.5197,1.51986,1.13,1.77
2013.08.30 13:05:34.065,1.51971,1.51982,1.13,1.13
2013.08.30 13:05:34.125,1.51971,1.51979,1.13,1.13
2013.08.30 13:05:34.367,1.5197,1.51981,1.13,1.13
2013.08.30 13:05:34.484,1.51966,1.51979,1.69,1.13
2013.08.30 13:05:35.037,1.51967,1.51981,1.13,1.50
2013.08.30 13:05:35.545,1.51967,1.51982,1.13,1.58
2013.08.30 13:05:35.726,1.51967,1.51982,1.50,1.58
2013.08.30 13:05:35.975,1.51969,1.51985,1.50,1.13
2013.08.30 13:05:36.895,1.51972,1.51986,1.13,1.32
2013.08.30 13:05:37.254,1.5196,1.51977,1.69,1.88
2013.08.30 13:05:37.377,1.51958,1.51973,1.13,1.13
2013.08.30 13:05:37.556,1.51957,1.51971,1.88,1.13
2013.08.30 13:05:38.305,1.51957,1.51971,1.50,1.13
2013.08.30 13:05:38.845,1.51953,1.51967,2.44,1.13
2013.08.30 13:05:39.537,1.51957,1.51967,1.13,1.13
2013.08.30 13:05:40.957,1.51956,1.51971,1.13,1.50
2013.08.30 13:05:41.197,1.51958,1.51971,1.13,1.50
2013.08.30 13:05:41.387,1.51959,1.51973,1.50,1.39
2013.08.30 13:05:41.515,1.51961,1.51974,1.13,1.50
2013.08.30 13:05:41.755,1.51961,1.51974,1.50,1.13
2013.08.30 13:05:41.815,1.51964,1.51977,1.13,1.02
2013.08.30 13:05:41.934,1.51965,1.51979,1.50,1.21
2013.08.30 13:05:42.595,1.51965,1.51981,1.50,2.07
2013.08.30 13:05:43.235,1.51969,1.51981,1.13,1.32
2013.08.30 13:05:43.544,1.51965,1.51979,1.88,1.13
2013.08.30 13:05:43.605,1.51965,1.51977,1.88,1.13
2013.08.30 13:05:43.845,1.51965,1.51976,1.50,1.13
2013.08.30 13:05:44.145,1.51964,1.51979,1.50,1.50
2013.08.30 13:05:44.505,1.51962,1.51973,1.13,1.13
2013.08.30 13:05:44.626,1.51963,1.51975,1.13,1.13
2013.08.30 13:05:44.925,1.51965,1.5198,1.13,1.39
2013.08.30 13:05:45.045,1.51966,1.51981,1.13,2.07
2013.08.30 13:05:45.404,1.51966,1.51978,1.13,1.13
2013.08.30 13:05:45.465,1.51965,1.51976,1.13,1.50
2013.08.30 13:05:45.585,1.51964,1.51976,1.13,1.13
2013.08.30 13:05:45.944,1.51962,1.51971,1.32,1.13
2013.08.30 13:05:46.124,1.5196,1.51971,1.13,1.13
2013.08.30 13:05:46.364,1.51959,1.51969,1.69,1.13
2013.08.30 13:05:46.665,1.51958,1.51968,1.69,1.13
2013.08.30 13:05:46.785,1.51957,1.51967,2.07,1.13
2013.08.30 13:05:47.324,1.51957,1.51969,1.32,1.13
2013.08.30 13:05:47.844,1.51959,1.51968,1.32,1.13
2013.08.30 13:05:48.865,1.51961,1.51971,1.13,1.13
2013.08.30 13:05:48.985,1.51961,1.51973,1.13,1.13
2013.08.30 13:05:49.045,1.51961,1.51973,1.13,1.13
2013.08.30 13:05:49.166,1.51964,1.51974,1.13,1.13
2013.08.30 13:05:49.228,1.51964,1.51975,1.50,1.50
2013.08.30 13:05:49.297,1.51966,1.51976,1.88,1.21
2013.08.30 13:05:49.595,1.51969,1.51981,1.13,2.44
2013.08.30 13:05:49.715,1.51969,1.51981,2.44,1.50
2013.08.30 13:05:50.254,1.51969,1.51981,1.13,1.88
2013.08.30 13:05:50.555,1.51968,1.5198,1.50,1.13
2013.08.30 13:05:51.185,1.51967,1.5198,1.50,1.50
2013.08.30 13:05:51.257,1.51968,1.51981,1.13,1.88
2013.08.30 13:05:51.748,1.51966,1.51977,2.07,1.13
2013.08.30 13:05:52.285,1.51968,1.51978,1.50,1.13
2013.08.30 13:05:52.794,1.51967,1.51978,1.50,1.13
2013.08.30 13:05:53.607,1.51967,1.51979,1.88,1.13
2013.08.30 13:05:53.665,1.51969,1.51981,1.50,1.50
2013.08.30 13:05:53.845,1.5197,1.51981,1.50,1.13
2013.08.30 13:05:54.266,1.51969,1.51986,1.88,2.07
2013.08.30 13:05:54.445,1.51967,1.51976,1.13,1.13
2013.08.30 13:05:54.504,1.51967,1.51977,1.13,1.13
2013.08.30 13:05:54.684,1.51966,1.51976,1.32,1.13
2013.08.30 13:05:56.485,1.51964,1.51976,3.00,1.13
2013.08.30 13:05:56.782,1.51966,1.51976,1.13,1.13
2013.08.30 13:05:57.578,1.51966,1.51977,1.13,1.13
2013.08.30 13:05:58.775,1.51964,1.51976,2.25,1.13
2013.08.30 13:05:59.074,1.51966,1.51976,1.50,1.13
2013.08.30 13:05:59.916,1.51968,1.51981,1.13,1.21
2013.08.30 13:06:00.155,1.51971,1.51983,1.13,1.88
2013.08.30 13:06:00.456,1.51969,1.51983,2.25,1.13
2013.08.30 13:06:00.574,1.51969,1.51983,1.13,1.13
2013.08.30 13:06:01.114,1.51969,1.51984,1.50,1.13
2013.08.30 13:06:02.544,1.51969,1.51981,1.13,1.13
2013.08.30 13:06:02.725,1.5197,1.51981,2.25,1.50
2013.08.30 13:06:02.785,1.5197,1.51981,1.88,1.50
2013.08.30 13:06:02.965,1.51967,1.51981,1.13,2.25
2013.08.30 13:06:03.084,1.51964,1.5198,1.88,1.50
2013.08.30 13:06:03.144,1.51964,1.51979,1.13,1.13
2013.08.30 13:06:04.086,1.51964,1.51976,1.88,1.13
2013.08.30 13:06:10.814,1.51965,1.5198,1.50,1.02
2013.08.30 13:06:11.828,1.51965,1.51981,1.88,2.14
2013.08.30 13:06:11.894,1.51966,1.51981,1.13,2.07
2013.08.30 13:06:12.314,1.51969,1.51981,1.88,1.13
2013.08.30 13:06:12.435,1.51968,1.51981,1.50,1.50
2013.08.30 13:06:14.004,1.51964,1.51981,1.88,1.88
2013.08.30 13:06:17.835,1.51964,1.51981,3.00,2.25
2013.08.30 13:06:18.074,1.51969,1.51981,1.13,1.88
2013.08.30 13:06:19.307,1.51969,1.51981,1.13,1.88
2013.08.30 13:06:19.501,1.51968,1.51982,1.50,1.50
2013.08.30 13:06:19.805,1.51974,1.51986,1.13,3.19
2013.08.30 13:06:19.925,1.51974,1.51988,1.13,2.07
2013.08.30 13:06:20.464,1.51976,1.5199,1.13,1.13
2013.08.30 13:06:20.524,1.51976,1.5199,1.50,1.13
2013.08.30 13:06:21.384,1.51976,1.51982,1.13,1.13
2013.08.30 13:06:21.685,1.51979,1.51989,1.13,1.13
2013.08.30 13:06:21.745,1.5198,1.51993,1.50,1.39
2013.08.30 13:06:21.866,1.51985,1.51995,1.13,1.88
2013.08.30 13:06:22.165,1.51979,1.51994,2.63,1.13
2013.08.30 13:06:22.644,1.5198,1.51991,1.50,1.13
2013.08.30 13:06:23.185,1.51982,1.51991,1.13,1.13
2013.08.30 13:06:23.365,1.51986,1.51999,1.50,1.88
2013.08.30 13:06:23.485,1.51986,1.52001,2.63,1.32
2013.08.30 13:06:23.995,1.51986,1.52001,3.38,1.32
2013.08.30 13:06:25.074,1.51989,1.52001,1.50,1.32
2013.08.30 13:06:25.255,1.51991,1.52001,1.13,1.32
2013.08.30 13:06:25.805,1.51989,1.52001,1.13,1.13
2013.08.30 13:06:27.156,1.51992,1.52005,1.50,1.69
2013.08.30 13:06:27.865,1.51993,1.52003,1.13,1.50
2013.08.30 13:06:28.164,1.51985,1.51997,1.88,1.13
2013.08.30 13:06:28.286,1.51985,1.51996,1.88,1.13
2013.08.30 13:06:28.645,1.5199,1.52001,1.88,1.13
2013.08.30 13:06:34.374,1.51987,1.52001,1.88,1.50
2013.08.30 13:06:34.675,1.51989,1.52002,1.50,1.69
2013.08.30 13:06:35.034,1.5199,1.52001,1.50,1.50
2013.08.30 13:06:35.335,1.51994,1.52006,1.13,1.32
2013.08.30 13:06:35.764,1.51994,1.52009,1.13,1.69
2013.08.30 13:06:35.885,1.51996,1.52011,1.88,2.44
2013.08.30 13:06:36.006,1.51998,1.52011,1.13,1.69
2013.08.30 13:06:36.426,1.51999,1.52011,1.13,1.32
2013.08.30 13:06:36.544,1.51996,1.52011,1.50,1.69
2013.08.30 13:06:41.154,1.51998,1.52011,1.50,1.32
2013.08.30 13:06:41.696,1.51996,1.52006,1.13,1.13
2013.08.30 13:06:42.371,1.51998,1.5201,1.50,1.32
2013.08.30 13:06:42.776,1.51998,1.52011,1.50,1.69
2013.08.30 13:06:42.866,1.51998,1.5201,1.50,1.32
2013.08.30 13:06:48.334,1.51998,1.52011,1.50,2.44
2013.08.30 13:06:48.893,1.51998,1.52011,1.88,2.44
2013.08.30 13:06:49.726,1.51998,1.52011,1.50,2.44
2013.08.30 13:06:50.275,1.51998,1.52011,1.50,2.44
2013.08.30 13:06:50.396,1.51999,1.52011,1.13,2.07
2013.08.30 13:06:50.644,1.51998,1.52011,1.88,1.32
2013.08.30 13:06:51.124,1.51999,1.52011,1.88,1.32
2013.08.30 13:06:51.764,1.51999,1.52011,1.50,1.32
2013.08.30 13:06:52.304,1.51999,1.52011,1.50,1.32
2013.08.30 13:06:52.734,1.52001,1.52011,1.13,1.32
2013.08.30 13:06:52.795,1.52002,1.52012,1.13,1.32
2013.08.30 13:06:53.035,1.52,1.52013,1.50,1.50
2013.08.30 13:06:53.095,1.52,1.52013,1.50,1.50
2013.08.30 13:06:53.637,1.51999,1.52008,1.13,1.13
2013.08.30 13:06:53.696,1.51997,1.52008,1.13,1.50
2013.08.30 13:06:54.054,1.51999,1.5201,1.13,1.69
2013.08.30 13:06:54.294,1.52,1.52011,1.13,1.50
2013.08.30 13:06:54.654,1.51995,1.52006,1.88,1.13
2013.08.30 13:06:54.714,1.51997,1.52006,1.13,1.13
2013.08.30 13:06:54.775,1.51995,1.52006,1.50,1.88
2013.08.30 13:06:54.834,1.51995,1.52006,1.50,1.88
2013.08.30 13:06:55.014,1.51995,1.52006,1.13,1.88
2013.08.30 13:06:55.794,1.51994,1.52006,1.50,1.13
2013.08.30 13:06:56.334,1.51995,1.52007,1.13,1.13
2013.08.30 13:06:56.454,1.51994,1.52009,1.50,1.13
2013.08.30 13:06:56.695,1.51995,1.52009,1.50,1.13
2013.08.30 13:06:57.057,1.51996,1.52009,1.13,1.50
2013.08.30 13:06:57.596,1.51993,1.52008,1.13,1.13
2013.08.30 13:06:57.714,1.51994,1.52009,1.13,1.50
2013.08.30 13:06:58.265,1.51995,1.52009,1.13,1.50
2013.08.30 13:07:00.638,1.51996,1.52009,1.13,1.50
2013.08.30 13:07:00.945,1.51995,1.52008,1.88,1.13
2013.08.30 13:07:01.185,1.51992,1.52001,1.13,1.13
2013.08.30 13:07:01.246,1.51992,1.52001,1.13,1.50
2013.08.30 13:07:01.784,1.51989,1.51997,1.13,1.13
2013.08.30 13:07:02.214,1.51985,1.51997,1.69,1.13
2013.08.30 13:07:02.476,1.51984,1.51999,2.07,1.50
2013.08.30 13:07:05.194,1.51985,1.51999,1.50,1.69
2013.08.30 13:07:07.134,1.51986,1.52,1.13,1.39
2013.08.30 13:07:07.555,1.5199,1.52002,1.13,1.13
2013.08.30 13:07:08.524,1.5199,1.52002,1.88,1.13
2013.08.30 13:07:09.666,1.51991,1.52002,1.50,1.13
2013.08.30 13:07:10.234,1.51991,1.52005,1.88,2.07
2013.08.30 13:07:10.923,1.51991,1.52005,1.88,2.07
2013.08.30 13:07:11.354,1.51991,1.52005,1.88,1.13
2013.08.30 13:07:13.456,1.51993,1.52008,1.50,1.69
2013.08.30 13:07:14.005,1.51994,1.5201,1.50,1.32
2013.08.30 13:07:14.085,1.51994,1.5201,1.50,1.32
2013.08.30 13:07:14.809,1.51994,1.5201,1.50,1.69
2013.08.30 13:07:14.874,1.51994,1.5201,1.50,1.69
2013.08.30 13:07:16.485,1.51994,1.5201,1.50,1.69
2013.08.30 13:07:20.074,1.51994,1.5201,1.50,1.69
2013.08.30 13:07:20.134,1.51994,1.52009,1.50,1.02
2013.08.30 13:07:23.805,1.51993,1.52007,1.88,1.96
2013.08.30 13:07:23.864,1.5199,1.51997,1.88,1.13
2013.08.30 13:07:24.045,1.51983,1.51996,1.88,1.50
2013.08.30 13:07:24.105,1.5198,1.51995,1.69,1.13
2013.08.30 13:07:24.165,1.5198,1.51995,1.69,1.13
2013.08.30 13:07:24.285,1.5198,1.51995,1.69,1.88
2013.08.30 13:07:24.525,1.51979,1.51993,1.50,1.13
2013.08.30 13:07:25.084,1.51979,1.51995,1.50,1.69
2013.08.30 13:07:26.054,1.51979,1.51995,2.25,2.07
2013.08.30 13:07:27.065,1.51979,1.51993,1.13,1.21
2013.08.30 13:07:27.366,1.51982,1.51998,1.50,1.39
2013.08.30 13:07:27.724,1.51984,1.52001,1.50,2.07
2013.08.30 13:07:28.568,1.51984,1.51999,1.13,1.21
2013.08.30 13:07:29.074,1.51983,1.51996,1.50,1.13
2013.08.30 13:07:29.714,1.51983,1.51996,1.50,1.50
2013.08.30 13:07:29.954,1.51981,1.51996,1.88,1.58
2013.08.30 13:07:30.015,1.51981,1.51996,1.13,1.96
2013.08.30 13:07:30.584,1.51981,1.51996,1.50,1.58
2013.08.30 13:07:30.887,1.51981,1.51996,1.13,1.58
2013.08.30 13:07:32.016,1.51981,1.51996,1.13,1.58
2013.08.30 13:07:32.075,1.51981,1.51996,1.13,1.58
2013.08.30 13:07:32.314,1.51979,1.51991,1.13,1.13
2013.08.30 13:07:32.801,1.51975,1.51989,2.07,1.13
2013.08.30 13:07:32.871,1.51979,1.51991,1.13,1.13
2013.08.30 13:07:34.207,1.51979,1.51991,1.50,1.50
2013.08.30 13:07:34.566,1.51969,1.51981,1.50,1.50
2013.08.30 13:07:35.604,1.51965,1.51981,1.50,1.88
2013.08.30 13:07:35.964,1.51966,1.51981,1.13,1.50
2013.08.30 13:07:36.086,1.51966,1.51981,1.88,1.13
2013.08.30 13:07:37.294,1.51968,1.51981,1.50,1.13
2013.08.30 13:07:37.747,1.51974,1.51986,1.13,1.58
2013.08.30 13:07:37.816,1.51974,1.5199,2.63,1.02
2013.08.30 13:07:38.234,1.51975,1.51988,1.88,1.13
2013.08.30 13:07:38.355,1.51973,1.51986,1.13,1.13
2013.08.30 13:07:38.535,1.51972,1.51981,1.88,1.50
2013.08.30 13:07:38.837,1.51971,1.5198,1.13,1.13
2013.08.30 13:07:38.896,1.51971,1.51981,1.13,1.88
2013.08.30 13:07:39.435,1.51969,1.51981,1.50,1.88
2013.08.30 13:07:39.554,1.51969,1.5198,1.50,1.50
2013.08.30 13:07:40.174,1.51969,1.51981,1.50,1.80
2013.08.30 13:07:42.224,1.51969,1.51981,1.50,1.50
2013.08.30 13:07:43.144,1.51969,1.51976,1.13,1.13
2013.08.30 13:07:43.708,1.51969,1.51984,1.88,1.58
2013.08.30 13:07:43.777,1.51969,1.51984,1.88,1.58
2013.08.30 13:07:43.965,1.51974,1.51986,1.13,1.77
2013.08.30 13:07:44.025,1.51974,1.51985,1.13,1.21
2013.08.30 13:07:44.146,1.51974,1.51985,1.13,1.21
2013.08.30 13:07:44.205,1.51969,1.51984,2.25,1.21
2013.08.30 13:07:44.445,1.51969,1.51982,1.88,1.50
2013.08.30 13:07:44.951,1.51971,1.51986,1.13,1.77
2013.08.30 13:07:47.507,1.51971,1.51981,1.13,1.50
2013.08.30 13:07:47.874,1.51971,1.51981,1.50,1.50
2013.08.30 13:07:48.466,1.51969,1.51981,1.13,1.50
2013.08.30 13:07:49.132,1.51969,1.51981,1.13,1.50
2013.08.30 13:07:49.415,1.51967,1.51981,3.00,1.50
2013.08.30 13:07:49.475,1.51967,1.51981,2.25,1.88
2013.08.30 13:07:49.595,1.51967,1.51981,1.50,1.88
2013.08.30 13:07:49.717,1.51967,1.51981,1.50,1.13
2013.08.30 13:07:49.895,1.51966,1.51981,1.50,1.50
2013.08.30 13:07:50.434,1.51967,1.51981,1.13,1.58
2013.08.30 13:07:50.495,1.51968,1.51981,1.13,1.13
2013.08.30 13:07:50.855,1.5197,1.51981,1.13,1.13
2013.08.30 13:07:51.154,1.5197,1.51984,1.13,1.13
2013.08.30 13:07:51.704,1.5197,1.51984,1.13,1.13
2013.08.30 13:07:52.674,1.51971,1.51986,1.13,1.69
2013.08.30 13:07:52.734,1.51971,1.51985,1.13,1.50
2013.08.30 13:07:56.025,1.51971,1.51986,1.13,1.69
2013.08.30 13:07:56.145,1.51971,1.51987,1.13,1.02
2013.08.30 13:07:56.325,1.51966,1.51981,1.69,1.50
2013.08.30 13:07:56.624,1.51964,1.51981,4.32,2.25
2013.08.30 13:07:57.164,1.51964,1.51981,2.82,2.63
2013.08.30 13:07:57.306,1.51964,1.51981,2.82,2.63
2013.08.30 13:07:57.725,1.51962,1.51971,1.13,1.13
2013.08.30 13:07:58.085,1.51964,1.51976,1.50,1.50
2013.08.30 13:07:58.974,1.51964,1.51976,1.50,1.50
2013.08.30 13:07:59.276,1.51962,1.51975,1.13,1.13
2013.08.30 13:08:01.044,1.51961,1.51976,1.50,1.77
2013.08.30 13:08:02.485,1.51961,1.51976,1.50,1.77
2013.08.30 13:08:03.246,1.51962,1.51976,1.50,1.77
2013.08.30 13:08:03.488,1.51969,1.51978,1.13,1.32
2013.08.30 13:08:03.610,1.51972,1.51984,1.13,2.14
2013.08.30 13:08:03.678,1.51973,1.51984,1.13,1.32
2013.08.30 13:08:03.807,1.51972,1.51986,1.88,1.69
2013.08.30 13:08:03.991,1.51972,1.51986,1.88,1.69
2013.08.30 13:08:04.585,1.51975,1.51986,1.13,1.69
2013.08.30 13:08:04.886,1.51975,1.51986,1.13,1.50
2013.08.30 13:08:05.764,1.51976,1.51986,1.13,1.13
2013.08.30 13:08:06.427,1.51975,1.51986,1.50,1.13
2013.08.30 13:08:06.694,1.51975,1.51986,1.50,1.13
2013.08.30 13:08:06.814,1.51976,1.51986,1.13,1.13
2013.08.30 13:08:08.764,1.51974,1.51986,1.50,1.13
