2013.08.27 09:05:10.306,1.51889,1.51903,2.07,1.13
2013.08.27 09:05:10.365,1.51889,1.51903,2.07,1.13
2013.08.27 09:05:10.785,1.51889,1.51901,1.32,1.13
2013.08.27 09:05:11.315,1.51889,1.51902,1.32,1.13
2013.08.27 09:05:11.875,1.51887,1.51901,1.50,1.13
2013.08.27 09:05:13.206,1.51888,1.51898,1.13,1.13
2013.08.27 09:05:13.326,1.51886,1.51896,1.13,1.13
2013.08.27 09:05:13.445,1.5188,1.51891,2.07,1.13
2013.08.27 09:05:13.805,1.51877,1.51892,1.69,1.13
2013.08.27 09:05:14.775,1.51879,1.51894,1.50,1.88
2013.08.27 09:05:14.956,1.51881,1.51896,1.50,3.00
2013.08.27 09:05:15.015,1.51882,1.51896,1.13,2.63
2013.08.27 09:05:15.076,1.51881,1.51896,1.50,2.63
2013.08.27 09:05:15.616,1.51881,1.51896,1.50,1.88
2013.08.27 09:05:15.948,1.51884,1.51897,1.13,1.50
2013.08.27 09:05:16.009,1.51885,1.51896,1.50,1.13
2013.08.27 09:05:16.137,1.51886,1.51896,1.88,1.13
2013.08.27 09:05:16.776,1.51888,1.51898,1.13,1.50
2013.08.27 09:05:18.416,1.51888,1.51898,1.13,1.50
2013.08.27 09:05:18.596,1.51885,1.51896,1.32,1.13
2013.08.27 09:05:18.716,1.51884,1.51896,1.13,1.13
2013.08.27 09:05:18.896,1.51881,1.51893,1.32,1.47
2013.08.27 09:05:19.436,1.51879,1.51892,2.07,1.13
2013.08.27 09:05:20.245,1.51879,1.51894,3.57,1.84
2013.08.27 09:05:20.785,1.51879,1.51894,3.94,1.13
2013.08.27 09:05:21.359,1.51879,1.51894,3.94,1.13
2013.08.27 09:05:22.154,1.51879,1.51894,4.32,1.13
2013.08.27 09:05:22.755,1.51882,1.51895,1.69,1.13
2013.08.27 09:05:22.876,1.51883,1.51896,1.13,1.13
2013.08.27 09:05:22.936,1.51883,1.51896,1.50,1.13
2013.08.27 09:05:23.245,1.51884,1.51896,2.63,1.13
2013.08.27 09:05:23.425,1.51884,1.51896,1.88,1.13
2013.08.27 09:05:24.089,1.51887,1.51901,2.82,1.50
2013.08.27 09:05:24.157,1.51891,1.51902,1.13,1.13
2013.08.27 09:05:24.215,1.51891,1.51905,1.13,1.47
2013.08.27 09:05:24.336,1.51893,1.51908,1.13,2.07
2013.08.27 09:05:24.398,1.51893,1.51908,1.88,1.13
2013.08.27 09:05:24.815,1.5189,1.51907,1.32,1.13
2013.08.27 09:05:24.875,1.5189,1.51906,1.32,1.50
2013.08.27 09:05:25.176,1.51885,1.519,2.44,1.50
2013.08.27 09:05:25.247,1.51885,1.519,2.44,1.50
2013.08.27 09:05:27.506,1.51885,1.51896,1.50,1.13
2013.08.27 09:05:27.626,1.51882,1.51896,2.44,1.13
2013.08.27 09:05:27.987,1.51878,1.51892,3.00,1.13
2013.08.27 09:05:28.225,1.51875,1.51892,3.57,1.50
2013.08.27 09:05:28.465,1.51875,1.51892,1.69,1.50
2013.08.27 09:05:29.125,1.51875,1.51892,2.44,1.50
2013.08.27 09:05:29.627,1.51875,1.51892,2.44,1.50
2013.08.27 09:05:31.346,1.51876,1.51886,1.13,1.13
2013.08.27 09:05:31.467,1.51874,1.51885,1.69,1.13
2013.08.27 09:05:31.887,1.51874,1.51891,1.69,1.50
2013.08.27 09:05:32.067,1.51876,1.5189,1.13,1.13
2013.08.27 09:05:33.238,1.51876,1.51891,2.25,1.13
2013.08.27 09:05:33.475,1.51885,1.51895,1.13,2.22
2013.08.27 09:05:33.536,1.51885,1.51895,1.13,1.47
2013.08.27 09:05:33.595,1.51885,1.51896,1.88,1.47
2013.08.27 09:05:33.955,1.51886,1.51896,1.13,1.09
2013.08.27 09:05:35.545,1.51886,1.51896,1.13,1.84
2013.08.27 09:05:35.605,1.51885,1.51896,1.13,1.84
2013.08.27 09:05:37.446,1.51881,1.51896,2.44,2.25
2013.08.27 09:05:37.976,1.51882,1.51893,1.32,1.69
2013.08.27 09:05:39.505,1.51881,1.51896,2.44,3.57
2013.08.27 09:05:43.185,1.51882,1.51896,1.32,2.25
2013.08.27 09:05:44.246,1.51882,1.51896,1.32,2.25
2013.08.27 09:05:45.275,1.51882,1.51896,1.32,2.25
2013.08.27 09:05:46.665,1.51881,1.51896,1.69,2.63
2013.08.27 09:05:47.197,1.51882,1.51893,1.32,1.50
2013.08.27 09:05:47.555,1.51882,1.51893,1.32,1.50
2013.08.27 09:05:47.915,1.51882,1.51893,1.32,1.50
2013.08.27 09:05:51.584,1.51881,1.51895,2.44,1.50
2013.08.27 09:05:52.329,1.51881,1.51895,2.82,1.50
2013.08.27 09:05:55.545,1.51882,1.51895,1.32,1.50
2013.08.27 09:05:56.037,1.51882,1.51895,1.32,1.50
2013.08.27 09:05:56.397,1.51883,1.51896,1.13,1.50
2013.08.27 09:06:01.938,1.51882,1.51892,1.13,1.13
2013.08.27 09:06:02.055,1.51879,1.51891,1.69,1.13
2013.08.27 09:06:02.176,1.51878,1.51891,1.69,1.13
2013.08.27 09:06:02.955,1.51877,1.51891,1.69,1.13
2013.08.27 09:06:03.135,1.5188,1.51892,1.32,1.09
2013.08.27 09:06:03.375,1.51881,1.51892,1.13,1.50
2013.08.27 09:06:03.926,1.51882,1.51894,1.13,1.50
2013.08.27 09:06:05.216,1.51884,1.51894,1.13,1.50
2013.08.27 09:06:05.735,1.51883,1.51893,1.50,1.13
2013.08.27 09:06:06.319,1.51883,1.51893,1.88,1.13
2013.08.27 09:06:06.687,1.51878,1.51893,2.07,1.13
2013.08.27 09:06:06.867,1.5188,1.51893,1.13,1.13
2013.08.27 09:06:07.405,1.51879,1.51894,1.50,1.50
2013.08.27 09:06:09.765,1.5188,1.51894,1.13,1.50
2013.08.27 09:06:13.475,1.5188,1.51894,1.13,1.50
2013.08.27 09:06:13.935,1.51879,1.51894,1.50,1.50
2013.08.27 09:06:18.055,1.5188,1.51893,1.13,1.13
2013.08.27 09:06:18.670,1.51879,1.51893,1.88,1.13
2013.08.27 09:06:19.455,1.5188,1.51894,1.13,1.13
2013.08.27 09:06:19.516,1.51889,1.51895,1.50,1.09
2013.08.27 09:06:19.575,1.51889,1.51896,2.25,1.50
2013.08.27 09:06:19.635,1.51889,1.51899,3.00,1.13
2013.08.27 09:06:19.696,1.51891,1.51899,1.32,1.13
2013.08.27 09:06:19.935,1.51891,1.51906,1.69,1.13
2013.08.27 09:06:22.785,1.51892,1.51906,1.32,1.50
2013.08.27 09:06:23.506,1.51895,1.51912,1.88,1.88
2013.08.27 09:06:24.047,1.51896,1.51913,1.88,1.32
2013.08.27 09:06:24.115,1.51896,1.51911,1.88,1.50
2013.08.27 09:06:25.405,1.51896,1.51911,1.88,1.50
2013.08.27 09:06:27.625,1.51897,1.51911,1.32,1.88
2013.08.27 09:06:28.175,1.51902,1.51916,1.13,1.47
2013.08.27 09:06:28.295,1.51902,1.51911,1.50,1.13
2013.08.27 09:06:28.355,1.51902,1.51911,2.63,1.13
2013.08.27 09:06:28.535,1.519,1.51911,2.07,1.13
2013.08.27 09:06:28.596,1.519,1.51914,2.07,1.13
2013.08.27 09:06:33.065,1.519,1.51913,1.69,1.50
2013.08.27 09:06:35.416,1.519,1.51915,1.69,1.13
2013.08.27 09:06:35.775,1.51902,1.51915,1.13,1.88
2013.08.27 09:06:36.315,1.51904,1.51915,1.50,1.13
2013.08.27 09:06:37.867,1.51904,1.51917,2.25,1.88
2013.08.27 09:06:37.926,1.51904,1.51917,2.63,1.13
2013.08.27 09:06:38.045,1.51904,1.51917,2.25,1.13
2013.08.27 09:06:38.546,1.51904,1.51918,2.25,1.13
2013.08.27 09:06:41.006,1.51904,1.51918,2.63,1.13
2013.08.27 09:06:41.324,1.51904,1.51918,1.88,1.13
2013.08.27 09:06:41.390,1.51904,1.51916,1.13,1.88
2013.08.27 09:06:41.636,1.51901,1.51913,2.44,1.13
2013.08.27 09:06:42.177,1.51901,1.51913,1.13,1.13
2013.08.27 09:06:42.987,1.51901,1.51913,1.50,1.13
2013.08.27 09:06:44.125,1.51901,1.51915,1.50,1.13
2013.08.27 09:06:44.366,1.51901,1.51915,1.13,1.13
2013.08.27 09:06:44.927,1.51899,1.51913,1.69,1.88
2013.08.27 09:06:45.485,1.51898,1.51911,1.69,1.13
2013.08.27 09:06:46.865,1.51898,1.51911,1.69,1.13
2013.08.27 09:06:47.415,1.51898,1.51911,1.69,1.13
2013.08.27 09:06:47.616,1.51898,1.51911,1.69,1.13
2013.08.27 09:06:51.568,1.51898,1.51911,1.50,1.13
2013.08.27 09:06:52.005,1.51898,1.51913,1.88,1.50
2013.08.27 09:06:52.185,1.51903,1.51916,1.69,2.25
2013.08.27 09:06:52.246,1.51907,1.51916,1.50,1.50
2013.08.27 09:06:52.605,1.51911,1.51924,1.13,1.32
2013.08.27 09:06:54.408,1.51909,1.51923,1.13,2.44
2013.08.27 09:06:55.425,1.51909,1.51922,1.13,1.13
2013.08.27 09:06:55.486,1.51909,1.51922,1.13,1.13
2013.08.27 09:06:55.795,1.51909,1.51923,1.13,2.07
2013.08.27 09:06:57.495,1.51909,1.51922,1.13,1.13
2013.08.27 09:06:58.197,1.51904,1.51916,1.13,1.13
2013.08.27 09:06:58.315,1.51902,1.51916,1.50,1.13
2013.08.27 09:06:58.375,1.51902,1.51915,1.13,1.13
2013.08.27 09:06:58.436,1.51899,1.51915,3.94,1.13
2013.08.27 09:06:58.945,1.519,1.51915,1.13,1.13
2013.08.27 09:06:59.489,1.519,1.51911,1.13,1.13
2013.08.27 09:06:59.776,1.519,1.51911,1.13,1.13
2013.08.27 09:06:59.837,1.51897,1.51911,1.13,1.13
2013.08.27 09:07:00.387,1.51898,1.51911,1.13,1.88
2013.08.27 09:07:00.446,1.51898,1.5191,1.13,1.13
2013.08.27 09:07:00.625,1.51896,1.5191,1.32,1.13
2013.08.27 09:07:01.174,1.51896,1.51907,1.32,1.13
2013.08.27 09:07:01.444,1.51897,1.51911,1.13,1.88
2013.08.27 09:07:05.055,1.51893,1.51906,2.63,1.50
2013.08.27 09:07:07.665,1.51892,1.51906,3.38,1.50
2013.08.27 09:07:09.455,1.51891,1.51904,1.50,1.13
2013.08.27 09:07:11.835,1.51893,1.51904,1.13,1.13
2013.08.27 09:07:12.627,1.51892,1.51906,1.13,2.25
2013.08.27 09:07:12.745,1.51893,1.51906,1.13,2.25
2013.08.27 09:07:13.485,1.51893,1.51906,1.13,2.25
2013.08.27 09:07:14.145,1.51893,1.51906,1.13,2.25
2013.08.27 09:07:14.388,1.51895,1.51906,1.13,1.13
2013.08.27 09:07:14.567,1.51891,1.51905,1.88,1.13
2013.08.27 09:07:14.627,1.51891,1.51904,1.50,1.13
2013.08.27 09:07:14.985,1.5189,1.519,1.50,1.50
2013.08.27 09:07:15.408,1.5189,1.51904,1.13,1.69
2013.08.27 09:07:15.945,1.51891,1.519,1.13,1.13
2013.08.27 09:07:16.495,1.51889,1.51896,1.50,1.50
2013.08.27 09:07:16.675,1.51885,1.51896,1.88,1.50
2013.08.27 09:07:17.155,1.51885,1.51895,1.88,2.25
2013.08.27 09:07:17.216,1.51885,1.51893,1.50,1.69
2013.08.27 09:07:17.276,1.51882,1.51891,1.13,1.88
2013.08.27 09:07:17.455,1.51875,1.51887,1.13,1.32
2013.08.27 09:07:17.516,1.51873,1.51885,1.13,1.13
2013.08.27 09:07:17.875,1.51871,1.51881,1.13,1.13
2013.08.27 09:07:18.056,1.51873,1.51886,1.13,1.13
2013.08.27 09:07:18.235,1.51879,1.51894,1.50,2.07
2013.08.27 09:07:18.355,1.5188,1.51896,1.50,2.07
2013.08.27 09:07:18.416,1.51882,1.51896,1.13,2.07
2013.08.27 09:07:18.535,1.51883,1.51896,1.13,1.88
2013.08.27 09:07:18.595,1.51885,1.51896,1.13,1.88
2013.08.27 09:07:20.435,1.51887,1.51902,1.50,1.69
2013.08.27 09:07:21.095,1.51887,1.51901,1.50,1.13
2013.08.27 09:07:21.396,1.51875,1.51887,1.50,1.13
2013.08.27 09:07:21.455,1.51872,1.51887,1.69,1.13
2013.08.27 09:07:22.265,1.51873,1.51885,1.13,1.13
2013.08.27 09:07:22.505,1.5187,1.51882,2.07,1.13
2013.08.27 09:07:23.708,1.51869,1.51884,1.13,1.88
2013.08.27 09:07:23.885,1.51874,1.51886,1.50,1.32
2013.08.27 09:07:23.947,1.51874,1.51887,1.50,1.69
2013.08.27 09:07:24.246,1.51874,1.51887,2.25,2.07
2013.08.27 09:07:24.546,1.51874,1.51887,1.88,1.69
2013.08.27 09:07:25.086,1.51879,1.51892,1.13,1.32
2013.08.27 09:07:25.146,1.51884,1.51893,1.13,1.69
2013.08.27 09:07:25.266,1.51884,1.51897,1.13,1.32
2013.08.27 09:07:25.326,1.51886,1.51898,1.13,1.32
2013.08.27 09:07:25.667,1.51886,1.51898,1.13,1.13
2013.08.27 09:07:25.916,1.51884,1.51897,3.38,1.69
2013.08.27 09:07:25.976,1.51884,1.51894,2.63,1.13
2013.08.27 09:07:26.095,1.51879,1.51892,1.13,1.69
2013.08.27 09:07:26.156,1.51878,1.51891,1.50,1.69
2013.08.27 09:07:26.216,1.51878,1.51891,1.50,1.69
2013.08.27 09:07:26.519,1.51875,1.5189,1.50,2.07
2013.08.27 09:07:26.706,1.51875,1.5189,1.13,1.32
2013.08.27 09:07:26.826,1.51876,1.51889,1.13,1.50
2013.08.27 09:07:27.376,1.51876,1.5189,1.13,1.32
2013.08.27 09:07:29.485,1.51876,1.5189,1.13,1.69
2013.08.27 09:07:29.545,1.51876,1.5189,1.13,1.69
2013.08.27 09:07:29.858,1.51874,1.51882,3.38,2.22
2013.08.27 09:07:29.988,1.51871,1.51884,1.50,2.63
2013.08.27 09:07:30.107,1.51868,1.51876,1.13,1.13
2013.08.27 09:07:30.347,1.51863,1.51876,1.13,1.50
2013.08.27 09:07:30.527,1.51863,1.51876,1.50,1.13
2013.08.27 09:07:30.836,1.51864,1.51881,1.13,2.44
2013.08.27 09:07:31.857,1.51871,1.51883,1.84,1.32
2013.08.27 09:07:32.216,1.51873,1.51886,2.25,2.07
2013.08.27 09:07:34.155,1.51876,1.51886,1.13,2.07
2013.08.27 09:07:34.216,1.51877,1.51891,1.13,1.69
2013.08.27 09:07:34.275,1.51878,1.51892,1.13,1.69
2013.08.27 09:07:34.395,1.51879,1.51892,1.13,1.69
2013.08.27 09:07:34.973,1.5188,1.51895,1.13,1.32
2013.08.27 09:07:35.386,1.5188,1.51896,1.13,2.07
2013.08.27 09:07:36.085,1.51882,1.51896,1.13,2.44
2013.08.27 09:07:37.725,1.51881,1.51892,1.13,1.13
2013.08.27 09:07:38.026,1.51877,1.51891,1.88,1.50
2013.08.27 09:07:38.086,1.51876,1.51891,1.13,2.25
2013.08.27 09:07:38.265,1.51871,1.51889,1.32,1.13
2013.08.27 09:07:38.325,1.51871,1.51889,1.32,1.13
2013.08.27 09:07:38.627,1.51874,1.5189,1.88,1.58
2013.08.27 09:07:38.986,1.51875,1.5189,1.50,1.58
2013.08.27 09:07:39.105,1.51875,1.5189,1.50,1.58
2013.08.27 09:07:39.765,1.51875,1.5189,1.50,1.20
2013.08.27 09:07:39.886,1.51877,1.51891,1.13,1.32
2013.08.27 09:07:40.486,1.51876,1.51893,2.25,3.19
2013.08.27 09:07:40.846,1.51878,1.51891,1.50,1.69
2013.08.27 09:07:40.966,1.51876,1.5189,2.25,1.77
2013.08.27 09:07:41.025,1.51875,1.51886,1.88,1.50
2013.08.27 09:07:41.592,1.51876,1.5189,1.88,1.32
2013.08.27 09:07:41.658,1.51875,1.51891,1.50,2.07
2013.08.27 09:07:42.077,1.51876,1.51882,1.13,1.13
2013.08.27 09:07:42.196,1.51871,1.51881,1.13,1.13
2013.08.27 09:07:42.316,1.51867,1.51881,1.32,1.50
2013.08.27 09:07:42.436,1.51869,1.51881,1.13,1.13
2013.08.27 09:07:42.497,1.51872,1.51887,1.13,2.07
2013.08.27 09:07:42.737,1.51872,1.51888,1.50,1.88
2013.08.27 09:07:42.856,1.51874,1.51881,1.13,1.13
2013.08.27 09:07:42.975,1.51874,1.51888,1.50,1.88
2013.08.27 09:07:43.035,1.51874,1.51888,1.88,1.88
2013.08.27 09:07:43.155,1.51874,1.51886,1.50,1.13
2013.08.27 09:07:43.215,1.51874,1.51886,1.88,1.13
2013.08.27 09:07:43.516,1.51878,1.51893,1.88,1.50
2013.08.27 09:07:43.576,1.51879,1.51895,1.13,1.47
2013.08.27 09:07:43.757,1.51879,1.51893,1.13,1.09
2013.08.27 09:07:43.818,1.51879,1.51893,1.13,1.84
2013.08.27 09:07:43.996,1.51874,1.51889,1.88,1.50
2013.08.27 09:07:44.235,1.51871,1.51886,1.69,1.50
2013.08.27 09:07:44.856,1.51871,1.51886,2.07,1.50
2013.08.27 09:07:44.978,1.51873,1.51886,1.13,1.50
2013.08.27 09:07:45.096,1.51872,1.51886,1.13,1.88
2013.08.27 09:07:45.276,1.51878,1.51888,1.13,1.47
2013.08.27 09:07:45.695,1.51879,1.51893,1.50,2.78
2013.08.27 09:07:47.266,1.51879,1.51894,1.50,2.44
2013.08.27 09:07:47.625,1.51879,1.51894,1.13,1.32
2013.08.27 09:07:48.155,1.51879,1.51894,1.88,1.32
2013.08.27 09:07:48.696,1.51879,1.51895,1.88,2.25
2013.08.27 09:07:49.226,1.5188,1.51895,1.50,1.88
2013.08.27 09:07:49.836,1.5188,1.51895,1.88,1.13
2013.08.27 09:07:49.955,1.51882,1.51895,1.13,1.13
2013.08.27 09:07:50.195,1.51883,1.51895,1.13,1.13
2013.08.27 09:07:50.316,1.5188,1.51895,1.50,1.13
2013.08.27 09:07:50.625,1.5188,1.51895,1.50,1.13
2013.08.27 09:07:50.745,1.5188,1.51896,1.88,1.88
2013.08.27 09:07:51.105,1.51882,1.51896,1.13,1.50
2013.08.27 09:07:51.426,1.51882,1.51895,1.13,1.13
2013.08.27 09:07:51.485,1.5188,1.51896,1.88,1.84
2013.08.27 09:07:53.665,1.51879,1.51894,1.50,1.13
2013.08.27 09:07:53.725,1.51879,1.51894,1.50,1.50
2013.08.27 09:07:53.786,1.51879,1.51893,1.13,1.88
2013.08.27 09:07:53.846,1.51875,1.51891,1.88,1.50
2013.08.27 09:07:53.906,1.51874,1.51889,2.82,1.09
2013.08.27 09:07:53.965,1.51874,1.51889,1.69,1.09
2013.08.27 09:07:57.095,1.51872,1.51885,1.69,1.13
2013.08.27 09:07:57.156,1.51878,1.51887,1.13,1.13
2013.08.27 09:07:57.215,1.51878,1.51889,1.13,1.50
2013.08.27 09:07:57.456,1.5188,1.51893,1.13,1.69
2013.08.27 09:07:58.456,1.5188,1.51891,1.13,1.32
2013.08.27 09:07:59.535,1.5188,1.51891,1.13,1.69
2013.08.27 09:07:59.716,1.51875,1.51889,1.13,1.50
2013.08.27 09:08:00.588,1.51873,1.51888,1.69,1.13
2013.08.27 09:08:00.898,1.51868,1.51881,1.32,1.50
2013.08.27 09:08:00.966,1.51869,1.51881,1.32,1.50
2013.08.27 09:08:01.528,1.51867,1.51881,2.07,1.88
2013.08.27 09:08:02.066,1.51867,1.51881,2.07,1.50
2013.08.27 09:08:02.405,1.51865,1.51872,1.13,1.13
2013.08.27 09:08:02.765,1.5186,1.51871,1.13,1.50
2013.08.27 09:08:03.295,1.51857,1.51871,1.69,1.50
2013.08.27 09:08:03.856,1.51857,1.51871,2.44,1.13
2013.08.27 09:08:04.095,1.51859,1.51875,2.07,1.13
2013.08.27 09:08:05.367,1.51862,1.51876,1.13,2.44
2013.08.27 09:08:06.645,1.51861,1.51876,1.13,1.69
2013.08.27 09:08:11.878,1.51861,1.51871,1.13,1.13
2013.08.27 09:08:12.185,1.51864,1.51872,1.13,1.13
2013.08.27 09:08:13.235,1.51864,1.51873,1.13,1.13
2013.08.27 09:08:13.300,1.51864,1.51876,1.13,1.88
2013.08.27 09:08:14.225,1.51864,1.51877,1.13,1.32
2013.08.27 09:08:14.286,1.51864,1.51874,1.13,1.50
2013.08.27 09:08:14.405,1.51857,1.51863,1.13,1.13
2013.08.27 09:08:14.526,1.51849,1.5186,1.50,1.13
2013.08.27 09:08:14.585,1.51845,1.51856,1.32,1.13
2013.08.27 09:08:14.886,1.51845,1.5186,1.32,1.88
2013.08.27 09:08:14.947,1.51846,1.51863,1.32,1.88
2013.08.27 09:08:17.445,1.51852,1.51857,1.13,1.13
2013.08.27 09:08:17.975,1.51845,1.51857,1.69,1.13
2013.08.27 09:08:18.465,1.51849,1.51863,1.88,2.25
2013.08.27 09:08:18.825,1.51852,1.51865,1.13,1.88
2013.08.27 09:08:20.128,1.5185,1.51865,1.13,1.50
2013.08.27 09:08:20.886,1.5185,1.51865,1.50,1.50
2013.08.27 09:08:21.615,1.51852,1.51865,1.50,1.13
2013.08.27 09:08:21.855,1.51854,1.5187,1.50,2.44
2013.08.27 09:08:21.915,1.51854,1.51871,1.50,3.94
2013.08.27 09:08:22.155,1.51855,1.5187,1.13,1.50
2013.08.27 09:08:22.396,1.51859,1.5187,1.13,1.88
2013.08.27 09:08:22.635,1.51859,1.51871,1.13,1.32
2013.08.27 09:08:22.935,1.51859,1.51871,1.13,1.69
2013.08.27 09:08:22.995,1.51859,1.51871,1.13,1.69
2013.08.27 09:08:23.115,1.51859,1.51871,1.13,1.32
2013.08.27 09:08:24.799,1.51855,1.51862,1.88,1.13
2013.08.27 09:08:25.275,1.51858,1.5187,1.13,2.25
2013.08.27 09:08:25.335,1.51858,1.5187,1.13,1.88
2013.08.27 09:08:25.855,1.51858,1.5187,1.13,1.13
2013.08.27 09:08:28.367,1.51858,1.5187,1.13,1.13
2013.08.27 09:08:28.905,1.51857,1.51869,1.13,1.13
2013.08.27 09:08:29.486,1.51857,1.51871,1.13,2.44
2013.08.27 09:08:34.946,1.51857,1.5187,1.50,1.13
2013.08.27 09:08:35.006,1.51856,1.51869,1.13,1.13
2013.08.27 09:08:35.759,1.51856,1.51869,1.50,1.13
2013.08.27 09:08:35.886,1.51858,1.51871,1.13,1.13
2013.08.27 09:08:35.946,1.5186,1.51873,1.13,1.32
2013.08.27 09:08:36.006,1.51861,1.51872,1.50,1.13
2013.08.27 09:08:36.365,1.51859,1.51871,1.50,1.50
2013.08.27 09:08:36.545,1.51859,1.51871,1.88,1.50
2013.08.27 09:08:37.535,1.51861,1.51871,1.13,1.50
2013.08.27 09:08:37.896,1.51862,1.51875,1.13,1.13
2013.08.27 09:08:37.955,1.51864,1.51875,1.13,1.13
2013.08.27 09:08:38.196,1.51864,1.51878,1.13,1.69
2013.08.27 09:08:38.315,1.51864,1.5188,1.50,1.32
2013.08.27 09:08:38.675,1.51865,1.51881,1.13,3.19
2013.08.27 09:08:39.156,1.51865,1.51881,2.25,1.69
2013.08.27 09:08:39.455,1.51865,1.51881,1.13,1.69
2013.08.27 09:08:39.575,1.51865,1.51881,1.13,1.69
2013.08.27 09:08:40.179,1.51867,1.51881,1.13,1.69
2013.08.27 09:08:40.486,1.51867,1.51881,1.13,1.69
2013.08.27 09:08:40.976,1.51864,1.51876,1.13,1.50
2013.08.27 09:08:41.585,1.51865,1.51879,1.13,1.13
2013.08.27 09:08:42.129,1.51862,1.51876,1.50,1.50
2013.08.27 09:08:42.187,1.51862,1.51871,1.50,1.13
2013.08.27 09:08:42.436,1.51858,1.51871,1.88,1.13
2013.08.27 09:08:44.465,1.51856,1.51871,1.13,2.25
2013.08.27 09:08:45.756,1.51856,1.51871,1.13,2.63
2013.08.27 09:08:45.996,1.51853,1.51863,1.32,1.13
2013.08.27 09:08:46.427,1.51851,1.51862,1.69,1.13
2013.08.27 09:08:46.965,1.51852,1.51862,1.32,1.13
2013.08.27 09:08:47.086,1.51852,1.51861,1.32,1.13
2013.08.27 09:08:47.146,1.5185,1.51861,1.13,1.13
2013.08.27 09:08:47.205,1.51851,1.51862,1.13,1.13
2013.08.27 09:08:47.325,1.51846,1.51861,2.63,1.50
2013.08.27 09:08:47.866,1.51848,1.51861,1.13,1.13
2013.08.27 09:08:48.225,1.5185,1.51861,1.13,1.13
2013.08.27 09:08:48.397,1.5185,1.51861,1.13,1.13
2013.08.27 09:08:48.825,1.51849,1.51857,1.88,1.13
2013.08.27 09:08:48.886,1.51849,1.51857,1.88,1.13
2013.08.27 09:08:49.065,1.51844,1.51857,1.32,1.50
2013.08.27 09:08:49.185,1.51843,1.51857,1.69,1.13
2013.08.27 09:08:49.666,1.51847,1.5186,1.13,1.13
2013.08.27 09:08:50.035,1.51847,1.51861,1.13,1.13
2013.08.27 09:08:50.096,1.51847,1.51861,1.13,1.13
2013.08.27 09:08:50.615,1.51847,1.51861,1.50,1.13
2013.08.27 09:08:53.065,1.51847,1.51863,1.13,2.07
2013.08.27 09:08:53.610,1.51849,1.51861,1.13,1.13
2013.08.27 09:08:59.955,1.51847,1.51861,2.25,1.13
2013.08.27 09:09:00.836,1.51852,1.51861,2.14,1.13
2013.08.27 09:09:00.957,1.51857,1.51865,2.07,1.32
2013.08.27 09:09:01.195,1.51857,1.51868,2.07,1.69
2013.08.27 09:09:02.789,1.51857,1.51869,1.32,1.32
2013.08.27 09:09:02.858,1.51857,1.51869,1.32,1.32
2013.08.27 09:09:02.978,1.51863,1.51871,1.13,1.88
2013.08.27 09:09:03.157,1.51868,1.51876,1.32,1.88
2013.08.27 09:09:03.226,1.5187,1.51876,1.69,1.88
2013.08.27 09:09:03.287,1.51871,1.51879,1.13,1.50
2013.08.27 09:09:03.767,1.51872,1.51881,1.13,2.07
2013.08.27 09:09:12.065,1.51872,1.51881,1.13,1.13
2013.08.27 09:09:12.792,1.51868,1.5188,1.13,1.13
2013.08.27 09:09:14.065,1.51868,1.5188,1.13,1.13
2013.08.27 09:09:15.897,1.5187,1.5188,1.13,1.13
2013.08.27 09:09:16.016,1.5187,1.51885,1.13,1.69
2013.08.27 09:09:16.345,1.51872,1.51885,1.88,1.32
2013.08.27 09:09:17.025,1.51872,1.51886,1.88,1.32
2013.08.27 09:09:17.265,1.51872,1.51886,1.88,1.13
2013.08.27 09:09:18.695,1.51873,1.51886,1.88,1.32
2013.08.27 09:09:19.021,1.51869,1.5188,3.38,1.69
2013.08.27 09:09:19.085,1.51869,1.5188,3.38,1.69
2013.08.27 09:09:20.147,1.51869,1.51881,3.75,1.69
2013.08.27 09:09:20.695,1.51869,1.51881,1.50,1.69
2013.08.27 09:09:22.846,1.5187,1.51881,1.13,1.50
2013.08.27 09:09:23.405,1.51869,1.51881,1.13,1.50
2013.08.27 09:09:23.976,1.51869,1.51881,1.50,1.88
2013.08.27 09:09:28.257,1.51869,1.51878,1.50,1.50
2013.08.27 09:09:28.805,1.51866,1.51877,1.13,1.50
2013.08.27 09:09:30.345,1.51862,1.51873,1.13,1.13
2013.08.27 09:09:30.586,1.51859,1.51869,1.88,1.50
2013.08.27 09:09:30.709,1.51857,1.51866,1.13,1.13
2013.08.27 09:09:30.826,1.51852,1.51862,1.88,1.13
2013.08.27 09:09:31.008,1.51849,1.51861,1.50,1.13
2013.08.27 09:09:32.216,1.51854,1.51868,1.88,1.88
2013.08.27 09:09:32.277,1.51855,1.51867,1.32,1.50
2013.08.27 09:09:32.398,1.51858,1.51868,1.69,1.13
2013.08.27 09:09:32.456,1.51864,1.51875,1.13,3.00
2013.08.27 09:09:32.575,1.51865,1.51876,1.43,1.50
2013.08.27 09:09:32.756,1.51865,1.51881,1.80,2.44
2013.08.27 09:09:32.875,1.51865,1.51881,1.80,2.44
2013.08.27 09:09:33.655,1.51865,1.51881,1.80,1.69
2013.08.27 09:09:33.835,1.51866,1.51881,1.13,1.69
2013.08.27 09:09:39.237,1.51865,1.5188,1.13,1.13
2013.08.27 09:09:39.360,1.51866,1.5188,1.13,1.13
