2013.08.29 18:36:29.079,1.52293,1.52309,1.50,1.88
2013.08.29 18:36:29.318,1.52294,1.52309,1.50,1.88
2013.08.29 18:36:30.198,1.52296,1.52312,1.13,1.13
2013.08.29 18:36:30.618,1.52295,1.52312,2.63,1.13
2013.08.29 18:36:31.159,1.52296,1.52312,1.13,1.13
2013.08.29 18:36:32.069,1.52296,1.52313,1.13,2.44
2013.08.29 18:36:33.318,1.52296,1.52313,1.13,2.63
2013.08.29 18:36:33.498,1.52296,1.52313,1.13,1.88
2013.08.29 18:36:34.039,1.52295,1.52313,1.88,2.63
2013.08.29 18:36:34.158,1.52296,1.52313,1.13,2.63
2013.08.29 18:36:35.058,1.52296,1.52313,1.13,2.63
2013.08.29 18:36:35.118,1.52296,1.52313,1.13,2.25
2013.08.29 18:36:35.771,1.52296,1.52313,1.13,2.63
2013.08.29 18:36:43.349,1.52296,1.52313,1.13,4.88
2013.08.29 18:36:43.528,1.52295,1.52313,1.50,2.07
2013.08.29 18:36:43.769,1.52289,1.52309,1.13,2.63
2013.08.29 18:36:43.828,1.52289,1.52309,1.13,1.88
2013.08.29 18:36:44.068,1.52289,1.52308,1.13,2.63
2013.08.29 18:36:44.728,1.52289,1.52308,1.13,3.01
2013.08.29 18:36:45.268,1.52289,1.52308,1.13,2.82
2013.08.29 18:36:47.598,1.52289,1.52308,1.13,2.82
2013.08.29 18:36:48.099,1.52289,1.52308,1.88,1.88
2013.08.29 18:36:48.767,1.5229,1.52308,1.13,2.63
2013.08.29 18:36:50.189,1.5229,1.52308,1.13,1.13
2013.08.29 18:36:50.309,1.52289,1.52308,3.00,1.13
2013.08.29 18:36:50.612,1.52286,1.523,2.63,2.26
2013.08.29 18:36:50.679,1.52283,1.523,1.50,1.88
2013.08.29 18:36:50.738,1.52284,1.523,1.50,1.88
2013.08.29 18:36:52.108,1.52281,1.523,1.88,3.01
2013.08.29 18:36:54.753,1.52281,1.523,1.50,2.26
2013.08.29 18:36:54.879,1.5228,1.523,1.88,2.82
2013.08.29 18:36:55.180,1.52276,1.52293,1.13,3.38
2013.08.29 18:36:55.298,1.52276,1.52293,1.13,3.00
2013.08.29 18:36:55.598,1.52274,1.52293,2.82,2.25
2013.08.29 18:36:56.201,1.52274,1.52293,2.82,2.25
2013.08.29 18:36:56.321,1.52279,1.52294,1.13,1.50
2013.08.29 18:36:56.879,1.52279,1.52294,1.13,1.50
2013.08.29 18:36:57.218,1.52278,1.52294,1.13,1.13
2013.08.29 18:37:01.670,1.52278,1.52294,1.88,1.13
2013.08.29 18:37:01.790,1.52279,1.52294,1.13,1.13
2013.08.29 18:37:03.568,1.52278,1.52294,2.63,1.13
2013.08.29 18:37:03.807,1.52279,1.52296,1.88,2.25
2013.08.29 18:37:04.718,1.52279,1.52296,1.88,2.25
2013.08.29 18:37:06.229,1.52279,1.52296,1.88,2.25
2013.08.29 18:37:06.537,1.52279,1.52296,1.50,2.25
2013.08.29 18:37:06.847,1.52279,1.52296,1.88,2.25
2013.08.29 18:37:09.088,1.52279,1.52296,1.88,2.25
2013.08.29 18:37:09.619,1.52279,1.52296,1.50,2.25
2013.08.29 18:37:11.278,1.52279,1.52296,1.50,2.25
2013.08.29 18:37:11.810,1.52279,1.52296,1.50,2.25
2013.08.29 18:37:12.370,1.52279,1.52296,1.50,2.25
2013.08.29 18:37:14.498,1.52278,1.52296,1.50,1.50
2013.08.29 18:37:17.568,1.52279,1.52296,1.13,3.00
2013.08.29 18:37:20.438,1.52279,1.52296,2.25,1.50
2013.08.29 18:37:20.499,1.52284,1.52299,1.13,1.50
2013.08.29 18:37:20.559,1.52284,1.52299,1.13,1.50
2013.08.29 18:37:21.082,1.52291,1.52302,1.88,1.50
2013.08.29 18:37:21.152,1.52292,1.52307,1.13,1.32
2013.08.29 18:37:22.608,1.52293,1.52307,1.88,1.32
2013.08.29 18:37:25.318,1.52293,1.52307,1.88,1.13
2013.08.29 18:37:25.498,1.52287,1.52303,1.13,3.01
2013.08.29 18:37:25.619,1.52285,1.52303,2.63,3.00
2013.08.29 18:37:25.679,1.52285,1.52303,2.25,2.26
2013.08.29 18:37:26.219,1.52285,1.52303,1.88,1.13
2013.08.29 18:37:26.278,1.52286,1.52305,1.13,1.88
2013.08.29 18:37:26.608,1.52287,1.52305,1.13,1.50
2013.08.29 18:37:27.118,1.52287,1.52305,1.13,1.50
2013.08.29 18:37:28.338,1.52287,1.52305,1.13,1.50
2013.08.29 18:37:28.859,1.52286,1.52305,2.63,1.50
2013.08.29 18:37:35.092,1.52286,1.52305,2.25,1.50
2013.08.29 18:37:35.407,1.52281,1.52302,1.13,1.13
2013.08.29 18:37:35.699,1.52281,1.52302,1.88,1.13
2013.08.29 18:37:35.818,1.52284,1.52302,1.13,1.13
2013.08.29 18:37:36.329,1.52285,1.52302,1.50,1.13
2013.08.29 18:37:44.430,1.52286,1.52303,1.50,1.32
2013.08.29 18:37:50.058,1.52286,1.52303,1.50,1.32
2013.08.29 18:37:50.498,1.52287,1.52303,1.50,1.32
2013.08.29 18:37:56.048,1.52287,1.52303,1.13,1.32
2013.08.29 18:37:56.114,1.52289,1.52304,1.13,1.50
2013.08.29 18:37:56.239,1.52289,1.5231,2.25,2.07
2013.08.29 18:37:56.298,1.52291,1.5231,1.50,2.07
2013.08.29 18:38:00.144,1.52291,1.5231,1.50,1.50
2013.08.29 18:38:02.159,1.52291,1.5231,2.25,2.44
2013.08.29 18:38:03.009,1.52292,1.5231,1.50,3.19
2013.08.29 18:38:05.978,1.52292,1.5231,1.50,2.44
2013.08.29 18:38:07.978,1.52292,1.5231,1.50,2.82
2013.08.29 18:38:08.968,1.52291,1.5231,1.50,2.82
2013.08.29 18:38:10.468,1.52292,1.5231,1.50,2.82
2013.08.29 18:38:12.398,1.52291,1.5231,2.25,4.70
2013.08.29 18:38:12.459,1.5229,1.52308,1.50,3.19
2013.08.29 18:38:13.659,1.52291,1.52308,1.50,3.57
2013.08.29 18:38:18.118,1.52288,1.52306,1.50,4.32
2013.08.29 18:38:20.002,1.52289,1.52306,1.13,5.07
2013.08.29 18:38:20.069,1.52284,1.52306,1.88,6.94
2013.08.29 18:38:20.129,1.52286,1.52304,1.13,3.94
2013.08.29 18:38:20.190,1.52286,1.52304,1.13,3.95
2013.08.29 18:38:24.968,1.52284,1.52301,1.13,3.38
2013.08.29 18:38:26.509,1.52284,1.52301,1.13,2.25
2013.08.29 18:38:27.048,1.52284,1.52301,1.13,1.50
2013.08.29 18:38:27.600,1.52284,1.52301,1.13,1.50
2013.08.29 18:38:27.898,1.52284,1.52301,1.13,3.00
2013.08.29 18:38:28.018,1.52284,1.52301,1.13,3.00
2013.08.29 18:38:28.251,1.52284,1.52301,1.13,3.00
2013.08.29 18:38:29.018,1.52284,1.52301,1.13,3.00
2013.08.29 18:38:30.339,1.52284,1.52301,1.13,2.25
2013.08.29 18:38:36.410,1.52284,1.52301,1.13,2.25
2013.08.29 18:38:40.829,1.52284,1.52301,1.13,4.51
2013.08.29 18:38:40.888,1.52283,1.523,1.13,3.76
2013.08.29 18:38:42.318,1.52284,1.523,1.13,1.50
2013.08.29 18:38:43.224,1.52284,1.523,1.13,1.13
2013.08.29 18:38:43.409,1.5228,1.52297,1.50,5.63
2013.08.29 18:38:43.530,1.52279,1.52296,1.32,4.13
2013.08.29 18:38:44.191,1.52279,1.52296,2.07,3.00
2013.08.29 18:38:44.499,1.52282,1.52298,1.13,2.25
2013.08.29 18:38:45.077,1.52283,1.52299,1.13,2.63
2013.08.29 18:38:48.169,1.52283,1.52299,1.13,4.50
2013.08.29 18:38:49.348,1.52279,1.52298,1.13,2.63
2013.08.29 18:38:49.708,1.52279,1.52298,1.13,1.88
2013.08.29 18:38:56.498,1.52284,1.52299,1.13,3.00
2013.08.29 18:38:59.039,1.52284,1.523,1.13,1.50
2013.08.29 18:39:01.500,1.52289,1.523,1.13,1.69
2013.08.29 18:39:01.558,1.5229,1.52303,1.13,1.50
2013.08.29 18:39:01.740,1.5229,1.52305,1.13,1.50
2013.08.29 18:39:04.589,1.52288,1.52305,2.25,1.50
2013.08.29 18:39:07.199,1.52289,1.52306,1.50,1.50
2013.08.29 18:39:08.728,1.52289,1.52306,1.50,1.50
2013.08.29 18:39:11.348,1.52289,1.52306,1.13,3.19
2013.08.29 18:39:12.709,1.52289,1.52306,2.63,1.50
2013.08.29 18:39:12.888,1.52292,1.52306,1.13,1.50
2013.08.29 18:39:16.673,1.52291,1.52306,1.13,1.50
2013.08.29 18:39:17.328,1.52289,1.52306,1.88,1.50
2013.08.29 18:39:19.179,1.52289,1.52306,1.13,1.50
2013.08.29 18:39:19.239,1.52289,1.52307,1.88,1.50
2013.08.29 18:39:19.480,1.52291,1.52308,1.13,1.50
2013.08.29 18:39:19.599,1.52291,1.52308,1.13,1.50
2013.08.29 18:39:20.938,1.52291,1.52308,1.88,2.25
2013.08.29 18:39:21.118,1.52289,1.52308,1.13,3.38
2013.08.29 18:39:21.358,1.52289,1.52308,1.13,4.32
2013.08.29 18:39:21.667,1.52289,1.52307,1.13,3.75
2013.08.29 18:39:23.579,1.52288,1.52307,1.13,4.13
2013.08.29 18:39:24.870,1.52288,1.52305,1.13,2.63
2013.08.29 18:39:25.228,1.52294,1.52306,1.50,1.50
2013.08.29 18:39:25.289,1.52294,1.52311,1.50,1.88
2013.08.29 18:39:25.410,1.52294,1.52311,1.13,1.13
2013.08.29 18:39:25.470,1.52293,1.52311,2.25,2.26
2013.08.29 18:39:25.590,1.52293,1.5231,1.50,3.01
2013.08.29 18:39:25.650,1.52288,1.5231,3.19,5.26
2013.08.29 18:39:25.769,1.52288,1.52306,1.50,3.00
2013.08.29 18:39:25.949,1.52287,1.52306,1.50,4.13
2013.08.29 18:39:26.508,1.52287,1.52304,1.50,2.63
2013.08.29 18:39:27.288,1.52286,1.52304,2.25,1.88
2013.08.29 18:39:27.798,1.52285,1.52303,1.69,3.38
2013.08.29 18:39:30.179,1.52284,1.52303,2.25,4.13
2013.08.29 18:39:30.719,1.52284,1.52301,1.50,4.13
2013.08.29 18:39:31.279,1.52284,1.52301,2.25,1.88
2013.08.29 18:39:36.039,1.52285,1.52302,1.13,1.50
2013.08.29 18:39:38.560,1.52285,1.52302,1.13,1.13
2013.08.29 18:39:42.098,1.52285,1.52302,1.88,1.13
2013.08.29 18:39:46.501,1.52285,1.52302,2.63,1.50
2013.08.29 18:39:46.868,1.52283,1.52301,1.50,6.01
2013.08.29 18:39:47.229,1.5228,1.52299,1.50,2.63
2013.08.29 18:39:47.288,1.52279,1.52298,2.44,2.63
2013.08.29 18:39:47.649,1.52281,1.52298,1.50,1.13
2013.08.29 18:39:48.074,1.5228,1.52298,2.25,1.13
2013.08.29 18:39:48.539,1.52286,1.52301,1.88,1.88
2013.08.29 18:39:48.718,1.52287,1.52306,1.50,2.63
2013.08.29 18:39:48.898,1.52293,1.52309,1.13,3.57
2013.08.29 18:39:50.168,1.52293,1.5231,1.13,2.82
2013.08.29 18:39:51.009,1.52293,1.5231,2.25,1.50
2013.08.29 18:39:51.130,1.52293,1.5231,1.13,2.63
2013.08.29 18:39:51.368,1.5229,1.52308,1.13,2.63
2013.08.29 18:39:54.318,1.5229,1.52308,1.13,3.00
2013.08.29 18:39:54.679,1.52284,1.52304,1.50,9.57
2013.08.29 18:39:54.978,1.52285,1.52304,1.50,5.07
2013.08.29 18:39:55.098,1.52285,1.52304,1.50,4.32
2013.08.29 18:39:55.338,1.52287,1.52304,1.50,2.82
2013.08.29 18:39:55.638,1.52288,1.52305,1.13,1.88
2013.08.29 18:39:58.048,1.52286,1.52305,1.88,1.88
2013.08.29 18:39:58.928,1.52287,1.52305,1.13,1.88
2013.08.29 18:40:00.078,1.52286,1.52305,1.88,1.88
2013.08.29 18:40:00.910,1.52286,1.52305,1.13,2.63
2013.08.29 18:40:02.368,1.52286,1.52304,1.13,2.26
2013.08.29 18:40:02.548,1.52286,1.52304,1.13,2.63
2013.08.29 18:40:04.398,1.52284,1.52304,1.13,2.63
2013.08.29 18:40:05.679,1.52284,1.52301,1.50,2.63
2013.08.29 18:40:06.038,1.52276,1.52294,1.50,2.63
2013.08.29 18:40:06.099,1.52276,1.52294,1.88,2.63
2013.08.29 18:40:06.638,1.52278,1.52294,1.13,2.63
2013.08.29 18:40:08.048,1.52279,1.52294,1.13,1.50
2013.08.29 18:40:08.776,1.52276,1.52294,2.63,2.63
2013.08.29 18:40:08.959,1.52279,1.52295,1.88,1.13
2013.08.29 18:40:09.199,1.52279,1.52296,1.88,2.25
2013.08.29 18:40:09.799,1.52279,1.52296,1.88,2.25
2013.08.29 18:40:11.588,1.52281,1.52299,1.50,1.13
2013.08.29 18:40:11.888,1.52281,1.52299,1.50,1.50
2013.08.29 18:40:12.598,1.52279,1.52299,1.69,1.88
2013.08.29 18:40:13.167,1.52279,1.52298,2.25,2.26
2013.08.29 18:40:14.249,1.52279,1.52298,2.25,2.26
2013.08.29 18:40:16.319,1.52279,1.52298,2.82,2.63
2013.08.29 18:40:16.499,1.5228,1.52298,2.63,1.50
2013.08.29 18:40:16.938,1.52283,1.52301,1.50,2.25
2013.08.29 18:40:18.310,1.52283,1.52301,1.50,1.88
2013.08.29 18:40:18.371,1.52286,1.52301,1.50,1.13
2013.08.29 18:40:20.929,1.52287,1.52301,2.25,1.13
2013.08.29 18:40:22.999,1.52289,1.52301,1.50,1.13
2013.08.29 18:40:23.789,1.52287,1.52301,1.13,2.26
2013.08.29 18:40:23.909,1.52281,1.52296,1.32,2.63
2013.08.29 18:40:23.970,1.5228,1.52296,1.13,3.19
2013.08.29 18:40:24.029,1.52279,1.52293,1.50,3.38
2013.08.29 18:40:24.448,1.52274,1.52292,1.50,4.50
2013.08.29 18:40:25.671,1.52277,1.52294,1.88,2.25
2013.08.29 18:40:25.731,1.52277,1.52294,1.13,1.50
2013.08.29 18:40:25.970,1.52279,1.52298,1.50,1.50
2013.08.29 18:40:26.509,1.52281,1.52299,2.63,1.50
2013.08.29 18:40:26.629,1.52282,1.523,1.50,1.69
2013.08.29 18:40:27.211,1.52282,1.523,1.50,1.69
2013.08.29 18:40:29.059,1.52283,1.52301,1.13,1.50
2013.08.29 18:40:29.599,1.52283,1.52301,1.88,1.50
2013.08.29 18:40:30.148,1.52284,1.52302,3.00,1.50
2013.08.29 18:40:32.660,1.52286,1.52304,1.50,1.13
2013.08.29 18:40:33.170,1.52285,1.52304,1.50,1.13
2013.08.29 18:40:33.672,1.52286,1.52304,1.50,1.13
2013.08.29 18:40:35.069,1.52289,1.52307,1.50,1.13
2013.08.29 18:40:35.663,1.5229,1.52307,2.25,1.13
2013.08.29 18:40:36.059,1.52292,1.5231,1.50,1.32
2013.08.29 18:40:36.850,1.52293,1.5231,2.25,1.32
2013.08.29 18:40:36.910,1.52294,1.52312,1.50,1.88
2013.08.29 18:40:37.448,1.52294,1.52312,2.25,1.13
2013.08.29 18:40:38.498,1.52294,1.52312,2.25,1.50
2013.08.29 18:40:38.558,1.52294,1.52312,1.13,3.38
2013.08.29 18:40:38.799,1.5229,1.5231,2.25,2.26
2013.08.29 18:40:45.098,1.52289,1.52309,1.50,2.63
2013.08.29 18:40:56.018,1.52289,1.52309,1.50,3.57
2013.08.29 18:41:00.930,1.52289,1.52309,2.25,3.57
2013.08.29 18:41:04.308,1.52293,1.52309,1.50,1.32
2013.08.29 18:41:04.669,1.52293,1.52309,1.50,1.32
2013.08.29 18:41:04.788,1.52295,1.52309,1.50,1.32
2013.08.29 18:41:05.108,1.52293,1.52309,1.50,1.32
2013.08.29 18:41:12.999,1.52293,1.52311,1.50,3.00
2013.08.29 18:41:14.748,1.52294,1.52311,1.50,1.88
2013.08.29 18:41:14.869,1.52294,1.52311,1.50,1.13
2013.08.29 18:41:15.048,1.52296,1.52313,1.50,1.32
2013.08.29 18:41:15.409,1.52291,1.52311,2.25,3.00
2013.08.29 18:41:21.150,1.52289,1.52302,1.50,1.13
2013.08.29 18:41:21.210,1.52288,1.52301,1.50,2.26
2013.08.29 18:41:21.271,1.52287,1.52301,1.13,2.45
2013.08.29 18:41:21.389,1.5228,1.52292,1.50,2.26
2013.08.29 18:41:21.630,1.52277,1.52292,1.50,1.50
2013.08.29 18:41:22.162,1.52276,1.52292,2.63,1.50
2013.08.29 18:41:22.518,1.52277,1.52294,1.13,1.13
2013.08.29 18:41:23.118,1.52277,1.52294,1.13,1.13
2013.08.29 18:41:26.339,1.52277,1.52294,1.13,1.13
2013.08.29 18:41:35.118,1.52277,1.52294,1.13,1.13
2013.08.29 18:41:45.108,1.52277,1.52294,1.13,1.88
2013.08.29 18:41:45.618,1.52277,1.52294,1.13,1.13
2013.08.29 18:41:52.388,1.52278,1.52294,1.88,1.13
2013.08.29 18:41:54.034,1.52275,1.52294,2.25,1.13
2013.08.29 18:41:54.103,1.52274,1.52294,1.13,3.57
2013.08.29 18:41:54.704,1.52274,1.52294,1.13,2.82
2013.08.29 18:41:56.879,1.52273,1.52293,1.50,4.51
2013.08.29 18:41:56.999,1.52268,1.52285,3.00,3.01
2013.08.29 18:41:57.059,1.52267,1.52284,1.13,3.76
2013.08.29 18:41:57.125,1.52267,1.52284,1.13,3.38
2013.08.29 18:41:57.549,1.52266,1.52285,1.13,1.32
2013.08.29 18:41:57.608,1.52266,1.52286,1.13,2.44
2013.08.29 18:41:57.669,1.52266,1.52286,1.13,3.19
2013.08.29 18:41:58.538,1.52266,1.52286,1.13,1.69
2013.08.29 18:41:58.898,1.52268,1.52287,1.50,2.07
2013.08.29 18:41:58.958,1.52268,1.52287,1.13,2.82
2013.08.29 18:41:59.499,1.52268,1.52287,1.13,2.82
2013.08.29 18:42:00.050,1.52268,1.52286,1.50,3.19
2013.08.29 18:42:00.290,1.52268,1.52286,2.63,2.25
2013.08.29 18:42:00.349,1.52274,1.52289,1.32,1.13
2013.08.29 18:42:00.411,1.52274,1.52291,2.44,2.63
2013.08.29 18:42:00.470,1.52278,1.52291,1.13,1.88
2013.08.29 18:42:04.399,1.5228,1.52294,1.13,1.13
2013.08.29 18:42:05.010,1.52281,1.52296,1.50,1.50
2013.08.29 18:42:06.059,1.52281,1.52296,1.13,2.26
2013.08.29 18:42:06.359,1.52275,1.52293,1.13,4.13
2013.08.29 18:42:06.418,1.52275,1.52291,1.13,3.38
2013.08.29 18:42:08.138,1.52275,1.52291,1.13,2.63
2013.08.29 18:42:08.319,1.52275,1.52292,1.13,1.13
2013.08.29 18:42:08.739,1.52278,1.52292,1.13,1.13
2013.08.29 18:42:09.157,1.52276,1.52292,1.13,1.13
2013.08.29 18:42:09.728,1.52277,1.52292,1.13,1.50
2013.08.29 18:42:09.968,1.52279,1.52295,1.13,1.88
2013.08.29 18:42:10.030,1.5228,1.52295,1.50,1.13
2013.08.29 18:42:10.269,1.52279,1.52295,1.88,1.13
2013.08.29 18:42:10.578,1.52277,1.52295,2.25,3.57
2013.08.29 18:42:11.480,1.52277,1.52295,2.25,2.25
2013.08.29 18:42:11.599,1.52277,1.52295,2.25,1.13
2013.08.29 18:42:12.648,1.52277,1.52295,2.25,1.50
2013.08.29 18:42:12.839,1.52277,1.52295,1.50,1.50
2013.08.29 18:42:12.958,1.52277,1.52295,1.50,1.50
2013.08.29 18:42:15.080,1.52277,1.52295,1.50,2.45
2013.08.29 18:42:15.259,1.52275,1.52293,1.88,3.38
2013.08.29 18:42:15.826,1.52275,1.52293,1.13,4.13
2013.08.29 18:42:17.779,1.52275,1.52292,1.13,3.01
2013.08.29 18:42:28.818,1.52275,1.52292,1.13,1.88
2013.08.29 18:42:29.719,1.52275,1.52292,1.13,1.50
2013.08.29 18:42:30.281,1.52275,1.52292,2.63,1.50
2013.08.29 18:42:33.161,1.52275,1.52292,2.25,1.50
2013.08.29 18:42:33.919,1.52282,1.52296,1.50,1.50
2013.08.29 18:42:34.099,1.52284,1.523,1.50,1.50
2013.08.29 18:42:34.398,1.52284,1.52301,1.88,1.50
2013.08.29 18:42:35.970,1.52285,1.52301,1.50,1.13
2013.08.29 18:42:36.330,1.52282,1.52298,1.50,2.26
2013.08.29 18:42:36.868,1.52281,1.52298,1.50,2.07
2013.08.29 18:42:37.901,1.52282,1.52298,1.50,2.82
2013.08.29 18:42:38.202,1.52284,1.52298,1.13,1.32
2013.08.29 18:42:38.509,1.52285,1.52298,2.25,1.69
2013.08.29 18:42:46.470,1.52285,1.52298,2.25,1.13
2013.08.29 18:42:52.872,1.52286,1.52298,1.50,1.13
2013.08.29 18:42:57.849,1.52286,1.52302,1.50,2.82
2013.08.29 18:42:58.209,1.52284,1.52299,1.50,1.13
2013.08.29 18:42:58.269,1.52284,1.52299,1.50,1.13
2013.08.29 18:42:58.329,1.52282,1.52299,1.50,2.26
2013.08.29 18:42:58.450,1.52284,1.52298,1.50,2.63
2013.08.29 18:42:59.219,1.52284,1.52298,1.50,1.13
2013.08.29 18:42:59.279,1.52284,1.52299,1.50,1.13
2013.08.29 18:42:59.399,1.52284,1.52299,1.50,1.88
2013.08.29 18:43:00.712,1.52285,1.52301,1.50,2.25
2013.08.29 18:43:00.771,1.52285,1.52301,1.50,1.88
2013.08.29 18:43:01.299,1.52286,1.52302,1.88,1.50
2013.08.29 18:43:01.550,1.52286,1.52302,1.88,1.13
2013.08.29 18:43:01.792,1.52285,1.52302,1.50,3.75
2013.08.29 18:43:02.380,1.52285,1.52302,1.50,3.01
2013.08.29 18:43:04.730,1.52286,1.52302,1.50,1.13
2013.08.29 18:43:04.939,1.52286,1.52302,1.50,1.13
2013.08.29 18:43:05.479,1.52287,1.52302,1.50,1.50
2013.08.29 18:43:17.219,1.52287,1.52302,1.50,1.13
2013.08.29 18:43:17.351,1.52286,1.523,2.25,3.01
2013.08.29 18:43:17.469,1.52281,1.52297,1.88,2.45
2013.08.29 18:43:17.588,1.52278,1.52295,3.00,2.26
2013.08.29 18:43:17.708,1.52278,1.52295,1.50,3.01
2013.08.29 18:43:18.068,1.52278,1.52295,1.50,2.26
2013.08.29 18:43:18.619,1.52278,1.52295,1.50,3.01
2013.08.29 18:43:23.524,1.52278,1.52295,2.25,1.13
2013.08.29 18:43:24.194,1.52278,1.52296,2.63,2.07
2013.08.29 18:43:33.029,1.52279,1.52296,1.50,2.07
2013.08.29 18:43:35.359,1.52279,1.52296,1.50,2.07
2013.08.29 18:43:35.878,1.52279,1.52296,1.50,2.07
2013.08.29 18:43:38.799,1.52278,1.52296,1.50,2.07
2013.08.29 18:43:46.519,1.52279,1.52296,1.50,1.32
2013.08.29 18:44:09.410,1.52279,1.52295,1.50,1.13
2013.08.29 18:44:09.889,1.52279,1.52296,1.50,2.07
2013.08.29 18:44:10.239,1.52277,1.52295,2.25,2.45
2013.08.29 18:44:10.299,1.52277,1.52295,2.25,3.20
2013.08.29 18:44:15.900,1.52277,1.52292,2.25,1.13
2013.08.29 18:44:16.079,1.52276,1.52291,1.50,1.13
2013.08.29 18:44:16.319,1.52276,1.52291,1.50,1.50
2013.08.29 18:44:20.968,1.52275,1.52291,1.50,1.50
2013.08.29 18:44:32.399,1.52275,1.52291,1.50,1.50
2013.08.29 18:44:32.947,1.52275,1.52291,1.50,1.69
2013.08.29 18:44:36.959,1.52276,1.52292,1.50,1.32
2013.08.29 18:44:37.689,1.52277,1.52292,1.50,1.32
2013.08.29 18:44:40.659,1.52277,1.52294,1.50,1.32
2013.08.29 18:44:44.489,1.52277,1.52295,1.50,1.32
2013.08.29 18:44:44.788,1.52279,1.52296,1.50,2.07
2013.08.29 18:45:03.440,1.52277,1.52296,1.50,1.13
2013.08.29 18:45:03.739,1.52277,1.52296,1.50,1.13
2013.08.29 18:45:06.609,1.52279,1.52296,1.50,1.32
2013.08.29 18:45:07.633,1.52281,1.52298,1.50,1.13
2013.08.29 18:45:13.460,1.52282,1.52298,1.50,1.13
2013.08.29 18:45:13.979,1.52282,1.52298,1.50,1.13
2013.08.29 18:45:18.261,1.52283,1.52298,2.25,1.13
2013.08.29 18:45:18.320,1.52285,1.52299,2.25,1.32
2013.08.29 18:45:18.500,1.52288,1.52301,1.50,1.13
2013.08.29 18:45:18.799,1.52287,1.52301,1.13,1.13
2013.08.29 18:45:18.920,1.52286,1.52301,2.25,1.13
2013.08.29 18:45:19.289,1.52286,1.52301,1.88,1.13
2013.08.29 18:45:20.843,1.52288,1.52303,1.88,1.13
2013.08.29 18:45:21.388,1.52289,1.52305,1.13,2.63
2013.08.29 18:45:22.039,1.52294,1.52305,1.50,1.13
2013.08.29 18:45:22.100,1.52294,1.5231,1.50,3.38
2013.08.29 18:45:22.649,1.52295,1.52311,1.50,1.13
2013.08.29 18:45:27.329,1.52294,1.52311,1.50,1.13
2013.08.29 18:45:30.489,1.52294,1.52311,1.50,1.13
2013.08.29 18:45:32.339,1.52294,1.52311,1.50,1.13
2013.08.29 18:45:32.459,1.52295,1.52311,1.50,1.13
2013.08.29 18:45:37.259,1.52293,1.52311,1.50,1.13
2013.08.29 18:45:37.571,1.52292,1.52311,1.50,2.82
2013.08.29 18:45:42.560,1.52292,1.52311,2.25,2.82
2013.08.29 18:45:43.330,1.52294,1.52311,1.50,1.13
2013.08.29 18:45:43.392,1.52294,1.52311,1.50,1.13
2013.08.29 18:45:43.519,1.52297,1.52311,1.50,1.13
2013.08.29 18:45:44.053,1.52296,1.52311,1.50,1.13
2013.08.29 18:45:48.569,1.52296,1.52311,1.50,1.13
2013.08.29 18:45:51.419,1.52295,1.52311,2.25,1.88
2013.08.29 18:46:00.591,1.52304,1.52311,1.50,1.13
2013.08.29 18:46:00.652,1.52307,1.52318,1.50,1.13
2013.08.29 18:46:00.771,1.52309,1.52319,1.50,1.13
2013.08.29 18:46:00.891,1.52319,1.52329,1.50,1.50
2013.08.29 18:46:01.070,1.52319,1.52334,1.50,1.13
2013.08.29 18:46:01.130,1.52319,1.52334,1.50,2.25
2013.08.29 18:46:01.432,1.52319,1.52337,1.50,1.13
2013.08.29 18:46:01.552,1.52317,1.52337,2.25,1.88
2013.08.29 18:46:01.983,1.52316,1.52335,1.50,2.63
2013.08.29 18:46:02.122,1.52315,1.52335,1.50,2.63
2013.08.29 18:46:02.311,1.52317,1.52335,1.50,2.63
2013.08.29 18:46:02.490,1.52315,1.52335,2.25,2.63
2013.08.29 18:46:03.020,1.52314,1.52334,1.69,3.00
2013.08.29 18:46:04.640,1.52315,1.52334,1.13,3.19
2013.08.29 18:46:04.759,1.52316,1.52334,1.13,2.44
2013.08.29 18:46:08.810,1.52316,1.52334,1.13,1.50
2013.08.29 18:46:09.319,1.52314,1.52334,2.63,1.50
2013.08.29 18:46:11.430,1.52318,1.52335,1.13,1.69
2013.08.29 18:46:11.490,1.52318,1.52336,1.13,2.44
2013.08.29 18:46:12.369,1.52314,1.52334,1.13,2.82
2013.08.29 18:46:12.679,1.52311,1.52334,1.50,3.57
2013.08.29 18:46:13.039,1.52314,1.52332,1.50,3.20
2013.08.29 18:46:13.613,1.52313,1.52331,1.50,4.32
2013.08.29 18:46:13.750,1.52313,1.52331,1.50,4.32
2013.08.29 18:46:14.791,1.52313,1.52331,1.50,4.32
2013.08.29 18:46:16.571,1.52318,1.52333,1.50,2.25
2013.08.29 18:46:16.689,1.52316,1.52333,1.88,1.50
2013.08.29 18:46:16.930,1.52317,1.52333,1.50,2.63
2013.08.29 18:46:17.479,1.52318,1.52333,1.50,1.88
2013.08.29 18:46:18.349,1.52318,1.52336,1.50,1.32
2013.08.29 18:46:18.529,1.52318,1.52336,1.88,1.32
2013.08.29 18:46:18.769,1.52328,1.52343,1.13,1.50
2013.08.29 18:46:18.950,1.52328,1.52344,1.13,2.07
2013.08.29 18:46:19.011,1.52327,1.52344,2.25,2.07
2013.08.29 18:46:19.759,1.52327,1.52344,2.25,1.32
