2013.08.23 13:03:01.362,1.54004,1.54022,1.88,1.13
2013.08.23 13:03:01.611,1.54005,1.54021,1.13,1.13
2013.08.23 13:03:03.933,1.54013,1.54024,1.20,1.13
2013.08.23 13:03:04.053,1.54019,1.5403,1.13,1.20
2013.08.23 13:03:04.292,1.54014,1.54031,1.50,1.58
2013.08.23 13:03:04.831,1.5401,1.54029,1.50,1.50
2013.08.23 13:03:04.951,1.54009,1.54029,2.63,1.50
2013.08.23 13:03:05.303,1.54011,1.54026,1.13,1.13
2013.08.23 13:03:06.231,1.54011,1.54026,1.13,1.50
2013.08.23 13:03:06.351,1.54009,1.54026,1.88,1.50
2013.08.23 13:03:06.532,1.54009,1.54025,1.88,1.13
2013.08.23 13:03:13.642,1.54009,1.54024,1.88,1.50
2013.08.23 13:03:13.702,1.54006,1.54017,1.13,1.20
2013.08.23 13:03:13.941,1.54005,1.54019,1.13,1.20
2013.08.23 13:03:14.002,1.54,1.54019,1.88,1.50
2013.08.23 13:03:14.061,1.54,1.54019,1.13,1.50
2013.08.23 13:03:14.182,1.54,1.5402,1.95,1.88
2013.08.23 13:03:14.481,1.54,1.5402,1.50,1.20
2013.08.23 13:03:14.601,1.54,1.5402,1.50,1.20
2013.08.23 13:03:15.482,1.53999,1.54016,1.50,1.20
2013.08.23 13:03:15.841,1.53998,1.54015,1.13,1.50
2013.08.23 13:03:16.081,1.53998,1.54016,1.13,2.33
2013.08.23 13:03:16.901,1.53998,1.54014,1.13,1.13
2013.08.23 13:03:19.123,1.53998,1.54012,1.13,1.50
2013.08.23 13:03:19.622,1.53998,1.54011,1.13,1.13
2013.08.23 13:03:24.152,1.53999,1.54015,1.13,1.13
2013.08.23 13:03:24.213,1.53999,1.54016,2.63,1.88
2013.08.23 13:03:24.272,1.54001,1.54016,1.20,1.50
2013.08.23 13:03:24.574,1.53999,1.54011,1.58,1.58
2013.08.23 13:03:24.813,1.53993,1.54008,1.13,1.13
2013.08.23 13:03:24.933,1.53991,1.54008,1.13,1.13
2013.08.23 13:03:25.768,1.53993,1.54007,1.13,1.13
2013.08.23 13:03:25.952,1.53992,1.54007,1.50,1.13
2013.08.23 13:03:26.131,1.53992,1.54007,1.95,1.13
2013.08.23 13:03:26.252,1.53993,1.54007,1.50,1.13
2013.08.23 13:03:26.813,1.53994,1.54007,1.50,1.13
2013.08.23 13:03:27.446,1.53995,1.54007,1.13,1.13
2013.08.23 13:03:27.691,1.53997,1.5401,1.13,1.13
2013.08.23 13:03:30.414,1.53997,1.54012,2.25,1.13
2013.08.23 13:03:30.534,1.53999,1.54016,1.13,1.50
2013.08.23 13:03:30.772,1.54001,1.54018,1.20,1.50
2013.08.23 13:03:31.311,1.53999,1.54017,1.50,2.25
2013.08.23 13:03:32.181,1.54001,1.54016,1.13,2.25
2013.08.23 13:03:32.482,1.54001,1.54016,1.13,2.25
2013.08.23 13:03:33.232,1.53999,1.54014,1.13,1.50
2013.08.23 13:03:33.482,1.53999,1.54011,1.13,1.13
2013.08.23 13:03:33.841,1.53997,1.54011,1.20,1.13
2013.08.23 13:03:36.242,1.53999,1.54014,1.88,1.13
2013.08.23 13:03:36.302,1.54,1.54014,1.13,1.13
2013.08.23 13:03:36.483,1.53999,1.54014,2.78,1.13
2013.08.23 13:03:36.604,1.53999,1.54016,1.58,1.50
2013.08.23 13:03:36.795,1.53999,1.54016,1.20,2.25
2013.08.23 13:03:37.163,1.53999,1.54016,1.95,2.25
2013.08.23 13:03:38.031,1.54004,1.54016,1.13,1.50
2013.08.23 13:03:38.331,1.54004,1.54016,1.13,1.13
2013.08.23 13:03:41.201,1.54001,1.54016,1.88,1.50
2013.08.23 13:03:41.622,1.54002,1.54021,1.13,2.25
2013.08.23 13:03:42.102,1.54004,1.54019,1.20,1.50
2013.08.23 13:03:42.521,1.54005,1.54024,1.20,1.88
2013.08.23 13:03:43.823,1.54002,1.54016,1.28,1.88
2013.08.23 13:03:43.943,1.53999,1.54016,1.54,1.50
2013.08.23 13:03:44.003,1.53997,1.54016,1.13,1.50
2013.08.23 13:03:44.063,1.53997,1.54016,1.50,1.50
2013.08.23 13:03:44.302,1.53997,1.54016,1.50,1.58
2013.08.23 13:03:44.662,1.53994,1.54011,1.20,1.50
2013.08.23 13:03:44.902,1.53995,1.54015,1.20,1.13
2013.08.23 13:03:45.081,1.53994,1.54015,1.88,2.70
2013.08.23 13:03:45.702,1.53994,1.54011,1.50,1.13
2013.08.23 13:03:46.431,1.53994,1.5401,1.50,1.50
2013.08.23 13:03:46.864,1.53993,1.54008,2.63,1.50
2013.08.23 13:03:47.161,1.53994,1.54008,1.50,1.13
2013.08.23 13:03:47.581,1.53993,1.54008,1.13,1.13
2013.08.23 13:03:48.064,1.53999,1.54009,1.50,1.50
2013.08.23 13:03:48.245,1.53999,1.54014,1.50,1.13
2013.08.23 13:03:48.312,1.53999,1.54014,1.50,1.13
2013.08.23 13:03:48.553,1.54001,1.54019,1.13,1.58
2013.08.23 13:03:48.675,1.54005,1.54019,1.13,1.13
2013.08.23 13:03:48.913,1.54007,1.54021,1.20,1.13
2013.08.23 13:03:49.151,1.54009,1.54027,1.88,1.13
2013.08.23 13:03:49.332,1.54009,1.54026,1.50,1.50
2013.08.23 13:03:49.572,1.54005,1.54024,1.13,1.69
2013.08.23 13:03:49.635,1.54003,1.54019,1.13,1.20
2013.08.23 13:03:50.691,1.54001,1.54016,1.50,1.50
2013.08.23 13:03:51.013,1.54001,1.54016,1.58,1.50
2013.08.23 13:03:51.253,1.54001,1.54017,3.83,1.13
2013.08.23 13:03:51.372,1.54004,1.54021,1.50,1.88
2013.08.23 13:03:51.875,1.54001,1.54018,2.25,1.50
2013.08.23 13:03:52.182,1.54004,1.54019,1.13,1.58
2013.08.23 13:03:53.852,1.54001,1.54016,1.13,1.50
2013.08.23 13:03:53.971,1.54,1.54016,1.13,1.88
2013.08.23 13:03:56.812,1.54001,1.54016,1.13,1.88
2013.08.23 13:03:59.351,1.54001,1.54016,1.50,1.50
2013.08.23 13:03:59.591,1.54001,1.54016,1.88,1.50
2013.08.23 13:04:03.281,1.54001,1.54016,1.88,1.50
2013.08.23 13:04:03.341,1.54001,1.54016,1.95,1.88
2013.08.23 13:04:03.402,1.53999,1.54014,2.33,1.50
2013.08.23 13:04:03.462,1.54002,1.54014,1.13,1.13
2013.08.23 13:04:04.061,1.53998,1.54012,1.13,1.13
2013.08.23 13:04:04.422,1.53994,1.54011,1.13,1.13
2013.08.23 13:04:04.542,1.53992,1.5401,1.58,1.13
2013.08.23 13:04:04.782,1.53994,1.5401,1.50,1.13
2013.08.23 13:04:05.284,1.53998,1.5401,1.13,1.13
2013.08.23 13:04:06.742,1.53998,1.5401,1.50,1.13
2013.08.23 13:04:07.042,1.53995,1.54011,1.13,1.50
2013.08.23 13:04:07.102,1.53994,1.54011,2.25,1.50
2013.08.23 13:04:07.852,1.53994,1.54009,1.88,1.13
2013.08.23 13:04:08.222,1.53994,1.54008,1.13,1.13
2013.08.23 13:04:08.582,1.53989,1.54006,1.50,1.50
2013.08.23 13:04:09.121,1.53989,1.54006,1.13,1.50
2013.08.23 13:04:10.042,1.53989,1.54005,1.13,1.13
2013.08.23 13:04:11.552,1.53994,1.54006,1.13,1.50
2013.08.23 13:04:11.913,1.53991,1.54006,1.13,1.88
2013.08.23 13:04:15.851,1.53994,1.54009,1.13,1.13
2013.08.23 13:04:16.032,1.53992,1.54009,1.13,1.95
2013.08.23 13:04:16.333,1.53989,1.54006,2.25,1.88
2013.08.23 13:04:20.933,1.53994,1.54006,1.20,1.50
2013.08.23 13:04:21.052,1.53995,1.54007,1.13,1.13
2013.08.23 13:04:21.113,1.53995,1.54009,1.88,1.13
2013.08.23 13:04:21.173,1.53996,1.54011,1.13,1.88
2013.08.23 13:04:21.234,1.53996,1.54011,1.13,1.50
2013.08.23 13:04:21.762,1.53994,1.54011,1.50,1.88
2013.08.23 13:04:25.981,1.53994,1.54011,1.50,2.25
2013.08.23 13:04:27.741,1.53996,1.54012,1.88,1.50
2013.08.23 13:04:28.041,1.53999,1.54014,1.13,1.13
2013.08.23 13:04:28.892,1.53999,1.54015,1.13,1.95
2013.08.23 13:04:29.071,1.53997,1.54012,1.13,1.58
2013.08.23 13:04:29.191,1.53996,1.54011,1.13,1.88
2013.08.23 13:04:29.751,1.53996,1.54011,1.13,2.63
2013.08.23 13:04:29.811,1.53994,1.54011,1.88,3.00
2013.08.23 13:04:30.232,1.53994,1.5401,2.25,1.13
2013.08.23 13:04:30.292,1.53994,1.5401,1.50,1.50
2013.08.23 13:04:30.443,1.53994,1.5401,1.50,1.13
2013.08.23 13:04:31.383,1.53993,1.54008,2.25,1.13
2013.08.23 13:04:31.444,1.53993,1.54008,1.88,1.13
2013.08.23 13:04:31.745,1.53996,1.54011,1.50,2.25
2013.08.23 13:04:31.802,1.53996,1.54011,1.50,2.25
2013.08.23 13:04:33.092,1.53998,1.54011,1.20,1.13
2013.08.23 13:04:33.212,1.54,1.54014,1.13,1.13
2013.08.23 13:04:34.422,1.54001,1.54016,1.50,2.25
2013.08.23 13:04:34.781,1.53999,1.54015,1.13,1.88
2013.08.23 13:04:35.346,1.53999,1.54014,1.13,1.13
2013.08.23 13:04:36.281,1.53999,1.54013,1.13,1.13
2013.08.23 13:04:36.402,1.53999,1.54011,1.13,1.13
2013.08.23 13:04:36.762,1.53991,1.54008,1.13,1.20
2013.08.23 13:04:36.821,1.53989,1.54006,1.13,1.50
2013.08.23 13:04:36.941,1.53988,1.54006,1.50,1.88
2013.08.23 13:04:37.381,1.53989,1.54006,1.20,1.50
2013.08.23 13:04:37.501,1.53993,1.54009,1.13,1.13
2013.08.23 13:04:37.862,1.5399,1.54006,1.13,1.50
2013.08.23 13:04:37.921,1.53989,1.54006,1.13,1.50
2013.08.23 13:04:37.981,1.53989,1.54006,1.13,1.50
2013.08.23 13:04:38.442,1.5399,1.54006,1.13,2.33
2013.08.23 13:04:38.922,1.53985,1.54001,1.13,1.13
2013.08.23 13:04:43.802,1.53988,1.54003,1.13,1.88
2013.08.23 13:04:44.092,1.53988,1.54003,1.13,1.13
2013.08.23 13:04:44.755,1.5399,1.54005,1.88,1.13
2013.08.23 13:04:45.135,1.5399,1.54005,1.50,1.50
2013.08.23 13:04:45.752,1.53989,1.54005,1.50,1.50
2013.08.23 13:04:48.412,1.53989,1.54005,2.25,1.13
2013.08.23 13:04:49.372,1.5399,1.54006,1.13,1.13
2013.08.23 13:04:53.372,1.53992,1.54007,1.50,1.50
2013.08.23 13:04:53.945,1.53994,1.54009,1.13,1.50
2013.08.23 13:04:54.301,1.53995,1.5401,1.50,1.58
2013.08.23 13:04:57.771,1.53995,1.5401,1.50,1.58
2013.08.23 13:05:00.612,1.53995,1.54012,1.50,1.95
2013.08.23 13:05:00.672,1.53997,1.54012,1.13,1.50
2013.08.23 13:05:00.852,1.54001,1.54012,1.13,1.13
2013.08.23 13:05:01.153,1.54005,1.54021,1.13,1.58
2013.08.23 13:05:05.072,1.54006,1.54021,1.50,1.50
2013.08.23 13:05:05.132,1.54006,1.54021,1.50,1.50
2013.08.23 13:05:05.492,1.54011,1.54026,1.50,1.88
2013.08.23 13:05:05.671,1.54013,1.54027,1.13,1.13
2013.08.23 13:05:06.093,1.54013,1.54027,1.13,1.13
2013.08.23 13:05:06.632,1.54013,1.54027,1.13,1.13
2013.08.23 13:05:06.812,1.54011,1.54027,1.50,1.32
2013.08.23 13:05:07.172,1.54005,1.54023,1.13,1.95
2013.08.23 13:05:07.932,1.54007,1.54023,1.13,1.50
2013.08.23 13:05:08.232,1.54007,1.54021,1.13,1.50
2013.08.23 13:05:08.741,1.54007,1.54021,1.13,1.50
2013.08.23 13:05:10.600,1.54007,1.54021,1.13,1.50
2013.08.23 13:05:10.847,1.5401,1.54026,1.50,1.50
2013.08.23 13:05:11.152,1.54013,1.5403,1.13,1.50
2013.08.23 13:05:15.182,1.54014,1.54029,1.13,2.25
2013.08.23 13:05:15.501,1.54012,1.54023,1.13,1.69
2013.08.23 13:05:15.562,1.54012,1.54023,1.13,1.69
2013.08.23 13:05:15.622,1.54008,1.54023,1.88,1.58
2013.08.23 13:05:16.338,1.54007,1.54023,1.13,1.20
2013.08.23 13:05:17.002,1.54007,1.5402,1.13,1.13
2013.08.23 13:05:20.053,1.54007,1.5402,1.13,1.13
2013.08.23 13:05:23.473,1.54007,1.5402,1.13,1.13
2013.08.23 13:05:23.653,1.54004,1.54019,1.50,2.70
2013.08.23 13:05:24.163,1.54004,1.54018,1.50,1.20
2013.08.23 13:05:25.141,1.54004,1.54019,1.13,1.95
2013.08.23 13:05:25.974,1.54001,1.54018,1.13,1.13
2013.08.23 13:05:26.332,1.54,1.54018,1.50,1.13
2013.08.23 13:05:26.963,1.54,1.54016,2.25,1.50
2013.08.23 13:05:32.181,1.54,1.54016,2.25,1.50
2013.08.23 13:05:32.719,1.54002,1.54018,1.13,1.13
2013.08.23 13:05:40.112,1.54008,1.5402,1.50,1.20
2013.08.23 13:05:40.353,1.54009,1.54023,1.13,1.13
2013.08.23 13:05:41.102,1.54009,1.54021,1.13,1.13
2013.08.23 13:05:41.727,1.54004,1.5402,2.63,1.20
2013.08.23 13:05:42.552,1.54004,1.5402,2.63,1.20
2013.08.23 13:05:44.382,1.54004,1.54019,1.50,1.50
2013.08.23 13:05:44.602,1.54004,1.54019,1.50,1.50
2013.08.23 13:05:44.953,1.54005,1.5402,1.13,1.20
2013.08.23 13:05:46.942,1.54004,1.5402,1.50,1.13
2013.08.23 13:05:47.063,1.54001,1.54016,1.50,1.20
2013.08.23 13:05:47.510,1.53996,1.54011,1.13,1.20
2013.08.23 13:05:47.582,1.53996,1.54009,1.13,1.20
2013.08.23 13:05:47.941,1.53994,1.54011,3.75,1.28
2013.08.23 13:05:48.182,1.53995,1.54012,1.13,1.20
2013.08.23 13:05:49.382,1.54004,1.54017,1.13,1.13
2013.08.23 13:05:49.442,1.54004,1.54018,1.13,1.13
2013.08.23 13:05:49.562,1.54004,1.5402,1.50,1.20
2013.08.23 13:05:49.923,1.54009,1.54021,1.58,1.50
2013.08.23 13:05:50.163,1.54014,1.54026,1.13,1.13
2013.08.23 13:05:50.222,1.54012,1.54026,1.20,1.13
2013.08.23 13:05:50.522,1.54012,1.54029,1.20,1.13
2013.08.23 13:05:50.763,1.54012,1.54029,1.13,1.13
2013.08.23 13:05:50.882,1.54012,1.54026,1.13,1.13
2013.08.23 13:05:51.762,1.54022,1.54031,1.13,2.25
2013.08.23 13:05:51.822,1.54022,1.54031,1.13,1.50
2013.08.23 13:05:52.672,1.54018,1.54033,1.13,1.13
2013.08.23 13:05:52.793,1.54017,1.54033,1.88,1.13
2013.08.23 13:05:52.971,1.54017,1.54035,1.88,1.50
2013.08.23 13:05:53.192,1.54017,1.54033,1.88,1.13
2013.08.23 13:05:53.731,1.54019,1.54034,1.58,1.50
2013.08.23 13:05:54.032,1.54018,1.54033,1.13,1.50
2013.08.23 13:05:54.332,1.54021,1.54034,1.13,1.13
2013.08.23 13:05:54.453,1.54022,1.54036,2.33,1.88
2013.08.23 13:05:54.752,1.54025,1.54034,1.13,1.13
2013.08.23 13:05:55.292,1.54021,1.54034,1.13,1.13
2013.08.23 13:05:55.662,1.54021,1.54036,1.13,1.13
2013.08.23 13:05:56.936,1.54022,1.54036,2.25,1.13
2013.08.23 13:05:57.482,1.54024,1.54039,1.13,1.95
2013.08.23 13:05:57.903,1.54022,1.54036,1.13,1.13
2013.08.23 13:05:58.146,1.54024,1.54037,1.13,1.13
2013.08.23 13:05:58.333,1.54021,1.54037,1.13,1.95
2013.08.23 13:05:58.693,1.5402,1.54035,1.13,1.13
2013.08.23 13:05:59.246,1.54023,1.54035,1.13,1.13
2013.08.23 13:06:00.019,1.54021,1.54035,1.50,1.13
2013.08.23 13:06:00.393,1.54021,1.54035,1.13,1.50
2013.08.23 13:06:00.942,1.54019,1.54031,1.13,1.13
2013.08.23 13:06:01.510,1.54014,1.5403,3.75,1.13
2013.08.23 13:06:03.145,1.54015,1.5403,1.13,2.63
2013.08.23 13:06:09.596,1.54015,1.54028,1.13,1.58
2013.08.23 13:06:09.663,1.54015,1.54029,1.50,1.13
2013.08.23 13:06:09.843,1.54015,1.54026,1.50,1.13
2013.08.23 13:06:09.964,1.54017,1.54031,1.13,1.13
2013.08.23 13:06:10.023,1.54017,1.54031,1.13,1.13
2013.08.23 13:06:10.083,1.54017,1.54031,1.13,1.13
2013.08.23 13:06:10.384,1.54017,1.54032,1.50,1.88
2013.08.23 13:06:10.804,1.5402,1.54032,1.13,1.13
2013.08.23 13:06:10.923,1.5402,1.54034,1.13,1.13
2013.08.23 13:06:11.462,1.54022,1.54032,1.13,1.58
2013.08.23 13:06:11.582,1.54019,1.54032,1.13,1.58
2013.08.23 13:06:13.262,1.54019,1.54034,1.50,1.58
2013.08.23 13:06:13.924,1.54019,1.54032,1.88,1.20
2013.08.23 13:06:14.252,1.54019,1.54034,1.88,1.58
2013.08.23 13:06:14.493,1.54019,1.54036,2.63,2.70
2013.08.23 13:06:15.223,1.54019,1.54034,2.63,1.13
2013.08.23 13:06:17.335,1.54021,1.54034,1.13,1.13
2013.08.23 13:06:17.582,1.54024,1.5404,1.13,1.20
2013.08.23 13:06:17.642,1.54024,1.54041,1.88,2.70
2013.08.23 13:06:18.182,1.54024,1.54041,1.88,1.88
2013.08.23 13:06:18.373,1.54024,1.54042,1.88,1.13
2013.08.23 13:06:19.082,1.54024,1.54041,1.88,1.20
2013.08.23 13:06:19.391,1.54026,1.54041,1.13,1.95
2013.08.23 13:06:20.152,1.54024,1.54038,1.13,1.13
2013.08.23 13:06:20.512,1.54019,1.54036,2.70,1.13
2013.08.23 13:06:22.643,1.54022,1.54036,1.50,1.13
2013.08.23 13:06:22.703,1.54022,1.54036,1.88,1.13
2013.08.23 13:06:22.824,1.54022,1.54036,1.13,1.13
2013.08.23 13:06:22.885,1.54022,1.54037,1.88,1.13
2013.08.23 13:06:26.112,1.54024,1.54039,2.25,1.13
2013.08.23 13:06:26.232,1.54025,1.54039,1.13,1.13
2013.08.23 13:06:26.832,1.54024,1.54038,1.50,1.13
2013.08.23 13:06:26.892,1.54024,1.54036,1.13,1.13
2013.08.23 13:06:27.072,1.5402,1.54037,1.54,2.63
2013.08.23 13:06:27.192,1.54019,1.54034,1.13,1.13
2013.08.23 13:06:27.312,1.54019,1.54034,1.13,1.13
2013.08.23 13:06:28.312,1.54019,1.54033,1.50,1.50
2013.08.23 13:06:28.613,1.54028,1.54039,1.28,1.13
2013.08.23 13:06:28.672,1.54028,1.54043,1.09,1.88
2013.08.23 13:06:28.855,1.54029,1.54045,1.13,1.13
2013.08.23 13:06:29.213,1.54029,1.54045,1.13,1.13
2013.08.23 13:06:29.932,1.54027,1.54041,1.13,1.13
2013.08.23 13:06:30.233,1.54023,1.54037,1.13,1.20
2013.08.23 13:06:30.412,1.54018,1.54033,1.88,1.58
2013.08.23 13:06:30.712,1.54019,1.54033,1.13,1.13
2013.08.23 13:06:30.952,1.54019,1.54035,1.13,1.88
2013.08.23 13:06:31.133,1.54019,1.54035,1.13,1.88
2013.08.23 13:06:31.783,1.54019,1.54034,1.13,1.13
2013.08.23 13:06:33.252,1.54024,1.54037,1.13,1.20
2013.08.23 13:06:33.432,1.54026,1.54037,1.13,1.13
2013.08.23 13:06:37.394,1.54026,1.5404,1.13,1.13
2013.08.23 13:06:38.712,1.54026,1.54038,1.13,1.13
2013.08.23 13:06:38.891,1.54024,1.54038,2.29,1.13
2013.08.23 13:06:39.312,1.54019,1.54036,1.13,1.58
2013.08.23 13:06:40.372,1.54019,1.54033,1.13,1.13
2013.08.23 13:06:40.892,1.54026,1.54035,1.13,1.50
2013.08.23 13:06:41.012,1.54026,1.54036,1.13,1.20
2013.08.23 13:06:41.133,1.54024,1.54036,1.13,1.20
2013.08.23 13:06:41.374,1.54024,1.54039,1.84,1.13
2013.08.23 13:06:41.494,1.54029,1.54042,1.13,2.63
2013.08.23 13:06:41.552,1.54029,1.54044,1.13,2.33
2013.08.23 13:06:42.092,1.54024,1.54041,1.84,1.13
2013.08.23 13:06:42.272,1.54024,1.54041,1.13,1.50
2013.08.23 13:06:42.632,1.54024,1.54039,1.13,1.13
2013.08.23 13:06:43.072,1.54024,1.54037,1.50,1.13
2013.08.23 13:06:43.612,1.54024,1.54037,1.13,1.88
2013.08.23 13:06:43.734,1.54023,1.54036,1.13,1.13
2013.08.23 13:06:44.672,1.54023,1.54034,1.13,1.50
2013.08.23 13:06:45.192,1.54024,1.54036,1.88,1.88
2013.08.23 13:06:45.613,1.54024,1.54036,1.88,1.13
2013.08.23 13:06:45.922,1.54026,1.5404,1.20,1.50
2013.08.23 13:06:46.105,1.54032,1.54042,1.50,1.13
2013.08.23 13:06:46.172,1.54029,1.54043,1.50,1.13
2013.08.23 13:06:46.232,1.54028,1.54043,1.13,1.13
2013.08.23 13:06:46.883,1.54028,1.54042,1.13,1.13
2013.08.23 13:06:47.422,1.54028,1.54041,1.13,1.50
2013.08.23 13:06:47.662,1.54024,1.54039,2.63,1.13
2013.08.23 13:06:47.783,1.54024,1.54039,1.88,1.88
2013.08.23 13:06:49.764,1.54024,1.54037,1.88,1.13
2013.08.23 13:06:50.124,1.54024,1.5404,3.04,1.13
2013.08.23 13:06:50.363,1.54029,1.54044,1.88,1.13
2013.08.23 13:06:50.425,1.54029,1.54044,1.88,1.50
2013.08.23 13:06:50.725,1.54029,1.54045,1.50,1.88
2013.08.23 13:06:50.842,1.54029,1.54045,1.88,1.50
2013.08.23 13:06:51.609,1.54032,1.54046,1.13,1.50
2013.08.23 13:06:51.855,1.54032,1.54045,1.13,1.13
2013.08.23 13:06:51.975,1.54032,1.54044,1.13,1.13
2013.08.23 13:06:53.694,1.54029,1.54045,2.25,1.13
2013.08.23 13:06:54.062,1.54027,1.54041,1.50,1.50
2013.08.23 13:06:54.182,1.54029,1.54041,1.50,1.13
2013.08.23 13:06:54.675,1.54029,1.54041,1.50,1.13
2013.08.23 13:06:54.734,1.54029,1.54042,1.50,1.13
2013.08.23 13:06:55.282,1.54034,1.54045,1.13,1.13
2013.08.23 13:06:56.132,1.54034,1.54044,1.13,1.13
2013.08.23 13:06:56.372,1.54034,1.54045,1.13,1.13
2013.08.23 13:06:57.455,1.54031,1.54045,1.88,1.13
2013.08.23 13:06:57.573,1.54031,1.54045,1.43,1.50
2013.08.23 13:06:57.753,1.54029,1.54044,2.18,1.13
2013.08.23 13:06:57.873,1.54029,1.54045,2.93,1.13
2013.08.23 13:06:57.993,1.54029,1.54045,3.68,1.20
2013.08.23 13:06:58.112,1.54029,1.54045,2.55,1.13
2013.08.23 13:06:58.353,1.54029,1.54045,3.30,1.20
2013.08.23 13:06:58.473,1.54029,1.54045,2.55,1.58
2013.08.23 13:06:59.424,1.54029,1.54044,2.63,1.13
2013.08.23 13:06:59.544,1.54029,1.54043,1.13,1.20
2013.08.23 13:06:59.665,1.54025,1.54043,1.88,1.20
2013.08.23 13:06:59.962,1.54026,1.54041,1.13,2.70
2013.08.23 13:07:00.081,1.54024,1.54041,2.25,2.33
2013.08.23 13:07:00.204,1.54024,1.54039,1.88,1.13
2013.08.23 13:07:00.562,1.54022,1.54039,2.25,1.13
2013.08.23 13:07:00.622,1.54022,1.54039,2.25,1.13
2013.08.23 13:07:01.298,1.54024,1.5404,2.97,1.50
2013.08.23 13:07:01.605,1.54028,1.54039,1.95,1.13
2013.08.23 13:07:01.915,1.54031,1.54045,1.88,2.25
2013.08.23 13:07:01.974,1.54029,1.54043,1.50,1.20
2013.08.23 13:07:02.379,1.54027,1.54039,1.50,1.13
2013.08.23 13:07:02.449,1.54022,1.54039,1.50,1.50
2013.08.23 13:07:02.817,1.54022,1.54037,3.00,1.50
2013.08.23 13:07:03.383,1.54022,1.54037,3.00,1.58
2013.08.23 13:07:03.442,1.54022,1.54036,1.50,1.13
2013.08.23 13:07:04.019,1.54022,1.54036,1.50,1.13
2013.08.23 13:07:05.902,1.54021,1.54034,1.13,1.13
2013.08.23 13:07:06.933,1.54021,1.54034,1.13,1.13
2013.08.23 13:07:08.013,1.54021,1.54035,1.88,1.13
2013.08.23 13:07:08.982,1.54021,1.54034,1.50,1.13
2013.08.23 13:07:09.222,1.54021,1.54034,1.50,1.13
2013.08.23 13:07:09.672,1.54021,1.54035,1.88,1.13
2013.08.23 13:07:09.793,1.54021,1.54036,1.88,1.13
2013.08.23 13:07:10.094,1.54027,1.54039,1.13,1.13
2013.08.23 13:07:10.622,1.54025,1.54039,1.50,1.13
2013.08.23 13:07:10.923,1.54025,1.54039,1.13,1.50
2013.08.23 13:07:11.043,1.54027,1.54038,1.13,1.13
2013.08.23 13:07:11.102,1.54027,1.54038,1.13,1.88
2013.08.23 13:07:11.163,1.54027,1.54038,1.13,1.13
2013.08.23 13:07:13.690,1.54028,1.54041,1.50,1.13
2013.08.23 13:07:13.769,1.54028,1.54041,1.50,1.50
2013.08.23 13:07:15.004,1.54031,1.54045,1.13,1.13
2013.08.23 13:07:15.064,1.54031,1.54045,1.13,1.13
2013.08.23 13:07:15.242,1.54031,1.54046,1.13,1.50
2013.08.23 13:07:15.422,1.54034,1.54048,1.13,1.13
2013.08.23 13:07:16.852,1.54034,1.5405,1.88,1.13
2013.08.23 13:07:17.392,1.54034,1.54049,1.88,1.50
2013.08.23 13:07:19.913,1.54034,1.54048,1.13,1.13
2013.08.23 13:07:19.973,1.54037,1.54048,1.13,1.13
2013.08.23 13:07:20.452,1.54038,1.54048,1.13,1.13
2013.08.23 13:07:22.482,1.54042,1.54055,2.25,1.13
2013.08.23 13:07:22.782,1.54044,1.5406,1.20,1.50
2013.08.23 13:07:22.843,1.54044,1.5406,1.58,1.13
2013.08.23 13:07:22.902,1.54045,1.54061,1.20,1.50
2013.08.23 13:07:23.022,1.54046,1.54064,1.20,1.50
2013.08.23 13:07:23.082,1.54046,1.54064,1.20,1.50
2013.08.23 13:07:23.263,1.54044,1.54061,1.58,1.13
2013.08.23 13:07:23.741,1.54044,1.54057,1.13,1.13
2013.08.23 13:07:25.112,1.54044,1.54057,1.13,1.13
2013.08.23 13:07:25.172,1.54044,1.54059,1.58,1.50
2013.08.23 13:07:25.773,1.54044,1.54058,1.13,1.13
2013.08.23 13:07:26.435,1.54044,1.54057,1.13,1.20
2013.08.23 13:07:26.983,1.54039,1.54056,1.50,2.25
2013.08.23 13:07:27.343,1.54039,1.54055,1.13,1.13
2013.08.23 13:07:29.174,1.54044,1.54056,1.13,1.13
2013.08.23 13:07:29.353,1.54049,1.54061,1.13,1.13
2013.08.23 13:07:29.472,1.54049,1.54063,1.50,1.50
2013.08.23 13:07:30.234,1.54047,1.54061,1.13,1.88
2013.08.23 13:07:31.022,1.54044,1.54061,2.29,1.13
2013.08.23 13:07:31.142,1.54049,1.54063,1.20,1.50
2013.08.23 13:07:31.262,1.54051,1.54064,1.17,1.13
2013.08.23 13:07:31.383,1.54058,1.54069,1.20,1.88
2013.08.23 13:07:31.443,1.54064,1.54069,1.13,1.13
2013.08.23 13:07:31.502,1.54064,1.54069,1.13,1.13
2013.08.23 13:07:31.562,1.54064,1.54078,1.13,2.25
2013.08.23 13:07:31.682,1.5406,1.54078,1.50,3.75
2013.08.23 13:07:32.043,1.54056,1.54069,1.20,1.50
2013.08.23 13:07:32.522,1.54059,1.54069,1.58,1.13
2013.08.23 13:07:32.882,1.54064,1.54077,1.13,1.13
2013.08.23 13:07:33.422,1.54066,1.54077,1.13,1.13
2013.08.23 13:07:33.967,1.54064,1.54077,1.13,1.13
2013.08.23 13:07:34.472,1.54064,1.54075,1.13,1.13
2013.08.23 13:07:34.776,1.54062,1.54075,1.20,1.13
