2013.08.27 13:03:06.660,1.51156,1.51171,1.32,1.88
2013.08.27 13:03:09.810,1.51155,1.51171,1.69,3.00
2013.08.27 13:03:10.371,1.51157,1.51166,1.69,1.13
2013.08.27 13:03:10.833,1.51157,1.51166,1.69,1.13
2013.08.27 13:03:11.329,1.51157,1.51171,2.07,1.50
2013.08.27 13:03:11.690,1.51158,1.51171,1.32,1.13
2013.08.27 13:03:12.280,1.5116,1.51171,1.69,1.13
2013.08.27 13:03:12.399,1.5116,1.51175,1.69,1.84
2013.08.27 13:03:17.040,1.51159,1.51173,2.82,1.13
2013.08.27 13:03:18.029,1.5116,1.51172,1.32,1.13
2013.08.27 13:03:18.210,1.51164,1.51178,1.13,1.50
2013.08.27 13:03:18.331,1.51164,1.5118,1.50,1.13
2013.08.27 13:03:18.390,1.51164,1.51178,1.50,1.47
2013.08.27 13:03:18.570,1.51164,1.51176,1.13,1.84
2013.08.27 13:03:18.630,1.51163,1.51176,1.13,2.59
2013.08.27 13:03:18.749,1.51161,1.51174,2.07,1.13
2013.08.27 13:03:18.991,1.51157,1.51171,2.44,1.13
2013.08.27 13:03:19.350,1.51157,1.51167,1.69,1.13
2013.08.27 13:03:19.410,1.51154,1.51167,1.69,1.13
2013.08.27 13:03:20.370,1.5115,1.51164,1.32,1.13
2013.08.27 13:03:20.489,1.5115,1.51164,1.69,1.50
2013.08.27 13:03:20.550,1.51149,1.51164,2.44,1.50
2013.08.27 13:03:21.160,1.51153,1.51164,1.13,1.50
2013.08.27 13:03:21.220,1.51153,1.51164,1.13,1.50
2013.08.27 13:03:21.761,1.51154,1.51169,1.69,1.88
2013.08.27 13:03:22.540,1.51154,1.51166,1.69,1.13
2013.08.27 13:03:22.660,1.51154,1.51166,1.69,1.13
2013.08.27 13:03:23.760,1.51157,1.51169,1.13,1.13
2013.08.27 13:03:23.820,1.51159,1.51171,1.50,1.13
2013.08.27 13:03:24.322,1.51159,1.51171,1.13,1.13
2013.08.27 13:03:24.634,1.51159,1.51173,1.13,1.50
2013.08.27 13:03:25.180,1.51159,1.51172,1.13,1.50
2013.08.27 13:03:33.240,1.51161,1.51176,1.32,2.25
2013.08.27 13:03:33.300,1.51161,1.51176,1.32,2.25
2013.08.27 13:03:33.421,1.51161,1.51176,1.32,2.25
2013.08.27 13:03:35.860,1.51163,1.51176,1.13,1.13
2013.08.27 13:03:36.990,1.51161,1.51176,1.50,1.88
2013.08.27 13:03:37.171,1.51158,1.51173,2.52,1.88
2013.08.27 13:03:37.530,1.51158,1.51171,1.69,1.13
2013.08.27 13:03:38.053,1.51159,1.51171,2.07,1.13
2013.08.27 13:03:38.966,1.51159,1.51171,2.07,1.13
2013.08.27 13:03:40.441,1.51158,1.51171,1.32,1.13
2013.08.27 13:03:40.791,1.51159,1.51172,1.88,1.13
2013.08.27 13:03:40.910,1.51159,1.51171,1.88,1.13
2013.08.27 13:03:41.282,1.5116,1.51171,1.13,1.13
2013.08.27 13:03:41.460,1.5116,1.51174,1.88,1.13
2013.08.27 13:03:41.710,1.5116,1.51169,1.13,1.13
2013.08.27 13:03:41.954,1.51159,1.51171,1.13,1.13
2013.08.27 13:03:46.023,1.51159,1.51173,1.13,1.88
2013.08.27 13:03:47.261,1.51159,1.51173,1.13,1.50
2013.08.27 13:03:47.990,1.51158,1.51173,1.32,1.50
2013.08.27 13:03:48.049,1.51158,1.51173,1.69,1.13
2013.08.27 13:03:48.398,1.51159,1.51172,1.13,1.50
2013.08.27 13:03:48.779,1.51157,1.51172,1.32,1.50
2013.08.27 13:03:49.980,1.51159,1.51172,1.13,1.84
2013.08.27 13:03:50.231,1.51158,1.51171,1.13,1.88
2013.08.27 13:03:50.709,1.51158,1.51173,1.50,1.88
2013.08.27 13:03:50.770,1.51164,1.51173,1.13,1.13
2013.08.27 13:03:50.890,1.5116,1.51174,1.88,1.13
2013.08.27 13:03:51.190,1.51164,1.51176,1.13,1.69
2013.08.27 13:03:51.429,1.51164,1.51176,1.13,1.69
2013.08.27 13:03:51.490,1.51161,1.51176,1.88,1.32
2013.08.27 13:03:52.121,1.51163,1.51175,1.13,1.13
2013.08.27 13:03:52.186,1.51163,1.51177,1.13,2.07
2013.08.27 13:03:52.252,1.51163,1.51177,1.13,1.69
2013.08.27 13:03:52.311,1.51159,1.51166,1.50,1.09
2013.08.27 13:03:52.371,1.5116,1.51166,1.13,1.09
2013.08.27 13:03:52.431,1.5116,1.5117,1.13,1.13
2013.08.27 13:03:52.670,1.51157,1.51171,1.32,1.13
2013.08.27 13:03:53.329,1.51154,1.51169,2.07,1.13
2013.08.27 13:03:56.279,1.51157,1.51169,1.13,1.13
2013.08.27 13:03:57.180,1.51155,1.5117,1.13,1.50
2013.08.27 13:03:57.241,1.51154,1.51165,2.28,1.13
2013.08.27 13:03:57.360,1.5115,1.51162,2.07,1.50
2013.08.27 13:04:03.750,1.51148,1.51161,1.13,1.88
2013.08.27 13:04:04.735,1.51149,1.51161,1.13,1.13
2013.08.27 13:04:05.042,1.51149,1.51163,1.13,1.50
2013.08.27 13:04:05.170,1.51148,1.51163,1.88,1.50
2013.08.27 13:04:05.611,1.51147,1.51157,1.13,1.13
2013.08.27 13:04:06.030,1.51148,1.51161,1.13,2.25
2013.08.27 13:04:06.722,1.51148,1.51161,1.13,1.13
2013.08.27 13:04:07.279,1.51148,1.51161,1.13,1.88
2013.08.27 13:04:08.420,1.51151,1.51163,1.13,2.03
2013.08.27 13:04:08.540,1.51154,1.51163,1.13,1.47
2013.08.27 13:04:09.165,1.51154,1.51166,1.13,1.88
2013.08.27 13:04:09.540,1.51154,1.51166,1.13,1.50
2013.08.27 13:04:11.520,1.51154,1.51168,1.88,1.13
2013.08.27 13:04:11.759,1.51154,1.51166,1.88,1.13
2013.08.27 13:04:11.880,1.51152,1.51166,1.13,1.88
2013.08.27 13:04:12.240,1.51145,1.51161,2.07,1.13
2013.08.27 13:04:12.749,1.51145,1.51161,1.32,1.50
2013.08.27 13:04:13.110,1.51149,1.51161,1.13,1.50
2013.08.27 13:04:16.611,1.51145,1.51161,1.13,1.32
2013.08.27 13:04:16.794,1.51148,1.51158,1.13,1.13
2013.08.27 13:04:16.854,1.51142,1.51154,1.13,1.13
2013.08.27 13:04:17.161,1.51137,1.5115,1.13,1.65
2013.08.27 13:04:17.280,1.51134,1.5115,1.13,2.03
2013.08.27 13:04:17.580,1.51131,1.51147,1.13,1.13
2013.08.27 13:04:17.940,1.5113,1.51147,2.07,1.13
2013.08.27 13:04:18.122,1.51134,1.51149,1.13,1.13
2013.08.27 13:04:18.600,1.51134,1.5115,2.25,1.65
2013.08.27 13:04:18.960,1.51132,1.51146,1.50,1.13
2013.08.27 13:04:19.510,1.51134,1.51146,1.13,1.13
2013.08.27 13:04:22.640,1.51134,1.51148,1.50,1.13
2013.08.27 13:04:22.940,1.51129,1.51144,1.13,1.13
2013.08.27 13:04:26.210,1.51132,1.51146,1.13,1.88
2013.08.27 13:04:26.840,1.51131,1.51146,1.13,1.50
2013.08.27 13:04:27.200,1.5112,1.51136,1.02,1.88
2013.08.27 13:04:27.261,1.51119,1.51135,1.13,1.32
2013.08.27 13:04:28.329,1.51119,1.51134,1.50,1.69
2013.08.27 13:04:28.629,1.5112,1.51134,1.13,1.32
2013.08.27 13:04:28.869,1.51119,1.51134,1.50,1.32
2013.08.27 13:04:29.409,1.51117,1.51134,1.13,1.69
2013.08.27 13:04:29.529,1.51119,1.51134,1.88,1.32
2013.08.27 13:04:30.560,1.51121,1.51134,1.13,2.07
2013.08.27 13:04:32.010,1.51121,1.51134,2.63,1.69
2013.08.27 13:04:32.130,1.51124,1.51136,1.13,2.63
2013.08.27 13:04:32.491,1.51134,1.5114,1.13,2.25
2013.08.27 13:04:32.550,1.51134,1.51149,1.13,2.07
2013.08.27 13:04:32.790,1.51133,1.51146,1.50,1.09
2013.08.27 13:04:32.851,1.5113,1.51144,1.13,1.13
2013.08.27 13:04:33.090,1.51129,1.51145,1.88,1.09
2013.08.27 13:04:33.330,1.51129,1.51145,1.88,1.09
2013.08.27 13:04:33.653,1.51127,1.51132,1.32,1.50
2013.08.27 13:04:33.954,1.51123,1.51129,1.13,1.13
2013.08.27 13:04:34.080,1.5111,1.51126,1.50,1.13
2013.08.27 13:04:34.140,1.5111,1.51126,1.13,1.13
2013.08.27 13:04:34.440,1.51108,1.51121,2.82,1.13
2013.08.27 13:04:35.419,1.51109,1.51121,1.13,1.13
2013.08.27 13:04:35.894,1.51108,1.51121,1.50,1.13
2013.08.27 13:04:36.274,1.51103,1.51119,1.88,1.47
2013.08.27 13:04:36.460,1.51099,1.51116,2.44,1.13
2013.08.27 13:04:37.079,1.511,1.51116,1.32,1.13
2013.08.27 13:04:37.889,1.51103,1.51119,1.13,2.07
2013.08.27 13:04:38.390,1.51104,1.51117,1.13,1.13
2013.08.27 13:04:38.930,1.51104,1.51118,1.13,1.13
2013.08.27 13:04:39.451,1.51104,1.51119,1.13,2.25
2013.08.27 13:04:40.000,1.51104,1.51119,1.13,2.25
2013.08.27 13:04:40.885,1.51104,1.51119,1.50,1.13
2013.08.27 13:04:41.190,1.51106,1.51119,1.13,1.50
2013.08.27 13:04:41.372,1.51104,1.51119,1.13,1.88
2013.08.27 13:04:41.441,1.51102,1.51118,2.07,1.13
2013.08.27 13:04:41.800,1.51102,1.51118,2.44,1.13
2013.08.27 13:04:42.459,1.51104,1.51119,1.13,1.50
2013.08.27 13:04:43.232,1.51104,1.5112,1.88,1.13
2013.08.27 13:04:43.591,1.51109,1.51122,1.13,1.95
2013.08.27 13:04:44.519,1.51109,1.51123,1.13,1.13
2013.08.27 13:04:45.070,1.51111,1.51124,1.13,1.13
2013.08.27 13:04:45.130,1.51114,1.51127,1.13,1.32
2013.08.27 13:04:45.431,1.51118,1.51128,1.13,1.13
2013.08.27 13:04:45.790,1.51118,1.51133,1.13,1.69
2013.08.27 13:04:45.850,1.51118,1.51131,1.13,1.32
2013.08.27 13:04:45.910,1.51119,1.51131,1.50,1.32
2013.08.27 13:04:45.971,1.51119,1.51131,1.88,1.13
2013.08.27 13:04:46.151,1.51121,1.51136,1.50,1.32
2013.08.27 13:04:46.270,1.51123,1.51136,1.13,1.32
2013.08.27 13:04:46.390,1.51124,1.51137,1.13,1.32
2013.08.27 13:04:46.691,1.51127,1.51141,1.13,2.03
2013.08.27 13:04:46.751,1.51129,1.51141,1.13,1.32
2013.08.27 13:04:47.165,1.5113,1.51144,1.13,1.13
2013.08.27 13:04:47.486,1.51129,1.51143,1.13,1.13
2013.08.27 13:04:47.733,1.51129,1.51142,1.13,2.59
2013.08.27 13:04:47.863,1.51129,1.51139,1.13,1.88
2013.08.27 13:04:48.160,1.51129,1.51139,1.13,1.50
2013.08.27 13:04:48.640,1.51129,1.51146,1.50,2.40
2013.08.27 13:04:48.822,1.51132,1.51148,1.50,1.32
2013.08.27 13:04:49.000,1.51134,1.51148,1.13,1.32
2013.08.27 13:04:49.360,1.51127,1.51136,1.13,1.50
2013.08.27 13:04:49.420,1.51127,1.51136,1.13,1.50
2013.08.27 13:04:49.660,1.51127,1.51137,1.13,1.13
2013.08.27 13:04:50.210,1.51128,1.51137,1.13,1.13
2013.08.27 13:04:50.866,1.51124,1.51137,1.13,1.13
2013.08.27 13:04:51.210,1.51122,1.51136,1.50,1.13
2013.08.27 13:04:51.450,1.51122,1.51136,1.50,1.13
2013.08.27 13:04:51.893,1.51118,1.51132,1.32,1.50
2013.08.27 13:04:51.961,1.51117,1.51131,1.32,1.84
2013.08.27 13:04:52.080,1.51114,1.51127,1.13,1.13
2013.08.27 13:04:52.323,1.51111,1.51126,1.32,1.13
2013.08.27 13:04:52.502,1.51109,1.51123,3.19,1.88
2013.08.27 13:04:52.562,1.51109,1.51123,1.50,2.25
2013.08.27 13:04:53.403,1.51104,1.51116,2.07,1.09
2013.08.27 13:04:53.473,1.51099,1.51112,2.63,1.09
2013.08.27 13:04:53.531,1.51099,1.5111,2.25,1.13
2013.08.27 13:04:53.651,1.51098,1.51111,1.13,1.13
2013.08.27 13:04:53.711,1.51092,1.51101,1.69,1.13
2013.08.27 13:04:53.831,1.51091,1.51101,1.13,1.50
2013.08.27 13:04:53.891,1.5109,1.51101,1.13,1.13
2013.08.27 13:04:54.010,1.51082,1.51096,1.88,1.13
2013.08.27 13:04:54.131,1.5108,1.51096,2.07,1.13
2013.08.27 13:04:54.252,1.51079,1.51094,1.13,1.69
2013.08.27 13:04:54.310,1.51078,1.51094,1.13,1.69
2013.08.27 13:04:54.552,1.51079,1.51092,1.88,1.13
2013.08.27 13:04:54.731,1.51081,1.51096,1.13,1.69
2013.08.27 13:04:55.030,1.51082,1.51099,1.50,1.32
2013.08.27 13:04:56.750,1.51084,1.51099,1.13,1.32
2013.08.27 13:04:56.991,1.51085,1.51101,1.13,1.69
2013.08.27 13:04:57.351,1.51088,1.51103,1.13,2.07
2013.08.27 13:04:57.411,1.51087,1.51101,1.13,1.32
2013.08.27 13:04:57.470,1.51087,1.51101,1.13,1.32
2013.08.27 13:04:57.889,1.51085,1.51101,1.50,1.69
2013.08.27 13:04:59.034,1.51085,1.51101,2.25,1.32
2013.08.27 13:04:59.581,1.51085,1.51101,1.50,1.88
2013.08.27 13:04:59.642,1.51086,1.51101,1.13,1.13
2013.08.27 13:05:02.451,1.51089,1.51102,1.58,1.13
2013.08.27 13:05:02.630,1.51089,1.511,1.58,1.13
2013.08.27 13:05:03.190,1.51087,1.511,1.50,1.13
2013.08.27 13:05:03.800,1.51087,1.511,1.50,1.13
2013.08.27 13:05:04.101,1.51094,1.511,1.13,1.13
2013.08.27 13:05:04.161,1.51094,1.51103,1.13,1.50
2013.08.27 13:05:04.403,1.51094,1.51109,1.13,1.32
2013.08.27 13:05:04.470,1.51093,1.51109,2.25,1.32
2013.08.27 13:05:05.191,1.51091,1.51104,1.13,1.84
2013.08.27 13:05:05.551,1.51091,1.51104,1.13,1.13
2013.08.27 13:05:05.670,1.51091,1.51101,1.13,1.13
2013.08.27 13:05:05.973,1.51091,1.51104,1.13,1.50
2013.08.27 13:05:06.752,1.51091,1.51104,1.13,1.88
2013.08.27 13:05:07.290,1.51089,1.51104,1.69,2.25
2013.08.27 13:05:07.590,1.51088,1.511,1.50,1.13
2013.08.27 13:05:08.831,1.51088,1.51104,1.50,3.19
2013.08.27 13:05:09.010,1.51086,1.511,1.13,1.13
2013.08.27 13:05:09.430,1.51084,1.511,1.88,1.13
2013.08.27 13:05:10.290,1.51084,1.511,2.25,1.13
2013.08.27 13:05:10.471,1.51087,1.51101,1.13,1.22
2013.08.27 13:05:10.591,1.51087,1.51101,1.50,1.22
2013.08.27 13:05:10.890,1.5109,1.51104,1.13,1.50
2013.08.27 13:05:11.410,1.5109,1.51106,1.13,1.65
2013.08.27 13:05:11.953,1.51092,1.51109,1.88,1.32
2013.08.27 13:05:12.484,1.511,1.5111,1.13,1.13
2013.08.27 13:05:12.611,1.511,1.51116,2.44,1.84
2013.08.27 13:05:12.895,1.51101,1.51116,1.13,1.47
2013.08.27 13:05:12.974,1.51101,1.51115,1.13,1.09
2013.08.27 13:05:13.041,1.51101,1.51116,1.13,1.84
2013.08.27 13:05:13.580,1.51103,1.51116,1.13,1.47
2013.08.27 13:05:13.935,1.511,1.51116,2.44,1.47
2013.08.27 13:05:14.241,1.511,1.51116,2.44,1.47
2013.08.27 13:05:14.420,1.51103,1.51116,1.13,1.13
2013.08.27 13:05:15.090,1.51103,1.51116,1.13,1.13
2013.08.27 13:05:15.331,1.51103,1.51116,1.13,1.13
2013.08.27 13:05:15.572,1.51107,1.51119,1.13,1.09
2013.08.27 13:05:15.931,1.5111,1.51122,1.13,1.32
2013.08.27 13:05:15.990,1.5111,1.51126,1.13,2.22
2013.08.27 13:05:17.529,1.51111,1.51126,1.13,1.47
2013.08.27 13:05:17.770,1.51118,1.51128,1.13,1.32
2013.08.27 13:05:17.950,1.51119,1.51131,1.13,1.32
2013.08.27 13:05:18.070,1.51119,1.51132,1.50,1.13
2013.08.27 13:05:18.371,1.51128,1.51138,1.13,3.15
2013.08.27 13:05:18.431,1.51128,1.51138,1.13,1.32
2013.08.27 13:05:18.552,1.51125,1.51139,1.13,2.03
2013.08.27 13:05:18.852,1.51122,1.51136,1.13,2.22
2013.08.27 13:05:18.911,1.51121,1.51131,1.13,1.13
2013.08.27 13:05:18.971,1.51117,1.51131,1.13,1.50
2013.08.27 13:05:19.210,1.51114,1.51131,1.88,1.50
2013.08.27 13:05:19.391,1.51117,1.51132,1.50,1.13
2013.08.27 13:05:19.751,1.51123,1.51129,1.13,1.84
2013.08.27 13:05:19.871,1.51124,1.51135,1.13,1.32
2013.08.27 13:05:19.930,1.51124,1.51137,1.13,1.09
2013.08.27 13:05:20.230,1.51124,1.51137,1.13,1.47
2013.08.27 13:05:20.710,1.51124,1.51136,1.13,1.13
2013.08.27 13:05:21.070,1.51124,1.51135,1.13,1.13
2013.08.27 13:05:21.431,1.51122,1.51134,1.13,1.13
2013.08.27 13:05:22.581,1.51117,1.51128,2.07,1.13
2013.08.27 13:05:22.642,1.51116,1.51126,2.44,1.50
2013.08.27 13:05:22.702,1.51112,1.51124,1.88,1.09
2013.08.27 13:05:22.940,1.51108,1.51119,1.13,1.13
2013.08.27 13:05:23.001,1.51105,1.51119,1.88,1.13
2013.08.27 13:05:23.982,1.51108,1.51119,1.13,1.13
2013.08.27 13:05:24.220,1.51104,1.51116,1.13,1.13
2013.08.27 13:05:24.625,1.51104,1.51121,1.13,1.88
2013.08.27 13:05:25.110,1.51109,1.51119,1.13,1.13
2013.08.27 13:05:25.291,1.51109,1.5112,1.13,1.50
2013.08.27 13:05:25.411,1.51105,1.51121,1.88,2.25
2013.08.27 13:05:26.060,1.51108,1.51121,1.13,1.13
2013.08.27 13:05:26.120,1.51111,1.51122,1.13,1.69
2013.08.27 13:05:26.360,1.51108,1.51121,1.50,1.13
2013.08.27 13:05:26.910,1.51108,1.51121,1.13,1.50
2013.08.27 13:05:28.092,1.51108,1.51121,1.13,1.50
2013.08.27 13:05:28.151,1.51111,1.51123,1.13,2.14
2013.08.27 13:05:28.451,1.51109,1.51121,1.13,1.13
2013.08.27 13:05:28.695,1.51111,1.51124,1.13,1.50
2013.08.27 13:05:30.022,1.51113,1.51125,1.13,1.69
2013.08.27 13:05:30.261,1.51114,1.51126,1.13,1.32
2013.08.27 13:05:30.926,1.51114,1.51126,1.13,1.13
2013.08.27 13:05:33.101,1.51114,1.51127,1.13,1.13
2013.08.27 13:05:34.197,1.51114,1.51127,1.13,1.13
2013.08.27 13:05:34.322,1.51112,1.51125,1.50,1.13
2013.08.27 13:05:34.681,1.51114,1.51124,1.13,1.13
2013.08.27 13:05:34.861,1.5111,1.51125,2.25,1.88
2013.08.27 13:05:34.980,1.51114,1.51125,1.13,2.25
2013.08.27 13:05:35.100,1.51114,1.51124,1.13,1.13
2013.08.27 13:05:37.620,1.5111,1.51122,1.13,1.13
2013.08.27 13:05:38.500,1.5111,1.51122,1.50,1.13
2013.08.27 13:05:38.560,1.51111,1.51122,1.13,1.13
2013.08.27 13:05:39.160,1.5111,1.51123,1.13,1.13
2013.08.27 13:05:39.713,1.51109,1.51122,1.13,1.88
2013.08.27 13:05:40.720,1.51109,1.51122,1.13,1.20
2013.08.27 13:05:41.435,1.51109,1.51121,1.13,1.50
2013.08.27 13:05:41.683,1.51104,1.5112,1.13,1.20
2013.08.27 13:05:44.492,1.51107,1.51121,1.13,1.88
2013.08.27 13:05:45.664,1.51104,1.51117,1.50,1.13
2013.08.27 13:05:45.731,1.511,1.51112,1.13,1.13
2013.08.27 13:05:45.791,1.51099,1.51111,1.50,1.13
2013.08.27 13:05:45.910,1.511,1.51115,1.13,1.32
2013.08.27 13:05:46.450,1.51099,1.51114,1.13,1.13
2013.08.27 13:05:46.990,1.51099,1.51115,1.50,1.13
2013.08.27 13:05:47.391,1.51098,1.51113,1.88,1.50
2013.08.27 13:05:48.870,1.51099,1.51112,1.13,1.50
2013.08.27 13:05:50.150,1.51095,1.51112,1.88,1.88
2013.08.27 13:05:50.906,1.51095,1.5111,2.63,1.13
2013.08.27 13:05:54.014,1.51099,1.51111,1.13,1.50
2013.08.27 13:05:54.970,1.51095,1.5111,1.88,2.59
2013.08.27 13:05:55.330,1.51095,1.5111,1.13,1.13
2013.08.27 13:05:55.570,1.51094,1.5111,2.25,1.13
2013.08.27 13:05:55.690,1.51094,1.51107,1.13,1.50
2013.08.27 13:05:57.591,1.51094,1.51103,1.13,1.13
2013.08.27 13:05:58.130,1.51094,1.51103,1.13,1.13
2013.08.27 13:05:58.250,1.51094,1.51104,1.13,1.50
2013.08.27 13:05:58.644,1.51093,1.51105,1.50,2.07
2013.08.27 13:05:59.160,1.51093,1.51105,1.13,2.82
2013.08.27 13:05:59.730,1.51093,1.51104,1.13,2.63
2013.08.27 13:06:00.031,1.51089,1.51104,1.13,3.01
2013.08.27 13:06:00.093,1.51089,1.51104,1.13,3.01
2013.08.27 13:06:00.212,1.5109,1.51104,1.13,2.63
2013.08.27 13:06:00.284,1.51089,1.51103,1.13,3.20
2013.08.27 13:06:00.531,1.51091,1.51103,1.13,2.87
2013.08.27 13:06:00.591,1.51089,1.51103,1.13,3.25
2013.08.27 13:06:00.951,1.51089,1.51102,1.13,2.63
2013.08.27 13:06:01.460,1.51089,1.511,1.13,1.88
2013.08.27 13:06:01.773,1.51089,1.51099,1.13,1.13
2013.08.27 13:06:01.954,1.51089,1.51098,1.13,1.13
2013.08.27 13:06:02.264,1.51089,1.51098,1.13,1.50
2013.08.27 13:06:02.620,1.51085,1.51097,1.13,1.88
2013.08.27 13:06:02.920,1.51084,1.51096,1.88,1.50
2013.08.27 13:06:03.471,1.51084,1.51094,1.13,1.13
2013.08.27 13:06:04.234,1.51084,1.51094,1.13,1.13
2013.08.27 13:06:04.304,1.51085,1.51094,1.13,1.13
2013.08.27 13:06:05.713,1.51084,1.51094,1.13,1.13
2013.08.27 13:06:06.010,1.51084,1.51094,1.13,1.88
2013.08.27 13:06:06.371,1.51074,1.51087,1.13,2.07
2013.08.27 13:06:06.430,1.5107,1.51077,1.13,1.50
2013.08.27 13:06:06.490,1.5107,1.51077,1.13,1.50
2013.08.27 13:06:06.550,1.51071,1.51081,1.13,1.50
2013.08.27 13:06:06.910,1.51065,1.51077,1.13,1.32
2013.08.27 13:06:06.970,1.51065,1.51076,1.13,1.50
2013.08.27 13:06:07.030,1.51065,1.51075,1.13,1.13
2013.08.27 13:06:07.151,1.5106,1.51076,1.13,1.50
2013.08.27 13:06:07.571,1.51059,1.51075,4.13,1.13
2013.08.27 13:06:07.991,1.51059,1.51076,2.25,1.50
2013.08.27 13:06:08.530,1.51059,1.51073,1.50,1.13
2013.08.27 13:06:08.590,1.51064,1.51074,1.13,1.50
2013.08.27 13:06:08.651,1.51063,1.51074,1.13,1.50
2013.08.27 13:06:08.890,1.51064,1.51077,1.13,2.07
2013.08.27 13:06:09.010,1.51064,1.51076,1.13,1.13
2013.08.27 13:06:11.174,1.51061,1.51074,1.13,1.13
2013.08.27 13:06:11.721,1.51062,1.51075,1.13,1.13
2013.08.27 13:06:11.981,1.51059,1.51071,1.13,1.13
2013.08.27 13:06:12.280,1.51058,1.51069,1.13,1.13
2013.08.27 13:06:12.820,1.51058,1.51069,1.13,2.63
2013.08.27 13:06:13.180,1.51054,1.51063,1.50,1.13
2013.08.27 13:06:13.480,1.51049,1.51061,1.13,1.13
2013.08.27 13:06:13.600,1.51049,1.51062,1.13,1.50
2013.08.27 13:06:13.840,1.51049,1.5106,1.13,1.13
2013.08.27 13:06:14.380,1.51049,1.5106,1.13,1.13
2013.08.27 13:06:15.140,1.51049,1.5106,1.13,1.13
2013.08.27 13:06:15.700,1.51046,1.51057,1.50,1.13
2013.08.27 13:06:16.060,1.51044,1.51056,1.69,1.50
2013.08.27 13:06:16.389,1.51043,1.51055,1.13,1.13
2013.08.27 13:06:16.457,1.51043,1.51054,1.13,1.13
2013.08.27 13:06:16.990,1.51044,1.51055,1.13,1.13
2013.08.27 13:06:17.230,1.51046,1.51059,1.13,1.32
2013.08.27 13:06:17.471,1.5104,1.51057,1.50,1.88
2013.08.27 13:06:18.420,1.51042,1.51055,1.13,1.13
2013.08.27 13:06:18.601,1.51039,1.51056,1.50,2.59
2013.08.27 13:06:19.140,1.5104,1.51052,1.13,1.13
2013.08.27 13:06:19.440,1.51031,1.51049,2.82,1.13
2013.08.27 13:06:19.560,1.51033,1.5105,1.95,1.50
2013.08.27 13:06:19.920,1.51037,1.51051,1.13,1.69
2013.08.27 13:06:20.400,1.51034,1.5105,1.50,1.13
2013.08.27 13:06:20.593,1.51035,1.51051,1.13,3.19
2013.08.27 13:06:21.143,1.51034,1.5105,1.88,1.50
2013.08.27 13:06:21.500,1.51036,1.51046,1.13,1.13
2013.08.27 13:06:21.811,1.51037,1.51046,1.13,1.13
2013.08.27 13:06:22.341,1.51039,1.51052,1.13,1.13
2013.08.27 13:06:22.460,1.51044,1.51056,1.20,1.88
2013.08.27 13:06:22.580,1.51045,1.51056,1.20,1.88
2013.08.27 13:06:23.060,1.51044,1.51061,2.25,1.50
2013.08.27 13:06:23.421,1.51041,1.51053,3.38,1.13
2013.08.27 13:06:23.481,1.51036,1.51052,2.33,1.88
2013.08.27 13:06:23.541,1.51035,1.5105,1.69,1.13
2013.08.27 13:06:23.660,1.51034,1.51048,1.32,1.88
2013.08.27 13:06:23.720,1.51033,1.51046,1.32,1.13
2013.08.27 13:06:24.080,1.51028,1.51043,1.58,1.13
2013.08.27 13:06:24.263,1.51028,1.51044,1.58,1.13
2013.08.27 13:06:24.321,1.51029,1.51045,1.20,1.13
2013.08.27 13:06:24.626,1.51034,1.51048,1.50,2.82
2013.08.27 13:06:24.930,1.51036,1.51047,1.13,1.32
2013.08.27 13:06:25.471,1.51037,1.51048,1.13,1.88
2013.08.27 13:06:25.893,1.51038,1.51048,1.13,1.88
2013.08.27 13:06:26.132,1.51032,1.51044,1.13,1.13
2013.08.27 13:06:26.193,1.51032,1.51044,1.13,1.13
2013.08.27 13:06:26.552,1.51039,1.51047,1.20,1.13
2013.08.27 13:06:26.910,1.50991,1.51036,2.07,6.73
2013.08.27 13:06:26.970,1.50991,1.51026,2.44,1.88
2013.08.27 13:06:27.031,1.50998,1.51017,2.63,1.13
2013.08.27 13:06:27.152,1.50994,1.51013,1.50,1.32
2013.08.27 13:06:27.534,1.50995,1.51009,1.50,1.32
2013.08.27 13:06:27.610,1.50991,1.51005,1.50,1.32
2013.08.27 13:06:27.675,1.50994,1.51006,1.13,2.07
2013.08.27 13:06:27.742,1.51001,1.51008,1.50,1.13
2013.08.27 13:06:28.043,1.51004,1.51014,1.13,1.88
2013.08.27 13:06:28.283,1.51004,1.51019,1.13,3.19
2013.08.27 13:06:28.341,1.51004,1.51019,1.13,2.82
2013.08.27 13:06:28.523,1.51004,1.51016,1.13,1.13
2013.08.27 13:06:29.003,1.51002,1.51015,1.13,1.50
2013.08.27 13:06:29.124,1.50999,1.51011,1.50,1.13
2013.08.27 13:06:29.193,1.50996,1.51011,1.32,1.13
2013.08.27 13:06:29.501,1.50991,1.51001,1.13,1.88
2013.08.27 13:06:29.561,1.50989,1.51,2.03,1.13
2013.08.27 13:06:29.623,1.50988,1.51,1.13,1.50
2013.08.27 13:06:29.931,1.50988,1.51,1.50,1.13
2013.08.27 13:06:29.991,1.50991,1.51002,1.50,1.13
2013.08.27 13:06:30.111,1.50993,1.51005,1.13,1.32
2013.08.27 13:06:30.170,1.50994,1.51006,1.13,1.69
2013.08.27 13:06:30.411,1.50994,1.51008,1.13,1.32
2013.08.27 13:06:30.771,1.50994,1.51006,1.13,1.32
