2013.08.22 18:27:14.174,1.53755,1.53774,1.13,3.00
2013.08.22 18:27:14.419,1.53754,1.5377,2.25,1.13
2013.08.22 18:27:14.894,1.53754,1.53769,1.50,1.88
2013.08.22 18:27:20.794,1.53754,1.53768,1.50,1.50
2013.08.22 18:27:21.426,1.53754,1.53768,1.50,1.50
2013.08.22 18:27:21.665,1.53752,1.53765,1.13,1.50
2013.08.22 18:27:22.204,1.53749,1.53764,2.07,1.13
2013.08.22 18:27:22.684,1.53751,1.53765,1.13,2.25
2013.08.22 18:27:22.924,1.53748,1.53764,2.07,1.13
2013.08.22 18:27:23.463,1.5375,1.53763,1.13,1.13
2013.08.22 18:27:28.363,1.5375,1.53763,1.13,1.88
2013.08.22 18:27:37.675,1.53749,1.53763,1.50,2.25
2013.08.22 18:27:50.005,1.53749,1.53761,1.50,1.50
2013.08.22 18:28:00.244,1.53749,1.53762,1.50,1.50
2013.08.22 18:28:05.464,1.53749,1.53761,1.50,1.88
2013.08.22 18:28:08.374,1.53749,1.53759,1.50,1.50
2013.08.22 18:28:08.554,1.53749,1.5376,1.50,1.13
2013.08.22 18:28:09.735,1.53749,1.53761,1.50,1.88
2013.08.22 18:28:10.284,1.53744,1.53757,1.69,1.88
2013.08.22 18:28:10.594,1.53749,1.53759,1.50,1.88
2013.08.22 18:28:10.654,1.53748,1.53759,1.50,1.88
2013.08.22 18:28:12.905,1.53748,1.5376,1.50,1.50
2013.08.22 18:28:13.024,1.53748,1.5376,1.50,1.13
2013.08.22 18:28:13.384,1.53748,1.53759,1.50,1.13
2013.08.22 18:28:13.444,1.53744,1.53758,1.69,1.13
2013.08.22 18:28:13.984,1.53748,1.53761,1.50,1.50
2013.08.22 18:28:14.164,1.53748,1.53762,1.50,1.13
2013.08.22 18:28:17.466,1.53748,1.5376,1.50,1.13
2013.08.22 18:28:18.091,1.53746,1.5376,1.50,1.13
2013.08.22 18:28:18.824,1.53746,1.53759,1.50,1.13
2013.08.22 18:28:18.885,1.53744,1.53759,1.50,1.13
2013.08.22 18:28:19.004,1.53744,1.53756,1.69,1.50
2013.08.22 18:28:19.424,1.53744,1.53758,1.69,1.13
2013.08.22 18:28:19.727,1.53744,1.53758,1.69,1.13
2013.08.22 18:28:19.795,1.53744,1.53758,1.69,1.13
2013.08.22 18:28:20.096,1.53748,1.53759,1.50,1.13
2013.08.22 18:28:20.657,1.53748,1.53757,1.50,1.13
2013.08.22 18:28:21.207,1.53744,1.5376,1.50,1.13
2013.08.22 18:28:21.274,1.53744,1.5376,1.88,1.88
2013.08.22 18:28:21.784,1.53745,1.5376,1.13,1.50
2013.08.22 18:28:24.254,1.53745,1.5376,1.50,1.88
2013.08.22 18:28:25.794,1.53747,1.53761,1.50,1.50
2013.08.22 18:28:26.154,1.53747,1.5376,1.50,1.13
2013.08.22 18:28:27.966,1.53749,1.5376,1.50,1.13
2013.08.22 18:28:29.187,1.53749,1.53761,1.50,1.50
2013.08.22 18:28:29.685,1.53747,1.53759,1.50,1.13
2013.08.22 18:28:30.234,1.53744,1.53759,1.50,1.13
2013.08.22 18:28:31.344,1.53746,1.5376,1.88,1.50
2013.08.22 18:28:31.884,1.53746,1.53759,1.50,1.13
2013.08.22 18:28:33.654,1.53744,1.53758,1.69,1.50
2013.08.22 18:28:33.716,1.53744,1.53758,1.69,1.50
2013.08.22 18:28:34.263,1.53743,1.53758,1.69,2.25
2013.08.22 18:28:37.704,1.53743,1.53758,2.63,1.88
2013.08.22 18:28:37.824,1.53746,1.5376,1.13,2.25
2013.08.22 18:28:38.845,1.53747,1.5376,1.50,1.13
2013.08.22 18:28:39.874,1.53747,1.5376,1.50,1.13
2013.08.22 18:28:39.994,1.53747,1.5376,1.50,1.13
2013.08.22 18:28:41.855,1.53748,1.53761,1.13,1.50
2013.08.22 18:28:42.157,1.53759,1.5377,1.13,1.50
2013.08.22 18:28:42.229,1.53754,1.5377,1.88,1.50
2013.08.22 18:28:42.295,1.53754,1.5377,1.50,1.50
2013.08.22 18:28:42.355,1.53754,1.5377,3.00,1.13
2013.08.22 18:28:42.714,1.53752,1.53769,2.44,1.50
2013.08.22 18:28:44.075,1.53753,1.53769,1.50,1.50
2013.08.22 18:28:44.735,1.53754,1.53766,1.50,1.13
2013.08.22 18:28:44.855,1.53751,1.53765,1.69,1.13
2013.08.22 18:28:44.915,1.53749,1.53765,3.94,1.50
2013.08.22 18:28:45.036,1.53749,1.53765,1.50,2.25
2013.08.22 18:28:46.284,1.53749,1.53763,1.50,1.50
2013.08.22 18:28:46.405,1.53749,1.53765,1.88,1.13
2013.08.22 18:28:47.375,1.53751,1.53766,1.88,1.13
2013.08.22 18:28:47.615,1.53751,1.53766,1.88,1.13
2013.08.22 18:28:48.854,1.53749,1.53765,2.07,1.13
2013.08.22 18:28:49.034,1.53748,1.53763,1.32,1.13
2013.08.22 18:28:49.154,1.53747,1.53763,2.07,1.50
2013.08.22 18:28:50.374,1.53749,1.53763,1.32,1.13
2013.08.22 18:28:50.734,1.53763,1.53776,1.88,1.88
2013.08.22 18:28:51.094,1.53763,1.53777,1.88,1.13
2013.08.22 18:28:51.515,1.53763,1.53778,1.88,1.50
2013.08.22 18:28:52.024,1.53763,1.53777,1.88,1.13
2013.08.22 18:28:52.404,1.53763,1.53777,1.88,1.88
2013.08.22 18:28:52.704,1.53763,1.53777,1.88,1.13
2013.08.22 18:28:52.764,1.53763,1.53777,1.88,1.88
2013.08.22 18:28:53.185,1.5376,1.53777,1.32,3.00
2013.08.22 18:28:53.305,1.53759,1.53773,2.44,1.13
2013.08.22 18:28:53.666,1.53758,1.53769,1.13,1.13
2013.08.22 18:28:53.974,1.5375,1.53765,1.69,1.13
2013.08.22 18:28:54.514,1.53749,1.53765,2.44,1.13
2013.08.22 18:28:54.575,1.53749,1.53765,2.44,1.13
2013.08.22 18:28:55.137,1.53749,1.53764,1.32,3.38
2013.08.22 18:28:56.726,1.53749,1.53763,1.69,1.13
2013.08.22 18:28:57.054,1.53749,1.53763,1.69,1.13
2013.08.22 18:29:00.134,1.53759,1.53768,1.13,1.50
2013.08.22 18:29:00.374,1.53756,1.53772,1.13,1.13
2013.08.22 18:29:00.494,1.53762,1.53772,1.13,1.13
2013.08.22 18:29:00.734,1.53754,1.53771,1.50,1.13
2013.08.22 18:29:01.275,1.53752,1.5377,1.69,1.88
2013.08.22 18:29:01.794,1.53752,1.5377,1.69,1.88
2013.08.22 18:29:03.879,1.53752,1.53767,1.50,1.88
2013.08.22 18:29:08.745,1.53762,1.53769,1.50,1.13
2013.08.22 18:29:09.046,1.53762,1.53771,1.50,1.13
2013.08.22 18:29:09.344,1.53762,1.53778,1.50,1.32
2013.08.22 18:29:10.790,1.53764,1.53778,1.88,1.88
2013.08.22 18:29:11.323,1.53764,1.53778,1.88,1.50
2013.08.22 18:29:11.384,1.53764,1.53778,1.88,1.50
2013.08.22 18:29:14.955,1.53759,1.53775,2.82,1.88
2013.08.22 18:29:15.073,1.53759,1.53774,1.13,1.50
2013.08.22 18:29:15.135,1.53759,1.53774,1.13,1.50
2013.08.22 18:29:15.564,1.5376,1.53774,1.13,2.25
2013.08.22 18:29:17.494,1.53759,1.53774,1.13,1.88
2013.08.22 18:29:19.134,1.53759,1.53771,1.13,1.13
2013.08.22 18:29:21.658,1.53759,1.53772,1.13,1.50
2013.08.22 18:29:22.029,1.53756,1.53771,1.69,1.13
2013.08.22 18:29:22.335,1.53756,1.53771,1.13,1.50
2013.08.22 18:29:22.576,1.53756,1.53771,1.13,1.50
2013.08.22 18:29:22.874,1.53756,1.53771,1.13,1.50
2013.08.22 18:29:26.475,1.53758,1.53771,1.13,1.50
2013.08.22 18:29:28.296,1.53758,1.53774,1.13,2.25
2013.08.22 18:29:28.365,1.53758,1.53774,1.13,1.50
2013.08.22 18:29:28.425,1.53758,1.53774,1.13,1.50
2013.08.22 18:29:28.605,1.53758,1.53774,1.13,1.50
2013.08.22 18:29:28.724,1.53758,1.53774,1.13,1.50
2013.08.22 18:29:29.394,1.53758,1.53772,1.13,1.50
2013.08.22 18:29:31.738,1.53754,1.53764,2.07,1.13
2013.08.22 18:29:31.804,1.53752,1.53763,1.13,1.13
2013.08.22 18:29:31.864,1.53751,1.53763,1.50,1.88
2013.08.22 18:29:32.044,1.53747,1.5376,1.50,1.50
2013.08.22 18:29:32.164,1.53747,1.53757,1.50,1.50
2013.08.22 18:29:32.344,1.53744,1.53757,1.69,1.50
2013.08.22 18:29:32.526,1.53744,1.53758,1.69,1.50
2013.08.22 18:29:34.035,1.53744,1.53759,1.69,1.50
2013.08.22 18:29:34.575,1.53743,1.53755,1.13,2.63
2013.08.22 18:29:35.788,1.53739,1.53755,1.32,2.63
2013.08.22 18:29:36.614,1.53739,1.53754,1.32,1.50
2013.08.22 18:29:37.123,1.53743,1.53755,1.13,2.25
2013.08.22 18:29:37.424,1.53743,1.53755,1.13,1.88
2013.08.22 18:29:46.017,1.53743,1.53757,1.13,1.50
2013.08.22 18:29:51.276,1.53739,1.53754,1.88,1.50
2013.08.22 18:29:51.576,1.53739,1.53752,1.13,1.50
2013.08.22 18:29:52.054,1.53739,1.53751,1.13,1.50
2013.08.22 18:29:52.944,1.53739,1.5375,1.13,1.50
2013.08.22 18:29:54.666,1.53739,1.5375,1.13,1.50
2013.08.22 18:29:58.164,1.53739,1.53754,1.50,1.50
2013.08.22 18:29:58.711,1.53743,1.53754,1.13,1.50
2013.08.22 18:30:01.245,1.53739,1.53754,1.69,1.50
2013.08.22 18:30:02.605,1.53743,1.53754,1.13,1.50
2013.08.22 18:30:04.185,1.53739,1.53755,1.88,1.50
2013.08.22 18:30:08.560,1.53743,1.53755,1.13,1.88
2013.08.22 18:30:08.865,1.5374,1.53755,1.69,1.50
2013.08.22 18:30:08.985,1.53739,1.53755,3.19,1.50
2013.08.22 18:30:09.344,1.53739,1.53755,2.44,1.50
2013.08.22 18:30:09.464,1.53739,1.53755,3.12,1.50
2013.08.22 18:30:09.764,1.53739,1.53756,1.62,1.50
2013.08.22 18:30:10.973,1.53739,1.53757,3.19,1.50
2013.08.22 18:30:13.754,1.53739,1.53757,2.44,1.50
2013.08.22 18:30:14.431,1.5374,1.53758,2.07,1.13
2013.08.22 18:30:16.274,1.5374,1.53759,1.13,1.50
2013.08.22 18:30:16.394,1.5374,1.53759,2.82,1.50
2013.08.22 18:30:18.085,1.5374,1.53759,3.57,1.50
2013.08.22 18:30:18.205,1.5374,1.53758,2.82,1.13
2013.08.22 18:30:18.264,1.5374,1.53758,2.07,1.13
2013.08.22 18:30:18.625,1.5374,1.53759,2.07,1.13
2013.08.22 18:30:19.105,1.53741,1.53759,1.50,1.13
2013.08.22 18:30:19.414,1.53741,1.53758,1.50,1.13
2013.08.22 18:30:19.715,1.53741,1.53758,1.50,1.13
2013.08.22 18:30:19.786,1.5374,1.53758,2.82,1.13
2013.08.22 18:30:21.057,1.5374,1.53758,3.57,1.13
2013.08.22 18:30:23.875,1.53743,1.53757,1.13,1.50
2013.08.22 18:30:23.934,1.53743,1.53757,1.13,1.50
2013.08.22 18:30:26.324,1.53743,1.53754,1.13,1.50
2013.08.22 18:30:26.385,1.53738,1.53752,1.50,1.13
2013.08.22 18:30:26.564,1.53737,1.5375,1.50,1.50
2013.08.22 18:30:28.634,1.53737,1.53749,1.13,1.88
2013.08.22 18:30:41.314,1.53734,1.53748,1.13,1.13
2013.08.22 18:30:44.245,1.53737,1.53748,1.13,1.13
2013.08.22 18:30:46.914,1.53737,1.5375,1.13,1.13
2013.08.22 18:30:47.304,1.53737,1.53751,1.13,1.50
2013.08.22 18:30:49.204,1.53734,1.5375,2.25,1.13
2013.08.22 18:30:51.214,1.53737,1.5375,1.13,1.13
2013.08.22 18:30:56.048,1.53739,1.53752,1.88,1.13
2013.08.22 18:30:56.182,1.53741,1.53753,1.13,1.13
2013.08.22 18:30:56.436,1.53744,1.53756,1.88,1.13
2013.08.22 18:30:56.984,1.53744,1.53754,1.13,1.13
2013.08.22 18:30:57.045,1.53742,1.53754,1.32,1.13
2013.08.22 18:30:57.405,1.53742,1.53753,1.32,1.13
2013.08.22 18:31:00.834,1.53742,1.53751,1.13,1.13
2013.08.22 18:31:01.467,1.53742,1.53753,1.13,1.88
2013.08.22 18:31:01.774,1.53742,1.53751,1.13,1.13
2013.08.22 18:31:02.014,1.53742,1.53752,1.13,1.88
2013.08.22 18:31:02.653,1.53742,1.53751,1.13,1.13
2013.08.22 18:31:03.236,1.53742,1.53751,1.13,1.13
2013.08.22 18:31:04.004,1.53737,1.53747,1.13,1.13
2013.08.22 18:31:04.064,1.53735,1.53747,1.50,1.13
2013.08.22 18:31:04.187,1.53734,1.53749,1.13,1.13
2013.08.22 18:31:04.256,1.53734,1.53749,1.13,1.13
2013.08.22 18:31:05.000,1.53734,1.53748,1.88,1.13
2013.08.22 18:31:05.079,1.53735,1.53751,1.88,1.88
2013.08.22 18:31:05.664,1.53737,1.53751,1.50,1.13
2013.08.22 18:31:06.024,1.53739,1.53756,1.50,2.25
2013.08.22 18:31:06.204,1.53739,1.53756,2.25,1.13
2013.08.22 18:31:06.514,1.53736,1.5375,1.69,1.13
2013.08.22 18:31:06.874,1.53734,1.53746,1.13,1.13
2013.08.22 18:31:07.114,1.53729,1.53746,1.32,1.13
2013.08.22 18:31:07.964,1.53729,1.53743,1.13,1.13
2013.08.22 18:31:08.964,1.53729,1.53742,1.13,1.13
2013.08.22 18:31:09.025,1.53726,1.53742,1.13,1.88
2013.08.22 18:31:09.084,1.53724,1.53742,3.38,1.88
2013.08.22 18:31:09.624,1.53724,1.53741,1.13,2.63
2013.08.22 18:31:09.804,1.53724,1.5374,1.13,1.50
2013.08.22 18:31:11.264,1.53724,1.53738,3.38,1.13
2013.08.22 18:31:11.774,1.53724,1.5374,1.13,1.88
2013.08.22 18:31:13.305,1.53725,1.53744,1.50,1.69
2013.08.22 18:31:14.394,1.53724,1.53739,2.44,1.13
2013.08.22 18:31:14.695,1.53728,1.53739,1.13,1.13
2013.08.22 18:31:14.814,1.53724,1.53739,3.57,2.63
2013.08.22 18:31:14.934,1.53724,1.53739,2.07,2.63
2013.08.22 18:31:15.454,1.53724,1.53738,2.07,1.13
2013.08.22 18:31:22.115,1.53724,1.5374,2.63,1.88
2013.08.22 18:31:22.234,1.53724,1.5374,2.63,1.88
2013.08.22 18:31:24.784,1.53724,1.5374,2.63,1.13
2013.08.22 18:31:30.384,1.53724,1.5374,2.63,1.13
2013.08.22 18:31:35.296,1.53724,1.53737,1.88,1.88
2013.08.22 18:31:36.466,1.53724,1.53736,1.50,1.13
2013.08.22 18:31:36.705,1.53719,1.53736,1.50,1.50
2013.08.22 18:31:36.765,1.53719,1.53732,1.50,1.88
2013.08.22 18:31:36.824,1.53717,1.53732,1.13,1.88
2013.08.22 18:31:37.715,1.53716,1.53731,1.88,1.50
2013.08.22 18:31:38.273,1.53716,1.5373,1.88,1.50
2013.08.22 18:31:39.354,1.53716,1.53732,1.13,1.88
2013.08.22 18:31:43.414,1.53719,1.53732,1.13,1.88
2013.08.22 18:31:45.066,1.53721,1.53736,1.50,1.69
2013.08.22 18:31:45.186,1.53726,1.53741,1.50,1.69
2013.08.22 18:31:45.364,1.53727,1.53741,1.50,1.13
2013.08.22 18:31:45.545,1.53722,1.53737,2.07,1.13
2013.08.22 18:31:45.605,1.53722,1.53737,1.69,1.13
2013.08.22 18:31:45.665,1.53722,1.5374,2.07,1.88
2013.08.22 18:31:45.725,1.53722,1.53739,2.07,1.13
2013.08.22 18:31:46.085,1.53726,1.53739,1.13,1.13
2013.08.22 18:31:46.205,1.53727,1.53745,1.50,1.50
2013.08.22 18:31:46.265,1.53727,1.53745,1.50,1.50
2013.08.22 18:31:46.805,1.53728,1.53744,1.50,1.13
2013.08.22 18:31:47.574,1.53727,1.53743,1.88,1.13
2013.08.22 18:31:51.724,1.53728,1.53744,1.13,1.50
2013.08.22 18:31:52.351,1.53727,1.53744,2.25,1.88
2013.08.22 18:31:55.636,1.53726,1.53743,2.63,1.50
2013.08.22 18:31:56.195,1.53727,1.53745,1.50,1.88
2013.08.22 18:31:56.735,1.53728,1.53745,2.63,1.88
2013.08.22 18:31:59.264,1.53728,1.53745,2.63,1.13
2013.08.22 18:32:02.185,1.53729,1.53745,2.25,1.13
2013.08.22 18:32:02.484,1.53728,1.53744,2.25,1.88
2013.08.22 18:32:03.764,1.53727,1.53743,1.88,1.13
2013.08.22 18:32:10.594,1.53727,1.53744,2.25,1.88
2013.08.22 18:32:13.136,1.53727,1.53744,1.88,1.88
2013.08.22 18:32:14.694,1.53727,1.53744,1.88,2.63
2013.08.22 18:32:14.996,1.53731,1.53744,1.13,1.88
2013.08.22 18:32:15.124,1.53731,1.53744,1.50,1.50
2013.08.22 18:32:15.654,1.53729,1.53744,2.63,1.50
2013.08.22 18:32:16.746,1.53727,1.53744,2.25,1.88
2013.08.22 18:32:19.304,1.53727,1.53744,1.88,1.88
2013.08.22 18:32:19.809,1.53727,1.53744,3.00,1.88
2013.08.22 18:32:20.998,1.53728,1.53744,1.50,1.13
2013.08.22 18:32:21.548,1.53726,1.53744,1.13,2.63
2013.08.22 18:32:21.674,1.53727,1.53744,1.13,2.63
2013.08.22 18:32:22.214,1.53726,1.53743,2.25,1.50
2013.08.22 18:32:22.515,1.53727,1.53744,1.50,2.63
2013.08.22 18:32:25.944,1.53727,1.53743,1.13,1.13
2013.08.22 18:32:27.024,1.53727,1.53743,1.13,1.13
2013.08.22 18:32:29.994,1.53727,1.53743,1.13,1.13
2013.08.22 18:32:35.624,1.53726,1.53743,1.13,1.88
2013.08.22 18:32:36.557,1.53724,1.53741,3.00,1.88
2013.08.22 18:32:45.184,1.53725,1.53743,1.50,1.50
2013.08.22 18:32:47.705,1.53725,1.53744,1.50,1.32
2013.08.22 18:32:47.824,1.53727,1.53744,1.50,1.88
2013.08.22 18:32:49.325,1.53727,1.53743,1.50,1.13
2013.08.22 18:32:51.196,1.53727,1.53742,1.13,1.88
2013.08.22 18:32:52.564,1.53725,1.53741,2.25,1.13
2013.08.22 18:32:53.935,1.53727,1.53742,1.13,1.13
2013.08.22 18:33:08.144,1.53728,1.53743,1.50,1.13
2013.08.22 18:33:12.524,1.53727,1.53742,1.88,1.13
2013.08.22 18:33:13.265,1.53727,1.53742,1.88,1.13
2013.08.22 18:33:16.634,1.53725,1.5374,1.13,1.13
2013.08.22 18:33:25.220,1.53726,1.53743,1.13,1.88
2013.08.22 18:33:25.537,1.53722,1.53735,2.25,1.50
2013.08.22 18:33:25.845,1.53721,1.53727,1.50,1.50
2013.08.22 18:33:26.146,1.53718,1.53727,1.50,1.50
2013.08.22 18:33:26.354,1.5371,1.53727,1.32,1.88
2013.08.22 18:33:28.474,1.5371,1.53725,1.69,1.13
2013.08.22 18:33:28.595,1.5371,1.53725,1.69,1.13
2013.08.22 18:33:28.715,1.53708,1.53724,1.88,1.50
2013.08.22 18:33:28.835,1.53709,1.53722,1.13,1.13
2013.08.22 18:33:28.954,1.53709,1.53723,1.88,1.88
2013.08.22 18:33:29.015,1.5371,1.53723,1.13,1.50
2013.08.22 18:33:29.136,1.5371,1.53725,1.13,2.63
2013.08.22 18:33:29.376,1.53712,1.53728,1.50,1.88
2013.08.22 18:33:29.736,1.53716,1.53733,1.13,1.69
2013.08.22 18:33:30.285,1.53716,1.53735,3.00,1.69
2013.08.22 18:33:30.585,1.53718,1.53734,1.50,1.32
2013.08.22 18:33:31.295,1.53717,1.53733,1.50,1.32
2013.08.22 18:33:31.760,1.53713,1.53731,2.82,1.50
2013.08.22 18:33:32.565,1.53715,1.53733,1.50,1.50
2013.08.22 18:33:33.515,1.53715,1.53732,1.50,1.13
2013.08.22 18:33:33.575,1.53714,1.53729,1.50,1.13
2013.08.22 18:33:33.915,1.53709,1.53725,1.88,1.13
2013.08.22 18:33:33.974,1.53709,1.53725,1.13,1.13
2013.08.22 18:33:35.504,1.53709,1.53725,1.88,1.13
2013.08.22 18:33:35.936,1.53713,1.53727,1.13,1.50
2013.08.22 18:33:35.995,1.53713,1.53729,1.88,1.50
2013.08.22 18:33:36.055,1.53713,1.53729,1.88,1.50
2013.08.22 18:33:36.175,1.53713,1.53729,1.88,1.50
2013.08.22 18:33:36.735,1.53713,1.53729,1.88,1.13
2013.08.22 18:33:38.614,1.53718,1.53732,1.50,1.13
2013.08.22 18:33:38.794,1.53714,1.53732,3.00,1.50
2013.08.22 18:33:39.274,1.53714,1.53732,3.00,1.50
2013.08.22 18:33:39.581,1.53718,1.53735,1.88,2.44
2013.08.22 18:33:39.887,1.53724,1.53737,1.13,1.69
2013.08.22 18:33:40.007,1.53724,1.5374,1.88,1.13
2013.08.22 18:33:40.076,1.53726,1.53742,2.25,1.13
2013.08.22 18:33:40.135,1.53726,1.53744,2.25,1.69
2013.08.22 18:33:40.256,1.53726,1.53745,2.25,3.38
2013.08.22 18:33:40.326,1.53728,1.53745,1.13,2.25
2013.08.22 18:33:41.044,1.53729,1.53746,2.25,1.88
2013.08.22 18:33:41.345,1.53737,1.53755,1.50,1.13
2013.08.22 18:33:41.660,1.53737,1.53753,1.88,1.13
2013.08.22 18:33:42.204,1.53736,1.53753,1.88,1.13
2013.08.22 18:33:42.744,1.53736,1.53753,2.25,1.50
2013.08.22 18:33:43.345,1.53736,1.53751,1.50,2.25
2013.08.22 18:33:43.705,1.53731,1.53746,1.13,1.50
2013.08.22 18:33:44.004,1.53729,1.53746,1.50,1.50
2013.08.22 18:33:44.357,1.53729,1.53746,1.50,1.50
2013.08.22 18:33:44.475,1.53734,1.53748,1.50,1.88
2013.08.22 18:33:45.075,1.53734,1.5375,1.50,2.44
2013.08.22 18:33:45.635,1.53734,1.5375,1.50,2.82
2013.08.22 18:33:47.625,1.53734,1.53749,1.50,1.13
2013.08.22 18:33:48.164,1.53734,1.53749,1.50,1.13
2013.08.22 18:33:52.215,1.53736,1.53753,1.88,1.32
2013.08.22 18:33:52.274,1.53736,1.53753,1.88,1.32
2013.08.22 18:33:52.336,1.53736,1.53753,1.88,1.32
2013.08.22 18:33:53.124,1.53736,1.53753,1.88,1.32
2013.08.22 18:33:53.824,1.53736,1.53753,2.63,1.32
2013.08.22 18:33:54.715,1.53736,1.53752,1.13,1.13
2013.08.22 18:33:55.554,1.53736,1.53753,1.13,1.50
2013.08.22 18:33:56.395,1.53736,1.53754,1.88,1.88
2013.08.22 18:33:56.514,1.53736,1.53753,1.88,1.13
2013.08.22 18:33:57.044,1.53736,1.53753,1.88,1.13
2013.08.22 18:34:00.035,1.5374,1.53754,1.13,1.50
2013.08.22 18:34:00.584,1.5374,1.53753,1.13,1.13
2013.08.22 18:34:05.294,1.53738,1.53753,1.13,1.13
2013.08.22 18:34:11.214,1.53738,1.53753,1.13,1.88
2013.08.22 18:34:21.184,1.53738,1.53752,1.13,2.03
2013.08.22 18:34:21.485,1.53728,1.5374,1.13,1.13
2013.08.22 18:34:21.604,1.53728,1.53741,1.13,1.13
2013.08.22 18:34:22.853,1.53725,1.53742,1.13,1.50
2013.08.22 18:34:23.398,1.53725,1.53742,1.50,1.13
2013.08.22 18:34:23.955,1.53728,1.53744,3.00,1.13
2013.08.22 18:34:24.015,1.53729,1.53746,1.13,1.88
2013.08.22 18:34:29.886,1.53729,1.53745,1.13,1.50
2013.08.22 18:34:31.198,1.53729,1.53742,1.88,1.50
2013.08.22 18:34:31.796,1.53729,1.53743,1.88,1.50
2013.08.22 18:34:32.075,1.53729,1.53745,1.88,1.50
2013.08.22 18:34:32.643,1.5373,1.53746,1.13,1.88
2013.08.22 18:34:32.903,1.53729,1.53746,1.50,1.88
2013.08.22 18:34:33.436,1.53729,1.53746,1.13,2.63
2013.08.22 18:34:35.774,1.53728,1.53746,1.88,3.38
2013.08.22 18:34:36.481,1.53728,1.53744,1.13,2.25
2013.08.22 18:34:40.200,1.5373,1.53745,1.13,1.50
2013.08.22 18:34:51.015,1.5373,1.53746,1.50,1.13
2013.08.22 18:34:52.947,1.53734,1.53749,1.88,1.88
2013.08.22 18:34:53.008,1.53734,1.53749,1.13,1.13
2013.08.22 18:34:53.317,1.53741,1.53751,1.13,1.50
2013.08.22 18:34:53.435,1.53741,1.53754,1.13,1.50
2013.08.22 18:34:53.735,1.53742,1.53755,1.50,1.50
2013.08.22 18:34:54.565,1.53743,1.53759,1.88,2.25
2013.08.22 18:34:55.075,1.53744,1.53761,1.88,2.25
2013.08.22 18:34:55.434,1.53745,1.53761,1.50,1.13
2013.08.22 18:34:55.914,1.53745,1.5376,1.13,1.88
2013.08.22 18:34:56.454,1.53744,1.53759,3.38,1.13
2013.08.22 18:34:59.104,1.53745,1.53759,1.13,1.88
2013.08.22 18:34:59.165,1.53744,1.53757,1.50,1.13
2013.08.22 18:34:59.346,1.53744,1.53759,2.63,3.72
2013.08.22 18:34:59.464,1.53744,1.53755,1.88,1.50
2013.08.22 18:34:59.824,1.53742,1.53752,1.13,1.13
2013.08.22 18:35:05.697,1.53742,1.53752,1.13,1.13
2013.08.22 18:35:06.674,1.53742,1.53752,1.88,1.13
2013.08.22 18:35:08.175,1.53742,1.53752,1.13,1.13
2013.08.22 18:35:10.954,1.53742,1.53755,1.13,1.13
2013.08.22 18:35:11.015,1.53742,1.53756,1.13,2.63
2013.08.22 18:35:11.135,1.53742,1.53756,1.13,1.13
2013.08.22 18:35:12.125,1.53744,1.5376,1.50,1.50
2013.08.22 18:35:15.645,1.53745,1.5376,1.50,1.50
2013.08.22 18:35:22.514,1.53745,1.5376,1.50,1.50
2013.08.22 18:35:23.085,1.53745,1.5376,1.50,1.50
2013.08.22 18:35:30.314,1.53744,1.53757,1.50,1.50
2013.08.22 18:35:30.834,1.53743,1.53757,1.50,1.50
2013.08.22 18:35:45.565,1.53742,1.53756,1.50,1.13
2013.08.22 18:35:46.105,1.53741,1.53756,1.50,1.13
2013.08.22 18:35:46.835,1.53742,1.53756,1.50,1.13
2013.08.22 18:35:47.383,1.53741,1.53756,1.50,1.13
2013.08.22 18:35:48.774,1.53742,1.53756,1.50,1.13
2013.08.22 18:35:51.044,1.53742,1.53756,2.25,1.13
2013.08.22 18:35:51.164,1.53742,1.53756,2.25,1.13
2013.08.22 18:36:12.773,1.53742,1.53757,2.25,1.50
2013.08.22 18:36:13.624,1.53743,1.53757,1.50,1.13
2013.08.22 18:36:23.523,1.53744,1.5376,1.88,1.50
2013.08.22 18:36:23.741,1.53744,1.5376,2.63,1.50
2013.08.22 18:36:24.144,1.53744,1.53761,2.63,3.00
2013.08.22 18:36:27.767,1.53746,1.53762,1.50,1.50
2013.08.22 18:36:28.334,1.53746,1.53763,1.50,1.69
2013.08.22 18:36:28.875,1.53749,1.53763,1.13,1.69
2013.08.22 18:36:30.194,1.53745,1.53762,1.88,1.50
2013.08.22 18:36:30.255,1.53745,1.53761,1.88,1.13
2013.08.22 18:36:30.807,1.53746,1.53761,1.50,1.50
2013.08.22 18:36:34.925,1.53748,1.53764,1.50,1.88
2013.08.22 18:36:37.885,1.53748,1.53763,1.50,2.25
2013.08.22 18:36:40.917,1.53748,1.53764,1.50,1.88
2013.08.22 18:36:42.614,1.53748,1.53763,1.50,1.13
2013.08.22 18:36:42.975,1.53744,1.5376,1.13,1.50
2013.08.22 18:36:45.026,1.53742,1.53758,1.50,1.13
2013.08.22 18:36:45.445,1.53742,1.53756,1.13,1.13
2013.08.22 18:36:45.960,1.53741,1.53754,1.13,1.50
2013.08.22 18:36:46.685,1.5374,1.53753,1.50,1.13
2013.08.22 18:36:49.268,1.53739,1.53753,1.88,1.88
2013.08.22 18:36:49.883,1.53739,1.53753,1.13,1.88
2013.08.22 18:36:51.395,1.53739,1.53755,1.13,1.13
2013.08.22 18:36:52.149,1.5374,1.53756,1.50,2.25
