2013.08.23 07:03:14.537,1.54179,1.54193,1.32,3.95
2013.08.23 07:03:14.978,1.54179,1.54193,1.32,3.95
2013.08.23 07:03:15.758,1.54178,1.54193,1.32,4.32
2013.08.23 07:03:16.057,1.5418,1.54193,1.13,1.88
2013.08.23 07:03:16.417,1.54188,1.54201,1.13,1.13
2013.08.23 07:03:16.477,1.54189,1.54203,1.13,1.13
2013.08.23 07:03:16.718,1.54192,1.54203,1.32,1.20
2013.08.23 07:03:17.077,1.54192,1.54207,1.32,2.33
2013.08.23 07:03:17.617,1.54192,1.54207,1.32,1.13
2013.08.23 07:03:17.737,1.54201,1.54207,1.92,1.13
2013.08.23 07:03:17.917,1.54191,1.54207,2.44,1.20
2013.08.23 07:03:18.038,1.54191,1.54203,2.07,1.13
2013.08.23 07:03:18.097,1.54191,1.54203,1.13,1.20
2013.08.23 07:03:18.217,1.54189,1.54202,2.25,2.33
2013.08.23 07:03:18.338,1.54188,1.542,2.25,2.33
2013.08.23 07:03:18.459,1.54188,1.542,1.50,1.50
2013.08.23 07:03:18.697,1.54187,1.54202,1.69,1.58
2013.08.23 07:03:18.877,1.54189,1.54202,1.50,1.13
2013.08.23 07:03:19.057,1.5419,1.54202,1.50,1.13
2013.08.23 07:03:19.237,1.54199,1.5421,1.13,2.25
2013.08.23 07:03:19.417,1.54201,1.54214,1.69,1.13
2013.08.23 07:03:19.539,1.54206,1.54219,1.50,1.13
2013.08.23 07:03:19.598,1.54206,1.54219,1.50,1.13
2013.08.23 07:03:20.444,1.54208,1.54221,1.50,1.13
2013.08.23 07:03:20.761,1.54209,1.54221,1.13,1.13
2013.08.23 07:03:21.077,1.54209,1.54221,1.50,1.13
2013.08.23 07:03:23.350,1.54206,1.54221,1.32,1.58
2013.08.23 07:03:23.657,1.542,1.54216,1.69,1.13
2013.08.23 07:03:24.078,1.542,1.54216,2.07,2.33
2013.08.23 07:03:24.257,1.54204,1.54216,1.50,1.13
2013.08.23 07:03:24.381,1.54204,1.54217,1.88,1.13
2013.08.23 07:03:24.507,1.54205,1.54217,1.13,1.13
2013.08.23 07:03:24.866,1.54206,1.54217,1.69,1.13
2013.08.23 07:03:25.256,1.54208,1.54217,1.13,1.13
2013.08.23 07:03:26.467,1.54209,1.54219,1.50,1.13
2013.08.23 07:03:26.768,1.54212,1.54226,1.13,2.07
2013.08.23 07:03:27.077,1.54202,1.54216,1.32,2.89
2013.08.23 07:03:27.197,1.54199,1.54213,2.07,3.00
2013.08.23 07:03:27.257,1.54199,1.54213,2.07,2.63
2013.08.23 07:03:27.849,1.54199,1.54211,1.69,2.26
2013.08.23 07:03:28.037,1.54198,1.54211,1.69,2.26
2013.08.23 07:03:28.976,1.54198,1.54211,1.69,2.26
2013.08.23 07:03:29.119,1.54198,1.54211,1.69,2.26
2013.08.23 07:03:31.027,1.54199,1.54211,1.50,1.13
2013.08.23 07:03:31.567,1.54202,1.54211,1.69,1.13
2013.08.23 07:03:31.867,1.5421,1.54223,1.32,1.58
2013.08.23 07:03:31.927,1.54208,1.54222,2.07,2.33
2013.08.23 07:03:32.586,1.54209,1.54222,1.69,1.88
2013.08.23 07:03:32.647,1.5421,1.54222,1.32,1.50
2013.08.23 07:03:32.767,1.54209,1.54222,1.69,2.63
2013.08.23 07:03:33.127,1.54209,1.54222,2.07,1.13
2013.08.23 07:03:37.926,1.54209,1.54224,2.44,2.70
2013.08.23 07:03:39.707,1.54209,1.54224,2.44,3.46
2013.08.23 07:03:41.346,1.54209,1.54224,1.50,3.45
2013.08.23 07:03:42.247,1.54209,1.54224,1.50,1.88
2013.08.23 07:03:42.307,1.54209,1.54224,1.50,1.50
2013.08.23 07:03:42.550,1.54214,1.54232,1.13,4.77
2013.08.23 07:03:42.858,1.54216,1.54232,1.13,1.88
2013.08.23 07:03:44.027,1.54216,1.54232,1.50,1.13
2013.08.23 07:03:44.657,1.54217,1.54234,1.13,1.20
2013.08.23 07:03:45.077,1.54219,1.54232,1.50,3.00
2013.08.23 07:03:45.197,1.54216,1.54232,1.88,2.25
2013.08.23 07:03:45.317,1.54216,1.54232,1.50,2.25
2013.08.23 07:03:45.738,1.54217,1.54232,1.13,1.20
2013.08.23 07:03:46.040,1.54215,1.54232,1.69,1.88
2013.08.23 07:03:46.218,1.54217,1.54232,1.50,1.13
2013.08.23 07:03:46.457,1.54217,1.54232,1.50,1.13
2013.08.23 07:03:49.736,1.54218,1.54235,1.13,2.70
2013.08.23 07:03:49.857,1.54218,1.54235,1.32,3.08
2013.08.23 07:03:50.337,1.54219,1.54235,1.50,3.08
2013.08.23 07:03:52.148,1.54217,1.54234,1.69,5.07
2013.08.23 07:03:52.207,1.54214,1.54231,1.69,2.70
2013.08.23 07:03:52.747,1.54214,1.54229,1.32,2.44
2013.08.23 07:03:53.259,1.54213,1.54229,2.07,2.44
2013.08.23 07:03:53.888,1.54211,1.54228,1.69,2.70
2013.08.23 07:03:54.549,1.54213,1.54228,2.07,1.50
2013.08.23 07:03:54.787,1.54213,1.54228,2.07,2.25
2013.08.23 07:03:55.027,1.54213,1.54228,1.69,2.25
2013.08.23 07:03:55.209,1.54214,1.54228,1.69,1.50
2013.08.23 07:03:55.841,1.54214,1.54228,2.07,1.13
2013.08.23 07:03:59.157,1.54214,1.54228,1.69,1.20
2013.08.23 07:03:59.678,1.54213,1.54227,1.13,2.70
2013.08.23 07:04:00.407,1.54214,1.54226,1.13,2.33
2013.08.23 07:04:00.947,1.54213,1.54226,1.13,1.58
2013.08.23 07:04:04.437,1.54214,1.54226,1.13,1.95
2013.08.23 07:04:04.558,1.54214,1.54227,1.32,1.13
2013.08.23 07:04:05.097,1.54214,1.5423,1.32,1.20
2013.08.23 07:04:08.237,1.54216,1.5423,1.88,1.13
2013.08.23 07:04:08.297,1.54218,1.5423,1.13,1.13
2013.08.23 07:04:08.858,1.54219,1.54234,1.13,2.33
2013.08.23 07:04:09.408,1.54219,1.54234,1.88,2.33
2013.08.23 07:04:09.927,1.54219,1.54234,1.50,2.33
2013.08.23 07:04:13.437,1.54218,1.54234,1.13,3.45
2013.08.23 07:04:13.497,1.54216,1.54234,1.69,3.38
2013.08.23 07:04:13.678,1.54217,1.54233,1.69,2.82
2013.08.23 07:04:13.797,1.54216,1.54231,1.32,3.53
2013.08.23 07:04:14.337,1.54215,1.54231,2.07,3.15
2013.08.23 07:04:14.877,1.54214,1.54231,2.25,3.15
2013.08.23 07:04:15.447,1.54217,1.54231,1.13,2.33
2013.08.23 07:04:15.807,1.54219,1.54231,1.13,1.20
2013.08.23 07:04:16.394,1.54219,1.54231,1.13,1.20
2013.08.23 07:04:17.408,1.5422,1.54234,1.13,1.95
2013.08.23 07:04:17.947,1.54221,1.54237,1.13,1.95
2013.08.23 07:04:18.249,1.5422,1.5423,1.13,2.97
2013.08.23 07:04:18.490,1.54209,1.54225,1.13,2.90
2013.08.23 07:04:18.549,1.54208,1.54223,1.32,3.53
2013.08.23 07:04:18.978,1.54208,1.54223,1.69,1.13
2013.08.23 07:04:19.097,1.54209,1.54223,1.50,1.13
2013.08.23 07:04:19.627,1.54209,1.54224,2.82,1.20
2013.08.23 07:04:21.387,1.54209,1.54224,1.69,1.65
2013.08.23 07:04:21.979,1.54209,1.54224,2.07,1.65
2013.08.23 07:04:23.147,1.54209,1.54223,1.69,2.33
2013.08.23 07:04:23.207,1.54206,1.54219,1.32,3.38
2013.08.23 07:04:23.267,1.542,1.54211,4.13,1.13
2013.08.23 07:04:23.328,1.54199,1.54211,1.88,1.13
2013.08.23 07:04:23.507,1.54192,1.54206,2.44,2.82
2013.08.23 07:04:23.567,1.5419,1.54206,1.32,2.44
2013.08.23 07:04:23.627,1.54191,1.54206,1.69,1.13
2013.08.23 07:04:23.687,1.54194,1.54206,1.13,1.13
2013.08.23 07:04:24.557,1.54194,1.54211,1.88,2.33
2013.08.23 07:04:24.680,1.54196,1.54211,1.88,2.25
2013.08.23 07:04:24.748,1.54197,1.54211,1.69,1.50
2013.08.23 07:04:24.868,1.542,1.54212,1.32,1.13
2013.08.23 07:04:24.927,1.54199,1.54212,3.19,1.13
2013.08.23 07:04:25.526,1.542,1.54212,1.69,1.13
2013.08.23 07:04:25.827,1.54199,1.54212,2.44,3.46
2013.08.23 07:04:25.887,1.54199,1.54212,1.69,3.95
2013.08.23 07:04:26.127,1.54199,1.54212,1.32,1.50
2013.08.23 07:04:26.248,1.54199,1.54214,1.69,2.63
2013.08.23 07:04:26.367,1.54199,1.54214,2.44,3.83
2013.08.23 07:04:26.427,1.54199,1.54214,1.69,3.46
2013.08.23 07:04:26.487,1.54199,1.54214,1.69,3.08
2013.08.23 07:04:27.010,1.54201,1.54216,1.13,1.95
2013.08.23 07:04:27.527,1.54201,1.54216,1.50,1.88
2013.08.23 07:04:30.077,1.54203,1.54216,2.44,1.13
2013.08.23 07:04:31.048,1.54203,1.54216,2.44,1.13
2013.08.23 07:04:33.177,1.542,1.54216,2.44,1.13
2013.08.23 07:04:35.017,1.54199,1.54216,2.07,3.83
2013.08.23 07:04:35.077,1.54198,1.54216,1.32,5.33
2013.08.23 07:04:35.257,1.54197,1.5421,1.69,2.71
2013.08.23 07:04:35.437,1.54189,1.54206,1.69,3.46
2013.08.23 07:04:35.497,1.54189,1.54204,1.69,2.70
2013.08.23 07:04:35.617,1.54185,1.54203,1.69,3.08
2013.08.23 07:04:35.677,1.54185,1.54201,1.69,2.63
2013.08.23 07:04:36.039,1.54185,1.54201,1.69,2.63
2013.08.23 07:04:36.687,1.54185,1.54201,1.69,2.63
2013.08.23 07:04:37.374,1.54184,1.54197,1.69,2.26
2013.08.23 07:04:37.678,1.54174,1.54189,1.80,3.01
2013.08.23 07:04:38.217,1.54172,1.54186,1.13,2.26
2013.08.23 07:04:38.457,1.5417,1.54186,2.07,2.25
2013.08.23 07:04:38.827,1.5417,1.54186,1.32,2.25
2013.08.23 07:04:38.886,1.5417,1.54186,1.32,2.25
2013.08.23 07:04:39.439,1.54173,1.54186,1.39,1.50
2013.08.23 07:04:39.797,1.54178,1.54191,1.13,1.13
2013.08.23 07:04:40.316,1.54179,1.54192,1.13,1.13
2013.08.23 07:04:42.177,1.54177,1.54192,1.50,1.69
2013.08.23 07:04:42.297,1.54175,1.54189,1.13,2.33
2013.08.23 07:04:42.357,1.54173,1.54187,1.32,3.46
2013.08.23 07:04:42.417,1.54171,1.54187,1.69,3.57
2013.08.23 07:04:42.657,1.54169,1.54184,1.69,2.26
2013.08.23 07:04:42.718,1.5417,1.54184,1.32,1.13
2013.08.23 07:04:42.957,1.54172,1.54184,1.32,1.20
2013.08.23 07:04:43.497,1.54173,1.54185,1.32,1.20
2013.08.23 07:04:44.067,1.54172,1.54185,1.13,3.08
2013.08.23 07:04:45.271,1.54169,1.54185,1.32,1.50
2013.08.23 07:04:45.818,1.54168,1.54183,1.13,2.71
2013.08.23 07:04:45.939,1.5417,1.54184,1.88,1.88
2013.08.23 07:04:46.117,1.54174,1.54189,1.13,1.13
2013.08.23 07:04:46.178,1.5417,1.54187,2.25,1.20
2013.08.23 07:04:46.237,1.5417,1.54187,1.50,1.13
2013.08.23 07:04:46.298,1.5417,1.54188,1.88,1.95
2013.08.23 07:04:46.357,1.5417,1.54188,1.88,1.58
2013.08.23 07:04:46.899,1.54172,1.54188,1.88,1.95
2013.08.23 07:04:47.787,1.54172,1.54188,1.13,3.45
2013.08.23 07:04:48.028,1.54174,1.54188,1.13,1.50
2013.08.23 07:04:48.148,1.54174,1.54191,1.13,1.50
2013.08.23 07:04:48.207,1.54174,1.54191,1.13,1.50
2013.08.23 07:04:48.570,1.54175,1.54192,1.13,1.50
2013.08.23 07:04:48.926,1.54175,1.54193,1.13,1.32
2013.08.23 07:04:49.857,1.54178,1.54193,1.13,1.13
2013.08.23 07:04:50.218,1.54178,1.54191,1.13,2.26
2013.08.23 07:04:50.338,1.54176,1.54191,1.50,2.63
2013.08.23 07:04:50.397,1.54176,1.54191,1.50,1.13
2013.08.23 07:04:50.699,1.54177,1.54191,1.13,1.20
2013.08.23 07:04:50.877,1.54176,1.54191,2.25,3.83
2013.08.23 07:04:51.097,1.54176,1.54191,1.13,3.95
2013.08.23 07:04:51.397,1.54176,1.54189,1.13,2.70
2013.08.23 07:04:51.949,1.54176,1.54189,1.88,1.20
2013.08.23 07:04:52.007,1.54176,1.5419,1.88,1.58
2013.08.23 07:04:52.717,1.54176,1.5419,1.88,1.88
2013.08.23 07:04:53.267,1.54176,1.54191,1.13,2.82
2013.08.23 07:04:54.817,1.54174,1.54189,1.50,2.44
2013.08.23 07:04:55.187,1.54174,1.54187,1.13,2.71
2013.08.23 07:04:55.427,1.54171,1.54186,1.13,1.58
2013.08.23 07:04:55.967,1.54168,1.54185,1.32,3.20
2013.08.23 07:04:57.247,1.54164,1.54184,2.25,4.95
2013.08.23 07:04:57.716,1.54164,1.5418,1.88,2.33
2013.08.23 07:04:57.797,1.54164,1.54177,1.13,2.33
2013.08.23 07:04:59.007,1.54163,1.54177,2.63,1.13
2013.08.23 07:04:59.127,1.54169,1.54183,1.88,1.39
2013.08.23 07:04:59.247,1.54169,1.54186,2.25,2.14
2013.08.23 07:04:59.307,1.54169,1.54186,2.25,1.20
2013.08.23 07:04:59.427,1.54169,1.54186,2.25,1.20
2013.08.23 07:04:59.728,1.54184,1.542,1.13,2.82
2013.08.23 07:05:00.147,1.54181,1.54199,2.25,2.26
2013.08.23 07:05:00.327,1.54181,1.54199,2.25,2.26
2013.08.23 07:05:00.567,1.54184,1.54199,1.88,1.50
2013.08.23 07:05:01.106,1.54186,1.54201,1.13,2.25
2013.08.23 07:05:01.227,1.54186,1.54201,1.13,1.50
2013.08.23 07:05:01.768,1.54186,1.54201,1.13,1.13
2013.08.23 07:05:02.307,1.54186,1.54201,1.88,1.13
2013.08.23 07:05:02.873,1.54186,1.54201,1.88,1.13
2013.08.23 07:05:03.118,1.54189,1.54202,1.58,2.82
2013.08.23 07:05:03.477,1.54191,1.54204,1.53,1.13
2013.08.23 07:05:04.167,1.54191,1.54206,1.50,1.13
2013.08.23 07:05:04.228,1.5419,1.54206,2.25,1.13
2013.08.23 07:05:04.408,1.54191,1.54206,1.13,1.50
2013.08.23 07:05:05.018,1.54191,1.54206,1.50,1.13
2013.08.23 07:05:05.598,1.54194,1.54209,1.20,1.69
2013.08.23 07:05:05.718,1.54195,1.54211,1.20,2.07
2013.08.23 07:05:05.838,1.54199,1.54215,1.58,1.69
2013.08.23 07:05:05.958,1.542,1.54218,1.20,2.07
2013.08.23 07:05:06.080,1.542,1.54218,1.20,1.32
2013.08.23 07:05:06.628,1.54204,1.54219,1.13,2.44
2013.08.23 07:05:07.457,1.54204,1.54219,1.13,4.32
2013.08.23 07:05:07.759,1.54207,1.54222,1.20,3.57
2013.08.23 07:05:08.118,1.54209,1.54223,1.20,1.13
2013.08.23 07:05:08.177,1.54209,1.54223,1.58,1.13
2013.08.23 07:05:08.237,1.54209,1.54224,1.58,2.25
2013.08.23 07:05:08.597,1.54213,1.54226,1.13,1.13
2013.08.23 07:05:09.055,1.54213,1.54226,2.25,1.13
2013.08.23 07:05:09.559,1.54213,1.54229,2.25,1.50
2013.08.23 07:05:09.771,1.54214,1.54229,1.13,1.13
2013.08.23 07:05:10.918,1.54214,1.54229,1.88,1.88
2013.08.23 07:05:11.218,1.54214,1.54229,1.88,1.88
2013.08.23 07:05:11.769,1.54214,1.54229,1.50,2.63
2013.08.23 07:05:12.320,1.54214,1.54228,1.13,2.63
2013.08.23 07:05:12.378,1.5421,1.54227,1.32,3.45
2013.08.23 07:05:12.578,1.54209,1.54225,1.13,4.40
2013.08.23 07:05:12.697,1.54209,1.54223,1.13,2.52
2013.08.23 07:05:12.818,1.54209,1.54223,1.13,2.90
2013.08.23 07:05:13.178,1.54202,1.54215,1.13,4.65
2013.08.23 07:05:13.597,1.54199,1.54214,1.13,2.33
2013.08.23 07:05:14.117,1.54194,1.54213,2.44,2.33
2013.08.23 07:05:14.502,1.54194,1.54213,2.44,2.45
2013.08.23 07:05:14.627,1.54194,1.54212,2.25,3.75
2013.08.23 07:05:14.748,1.54194,1.54211,1.50,2.45
2013.08.23 07:05:14.867,1.54189,1.54206,1.13,4.02
2013.08.23 07:05:14.927,1.54188,1.54202,1.13,2.26
2013.08.23 07:05:15.287,1.54185,1.54201,1.32,3.57
2013.08.23 07:05:15.790,1.54185,1.54201,1.13,4.51
2013.08.23 07:05:16.147,1.54185,1.54201,1.50,4.13
2013.08.23 07:05:16.727,1.54184,1.54201,1.13,4.13
2013.08.23 07:05:16.847,1.54184,1.54201,1.32,3.65
2013.08.23 07:05:17.028,1.54189,1.54201,1.20,1.20
2013.08.23 07:05:17.207,1.5419,1.54202,1.20,1.50
2013.08.23 07:05:17.267,1.54189,1.54204,1.95,1.88
2013.08.23 07:05:18.248,1.54191,1.54204,1.20,1.13
2013.08.23 07:05:18.370,1.54192,1.54205,1.20,1.13
2013.08.23 07:05:18.487,1.54194,1.54205,1.32,1.13
2013.08.23 07:05:18.609,1.54199,1.54213,1.20,1.50
2013.08.23 07:05:18.668,1.54199,1.54214,1.58,1.13
2013.08.23 07:05:18.727,1.54201,1.54216,1.13,1.32
2013.08.23 07:05:18.849,1.54199,1.54217,1.50,1.39
2013.08.23 07:05:18.907,1.54198,1.54217,1.13,1.32
2013.08.23 07:05:19.747,1.54197,1.54213,1.13,2.33
2013.08.23 07:05:19.927,1.54197,1.54215,1.88,1.77
2013.08.23 07:05:20.477,1.54197,1.54215,1.13,1.88
2013.08.23 07:05:21.870,1.54196,1.54211,1.13,2.63
2013.08.23 07:05:23.268,1.54193,1.5421,1.32,2.63
2013.08.23 07:05:23.374,1.54193,1.54208,1.32,2.26
2013.08.23 07:05:23.677,1.5419,1.54207,1.13,4.13
2013.08.23 07:05:24.617,1.54187,1.54205,1.13,2.55
2013.08.23 07:05:25.147,1.54188,1.54205,1.13,3.30
2013.08.23 07:05:25.840,1.54189,1.54206,2.63,2.07
2013.08.23 07:05:26.367,1.54191,1.54207,1.13,3.57
2013.08.23 07:05:26.907,1.54191,1.54207,2.63,1.69
2013.08.23 07:05:27.027,1.54193,1.54207,1.13,1.69
2013.08.23 07:05:29.819,1.54192,1.54208,1.13,1.39
2013.08.23 07:05:30.177,1.54191,1.54208,1.13,2.90
2013.08.23 07:05:30.397,1.54191,1.54208,1.13,2.52
2013.08.23 07:05:31.197,1.54193,1.54208,1.50,1.69
2013.08.23 07:05:31.317,1.54194,1.54209,1.20,1.32
2013.08.23 07:05:31.377,1.54197,1.54209,1.13,1.32
2013.08.23 07:05:31.737,1.542,1.54211,1.13,1.69
2013.08.23 07:05:31.917,1.542,1.54215,1.13,1.32
2013.08.23 07:05:32.588,1.542,1.54215,1.13,1.32
2013.08.23 07:05:34.312,1.542,1.54216,1.50,1.02
2013.08.23 07:05:34.818,1.542,1.54216,2.25,1.02
2013.08.23 07:05:35.707,1.542,1.54216,2.25,1.02
2013.08.23 07:05:36.259,1.54198,1.54215,1.88,3.20
2013.08.23 07:05:36.857,1.542,1.54215,1.13,1.32
2013.08.23 07:05:36.917,1.542,1.54215,1.13,1.32
2013.08.23 07:05:37.038,1.542,1.54216,1.13,1.77
2013.08.23 07:05:38.108,1.54201,1.54216,1.13,1.02
2013.08.23 07:05:38.407,1.54199,1.54214,1.13,3.38
2013.08.23 07:05:38.648,1.542,1.54215,1.13,1.32
2013.08.23 07:05:39.719,1.54202,1.54216,1.13,1.77
2013.08.23 07:05:40.227,1.54203,1.54216,1.50,1.77
2013.08.23 07:05:40.867,1.54203,1.54216,1.13,1.77
2013.08.23 07:05:41.567,1.54201,1.54216,1.13,1.77
2013.08.23 07:05:42.147,1.54203,1.54216,1.13,1.69
2013.08.23 07:05:42.327,1.54204,1.54218,1.88,1.69
2013.08.23 07:05:42.887,1.54204,1.54218,1.88,1.69
2013.08.23 07:05:44.007,1.54207,1.5422,1.13,1.02
2013.08.23 07:05:44.537,1.54206,1.5422,1.13,1.02
2013.08.23 07:05:44.908,1.54206,1.5422,1.13,1.02
2013.08.23 07:05:47.317,1.54204,1.54219,1.50,3.27
2013.08.23 07:05:47.438,1.54201,1.54219,1.88,2.82
2013.08.23 07:05:47.557,1.54201,1.54219,1.88,3.20
2013.08.23 07:05:47.867,1.54204,1.54219,1.88,2.44
2013.08.23 07:05:48.370,1.54204,1.54219,1.88,2.44
2013.08.23 07:05:48.607,1.54201,1.54219,1.50,2.82
2013.08.23 07:05:48.727,1.54201,1.54218,2.25,2.45
2013.08.23 07:05:49.267,1.54206,1.54221,1.13,3.57
2013.08.23 07:05:50.286,1.54204,1.54221,1.50,3.00
2013.08.23 07:05:50.471,1.54204,1.54221,1.50,3.38
2013.08.23 07:05:50.778,1.54204,1.54221,1.13,3.20
2013.08.23 07:05:50.959,1.54204,1.54218,1.13,2.55
2013.08.23 07:05:51.509,1.54204,1.54218,1.13,2.56
2013.08.23 07:05:52.136,1.54206,1.54218,1.50,1.13
2013.08.23 07:05:52.557,1.54209,1.54222,1.13,1.13
2013.08.23 07:05:52.797,1.54211,1.54222,1.13,1.13
2013.08.23 07:05:55.808,1.5421,1.54223,1.13,1.13
2013.08.23 07:05:58.289,1.54209,1.54223,1.32,3.38
2013.08.23 07:05:58.828,1.54205,1.54219,1.32,2.33
2013.08.23 07:05:58.888,1.54202,1.54218,1.69,2.44
2013.08.23 07:05:58.950,1.54202,1.54218,1.32,3.20
2013.08.23 07:05:59.017,1.54201,1.54217,1.13,3.20
2013.08.23 07:06:00.607,1.54199,1.54217,1.69,3.95
2013.08.23 07:06:00.727,1.54199,1.54217,1.69,3.83
2013.08.23 07:06:01.087,1.54204,1.54218,1.13,1.20
2013.08.23 07:06:01.267,1.54204,1.5422,2.25,1.20
2013.08.23 07:06:01.567,1.54206,1.54222,1.13,2.14
2013.08.23 07:06:01.807,1.54205,1.5422,1.13,3.46
2013.08.23 07:06:01.928,1.54205,1.5422,1.13,3.57
2013.08.23 07:06:02.228,1.54199,1.54211,1.13,2.33
2013.08.23 07:06:02.627,1.54194,1.54211,1.69,3.08
2013.08.23 07:06:03.177,1.54194,1.5421,1.32,1.05
2013.08.23 07:06:03.298,1.54193,1.5421,1.13,1.05
2013.08.23 07:06:04.117,1.54193,1.5421,1.88,2.71
2013.08.23 07:06:04.538,1.54194,1.5421,1.88,1.13
2013.08.23 07:06:05.197,1.54194,1.5421,1.88,1.13
2013.08.23 07:06:05.707,1.54194,1.5421,2.25,1.13
2013.08.23 07:06:06.338,1.54194,1.5421,1.88,1.20
2013.08.23 07:06:07.398,1.54191,1.54208,3.19,2.70
2013.08.23 07:06:07.913,1.54194,1.54208,1.13,1.95
2013.08.23 07:06:08.161,1.54191,1.54206,1.13,2.33
2013.08.23 07:06:08.227,1.54189,1.54205,1.50,2.15
2013.08.23 07:06:08.648,1.54189,1.54205,1.13,1.13
2013.08.23 07:06:09.007,1.5419,1.54206,1.50,2.33
2013.08.23 07:06:09.563,1.5419,1.54207,1.50,1.20
2013.08.23 07:06:10.097,1.54192,1.54207,1.50,1.58
2013.08.23 07:06:12.251,1.54191,1.54207,1.13,2.07
2013.08.23 07:06:12.377,1.54189,1.54206,1.88,3.83
2013.08.23 07:06:12.558,1.54189,1.54205,1.13,3.46
2013.08.23 07:06:12.677,1.54187,1.54203,2.07,2.33
2013.08.23 07:06:13.214,1.54187,1.54203,1.32,3.08
2013.08.23 07:06:13.591,1.54187,1.54203,1.69,3.45
2013.08.23 07:06:14.097,1.54187,1.54203,1.69,3.08
2013.08.23 07:06:14.340,1.54187,1.54203,2.07,1.20
2013.08.23 07:06:14.459,1.54189,1.54204,1.88,1.95
2013.08.23 07:06:14.817,1.54193,1.54206,1.50,1.20
2013.08.23 07:06:15.177,1.54193,1.54209,1.88,1.58
2013.08.23 07:06:15.237,1.54193,1.54209,1.88,1.58
2013.08.23 07:06:15.698,1.54193,1.54209,1.50,1.69
2013.08.23 07:06:16.057,1.5419,1.54206,1.69,3.23
2013.08.23 07:06:16.691,1.54194,1.54211,1.88,2.14
2013.08.23 07:06:16.760,1.54194,1.54211,2.82,1.58
2013.08.23 07:06:17.558,1.54194,1.54211,2.07,3.08
2013.08.23 07:06:18.129,1.54194,1.54211,3.57,2.33
2013.08.23 07:06:21.118,1.54194,1.54211,2.44,1.50
2013.08.23 07:06:21.297,1.54196,1.54211,1.13,1.50
2013.08.23 07:06:21.359,1.54196,1.54211,1.13,1.20
2013.08.23 07:06:21.477,1.54195,1.54211,1.32,1.13
2013.08.23 07:06:21.838,1.54194,1.54209,2.82,2.70
2013.08.23 07:06:25.617,1.54195,1.54211,1.69,1.88
2013.08.23 07:06:25.977,1.54205,1.54218,1.13,1.88
2013.08.23 07:06:26.097,1.54204,1.5422,1.50,1.32
2013.08.23 07:06:26.217,1.54202,1.5422,1.88,1.32
2013.08.23 07:06:26.337,1.54204,1.5422,1.50,1.20
2013.08.23 07:06:26.457,1.542,1.54218,1.50,2.33
2013.08.23 07:06:26.758,1.54202,1.54218,1.13,1.13
2013.08.23 07:06:27.987,1.54203,1.54218,1.50,1.13
2013.08.23 07:06:28.227,1.54206,1.54218,1.13,1.13
2013.08.23 07:06:28.747,1.54206,1.5422,1.13,1.13
2013.08.23 07:06:30.287,1.54205,1.54221,1.13,2.70
2013.08.23 07:06:31.528,1.54206,1.54221,1.13,2.70
2013.08.23 07:06:34.361,1.54206,1.54221,1.13,1.95
2013.08.23 07:06:35.148,1.54204,1.54221,1.69,3.98
2013.08.23 07:06:35.687,1.54205,1.5422,1.13,3.19
2013.08.23 07:06:36.051,1.54202,1.54218,1.32,3.20
2013.08.23 07:06:36.177,1.54202,1.54217,1.32,3.83
2013.08.23 07:06:36.478,1.54204,1.54218,1.32,3.08
2013.08.23 07:06:39.747,1.54204,1.54221,1.69,2.48
2013.08.23 07:06:39.867,1.54204,1.54221,2.14,1.92
2013.08.23 07:06:39.927,1.54205,1.54222,1.13,1.55
2013.08.23 07:06:39.987,1.54213,1.54224,1.13,1.36
2013.08.23 07:06:40.498,1.54209,1.54226,2.82,1.69
2013.08.23 07:06:44.867,1.54211,1.54226,1.13,2.70
2013.08.23 07:06:45.382,1.54213,1.54226,1.13,2.70
2013.08.23 07:06:45.927,1.54211,1.54226,1.13,3.45
2013.08.23 07:06:46.167,1.54214,1.54227,1.13,2.25
2013.08.23 07:06:46.720,1.54214,1.54229,1.13,1.88
2013.08.23 07:06:47.031,1.54218,1.54231,1.13,3.00
2013.08.23 07:06:52.948,1.54219,1.54231,1.13,1.13
2013.08.23 07:06:53.307,1.54219,1.54234,1.88,1.13
2013.08.23 07:06:53.827,1.5422,1.54234,1.13,1.50
2013.08.23 07:06:54.187,1.54221,1.54235,1.13,1.88
2013.08.23 07:06:54.308,1.54222,1.54235,1.13,2.25
2013.08.23 07:06:54.899,1.54221,1.54235,1.13,1.50
2013.08.23 07:06:55.020,1.54224,1.54235,1.13,1.50
2013.08.23 07:06:55.319,1.54225,1.5424,1.13,1.13
2013.08.23 07:06:55.379,1.54229,1.54241,1.13,1.58
2013.08.23 07:06:56.024,1.54229,1.54243,1.13,1.20
2013.08.23 07:06:57.440,1.5423,1.54243,1.13,1.13
2013.08.23 07:06:57.558,1.54233,1.54245,1.13,1.50
2013.08.23 07:06:57.679,1.54234,1.54248,1.13,1.50
2013.08.23 07:06:57.797,1.54235,1.54251,1.13,1.88
2013.08.23 07:06:57.917,1.54235,1.54251,1.13,1.50
2013.08.23 07:06:59.977,1.54236,1.54251,1.13,2.33
2013.08.23 07:07:01.071,1.54234,1.54248,1.50,3.72
2013.08.23 07:07:01.199,1.54229,1.54246,2.44,4.70
2013.08.23 07:07:01.379,1.54229,1.54246,2.82,3.57
